species,latitude,longitude,population,date,habitat
Manage score,-41.501707,-137.300696,19403,2021-11-10,Tundra
Appear degree,35.559335,36.156099,87029,2018-04-08,Grassland
Thousand address,-41.443105,179.778696,71865,2022-07-30,Desert
Sing paper,-63.159945,86.655062,77870,2019-07-08,Forest
Street blood,-68.775804,63.820672,33255,2020-06-18,Forest
Try imagine,2.096976,-22.519318,81186,2024-07-03,Desert
Result candidate,-60.433509,-105.688978,70960,2019-12-29,Desert
Own process,62.238198,-14.57429,16944,2022-09-26,Desert
Respond turn,-64.961012,178.977043,47927,2019-07-23,Desert
Take about,53.09456,-88.97261,86981,2019-01-07,Desert
Beautiful believe,-66.496257,-124.220465,71349,2021-01-27,Grassland
Response before,60.268091,178.500286,90488,2016-10-03,Wetland
Pull area,56.964098,-173.707751,38052,2017-06-11,Freshwater
Hotel everything,-21.539315,10.770879,60574,2021-03-05,Urban
East plan,39.224838,140.052283,89995,2025-11-02,Marine
Notice lead,-20.693452,156.20579,39969,2021-07-03,Tundra
South paper,-32.56219,12.943111,21103,2023-10-19,Forest
Accept area,-7.21634,77.466185,29102,2026-05-22,Forest
Already religious,69.595847,-150.988601,69575,2019-07-12,Urban
Low other,-89.320515,-22.417702,37374,2025-07-13,Urban
Until since,38.347485,-78.116597,32488,2025-05-28,Marine
Rest partner,-40.082865,118.063773,40446,2026-03-15,Wetland
Treat also,53.832722,32.781919,85426,2025-10-31,Freshwater
Remember record,30.77669,-131.321261,48320,2019-12-16,Forest
Lead cover,65.880451,-138.271209,60016,2022-09-26,Wetland
Bill about,-30.63479,-59.409683,91198,2019-11-07,Wetland
May fight,84.982544,22.404544,435,2020-04-14,Grassland
Pattern office,77.59145,67.429008,72762,2022-07-17,Urban
Explain become,13.618187,-68.471984,63961,2017-04-13,Freshwater
Easy rate,76.77816,-157.837807,33551,2023-05-23,Tundra
Today break,-61.742268,-29.606306,31252,2019-09-20,Wetland
Development year,20.890116,137.873182,35855,2021-03-30,Grassland
Else detail,-27.552117,177.852007,97917,2020-04-05,Tundra
Off as,1.535901,-30.81007,21493,2024-06-30,Freshwater
Tend turn,19.80857,-56.742415,25780,2025-03-09,Freshwater
Listen owner,-66.156482,-32.597871,95539,2022-11-12,Urban
Conference why,-88.181915,-66.204422,2442,2023-01-20,Marine
Throw start,-8.29188,-50.826205,8909,2023-11-06,Forest
Line gas,35.367345,178.577682,54537,2023-12-31,Urban
Population word,-18.991037,-8.317441,48168,2024-02-19,Wetland
Start create,23.180017,130.686509,34934,2024-10-05,Marine
Better real,77.976898,-35.931064,82253,2016-07-19,Desert
West protect,65.555258,-100.646573,57219,2020-07-28,Marine
A foreign,78.15251,-105.585364,44351,2021-04-22,Marine
Score change,-66.881348,105.219833,64959,2025-03-31,Desert
Trip list,38.978708,-115.846459,54954,2017-03-05,Freshwater
Impact family,61.97698,-148.792892,10086,2022-02-07,Forest
Race prove,-0.774125,142.02206,16026,2021-04-12,Marine
Deep kitchen,-80.991562,140.566128,71024,2022-02-08,Wetland
Nothing investment,-71.564422,64.990862,30902,2020-07-30,Wetland
Road head,-0.988981,38.114441,60043,2020-02-29,Desert
Participant movement,78.900324,-28.902886,59056,2020-03-11,Grassland
Energy admit,-72.826645,-124.78159,43580,2024-03-25,Grassland
Include carry,-26.127807,146.991682,33201,2018-09-03,Urban
Necessary room,-26.199922,-16.702674,61601,2024-04-11,Tundra
Story where,-70.167684,-154.409136,57902,2023-02-18,Freshwater
Occur mention,-2.79449,-100.769354,28234,2018-01-21,Urban
Board him,-18.366135,114.573271,476,2024-06-17,Forest
Wall because,-63.289583,-10.037957,10729,2019-08-11,Desert
Head investment,-40.112714,105.20463,611,2024-02-07,Marine
According many,85.760265,167.601987,18444,2017-07-28,Desert
Pm practice,-24.927032,110.944071,98140,2025-01-25,Desert
Control good,63.091928,-25.523142,38224,2021-05-09,Wetland
Present action,79.513287,49.244717,25495,2017-04-05,Desert
Figure old,-27.617115,-79.124045,94293,2022-05-06,Freshwater
Age he,79.123203,71.368371,39390,2021-09-20,Forest
Morning nothing,-67.127586,-23.03237,63794,2018-09-19,Tundra
Until position,15.614581,132.743235,73166,2026-05-09,Marine
Small speech,69.406692,-132.943455,54262,2024-08-30,Tundra
Job mission,-17.529891,144.521863,41050,2019-05-02,Marine
Without weight,86.391001,124.303621,73128,2023-04-19,Wetland
Always moment,-74.856308,-122.570889,16274,2026-06-16,Wetland
Every design,-64.540644,-170.923745,43001,2024-12-22,Forest
Lose which,-84.747664,-169.360673,68151,2019-07-08,Wetland
Ground pretty,78.318961,-163.965717,94606,2022-10-10,Desert
Herself not,-49.832134,82.078943,36643,2021-04-12,Tundra
Mind method,-56.827307,-3.530078,70498,2021-12-14,Grassland
Pm star,-7.291082,172.29238,93276,2018-07-07,Tundra
Say them,74.818519,-152.542011,25777,2026-05-25,Grassland
Camera computer,7.084869,-132.050918,31603,2018-07-29,Tundra
At budget,-82.069145,-144.818872,43367,2016-11-07,Desert
Actually again,58.464701,82.463013,85608,2019-05-29,Marine
Need ball,-32.894112,64.364427,68180,2025-04-22,Wetland
Note president,-65.379359,-72.474432,38058,2022-11-21,Wetland
The floor,27.014228,153.087007,25512,2025-02-06,Desert
Year challenge,37.763825,-39.734081,80344,2021-04-25,Freshwater
Water lot,-32.977458,162.40691,91175,2020-11-07,Desert
Allow tonight,39.44115,169.207689,93130,2021-10-22,Forest
Someone operation,-59.118734,-21.372039,57454,2023-11-27,Grassland
Able affect,70.437765,-81.027684,19716,2020-05-12,Urban
Scene line,8.460037,-51.583296,2419,2026-01-16,Freshwater
Between hear,-44.578578,177.765399,62123,2021-04-18,Marine
Indicate draw,26.238622,96.064318,84068,2017-09-09,Tundra
Several whatever,-8.406335,114.167225,75627,2024-04-11,Grassland
Central deal,79.258011,16.606842,76557,2019-06-03,Freshwater
Decide list,-78.396378,-1.893967,14047,2018-07-14,Grassland
Certainly education,-80.785231,161.136219,28886,2022-05-10,Desert
Land my,36.794452,-16.81121,68985,2021-04-16,Urban
Prepare have,25.106555,106.189786,52078,2016-12-15,Freshwater
Always site,-44.291181,-44.797034,53254,2023-08-01,Desert
Cultural positive,-16.32913,-143.096745,89819,2021-11-12,Freshwater
Pm film,73.018861,-69.950544,28586,2025-10-29,Grassland
Off rock,-72.883402,126.306031,95662,2016-07-20,Tundra
Way large,78.842026,32.773591,3884,2017-09-21,Freshwater
Me practice,-53.942289,-37.025913,29613,2017-01-19,Forest
Risk painting,29.14842,174.032304,5450,2025-02-02,Urban
Fact society,12.767638,-78.845632,28784,2021-07-26,Grassland
Model whether,23.003926,121.688176,22302,2025-02-14,Tundra
Smile ever,49.151901,-42.820201,12783,2025-02-12,Wetland
These central,21.724155,-70.903511,59598,2024-12-20,Wetland
About serve,81.041235,46.501871,51291,2026-07-09,Desert
Nothing establish,-61.020307,-98.225132,43192,2017-08-31,Freshwater
Myself whether,57.986689,-104.518304,18542,2018-06-12,Desert
Prepare change,-64.515784,152.971493,79376,2019-01-10,Tundra
Argue him,-76.130758,-98.403785,93054,2019-10-21,Urban
Benefit range,63.281136,177.41529,58633,2016-11-19,Tundra
Quickly surface,-10.324006,-168.770002,22536,2023-08-11,Desert
Usually goal,-24.477015,72.473464,99810,2022-02-14,Forest
Operation staff,-87.103247,4.149677,37722,2022-06-24,Urban
News type,18.235043,39.253532,38070,2021-10-07,Wetland
Rise seem,61.443598,-55.986219,27229,2021-06-17,Urban
Question evening,-29.186729,-31.783706,3947,2018-05-28,Wetland
I cup,-33.854232,98.263643,49973,2020-08-05,Wetland
Show likely,-4.053303,-76.376854,82598,2025-12-06,Desert
Game why,-54.006288,19.908184,73256,2020-01-10,Marine
Ground consider,45.465419,-115.869122,6946,2016-07-22,Freshwater
Certainly budget,-18.190239,177.186466,76805,2018-08-07,Marine
Family something,-61.915703,-60.655336,49169,2022-02-19,Tundra
Computer able,-78.213626,-157.787047,98008,2022-03-11,Freshwater
Feel once,-26.600408,-61.055785,95326,2023-08-25,Urban
So sure,4.092679,75.894919,69063,2023-09-12,Tundra
Receive any,15.830703,109.998571,11885,2025-06-10,Tundra
Choose while,26.672076,-11.191052,37129,2025-09-04,Urban
Where gun,83.106471,-97.830984,5794,2023-06-29,Tundra
Appear member,-14.845403,83.475017,6382,2024-03-02,Desert
Sort population,-71.224486,178.413385,70386,2020-10-20,Freshwater
Identify present,-25.00975,79.68091,33608,2017-08-18,Forest
Ball miss,56.662467,-44.32945,18604,2021-03-27,Wetland
Tv movement,49.628502,103.695407,8794,2019-11-09,Forest
Site identify,80.815059,-173.098593,99706,2020-05-05,Marine
Degree one,-0.802782,-100.48167,93868,2023-12-26,Tundra
Hit manage,-2.976566,-163.757995,62111,2020-05-11,Grassland
Team six,53.650562,-47.56926,99971,2019-05-08,Urban
Officer will,23.723926,-51.247516,35517,2025-09-30,Freshwater
Few tax,-62.477424,-85.253737,78890,2016-12-24,Urban
Clearly later,56.527829,-78.201678,82419,2020-10-07,Grassland
Month ok,-9.406825,56.073778,96773,2017-04-13,Urban
Traditional likely,61.780727,50.900924,91811,2022-04-29,Tundra
Catch box,-36.749193,135.059538,57638,2020-04-05,Wetland
She produce,-73.769189,-30.212747,37498,2020-09-28,Tundra
Yeah point,-31.078427,40.643306,32361,2017-03-30,Wetland
Source up,-34.75477,-46.17919,7764,2021-08-05,Wetland
Subject provide,28.317581,27.208048,82380,2026-01-17,Wetland
Democrat method,42.54638,174.64955,45641,2025-11-17,Marine
Edge establish,-31.908638,-88.413325,74218,2018-03-01,Wetland
Team wide,-16.479235,-82.630295,37797,2018-07-31,Marine
Adult real,64.470384,0.936326,75834,2021-01-27,Freshwater
However but,22.551675,90.923693,6253,2025-09-08,Desert
Agency new,34.210781,73.851152,43213,2024-02-23,Grassland
Idea or,47.94913,-155.434362,52427,2026-04-08,Grassland
Mouth try,7.862824,163.743561,2371,2018-05-16,Tundra
Edge man,-38.704298,170.71832,47368,2021-05-09,Desert
Today international,10.00233,96.645835,33652,2026-02-15,Desert
Ok new,-60.454277,-146.587798,54638,2022-07-27,Marine
Model her,-16.144377,7.452764,74532,2025-08-14,Tundra
Thus why,-69.47336,-132.020344,40578,2021-06-23,Freshwater
Trade establish,78.527694,94.016744,59943,2023-09-02,Wetland
Arm language,-59.647959,-41.550566,76623,2024-02-13,Tundra
Recognize project,-2.102168,-146.431968,67725,2025-08-21,Freshwater
Later individual,83.240224,-2.783907,15134,2021-07-23,Freshwater
Outside let,-10.795836,-55.990492,12209,2024-05-04,Tundra
Place article,6.712423,63.993319,37982,2023-10-13,Wetland
Scientist when,51.795118,-9.159115,98806,2026-05-17,Freshwater
Fast rest,51.339006,97.938506,63904,2018-10-12,Forest
Where test,-14.810221,97.822453,27502,2019-05-22,Freshwater
My sign,57.396143,155.995921,57011,2022-07-22,Desert
Dark community,-8.979389,166.10748,38020,2018-12-19,Grassland
Color serve,35.889671,121.9934,61686,2021-01-29,Freshwater
Benefit stock,-46.632332,46.678902,65764,2022-05-04,Grassland
Space happen,-81.496226,131.313119,35325,2017-05-13,Grassland
Range despite,-15.803421,-137.458832,86820,2019-01-22,Forest
Road determine,-57.129673,175.623216,41363,2025-04-12,Desert
Safe hospital,26.724929,137.214249,69566,2019-09-05,Desert
Require cultural,-81.9077,116.862676,10588,2024-06-06,Freshwater
Behind own,-31.061418,49.881376,56177,2022-07-12,Tundra
Concern unit,33.597228,-4.806198,74983,2017-07-15,Grassland
Manager road,52.744076,-94.795125,44297,2018-06-26,Urban
Left central,34.978544,-119.576071,41598,2024-07-31,Grassland
Stand free,23.855256,-91.991587,7904,2017-02-20,Urban
Eat method,72.40453,-98.893198,35609,2021-09-21,Forest
Goal daughter,-21.967352,10.691064,79593,2022-08-07,Marine
Record might,-63.355142,84.433153,61913,2016-11-25,Wetland
Husband part,-12.052647,11.955508,16885,2025-08-29,Wetland
Line land,7.423928,-17.657328,91783,2024-06-20,Forest
Increase happy,-33.111487,56.975877,71371,2016-10-16,Tundra
Agree movie,15.353465,-64.899575,51091,2022-04-26,Grassland
We provide,-9.368998,-8.157583,74868,2024-07-22,Freshwater
Middle cultural,-59.561394,85.573567,6792,2018-04-12,Grassland
First drop,-25.727019,-3.044678,17860,2017-02-05,Wetland
Though court,27.918875,-172.666666,41042,2022-03-26,Grassland
Form think,-84.651774,-25.926998,43201,2019-10-21,Marine
Marriage those,-68.825375,23.48561,69080,2017-07-05,Forest
Take risk,-5.744664,-78.696088,78650,2019-11-21,Tundra
Meet traditional,87.558277,127.544333,4007,2024-08-26,Tundra
Born great,54.857389,-67.714192,62844,2026-02-12,Wetland
Energy simply,-51.298439,-177.539974,30026,2019-08-26,Forest
Discover week,29.994297,54.749859,51466,2023-03-20,Marine
Along concern,-64.857905,-80.719175,3453,2020-03-18,Forest
Everybody than,48.793109,-132.954573,66640,2017-02-25,Urban
System item,78.412028,143.746459,3396,2025-10-17,Tundra
Any road,-58.828071,-81.894685,13047,2017-03-07,Freshwater
Day couple,-82.350113,-43.967239,30316,2022-04-25,Forest
Have information,-61.67889,-17.430958,13290,2022-11-06,Tundra
Source democratic,27.9139,-139.528902,1286,2021-06-26,Wetland
School space,-77.40346,-21.541568,98646,2017-02-11,Grassland
Paper this,-60.214929,-148.388689,68232,2023-05-20,Marine
Young skin,33.240104,-171.463171,50433,2025-10-16,Forest
Evening community,62.824277,8.226811,73460,2019-06-06,Grassland
College main,47.026447,-169.985686,78689,2020-02-10,Tundra
People expert,37.520866,53.066933,52501,2025-04-18,Tundra
Rich college,36.204035,98.858731,39126,2019-06-15,Tundra
Chance campaign,13.182371,121.76848,58345,2018-02-04,Freshwater
Within business,63.253491,-73.063737,49138,2023-07-01,Urban
Community never,66.346203,137.790031,9424,2023-05-20,Freshwater
Popular possible,-24.08709,-10.640612,42495,2018-09-22,Freshwater
School beat,23.850757,33.039617,12454,2019-12-02,Desert
Source among,54.380146,-77.95409,9769,2019-03-30,Marine
Work wife,-14.727671,33.223912,78409,2017-01-25,Wetland
End production,-11.751986,79.69461,45147,2025-08-10,Marine
Want while,-38.491713,3.211893,64839,2022-10-07,Marine
Seat analysis,26.233074,161.755741,76345,2016-07-31,Tundra
Teach cost,-73.021508,126.611237,97596,2021-11-19,Wetland
Week room,43.539253,-119.289891,67817,2026-07-06,Wetland
Significant travel,68.179389,158.544581,96314,2025-01-16,Urban
Win dog,-2.589168,14.894054,19481,2018-06-05,Desert
Fall and,-78.719891,19.470229,47588,2020-12-30,Freshwater
Attention project,21.005031,-173.091797,56546,2023-01-29,Desert
Daughter but,-39.366307,-79.181565,61343,2025-01-14,Wetland
Program wind,39.730111,78.612028,68525,2024-08-20,Forest
Call north,17.277129,-150.725121,66466,2019-04-27,Urban
Evening radio,70.799712,6.082117,12997,2026-02-26,Desert
Eight above,59.549126,73.729522,83947,2024-12-09,Grassland
About anything,-38.963937,-160.090736,81567,2025-01-22,Marine
Lawyer brother,-19.443373,99.944666,32087,2025-10-04,Freshwater
History laugh,12.130703,-136.301434,16454,2026-04-17,Forest
Debate role,67.601839,172.437167,59602,2016-09-10,Marine
Which difference,80.340648,120.343414,26090,2024-12-22,Wetland
Employee pay,-72.523329,-90.550429,92985,2021-03-17,Wetland
Skin budget,17.205652,-175.112651,95523,2016-07-18,Wetland
Leg politics,-56.347128,10.273857,74055,2018-06-20,Freshwater
Soon service,-80.022861,114.224937,6404,2024-04-14,Tundra
Chair country,25.846856,113.49605,27424,2017-10-28,Urban
President month,59.246575,125.229187,51034,2023-09-03,Forest
Trouble seven,-66.417045,-10.516363,7339,2023-08-05,Marine
Eye listen,41.890619,-132.695458,21329,2024-08-25,Freshwater
Right data,24.546821,-25.894853,50508,2020-01-06,Desert
Yard Mrs,-27.472043,-159.494365,54333,2019-11-27,Wetland
Lose place,69.581279,-127.684395,80580,2024-11-30,Desert
Song big,43.688843,-39.152269,80769,2018-06-29,Freshwater
Attorney majority,-72.828526,25.818073,170,2023-01-30,Desert
Size try,28.358241,164.244118,57635,2024-09-10,Desert
Reduce them,-43.235156,-158.872452,5766,2017-08-24,Desert
Each pay,-28.497566,-163.489801,34181,2026-07-09,Forest
Provide page,-58.212466,62.501517,86589,2020-06-19,Freshwater
Seek store,-51.881117,170.06347,99129,2024-09-19,Tundra
Chair get,84.017796,30.716067,12429,2021-10-13,Marine
Well of,87.582134,-34.448166,79013,2016-07-24,Grassland
Condition get,-28.759603,42.5773,98216,2026-02-13,Forest
Role however,-66.287693,-93.124109,86100,2022-07-11,Wetland
Draw week,38.854513,-146.606035,24963,2025-04-21,Forest
Man listen,16.290604,122.856786,16792,2016-11-20,Marine
Our card,35.290706,-45.242652,44094,2021-06-21,Desert
Fire box,26.529104,-129.590082,93121,2016-11-08,Forest
Worker have,70.706579,17.350368,24022,2019-10-10,Urban
Task assume,84.910162,-154.193452,12499,2026-07-01,Grassland
Gas sing,31.767598,58.355369,9533,2017-11-07,Urban
Character part,-67.978039,-99.411206,55880,2018-10-31,Forest
Base their,28.371532,161.530584,49533,2024-03-20,Grassland
Develop employee,-30.863792,34.453265,33136,2025-09-25,Grassland
Grow might,-38.495244,8.846638,53432,2020-06-14,Wetland
Actually friend,-78.594922,1.285224,89466,2021-11-06,Desert
Able six,-42.338302,113.618685,14311,2025-01-03,Urban
Talk between,-31.554439,132.242565,88209,2022-07-09,Freshwater
Some need,-49.378622,-141.900045,70491,2022-06-05,Marine
Forget road,-37.518372,133.127036,22402,2021-03-30,Freshwater
Son whole,30.273492,118.547775,58162,2019-12-03,Marine
Son peace,42.404358,-93.284649,24468,2026-04-17,Marine
Rock beat,-44.043708,-102.20527,79036,2022-04-24,Grassland
Station speak,19.208793,-169.349279,27012,2018-03-20,Marine
Service break,-88.477173,139.378513,61387,2021-05-26,Freshwater
Admit service,89.911047,-156.785737,22364,2017-05-09,Wetland
Series themselves,33.372721,76.214707,73089,2025-02-27,Urban
Another believe,-20.755807,108.060501,12014,2021-09-28,Grassland
Phone radio,45.007388,52.544615,71493,2025-11-29,Wetland
Project seat,35.007174,159.722545,88224,2023-04-23,Forest
However skin,81.50553,78.768476,42692,2017-07-12,Urban
Institution foreign,54.284106,-5.816084,13898,2019-10-09,Desert
After threat,-37.529525,-89.028127,78291,2022-04-28,Urban
Human activity,17.293783,147.709523,7659,2022-09-04,Tundra
They score,19.963697,-107.494178,79927,2021-11-24,Desert
General happy,-64.918473,-146.178444,85987,2022-07-28,Grassland
Address low,72.961352,-105.387048,36624,2026-01-08,Grassland
Family American,-10.103574,-42.638457,27361,2025-06-27,Desert
Picture admit,-17.623249,-173.198906,17769,2017-09-17,Forest
Miss city,25.282202,-13.574756,56475,2021-05-04,Wetland
Staff my,-0.303011,-62.451093,64857,2017-12-18,Grassland
Win tend,-42.598862,-177.308761,28159,2024-02-27,Forest
Send crime,73.379033,81.308791,71939,2019-04-21,Desert
Degree whom,-38.618958,-45.446632,65642,2026-06-19,Desert
Big interview,59.972331,-103.721384,14551,2023-11-13,Grassland
Knowledge feeling,-53.565819,-15.100792,85409,2017-09-02,Wetland
Probably treatment,17.580906,-136.466554,80240,2019-09-12,Forest
Improve school,87.584669,83.190382,10134,2016-07-24,Forest
Many sure,29.785256,-34.43508,22925,2020-02-26,Freshwater
Key then,-9.961528,-3.753957,41896,2026-02-04,Tundra
Avoid paper,50.487368,24.780466,45160,2020-09-03,Desert
Practice character,37.590207,158.928334,43017,2022-06-24,Wetland
Cover certain,45.050371,-168.211869,2376,2020-10-13,Marine
Receive dog,-59.138411,49.142476,35027,2018-07-21,Freshwater
Wait professor,-86.310505,110.152372,24386,2019-01-13,Forest
War southern,87.041316,121.641,90444,2021-07-01,Forest
Indicate win,-15.569406,-117.784326,36729,2019-12-23,Freshwater
Authority culture,-7.317632,92.037906,45614,2026-05-12,Urban
Language now,-27.676362,15.680702,39507,2019-07-11,Desert
Send service,61.742459,-129.135678,33825,2021-11-01,Tundra
Catch wish,-85.150212,34.766423,36439,2017-04-04,Wetland
Safe hour,80.024071,75.140581,35429,2016-09-25,Tundra
Simple stuff,81.268334,104.424962,31074,2020-09-01,Desert
Important recent,20.357689,-102.717548,74637,2018-09-27,Freshwater
Husband item,-20.964995,133.803116,52124,2023-07-05,Tundra
Occur talk,73.053325,18.504949,4793,2017-07-09,Wetland
Fight relate,-69.798607,72.556287,57314,2020-12-12,Wetland
Kid task,66.663332,-114.627695,49230,2025-05-22,Wetland
Executive fast,12.877769,-159.105681,13838,2021-03-18,Forest
List brother,-85.989073,-8.850617,30345,2020-12-01,Urban
Father wonder,-4.453663,116.128576,7489,2021-05-31,Marine
Open idea,45.939342,23.371864,9193,2016-10-02,Tundra
Vote school,-54.417633,-107.949478,65397,2017-07-02,Forest
Quality performance,2.605092,-22.944609,10147,2023-03-03,Urban
Effort daughter,-26.606045,-146.56174,82234,2016-11-22,Forest
View well,68.274049,-136.836025,9902,2022-07-11,Urban
Food blood,60.565507,-33.135702,79050,2024-05-04,Tundra
Writer energy,30.897657,-118.174936,25528,2023-10-23,Wetland
Then keep,-2.887151,-70.034945,40012,2018-06-15,Marine
Still tax,-32.491665,156.686428,71806,2021-05-31,Freshwater
Century population,1.427878,-168.531524,55135,2025-07-28,Freshwater
Idea sit,-63.99201,125.41839,17129,2018-03-01,Tundra
Scientist his,47.75068,66.845879,40374,2020-06-28,Forest
Part natural,-74.47008,-52.340286,17336,2016-07-24,Desert
Peace politics,-71.078126,-75.43024,24589,2018-02-10,Grassland
Who reach,29.004652,76.207244,27265,2022-12-28,Marine
Spring media,88.71656,15.461168,49031,2025-03-31,Forest
Close eight,-3.282356,-2.992061,29760,2017-08-10,Tundra
Cause international,-6.168555,-61.545832,75241,2023-03-02,Freshwater
Blue event,81.853237,41.333175,37938,2023-12-31,Forest
Let public,-63.813304,4.192349,85209,2021-11-06,Grassland
Law child,-26.706904,-104.010815,69679,2018-04-20,Marine
Real require,-36.12861,-131.214208,93586,2018-10-16,Forest
Thus course,61.96257,87.722288,38067,2018-03-25,Forest
Discussion remain,40.693995,146.39967,49213,2021-11-27,Marine
Agreement official,37.171943,-37.428784,84982,2023-11-01,Desert
Gun small,81.955062,-43.383699,30533,2021-05-22,Grassland
Board Mrs,-73.216355,117.764251,35267,2025-12-10,Wetland
Discuss clear,-75.644957,-103.229341,96445,2019-09-05,Tundra
Themselves thought,23.593959,32.462705,48906,2020-03-13,Desert
However word,89.137313,152.951494,79734,2018-09-15,Urban
Choose conference,-60.880778,110.045923,8215,2018-09-21,Urban
Like nor,-7.110315,99.140419,37747,2017-06-15,Tundra
Trip participant,-77.914219,141.175569,96279,2021-10-16,Desert
Suddenly explain,71.607958,-85.669945,21647,2025-12-06,Marine
Else field,52.828158,-56.284248,56617,2020-10-27,Grassland
Wait point,-36.463704,17.880396,59348,2023-03-06,Forest
Resource also,-61.599017,60.280657,38794,2023-09-28,Tundra
Mention turn,43.04394,140.460157,838,2020-10-28,Tundra
Whom garden,0.96905,-40.466378,83533,2021-05-25,Tundra
Open skill,-87.79254,-5.792979,85828,2023-10-04,Desert
Pattern fact,-47.359434,-44.296461,8049,2019-12-11,Marine
Party marriage,85.675289,155.59151,3035,2018-03-12,Freshwater
Large run,70.979307,-15.461348,65048,2022-10-04,Marine
Increase attack,-76.359396,-35.610035,75097,2019-10-15,Marine
Know effort,63.733302,-43.088161,26675,2021-06-18,Freshwater
Assume interest,43.701509,-4.500419,53275,2025-07-19,Urban
Partner same,86.266548,-108.429766,75530,2022-02-18,Freshwater
Work upon,-19.146977,102.014316,52852,2018-05-23,Urban
Sea half,13.438343,170.485556,46477,2018-08-03,Forest
Television along,71.396264,-163.854793,31132,2024-04-15,Urban
Mrs realize,37.416237,-34.761257,683,2020-04-02,Forest
Form scientist,6.086824,-127.282015,21952,2023-05-22,Forest
Present gun,-57.982837,98.071895,63521,2020-06-16,Desert
