species,latitude,longitude,population,date,habitat
Clearly today,9.816634,76.296699,38521,2018-08-19,Grassland
Scientist particular,-29.90083,166.240086,11772,2025-07-01,Freshwater
Relationship phone,54.914151,-133.777377,51690,2020-03-02,Grassland
Four change,-47.510121,-166.127733,35590,2024-03-19,Wetland
Police window,-32.145646,-101.608223,8054,2024-04-26,Forest
Treat today,-61.83558,-133.9238,31900,2017-04-29,Marine
Scene table,17.665763,-108.947492,32147,2020-09-04,Freshwater
Event teach,0.724963,86.652328,56756,2024-08-05,Urban
Down economy,40.519163,-141.5216,58130,2019-10-13,Wetland
Happy fill,17.617379,-108.470791,53844,2018-12-31,Marine
Couple page,-82.712082,-18.794186,64342,2019-10-20,Marine
Ground four,42.968996,64.247057,33324,2025-02-28,Desert
Network everybody,-7.750626,-0.792056,83821,2023-06-11,Urban
Television fact,-7.762655,-114.748168,7916,2021-08-19,Urban
Argue recently,54.899363,95.691306,73104,2020-05-27,Grassland
Left look,-84.810057,29.900784,12036,2024-03-09,Grassland
Expert at,68.852552,138.907774,80806,2023-12-07,Wetland
Beautiful argue,29.92817,85.556609,96046,2019-07-07,Grassland
Letter apply,-35.28898,154.408137,44372,2026-06-01,Marine
Future citizen,-37.022788,-170.019194,89284,2024-06-11,Urban
Street rise,87.298464,101.714818,96443,2017-05-01,Tundra
Body quite,73.991734,-14.243362,91266,2018-06-10,Wetland
Become buy,7.03591,-51.806859,50743,2020-03-10,Urban
Policy society,-66.785783,113.615546,60767,2017-09-02,Freshwater
Old stand,-58.880702,-75.906501,53498,2017-08-24,Tundra
Talk long,84.837436,-164.519726,47202,2018-07-03,Desert
Data along,37.573112,167.185752,92093,2019-08-17,Freshwater
Great human,-50.227094,105.20613,45449,2018-10-08,Forest
Necessary owner,84.988334,14.940443,91424,2019-11-12,Tundra
Course care,-47.42194,-65.483727,61773,2022-09-22,Forest
Six to,35.248736,-64.65561,24859,2022-06-25,Marine
Energy open,45.85623,70.068669,25250,2023-01-29,Urban
Consider less,61.142278,11.603772,88646,2023-04-03,Desert
Model line,8.343364,-37.201586,71549,2021-06-26,Wetland
Student now,35.022713,-46.101626,19975,2026-03-02,Freshwater
State first,-29.123163,116.153058,89713,2018-02-17,Desert
Peace religious,-30.993599,166.488552,41328,2016-12-03,Desert
East tonight,-37.735783,-158.557487,49958,2021-12-17,Urban
Huge current,42.793369,24.445457,98498,2016-08-08,Wetland
Police follow,20.046756,-90.779236,95328,2022-11-05,Marine
Meeting produce,87.950626,-174.436261,64995,2020-06-11,Marine
Likely entire,60.316818,-43.368134,65338,2026-07-15,Tundra
Move policy,20.026285,81.952756,81471,2018-07-02,Urban
Look top,3.401395,114.735401,78635,2020-12-22,Wetland
Fine hard,-45.323774,29.67418,78420,2025-05-04,Desert
On card,18.145217,-49.073263,84410,2024-01-10,Forest
Wonder bag,-39.063614,-114.620114,98398,2024-07-04,Forest
Right early,59.299012,131.024135,93568,2018-10-17,Desert
Staff realize,40.683327,-106.842752,61244,2019-02-16,Grassland
Of partner,19.251205,-7.112393,97821,2024-01-08,Forest
Work marriage,-69.972513,-113.920194,723,2020-06-02,Freshwater
Down hard,-81.086702,-175.699451,47494,2022-06-14,Forest
Age court,78.954572,-112.656986,27646,2017-03-12,Desert
Your perhaps,9.429795,-174.293269,26787,2021-05-23,Forest
Simple clearly,-36.93415,165.806683,61045,2025-08-24,Freshwater
Single government,-79.045851,39.838756,51102,2021-07-27,Wetland
Task chair,-14.619479,-27.071624,24340,2023-01-06,Marine
Line stop,-45.371299,152.325387,80585,2023-04-21,Wetland
Anyone director,-17.417726,-151.048717,71435,2024-06-07,Desert
Oil herself,52.157766,-108.482003,37149,2022-04-01,Tundra
Level generation,-89.459415,-72.944381,18793,2020-08-13,Freshwater
Full food,-79.836501,-157.925611,7738,2016-10-11,Wetland
Safe medical,66.201364,138.985621,86373,2017-08-19,Wetland
Son serious,10.817536,-173.045717,58779,2022-10-30,Tundra
Simply someone,-21.484087,133.601288,33001,2023-07-11,Marine
Prepare debate,-62.284129,-71.435603,23770,2023-07-20,Grassland
Reduce care,-46.63526,174.112426,78762,2020-07-03,Forest
Training look,54.350054,-48.25282,62000,2025-04-18,Tundra
Appear figure,-59.744656,111.483972,42663,2017-10-12,Forest
This professional,89.99373,79.473895,99871,2020-04-26,Grassland
Yet reflect,31.744762,108.168538,38642,2022-07-31,Freshwater
Program worker,89.688037,35.915275,65519,2018-12-06,Grassland
Hot if,-41.432192,-45.013656,89634,2020-10-31,Desert
Whether move,13.467714,150.37766,30272,2019-04-19,Freshwater
Into boy,49.708358,-57.338853,28777,2019-06-26,Urban
Sing current,14.672011,126.667171,54861,2018-06-21,Urban
Win clearly,59.602467,178.348665,99947,2018-04-10,Urban
Herself door,62.517748,-13.675461,85788,2018-08-30,Forest
White protect,-10.521733,-110.15707,13680,2023-05-15,Desert
Talk scientist,-42.233557,-136.855602,28521,2024-03-07,Desert
Outside major,87.834381,-177.148861,78178,2023-04-20,Desert
Option never,-89.020113,-19.996033,73898,2022-09-29,Freshwater
Fact body,-76.0454,110.435256,64392,2025-01-19,Wetland
Probably evening,72.725524,165.884002,87973,2025-10-21,Desert
Newspaper list,-76.133541,140.184857,71604,2018-02-28,Tundra
Mind learn,-69.140944,-110.887709,83313,2017-12-27,Marine
Region operation,-51.79628,92.588396,90898,2018-04-13,Tundra
Thank nothing,15.430648,125.393003,28580,2022-02-10,Desert
Billion recent,50.862193,-72.580937,90735,2019-08-04,Urban
Tonight have,75.828007,-124.563177,4127,2018-10-12,Forest
Store improve,-36.562023,17.11963,33639,2019-01-13,Forest
Myself level,54.950531,56.337072,38114,2017-04-08,Urban
Card but,-59.556035,78.66968,85416,2025-09-04,Tundra
Leg three,53.068128,32.187231,72569,2023-07-13,Grassland
Simple east,-42.845994,-39.202674,62990,2022-05-25,Forest
Computer official,84.173767,-97.185645,4679,2021-09-15,Freshwater
Serious store,-81.979779,-34.871419,99170,2026-06-15,Urban
Anything statement,-80.190399,-29.127647,75026,2022-05-23,Wetland
Their late,-35.287677,-95.345672,54168,2018-02-15,Tundra
Although theory,16.864316,10.957311,59492,2025-08-15,Urban
Computer popular,42.919646,126.587293,50501,2023-05-30,Marine
Firm century,16.600457,-26.06268,61629,2021-06-19,Desert
Region significant,74.445211,71.475079,15043,2019-02-07,Tundra
Nation structure,-6.578056,108.954984,49613,2019-06-28,Urban
Crime contain,36.76864,54.588673,10703,2023-02-14,Marine
Term whether,-65.516222,63.166746,87573,2023-09-25,Urban
Across cut,-61.570258,118.621895,35651,2024-10-02,Desert
Carry part,-7.103528,12.938201,85767,2019-02-02,Desert
Newspaper rule,-79.435179,-179.141673,85156,2021-05-16,Grassland
Cost visit,-36.963104,149.293834,63454,2017-10-23,Desert
Recent customer,-59.782919,149.808404,61024,2023-09-18,Wetland
Mission money,-73.766907,86.015632,8752,2020-07-05,Tundra
Manager long,-72.097962,-146.696927,55748,2017-12-24,Tundra
Space list,57.33504,56.817493,89414,2021-11-21,Freshwater
Another PM,50.462424,-12.640418,39151,2018-02-24,Urban
Huge risk,-48.622494,65.516062,33736,2021-10-06,Tundra
Contain whole,-86.474264,-158.519026,38442,2025-03-09,Tundra
Born author,-10.323693,155.373854,62621,2026-01-09,Urban
Occur arm,39.745826,-175.296069,91004,2019-11-29,Freshwater
Control own,-23.125557,-173.298584,74559,2024-11-15,Grassland
Few push,46.157755,33.798814,58744,2019-10-17,Freshwater
Simple situation,9.460786,-70.946496,11971,2017-12-22,Grassland
Again Mr,-71.538575,-81.476648,13215,2019-09-15,Urban
Occur away,63.537362,-8.300126,81386,2017-10-20,Grassland
Dark health,36.904654,-33.177009,64984,2021-07-08,Urban
At wind,-25.465388,-54.600407,72023,2018-12-20,Marine
Not management,77.892652,-97.076242,24344,2018-02-26,Freshwater
Range different,-72.443367,-123.406112,64944,2017-10-16,Desert
Help often,39.916045,-77.127663,23922,2019-08-16,Forest
Guess concern,21.927415,41.704862,92042,2017-03-06,Forest
Just late,87.533455,-69.387163,60264,2018-06-14,Wetland
Could season,-41.173033,-126.783153,10721,2020-07-04,Wetland
Step door,61.455252,-80.550129,65627,2017-05-01,Wetland
Into network,7.056932,-48.936481,30019,2018-02-20,Grassland
Drop right,76.159571,141.414102,5316,2017-02-17,Grassland
Raise travel,40.470466,142.432099,46196,2024-12-07,Grassland
Scientist bag,-65.191609,168.414789,35058,2026-07-13,Forest
Employee material,50.912978,-28.616787,51204,2017-04-14,Wetland
Family management,-69.583108,23.27773,82681,2022-06-04,Grassland
Southern else,79.309758,132.797033,79121,2017-10-18,Grassland
Call senior,19.632687,106.073662,78308,2016-11-17,Tundra
Market name,69.36362,171.640218,45319,2019-10-10,Tundra
Small sport,31.347291,149.263838,15768,2026-07-10,Freshwater
Give finally,-73.017556,31.415875,92265,2022-09-23,Wetland
Happen campaign,59.45005,-176.816243,74352,2020-05-07,Tundra
Tax yourself,-70.407108,64.043963,3431,2024-02-10,Freshwater
Serious add,31.888619,125.284825,18022,2019-09-23,Freshwater
My loss,7.510171,-151.563333,13153,2020-11-12,Freshwater
Focus surface,70.798791,156.579377,64555,2021-10-07,Marine
Admit another,-58.023543,-101.754133,92739,2023-08-08,Desert
Role keep,14.815991,137.318245,97350,2018-11-04,Marine
Affect floor,-2.92653,120.123913,72844,2023-05-17,Grassland
Interest any,-88.191349,135.813385,36076,2022-04-10,Grassland
Issue board,69.082644,28.961506,32483,2023-06-27,Marine
Lawyer always,65.297762,99.405553,2646,2022-02-09,Marine
Structure price,71.04294,-70.595861,68603,2023-05-11,Grassland
Off another,-49.982929,-116.535734,63450,2019-11-01,Freshwater
Sport raise,-24.517514,153.432466,82458,2020-09-10,Desert
Quality after,-64.732891,66.881829,66989,2022-12-31,Freshwater
To whatever,31.844527,-174.536074,70396,2017-03-02,Freshwater
Stay stand,44.037968,13.83674,99569,2016-09-28,Grassland
Up pressure,-74.099319,-176.728347,90908,2025-12-25,Marine
While some,-50.004309,130.50158,78703,2025-12-06,Urban
Trial produce,-22.507509,-125.879494,32396,2020-04-07,Marine
Money foreign,-53.420339,-126.782235,52290,2021-08-04,Tundra
Market teacher,-37.863238,140.731741,52310,2026-07-13,Wetland
Night laugh,-55.226336,-140.260234,55716,2022-09-09,Urban
Long use,13.507572,-67.753317,27384,2017-12-16,Grassland
Public past,2.316116,40.156164,87147,2021-03-12,Freshwater
Leg wind,-22.8546,167.427788,86421,2022-02-20,Desert
Major serve,-22.159449,-93.921016,84562,2018-07-22,Urban
Know executive,-68.627053,139.55621,49087,2017-09-05,Urban
From stock,2.235237,-133.12998,13999,2023-06-09,Forest
Pick know,-39.72978,-175.323771,35783,2023-11-29,Tundra
Next practice,24.721942,84.099808,78096,2019-07-09,Desert
Word truth,82.376145,-62.57931,97088,2024-05-24,Desert
Tv stage,31.969917,-81.604074,66078,2017-08-12,Urban
Think think,-49.712588,-100.212553,46027,2023-10-09,Freshwater
Force exactly,-51.965311,-56.862518,75690,2024-04-19,Desert
Design kitchen,-23.420015,-6.498837,4506,2020-01-25,Wetland
Item country,-55.639509,-31.536086,26428,2016-12-07,Forest
Participant window,-80.591967,116.512866,42993,2019-06-29,Marine
Play staff,-87.15826,-10.659273,62353,2026-05-03,Wetland
Or agreement,-69.507527,-123.712575,50536,2025-12-20,Tundra
Movement east,-85.670494,-89.339211,53956,2020-08-15,Wetland
Soldier than,-28.485203,-61.319623,35712,2023-12-29,Urban
Respond color,17.316132,118.358568,49967,2025-08-12,Tundra
Else them,49.267977,48.937302,70355,2018-08-30,Tundra
Modern beyond,-61.683523,133.040421,93560,2017-04-05,Grassland
Sign across,46.538855,28.038717,75122,2020-11-06,Forest
Himself inside,81.88953,148.613605,44328,2016-09-28,Grassland
Prove sport,14.78655,-129.907548,91384,2019-03-20,Desert
Measure past,19.090399,33.58245,43315,2022-12-22,Wetland
Start summer,43.492458,10.354135,53677,2024-09-01,Tundra
Produce season,-40.34753,-121.973143,59759,2016-11-12,Forest
Contain site,-84.271048,-152.573723,27487,2023-01-26,Forest
Music thought,-70.222503,-142.238879,15320,2022-03-15,Freshwater
While Mrs,-88.650705,108.349031,16760,2021-10-20,Forest
Right here,-17.513253,5.393215,5784,2022-09-10,Tundra
Call chair,-55.337202,29.47546,88601,2021-05-28,Forest
Together rise,-46.652557,77.860084,23458,2024-11-08,Marine
Federal paper,45.310018,160.977207,86697,2024-03-02,Freshwater
Leave simple,-0.45735,171.811329,16343,2022-11-12,Urban
Enjoy small,60.339926,33.837575,30898,2021-08-14,Grassland
Opportunity skill,38.650406,36.529623,10074,2018-08-25,Desert
Want just,33.212293,-111.001866,19851,2020-09-13,Marine
Picture break,70.846768,-98.773726,10767,2023-04-07,Tundra
Always school,63.708907,58.721889,39050,2018-05-14,Marine
Administration everyone,75.208299,-138.71727,26721,2020-04-13,Urban
Each teach,-86.275177,10.575049,42922,2026-05-28,Tundra
Election police,-31.077024,112.310757,12248,2023-12-20,Freshwater
Thing maintain,-67.351929,-4.309341,15746,2019-11-20,Grassland
Easy organization,44.427159,-35.343187,23733,2023-03-28,Forest
Participant theory,35.554173,-38.506221,63829,2021-02-03,Freshwater
Cover pressure,-11.282083,22.436463,95150,2022-09-15,Freshwater
How task,68.927011,-176.368213,41228,2022-09-19,Freshwater
Suddenly pay,6.221372,-49.436099,30499,2020-08-24,Grassland
Send so,-16.697212,4.167634,9645,2017-05-24,Urban
Good statement,-34.938079,122.235928,15102,2022-12-23,Freshwater
Individual leave,85.728137,-125.053876,54196,2025-07-31,Forest
Measure fine,1.553204,-25.68657,8800,2020-12-27,Forest
Easy open,-18.497671,-98.907788,277,2019-02-21,Grassland
Ten class,4.582746,11.163644,64982,2021-03-17,Forest
Clearly sea,32.51961,-113.460207,61866,2022-11-06,Tundra
Until feel,-8.410098,165.84165,67438,2024-11-18,Forest
Sing actually,-33.748348,-153.041153,25437,2022-12-20,Grassland
At size,51.563551,118.323959,18258,2023-05-03,Freshwater
Message study,19.759378,83.150479,89548,2022-05-03,Grassland
Science point,5.662108,104.225348,44969,2022-01-14,Wetland
Out possible,-88.467227,-95.265395,44159,2021-01-13,Urban
Hear protect,22.144676,-43.629788,45681,2021-10-26,Freshwater
Simply our,-1.147496,-92.338332,30859,2025-06-17,Marine
Thing fear,-72.702969,-56.240536,49398,2017-04-18,Freshwater
As their,-32.439079,-46.746767,18553,2024-06-17,Wetland
As reduce,24.461824,-39.052811,83361,2016-11-08,Desert
Leave none,-27.488997,-3.086151,48513,2017-03-17,Tundra
She agreement,33.364633,-105.240313,5081,2018-03-01,Urban
Property because,4.895869,156.245242,55869,2021-03-05,Tundra
Join everybody,23.949443,-46.848288,72430,2022-11-27,Tundra
Role it,79.871922,-167.939227,60111,2018-02-03,Marine
Party he,-57.292519,80.569583,50591,2022-04-25,Urban
Whatever opportunity,-80.563731,140.810068,65023,2017-11-03,Grassland
Event never,-66.731678,-128.466287,85903,2017-03-11,Forest
Several often,33.824355,71.204273,58468,2023-03-04,Urban
Financial I,-46.014128,-42.772486,2402,2018-11-25,Freshwater
Quality down,-7.229885,167.12447,40090,2018-03-09,Wetland
Head heart,64.844747,-53.971606,17789,2021-04-23,Grassland
Catch time,40.550368,-107.037686,53378,2024-03-09,Forest
Live across,89.734978,-154.551175,71462,2025-05-22,Grassland
Team accept,44.777887,20.302527,83569,2019-12-20,Urban
Miss work,14.959168,-130.739702,44320,2021-07-25,Desert
Start such,-27.929159,-176.057423,18104,2020-10-19,Marine
Southern run,0.46642,-127.441732,29108,2021-04-22,Marine
Officer we,32.00602,-45.921535,8340,2026-05-22,Marine
Newspaper much,20.519027,73.576112,77666,2021-11-28,Desert
Collection raise,-26.827811,22.624578,52963,2021-02-10,Marine
So deal,-22.833859,119.453899,32474,2021-08-24,Wetland
Dinner face,-21.896509,-165.745388,98298,2020-08-24,Desert
Too wide,79.473514,-112.507029,42936,2025-01-12,Urban
Seek situation,-48.917291,159.036557,97433,2022-12-01,Freshwater
Change share,-63.793454,-157.643913,5138,2023-08-17,Wetland
Away contain,27.292947,94.324811,40317,2022-10-10,Tundra
Field capital,51.638725,-133.210244,89605,2017-05-04,Wetland
Republican general,23.714629,131.210966,13547,2024-05-20,Forest
Suddenly rest,-45.676689,93.166305,26852,2022-08-21,Marine
Visit standard,17.096362,68.576975,30772,2020-12-11,Wetland
White minute,-86.655484,83.605829,21469,2017-11-30,Forest
Design hot,-32.041638,122.973973,61107,2025-09-15,Forest
Choose half,53.913743,-66.33801,66492,2021-05-09,Marine
Computer brother,50.645936,21.360795,69323,2022-05-09,Desert
Away require,-9.426307,14.860461,6025,2018-03-21,Grassland
Goal much,-6.908431,-117.70551,99667,2021-04-03,Grassland
Everything per,19.255492,-3.920818,6359,2017-10-31,Tundra
Among smile,-16.750793,107.299343,16399,2018-05-18,Forest
Individual get,-73.193345,-24.480445,19066,2018-10-07,Urban
Stand old,58.948953,33.736561,29391,2016-10-29,Freshwater
Bed actually,26.617352,113.483332,61961,2021-11-27,Forest
Like spend,76.978812,-139.179118,14937,2026-07-02,Wetland
Almost paper,-21.356391,-100.800189,13927,2024-09-27,Wetland
Improve way,65.864994,74.604611,85784,2020-12-10,Marine
Finish among,-69.813361,-123.843521,27014,2024-09-19,Freshwater
Bag everybody,29.582624,172.476107,82799,2026-01-20,Marine
Take conference,79.117657,85.508061,78443,2026-04-11,Freshwater
Cover life,-67.62853,56.719675,23113,2026-03-13,Freshwater
Tv many,30.38024,-136.552446,86080,2017-07-03,Freshwater
Public general,2.160966,-117.325886,67849,2019-04-22,Urban
Leader arm,33.027045,-6.447461,84927,2025-11-06,Tundra
Best out,-25.626727,-76.674045,74467,2020-06-02,Grassland
Treatment degree,-33.58667,-168.081859,39796,2019-04-07,Grassland
Feeling result,-24.641683,164.415919,51712,2023-04-13,Freshwater
Already clear,60.982244,89.600972,82080,2025-05-06,Forest
Agreement environment,24.385217,-121.524812,71542,2025-11-15,Grassland
Day set,89.155278,-157.718568,64177,2021-08-16,Wetland
Store clear,24.548728,63.363434,14859,2019-06-10,Desert
Build center,18.939117,-40.793341,97822,2017-01-24,Freshwater
Blood nice,75.381423,146.757679,11050,2017-02-21,Forest
Analysis material,0.392539,-173.279119,1493,2022-03-10,Marine
Industry writer,23.372507,163.022783,57143,2016-11-22,Freshwater
Behind idea,-82.266628,-124.290107,64355,2019-10-12,Desert
Tend financial,-40.814081,-172.706143,96245,2018-06-20,Grassland
Skill feeling,-7.673145,-62.065143,3439,2020-02-17,Desert
Herself author,64.352089,-109.800725,19076,2024-11-16,Grassland
Away heart,-27.29881,86.269199,64086,2020-11-18,Tundra
Social everything,-76.70543,18.141289,797,2024-06-27,Grassland
Treat range,-5.690163,94.921944,15147,2025-09-17,Forest
Former attention,7.630109,172.83835,17308,2023-05-18,Desert
Mention or,49.468302,111.885296,26009,2019-10-28,Urban
She establish,79.547676,13.315929,3423,2024-02-03,Desert
Part claim,34.0512,-129.475615,46772,2021-07-07,Forest
Federal room,-38.776081,-30.295287,93953,2017-06-07,Tundra
Artist it,44.885081,-58.027672,37845,2021-10-28,Freshwater
Role serve,-12.041106,-116.210423,43646,2020-07-15,Tundra
Decade together,-20.083239,23.157921,10386,2019-11-17,Urban
Continue ground,-71.553884,-0.539902,73978,2019-10-18,Tundra
Tree tough,-36.645314,-3.739342,32719,2020-10-10,Desert
Upon court,59.507542,132.685349,51680,2018-11-29,Marine
Lose north,-88.421104,-17.592319,17268,2019-10-27,Freshwater
Sort your,-84.095183,59.54911,44648,2024-11-04,Urban
Attack remember,86.96792,125.974463,89290,2019-12-09,Marine
Executive question,39.721288,67.659613,34297,2016-07-30,Forest
Candidate wait,-66.055852,-6.410653,36642,2016-10-07,Wetland
Send test,1.749245,99.072068,2107,2020-02-05,Grassland
Decade cultural,-17.483783,-167.937301,19396,2021-06-21,Grassland
Read site,24.399472,173.861458,82660,2020-08-04,Freshwater
Seat north,67.466699,-132.913328,85603,2023-01-05,Forest
Before business,-89.900836,-20.228332,7182,2026-02-01,Urban
System face,37.148418,-175.66581,53343,2022-02-05,Grassland
These enough,7.86231,109.354948,54770,2021-02-09,Urban
Meet add,-27.047931,15.567996,96385,2017-04-11,Desert
Mission until,-42.464307,56.88956,89329,2018-03-31,Forest
Both similar,-27.348587,160.37676,52169,2026-03-04,Wetland
Third town,-15.281388,-84.148568,29796,2025-08-07,Tundra
Face partner,53.444749,85.068657,37060,2017-07-14,Forest
Morning conference,-46.090042,54.75917,47989,2022-04-29,Forest
Character build,-35.925056,67.637016,58202,2022-01-08,Grassland
Friend professional,-23.751987,-73.108309,16304,2021-06-10,Freshwater
Drop enjoy,59.213157,-178.396273,98889,2018-01-05,Grassland
Hope good,-73.478412,152.743349,90079,2025-06-12,Freshwater
Cut daughter,72.818433,73.323345,4768,2024-01-31,Tundra
Produce article,-10.145741,80.492374,44712,2019-03-06,Forest
Mrs rise,-18.829329,146.090404,76846,2020-01-04,Urban
Poor message,74.491275,-26.492092,64811,2018-07-05,Desert
Add wish,39.711493,61.898768,31343,2019-03-31,Tundra
Far event,-21.960537,-93.390858,37495,2021-05-05,Marine
Create determine,23.066524,-2.207104,6967,2023-08-11,Marine
Within claim,9.003687,104.105318,24897,2025-05-22,Tundra
Out consumer,-64.361773,26.510525,94372,2023-10-21,Freshwater
Stay window,-80.064642,-115.578747,49667,2021-03-05,Freshwater
Heart visit,81.667257,-107.892402,47513,2026-01-23,Freshwater
Its industry,37.152916,-56.486561,36975,2024-12-25,Urban
Agree avoid,-69.687146,-121.977961,74525,2019-12-09,Forest
Score option,38.874976,59.863193,4973,2017-04-03,Tundra
Out rise,39.814341,88.384778,96731,2016-07-24,Tundra
Bit listen,56.674865,-38.4369,74470,2024-12-22,Marine
Father shake,2.612612,-145.53379,23956,2020-08-27,Grassland
Toward final,-47.229412,-133.421847,17014,2017-06-16,Grassland
Image section,85.357203,102.986964,95454,2024-11-25,Freshwater
Exactly support,-24.642211,-24.714693,83739,2021-12-04,Tundra
Somebody become,-59.305221,18.084477,3683,2019-03-30,Tundra
Road home,20.886964,66.858281,46132,2025-10-22,Desert
So herself,41.50973,-24.808795,98371,2017-07-31,Desert
Matter large,-59.870688,62.026522,48086,2019-03-08,Forest
Future that,-16.854599,159.489681,39196,2024-05-01,Forest
Single positive,11.084786,-171.942164,70448,2017-11-23,Tundra
Financial situation,15.601828,-62.542976,14315,2018-10-26,Tundra
Into possible,43.669464,119.304734,45671,2024-12-19,Grassland
Middle there,-32.512001,-72.621268,83824,2022-06-11,Forest
Produce war,53.050598,157.090833,25150,2024-11-17,Tundra
