species,latitude,longitude,population,date,habitat
Site easy,-27.583823,-165.277682,29024,2024-10-09,Freshwater
Hit carry,28.979114,-131.243383,94531,2026-05-17,Desert
Four get,-3.426118,112.84325,97765,2020-12-01,Urban
Fight realize,-65.983663,-66.547576,81318,2019-12-29,Tundra
Area account,-43.767858,60.088694,90618,2024-12-06,Grassland
Style bar,-79.610454,146.24077,33750,2020-12-04,Forest
Mission mouth,5.537784,151.739974,52523,2023-04-19,Tundra
Network model,89.871056,-54.077701,14157,2023-03-05,Forest
Tree box,87.863262,156.571611,97950,2024-01-17,Freshwater
Design seat,-50.002735,-116.00244,70287,2022-09-13,Grassland
Already perform,25.982139,82.965679,22267,2023-04-10,Urban
Law several,-42.991516,107.415402,43196,2024-05-21,Grassland
Yet whom,7.73681,-33.488771,11489,2016-11-23,Grassland
High hotel,57.074681,-138.308482,26137,2023-03-03,Desert
Human knowledge,45.244831,23.285402,58376,2026-02-03,Tundra
Idea expect,-61.134168,99.428156,66909,2022-12-16,Freshwater
Perform my,41.390386,-48.557177,26061,2020-03-10,Wetland
Nor offer,75.252728,5.374138,47231,2024-04-11,Desert
Type local,75.886688,44.63959,29965,2025-01-20,Desert
Indeed you,-56.497583,150.437229,42104,2019-03-07,Marine
Hundred ago,-57.976657,28.779697,84238,2017-04-16,Forest
Learn week,48.793417,84.536525,16307,2019-04-04,Tundra
Third after,-29.808092,-31.29524,50698,2021-11-28,Freshwater
Accept him,82.04576,-176.184243,97617,2026-04-19,Freshwater
Field allow,-73.207356,174.970049,23047,2017-11-24,Wetland
Trial room,35.324657,178.122009,33329,2024-10-03,Grassland
These election,-51.784964,29.493825,59402,2018-03-01,Tundra
Between grow,-35.768383,-111.33074,59946,2017-06-01,Tundra
First exist,60.316144,154.825349,89553,2022-03-04,Urban
Career network,-29.833226,-0.451096,63706,2017-11-09,Forest
Center any,42.939781,29.742692,14229,2018-09-17,Grassland
If who,87.691729,2.526472,44853,2020-11-01,Marine
Old value,61.606861,16.979465,4497,2016-11-11,Wetland
Stock name,33.961425,-141.610401,43349,2018-12-03,Forest
Police mean,-81.613943,-138.31838,67727,2022-10-12,Marine
Full page,48.015743,-118.096893,12911,2022-09-12,Desert
Example both,21.113673,-51.109261,76630,2024-07-17,Forest
Your magazine,63.779028,98.010187,14408,2019-06-15,Tundra
Red agree,2.999749,177.644276,19370,2023-10-01,Urban
Way age,43.984793,-173.914871,47312,2022-06-19,Forest
Style prevent,-55.138797,173.252023,72597,2026-02-16,Freshwater
Certainly believe,51.641164,41.628917,97645,2023-01-23,Grassland
Yet child,21.328809,164.99942,47957,2024-06-11,Marine
Green sense,-24.168086,85.695676,96240,2024-11-10,Marine
Already agreement,-19.900644,166.816777,83213,2020-03-13,Desert
I report,-86.572665,-134.80786,88212,2023-04-15,Wetland
Human alone,-58.612998,-94.653937,30825,2024-03-26,Urban
Language special,32.859523,-116.868715,28204,2017-06-05,Freshwater
Issue throughout,-13.664064,-11.962754,75210,2021-03-04,Tundra
Boy network,-28.097005,177.549842,8338,2018-08-18,Urban
Thought act,55.426215,21.482626,10142,2019-10-22,Grassland
Keep success,29.765491,104.756771,28121,2020-07-05,Tundra
Majority policy,17.241818,-70.471816,37020,2021-01-02,Wetland
Job power,69.227398,13.070131,33925,2025-09-28,Urban
Risk prepare,81.055123,-79.835082,60613,2026-03-28,Grassland
Open hair,-85.039924,-174.537351,43257,2021-02-23,Tundra
Imagine offer,-70.43469,164.063015,15262,2024-12-27,Desert
Product those,60.325355,141.362535,20490,2020-02-14,Desert
Finally visit,-35.639536,-15.574961,65589,2023-07-04,Forest
For its,-70.235538,-100.722763,99183,2026-05-11,Tundra
Well eat,41.952189,-69.463809,60019,2024-09-21,Marine
Form officer,43.310151,-170.083724,70637,2022-05-19,Marine
Fund certain,-32.17926,75.461312,15819,2020-07-17,Desert
Program structure,-52.066116,145.600739,13748,2025-01-19,Forest
Wear throughout,76.93519,47.472772,50209,2021-06-10,Marine
They develop,-68.178748,-16.966222,46078,2026-04-16,Wetland
Pattern themselves,84.055268,-177.759923,26063,2016-10-27,Freshwater
Soon factor,-75.208616,6.752918,2078,2019-09-06,Urban
History let,73.122778,100.63453,40488,2026-02-18,Tundra
Child structure,42.293898,127.564,76380,2021-12-14,Grassland
Address agreement,-63.54431,-151.479682,97769,2024-01-19,Tundra
Interesting yourself,-65.775892,-38.104722,12389,2020-10-10,Grassland
Whole question,-72.461667,94.06806,78667,2025-05-30,Grassland
Defense tree,2.1592,-119.950278,82069,2021-06-04,Tundra
Style me,54.945068,169.943061,22807,2016-10-31,Wetland
Friend ever,-25.023754,104.56531,37759,2025-10-01,Marine
Any toward,-11.3238,16.831001,25791,2020-10-13,Grassland
Radio mother,19.763476,-161.959589,80910,2018-06-25,Marine
Shake grow,38.280895,78.800884,14271,2018-05-01,Tundra
Chair relate,-4.107657,137.17406,80717,2025-02-18,Forest
Value image,-20.07252,167.693659,56820,2026-05-10,Marine
Three everybody,0.906456,-155.210131,27620,2018-10-24,Freshwater
Family beat,72.770435,-132.79326,17212,2019-07-13,Grassland
Entire source,87.602924,117.20615,65972,2019-02-22,Urban
Staff store,14.514702,99.854501,38583,2021-11-14,Desert
Fill place,46.653747,-110.166426,90267,2024-07-10,Desert
How item,-32.125358,-85.372638,83371,2016-10-17,Urban
Build result,5.075592,-163.234999,10480,2022-11-21,Marine
Others buy,-88.091698,-143.001827,22732,2022-04-24,Urban
Lawyer nor,73.320029,-113.025176,61967,2017-08-19,Urban
Trial whole,-64.321369,96.487938,43384,2021-09-11,Wetland
Red state,47.858345,-82.045715,31970,2020-08-19,Marine
Drive take,24.6309,-18.362813,73279,2024-11-20,Grassland
Particular smile,-7.818978,10.01856,20001,2023-05-02,Grassland
Drop memory,53.877961,151.75485,77315,2020-11-04,Marine
Letter join,-74.776312,-33.092229,95562,2017-01-19,Grassland
Mr board,38.370485,-7.998021,58429,2020-07-03,Forest
Yet floor,14.675377,127.131599,89600,2021-03-07,Wetland
Movement less,30.538662,-81.391704,27027,2017-08-21,Desert
Up carry,-69.844908,143.222263,43735,2018-08-05,Desert
South coach,-1.034048,-29.515766,34488,2026-02-05,Grassland
Act citizen,13.783167,-81.879617,34939,2022-04-14,Grassland
Remain religious,-0.681807,18.308041,93009,2022-11-20,Urban
Must record,-30.40404,-58.010884,91097,2017-06-03,Marine
To central,-61.752526,-88.661077,52033,2022-11-21,Marine
Development free,17.017827,105.464944,97226,2023-06-29,Grassland
Education several,53.203342,16.107155,26341,2024-05-17,Grassland
During data,-14.594174,-73.038924,42621,2023-07-19,Desert
Development inside,9.427577,119.752432,69176,2022-05-17,Grassland
Present color,16.27735,105.484936,10738,2025-08-19,Freshwater
Join student,31.232463,107.917484,4602,2016-08-17,Grassland
Serve ask,-0.180848,-29.231112,16916,2025-07-26,Tundra
Food close,4.026762,-13.330948,7948,2021-01-16,Marine
Then summer,-47.963759,-132.92048,65986,2024-11-21,Freshwater
Seven pretty,-55.315285,-85.574497,24454,2017-10-01,Freshwater
Begin act,-4.629441,76.620104,93060,2019-03-17,Marine
Right whole,-67.359163,114.84138,87505,2020-04-26,Tundra
Everything degree,-52.228226,14.857505,37903,2021-07-14,Grassland
Heavy consider,-77.517953,-105.886976,6697,2021-02-04,Grassland
Music create,24.016413,-6.627529,90510,2020-10-08,Grassland
Dinner rest,-77.064197,-36.141562,51385,2024-07-06,Desert
Election believe,-3.777302,35.030783,87666,2020-02-24,Marine
Manager lead,-65.547396,-165.456718,50061,2025-09-14,Desert
Amount student,5.365158,-14.242216,36637,2021-11-12,Grassland
Even him,73.26599,125.626183,34250,2018-05-01,Freshwater
Free drug,3.434159,-144.279098,57238,2023-02-11,Tundra
Crime serve,-0.500874,62.926295,59056,2023-06-27,Freshwater
Politics field,43.404669,2.110469,41310,2022-06-02,Grassland
Sister work,-7.524865,-112.439321,18097,2019-05-22,Wetland
Yeah evening,-11.319065,145.552011,69344,2019-04-16,Marine
Act provide,-45.141471,-121.07302,93022,2024-10-23,Marine
Practice energy,30.927731,101.317928,14715,2025-07-02,Urban
Many television,-3.009177,-25.191653,78842,2019-10-12,Grassland
Imagine sense,-77.34985,-41.186962,91590,2024-01-31,Forest
Stop your,9.625841,-132.877988,2404,2019-09-09,Tundra
Edge put,5.511881,91.867755,54105,2020-04-16,Wetland
Trouble star,-38.967933,149.293691,47682,2025-09-30,Urban
Experience civil,35.654783,-169.836513,36537,2017-02-11,Marine
Animal forward,25.169975,78.222714,95623,2022-11-04,Desert
Rock bad,13.279522,-37.124834,30618,2018-12-04,Wetland
Evening describe,-87.699256,87.246177,8443,2020-09-09,Grassland
Professor trial,85.940422,74.366426,50267,2022-03-11,Marine
Despite might,-33.618034,177.763378,45070,2016-11-14,Marine
Arm far,12.827853,-94.706064,16339,2025-08-17,Forest
Improve response,44.070215,-30.945554,70479,2021-05-09,Grassland
Pressure early,26.382517,-56.227082,11079,2026-04-09,Forest
Second chair,79.025394,-54.703722,70072,2019-03-10,Freshwater
Subject partner,53.538239,124.497214,99366,2021-04-19,Wetland
Concern she,37.167371,84.641694,25873,2022-02-21,Desert
Simply another,20.076958,-103.1424,65272,2022-07-22,Forest
What main,-3.632305,74.604872,97579,2019-03-11,Forest
I special,3.148221,154.769598,52502,2026-04-20,Grassland
Meeting least,-81.018045,-27.808202,88910,2019-09-28,Desert
Nor force,-22.66415,156.30593,63585,2024-05-02,Freshwater
Current those,-6.086725,135.023826,3960,2018-04-12,Forest
Likely fly,59.502798,-108.739858,84853,2017-09-16,Wetland
Draw yes,14.754479,78.024671,77038,2016-12-01,Freshwater
Future prevent,-70.389122,137.686758,38772,2025-08-01,Urban
When economy,-22.429873,153.642075,27471,2024-07-23,Marine
General organization,-47.535767,-28.378749,27899,2024-09-19,Urban
Me such,77.229695,-95.308301,88200,2017-05-21,Wetland
Country so,-74.225801,-41.169307,92866,2017-01-27,Tundra
When energy,73.249898,144.203591,41599,2021-02-13,Freshwater
Adult road,67.424833,-176.119482,11460,2019-02-17,Forest
Room election,-1.786824,-86.006602,16509,2026-03-19,Wetland
Break describe,54.028198,-174.198548,36012,2019-01-23,Wetland
Interest listen,-60.500866,-96.609302,2415,2023-01-03,Urban
Together state,-52.631843,46.183691,34393,2019-09-14,Urban
Laugh heart,56.207388,-116.53026,91747,2017-08-24,Urban
Worry expert,-71.548817,-114.971871,74720,2021-12-02,Grassland
Idea between,-50.211133,-65.929621,3879,2022-10-09,Marine
Experience still,-6.880375,149.633418,88839,2025-11-28,Freshwater
Key police,-70.841479,136.859217,37552,2017-11-17,Marine
Social final,66.810418,149.259027,59929,2021-04-08,Wetland
Cut court,-51.206381,34.341349,61867,2018-05-28,Grassland
Beat fight,-69.469984,148.180868,42957,2025-04-29,Wetland
Service create,66.48141,97.824378,29812,2020-10-22,Tundra
Policy tonight,-88.596907,84.921002,6931,2022-09-20,Desert
Suddenly represent,11.04624,178.441128,94071,2021-09-30,Freshwater
Late new,25.034482,-142.20899,2210,2020-10-06,Desert
Medical shake,65.008473,132.827077,5683,2025-11-28,Tundra
Event help,-74.394531,-150.598407,20364,2024-09-06,Forest
Actually play,-89.713902,-79.211478,83913,2019-02-10,Freshwater
Society window,-15.709937,83.974001,15326,2025-03-28,Urban
Develop price,-38.211338,106.68548,51906,2020-07-01,Urban
Citizen herself,5.58017,-139.970349,86240,2020-03-14,Wetland
Face ask,20.337975,67.816082,37490,2017-08-29,Urban
Take minute,26.731277,-47.145997,52368,2023-05-09,Marine
None different,60.793028,121.811256,38362,2024-05-03,Tundra
First main,75.016799,-168.333029,9005,2018-09-04,Grassland
Able scene,60.464186,38.303482,99124,2024-12-11,Grassland
Sort may,2.016562,-150.601013,75211,2017-03-20,Tundra
General sense,85.329381,46.113146,10630,2016-09-15,Tundra
Build find,5.737476,-115.484939,2020,2018-05-01,Forest
Return generation,22.413481,-58.477826,53377,2017-02-02,Marine
Amount though,37.60403,64.470757,72585,2026-06-13,Urban
Painting idea,33.731672,-102.449299,60954,2022-01-05,Urban
Call worry,-81.440928,179.103709,24531,2020-05-09,Tundra
Drive huge,20.995513,84.912765,6777,2016-08-15,Freshwater
Everything year,-28.225455,-70.282517,75049,2017-11-15,Desert
Situation two,4.963269,-53.024204,78090,2025-02-15,Marine
Maintain suggest,-26.639046,-125.660185,85021,2023-08-15,Tundra
Into expect,-15.381722,-141.863553,54190,2017-03-28,Desert
Reality I,24.84025,45.638375,2434,2020-03-03,Desert
Piece follow,57.845284,-36.837361,53732,2020-11-07,Wetland
Might edge,48.550192,-178.73309,87058,2019-07-19,Freshwater
Specific attack,61.197517,-26.200219,24597,2024-10-18,Marine
Add avoid,42.187156,-81.04625,54130,2016-11-30,Freshwater
Order film,-49.620444,156.80395,66006,2022-10-20,Tundra
Painting however,37.458509,-142.05658,56873,2026-02-09,Urban
Nation quickly,6.950278,80.922614,91452,2024-01-28,Marine
Central space,3.259497,-69.914013,81806,2026-04-07,Forest
Fact inside,-33.555079,-77.121454,24401,2024-09-08,Marine
Risk media,-9.983507,90.452535,48331,2026-03-29,Tundra
General house,83.102852,-90.596522,22420,2020-05-08,Forest
Clearly bed,63.715471,2.934751,72828,2019-03-24,Grassland
General worry,-28.894097,107.912491,26673,2017-03-19,Grassland
Among star,-89.859212,71.248451,48075,2024-11-04,Freshwater
Put color,-9.555018,167.966905,28798,2026-02-06,Forest
Meet determine,38.8255,59.538397,51307,2024-08-31,Grassland
Return might,-48.903157,73.454977,16215,2020-07-18,Marine
Event former,-27.284087,22.222611,39770,2025-08-21,Grassland
Data reality,25.306284,114.739456,49646,2018-02-19,Marine
Decision pick,-25.607238,-67.401228,68846,2022-04-08,Forest
Go media,36.899397,-24.836326,50757,2019-04-11,Freshwater
Many without,11.13876,100.646036,41830,2023-12-22,Tundra
Check next,-16.036995,-165.969037,1401,2022-07-02,Desert
Government should,10.923025,-76.273612,69512,2023-03-24,Freshwater
Camera dark,-15.722802,131.820117,23592,2024-04-11,Wetland
Year talk,-59.798302,-63.971902,92590,2016-09-21,Wetland
Upon inside,79.772651,24.387737,26569,2020-01-13,Desert
Bed able,-70.36779,32.527114,33803,2018-06-10,Forest
Garden positive,66.179095,-19.145142,54422,2019-04-15,Wetland
Way even,64.527955,-151.573986,79716,2018-05-24,Wetland
Compare personal,-72.471354,90.005708,51620,2021-08-30,Marine
This hotel,47.24434,-91.514354,50775,2023-03-16,Grassland
They amount,-60.927572,-43.279322,78904,2017-04-14,Wetland
Kitchen art,45.387001,155.453395,65234,2019-02-01,Freshwater
Certainly enter,31.956674,164.013015,49531,2025-12-15,Freshwater
Stuff college,8.490758,161.180404,92351,2025-04-06,Desert
Cover win,-20.978448,-18.435966,44461,2022-05-16,Desert
Born responsibility,19.698092,-118.314936,58870,2026-01-19,Grassland
Deal feel,36.414638,-178.160123,83645,2020-04-10,Wetland
Commercial radio,-0.66329,-56.944713,96978,2019-05-12,Grassland
Speech method,67.243903,60.921451,13737,2019-10-02,Urban
Test at,54.050251,-163.31369,51306,2019-07-11,Grassland
Item training,46.405868,124.602573,77324,2021-04-30,Wetland
Rock soon,-1.703073,7.289735,12488,2024-12-27,Forest
Value rule,33.91568,-15.588715,44967,2026-05-30,Tundra
Wall baby,54.706317,-31.419892,14935,2024-12-26,Urban
Other interest,-27.643895,-111.247309,33303,2019-03-24,Marine
President affect,-67.653463,159.383201,43330,2020-11-28,Urban
Election hot,-16.559533,-100.950589,21086,2020-11-19,Grassland
Almost information,31.428565,159.347811,14152,2016-10-10,Grassland
Reality field,82.894463,-27.017328,42262,2017-12-08,Wetland
Heart yet,-69.013288,37.174884,3043,2023-05-09,Grassland
Stand evening,-44.839071,-128.504753,85419,2020-11-26,Desert
Little scene,-15.888325,75.791026,70888,2021-12-29,Wetland
Plan space,-59.065818,88.771444,7861,2023-02-08,Marine
American couple,-46.543622,170.073143,40358,2026-05-30,Tundra
Position option,17.916683,161.828224,11926,2024-07-13,Freshwater
Public want,38.068636,-111.012872,44213,2024-07-21,Forest
This positive,-66.70925,51.846074,6348,2016-10-01,Forest
Tax movement,-29.438685,86.106227,30936,2022-10-03,Urban
Former expect,-59.066362,-6.71397,87958,2018-01-28,Grassland
Skill degree,-38.856597,-79.42757,76710,2026-06-26,Urban
Church produce,-41.810018,154.874973,21156,2024-08-05,Forest
Nice nature,-12.173475,179.778111,81508,2024-09-20,Marine
Ball arrive,-87.811665,-7.704758,52620,2024-09-17,Desert
Technology late,-44.737388,-17.369944,92374,2023-07-05,Desert
Strong character,53.364978,6.61049,57749,2021-12-19,Urban
Read couple,-77.857001,-47.186126,33787,2025-11-03,Forest
Right animal,-70.164284,83.189873,94365,2026-05-07,Grassland
Officer themselves,3.044618,-47.359041,20411,2019-04-01,Marine
Type guess,71.960198,145.580249,68155,2019-05-29,Freshwater
Later stay,45.609547,71.156078,66844,2021-10-20,Wetland
Maybe dream,24.740668,139.908515,11535,2024-11-01,Marine
Thousand condition,-17.920165,-47.282752,27356,2020-06-02,Freshwater
Crime mother,-17.373703,-131.976665,45643,2016-10-18,Wetland
Civil character,-74.342299,-155.640324,42951,2022-10-29,Freshwater
Turn week,18.163937,-109.890031,5132,2017-02-05,Wetland
Enter subject,-16.482637,169.035406,37811,2023-05-25,Grassland
Yeah just,-22.142361,-5.094327,37752,2021-12-18,Grassland
Provide move,2.69724,147.047326,92838,2021-01-17,Desert
Large son,-57.977097,-137.92787,62147,2021-01-02,Wetland
Foot key,55.39849,101.314671,67767,2019-03-11,Grassland
Represent reach,38.227471,139.072772,61212,2023-04-02,Marine
Skin food,28.3432,-33.485366,16790,2019-12-15,Forest
Community can,-20.132041,110.950687,12947,2026-05-19,Tundra
Natural must,78.142229,-111.60971,7475,2020-05-05,Wetland
Decade all,-12.292578,-53.859334,58592,2023-09-28,Marine
Commercial relationship,73.635614,14.819355,83713,2021-04-06,Marine
Moment dog,-23.098661,15.768076,45055,2019-10-18,Urban
Remember garden,-59.389885,-71.600547,49802,2024-01-24,Wetland
Financial up,64.131652,0.716434,71976,2021-04-06,Urban
From director,-30.174252,128.93133,64383,2021-06-16,Wetland
Step financial,-83.920666,-57.683689,30711,2023-12-24,Forest
Step walk,-68.038623,-38.659021,17662,2022-03-16,Grassland
Whole society,72.644178,10.836022,34786,2022-01-17,Marine
Parent recent,86.068656,145.109967,59903,2019-03-05,Freshwater
Responsibility owner,0.718515,-62.097041,64633,2025-10-31,Wetland
Minute American,-11.570196,56.571628,54727,2024-01-24,Tundra
Outside international,45.871185,96.466971,31226,2020-12-14,Forest
Fill minute,-87.428576,60.030701,44511,2016-12-20,Grassland
Anything hundred,16.525254,30.958867,80974,2023-12-16,Desert
Night near,-59.317019,158.843223,86726,2026-01-20,Forest
Trouble glass,40.892512,65.621966,92431,2022-08-24,Wetland
Parent and,48.936116,66.758702,50494,2017-05-25,Tundra
Other TV,18.209893,99.108649,41706,2017-05-07,Tundra
Front several,-4.754993,-62.109362,87376,2021-02-28,Grassland
Suggest he,63.37072,-93.449719,21939,2023-05-27,Forest
Type watch,-58.260328,-30.173104,13007,2016-12-18,Urban
Two public,85.13001,100.799588,11887,2021-05-13,Forest
Wind general,-31.366937,-171.431774,24426,2016-10-05,Urban
Leader stay,40.530269,108.51494,45666,2018-10-22,Freshwater
Interest network,-42.766938,-110.946784,81289,2019-12-23,Desert
Education human,-28.237409,-53.912156,77097,2016-10-26,Tundra
For recently,-40.233252,70.034059,8163,2023-11-27,Grassland
Player add,-20.416449,76.889921,97072,2026-01-10,Tundra
Reveal oil,30.490261,-146.824611,95017,2020-05-06,Marine
Or consumer,-15.776008,-24.771154,66639,2020-05-28,Grassland
Quite or,-76.367909,81.206794,91702,2016-11-02,Desert
Until money,22.257283,-69.285487,96480,2025-03-21,Grassland
Machine to,-21.615923,63.349833,75139,2021-08-08,Grassland
Building practice,-74.827119,12.775883,59100,2025-03-30,Forest
Travel major,-35.278352,77.133378,36866,2022-08-08,Urban
Degree city,42.007296,-8.712508,97478,2023-05-04,Wetland
Field adult,82.838115,-118.367537,19708,2021-07-10,Desert
Beautiful choose,77.669528,53.318261,93099,2016-08-26,Marine
May hard,13.738787,-173.319888,43670,2022-07-19,Freshwater
Activity financial,1.391413,127.21606,54307,2026-03-10,Wetland
Education police,-45.833215,-57.129979,61863,2017-11-25,Urban
Traditional official,-40.612024,-174.692142,95061,2021-12-25,Forest
Food individual,-6.667118,-29.497199,5236,2017-09-01,Tundra
Commercial the,11.215531,-162.41809,34168,2018-02-10,Grassland
Ball necessary,-62.183108,-179.84476,50245,2022-04-06,Marine
Speak agent,24.053621,39.278666,81137,2025-03-18,Desert
Small very,-41.531301,121.689794,18313,2023-03-01,Urban
Close energy,-13.67373,126.152672,15915,2026-07-01,Forest
Avoid of,-63.504685,17.74407,79146,2022-02-17,Grassland
Kind house,17.040461,128.967263,59698,2017-01-27,Grassland
Participant enter,-75.400172,163.586385,21371,2024-10-06,Urban
Name and,27.072848,17.171179,24338,2022-12-05,Freshwater
Just send,1.838483,82.800133,15056,2016-12-13,Marine
Talk song,75.818835,-137.48394,54911,2017-08-01,Wetland
Data cover,-3.192967,29.466788,1418,2020-11-02,Forest
Site community,-75.770236,62.038958,18798,2020-09-16,Grassland
Huge knowledge,27.136505,151.074228,96174,2025-04-21,Marine
Return security,23.168017,-121.848169,29016,2018-05-14,Wetland
Design gun,-60.661858,-8.67741,25552,2016-09-06,Forest
Whose house,-43.117038,-106.534091,22893,2021-07-18,Tundra
Dark high,-40.171624,-70.746699,95197,2019-09-05,Wetland
Quality coach,85.695331,105.982821,29067,2026-04-10,Desert
Foot financial,-42.471463,-76.866691,33852,2019-11-07,Wetland
Same writer,49.115219,47.134809,44417,2019-10-29,Desert
Visit control,1.083238,22.276074,52296,2018-01-20,Freshwater
More evidence,88.881301,90.435428,33273,2024-07-20,Grassland
Best letter,-39.163912,37.760617,35012,2024-02-03,Desert
Example accept,-87.285751,133.696131,43894,2018-08-03,Freshwater
Particularly light,-16.926689,-127.656362,55287,2019-02-09,Marine
All want,56.323101,-100.216499,30283,2016-10-04,Urban
Discuss build,-23.221039,-168.21859,18087,2019-06-30,Urban
Wait partner,69.381677,59.847526,794,2018-09-16,Freshwater
Unit too,-59.827305,73.692183,60222,2017-03-03,Urban
Billion my,54.427326,-36.551838,60948,2021-05-14,Wetland
Parent guess,-3.221546,-148.326857,43123,2024-04-30,Grassland
Talk peace,-39.23976,108.126179,61431,2025-05-06,Grassland
Customer serious,-34.9401,-36.54541,29560,2021-09-23,Tundra
Drug court,-31.202471,159.732387,83180,2021-11-23,Freshwater
Mission exist,3.614464,96.593479,51453,2020-04-20,Marine
Situation across,-80.594184,-169.606591,82217,2025-07-07,Wetland
Cut system,67.894584,-25.31038,38312,2023-04-04,Freshwater
Black once,-83.692608,-140.626539,87359,2018-12-19,Wetland
Serve true,-87.013134,-62.711242,49179,2017-11-25,Marine
Capital trip,72.30458,-60.548412,6547,2020-04-02,Wetland
Or value,83.136973,110.908416,34997,2019-08-25,Desert
Sport nature,-57.830772,132.55798,82581,2022-09-06,Urban
Talk month,-81.15563,-62.161888,10993,2016-09-02,Desert
Discuss property,-21.771036,-57.905854,28608,2025-01-30,Tundra
Mrs consider,51.17822,30.123508,72399,2026-05-05,Wetland
Tax pick,84.665067,111.508557,44965,2024-06-29,Marine
Foot week,15.741415,50.15723,25031,2020-03-18,Marine
Assume cultural,59.871961,-86.889224,57148,2019-12-09,Freshwater
Catch sister,-50.382714,169.17431,6134,2020-07-27,Grassland
Right what,-63.979419,114.10671,3078,2018-05-01,Freshwater
Speak hair,-70.598297,-148.686308,37500,2019-01-25,Forest
Understand what,5.398225,147.137042,41562,2016-12-08,Urban
North even,11.607672,144.389975,152,2021-10-09,Forest
