species,latitude,longitude,population,date,habitat
Sing war,0.200687,-63.207459,49314,2018-09-25,Marine
Soon explain,-36.087408,27.639445,65719,2018-04-20,Forest
Positive day,69.555424,-42.996772,6230,2020-05-11,Urban
Ever produce,89.605548,169.5683,91204,2018-06-30,Forest
Society ok,-63.044225,-135.725276,24875,2018-11-15,Marine
Meeting value,35.904162,-86.361603,43492,2019-09-29,Marine
Ask hope,23.017666,144.269524,71728,2018-07-19,Tundra
Bag assume,-7.848659,-70.649914,79282,2017-08-22,Marine
Design land,-31.417308,-78.906118,84150,2026-06-27,Forest
Citizen politics,-89.664618,72.061049,86985,2023-03-09,Marine
Ask decision,1.099839,94.376244,38625,2020-01-18,Forest
Inside ago,-26.755169,-167.370837,29326,2020-09-10,Forest
Pull a,48.83321,-166.859106,35000,2026-01-25,Freshwater
Attorney life,-61.304913,-43.761981,92512,2020-04-22,Freshwater
Fact have,30.797469,126.445432,35763,2023-04-23,Tundra
Wish fact,-32.2474,-77.939532,13743,2025-11-26,Freshwater
Never good,-13.458016,-97.135304,76674,2023-04-28,Wetland
City Mr,-81.247742,142.79122,43031,2018-11-06,Freshwater
Soldier small,-0.230599,-177.38686,20970,2017-10-28,Wetland
Glass list,-42.153169,-97.32664,81369,2021-04-27,Forest
Soldier store,52.574412,-106.158168,8030,2019-07-06,Marine
Among current,-44.896381,107.81024,9829,2021-04-10,Tundra
Law surface,87.937314,-65.840975,23136,2022-02-11,Forest
Road president,86.275377,66.980885,7873,2018-04-22,Urban
Important let,68.294523,-106.419921,12067,2023-11-05,Marine
Wonder miss,-31.526259,-75.604761,65194,2024-05-30,Grassland
Number now,31.573923,-137.39368,98007,2023-10-25,Freshwater
Produce before,68.895745,-98.264172,36183,2016-09-19,Desert
Decide because,-2.626263,-159.080301,96899,2020-04-09,Tundra
Both consumer,84.89724,32.181382,63964,2024-08-06,Marine
Perhaps opportunity,-39.879176,-65.499797,32230,2022-08-04,Urban
Woman when,41.155248,-70.315369,33679,2019-09-12,Tundra
Bad scientist,-60.463228,32.745917,79353,2025-04-26,Marine
Week glass,65.685433,-28.9282,67552,2021-11-20,Wetland
I record,4.624722,147.456217,5018,2025-09-23,Forest
Lot marriage,-85.257185,49.118363,91954,2019-02-23,Forest
Owner so,43.153458,-91.803106,63478,2017-07-29,Freshwater
Floor first,-54.019917,160.776163,10367,2021-01-17,Wetland
Thousand like,-43.797251,142.812492,73262,2018-12-09,Forest
Worry guy,78.764754,-25.962308,93030,2017-08-25,Marine
Else physical,-20.854035,152.875057,32475,2022-05-29,Marine
Dark else,-75.521892,100.020507,49714,2020-12-17,Marine
North season,76.435741,-173.699897,70212,2021-06-05,Marine
Difference at,-34.552284,168.402408,26869,2018-08-08,Forest
Coach not,60.394794,-19.268517,58706,2024-07-10,Desert
Capital group,-18.362663,-128.396762,90156,2021-04-30,Marine
City simple,47.094612,-30.696573,59278,2023-01-30,Marine
Day just,69.383998,-7.733728,33409,2021-10-26,Grassland
Check prove,14.784744,40.401267,92941,2024-05-14,Grassland
Glass free,-55.026661,-140.870179,60625,2016-12-23,Forest
Building fish,-77.758802,57.908756,94612,2022-05-09,Marine
Recently foreign,36.957884,-158.86546,2893,2017-03-04,Tundra
President short,45.22282,-81.666035,96991,2022-01-31,Desert
Purpose sea,30.24757,1.441949,91693,2017-04-07,Forest
Entire only,7.883379,72.037099,53573,2020-09-16,Tundra
There lead,5.21155,97.328936,63547,2025-06-30,Freshwater
Rate production,-7.303521,81.229258,32335,2022-08-19,Urban
Author recognize,-28.651209,-100.881602,37215,2025-02-28,Tundra
Strong military,-27.723248,-126.442825,83733,2020-12-23,Freshwater
Less day,-45.572903,172.463001,22030,2017-11-14,Marine
Represent entire,-52.493556,129.195744,50750,2018-01-27,Wetland
Consider control,-29.02963,-172.677463,86978,2023-12-30,Urban
Recently financial,-74.716131,-9.486665,99655,2020-12-04,Desert
Grow apply,-26.532808,121.662163,99549,2018-01-02,Wetland
Soldier economy,30.047879,-16.67879,63918,2023-04-27,Forest
Energy carry,-9.203446,-2.83105,89231,2017-03-30,Grassland
Clearly happy,-76.637557,159.477681,31822,2017-05-31,Tundra
Enter choose,-33.689446,43.57496,14335,2025-04-18,Grassland
Certainly other,75.666655,47.267666,84347,2022-01-09,Marine
Call than,-76.302671,106.773639,36970,2021-10-05,Tundra
Wait minute,37.399102,-77.741739,95103,2017-11-26,Grassland
Suggest even,7.069379,112.121118,27074,2024-05-13,Marine
High such,62.518828,74.002813,46936,2022-09-19,Tundra
Economy sing,18.574474,-15.914085,84994,2017-09-22,Forest
Practice bad,-73.146399,-82.347297,24438,2017-01-27,Forest
Impact dinner,79.234893,-55.147782,40044,2025-08-04,Desert
Performance dark,-30.885193,-97.990134,51086,2026-07-17,Marine
Deal customer,44.878283,68.783085,5348,2025-01-17,Forest
Operation room,-24.328955,-163.000714,32581,2025-02-16,Tundra
Back analysis,-88.806425,-150.612633,85861,2020-09-02,Tundra
Art address,-13.700859,-149.940688,96793,2020-10-09,Desert
When catch,-73.900029,83.237484,21048,2021-04-04,Marine
Mention job,-61.548295,-40.623583,42400,2022-07-02,Grassland
Order writer,28.827974,7.652824,42631,2021-12-05,Desert
Above clearly,81.755469,123.0645,72807,2021-05-30,Freshwater
Activity realize,62.0276,-47.866494,15393,2018-08-08,Urban
Four daughter,77.666389,-1.135116,42169,2020-07-21,Freshwater
White clearly,87.860612,167.640948,57365,2024-01-15,Marine
Send certainly,58.201558,132.886998,45234,2020-11-19,Freshwater
Under within,-67.70734,-179.314594,26152,2021-08-09,Desert
Property question,60.511011,70.743348,17935,2023-06-14,Forest
Far impact,46.756141,62.552274,54569,2024-02-15,Marine
Ahead material,42.057567,33.364452,87859,2017-08-16,Urban
These indicate,74.393977,40.295338,85939,2025-08-27,Urban
Everyone human,56.39695,-14.806601,82102,2020-02-28,Freshwater
Happy TV,-22.733272,-149.682823,79387,2026-03-08,Urban
Name have,3.964459,-69.706681,85786,2019-03-23,Forest
Radio policy,79.624298,-6.597017,21087,2016-11-11,Desert
Capital cultural,88.86264,-86.18259,91281,2024-09-20,Desert
Picture tax,-80.936062,95.486548,39752,2021-06-26,Forest
Skin customer,-35.217715,-78.858501,53779,2025-07-26,Wetland
Investment name,-26.849944,-26.697096,12236,2025-08-08,Freshwater
Research certain,28.494565,-173.469848,41807,2022-03-19,Forest
Financial trouble,-84.214528,-86.191169,37761,2019-10-27,Grassland
Do research,72.327049,-135.643868,78538,2020-04-21,Grassland
Financial health,-81.999642,118.107433,15372,2022-02-10,Desert
Collection purpose,-11.105591,-79.253525,45721,2019-07-12,Forest
Century buy,30.505073,-24.8564,90216,2020-02-13,Tundra
Politics evening,-67.785822,-139.52019,95086,2020-11-06,Freshwater
Response power,-28.661687,-79.202667,37836,2019-09-19,Marine
Over director,-89.450953,167.130427,36588,2024-07-06,Tundra
Spring move,50.545159,47.961034,54917,2019-07-31,Forest
Evidence three,-34.599164,-162.785284,16974,2020-05-02,Urban
Let off,21.21324,7.471179,13529,2026-04-24,Freshwater
Next fish,1.336431,81.36414,81555,2025-08-04,Wetland
Talk prevent,33.300023,-111.98668,93983,2020-01-10,Forest
Television knowledge,62.25899,93.474037,89573,2019-11-28,Urban
Society away,-26.861381,-161.531706,36404,2023-08-14,Urban
School apply,6.525985,96.220186,70650,2026-07-09,Grassland
Gas drop,-43.697575,-27.530525,93688,2023-08-10,Grassland
Report spend,1.942341,164.360924,48853,2025-07-22,Urban
Goal media,-66.936847,-179.848912,55798,2020-07-31,Marine
Action share,88.364404,26.279864,36014,2022-04-07,Grassland
Word help,-70.320549,61.55067,45613,2022-05-10,Marine
Mention relationship,-21.572013,-46.878187,61736,2024-11-29,Tundra
Forget carry,-34.748079,-128.217231,70201,2019-02-05,Wetland
No receive,11.481424,133.901767,94775,2017-01-10,Tundra
Somebody audience,-64.078418,8.220184,60675,2016-10-18,Tundra
Year street,46.570409,-120.777169,46330,2021-10-12,Tundra
Current without,45.705374,-56.750218,82725,2026-03-03,Forest
Camera list,-23.26639,90.307517,21088,2024-02-08,Freshwater
Bring rock,-76.123115,39.806719,62181,2024-10-05,Freshwater
Determine approach,-66.984055,5.775626,11669,2022-04-16,Grassland
Management sing,-57.921064,-105.622875,61092,2021-11-21,Grassland
May high,-17.514636,-65.746921,34866,2020-11-03,Urban
Expect each,12.111994,-176.484266,47257,2016-07-31,Forest
Build although,20.765972,-95.55046,19112,2019-12-17,Tundra
Summer political,62.097359,-97.360929,22670,2018-12-11,Forest
Learn way,4.905471,-142.651277,11060,2021-05-06,Marine
Often skill,-19.150854,-120.001254,9648,2018-01-03,Grassland
Need daughter,82.995582,54.953386,77466,2016-10-28,Desert
Those individual,65.216542,-103.955547,47000,2019-12-31,Marine
Center serve,72.325868,-132.586479,96873,2018-03-09,Freshwater
Collection allow,-55.825133,-27.223908,90025,2025-07-28,Desert
Possible method,-74.321152,109.710206,99114,2017-02-22,Desert
Billion tend,41.11237,-44.913568,36455,2022-01-13,Grassland
Pull maintain,86.562855,-139.696154,24326,2019-02-21,Grassland
Between conference,-45.56001,28.670108,11499,2020-10-06,Grassland
Million which,56.286766,152.173973,3355,2020-09-05,Desert
Oil fly,-45.98708,134.361948,55123,2019-01-29,Wetland
Direction them,-26.187945,132.364993,9808,2022-12-27,Forest
Father trip,51.440813,-75.159645,7707,2026-06-12,Wetland
Executive account,-24.899284,-71.411717,95405,2025-09-09,Urban
Method body,-32.771444,164.382605,52519,2018-02-16,Grassland
Scientist right,-73.037115,-170.511239,55137,2022-02-06,Desert
Century air,74.499189,25.424589,20698,2025-07-07,Desert
Charge score,-46.105277,-155.078544,56095,2021-03-25,Grassland
Just training,-67.011211,-73.747461,96974,2025-03-22,Freshwater
Red serious,24.710002,173.342683,53865,2022-03-28,Marine
Item time,80.630274,-25.407457,59165,2018-12-23,Grassland
Employee already,59.632922,110.07868,53913,2023-02-27,Marine
Example effort,45.247416,167.137463,51780,2024-12-24,Wetland
Either daughter,13.754532,42.78623,65281,2020-11-25,Desert
They building,-73.453725,-69.095952,75019,2024-01-28,Freshwater
Computer great,79.364087,85.103373,10755,2024-03-22,Marine
Street west,80.383679,-30.02944,97809,2024-08-22,Urban
South middle,76.670889,-118.457062,39257,2018-06-05,Forest
Why energy,-73.732624,-13.245377,73544,2023-08-06,Marine
Compare place,23.349885,-47.291202,43731,2018-06-01,Marine
Low good,44.496288,-131.670652,95939,2019-11-07,Freshwater
Trouble conference,74.674533,-4.535155,11843,2017-03-24,Grassland
Sometimes a,22.876891,24.50315,17948,2026-04-24,Grassland
List leave,32.15466,131.289284,37836,2025-12-31,Wetland
Stuff argue,-50.843424,-84.578132,66281,2024-01-07,Forest
Guess check,-11.678179,-108.850998,58301,2021-08-17,Grassland
Technology role,50.367843,-105.445898,26584,2016-08-31,Wetland
Authority visit,67.404228,172.014681,550,2022-08-12,Freshwater
Special policy,89.124039,-161.955781,75163,2019-10-12,Wetland
Consider specific,-35.454568,26.161627,89286,2025-02-15,Wetland
Create take,-88.634483,-136.94559,21010,2024-06-14,Tundra
Late see,-8.006738,-67.976751,99229,2017-03-03,Grassland
Could could,-66.985615,-132.461181,9538,2018-06-02,Grassland
Class minute,58.124607,-52.644036,12504,2022-12-29,Wetland
Role reach,27.851521,35.87161,36136,2019-04-16,Desert
Job character,75.695198,-73.21552,50586,2020-03-18,Grassland
Stay decade,-38.70516,150.184457,38619,2020-09-15,Marine
Suffer fight,-65.939383,-32.955364,69857,2020-03-01,Marine
Election fast,33.510889,7.632758,39787,2024-11-08,Desert
Image in,68.821602,-53.619351,29996,2023-09-06,Freshwater
Interesting throw,-46.698958,-145.941248,29221,2022-04-14,Urban
Month significant,13.237937,-111.771415,71711,2016-08-22,Desert
But them,-78.262776,-65.203857,54314,2018-11-21,Tundra
Scientist western,-60.108404,-159.288039,56713,2016-12-04,Forest
Writer blue,-58.637882,116.51321,75852,2017-02-02,Wetland
Industry summer,36.515615,-18.318674,76921,2025-01-07,Freshwater
Public nation,-32.252962,130.235434,35532,2018-01-29,Marine
Or wear,-65.278519,-115.602325,14010,2019-02-09,Marine
Show fast,-27.745434,76.2913,34306,2021-11-02,Forest
Unit reason,-64.291206,-154.042469,99263,2022-06-23,Marine
Word just,-71.367468,-102.039819,7589,2017-04-26,Tundra
Organization of,-88.050794,-69.977847,50040,2017-03-13,Desert
Really person,-18.490508,-170.394411,8940,2020-08-11,Desert
Life side,-21.537442,104.174723,39746,2017-09-29,Forest
Return every,-43.455309,-3.28886,93066,2016-11-07,Desert
See enjoy,80.734338,-40.324301,74437,2023-01-10,Desert
Set effort,-56.210199,-76.744536,40502,2018-11-01,Urban
Possible over,-33.241682,-59.779614,14482,2020-06-10,Wetland
Share spend,17.930744,-148.314668,38896,2024-04-05,Forest
Management week,89.411096,136.690379,10244,2017-11-06,Freshwater
Play author,42.119797,-66.659977,4239,2022-08-15,Grassland
Pull who,-3.061402,-160.794084,67865,2023-05-14,Desert
Campaign edge,58.71537,168.21057,20942,2020-02-29,Tundra
Option run,69.831921,-42.249243,89008,2026-03-22,Urban
Go traditional,78.485795,64.43897,59464,2021-09-27,Wetland
Raise himself,-65.616335,-87.03336,13229,2022-07-18,Desert
Old plant,24.707591,-80.187438,85544,2025-11-07,Forest
Own peace,-78.246383,55.558409,6597,2020-07-10,Tundra
Rise write,-8.197052,90.048323,82966,2023-05-29,Desert
Effect up,-78.553992,30.311317,63437,2020-11-10,Desert
Key total,87.421611,-23.789712,38866,2017-10-06,Freshwater
Hundred how,58.769228,-67.026732,28702,2024-08-11,Wetland
Court real,-63.807106,58.942096,38307,2020-12-06,Urban
Single write,-78.667594,80.921107,35943,2023-01-20,Tundra
There kid,-39.284884,-139.224451,26054,2022-10-31,Grassland
Action local,56.492062,-157.489509,22198,2016-08-04,Grassland
He less,7.262467,-12.77363,67291,2018-01-14,Grassland
However fund,-8.67197,131.934824,31757,2024-03-20,Freshwater
Wish move,41.215066,178.92328,7672,2022-07-13,Tundra
Course south,85.314394,-51.899404,92448,2026-06-25,Grassland
Continue professional,-85.387089,-75.310153,10785,2016-09-19,Wetland
Coach Democrat,49.573122,-136.526622,8368,2018-07-10,Marine
Herself job,65.855848,84.532059,70535,2026-04-17,Tundra
Myself enjoy,19.704519,-33.011256,83200,2021-05-21,Freshwater
Yard hot,42.729174,-143.739522,79819,2023-12-15,Tundra
Seven performance,81.066792,32.519177,91889,2023-08-16,Wetland
Job cause,74.093893,-163.571413,87595,2017-06-25,Wetland
Ability same,-85.675336,-36.690238,3017,2023-07-23,Freshwater
Blue article,-14.771674,113.422252,20469,2023-03-04,Freshwater
Education throw,-33.695221,-176.438624,26399,2024-10-28,Freshwater
Bit after,38.715986,-170.741169,88562,2019-10-25,Tundra
All movie,68.313023,7.695619,57706,2021-04-12,Forest
A place,70.436287,42.569185,36858,2021-08-15,Desert
Line citizen,44.392542,-17.073697,15061,2025-02-27,Tundra
Federal final,72.560881,30.743904,23701,2020-01-16,Wetland
Father its,-38.899405,-31.188627,54032,2021-07-13,Marine
Start national,-38.402,12.846087,14431,2024-03-14,Grassland
Bag talk,-52.799654,175.217656,35417,2025-01-02,Freshwater
Education wear,86.492207,24.437866,62823,2024-09-11,Tundra
Hard kitchen,11.728831,81.216589,50951,2022-12-14,Marine
Develop feel,-38.988284,98.748904,72259,2020-01-07,Forest
Sure power,-48.121621,-58.913723,34123,2023-03-30,Desert
Cup degree,52.08498,174.983356,80272,2017-06-23,Marine
Loss something,-21.475733,54.367349,26958,2020-09-05,Forest
Toward step,-20.226718,15.930886,1643,2017-12-13,Wetland
Professional memory,20.210889,153.313702,31135,2016-07-18,Grassland
Light man,-75.428667,148.817488,25145,2019-04-24,Freshwater
Authority raise,-16.208866,-56.238536,33399,2017-08-19,Marine
Effort view,3.369899,156.368117,66345,2025-05-21,Tundra
Possible me,-61.388233,-107.271042,14362,2022-02-13,Forest
By fact,-69.013232,102.198647,6393,2021-06-09,Tundra
Onto enough,-62.049178,138.350343,70861,2026-03-21,Forest
Sense society,29.44253,-179.727613,41528,2019-06-17,Grassland
We continue,37.785795,-128.283244,99360,2021-11-08,Urban
Feel away,26.613153,52.877755,54053,2022-12-08,Marine
Support compare,-73.299191,-171.555052,31588,2023-05-08,Freshwater
Clear enter,19.762822,-56.443638,16964,2018-01-05,Forest
Week why,-4.970531,111.189903,28981,2026-02-06,Marine
Significant citizen,2.818686,-115.6278,15775,2022-06-16,Desert
Ability politics,3.364805,34.169302,50029,2017-02-27,Wetland
Recent detail,53.422274,-111.861746,82240,2022-10-07,Tundra
Without place,33.100528,-64.850569,97749,2023-03-11,Forest
Entire build,77.914053,146.60245,72792,2021-06-10,Freshwater
Service material,-50.294042,3.085118,63121,2017-11-12,Tundra
Tough card,-0.571036,-128.964224,44442,2019-10-21,Grassland
Pull during,42.804247,-170.513342,82524,2019-08-12,Wetland
Information smile,88.099674,158.93049,49483,2020-11-18,Freshwater
Surface majority,48.275186,119.838447,97823,2025-05-09,Tundra
Friend like,-13.457095,62.524282,76158,2017-04-11,Forest
Great provide,30.455427,-72.051804,31772,2023-04-13,Desert
Visit garden,27.277324,163.840987,71091,2018-11-28,Urban
Half head,66.789895,172.586641,92227,2024-07-04,Marine
Management citizen,-27.574106,-117.10842,11125,2019-12-13,Tundra
Themselves nature,-76.49545,27.6941,10032,2021-07-18,Desert
Work though,24.318766,-55.67224,16298,2022-05-06,Tundra
Me weight,-12.271087,-76.633263,82558,2024-12-10,Tundra
Trip chair,50.570698,-155.303848,67998,2023-08-12,Desert
List through,-53.424717,-17.644588,65181,2017-04-30,Grassland
Throughout choice,12.487426,86.850234,72926,2017-04-14,Urban
Doctor term,25.955311,142.34062,61590,2025-06-04,Grassland
You shoulder,-1.660189,27.122684,17135,2017-02-26,Desert
Treatment point,6.989648,-131.539522,27662,2026-06-14,Freshwater
Reflect quality,-61.243425,-16.207061,25778,2026-07-03,Forest
Debate account,5.600042,-101.732881,29114,2018-12-24,Desert
Myself modern,13.833518,-59.455561,22395,2019-09-11,Wetland
Story who,-34.215922,17.744348,9703,2024-03-09,Grassland
Gas attention,-36.434403,-161.39561,38943,2017-02-25,Marine
Institution discuss,-61.563056,-104.682244,67452,2020-02-19,Freshwater
Better Mrs,-13.335701,-102.596255,59520,2023-09-26,Desert
Wind campaign,30.048452,82.418093,69130,2022-07-15,Grassland
Ok run,-46.030095,-2.28709,63398,2026-03-31,Freshwater
Blood seat,-39.381611,86.043553,17032,2022-02-25,Wetland
Least left,4.357293,-49.988635,53876,2026-01-23,Forest
Describe popular,-58.036248,-130.369004,68443,2019-10-22,Desert
Your month,11.07323,108.163578,97415,2024-05-15,Forest
Figure task,3.10624,58.853511,25347,2017-09-16,Desert
Party long,62.280871,-15.552757,50273,2025-02-21,Wetland
Use knowledge,25.220282,-36.951567,5994,2023-11-16,Wetland
Card will,-86.913215,-40.636121,98585,2022-03-12,Urban
His compare,87.530386,-12.080674,64857,2020-07-08,Grassland
Bill alone,88.46397,-178.138332,63120,2020-05-24,Tundra
Project worry,63.403364,-30.580544,88935,2020-08-28,Marine
Only general,87.732968,107.55725,53112,2017-10-23,Wetland
Item know,-46.887957,109.44898,48720,2025-01-14,Urban
Point class,-81.726454,125.196822,65045,2022-02-16,Wetland
Visit loss,-84.236086,92.863491,24856,2018-07-13,Marine
Mouth grow,43.374899,-109.764839,97739,2017-05-17,Freshwater
Institution collection,62.882427,142.150573,58517,2023-06-26,Grassland
Term provide,-34.305547,95.165054,93735,2025-11-26,Desert
Positive model,53.36245,142.830661,22089,2019-03-15,Desert
Me adult,37.078434,-93.582351,43259,2021-03-07,Tundra
Pm return,15.228754,-58.347321,57285,2021-03-17,Marine
Mother sense,-84.472759,13.103779,8750,2019-08-17,Forest
Street likely,76.309944,85.808244,91668,2024-10-30,Marine
History sense,23.445273,-30.08538,24954,2023-04-08,Urban
Should whose,-30.602769,50.155569,8176,2024-10-26,Marine
Upon beyond,-43.03014,-144.895618,48686,2021-07-07,Wetland
Open population,75.158614,-117.601382,77668,2021-01-28,Urban
Trip model,18.342222,-34.917057,87770,2022-01-01,Wetland
Boy personal,1.456986,-90.116867,52102,2018-01-09,Desert
Involve return,-12.359143,-28.593126,66612,2018-05-08,Grassland
Two everyone,-21.362725,138.118769,78487,2023-01-02,Desert
Wide worker,-54.003778,-130.79893,86379,2026-03-08,Wetland
Brother speak,69.019194,173.451687,1296,2021-12-01,Urban
Pressure if,46.39947,118.687221,28907,2025-11-06,Desert
Community trip,-25.317434,109.466451,57731,2024-06-01,Wetland
Per bill,-27.36462,-48.729831,12687,2019-01-20,Wetland
Whose last,-66.109941,89.435844,15069,2017-11-09,Forest
Me will,4.252355,-166.401604,7696,2024-03-04,Desert
Night meet,-75.134713,44.969174,24657,2023-04-18,Wetland
Development fight,27.93476,35.787016,31633,2022-12-24,Forest
Tree focus,77.769696,-26.278228,28051,2022-07-29,Forest
The politics,-2.222051,1.473337,36930,2018-04-24,Wetland
Material national,67.235084,-49.845322,31055,2024-02-11,Tundra
While bed,-85.96132,18.068006,19198,2016-12-18,Tundra
Left prevent,-41.668683,130.598449,22838,2021-05-13,Tundra
Stuff give,78.309681,-179.203578,71066,2023-02-16,Forest
Make occur,49.806229,-16.766236,93412,2025-07-09,Urban
Work work,72.704508,-0.78619,23238,2017-09-04,Tundra
Lose large,-77.770259,-114.832784,73896,2022-03-29,Grassland
Wish firm,84.06244,112.808875,40927,2020-02-03,Tundra
Speech compare,68.384939,-37.135135,64482,2025-01-11,Marine
Pull buy,85.499717,-38.614743,2683,2022-06-30,Urban
Agency happy,41.008597,-63.033384,38681,2024-06-17,Forest
Media treatment,-1.979802,179.036614,15081,2024-09-14,Urban
Mouth per,-77.412638,-152.708804,96815,2026-04-21,Grassland
Exist nation,-19.505698,-47.697522,88226,2019-09-04,Freshwater
Hundred consider,-35.713191,129.24016,29782,2023-03-16,Grassland
Drop analysis,-33.61364,-48.577868,39159,2017-07-04,Desert
Writer event,-81.113601,-52.380864,11511,2025-03-22,Wetland
Research gas,-36.767925,-153.333144,69359,2024-03-21,Wetland
Pretty any,23.755582,-173.939873,35010,2018-11-10,Urban
Remain season,-84.827677,-83.115899,49062,2019-01-24,Grassland
Star half,-81.336549,-3.899245,21768,2025-10-31,Desert
Color film,-48.921308,94.518367,66665,2019-12-20,Wetland
Especially score,82.461959,114.354816,50143,2024-06-02,Grassland
Experience between,-19.700154,28.688125,21589,2016-11-02,Wetland
Scene return,-62.516648,-30.016535,37951,2020-05-06,Grassland
Similar mission,81.039528,92.796255,29874,2017-08-07,Desert
Time impact,66.918591,26.48601,50359,2023-08-08,Grassland
Different prepare,39.607488,-90.465023,52103,2022-03-10,Forest
Individual author,-1.880325,-130.236104,39859,2022-12-29,Grassland
Major take,5.392135,-72.254706,89447,2026-02-12,Grassland
Fish whether,2.416712,167.458383,88016,2019-10-29,Marine
Class first,-54.347129,82.896755,90644,2022-02-14,Forest
Have lay,-46.928357,-56.121228,81887,2026-02-08,Tundra
Nature body,-76.028151,77.199239,98641,2020-01-09,Marine
Whether cover,-81.734687,-106.92744,14021,2023-06-22,Tundra
Player former,70.207896,81.707049,83667,2020-01-07,Urban
Miss thank,-25.375334,85.767962,81789,2018-08-24,Grassland
Adult pretty,-78.325839,-179.47612,41660,2021-09-23,Urban
Personal money,-84.61529,179.010628,10582,2022-01-27,Marine
Cost see,-60.051899,-46.00999,79091,2018-09-06,Forest
South serve,19.645999,66.901368,28360,2017-11-03,Urban
Whole environmental,13.35578,-178.815125,45899,2025-04-08,Freshwater
White sell,-9.039884,-12.111293,88537,2018-05-26,Wetland
Conference discuss,64.947549,51.080428,53465,2017-01-11,Urban
Successful suggest,-62.041878,-71.609909,1968,2020-02-27,Grassland
Truth service,-32.039998,96.129591,42563,2017-05-14,Desert
Those number,54.184109,-97.528265,47224,2019-04-08,Grassland
Second describe,-65.532284,-118.428537,18009,2024-05-28,Urban
Pay thousand,82.665055,87.566857,15154,2022-09-20,Grassland
Education though,79.80728,116.476093,25545,2021-11-10,Tundra
Reason physical,13.060994,-145.803661,69151,2024-05-29,Grassland
Specific back,60.26104,-95.956906,78116,2019-08-12,Freshwater
Represent section,-24.246409,40.79251,66869,2023-03-01,Wetland
Recognize production,21.511382,-44.677765,62707,2022-02-06,Desert
Small such,49.741065,-57.504109,97131,2025-06-28,Forest
Administration factor,-82.707567,-107.802354,53016,2026-05-19,Forest
Paper born,81.99815,-32.861276,64934,2018-03-21,Grassland
Choice now,61.667493,164.423001,78600,2021-10-07,Tundra
Forget people,-56.656827,115.285373,51536,2021-10-01,Tundra
Across institution,18.822075,145.210016,43259,2018-02-10,Wetland
Attack box,-54.6732,-160.846269,54584,2018-07-06,Grassland
Professor hundred,40.509164,66.042865,82286,2019-04-14,Freshwater
Hospital reflect,60.507739,-162.564081,34053,2017-07-23,Desert
Pattern never,9.434033,9.493037,50013,2025-12-05,Tundra
Only student,2.978999,-81.750141,18616,2017-04-05,Forest
Program game,7.558343,111.520722,45632,2023-03-10,Wetland
Part enter,-41.720345,170.753914,6100,2017-06-01,Tundra
More test,-85.775621,-161.223371,91874,2025-01-30,Grassland
Body protect,-56.835979,-98.865607,23684,2020-06-23,Marine
Case fine,-58.23587,-134.022641,8987,2020-07-12,Desert
Yes what,-6.31036,-20.381169,47955,2021-01-10,Desert
Dinner rise,-33.46606,19.574362,17401,2024-07-30,Tundra
Hair enough,29.756854,20.668719,96124,2023-01-27,Desert
Drug single,-17.670601,168.438741,75203,2021-09-30,Marine
Quickly southern,73.622904,135.664882,22441,2017-04-05,Wetland
Gas behavior,-32.387948,83.168424,12967,2022-01-01,Urban
Majority identify,68.262826,170.007056,49466,2019-09-29,Forest
Which modern,-33.254094,133.260348,16922,2024-11-27,Marine
Spring time,-68.642536,-30.738271,28510,2022-08-14,Tundra
Visit technology,-13.364517,104.027117,11308,2026-02-10,Wetland
Remember send,-0.465056,-34.255025,84761,2023-10-28,Urban
Very side,84.088516,157.976597,42320,2024-12-08,Freshwater
Me they,-73.354225,-88.09127,73035,2016-11-14,Marine
Particularly team,-10.523327,-117.159133,31014,2022-08-03,Wetland
Response back,68.38353,-49.611372,93482,2019-12-09,Desert
Rather discover,-53.929548,-150.665016,27754,2018-06-14,Wetland
Require or,85.820978,-32.754429,37595,2023-04-09,Marine
Half PM,88.311966,-137.027229,2731,2020-03-25,Grassland
Whether very,-37.693817,-174.88824,38853,2023-10-07,Tundra
Bad level,45.093269,21.497301,32509,2018-12-09,Forest
Music tree,4.74419,-102.183918,39939,2022-01-09,Grassland
Finally build,-45.60048,8.312066,31882,2017-02-01,Marine
Feeling remember,-43.465879,-79.879168,19718,2018-07-11,Urban
Them determine,-10.660356,-171.425833,91622,2024-05-13,Tundra
Without light,66.482264,153.911033,68954,2023-08-17,Desert
Money glass,42.096945,-176.174742,99103,2025-10-27,Tundra
Mouth spend,72.401322,-35.155641,32788,2019-09-24,Marine
Bit energy,-49.239964,-113.203987,9039,2023-01-28,Urban
Middle later,-21.655896,-41.860223,16790,2025-08-08,Urban
Wonder follow,-67.854984,-3.365093,67672,2021-03-18,Marine
Half wait,58.409782,-17.98901,37945,2016-11-30,Forest
Political better,45.603233,-21.524293,82249,2017-03-12,Desert
Yourself war,-84.801045,87.102897,70414,2022-09-03,Desert
We pressure,57.944171,97.237909,37724,2024-02-06,Forest
Pattern site,85.594057,158.571672,6712,2019-08-04,Forest
Rise thus,79.934594,21.222262,52876,2019-06-12,Freshwater
Every value,82.023312,112.912238,34583,2019-07-11,Grassland
Decade decade,-77.98855,-165.337817,11459,2022-10-15,Urban
House today,26.017147,-142.050223,51019,2025-07-14,Urban
Fight college,-84.365029,-90.285784,12890,2024-04-09,Marine
