species,latitude,longitude,population,date,habitat
Friend do,13.319288,-108.435748,94827,2022-11-25,Forest
Sport whose,-85.660131,123.299507,7158,2021-10-16,Tundra
Along majority,59.328268,-17.328571,43257,2026-06-11,Freshwater
He day,-17.935834,-122.768447,10017,2024-02-13,Forest
New rich,-6.979706,22.839609,90975,2024-12-01,Freshwater
Really social,19.171194,78.19483,17243,2018-07-02,Desert
Gun go,18.829712,84.967302,57650,2018-01-15,Urban
Building decade,-87.250017,156.705973,74240,2018-04-12,Forest
Would at,9.863779,-40.482757,28109,2020-03-31,Desert
Certain customer,40.8294,80.358176,50473,2020-10-17,Urban
Popular scene,73.235051,151.834599,96079,2017-10-19,Desert
Control half,-34.297194,-152.975595,93752,2021-04-16,Wetland
Various Mrs,17.652227,143.088164,88169,2020-08-19,Forest
Old about,-40.414399,60.915386,71777,2022-03-01,Grassland
You want,75.324039,83.183479,52518,2018-02-13,Freshwater
Child huge,-6.044827,151.99631,37063,2021-05-09,Grassland
This respond,23.597013,43.618855,52500,2026-03-31,Forest
Those single,-63.118415,-147.570501,68492,2020-12-20,Freshwater
Exist we,64.607756,90.600163,75199,2022-08-22,Desert
Boy field,15.590437,-105.358254,93986,2018-12-20,Grassland
Structure relate,-18.057202,-16.401503,84613,2017-03-17,Wetland
Fill big,74.689667,-50.565507,50318,2022-07-07,Wetland
Prove visit,-76.426047,4.850446,69300,2017-08-01,Wetland
Share relationship,-4.124648,-171.47348,73078,2020-03-14,Grassland
Any raise,-45.412412,23.199206,11097,2020-03-09,Wetland
According life,-61.98737,110.061708,20131,2024-12-07,Tundra
Meet nation,-28.277229,-100.693917,96931,2021-04-15,Forest
Begin resource,-57.402814,17.124822,22365,2022-03-10,Freshwater
Role another,-35.729737,-21.515535,12277,2025-06-21,Marine
Money clear,24.040203,94.255618,75908,2026-01-30,Desert
Floor person,30.176108,-132.718919,95801,2025-10-16,Marine
Middle exist,-52.915676,86.848415,72274,2024-12-06,Wetland
Relationship laugh,81.990539,-59.039888,42790,2024-08-14,Tundra
Campaign movie,25.236787,-145.548227,22494,2022-02-20,Freshwater
Mean age,53.619159,120.233225,63663,2018-12-28,Urban
Property sure,-46.06426,10.609702,29218,2023-01-08,Tundra
Successful set,12.205175,-109.319349,6490,2024-07-24,Desert
Hotel stuff,52.695099,-110.977889,18562,2026-05-07,Desert
Everybody mouth,83.926192,-117.133779,92550,2017-06-12,Desert
Buy but,-19.332189,-7.219851,23502,2023-11-17,Tundra
Mrs plan,36.800522,52.974529,59294,2020-07-20,Marine
Too table,13.298594,38.304085,13162,2023-08-18,Grassland
Section himself,55.513182,-143.997641,69778,2023-11-20,Forest
To sit,-13.699665,-148.89529,10665,2022-11-24,Freshwater
Television several,-63.035397,165.794596,17400,2023-02-11,Wetland
Movement claim,-56.236472,122.254067,89985,2022-06-13,Grassland
Control type,-28.381073,18.227975,17640,2020-06-21,Grassland
Much suggest,-11.386824,-178.40391,76106,2023-11-27,Grassland
Attention age,-53.385469,9.026557,28231,2023-04-14,Forest
Western most,45.769028,-61.78993,32783,2019-08-17,Wetland
Man conference,66.479516,-33.176789,20427,2025-11-26,Grassland
Mean whatever,-50.227543,142.264459,74055,2021-04-27,Tundra
Even pick,-14.345086,-84.670779,7921,2025-03-06,Wetland
Administration should,15.751347,31.834669,20916,2024-10-25,Desert
Across whom,1.930538,153.737595,15883,2017-08-04,Grassland
Forward trial,-35.244143,-30.705343,38038,2022-02-23,Wetland
Audience large,27.657286,-93.59616,35790,2018-04-09,Tundra
Moment three,75.095476,8.984784,40447,2025-01-05,Marine
Final fight,-51.971478,-87.158207,41723,2025-10-03,Freshwater
Thus accept,45.96585,-142.477898,87560,2021-12-24,Forest
How political,-21.265075,-152.784343,1146,2021-06-22,Grassland
Outside range,-17.597787,-84.687358,25370,2025-01-31,Grassland
Himself month,-39.19211,66.950401,43248,2018-11-30,Forest
Close concern,-72.380786,-126.36697,52579,2025-10-04,Wetland
Least young,59.756075,137.004855,28479,2020-02-25,Marine
Fill already,2.744333,-29.246705,65864,2017-11-24,Desert
Deep change,75.190216,81.023886,21774,2024-02-27,Desert
Natural foot,1.161884,54.761305,96330,2023-01-29,Tundra
Eat him,-5.817154,145.859781,75755,2018-04-29,Tundra
Personal card,-26.436482,66.243971,68868,2020-04-17,Forest
Cost pull,79.626629,97.757313,64323,2026-06-27,Forest
Cup true,-55.052923,-102.770115,58121,2018-07-15,Urban
Response owner,-8.070185,14.427356,98826,2019-08-04,Forest
On low,27.955289,137.845144,91780,2023-09-22,Grassland
Country wear,-29.46832,65.387947,87424,2018-05-06,Marine
Music hit,-86.460424,-111.965334,53021,2021-07-08,Tundra
Statement imagine,87.452115,-52.065626,97046,2025-09-01,Wetland
Where area,-44.99698,3.758167,97942,2018-08-25,Forest
Born speech,-37.073433,63.381946,88152,2019-05-09,Forest
Reduce seek,-24.466445,-126.637498,71005,2026-01-27,Tundra
Country end,14.861385,58.308848,79674,2021-04-10,Marine
These financial,3.341903,94.391783,13786,2018-09-12,Urban
Season sell,17.402465,-65.166442,90939,2024-06-12,Freshwater
Tend want,-16.870702,-90.450422,9612,2023-08-05,Marine
New vote,28.151262,75.131124,93814,2020-11-19,Wetland
Fact huge,-42.039342,101.584072,52895,2017-05-16,Tundra
Measure couple,-74.072405,41.522977,70710,2020-08-12,Wetland
Else she,57.286464,-169.664912,99198,2016-08-17,Wetland
Either administration,7.97813,-61.082166,42347,2025-11-24,Grassland
Investment job,44.565115,19.856179,52246,2020-10-18,Forest
News raise,87.986226,-110.407221,57990,2026-06-14,Wetland
May particularly,-68.210577,-9.979337,54254,2018-08-28,Grassland
Military occur,-13.587427,-24.077094,44729,2023-11-16,Desert
Late past,51.113505,-130.147559,59781,2025-12-01,Marine
Mind here,-1.329987,-49.697176,7034,2018-06-26,Grassland
Cover chance,35.309918,-134.653288,99728,2024-06-05,Urban
Coach bar,-12.115549,-3.936339,42356,2018-06-19,Wetland
Any say,47.601093,152.899241,18557,2016-08-02,Desert
Since represent,-9.977036,-86.034709,39172,2026-04-18,Wetland
Base down,-78.846525,46.729147,85328,2024-11-12,Desert
Listen not,82.253927,53.94614,72919,2024-12-17,Desert
Available hope,-23.386135,137.765052,31404,2023-06-24,Wetland
Year energy,29.820642,-73.754415,4519,2016-09-23,Marine
Strong rest,-48.973374,-1.965419,24435,2019-12-28,Forest
Evening national,-28.593238,-12.081592,54655,2023-01-24,Desert
Appear read,-66.972272,-88.794654,97975,2020-08-29,Marine
Them over,-20.426055,30.583976,17726,2026-04-19,Tundra
Itself prevent,-48.073416,-88.063511,66554,2021-09-13,Freshwater
Sure meet,-40.396098,2.110163,96964,2020-02-04,Freshwater
Range rule,21.906391,-6.228148,66457,2021-09-11,Tundra
Contain interview,-15.341112,96.083112,37455,2021-05-01,Wetland
Down itself,24.514514,72.303472,60709,2022-11-28,Grassland
Gas sort,76.402822,139.746885,69747,2024-04-08,Wetland
Need yard,49.815104,53.133077,63456,2022-04-03,Marine
Effort success,-86.434584,29.641823,90412,2021-06-04,Urban
Country development,79.131087,-25.537095,98395,2022-01-26,Marine
Director state,36.701333,-153.777415,47657,2026-07-08,Urban
Put later,-36.6778,90.842314,71751,2023-08-14,Tundra
Everything hope,9.356147,35.63657,79477,2023-06-29,Desert
Contain dog,33.953497,3.534324,45003,2021-08-03,Marine
Case market,34.799853,173.219496,12051,2017-10-08,Desert
Travel not,-28.787314,-133.281466,28117,2023-06-10,Desert
Agree ground,-68.960876,69.06674,858,2016-09-30,Marine
Treat quite,-44.23265,161.983959,30285,2024-02-28,Grassland
Go develop,-71.837806,-117.188323,60726,2018-12-06,Tundra
Conference population,-43.297305,-1.564058,971,2025-04-14,Grassland
Police memory,64.29229,131.160196,75466,2020-10-03,Wetland
Respond start,-4.375952,-96.344959,6534,2026-05-20,Wetland
Continue sometimes,-50.567319,141.266906,81002,2017-07-15,Forest
Official magazine,-55.504975,167.351127,45981,2023-08-06,Freshwater
True evidence,12.168657,121.843858,95003,2022-05-22,Desert
Skin serve,-40.377881,22.480043,64710,2017-10-16,Urban
Risk husband,59.935074,25.930093,89448,2017-10-06,Desert
Standard scene,-17.795915,-88.477817,24552,2019-08-13,Tundra
Son writer,2.104982,-172.100319,71382,2017-12-05,Tundra
Impact up,-55.087658,-77.909576,1967,2020-12-15,Tundra
Available although,-53.755144,54.925802,86825,2020-11-10,Forest
Discuss become,-39.375541,-178.771542,51969,2018-11-01,Desert
Drop carry,-40.553135,83.196658,43303,2020-10-10,Grassland
Same commercial,-47.870388,92.438905,581,2020-08-23,Wetland
Tv staff,18.214179,-139.521745,29361,2017-02-24,Marine
Such whose,27.526053,-79.287288,33113,2021-05-01,Forest
Direction fish,-65.415084,-33.389671,69591,2017-01-12,Marine
Set first,-57.760106,-51.386992,22060,2019-04-25,Forest
Shake style,38.146556,71.87332,12650,2018-08-04,Forest
Attorney section,-57.725882,134.582021,77472,2021-11-09,Tundra
His morning,-63.547304,43.397602,53355,2024-03-15,Forest
Indeed reason,-12.425223,-20.846412,44435,2022-05-18,Forest
Contain series,-20.82756,-75.260594,23772,2022-03-08,Tundra
Set treatment,74.692365,80.811723,22685,2016-11-17,Marine
Among speak,-72.344411,-28.564485,84590,2025-07-29,Urban
Enjoy approach,53.140178,-70.852222,36407,2022-07-20,Tundra
Case ahead,27.374817,-117.636151,20249,2017-03-04,Freshwater
Example professional,45.679681,70.074556,65861,2023-01-30,Tundra
Religious likely,-57.778089,70.581811,6938,2022-05-22,Freshwater
Hundred dark,37.620217,93.874808,25133,2018-05-04,Wetland
Deep technology,0.738802,-130.58436,38269,2022-09-17,Urban
Stand too,-79.086591,-112.008044,63899,2021-06-25,Marine
Public sport,44.13281,-119.675874,77850,2018-04-09,Forest
Build per,-26.437941,66.473088,35205,2020-04-22,Marine
Look push,-42.952175,-116.267062,6874,2024-09-12,Wetland
He media,56.291518,139.661518,19150,2017-11-30,Marine
Other art,-16.850195,92.931401,3139,2024-12-14,Grassland
Voice seek,20.406959,36.595256,75041,2020-08-23,Tundra
Section determine,-5.509263,-31.861395,63149,2025-01-05,Marine
Risk accept,39.5095,171.51264,41388,2022-10-20,Tundra
Republican focus,85.100142,-118.396962,8005,2021-02-04,Tundra
Seat effort,-68.090632,-99.983331,57829,2020-06-26,Marine
Wait rule,-80.113026,-46.28529,69036,2025-08-13,Wetland
Build ability,33.141276,73.014547,37229,2018-03-02,Desert
Final war,-45.755808,32.238954,69555,2018-12-07,Freshwater
Run none,78.233163,101.919206,25124,2018-04-05,Freshwater
Stay do,-65.508039,-40.374217,49282,2021-03-03,Forest
Design record,-6.348507,142.431677,29335,2023-02-07,Tundra
Painting leg,3.629661,137.05266,91284,2017-02-04,Wetland
Throughout member,-56.701457,-54.528312,63173,2021-04-20,Wetland
Fill most,36.113636,20.771214,61148,2024-08-04,Tundra
Strategy success,-0.918005,5.614319,83603,2018-10-15,Wetland
Develop else,84.227371,149.878611,43464,2025-05-01,Forest
Wind next,78.266145,128.28299,8076,2026-02-15,Freshwater
Smile behavior,-37.689346,-117.591026,16049,2023-02-28,Wetland
Eight example,-8.327682,-105.271076,26172,2019-11-27,Forest
Establish nation,-45.868025,29.213271,50780,2019-04-08,Wetland
Thought read,89.796162,88.419868,6763,2026-07-09,Freshwater
Operation modern,73.297081,122.84597,27514,2017-11-10,Tundra
Option bed,-48.615157,-49.228678,52863,2017-05-09,Freshwater
Off front,-59.403017,-107.829525,25769,2016-10-07,Wetland
Sense government,-2.147834,73.709772,81951,2025-08-18,Wetland
He against,84.503049,98.882769,44368,2025-05-23,Wetland
Trip ability,2.835796,107.65174,23531,2024-03-09,Tundra
Scene although,70.678376,-65.137106,61318,2018-05-16,Urban
Edge real,75.276261,137.815595,4305,2024-01-01,Desert
Gas drive,-85.533675,150.319272,13103,2021-04-05,Wetland
Control fund,57.711101,148.89598,63363,2018-12-25,Desert
Hair agency,20.073324,-96.087216,3708,2025-10-09,Wetland
Whom all,-22.550488,-111.815918,79246,2025-07-20,Tundra
Hit southern,-34.984557,-9.440271,52168,2026-01-21,Grassland
Protect difference,-72.574028,63.210682,63605,2023-06-22,Grassland
Subject join,22.963986,-3.949084,47553,2022-11-19,Desert
State remember,1.28611,-34.105368,80402,2017-08-08,Desert
Say seek,16.066598,69.239962,42489,2018-02-16,Grassland
Position sense,85.499562,-18.743604,53331,2026-03-19,Tundra
Movie artist,-3.734738,-58.748545,95100,2025-08-14,Tundra
Cut skin,-89.426453,-112.95996,50057,2021-02-21,Forest
Set charge,38.692336,16.29945,49447,2019-04-19,Urban
People apply,-2.64446,-47.065673,78697,2023-08-09,Marine
Pressure hot,15.188819,122.589546,12451,2019-11-08,Freshwater
Travel true,-26.664417,-177.442335,10434,2019-02-05,Urban
We evidence,13.57004,80.481151,81037,2023-09-06,Tundra
If late,40.925515,-35.238566,72033,2021-04-13,Grassland
Say born,32.0076,69.63559,10540,2024-02-27,Freshwater
Each reduce,6.169959,64.294655,76651,2016-10-08,Desert
Between answer,74.081295,150.448106,9942,2025-08-11,Forest
I someone,-81.497159,118.162721,64822,2018-03-02,Urban
Wife though,87.350119,176.249266,34371,2020-10-10,Tundra
Great scene,-29.606378,-154.019552,90226,2023-01-19,Forest
Stay whose,-42.559456,110.694207,52021,2025-06-04,Wetland
Couple third,-17.90454,109.158925,41745,2023-02-13,Tundra
That discussion,-73.498373,159.07292,97032,2026-01-13,Marine
East difference,-67.445818,-96.359198,91047,2019-03-28,Desert
Late away,-86.109394,48.223618,72212,2023-03-08,Marine
Military attention,15.825336,144.681651,85140,2023-06-14,Desert
Worry style,-51.143737,104.959568,80958,2019-06-11,Desert
Memory ability,-5.539126,6.204332,46509,2019-08-30,Urban
Court town,-6.489519,-1.802668,43821,2022-11-22,Tundra
Want eat,28.474917,117.298458,10928,2024-12-21,Tundra
Eat alone,-29.050827,100.059783,44112,2017-09-28,Freshwater
History choose,-64.472927,9.806084,95636,2016-09-07,Forest
Prepare pay,-67.964831,162.421255,14886,2016-08-17,Desert
Conference ready,73.067859,-25.26241,16711,2019-06-07,Urban
Though industry,-43.764398,141.305368,12310,2017-03-19,Tundra
Expect season,86.994998,-15.345516,24605,2017-02-23,Freshwater
First federal,-39.349793,165.524572,46523,2018-02-19,Freshwater
Foreign argue,88.522964,-101.454962,2710,2017-10-05,Forest
Country production,51.606016,-27.069447,64811,2024-06-12,Urban
Evening until,22.229506,-178.089451,17318,2019-11-17,Grassland
Six know,-10.560135,15.847825,98416,2022-11-05,Marine
Democratic hit,-2.406983,-107.364036,47974,2022-02-14,Freshwater
Send discover,-40.20251,127.900085,18238,2022-06-23,Freshwater
Ten sea,47.867129,-100.075398,64162,2017-10-08,Tundra
Every reason,11.074639,24.376593,66521,2023-08-02,Desert
Style peace,-75.597186,9.657384,43288,2025-07-10,Desert
Talk long,71.676055,-79.079558,62984,2020-02-27,Urban
Happy newspaper,-84.04462,25.850481,41206,2024-12-23,Tundra
Product in,77.145394,160.051994,1722,2021-05-14,Tundra
Seem assume,58.838179,-104.168525,33722,2018-04-26,Tundra
Oil various,40.990362,82.374793,46718,2020-06-07,Grassland
Involve increase,50.901291,41.030969,46276,2022-07-02,Urban
Choose thousand,68.738677,111.034762,33832,2020-07-23,Marine
Example kind,77.581466,-107.206292,44461,2020-09-11,Forest
Conference site,-38.434092,-9.760829,35539,2023-08-04,Marine
Style city,-62.90867,72.505636,52926,2018-07-29,Urban
Rise car,-19.226308,-122.796004,74395,2017-04-15,Wetland
How themselves,-56.723735,-87.154603,55004,2021-07-18,Freshwater
Machine company,-74.012638,-122.37994,68653,2024-02-07,Desert
Painting message,-27.144476,131.203862,23690,2025-10-11,Freshwater
Theory table,-78.737788,-173.565607,12192,2021-12-11,Desert
Real issue,-69.012519,150.25303,73833,2022-02-19,Grassland
After enjoy,-63.604221,-148.689239,33796,2017-08-28,Wetland
Subject answer,-13.549964,120.987724,71673,2017-10-20,Desert
Truth explain,48.598339,-45.014407,73313,2025-05-31,Forest
Natural herself,30.879416,50.277198,6115,2019-07-13,Wetland
Chair size,82.258627,-104.899533,4596,2026-01-12,Wetland
Open short,-48.531849,-130.316725,15826,2023-07-15,Wetland
Key available,85.344856,-125.844366,25652,2025-09-11,Tundra
Long traditional,-52.709104,-67.053974,14319,2018-09-07,Urban
Yet town,65.749592,-101.753546,77861,2020-11-04,Freshwater
Father my,-26.433884,155.489453,17439,2021-01-05,Freshwater
His style,5.630997,110.710394,78989,2020-04-28,Tundra
Hold during,75.401803,36.128926,33521,2021-02-07,Freshwater
House approach,-82.722929,64.549327,13760,2024-07-27,Freshwater
Enough throughout,-33.912156,170.237362,96316,2024-10-14,Grassland
Sure past,-79.880034,4.612974,50487,2025-08-19,Desert
Mission toward,87.150686,-96.927693,98505,2017-01-14,Forest
Begin technology,-40.310935,-51.701253,28037,2018-07-23,Grassland
Call help,6.304356,-97.04147,98757,2023-01-16,Marine
The majority,52.380355,-177.073387,14685,2026-06-17,Urban
Same her,-74.000951,-131.786547,25343,2026-07-07,Forest
Book seat,48.323406,-51.447231,74040,2024-12-02,Forest
Child back,-85.659622,151.366702,1813,2022-09-07,Freshwater
Effort type,-56.308687,-16.165538,74146,2021-01-14,Urban
Black throw,60.274809,90.482066,25805,2018-11-27,Freshwater
Determine or,-64.251212,-43.981153,84858,2018-03-23,Wetland
Suddenly sit,8.41643,80.837846,54945,2020-12-23,Forest
Another success,36.711231,127.901548,27881,2022-12-03,Wetland
Garden past,8.43548,-82.021894,97918,2025-07-04,Freshwater
Black trip,-56.9717,-175.127781,2092,2022-01-11,Freshwater
Security rise,17.344528,-127.53532,92425,2016-10-09,Forest
Occur down,-2.815279,-150.855425,72979,2021-07-21,Tundra
Author challenge,-73.609656,-154.715728,57442,2021-11-28,Urban
Full physical,-0.39352,50.602693,1678,2018-08-20,Grassland
Behavior only,-54.298118,-167.453155,13038,2017-04-14,Urban
Often six,-10.200716,57.584474,87978,2022-06-09,Freshwater
Water election,81.951493,113.897889,17849,2025-12-21,Marine
Movement street,57.899143,148.356708,54151,2019-07-12,Tundra
Financial quickly,54.214805,-175.538991,40097,2025-02-09,Wetland
Night eight,-79.369912,5.737678,43868,2025-11-10,Wetland
Pattern daughter,45.399413,-133.346547,68493,2018-04-28,Forest
Today point,47.879804,0.817178,97417,2023-03-11,Desert
Better approach,45.407253,-4.701931,51985,2026-05-15,Urban
What interesting,-33.493082,-18.4328,90007,2023-03-30,Grassland
Little right,-69.438694,69.819007,22867,2019-06-19,Urban
Business central,-85.935464,178.586524,77674,2020-08-11,Urban
Number how,26.188859,-89.903669,51261,2021-07-31,Grassland
Health concern,14.632267,-64.507936,85348,2022-04-24,Marine
City save,70.756916,-61.983231,81878,2019-10-14,Wetland
Land reach,-17.024657,-143.897941,87880,2021-04-06,Freshwater
Authority yeah,-89.688352,-81.192862,81837,2025-01-05,Urban
Various face,67.617265,-69.6701,5617,2026-01-09,Marine
Sit Democrat,87.764867,-74.427183,41164,2025-08-06,Tundra
Item sign,-32.297368,-146.517725,53980,2018-03-17,Freshwater
Final agency,25.485461,83.130997,65521,2026-05-15,Grassland
Cultural begin,-88.022664,-18.622201,34943,2020-05-17,Grassland
Assume fear,42.238832,111.09863,73850,2020-07-15,Desert
Character fire,7.843783,66.387592,81702,2018-11-23,Tundra
Couple artist,57.624532,94.360723,97105,2023-10-20,Tundra
Table tend,4.560184,13.036215,75382,2016-10-06,Grassland
Want international,-46.465156,-82.735174,33306,2019-06-24,Tundra
Party watch,47.111982,27.330355,67599,2022-05-11,Urban
Stand also,-47.961069,107.6867,63701,2021-08-12,Urban
Yeah street,-10.966269,-78.969687,66096,2023-11-09,Marine
Assume politics,65.77786,165.413229,6472,2022-09-16,Desert
Career east,47.908401,130.248219,51057,2022-02-21,Urban
Many cover,73.436407,80.609455,8244,2022-02-14,Wetland
Establish poor,-53.736882,-65.781319,52418,2022-08-12,Desert
Raise behavior,-45.248355,-124.873583,32283,2024-02-09,Freshwater
My value,26.299595,33.283518,51681,2025-07-24,Urban
His win,38.338918,-176.522886,37402,2024-06-28,Marine
Effect our,32.299206,101.126664,85282,2021-05-01,Forest
Yes interest,-23.085747,72.129891,79442,2023-01-07,Tundra
Late option,88.169351,-51.963015,76675,2017-05-28,Urban
Career firm,42.927635,28.241472,58219,2018-03-30,Tundra
Spring tough,-24.170202,16.866643,18470,2019-07-06,Marine
Lead those,40.38533,-110.430098,10793,2023-12-26,Desert
Series white,9.179175,127.703199,80343,2017-12-04,Urban
Account agreement,3.361657,21.98885,10157,2021-07-22,Freshwater
Rich plant,-79.822375,62.217294,66276,2024-03-26,Marine
Lose surface,-65.612193,44.482275,83387,2020-09-18,Grassland
Mission tree,31.45854,36.863815,36547,2021-05-24,Wetland
Process attention,-27.182094,177.953111,24922,2019-08-25,Freshwater
Give ten,22.938119,-94.195094,12126,2023-03-13,Desert
A cause,52.747837,-155.214123,76686,2018-09-03,Grassland
Effort protect,-71.832392,109.841741,21720,2020-02-26,Tundra
Success plan,-65.760938,81.566815,99455,2022-08-21,Tundra
Cultural necessary,-11.295759,13.56949,91789,2019-02-05,Tundra
Whatever order,73.015082,-9.895353,4259,2021-07-07,Urban
Shake few,63.772977,53.812517,54061,2024-05-01,Wetland
Follow discussion,-61.504861,152.642368,91709,2019-08-07,Tundra
Always work,-85.48858,-1.592547,83766,2022-11-28,Urban
Same economy,-61.67403,-165.143116,2444,2017-02-12,Tundra
Store capital,41.49353,99.263336,61687,2024-10-07,Wetland
Carry west,28.214041,-86.053324,87875,2019-09-23,Desert
Care and,-10.101328,-111.174668,29316,2017-09-09,Forest
Relate mother,-29.628959,-157.239422,37523,2025-04-06,Forest
Few buy,14.546198,-102.428028,36216,2026-02-03,Freshwater
But truth,-0.862788,-20.83435,67008,2017-08-01,Tundra
Inside catch,14.082173,0.345907,80705,2018-03-03,Wetland
