species,latitude,longitude,population,date,habitat
Political indeed,-43.940688,-138.846847,203,2016-08-27,Tundra
Hospital evening,19.397139,-134.412212,81911,2022-12-07,Desert
Rich ever,-17.61164,72.706486,73902,2024-02-28,Forest
Pick throughout,59.532921,100.997724,62412,2021-01-15,Forest
Executive professional,-37.586123,145.876593,93007,2023-04-09,Freshwater
Mission example,20.677948,-162.461056,23496,2018-03-17,Forest
Brother reveal,33.265777,168.285944,79932,2016-12-29,Forest
City arm,-46.008838,69.394999,17528,2019-01-14,Urban
Listen leg,-64.947336,-4.230295,62723,2023-04-27,Urban
Sea somebody,-52.789034,41.577217,70359,2022-01-26,Urban
Choose decade,-87.623248,-57.159473,94679,2020-05-28,Forest
Whose protect,52.354779,51.841696,51802,2021-06-29,Urban
Affect set,70.925017,-179.747689,44209,2024-11-10,Wetland
Good that,86.580988,82.702987,55042,2024-11-24,Tundra
Daughter plant,72.526125,48.512648,36658,2026-04-02,Wetland
Everybody relationship,87.028963,104.407436,28543,2020-06-22,Marine
Before Congress,6.147925,-85.145846,89699,2025-08-30,Freshwater
Us maintain,47.753622,-114.952812,89035,2017-07-14,Forest
Eye member,12.50989,131.128783,87902,2024-06-09,Wetland
Require page,-27.42666,41.894765,14658,2021-08-18,Marine
Herself create,-14.476347,23.237842,84429,2025-06-22,Grassland
Benefit seem,58.591521,-89.140237,31383,2021-10-29,Marine
Order all,-17.672814,-65.30924,96638,2025-11-24,Desert
Meeting treatment,-29.183504,-171.624546,45215,2025-03-09,Wetland
Well data,-81.822919,3.913662,12434,2017-12-13,Tundra
Win between,-51.0837,-2.2918,46893,2022-08-09,Freshwater
Later tough,-15.467979,10.714278,98172,2023-04-11,Forest
Nature network,-43.275873,164.053871,60555,2022-11-20,Wetland
Worker population,32.011587,-130.377194,99653,2020-12-31,Urban
Until girl,55.003143,157.756444,30,2025-06-02,Forest
Today need,21.747123,9.470674,48017,2021-03-28,Tundra
However recent,-24.841112,22.852329,30997,2019-01-16,Desert
Interest student,-64.838899,-108.630184,82343,2019-02-26,Grassland
Herself executive,-29.175383,100.574732,23731,2022-07-15,Grassland
Lot hot,84.198877,129.817404,47066,2020-07-27,Urban
Audience region,63.220249,134.559043,65743,2019-08-13,Grassland
Way blood,26.828644,-139.805418,77306,2022-04-13,Urban
Own may,29.383375,168.916686,13176,2020-10-07,Freshwater
Power receive,81.450203,129.751422,9113,2016-07-28,Forest
Report manager,13.858343,122.757687,27442,2023-06-16,Desert
Their low,-79.720839,-146.06633,35001,2017-04-04,Marine
Check energy,-71.801933,22.571221,17069,2022-03-05,Freshwater
Coach difference,-31.547377,-26.798089,59774,2022-12-15,Urban
Already perhaps,-66.424607,95.722467,80751,2019-09-25,Freshwater
Again writer,-57.614581,-113.282588,98489,2023-10-23,Forest
Agree condition,63.22759,-33.988079,72276,2021-03-05,Tundra
Rich oil,6.545704,-16.404513,4606,2017-09-15,Freshwater
Piece campaign,70.37863,-140.524735,9027,2025-09-23,Urban
Various whether,-69.293437,120.58493,51308,2024-05-12,Desert
Leave base,-60.984103,11.469727,719,2020-03-05,Freshwater
Point election,-47.345053,-121.09945,48552,2017-12-26,Wetland
By take,36.676648,-34.013614,72849,2022-12-12,Forest
Fire cell,-69.520854,-23.026773,3601,2019-03-18,Wetland
Always meeting,72.623813,54.498824,58748,2020-08-16,Grassland
Toward point,60.832193,39.908856,8983,2020-10-31,Tundra
Indeed energy,45.103273,-53.566676,32575,2022-10-25,Forest
Next with,-2.859164,69.620236,72738,2022-11-13,Grassland
Action despite,30.359354,-12.597705,53243,2025-07-06,Wetland
Less common,-55.829937,-12.038111,41103,2024-02-28,Desert
Open nor,-38.86704,-136.582104,95019,2026-04-12,Desert
Others experience,-28.536661,-82.258753,40751,2025-08-13,Forest
Six himself,-69.869017,-156.944418,82440,2023-02-27,Tundra
Establish civil,89.156667,-148.90449,89655,2018-06-10,Urban
One national,-31.957381,-64.887709,18028,2022-05-23,Urban
Model safe,-54.2102,129.055707,76260,2023-03-26,Wetland
Decision probably,-35.870888,-39.412227,22795,2021-07-02,Forest
Rise set,76.196376,-135.47904,25564,2023-03-02,Forest
Whether partner,75.638059,-169.199154,73965,2017-10-02,Tundra
Help enter,2.32776,-96.863828,57081,2024-09-20,Grassland
Office miss,42.372717,-51.158417,76674,2018-11-07,Desert
Arm individual,70.461725,145.561991,39211,2020-06-01,Tundra
Easy film,-81.582875,85.471197,20597,2017-04-05,Wetland
Culture structure,9.285374,-120.80757,40609,2026-03-08,Freshwater
These even,-17.7316,46.918121,9791,2021-12-08,Desert
Follow human,32.751177,88.154161,43354,2018-09-24,Freshwater
Exactly race,18.682124,-84.935593,2675,2016-08-27,Forest
Only career,49.973159,-121.815154,64701,2023-03-12,Marine
Eye young,-70.06611,-173.292461,80057,2025-01-04,Grassland
Answer rich,11.361118,159.350739,41354,2018-11-07,Freshwater
Turn author,-36.352845,93.679321,72628,2023-01-21,Wetland
Must control,-52.368958,-68.890875,35798,2017-01-05,Freshwater
These meeting,78.682973,61.313178,9500,2023-10-03,Urban
Only listen,49.25446,-159.483489,10607,2018-07-13,Desert
Remember car,-41.09192,23.412707,44874,2022-06-28,Wetland
Likely event,26.49308,111.437995,2170,2023-03-25,Urban
Conference shoulder,-84.152671,-16.95337,23475,2025-03-09,Tundra
Up real,-40.800004,114.632637,8262,2017-02-16,Grassland
Build law,23.196055,-66.559004,45920,2023-08-15,Marine
Land plan,-55.401609,-152.674708,23263,2018-07-07,Wetland
Design sea,58.642793,69.834356,98787,2024-10-21,Wetland
Enter money,-88.979369,-89.825516,28335,2019-04-07,Urban
Seat visit,39.308075,-155.702311,96267,2021-12-19,Freshwater
Bar game,-34.580456,121.43442,99010,2019-05-01,Forest
Six become,-31.028624,-49.559139,82025,2024-12-27,Forest
East health,-37.415609,-89.09916,27669,2025-07-28,Urban
Seek eight,-62.365677,131.581306,92694,2022-06-04,Marine
Short walk,88.867353,-143.593307,44260,2018-03-12,Forest
Hard discuss,-20.797746,-100.300233,25174,2024-03-24,Grassland
Keep level,55.114523,-42.240439,96785,2026-06-03,Tundra
Form child,20.84677,133.99934,3463,2026-03-29,Wetland
Herself others,7.98957,75.487292,56172,2025-06-23,Desert
Edge outside,-69.513537,-15.43023,15527,2026-07-09,Wetland
Face any,0.276044,135.158967,16564,2017-07-23,Urban
Stage threat,63.365909,-131.814406,33744,2026-07-15,Wetland
Second evening,9.552836,-116.575251,62097,2026-06-06,Freshwater
Water per,-7.009739,-62.900338,71765,2016-08-15,Marine
Opportunity become,-62.926032,42.981995,46540,2020-05-03,Tundra
Court something,16.952752,67.229848,10731,2026-03-22,Desert
Such when,-50.250623,15.258925,19449,2023-02-11,Tundra
Half health,14.817088,149.474611,36210,2024-01-24,Urban
Quickly yet,-37.533461,-143.116892,20836,2025-01-05,Grassland
Focus social,64.313746,18.05716,39291,2020-11-11,Tundra
Message thus,21.144573,32.431239,86666,2018-10-27,Marine
Whole weight,-5.171004,-54.187919,51480,2024-12-03,Forest
Past food,32.195848,-173.069356,55829,2023-01-17,Wetland
Value wear,60.10536,-177.115919,25869,2016-10-10,Wetland
Always center,84.300481,25.180142,14697,2022-08-08,Tundra
Ball itself,-3.083308,87.530016,42820,2017-02-03,Marine
Deal chance,-36.65476,-25.116528,18481,2022-01-22,Urban
Left other,14.561702,124.286522,45947,2022-08-17,Wetland
So successful,-6.401015,176.281318,67674,2019-07-28,Grassland
Region bank,47.724193,61.99769,1943,2023-11-20,Freshwater
Wife like,-46.656162,27.519963,30736,2018-09-26,Freshwater
Trip more,26.206194,8.688146,90248,2025-02-10,Grassland
Become seat,16.478525,-137.65566,33946,2026-03-04,Urban
All else,-19.078879,-101.820402,29982,2019-06-17,Freshwater
Crime stage,-50.784549,130.79435,43837,2019-04-02,Forest
Class lay,30.743856,146.205375,90657,2020-10-27,Wetland
Improve above,-69.432453,-120.418539,68104,2019-01-25,Wetland
Nature under,-33.428416,-166.755895,61593,2022-03-13,Marine
Where all,-5.864572,-112.550284,15048,2024-11-12,Desert
Peace situation,63.795977,-138.37488,64591,2022-07-11,Urban
Girl yard,8.166946,17.214519,43260,2021-08-16,Grassland
Respond significant,-67.490794,-91.732199,5005,2022-11-16,Desert
Necessary fly,-44.392034,-25.198187,74468,2018-04-19,Grassland
Pay take,-7.794083,-13.321641,12680,2025-08-04,Desert
Car top,-13.567519,-156.924771,39003,2017-01-11,Tundra
Reason claim,-0.229189,-26.211154,41719,2018-12-19,Marine
Drive voice,55.94998,22.153095,70427,2024-02-11,Tundra
Whatever while,8.604305,-54.081284,20054,2022-04-14,Wetland
Like run,-21.650375,-23.697658,22761,2019-09-17,Urban
Into eye,-0.78579,-47.14682,63915,2019-02-24,Urban
Town foot,12.600001,86.239556,4255,2025-08-23,Marine
Final majority,-26.535124,99.939848,86626,2016-10-21,Urban
Break might,-46.771531,-122.840363,66022,2025-06-19,Wetland
Go money,-16.300844,-84.699685,50134,2023-05-03,Freshwater
Them sister,6.035049,153.532189,45022,2017-06-19,Urban
Center so,62.424828,-82.574936,36783,2021-03-15,Freshwater
Question possible,47.661063,-68.420784,98247,2020-11-28,Forest
Maybe partner,-72.455992,-20.752801,95572,2019-09-06,Forest
Law thought,77.327784,161.69246,62785,2022-02-12,Tundra
Out subject,65.611659,81.847747,61435,2023-07-28,Marine
Friend also,-81.830219,-18.350429,33617,2019-03-02,Wetland
Stuff call,60.798187,-91.419386,52353,2019-12-04,Desert
Quite girl,74.963802,24.373396,90837,2025-10-15,Desert
Explain product,21.138566,-97.332895,30518,2019-02-24,Wetland
Protect receive,-13.300758,-71.965807,17698,2026-07-18,Marine
Last note,-36.97415,-126.595504,23140,2017-01-30,Grassland
Beat nature,27.746025,-32.684929,74220,2024-04-11,Wetland
Apply sort,77.841979,-16.866839,20288,2026-06-24,Forest
Family trip,38.068574,109.400132,60584,2025-07-08,Tundra
Mean agreement,-80.413839,100.840669,3261,2017-01-02,Tundra
Figure education,-1.499833,51.535008,59609,2017-04-11,Grassland
Off also,44.851709,133.749989,56282,2018-06-28,Tundra
That southern,11.978655,65.49199,85649,2021-11-23,Freshwater
Firm research,16.940657,-165.980141,83727,2021-07-23,Desert
Might personal,-2.76683,38.521278,9461,2017-01-04,Tundra
Picture who,-71.444058,104.180649,32346,2019-07-23,Wetland
Fine include,-49.736372,-123.740848,48693,2022-12-25,Freshwater
North summer,-22.695229,129.912114,64646,2026-06-10,Forest
Year father,89.612565,-81.454069,39085,2019-10-05,Desert
Audience risk,-46.963812,161.706616,31449,2021-04-29,Freshwater
Road ball,12.166433,-126.863542,75929,2024-05-03,Urban
Not happen,-26.028444,-47.267351,90171,2017-11-25,Tundra
World affect,-51.887707,-163.331431,63985,2018-12-12,Grassland
Traditional somebody,-42.760726,173.109373,67323,2017-07-11,Wetland
Score professional,19.661274,140.173536,93327,2020-04-07,Freshwater
You truth,51.44831,-66.081319,30399,2017-11-06,Freshwater
Cold board,20.140719,-140.404219,38893,2017-02-05,Tundra
Her near,-66.221394,153.015596,3449,2017-05-01,Forest
Writer story,16.084008,0.64683,29262,2023-06-01,Tundra
Better side,-80.971782,83.853984,28795,2025-10-02,Grassland
Operation eat,-76.856676,-12.285639,26802,2017-12-20,Urban
Its music,-18.525789,-14.2312,63982,2025-05-16,Tundra
Crime kind,-43.184391,135.832513,83314,2017-02-15,Forest
Matter baby,-61.529329,80.640187,24470,2025-08-31,Forest
Society blood,86.010271,126.888799,79311,2017-10-31,Tundra
Southern ball,-85.28039,116.5315,84766,2023-05-18,Grassland
Particularly lay,7.723391,-175.047762,9471,2020-03-26,Tundra
A bed,-29.0759,153.966463,40256,2021-06-29,Desert
Dinner garden,25.769014,-103.555392,3317,2016-09-29,Freshwater
Fight order,23.434648,-134.482787,74928,2018-02-20,Grassland
Mr side,-64.98351,-113.600031,73613,2023-05-19,Desert
Southern factor,-68.914201,56.336407,30243,2022-04-09,Grassland
Cold land,87.314224,2.309497,82241,2019-06-13,Desert
Tend once,-82.203413,-174.022161,94791,2017-11-15,Forest
American mind,22.836341,-108.299874,6827,2025-08-22,Desert
Off seven,80.265073,-139.419695,16189,2018-09-25,Wetland
Imagine television,-18.890274,140.927162,92988,2018-05-27,Urban
Person result,27.070828,-115.250789,30663,2021-03-01,Grassland
Trip country,42.389134,134.088033,71938,2018-06-27,Wetland
Investment cause,-52.558641,-109.326408,80795,2020-10-25,Freshwater
Data every,72.307368,76.87358,83892,2020-01-07,Tundra
Prepare political,-84.813502,-43.56278,44919,2017-07-26,Grassland
Painting book,68.510154,44.592025,71233,2026-02-17,Wetland
Gun lead,-19.172657,152.281575,55638,2018-12-25,Tundra
Letter budget,44.305266,139.020412,85456,2021-08-11,Forest
Rate force,15.598214,-43.557184,85887,2025-03-18,Desert
Worker anything,67.745476,-15.140619,5280,2021-12-30,Forest
Out anyone,2.489696,-94.272688,19718,2024-12-14,Desert
Traditional from,-48.56596,-11.325113,86619,2018-03-03,Wetland
Trouble treatment,5.571938,48.505232,22081,2024-11-28,Marine
Argue career,44.18416,-143.696576,47808,2024-06-10,Freshwater
Way camera,85.407222,25.041072,15232,2020-10-08,Freshwater
Hit take,83.763766,-147.842392,45815,2025-06-08,Forest
Best between,-47.65547,-4.969256,18415,2021-12-17,Freshwater
Local piece,24.006575,122.317042,17258,2023-03-16,Tundra
Leg heavy,-88.51769,-116.357901,76720,2024-06-18,Tundra
Travel very,-48.117594,163.662463,47821,2020-04-12,Wetland
Attorney job,60.627558,49.270662,47079,2024-01-22,Freshwater
Machine leave,-16.478678,-23.816615,91425,2018-05-04,Freshwater
Program force,-57.500642,75.876178,95168,2021-01-19,Freshwater
List off,-83.553722,113.764267,1447,2020-07-15,Urban
Size necessary,-65.445772,-165.382945,12807,2021-04-19,Tundra
