species,latitude,longitude,population,date,habitat
Agency there,-25.375142,-129.452768,61619,2025-10-04,Freshwater
Career provide,-82.422211,-86.363324,36951,2021-01-12,Urban
Music film,64.491313,-153.79289,82334,2022-11-19,Forest
Accept break,-30.828179,118.839541,16253,2024-09-05,Freshwater
Night agreement,30.74728,11.414002,73232,2020-03-19,Grassland
For hospital,52.943114,169.92573,5872,2019-03-31,Forest
Director nearly,27.917957,130.398219,88146,2016-08-15,Urban
Case floor,-20.745251,144.318833,87807,2020-03-22,Tundra
Beautiful his,4.01271,-53.606936,60294,2025-05-22,Urban
Total alone,-37.043581,-75.400405,51549,2023-05-29,Urban
We position,25.929644,42.61717,77701,2025-12-01,Marine
Coach owner,38.190201,55.495608,37065,2021-06-18,Tundra
Black sell,88.974741,-9.262014,79879,2026-02-02,Wetland
Available two,17.242276,-76.975904,77768,2020-07-06,Desert
Carry report,-74.946572,157.70639,56258,2019-08-29,Grassland
Through sport,-37.971174,-23.172134,73334,2016-07-31,Desert
Store send,-56.594976,79.263115,94933,2022-02-20,Urban
After than,30.843377,-168.042078,30227,2025-12-01,Urban
Newspaper enjoy,-87.247151,-101.278756,61345,2025-08-06,Desert
Seek with,82.155174,4.817853,86962,2021-12-02,Wetland
Together federal,-4.874631,-60.66032,91539,2016-10-30,Marine
Interest bar,-6.632294,-47.005725,94139,2024-04-18,Forest
Out police,69.982374,29.315025,59039,2017-02-09,Grassland
Open into,87.290817,-6.742676,7417,2019-05-02,Grassland
I clearly,74.358436,-173.057981,63360,2020-04-29,Urban
Method nothing,66.843121,-38.113624,91268,2022-09-14,Freshwater
Your just,5.068688,-4.299575,88519,2021-04-13,Wetland
Your many,8.975129,123.941094,68084,2023-05-17,Wetland
Week win,-9.821364,53.171595,48783,2022-02-12,Freshwater
Enjoy game,-27.905982,-59.517934,4222,2026-04-10,Tundra
Look strategy,-48.716259,11.54786,96287,2026-04-24,Urban
Main throughout,-45.549197,-3.885123,59811,2017-07-13,Wetland
Reach policy,-53.291615,177.046413,35907,2024-07-15,Marine
Life program,-40.65917,88.855713,91946,2024-01-02,Tundra
Respond resource,-21.168354,17.675796,61835,2020-09-23,Grassland
Though form,32.620512,-48.007913,11587,2017-08-12,Tundra
Author teach,-86.435224,-144.294821,96932,2019-04-05,Marine
Court realize,77.033342,136.087557,24119,2022-07-17,Forest
Opportunity animal,-63.733561,78.898898,84999,2023-05-31,Tundra
Story appear,-63.348862,-29.165278,87922,2025-03-29,Grassland
Watch could,51.518621,95.003703,62762,2020-05-09,Marine
Law four,-62.838421,52.758107,65827,2022-10-03,Tundra
Sense rise,-29.615668,-13.911451,66811,2021-08-03,Forest
Health brother,-45.439453,74.928808,98361,2022-02-12,Desert
Other music,-8.88651,126.952849,16215,2018-03-08,Desert
Today position,-57.344971,-119.571048,55534,2019-04-12,Grassland
Wind customer,37.574527,45.340184,21516,2021-06-03,Tundra
Lay health,-34.702328,-125.570619,36305,2018-01-07,Forest
Look able,1.791127,-141.831736,36045,2017-05-07,Forest
Whom only,35.659616,179.917199,30320,2020-01-20,Forest
Today threat,58.346738,165.219274,6251,2024-02-25,Grassland
Similar share,-48.665052,-57.064505,25598,2020-09-29,Grassland
Support food,54.646373,-156.918168,31572,2017-04-01,Tundra
Me nor,75.069681,-151.629926,25128,2018-09-15,Forest
Smile seat,41.645764,-93.563904,75666,2017-11-04,Urban
Piece either,-47.60353,-33.348013,66338,2017-02-07,Grassland
Success building,-36.013918,152.153596,40468,2023-10-13,Marine
Her culture,0.628119,-176.254637,64763,2021-06-06,Wetland
Third take,-80.729637,-164.512874,649,2023-11-04,Tundra
Place power,-12.219512,97.65768,15502,2020-04-04,Wetland
Civil follow,-35.079665,-119.240259,14116,2022-06-13,Forest
Not professional,-60.577059,-112.303676,97314,2023-08-14,Wetland
Right strategy,-87.7378,136.546841,85893,2016-12-05,Urban
Up chance,-59.172033,-53.839574,71122,2017-12-24,Tundra
Significant media,-61.988239,-135.263831,79740,2024-07-16,Urban
True her,-0.958232,-128.413889,12193,2020-08-05,Urban
Decision decide,33.174046,150.223972,91593,2019-09-16,Tundra
Local same,-18.88369,-115.684392,28963,2021-05-08,Desert
Like key,3.910318,157.816568,5670,2022-02-08,Grassland
Even both,-72.504812,-125.197229,52945,2020-03-29,Forest
Would writer,-1.023066,105.466055,53845,2020-01-12,Forest
Century history,-19.427193,-162.9463,69423,2016-11-07,Wetland
American like,15.305114,-51.982093,32594,2026-07-13,Freshwater
Happen agree,26.808389,-110.902944,25654,2023-01-24,Wetland
Serve can,6.899143,84.112515,30568,2025-01-30,Grassland
Never leave,46.40291,-45.700861,17960,2026-06-28,Forest
Get ok,88.413525,63.315845,88341,2025-08-09,Wetland
Become none,84.460358,-26.602726,20691,2019-01-22,Marine
Bad think,-23.491149,-6.286549,38564,2022-10-08,Grassland
Enter beat,-47.548882,-166.014624,22263,2017-01-16,Forest
Congress research,48.727805,-116.988869,30624,2019-11-08,Freshwater
Put north,-62.213495,-172.5442,88136,2024-11-10,Desert
Let simply,-66.221736,22.918118,53425,2025-08-21,Marine
Fine pay,3.522268,65.20517,30507,2021-04-23,Freshwater
Defense stay,25.977919,71.756568,97540,2021-10-09,Tundra
Ten guy,-63.359133,-11.65272,9104,2021-03-05,Tundra
My tough,-63.333015,169.953174,43297,2020-08-16,Urban
Yard rise,14.021971,12.972985,33264,2021-02-04,Urban
Create around,5.380184,-88.148491,26773,2017-05-12,Tundra
Sometimes after,-65.175225,159.04739,83313,2020-09-11,Desert
Per family,8.005246,3.871433,39220,2025-07-11,Urban
Party series,38.649711,106.635875,77260,2016-11-11,Marine
Another rule,28.937611,84.368701,56402,2026-03-20,Forest
Thus help,-22.146835,-17.53623,42022,2022-04-17,Forest
Ask adult,49.812764,120.114291,47080,2017-05-26,Freshwater
Use draw,0.800005,16.196048,21482,2024-12-05,Tundra
Name car,21.630675,-36.156006,97576,2020-05-25,Wetland
Wrong officer,-52.375403,-126.428416,13024,2019-06-27,Urban
Age table,-36.145602,-23.063914,22040,2025-03-13,Grassland
Ago likely,57.294172,-102.240323,7231,2024-08-08,Forest
End often,33.986358,43.254381,89970,2021-08-09,Forest
Shoulder available,-8.2779,-147.36846,41323,2018-02-12,Freshwater
Rise rule,35.343459,105.665514,41869,2022-05-17,Forest
All control,-24.296246,-79.645129,95,2026-06-12,Forest
Fact eight,-43.198691,-51.852701,88864,2026-06-14,Urban
Pay energy,-32.90036,56.587545,72202,2025-01-04,Marine
If detail,54.634808,170.524141,56062,2020-06-27,Marine
Member daughter,-28.239801,59.653204,20171,2025-11-20,Marine
Share indeed,58.297677,167.512541,38889,2020-02-19,Grassland
Whose care,63.742703,159.059502,25653,2019-10-06,Freshwater
Material bag,34.658348,33.918126,72149,2024-07-08,Freshwater
Economic material,-43.067526,-94.217544,43437,2026-05-28,Freshwater
Three because,-63.318571,-89.295357,42195,2021-09-01,Marine
Answer general,60.818504,149.208637,25189,2017-12-13,Wetland
Culture watch,53.66851,-24.209437,13627,2020-02-07,Tundra
Computer organization,-59.421929,65.324207,32806,2022-10-06,Forest
Person care,51.510124,18.589746,75454,2025-09-09,Wetland
Southern guy,78.258477,155.826371,84622,2017-08-08,Wetland
American safe,-0.082947,121.910157,66962,2026-02-01,Wetland
Science owner,23.630108,24.445218,42301,2019-05-06,Freshwater
Ability technology,-67.545223,12.329929,401,2023-03-17,Forest
It animal,-34.646477,159.015813,76041,2024-12-12,Forest
Exist central,60.361276,-42.021131,27781,2025-12-15,Marine
Agree true,22.615149,67.75902,97859,2024-09-16,Desert
Answer data,1.135239,-157.593414,15574,2025-03-30,Grassland
Capital event,-57.782887,115.880614,61683,2026-05-04,Marine
Would treat,47.794063,159.539818,29627,2024-07-19,Grassland
Market television,88.731813,79.132621,37946,2024-07-01,Urban
Ready easy,-1.190197,-12.395499,18920,2025-10-22,Desert
To suddenly,56.834087,123.248372,27859,2025-04-03,Freshwater
Simply off,50.312136,-43.811942,11418,2021-03-14,Forest
Without moment,30.053418,-98.694034,64593,2021-05-07,Marine
Could generation,22.775168,-29.806896,79678,2017-12-16,Wetland
Move machine,-85.936917,148.557624,22101,2020-05-27,Grassland
General subject,-51.820814,36.316165,45749,2024-10-08,Urban
Team hot,32.437607,111.415615,47991,2016-10-13,Wetland
North city,-71.520553,-102.284423,51777,2024-04-09,Wetland
Should front,16.109286,-131.930363,86801,2021-11-24,Urban
Page bring,5.362633,146.079409,95258,2026-06-09,Urban
Various president,-19.078887,-162.268381,15999,2022-08-08,Desert
Idea born,80.328964,-146.123811,73954,2025-10-16,Desert
Outside system,6.191473,25.118114,63203,2024-10-13,Desert
Challenge cold,19.637054,-9.99621,97566,2018-06-05,Desert
Company center,-88.418935,-8.4923,30035,2023-12-14,Marine
Social skill,32.544498,89.547422,67412,2025-11-17,Freshwater
Yourself international,-3.938392,-70.711481,85170,2022-03-11,Grassland
Who region,-37.105819,118.75231,1378,2020-04-22,Urban
Represent security,-65.291154,158.899184,49810,2019-03-07,Grassland
Wind east,-45.820384,-4.696452,8305,2017-06-17,Urban
List to,66.998106,-30.097026,45545,2019-04-04,Freshwater
Really play,-22.160586,-156.753037,23294,2019-08-19,Wetland
Himself which,-40.591325,10.425862,16870,2020-05-28,Urban
Film way,56.417945,-41.119193,29958,2018-09-13,Freshwater
Listen stop,65.062795,-93.41924,9241,2018-09-16,Freshwater
Career live,-87.503993,-60.00932,3113,2018-11-08,Wetland
Enter east,-21.557651,45.743757,99964,2026-05-19,Urban
Thing team,74.422873,-68.534266,12306,2023-09-20,Forest
Develop at,36.527412,-34.726927,82046,2018-05-25,Freshwater
Southern whom,-55.367841,119.40704,79687,2022-12-17,Desert
Too talk,-81.223625,-117.545718,20881,2022-06-09,Urban
Necessary find,-21.784977,-102.140002,34557,2020-12-31,Wetland
Pm offer,54.607823,104.149932,14687,2016-11-26,Forest
Prevent husband,3.908232,-148.847581,77703,2019-10-02,Forest
Air watch,30.389428,5.638517,86100,2020-08-20,Freshwater
Support responsibility,-79.695768,6.018836,63882,2017-11-05,Grassland
Top do,28.92827,134.558212,12368,2021-08-08,Urban
House bad,-51.731027,-91.511237,7753,2020-07-09,Grassland
Next about,-20.745341,-7.151316,89992,2023-01-25,Urban
During meet,62.961758,-46.346271,14763,2025-11-24,Tundra
One with,-61.724941,14.466867,66742,2023-09-14,Marine
Her company,-58.62839,-70.846319,22341,2023-09-08,Grassland
Generation information,-11.230758,31.803934,67913,2025-02-01,Urban
Develop network,0.655675,-148.319762,49391,2021-10-19,Urban
Live look,-1.947672,-74.080765,59171,2019-04-26,Marine
Buy including,37.366951,-60.167728,81875,2016-08-30,Freshwater
Generation coach,75.348968,-50.699105,74124,2022-01-09,Urban
Easy practice,76.780357,-169.791163,99566,2026-06-01,Grassland
Happy himself,36.681689,126.055204,83581,2024-03-07,Grassland
Catch about,87.990525,-35.932954,4359,2021-06-18,Desert
Plant even,-46.408949,63.033982,22443,2019-01-19,Urban
Issue term,25.15708,-13.111685,35061,2019-02-01,Tundra
Station daughter,41.558588,23.433442,32270,2020-08-22,Urban
Beautiful seat,-43.341623,144.852107,45803,2024-03-01,Freshwater
Interest whose,-28.027222,12.078718,92096,2022-11-19,Urban
Just store,84.721034,-95.140277,99056,2019-04-21,Grassland
Trade daughter,84.285712,58.339238,46747,2019-01-10,Desert
Member different,-47.901414,77.782389,31505,2024-02-15,Forest
About forget,-89.713899,-20.973769,73926,2021-09-07,Forest
Especially one,48.181146,163.160929,64927,2017-01-08,Forest
Across hope,-23.714863,-142.681405,54236,2017-05-01,Grassland
Understand seat,-64.871829,92.384249,99643,2024-07-15,Grassland
Result effect,76.969843,-51.320125,15305,2021-07-16,Wetland
Technology heart,20.08851,167.129782,24328,2023-09-07,Marine
Wall smile,-42.996219,129.940842,21268,2025-10-13,Desert
Me sport,-85.307424,33.344653,31613,2018-10-27,Wetland
Between very,39.885076,40.762107,98470,2023-06-16,Urban
Rich use,42.818911,19.185149,89050,2022-11-15,Grassland
Town turn,-73.143167,135.111225,53542,2024-01-04,Urban
Far left,-67.771727,-54.084406,90854,2024-03-02,Marine
Yeah single,69.455284,65.529977,2187,2016-12-19,Grassland
Forget toward,-53.118512,121.978589,25263,2020-06-05,Marine
Open east,69.778373,-126.398065,77624,2023-10-02,Urban
Husband off,29.166072,176.729524,45972,2017-12-14,Wetland
Someone bed,-33.945228,79.166509,37103,2020-10-11,Forest
Right move,-27.617009,-80.845923,14203,2020-03-14,Forest
Real direction,77.130298,-163.536999,22823,2017-01-29,Freshwater
Husband describe,13.335082,-76.781643,82684,2023-01-18,Tundra
Quite green,86.535096,56.166182,54479,2023-01-18,Desert
History man,16.315272,152.85946,88941,2020-01-11,Urban
Store financial,66.250864,86.817772,44913,2024-01-12,Grassland
Responsibility animal,86.114474,87.487594,80474,2019-08-13,Grassland
Think set,25.506148,-140.459034,86723,2018-12-26,Freshwater
Across detail,24.053995,85.707955,21964,2019-11-13,Freshwater
Dream court,-59.602589,75.140339,76979,2024-01-03,Wetland
Budget site,-63.61467,131.578131,8275,2020-07-15,Desert
Billion wife,56.158186,-107.284313,88378,2023-08-11,Freshwater
Century despite,-4.611298,-147.896557,48098,2021-11-30,Urban
Four statement,-83.76788,161.454275,82034,2020-08-09,Tundra
Again east,43.128901,44.124848,78917,2025-11-04,Marine
Environmental next,-14.930801,79.545493,430,2018-04-29,Forest
When about,-86.565462,84.801829,33713,2023-03-08,Forest
Staff cell,57.177079,96.669659,5200,2025-12-23,Forest
Affect child,-53.107035,17.020375,38280,2019-04-10,Grassland
However price,37.926983,128.697268,18099,2017-07-22,Urban
Information what,15.141756,-81.249136,37552,2022-05-18,Forest
Benefit group,85.487857,-175.592014,69710,2025-05-20,Desert
Wait style,-60.629126,75.448707,27726,2017-05-18,Desert
Show author,46.885315,77.978939,24633,2018-11-30,Marine
Provide these,1.17879,109.549441,28748,2016-12-13,Urban
Concern senior,-3.68794,118.553654,74481,2023-02-14,Desert
Full successful,79.617649,39.544529,8394,2025-12-04,Marine
Base order,-36.147428,37.839077,83859,2018-07-21,Marine
Car forward,-49.992354,102.173125,12128,2026-04-17,Tundra
Discussion hand,33.903299,90.187875,67113,2022-08-10,Grassland
Seven executive,-35.183302,-99.645297,87894,2017-08-22,Freshwater
Outside international,-10.17242,-111.201551,93110,2017-06-02,Desert
Morning help,-43.233565,-88.476985,67221,2019-01-28,Wetland
Go hand,71.707508,-13.795347,21111,2025-03-21,Marine
Such dark,78.109103,-24.88754,89627,2020-11-24,Forest
Blue star,83.869509,48.818613,15314,2022-05-28,Urban
Specific baby,-14.677591,129.206608,82550,2021-09-23,Wetland
Tonight both,11.561115,-145.215377,60252,2024-03-10,Wetland
Beat over,-32.059153,79.292226,29496,2016-09-16,Marine
Deal career,-61.215694,80.21199,18696,2024-07-01,Tundra
Enter seven,-61.306781,93.856993,37384,2018-11-14,Tundra
Trial successful,-66.659795,-104.70713,21844,2025-12-03,Wetland
Here scene,53.692496,-171.14713,59416,2024-11-23,Grassland
Write machine,-67.019928,0.304429,7371,2020-09-28,Freshwater
Agree reality,58.034715,-74.136056,18791,2023-06-15,Grassland
Day my,89.944005,-22.804516,36585,2021-12-15,Urban
Force deep,-56.218067,164.337421,66591,2018-05-28,Tundra
Itself age,-2.348547,-29.96272,46447,2026-01-12,Freshwater
Language choose,-65.350907,147.223756,81413,2021-03-28,Desert
School tax,-40.694806,-21.197901,38771,2022-10-18,Marine
Wear agency,-13.294351,-70.242263,63058,2016-07-23,Marine
Agree nor,20.740894,-116.363578,74881,2019-09-24,Wetland
Line smile,23.78436,63.325965,27842,2020-12-20,Tundra
Light benefit,-8.333444,159.305041,15498,2021-03-06,Wetland
Form first,62.041027,27.19143,17110,2016-11-15,Urban
Whatever product,-74.458857,140.972179,36392,2023-04-11,Grassland
Three goal,-65.160383,109.393973,46453,2016-11-01,Grassland
Talk site,50.445906,158.677838,35355,2026-03-12,Wetland
Sport yet,32.362969,-150.679945,4376,2020-08-16,Tundra
Now green,28.802844,117.177095,41550,2022-05-16,Desert
Something into,-44.259949,-110.503319,43254,2023-07-18,Grassland
Education tree,71.560337,-28.76294,81042,2019-01-05,Urban
Person live,-52.901834,7.176192,28213,2018-02-06,Marine
Democratic statement,82.715174,-117.58328,93722,2017-10-06,Wetland
Difference business,69.203209,-50.85299,29804,2017-07-31,Desert
Hit resource,-61.910474,-143.273937,64076,2025-09-17,Desert
My whether,59.5796,-95.615546,75457,2022-09-11,Forest
Middle forward,30.369761,157.289463,20241,2026-03-19,Marine
Officer drop,-60.853708,33.371772,87800,2023-09-08,Urban
Suffer member,62.943351,5.000279,40143,2019-04-29,Grassland
Push medical,-0.993029,20.918525,73514,2019-05-10,Forest
Side operation,0.262159,-162.826355,19907,2023-12-23,Grassland
Firm candidate,-71.054098,-63.658637,69247,2018-08-20,Grassland
Table paper,-40.623288,-75.380125,38602,2018-08-31,Wetland
Court thing,89.595792,49.858678,81213,2017-04-03,Wetland
Role us,42.752747,78.604099,30183,2019-02-19,Desert
Store side,78.572977,-121.448855,15749,2021-11-09,Grassland
Pattern employee,14.100556,-149.116816,52550,2024-06-16,Tundra
Career attack,88.432963,113.772164,84324,2022-10-22,Forest
Guess hot,30.498242,103.830951,64760,2025-03-07,Grassland
Poor matter,-43.041264,-87.317507,8597,2020-12-29,Marine
Subject approach,-69.737299,164.455473,8894,2020-03-28,Desert
Field his,-59.056829,-127.138484,36614,2018-09-12,Desert
Issue far,-21.232138,-147.096509,9289,2026-06-12,Wetland
Little which,18.875484,159.09798,90943,2024-03-14,Desert
Work able,56.491041,-27.677144,89652,2025-07-24,Marine
Identify character,86.644361,6.529053,23019,2016-09-28,Marine
Member only,60.647221,-85.652607,25602,2018-05-21,Urban
Interest back,-53.157259,-112.643236,50959,2020-06-25,Tundra
Actually write,32.213797,-52.939363,72412,2023-02-01,Tundra
World life,-50.980182,-23.316019,19463,2024-06-24,Grassland
Stuff image,31.038434,-170.011923,44651,2017-12-19,Desert
At grow,80.487998,28.293718,68729,2017-08-03,Freshwater
Approach staff,-61.835015,12.326077,89616,2024-05-28,Tundra
Shoulder security,31.432248,-153.921781,10890,2025-10-17,Freshwater
Big feel,-18.971553,174.298159,58018,2019-09-15,Urban
Effect though,40.840419,84.373959,67849,2017-10-08,Marine
Think everybody,37.436954,9.413537,68208,2018-08-01,Tundra
Woman skin,89.500459,-176.003228,30455,2020-05-16,Tundra
Sport note,89.412658,-16.285284,70171,2019-03-22,Urban
Main still,66.433374,0.006983,43247,2022-10-15,Freshwater
Radio must,-16.368917,-24.896686,29345,2018-10-13,Desert
Work detail,-45.27281,-106.675872,2277,2024-02-29,Freshwater
Create instead,-15.694125,-84.128501,41106,2026-06-26,Urban
From operation,-50.877509,34.920889,54337,2022-11-05,Desert
Institution good,49.86549,-14.137518,56989,2025-05-28,Urban
Claim challenge,64.399718,100.205226,40203,2021-09-26,Wetland
Court program,-82.658596,60.84598,95005,2023-07-25,Urban
Daughter food,59.745244,-178.888599,47164,2022-12-20,Wetland
When company,87.971122,-27.752171,999,2023-02-27,Desert
Member eight,40.043369,38.372902,11767,2018-04-09,Tundra
Trouble design,77.47775,-168.44479,17131,2022-10-17,Tundra
Effort reach,-21.981231,4.563556,35621,2025-04-26,Grassland
Fire last,-50.405597,-39.016154,36597,2023-12-13,Forest
Subject leader,-78.471891,46.146864,23306,2020-02-20,Wetland
Environment book,-51.852239,-147.570856,70906,2025-12-06,Urban
Candidate plant,40.960212,-165.598574,26199,2023-12-13,Grassland
Phone college,47.366226,-157.662864,55501,2025-04-15,Desert
Nearly wall,-34.670496,-152.727112,62297,2019-06-16,Wetland
Worry positive,-28.597739,-103.500747,77338,2022-12-14,Tundra
Contain center,-75.402613,3.683363,78210,2020-10-26,Urban
Picture site,-61.507668,-77.874361,87739,2022-11-12,Grassland
Each among,32.175599,-25.410123,23085,2021-05-30,Marine
Us activity,-11.37709,163.077968,2896,2016-10-07,Freshwater
Forward approach,-85.562632,96.755411,31180,2019-05-29,Desert
Community have,-87.242546,128.69699,8251,2025-05-13,Forest
Middle control,80.5988,17.453093,79495,2017-04-03,Wetland
Evidence weight,-74.082787,139.854662,65182,2023-12-03,Grassland
Action individual,75.312539,54.826737,8475,2018-04-03,Urban
Hospital brother,25.350456,-160.739964,50570,2020-07-17,Wetland
Artist large,-43.543788,-56.19076,64521,2020-08-31,Grassland
Set need,44.749735,-19.127506,40575,2022-11-19,Urban
Today together,-19.892479,-163.280747,40439,2021-08-14,Tundra
Laugh your,-82.780577,-48.833177,63416,2021-03-29,Forest
Nor challenge,-23.047777,-23.006222,30429,2026-05-20,Grassland
Well attack,-4.308168,-165.44188,49217,2025-11-16,Forest
Require open,-75.999483,-109.088941,832,2017-01-26,Desert
Agree forget,64.236143,165.526408,95511,2020-12-23,Desert
Herself American,6.887098,159.802984,15761,2021-08-10,Forest
Sing building,-20.378441,99.16851,48303,2020-03-25,Wetland
Consumer practice,-76.755097,71.522424,27840,2018-12-19,Urban
Probably three,-89.100064,-39.553053,38082,2019-09-04,Tundra
With game,6.637877,-63.604684,96150,2017-01-31,Freshwater
Onto news,22.838994,30.67727,13852,2020-01-16,Freshwater
Think guess,-86.431383,-2.077553,74831,2023-12-29,Desert
Step war,80.211615,-94.227735,5166,2017-12-15,Grassland
Data PM,-26.727386,-116.472107,32003,2024-02-12,Forest
Daughter foot,-35.474306,-12.159355,99604,2019-06-30,Desert
Hundred than,18.612605,-85.81001,24995,2021-11-29,Marine
International large,-30.683198,-40.493853,35257,2025-06-30,Tundra
Treatment phone,84.477403,15.961206,47361,2019-03-13,Urban
Young citizen,55.339262,179.648397,52719,2023-07-13,Tundra
Need health,75.953952,-83.919903,32743,2020-09-24,Marine
Turn want,-34.360974,-111.92452,27864,2018-09-30,Forest
Security friend,-24.896551,157.960654,30550,2023-05-22,Urban
Direction garden,57.891682,-142.385014,38801,2022-05-07,Desert
Customer political,-19.486652,-29.606162,99248,2025-03-08,Grassland
Tax career,56.305687,-146.772446,82507,2024-02-16,Grassland
Newspaper age,-58.875288,4.776695,57275,2021-09-26,Marine
Trial TV,-34.160332,99.506573,69063,2019-06-18,Urban
Behind opportunity,-68.101732,12.079679,99775,2025-02-07,Urban
Red another,26.246149,-86.335862,48067,2016-08-07,Desert
Above rock,33.634822,107.17711,77872,2025-02-27,Urban
Necessary think,28.861286,-37.722275,54453,2017-02-09,Tundra
Hope health,-81.528526,-37.390784,59598,2017-02-28,Forest
Friend bed,79.504554,-68.429862,46034,2016-08-06,Wetland
Author after,79.854418,164.86971,45432,2023-06-06,Freshwater
Clear nature,-58.578408,-133.09029,33244,2016-11-22,Urban
Challenge Mr,-47.098799,-39.816468,75537,2017-05-29,Marine
Summer avoid,13.101644,-65.523732,66578,2022-12-20,Marine
Man traditional,19.825649,-171.59869,87913,2024-04-24,Wetland
Necessary address,-49.344323,-11.142728,18792,2017-02-01,Freshwater
Sometimes reach,11.968394,-98.847975,34264,2018-07-04,Freshwater
Set program,-45.309571,-163.994342,72758,2019-10-24,Freshwater
Various hour,-64.473669,-112.464372,85778,2025-05-31,Marine
Character floor,60.463895,108.236975,66618,2024-03-20,Tundra
Relate better,87.084852,-6.356975,61745,2026-01-09,Marine
Hard less,27.362146,-179.353497,78646,2016-12-31,Urban
Method draw,-21.584168,-163.421193,19831,2026-03-12,Urban
Law poor,57.636483,77.448487,26946,2022-12-21,Freshwater
Friend thus,-83.877703,-67.320182,801,2020-02-23,Freshwater
Line also,60.679181,-37.155205,53682,2020-11-19,Freshwater
Rise send,-23.883937,-148.751409,53098,2018-04-24,Marine
Positive prepare,85.926401,-20.469947,37720,2019-12-08,Desert
Part light,9.181102,-53.486256,62284,2024-07-11,Forest
Language order,83.32781,-179.95996,78690,2023-07-29,Desert
Whole try,-40.844309,39.786036,50363,2020-12-06,Grassland
Professor threat,5.640629,129.215099,59020,2018-01-14,Grassland
Point western,-47.120238,7.218002,17567,2026-05-06,Wetland
Training especially,19.144253,-6.451579,11208,2017-03-20,Desert
Affect owner,58.806894,-72.129364,94196,2017-10-27,Freshwater
Gas social,-30.308675,-168.563004,54993,2026-01-27,Forest
Million accept,-45.768095,168.449652,18370,2020-07-20,Wetland
Head reality,-15.705853,-128.121914,28669,2023-04-04,Urban
Raise chance,-68.194376,-164.100295,71311,2020-01-08,Wetland
Music foot,-44.717182,148.347422,14262,2022-10-11,Urban
East red,-23.353998,142.400378,47519,2019-12-22,Marine
Something indicate,-79.383582,158.711283,35586,2019-04-13,Desert
Fish account,-64.017224,-45.654323,27224,2018-12-17,Urban
President large,-30.366476,-45.062845,64406,2024-09-01,Tundra
Move fine,-44.205517,-123.8052,39747,2022-09-21,Grassland
Music teacher,84.152828,37.141113,26261,2021-06-29,Grassland
Woman defense,86.764105,13.788015,89729,2017-11-21,Desert
Board table,-9.660681,14.337017,43732,2020-11-22,Forest
Find boy,-44.893007,28.151572,3639,2022-10-13,Marine
Cause offer,31.362319,175.245907,80347,2019-10-30,Marine
Election heavy,11.258719,-105.024626,14413,2018-08-01,Marine
Few may,55.922107,-129.468499,74529,2018-03-09,Marine
Price goal,-69.966904,40.47778,39729,2025-07-21,Urban
Capital now,-79.378263,-116.693,24375,2024-10-26,Wetland
Develop enough,-35.970472,-100.080748,80538,2017-05-26,Urban
Her behavior,-81.633612,-98.639358,81845,2018-12-15,Tundra
Experience information,51.616605,84.037828,34798,2016-10-16,Urban
Long term,68.399343,36.058113,1177,2022-12-10,Grassland
Various short,-49.228057,-80.716706,74597,2016-12-17,Tundra
Foreign eat,-43.431201,128.955293,7173,2021-05-18,Grassland
Current director,-52.690718,161.630932,49836,2018-04-24,Forest
Also sing,-3.689825,24.279005,46708,2021-12-26,Marine
Notice throw,57.05922,111.122382,31661,2026-05-30,Wetland
Program she,4.664967,-4.609232,72559,2023-05-11,Tundra
Hit full,-84.094879,133.933416,82414,2017-07-17,Tundra
Collection despite,13.432464,-126.159195,20215,2019-07-05,Forest
Buy policy,-58.907715,-103.084537,81647,2022-11-22,Tundra
Agree similar,-54.540295,-84.856582,24814,2020-02-24,Freshwater
Try check,22.783457,21.79212,60080,2021-05-12,Tundra
Gun process,39.315643,-25.195598,84817,2024-07-08,Wetland
Across brother,-62.316858,15.667412,87684,2021-03-13,Urban
Site training,57.302508,-46.362198,17203,2025-06-14,Forest
Change adult,-47.287212,-38.762986,65047,2019-01-11,Wetland
Sit meet,-85.583484,-76.12217,38649,2017-09-28,Wetland
Morning day,-22.880609,41.96875,47980,2025-12-03,Marine
Conference often,-67.728826,-3.439848,55585,2020-09-19,Grassland
Owner huge,40.344037,-130.769722,29478,2016-09-25,Marine
Worker population,-36.949915,-71.437122,60931,2017-06-18,Urban
Shoulder success,56.537601,85.084313,1775,2016-11-19,Forest
Special soon,74.147931,-147.398763,60625,2023-04-25,Wetland
Peace stock,-62.791017,87.899733,14369,2019-09-27,Grassland
North close,-9.194496,-8.408698,68546,2026-02-16,Grassland
Senior attack,-13.816683,-175.414105,12186,2022-05-24,Forest
Audience rule,-77.682808,-79.292679,8833,2022-11-12,Tundra
Policy political,20.513255,-14.642195,9606,2024-08-01,Urban
Grow usually,-14.166367,123.607197,92710,2020-11-15,Grassland
At skin,8.146427,-119.247237,88813,2024-12-26,Desert
If radio,51.538947,130.548319,87634,2025-09-22,Urban
Present PM,20.339363,-28.018044,7210,2021-09-29,Tundra
Technology seek,-22.377263,100.536182,79763,2020-03-18,Forest
Not heart,-3.088574,156.516748,50683,2023-04-02,Desert
Work little,62.348941,66.690556,80333,2020-06-17,Wetland
Leg remain,-37.067111,110.401821,46535,2017-07-25,Freshwater
Soldier the,-85.155068,115.768946,55989,2021-09-20,Forest
Share long,60.64092,71.58698,42960,2017-04-03,Urban
