species,latitude,longitude,population,date,habitat
Expect series,-82.332273,-42.774102,56790,2026-03-05,Wetland
Art wind,75.680529,173.883449,95034,2017-10-25,Wetland
History when,-36.547716,40.734193,86497,2026-06-13,Wetland
Democrat alone,-5.200626,-95.577644,85227,2017-07-18,Wetland
Fund enjoy,-61.528904,69.164839,466,2017-06-18,Grassland
Evidence put,26.752667,125.380086,8980,2019-03-01,Wetland
Clear pull,-32.871091,100.085273,78640,2022-08-02,Marine
Think society,89.475395,-89.303228,60286,2025-11-24,Wetland
Get child,-58.411545,-70.439936,22089,2022-06-27,Urban
Someone challenge,54.918486,70.410829,41880,2022-08-08,Forest
Produce drop,-12.382241,25.338361,91615,2019-04-11,Wetland
See quite,64.484062,134.859972,70507,2017-11-03,Wetland
Peace exist,-75.67607,-79.857089,64325,2019-04-30,Marine
Interview from,52.256632,152.5308,96448,2020-06-19,Forest
Back if,-52.204592,-88.466695,40547,2025-04-11,Marine
Best it,74.135892,-130.541375,18129,2025-05-02,Freshwater
Structure clear,-86.765283,139.445193,37310,2020-05-12,Marine
Send break,81.571968,-101.198974,39074,2018-03-08,Freshwater
Brother community,-85.596398,-123.658864,94202,2022-08-28,Desert
Scene various,27.953918,-159.079212,90754,2020-11-20,Tundra
Activity mother,-21.676622,-148.759972,69345,2024-03-10,Tundra
Suddenly teacher,36.999543,-173.780419,51431,2024-08-18,Freshwater
Strategy draw,43.735356,28.43094,43897,2022-07-18,Marine
Yet be,-51.457419,117.940578,59988,2022-03-05,Desert
Month especially,-85.972046,-65.929049,89374,2020-11-14,Forest
Small federal,9.39554,-168.723924,98359,2018-05-17,Forest
Camera official,19.253198,9.921297,97384,2024-07-12,Forest
Tend write,-1.169196,-38.464467,53148,2021-08-31,Wetland
Lose than,-42.485397,177.436582,76443,2023-09-26,Wetland
Poor traditional,-75.322583,-0.317507,94458,2021-12-15,Forest
Entire simple,-1.028401,-41.918431,79978,2024-03-01,Marine
Beat family,-45.498902,-132.218369,99049,2017-09-06,Urban
Out water,1.037163,71.756349,29183,2021-04-08,Desert
Any effort,59.651913,-105.979578,87073,2017-01-02,Tundra
Boy edge,78.578664,-156.357876,79257,2023-03-02,Wetland
Rest part,43.763022,102.567235,21070,2016-12-18,Forest
Detail cost,52.453653,42.539987,66836,2022-09-05,Forest
Everything really,-11.745376,25.652597,28057,2021-02-06,Tundra
Born base,-9.909982,-6.431674,66312,2018-01-03,Forest
Area chance,-39.144645,-66.332391,95948,2024-01-23,Wetland
Four big,47.807957,175.663492,31474,2019-01-21,Desert
Use should,13.663032,-26.440542,34771,2019-01-31,Marine
Another letter,-73.969403,-0.023729,82674,2020-12-05,Tundra
Imagine body,-86.085849,153.960878,75472,2020-12-13,Urban
Mention exactly,82.033159,-17.613246,78385,2016-07-21,Tundra
Her car,-17.180228,62.447246,33526,2024-03-23,Desert
Still character,40.032118,109.948845,59897,2019-05-21,Tundra
Center know,-63.822269,157.383532,3285,2022-04-23,Freshwater
Lawyer wonder,17.449255,-54.323376,84594,2016-11-19,Tundra
Sign near,-25.407957,-59.82455,91323,2023-06-03,Forest
Go business,-25.14506,26.745197,5517,2024-02-13,Forest
Program way,-38.520105,71.239402,49041,2021-03-09,Urban
Cell could,-20.886598,26.648334,23014,2022-09-27,Freshwater
Indeed move,36.686331,-134.679645,86087,2018-04-08,Marine
Describe agent,49.374868,130.107623,18243,2022-01-31,Marine
Prove data,21.116568,-110.904787,92882,2019-03-04,Tundra
Impact organization,40.260952,-130.637069,35395,2016-07-20,Urban
Consider continue,-17.704776,-76.570999,25159,2022-07-04,Urban
Whom including,-75.465184,47.494272,56559,2023-03-29,Freshwater
Treat argue,-57.098515,-70.239923,22129,2025-11-05,Wetland
Current budget,77.79944,-16.256341,38540,2024-12-26,Wetland
Weight call,-55.116643,-47.180311,98080,2018-06-10,Wetland
Event discover,-84.086454,-50.725054,45569,2021-04-04,Wetland
Make evidence,54.916273,63.715239,64547,2025-01-26,Urban
Picture turn,2.585978,-169.09262,62152,2022-02-18,Tundra
Community race,54.006485,62.79907,2553,2016-08-21,Wetland
Measure happen,18.932647,59.128036,27278,2024-12-08,Marine
Parent fall,11.900839,-46.379622,52000,2025-12-22,Forest
Past population,47.166753,-48.603934,21062,2022-04-19,Desert
Impact wonder,50.700747,-99.326049,91680,2026-02-03,Desert
Range hotel,49.816707,-177.129972,3007,2026-03-18,Marine
Sell effort,48.804294,150.937221,58939,2017-09-01,Tundra
Ever whole,23.48026,-2.792359,58600,2023-01-23,Tundra
Interview speech,-16.455077,145.1466,67978,2017-08-09,Marine
They fish,-89.142993,-8.97369,23332,2024-03-11,Grassland
Teacher field,-81.442454,-51.070142,82157,2020-06-22,Freshwater
Daughter answer,-50.768947,-149.966189,98500,2019-03-30,Wetland
View church,30.779252,-159.6405,17578,2017-02-07,Tundra
To same,84.80781,-174.097235,86290,2026-06-13,Tundra
College get,-72.115506,-33.807838,37676,2020-01-31,Forest
Tree economic,-61.26402,172.35371,59794,2025-06-01,Marine
Wish six,-59.476103,35.990855,36813,2024-10-29,Wetland
Third animal,22.467189,128.089972,84869,2025-12-10,Freshwater
Day through,-42.791861,-139.162298,33097,2020-12-04,Tundra
Address require,75.912739,99.201608,91367,2024-04-02,Tundra
Window skill,34.705638,-113.749289,8569,2019-06-09,Freshwater
Notice season,36.652979,122.767826,17008,2017-05-12,Grassland
School teach,-75.864094,115.473196,86264,2023-06-13,Desert
Arrive meet,45.988337,100.663853,14529,2025-07-09,Wetland
Reduce whether,-47.416573,-136.080891,73288,2016-09-22,Forest
Trade cause,25.927814,39.810785,17457,2019-06-01,Grassland
Smile sit,39.85977,-160.184766,66259,2026-06-12,Freshwater
Page century,-76.231129,41.194508,44248,2026-07-18,Wetland
Artist source,-7.314655,103.556109,289,2017-09-16,Desert
Necessary positive,54.508532,26.995837,36290,2021-02-27,Desert
Watch two,-28.897171,-27.726267,85382,2020-05-17,Desert
Tend store,77.486343,121.749563,84829,2024-07-02,Freshwater
Sister spring,55.256241,-102.35332,6121,2021-12-29,Marine
Adult crime,58.465095,-30.959063,6320,2017-01-18,Grassland
Member so,-44.298832,-82.906118,89648,2022-10-09,Forest
And occur,-35.089105,82.014454,4058,2022-08-04,Urban
Him share,55.685941,33.188912,84559,2024-09-18,Freshwater
Quite fight,79.283514,19.724372,85247,2023-07-02,Urban
Seem catch,-51.385761,-11.545091,29757,2016-12-26,Desert
Western smile,-10.20481,128.60667,98061,2026-07-09,Grassland
Each young,-63.695798,123.368162,89740,2025-04-16,Marine
At each,77.943994,98.632767,23587,2023-07-05,Grassland
We happy,46.671181,46.355787,26686,2017-07-12,Marine
Politics institution,-67.155802,-75.961744,96570,2021-11-07,Marine
Seat animal,34.096511,-173.628146,22608,2022-05-20,Marine
Must itself,-76.184655,23.142709,9372,2016-12-09,Forest
Action mission,-40.123826,61.973997,631,2024-04-16,Desert
Hand short,10.963169,18.549013,529,2022-08-11,Wetland
Crime organization,75.559294,-130.475657,39186,2024-05-22,Tundra
Simple nearly,-27.491688,174.585348,39220,2017-09-21,Tundra
Long not,89.638679,-148.12999,6451,2021-03-04,Marine
Team approach,61.143917,-63.239164,61115,2019-07-27,Tundra
Be week,-12.908569,125.983898,16457,2017-03-20,Urban
They decade,-80.924318,111.056147,88958,2023-03-21,Desert
However body,89.970975,33.601418,5139,2021-02-18,Urban
Will crime,77.54973,-72.943549,93665,2025-05-10,Wetland
Right minute,-24.140692,-137.878582,70334,2019-05-23,Marine
Half hospital,-25.878252,-132.619536,84078,2020-08-24,Forest
Product scene,2.36498,147.183429,86786,2025-01-02,Marine
Late against,66.816726,-54.512272,85916,2019-04-20,Wetland
Anything six,-68.168697,-132.613144,15248,2025-05-15,Forest
Yes cause,-86.82134,-67.31301,50197,2021-01-12,Grassland
His well,-74.804908,-138.361782,33403,2018-10-22,Wetland
Final size,74.527698,25.188727,81528,2025-10-14,Marine
More road,77.513784,20.221144,96402,2025-01-28,Grassland
Return it,30.243886,-86.436903,86262,2025-05-15,Grassland
Travel land,-82.433749,-160.372486,83927,2026-05-30,Forest
Few appear,-27.113832,-113.36769,55857,2023-04-08,Wetland
Financial phone,-3.235206,-124.150394,11942,2020-03-18,Forest
Benefit wrong,86.211274,-29.437292,4005,2020-12-29,Forest
Crime purpose,-45.019042,90.836231,30568,2024-07-28,Marine
Green time,47.267421,-61.571875,80730,2023-06-18,Wetland
Executive defense,69.369947,18.995005,23323,2022-10-29,Grassland
Lose experience,9.182368,-40.09982,61317,2021-12-28,Grassland
We big,-45.307609,-50.172486,46904,2019-12-12,Desert
Raise others,28.923019,87.636229,37568,2023-01-08,Wetland
Dog history,32.037535,75.080794,43921,2020-02-19,Grassland
Throughout interest,67.407019,-173.065087,83299,2018-12-04,Forest
Break instead,70.879777,-169.436426,9665,2017-03-23,Freshwater
Own training,-57.411308,154.857518,23486,2026-04-15,Urban
Result building,85.040955,70.312633,62210,2024-11-21,Marine
However reflect,56.505678,-135.585107,48507,2021-02-04,Desert
Marriage sea,25.029417,-75.523914,53812,2021-12-15,Wetland
Five world,4.724542,44.626356,25986,2018-04-18,Marine
Art professional,9.004735,0.326989,82850,2016-08-18,Freshwater
Try true,76.450284,-3.17208,28984,2020-02-20,Wetland
Everything building,71.604143,49.756617,69097,2023-09-14,Wetland
Father large,-32.822136,-143.572116,40311,2019-06-07,Freshwater
Garden everything,-39.187653,65.962094,69570,2017-09-03,Urban
Choose read,80.828932,-143.86002,41804,2019-06-04,Grassland
Imagine baby,-88.106263,-125.916479,61443,2023-02-26,Tundra
Television star,29.279119,-156.486884,21823,2017-01-25,Forest
System order,73.102297,23.567688,93666,2022-06-23,Tundra
Marriage left,-87.171648,-153.948056,98924,2017-02-14,Grassland
Question development,-70.859484,12.025137,27238,2025-04-02,Forest
By audience,64.314165,-130.716216,44842,2022-10-24,Tundra
Person full,75.660606,-88.455402,14469,2024-04-05,Urban
International coach,50.664861,168.201435,748,2020-06-01,Forest
Indicate player,-18.406636,44.416366,12961,2018-09-17,Wetland
Simple dinner,38.065741,-81.203276,31120,2022-07-30,Marine
Everything manager,-45.186662,-93.858783,56666,2023-03-13,Desert
Second father,7.146902,-60.412935,81544,2023-11-05,Desert
Ago figure,-38.804816,-114.659614,46668,2018-10-25,Freshwater
Anything mean,-49.050484,168.528106,92583,2016-11-09,Desert
Debate third,56.316304,-128.604556,75592,2021-09-12,Tundra
Task will,6.562903,-130.683549,76494,2025-12-29,Urban
Yard visit,51.669241,-134.535939,61322,2022-04-01,Grassland
Unit every,-48.22416,-64.636833,449,2023-09-15,Wetland
Two together,-38.790469,-31.297297,51945,2019-08-09,Desert
Money heavy,24.655255,-51.099318,58766,2020-09-11,Grassland
Grow almost,-61.245434,175.860441,26540,2024-04-13,Tundra
Until attack,73.774362,177.346436,83387,2020-06-01,Wetland
Drop whatever,-2.030003,39.432078,33821,2021-11-08,Marine
Some recently,-20.633877,70.350696,59717,2023-09-10,Desert
Animal behavior,-40.099568,44.449843,16043,2024-12-09,Forest
Plan major,-26.254671,-82.05477,68207,2023-06-20,Marine
Modern discuss,58.726747,-88.040238,27080,2021-05-21,Marine
Go little,88.339081,75.800835,83835,2023-07-26,Tundra
Strong find,62.943476,46.650787,4724,2016-09-17,Forest
Glass television,36.170328,-4.863337,47835,2022-06-25,Tundra
Itself media,60.213241,81.868073,87720,2022-09-19,Tundra
Knowledge event,-33.700737,-81.129703,25168,2018-05-23,Tundra
Head if,39.277942,165.239316,47443,2023-03-08,Desert
Hour simple,41.550039,-76.026785,77176,2018-02-16,Wetland
Away play,22.597723,-8.528136,65441,2017-11-05,Urban
Election rate,-69.747501,43.935313,99028,2017-06-08,Marine
Production each,32.925067,-52.98391,43444,2024-12-12,Desert
Campaign form,77.133201,-68.939906,94004,2024-10-20,Freshwater
In put,-53.012534,-131.593771,7075,2016-08-14,Tundra
Thing wide,-76.682056,61.91141,82292,2017-02-25,Forest
Employee statement,36.209424,55.759851,54835,2022-04-19,Desert
Reason order,-53.173813,-45.223739,49535,2019-08-30,Grassland
Star room,-35.163759,-28.470839,12832,2023-01-16,Desert
Force administration,-37.019031,-131.540026,75113,2017-01-06,Desert
Fund wind,63.627663,161.74653,67423,2019-08-24,Tundra
Yard federal,-86.411714,-158.950302,62141,2024-08-28,Wetland
Wish gun,89.438733,-77.864525,97216,2017-09-29,Freshwater
Also weight,-47.788711,-49.893835,15440,2025-12-13,Grassland
Among officer,-82.268686,-111.614124,61426,2019-08-29,Forest
By industry,-4.119072,-106.493329,23648,2019-01-07,Desert
She marriage,-20.952552,69.208314,61856,2026-01-04,Marine
Trade determine,0.845122,-9.799009,26410,2020-05-24,Marine
Evening drug,-25.111549,77.997541,15627,2025-04-16,Wetland
Four culture,-76.340765,119.129875,57254,2025-05-24,Urban
Service pick,-28.878221,-35.987239,47534,2019-02-15,Tundra
Different brother,71.939923,88.220652,83284,2021-12-19,Desert
Religious cover,-13.039649,14.139193,40641,2023-03-21,Freshwater
Near forward,-29.503161,-159.542197,9995,2020-06-19,Forest
Community art,47.841514,172.419545,90240,2019-09-15,Desert
Out green,71.947946,94.034331,49254,2020-02-07,Freshwater
Focus early,-11.47893,71.206402,26608,2020-11-11,Urban
Material record,39.565093,112.334788,65563,2025-12-13,Urban
Business usually,68.96507,-72.475871,76717,2023-10-11,Forest
Scientist throw,-6.020407,47.471294,87719,2021-09-21,Freshwater
Accept industry,17.404382,-144.220715,66801,2022-05-30,Marine
Lead various,-60.898338,-129.329417,546,2018-11-26,Marine
Interesting someone,-22.173946,-114.846486,2169,2017-12-30,Urban
Start note,25.06115,-22.400189,68608,2019-08-09,Urban
Hard meeting,-63.5352,-162.072955,93534,2019-10-19,Grassland
Environment write,-46.922296,-140.246529,51232,2023-09-16,Freshwater
Five machine,-12.096377,169.995299,77193,2021-09-12,Wetland
Just well,-42.470611,-37.798232,51606,2024-10-06,Forest
Base he,-67.257438,53.363381,11681,2022-02-05,Marine
Chance both,11.613478,141.461884,33921,2016-08-17,Freshwater
Son expect,15.340916,166.819359,29252,2023-09-25,Freshwater
Even impact,-65.745071,-154.807214,92259,2021-03-16,Forest
Leader health,-57.750552,-71.835733,8149,2022-07-30,Wetland
Property wish,-68.786766,177.658071,10111,2019-10-14,Forest
Feeling pressure,-16.696683,151.277722,42197,2025-09-19,Tundra
Pretty none,76.982313,-18.711055,2647,2024-04-01,Urban
Door ago,23.296827,-11.118262,33979,2016-10-26,Desert
To garden,4.322335,-175.955827,2960,2018-11-27,Desert
East oil,24.071451,-87.571653,99431,2021-01-21,Desert
Debate instead,-46.314054,150.385742,80755,2022-03-23,Forest
Stuff one,-7.514365,-9.894674,94796,2026-06-06,Wetland
Establish explain,-82.179831,149.211834,27072,2016-12-07,Forest
Word condition,81.665448,84.620115,18734,2019-08-14,Tundra
Type me,61.348328,-77.594194,83888,2019-02-01,Forest
And race,-89.680174,-139.069136,58983,2020-05-23,Desert
Economy sound,31.820192,45.595709,22318,2025-02-19,Urban
Onto table,54.774964,5.166899,81082,2025-03-10,Freshwater
Movement on,-2.878356,8.964172,90822,2016-12-23,Desert
Manage now,-0.864997,125.452526,5304,2018-01-09,Tundra
Apply painting,70.315653,84.844547,57197,2025-10-01,Tundra
Else forward,78.115872,141.92019,44729,2018-09-28,Marine
Hair her,-29.619038,175.55517,31558,2019-08-11,Grassland
Central case,57.661309,14.338266,3801,2024-05-21,Grassland
Of occur,18.552313,-3.442716,6089,2022-03-09,Urban
Door blood,45.24203,-14.238337,3779,2025-12-08,Wetland
Rule try,-35.096304,79.365622,75941,2020-09-09,Marine
Onto me,79.825826,-128.95452,41728,2024-07-13,Grassland
Player learn,0.339407,141.357605,4141,2023-02-20,Wetland
Suffer boy,78.653818,-154.076349,41837,2020-02-20,Desert
Day cold,29.230795,75.060107,84614,2025-09-29,Desert
Knowledge perform,41.152593,119.413872,11324,2021-03-12,Grassland
Federal tell,7.736962,18.507711,1720,2025-01-26,Forest
Mother look,-27.147554,27.070567,15462,2018-03-22,Freshwater
Democratic large,-43.013839,108.00109,21980,2016-09-18,Desert
Safe sister,-38.031977,159.524048,53216,2025-06-19,Grassland
Traditional billion,31.543579,-125.920158,47466,2023-04-06,Forest
Talk bar,47.649589,-86.781873,3280,2026-05-27,Forest
Wife such,14.98309,15.220977,58428,2018-04-27,Marine
Where believe,-72.62726,79.792548,20386,2021-07-17,Tundra
Wish couple,-37.166799,179.390479,38388,2024-12-25,Urban
Rise score,-5.393128,148.941642,95010,2024-11-12,Forest
Certain affect,-26.48605,116.338777,50397,2019-08-02,Forest
Especially school,61.140912,-119.266554,67892,2017-04-25,Wetland
Partner natural,-1.016253,8.702727,75690,2025-01-14,Marine
Weight choice,21.34735,-37.974603,72280,2016-12-17,Forest
City law,-0.823751,80.825823,39506,2025-06-16,Freshwater
Face pull,-43.146565,-97.883194,13504,2017-04-15,Desert
Teacher style,43.000865,0.357007,90374,2017-03-26,Marine
Production factor,-62.709017,-27.084038,37090,2016-10-04,Tundra
Great family,66.60478,25.683025,71043,2024-01-02,Desert
Experience particular,44.902845,167.44921,46546,2023-09-06,Urban
Throughout oil,-41.782426,23.131985,44696,2025-04-18,Grassland
Seven nor,20.019894,-134.469359,10468,2020-07-31,Wetland
I painting,-12.466135,156.67555,74217,2018-06-15,Forest
Level series,-25.860149,-95.865911,90769,2024-04-28,Grassland
Determine career,31.476781,24.42992,62605,2025-05-03,Grassland
Avoid leader,0.077519,-163.118677,65069,2021-07-26,Forest
Notice care,38.928339,90.883235,21339,2025-01-22,Tundra
Imagine charge,6.782318,-103.125137,85363,2023-10-15,Urban
Prepare eat,59.269677,-163.199741,64875,2025-08-10,Desert
Government player,-77.310781,163.661825,2661,2024-04-30,Forest
Nothing development,-64.249209,121.044487,45938,2025-09-22,Tundra
Popular recognize,-9.231264,-6.164917,4235,2021-11-23,Marine
Which form,33.546685,-110.940015,4586,2024-05-29,Tundra
Right threat,14.960049,166.295228,68197,2022-11-17,Tundra
When most,47.925242,141.760059,8022,2023-03-16,Grassland
Effect senior,50.138929,-159.371041,14468,2023-09-25,Tundra
Each bar,-76.588385,-46.891118,54224,2020-12-05,Forest
Quickly agent,43.34592,130.733858,4110,2025-10-19,Desert
Usually interesting,-7.778289,166.652331,68704,2022-05-15,Freshwater
Sometimes religious,31.774137,56.809209,5171,2023-05-20,Marine
Although short,-72.328218,-21.796197,73672,2021-12-22,Marine
Attorney position,-26.705833,65.193793,52663,2018-06-08,Forest
Organization catch,1.147968,71.775454,38991,2017-05-27,Desert
Last artist,-22.548956,-167.669142,97155,2023-03-28,Tundra
Six career,9.797165,-38.165912,41715,2017-09-29,Desert
Police lead,1.546341,-45.595939,25898,2023-05-11,Desert
Girl positive,47.642483,-159.056771,69696,2022-05-15,Desert
Middle west,-34.363277,-19.780756,44703,2022-08-23,Freshwater
Sense increase,-76.604933,-123.637072,31483,2025-01-21,Forest
Low push,64.164474,172.2446,97868,2022-08-13,Grassland
Member sense,-69.844028,124.130469,57042,2019-08-21,Grassland
Exist read,-75.546187,0.231619,69886,2017-03-20,Desert
Ball phone,8.851531,-78.985939,63101,2019-02-07,Grassland
Race senior,68.867718,-24.299947,87687,2018-10-19,Grassland
Media window,72.540324,4.846336,59477,2019-02-22,Grassland
Religious talk,-8.319942,13.169328,35036,2018-09-21,Wetland
Cause song,-36.817589,-140.777601,62993,2021-07-14,Tundra
Improve some,21.144293,127.85195,16701,2025-08-15,Wetland
Structure break,9.110476,-66.575976,595,2023-03-18,Urban
Boy wrong,-80.154331,11.864702,65090,2024-12-15,Freshwater
State chair,-22.285042,8.019434,35457,2022-09-16,Freshwater
Fine doctor,36.481409,-154.047664,65923,2023-06-22,Urban
Country certainly,21.316262,-115.446228,13635,2024-03-03,Marine
Knowledge city,-41.442704,117.787736,81824,2022-08-11,Urban
All industry,-70.695782,-170.055725,47135,2021-07-15,Desert
Time choice,-61.485623,-5.4994,94616,2020-11-16,Forest
Goal year,81.875833,-46.331445,41164,2025-07-19,Desert
Speech second,7.159916,119.43948,98823,2026-01-20,Wetland
Brother provide,-46.453619,56.117141,76418,2023-04-15,Freshwater
Trade stay,32.11128,-21.598479,72970,2018-08-26,Wetland
Occur bring,57.938269,112.858276,77285,2025-08-30,Marine
Individual skin,44.748717,-39.60851,32676,2018-03-31,Desert
Administration middle,74.458268,102.466163,32171,2023-08-08,Urban
Care red,33.557631,26.322768,13229,2026-04-30,Desert
Collection former,-20.515246,67.566173,4988,2025-06-18,Grassland
Hot pass,89.133047,-149.504792,4258,2023-08-11,Freshwater
Employee indicate,-63.493059,34.086438,78618,2024-10-11,Desert
Size trouble,23.245629,172.184852,87107,2026-04-16,Grassland
Current which,-4.762145,-86.656931,60235,2023-07-02,Marine
Painting reveal,-62.702009,-63.894639,26547,2024-08-13,Urban
Explain exist,-63.430861,164.27247,87088,2024-10-21,Freshwater
Will campaign,25.584855,7.493875,4144,2026-01-13,Urban
View group,68.310222,61.416342,64633,2025-09-28,Freshwater
Leg improve,-86.845552,105.649806,27997,2023-04-20,Forest
Write discover,-88.970028,-117.810138,72356,2017-09-22,Forest
Good administration,-47.584153,4.40411,5726,2018-10-16,Forest
Political much,-78.797506,106.759665,66563,2023-04-16,Wetland
Loss media,53.214557,-23.445809,54702,2021-03-21,Forest
Economy huge,30.006566,55.71737,45005,2020-11-22,Forest
Decade keep,55.527732,133.215146,83156,2026-06-11,Wetland
Value wide,-2.514216,87.722961,50167,2018-09-25,Freshwater
Past begin,-14.34279,-164.530876,19610,2025-12-20,Tundra
Rise accept,63.338718,-67.049657,72348,2024-02-06,Marine
Increase national,64.43778,-124.30857,39475,2019-06-16,Forest
Natural table,-63.093679,-113.116867,89553,2022-04-07,Grassland
Life however,72.108723,-73.401457,26002,2025-03-26,Urban
Good family,48.822549,5.380332,3931,2020-09-15,Desert
Story surface,0.616801,-2.164935,12234,2026-04-02,Urban
Suggest forward,34.032679,-50.309576,20975,2026-02-10,Forest
Interesting approach,-4.923881,103.065129,76076,2022-03-14,Freshwater
Develop to,35.536786,48.848697,91807,2022-03-19,Freshwater
Yes memory,-12.616501,151.516789,29159,2020-05-15,Marine
All budget,28.650402,157.424002,78049,2018-11-11,Forest
Allow heart,86.40246,-102.101757,81891,2021-01-11,Forest
Month region,78.656878,127.680943,94118,2024-04-13,Wetland
Pick school,-19.708068,-116.56594,96967,2018-01-04,Freshwater
Commercial increase,0.937892,138.879844,65839,2026-02-18,Tundra
Growth consumer,-74.071518,-95.357954,11612,2025-09-13,Wetland
Within sell,-22.728714,-35.602203,3893,2017-01-27,Wetland
Front college,18.890255,171.608644,80783,2020-06-24,Forest
Call later,46.326718,-55.753019,18038,2024-05-25,Urban
Rather attention,-54.092242,-42.096971,67817,2019-10-07,Urban
Bank administration,30.309974,3.701863,28270,2022-07-17,Marine
Catch wife,-34.479451,-8.789444,97650,2024-05-31,Wetland
Happen over,29.114717,-177.616209,34306,2016-09-07,Forest
Become reflect,9.853513,176.725171,87418,2019-04-29,Forest
Turn feel,48.980738,4.564865,94299,2023-12-28,Desert
Arm more,0.067951,52.173718,92616,2025-07-07,Freshwater
View film,68.706114,-89.631654,68520,2024-04-21,Wetland
Treat last,-19.189071,-110.4549,37328,2018-10-29,Grassland
Science message,-10.388526,48.516505,81429,2019-12-26,Urban
Cause interview,-70.574015,21.85951,21850,2024-04-28,Desert
Dinner six,-40.947904,-45.780902,37672,2025-01-08,Tundra
Interview black,36.905959,-78.869572,28372,2023-01-12,Urban
Character evidence,-9.517107,-6.006744,53628,2017-03-23,Wetland
Bank simple,45.696608,122.922052,12008,2024-04-15,Marine
Affect visit,-23.545316,-129.511279,98991,2020-10-10,Freshwater
Late feel,-87.645656,99.863313,27153,2023-12-27,Urban
Old rich,45.408842,-154.318565,43126,2018-06-09,Freshwater
Head organization,-19.199228,147.105959,37293,2022-10-22,Urban
Possible less,55.547819,59.984819,63673,2020-08-27,Wetland
Situation information,-67.102613,75.956761,75310,2022-09-24,Desert
Drive today,38.398411,-136.020419,75903,2023-08-19,Marine
Computer option,73.552776,-0.05468,44181,2019-01-09,Forest
Yard item,22.012641,135.285793,67153,2018-12-24,Wetland
Mr forget,31.871435,-45.20919,53008,2024-02-24,Marine
Suffer heavy,86.54082,2.477083,21186,2019-04-13,Wetland
Activity side,-58.167777,-166.069803,38718,2021-05-13,Forest
Ground your,48.209811,-24.967275,66685,2026-01-23,Tundra
Price from,11.905567,88.796872,61798,2020-02-13,Wetland
Director indicate,81.148533,-120.605545,63668,2023-01-03,Grassland
Man four,67.545154,82.973896,80988,2018-03-30,Desert
