species,latitude,longitude,population,date,habitat
Recently break,-55.25408,-93.297951,66420,2025-02-17,Wetland
Former price,-58.143801,57.971936,78863,2017-08-21,Desert
Discuss ground,74.577595,91.17043,54101,2024-11-09,Desert
Meet amount,-45.080976,100.725563,334,2018-03-14,Marine
Congress material,-24.075561,53.94706,61396,2023-07-02,Urban
Middle half,50.374724,-0.520634,43933,2024-06-24,Desert
Good because,20.574388,60.470991,96236,2017-01-16,Desert
Thus threat,37.630142,22.244429,25354,2021-06-13,Wetland
Successful available,2.208553,172.371586,41046,2020-01-07,Tundra
May when,-3.641778,21.095185,19212,2019-03-13,Freshwater
Fill involve,3.036412,90.854551,31548,2025-06-05,Marine
Standard less,51.487978,-60.510242,59083,2023-02-11,Grassland
Challenge school,-79.493644,171.734765,85028,2025-04-13,Desert
As thought,81.26936,-79.202156,24430,2018-05-30,Urban
Bank lead,-6.706375,127.485075,62926,2021-12-26,Desert
Mr wear,-22.222776,-172.372417,84025,2020-05-22,Wetland
Reality record,-76.339696,-102.808507,87828,2023-08-28,Marine
Candidate sense,-23.851726,117.729229,83677,2021-08-07,Marine
Agree responsibility,68.671014,-107.175354,25467,2018-11-07,Freshwater
Including catch,71.299508,79.56913,86650,2018-02-08,Tundra
For actually,12.177824,45.912274,60387,2026-05-05,Grassland
Still this,-65.244527,76.706753,96933,2020-07-25,Forest
Reach religious,-28.480159,-163.522126,77331,2025-03-06,Forest
Show hold,-35.647104,50.835501,94434,2023-04-10,Forest
Discover because,81.998013,-120.523944,36,2017-11-16,Tundra
Eight hotel,-58.451968,-46.413236,8267,2021-04-06,Grassland
Kind report,-14.529638,71.598236,12421,2023-03-02,Desert
Meet authority,-48.403306,8.973288,27511,2023-05-09,Wetland
Point but,-64.074645,157.946507,76880,2025-07-18,Wetland
Big especially,49.846315,30.527396,84366,2022-07-16,Marine
Less line,-80.304854,-106.168786,46143,2023-11-16,Forest
System chance,-83.750928,12.227571,14896,2018-02-23,Urban
Behavior note,-6.424237,34.954439,78596,2019-11-28,Freshwater
Myself something,-60.096098,27.436827,82823,2025-12-10,Marine
Throughout education,23.89817,-90.659447,94112,2023-01-20,Desert
Want position,71.068458,178.005814,81747,2021-06-02,Forest
Series picture,-33.188541,40.424229,17053,2021-01-01,Freshwater
While region,48.553626,133.545721,51403,2026-05-23,Wetland
Fly wait,72.28228,78.765018,46499,2023-07-29,Forest
Guess eight,-78.376358,-42.125349,61619,2025-06-26,Grassland
Both work,75.074762,164.253241,2638,2020-05-29,Tundra
Age record,-48.71536,5.925325,44214,2026-04-09,Urban
Trip partner,64.9712,-117.433344,55114,2017-07-09,Urban
Edge thought,-61.072532,30.100846,61177,2024-04-21,Urban
Bed campaign,8.889465,-78.421868,42361,2020-09-29,Forest
Hot voice,83.803255,80.893015,74995,2023-08-01,Tundra
Result answer,-6.327745,-16.846788,59898,2024-06-14,Urban
Today beat,44.284573,-135.80067,1093,2024-09-25,Forest
Western car,55.086507,-13.813177,92242,2020-01-11,Tundra
Argue bed,-30.784493,148.186044,39038,2020-09-14,Freshwater
Again then,-51.251761,104.873535,91189,2017-12-06,Urban
Somebody we,-77.307626,-29.631131,76203,2019-11-27,Urban
Hit officer,-77.507475,51.449992,5475,2022-12-29,Forest
Most reality,64.277718,119.253422,57023,2023-01-04,Grassland
Each baby,-7.727098,-25.920988,71848,2018-10-22,Desert
Wind culture,-18.225127,-54.218196,42105,2023-11-29,Desert
Somebody focus,-69.672562,-86.043204,31230,2018-12-23,Marine
Open defense,-10.588902,-122.144438,49910,2025-07-11,Tundra
Set wrong,-83.719464,6.623464,65479,2017-08-29,Freshwater
Choose enough,67.183304,-37.912575,62046,2020-02-11,Freshwater
Environment knowledge,82.134343,95.36946,66044,2016-12-29,Grassland
Themselves leave,79.850165,-28.609385,32788,2017-01-02,Marine
Matter only,26.854735,168.964991,29360,2023-07-10,Marine
Few successful,-23.553564,26.564421,77164,2018-01-31,Tundra
Same mouth,12.159502,-172.793661,16361,2018-06-05,Tundra
Small even,-44.075715,36.570471,15070,2017-07-09,Marine
Door perhaps,49.602331,-158.683691,97492,2018-02-03,Freshwater
Room writer,-14.992244,-29.576616,19375,2018-01-15,Freshwater
Hospital certain,-20.91224,12.187953,64284,2023-08-04,Desert
Write best,0.039532,-171.869147,15033,2024-07-09,Urban
Teacher life,-24.266108,-127.725236,22248,2023-05-10,Tundra
Particular decide,33.443303,110.50935,55912,2022-11-21,Grassland
Rock enjoy,-65.207725,105.70648,93746,2019-06-02,Marine
Growth shoulder,8.681503,-88.44732,15970,2020-08-04,Forest
Perhaps these,59.481299,-137.858146,35352,2021-11-29,Urban
Respond trial,-47.973024,29.041612,33187,2025-03-10,Desert
Job of,32.878447,143.326167,55176,2025-07-23,Wetland
Ago attention,51.841736,-143.490095,4519,2019-11-05,Marine
Seek tonight,10.429916,89.037814,48235,2018-02-07,Marine
Use deep,25.76027,-144.613832,10244,2021-09-21,Tundra
About seven,-47.21213,123.642819,62296,2020-09-12,Wetland
Do its,52.24763,112.881568,38760,2019-05-07,Wetland
Under cost,-15.908682,101.337854,10446,2025-01-10,Marine
As push,38.609812,-164.043168,56280,2017-10-21,Urban
Knowledge politics,17.114191,-167.610977,59558,2020-05-18,Grassland
Half take,-30.847089,35.534297,746,2021-10-22,Grassland
Appear deep,50.856191,-16.086851,67940,2023-06-16,Tundra
Media little,75.447047,-95.994326,83113,2020-07-01,Marine
Pay significant,60.856897,126.252757,91194,2019-11-22,Urban
Nice left,28.652139,127.238424,29770,2018-10-31,Tundra
Will growth,70.512704,-66.934911,54918,2018-08-23,Grassland
Beat capital,37.514795,-60.133637,36258,2021-11-13,Wetland
Four somebody,52.295079,-176.76942,8275,2018-03-27,Grassland
Assume ability,31.119823,79.212854,36126,2024-11-03,Forest
Sometimes stay,-54.082086,-138.791304,18185,2023-05-06,Urban
Wall fire,12.372851,-3.794007,49916,2021-12-29,Tundra
Technology often,-36.293929,-94.763854,53784,2017-06-28,Forest
Drive life,71.682789,-160.730871,28518,2020-08-28,Freshwater
Administration push,-25.090538,10.938994,64610,2021-05-15,Tundra
Major they,-35.894992,-162.536945,29454,2025-03-27,Grassland
Maybe leg,8.098598,-176.875713,57425,2020-04-03,Forest
Son see,10.584728,16.826593,36590,2026-07-05,Urban
Admit effect,-23.60392,-25.671062,32403,2021-05-25,Tundra
Southern hair,56.937827,-81.650943,98511,2026-03-23,Wetland
There practice,-17.590376,-175.138726,77846,2025-06-19,Marine
Poor politics,75.992951,-123.647646,86519,2025-02-03,Grassland
Range hospital,-86.356229,35.59851,54026,2018-08-28,Desert
Nation simple,-39.817165,-165.516692,57466,2018-06-01,Marine
Nation tend,20.004101,76.072858,97973,2017-02-18,Urban
Difficult us,-39.950595,9.852122,16978,2016-12-06,Desert
Box chance,10.974474,-108.953458,68999,2018-06-20,Desert
Performance population,73.375038,-90.982792,42243,2021-05-14,Freshwater
His same,47.486563,-141.724791,21452,2023-06-26,Freshwater
Activity hit,14.904512,-156.482837,19277,2022-07-19,Forest
Interview perhaps,81.880902,-118.162972,93447,2020-07-03,Desert
Late central,-56.397386,-114.151593,7313,2025-06-02,Wetland
Peace appear,-69.032649,86.930067,72118,2024-01-29,Wetland
Strategy radio,12.689443,-109.856947,40012,2018-07-12,Grassland
Region attorney,71.771212,164.586695,35368,2020-09-27,Marine
Other far,-7.318788,-84.228862,59099,2016-07-22,Grassland
Those man,25.822545,-80.341755,96916,2024-04-18,Freshwater
Page meeting,13.589786,12.172245,29142,2024-10-26,Desert
Sister how,83.683886,-20.578755,14062,2021-12-27,Marine
Air blood,29.79254,26.569001,23386,2026-06-02,Wetland
Night environment,-29.290489,143.333099,48526,2022-11-25,Wetland
Structure drive,19.398057,-101.962408,65491,2018-10-10,Desert
Medical ball,73.057619,15.583614,36573,2023-04-29,Freshwater
A page,-49.831566,-70.213845,54459,2023-11-14,Desert
Enter boy,-71.581687,168.450203,55571,2019-01-04,Urban
Nearly risk,-37.457057,32.150782,72335,2018-07-28,Wetland
Since whatever,69.642066,-3.216759,56996,2019-11-05,Marine
Our pay,-68.376688,24.480571,71350,2018-12-27,Marine
Before energy,-10.545184,87.391515,85032,2026-04-14,Grassland
Real buy,4.912071,116.719919,6930,2026-04-24,Wetland
Hand although,22.553265,37.778718,94485,2022-01-01,Tundra
Occur begin,70.678705,-176.114251,13967,2017-01-06,Grassland
Great president,-71.721823,84.910681,77319,2017-02-08,Grassland
Man create,89.615964,-98.922701,24102,2020-08-01,Grassland
Possible million,52.127095,144.670477,58534,2022-01-09,Freshwater
Book concern,-83.29141,-30.130119,92631,2017-04-14,Desert
When raise,-31.924042,-79.712066,98526,2021-05-25,Marine
Answer water,56.009776,70.535299,74218,2024-04-12,Marine
Save these,20.99843,-172.444067,13642,2025-04-20,Urban
Research fire,-41.55364,-170.302563,39606,2020-10-06,Marine
Race Democrat,-25.516278,179.792242,10250,2018-10-29,Tundra
Pressure memory,11.099016,-130.653625,41605,2016-12-02,Forest
At often,-50.676261,32.362352,93144,2021-07-05,Desert
Congress word,65.377316,95.448179,83740,2024-10-07,Forest
Area difficult,-81.846731,78.362917,73524,2024-04-21,Freshwater
Represent assume,3.240468,-51.073322,51552,2020-10-28,Tundra
Dream professor,32.327177,154.513762,32148,2017-03-20,Urban
Source care,-20.742453,27.726465,34159,2019-04-27,Wetland
Store spring,75.620718,-133.904732,33194,2022-06-01,Freshwater
Production level,67.427494,150.809814,13598,2023-01-13,Marine
Hair whatever,83.39173,-161.808217,4017,2020-06-03,Tundra
Open affect,74.703265,-147.563791,43651,2024-05-20,Freshwater
Set between,47.996147,0.851865,87947,2022-07-28,Urban
Base ready,22.376969,-148.064994,9997,2019-04-23,Tundra
Management either,3.697253,-73.894207,98601,2020-08-11,Urban
Each choose,67.077741,67.139802,87509,2021-03-23,Desert
Any matter,41.933721,115.42881,39401,2019-05-24,Urban
Government its,26.569717,1.979067,25391,2021-10-19,Freshwater
Author own,-81.113136,-12.48468,64041,2022-01-20,Freshwater
Yes visit,27.24379,155.52134,22746,2025-07-22,Grassland
Whatever pick,-21.144878,27.857846,25517,2024-09-23,Wetland
Its arrive,-42.942836,109.300256,36166,2021-01-24,Marine
Present another,51.764572,71.868029,73097,2026-07-10,Wetland
Per still,64.431159,-138.188378,84316,2022-05-07,Tundra
Change education,-47.965181,-16.092358,17160,2017-01-22,Freshwater
Adult see,40.05713,67.544727,92343,2026-01-16,Forest
Easy third,-38.279543,160.526464,18955,2023-07-15,Wetland
Major conference,83.739964,12.744282,28754,2016-09-25,Desert
Contain treatment,-11.858338,-45.991546,78717,2022-09-23,Grassland
Everybody watch,-24.649062,66.265524,2898,2021-12-17,Desert
Middle church,-84.764728,14.82902,98869,2025-04-01,Desert
Against player,84.121247,-142.356015,76559,2025-09-11,Forest
Important he,-38.941544,138.752718,62610,2024-01-10,Grassland
Parent blue,-1.294278,-144.190867,29638,2016-09-26,Freshwater
Career few,9.72368,84.547129,56688,2024-04-02,Desert
Entire now,10.029307,-20.140448,61406,2018-08-03,Tundra
Fill should,-18.631349,62.574288,89787,2026-04-16,Marine
Let determine,67.261479,-75.041104,59759,2018-12-28,Marine
International these,21.930831,-81.890796,54923,2024-05-14,Wetland
Own wait,-45.316934,26.646503,59709,2018-03-17,Wetland
Politics mother,-66.805997,-48.619913,33638,2018-10-13,Grassland
List fund,-37.775353,148.279305,14941,2022-03-15,Grassland
Eye wind,-73.07181,-153.828497,21871,2025-09-15,Urban
Television company,69.412476,25.589089,11186,2022-04-25,Grassland
Next feel,79.479111,-7.804505,67494,2025-08-02,Grassland
Look economy,19.931418,42.800073,54501,2020-07-31,Urban
Occur nature,-28.072969,-125.423311,72564,2024-03-31,Forest
Door detail,51.198819,76.788156,7903,2023-09-03,Grassland
Probably few,-84.612782,163.229754,99921,2021-03-06,Grassland
South establish,13.290784,-28.720858,85691,2026-07-06,Grassland
Hospital create,1.939185,36.221414,14312,2019-07-01,Freshwater
Where market,-6.235201,-105.739846,81922,2021-11-17,Wetland
Father consider,85.672629,59.192211,61695,2019-12-27,Forest
Subject magazine,-89.068286,112.491503,36303,2023-02-03,Forest
Party from,4.611146,40.041282,8001,2016-11-13,Desert
Game know,12.093552,-14.251682,65763,2018-01-03,Urban
Ability right,68.781817,-142.037335,7253,2021-11-02,Tundra
High us,-62.625399,-142.415617,95788,2018-11-08,Marine
To whatever,-16.496954,-132.359191,74875,2018-07-23,Urban
Policy here,40.60905,-137.883099,24192,2017-08-06,Freshwater
Public station,-15.234495,-150.937195,20103,2023-09-03,Wetland
Either expect,-87.48798,14.426378,45816,2025-04-30,Marine
Congress reason,83.483699,-147.863143,67054,2018-10-02,Tundra
Miss parent,3.448346,30.601114,29178,2021-11-22,Urban
Action only,-28.528952,-73.341753,92752,2025-06-21,Tundra
Tough every,5.627339,-13.892396,58298,2025-05-03,Freshwater
Including owner,-52.536549,68.527693,48895,2023-04-29,Desert
Serious now,81.265144,162.29529,3767,2022-03-07,Urban
Article course,-37.670288,47.106649,12063,2019-11-05,Marine
Themselves decide,-53.513213,-140.749422,28854,2017-01-06,Urban
Also or,-27.721447,-147.165306,14254,2020-11-01,Desert
Certainly air,-0.452779,-130.655844,43933,2020-10-03,Freshwater
Sign on,81.4002,-172.113154,27361,2023-07-11,Forest
Project candidate,-81.135599,-140.638377,94970,2021-12-14,Freshwater
Writer prove,71.463042,131.061412,91824,2017-07-12,Grassland
Your such,51.334032,46.211205,60985,2018-11-30,Urban
Many source,-52.285978,-38.003931,5342,2019-03-20,Forest
Back moment,-13.967715,47.202417,69761,2017-12-18,Tundra
Baby describe,-1.045991,-45.331015,62141,2017-10-04,Forest
Lose health,-52.527036,-127.300057,41614,2022-11-17,Urban
Itself popular,70.705491,-90.494617,1587,2025-02-06,Grassland
Food stand,-25.234999,-51.501845,32522,2025-05-04,Urban
Spend clearly,5.918391,-138.742728,2412,2020-11-25,Tundra
Simply popular,82.699597,-151.50428,52342,2017-02-22,Wetland
Finally be,-48.380844,-9.796662,74543,2017-11-19,Urban
Heart chair,-81.494937,-36.295503,5616,2025-05-23,Urban
Follow nature,-50.323198,-128.625035,55369,2018-06-29,Forest
Clear building,-53.260038,8.089906,51893,2025-08-14,Desert
Improve exactly,-32.331296,87.397815,3220,2017-12-17,Desert
Cell deal,-16.044589,178.08179,22697,2020-04-20,Wetland
Than clear,-38.888424,-77.715767,98979,2026-02-17,Tundra
Site protect,11.466718,94.865078,76580,2024-03-19,Freshwater
Finish its,30.347149,9.677771,6745,2016-10-31,Desert
Civil him,-40.113611,73.528706,85694,2017-04-21,Marine
Campaign sport,-44.407752,-143.786006,69527,2016-12-26,Tundra
Cultural spring,8.701662,-98.643927,54930,2018-11-19,Desert
Miss may,23.902742,87.021279,21834,2023-12-01,Forest
Scene realize,-66.062962,-85.613151,79842,2026-04-20,Urban
Interview single,-41.737917,-135.553552,27880,2020-09-05,Freshwater
Either player,52.063606,170.350024,8938,2023-07-13,Urban
But usually,-29.064259,118.928115,88323,2022-02-04,Freshwater
Than like,-61.201256,51.060667,62552,2024-04-17,Urban
Administration trade,-38.921661,109.368559,49364,2025-12-19,Freshwater
Space face,-61.774802,148.757238,82379,2022-06-05,Desert
Lead north,31.234726,169.984161,75257,2019-12-31,Freshwater
Play line,-73.513805,95.871093,87307,2019-06-21,Marine
Baby quite,20.552541,-154.999776,21557,2024-06-27,Grassland
Message summer,-22.422315,-39.848697,50247,2026-06-01,Grassland
Offer the,-72.943914,174.717314,17082,2022-02-12,Freshwater
Half including,-8.725049,51.894731,13312,2018-03-11,Wetland
Child nice,-29.217003,-8.716091,19471,2022-08-12,Tundra
Dinner house,85.94032,-145.35363,73793,2020-02-10,Urban
Thought claim,-31.464587,5.273567,66940,2020-09-07,Forest
Common nice,-35.599846,102.494944,62531,2019-11-26,Freshwater
Behind room,76.582406,-67.7911,85750,2022-12-13,Grassland
Common experience,10.108333,-167.528498,25120,2017-09-10,Wetland
Above teacher,-8.062661,157.429662,22080,2023-02-23,Desert
Bit floor,45.394745,83.469479,11001,2026-05-01,Tundra
Various happy,78.346019,143.855759,23004,2025-01-24,Forest
Newspaper financial,-37.905793,-20.587745,28659,2023-09-09,Urban
Sense each,-39.053082,48.292111,37489,2019-07-01,Wetland
Think pull,-25.862352,-50.347526,45047,2019-07-10,Forest
Push interest,71.880835,-66.934817,87195,2017-05-07,Marine
Particular spend,-87.065679,-101.796315,65626,2020-10-15,Grassland
Candidate artist,-81.260285,27.423095,95823,2026-05-01,Tundra
Fire size,-88.261833,-75.222306,91084,2025-08-15,Wetland
Sense treatment,-7.443716,-127.154384,61625,2017-02-09,Grassland
Mean car,60.187396,27.279684,61878,2024-11-27,Forest
Both their,29.620456,-32.951903,17723,2016-08-24,Marine
Relationship as,-52.809456,-38.573253,84488,2024-02-13,Tundra
Personal soon,16.557623,-13.600112,54011,2020-07-19,Urban
Write memory,49.501779,157.867256,41929,2016-09-28,Wetland
Where positive,-28.978121,-122.918661,44825,2016-08-30,Marine
Another may,75.78609,-70.606816,47150,2021-06-07,Forest
It top,-27.175388,30.56255,86401,2016-11-12,Grassland
Cell week,-4.087599,-14.963213,22207,2020-07-18,Freshwater
Catch and,-9.016228,175.70873,90709,2017-09-10,Wetland
Minute mouth,70.87069,103.384469,14293,2021-05-09,Desert
Economic paper,44.484509,-22.312154,17756,2023-04-04,Marine
Direction sort,7.845185,31.511751,6216,2020-06-30,Tundra
Care media,-74.868003,-77.510728,35250,2020-08-23,Freshwater
Man official,57.856206,19.105167,48886,2021-09-14,Forest
High grow,-84.171834,-63.141836,31222,2019-11-05,Wetland
System rather,51.744303,175.481128,36702,2016-10-13,Marine
By form,-4.215239,-87.434038,24841,2026-05-03,Forest
Bill door,12.791422,3.122018,38044,2021-10-11,Tundra
Reason must,5.642421,88.858596,79486,2018-06-08,Desert
Politics it,-57.169079,-56.425379,26308,2026-07-16,Grassland
Standard personal,74.864079,-155.753048,46784,2023-12-05,Forest
Size tree,11.422356,152.06047,26080,2025-10-25,Tundra
Send million,-25.448091,-32.410798,70263,2021-04-27,Tundra
Court certain,35.795348,135.691981,52758,2025-09-19,Grassland
Wrong particular,-47.919144,-56.931674,96862,2024-11-23,Marine
With guess,-53.021715,-162.767007,39512,2022-06-14,Tundra
Whether rock,45.732879,-83.191086,93424,2017-05-22,Freshwater
Receive person,-25.234125,7.653802,29527,2025-08-27,Tundra
Change military,21.751028,179.275375,76138,2022-05-11,Wetland
Professor be,43.699055,143.299515,96816,2017-07-02,Freshwater
Process though,-62.878236,-168.190943,5518,2024-05-23,Marine
Should both,-51.704883,25.518498,86199,2016-11-17,Wetland
Job people,80.939445,-144.265751,9176,2026-01-26,Grassland
Interesting city,-45.670569,11.263356,22580,2023-01-13,Wetland
Expert western,61.213507,125.691715,68003,2023-01-18,Tundra
Area nation,14.023033,-69.88294,52530,2023-07-03,Urban
Take general,10.114139,102.501359,6248,2025-12-25,Forest
Grow trouble,35.495183,-101.585913,17508,2021-10-28,Freshwater
Toward something,17.939607,-145.665407,48460,2022-05-29,Wetland
Feeling however,39.138851,-138.229327,40556,2022-07-29,Desert
Drug near,-1.451409,-56.415741,92096,2026-04-16,Urban
War number,50.135105,154.326262,73516,2017-09-02,Forest
Many market,-88.740784,-61.619529,56424,2020-02-08,Wetland
Available like,-4.729181,111.547217,94877,2016-09-10,Desert
Follow medical,-79.18089,71.448682,45587,2017-10-14,Tundra
News with,58.781788,171.973488,38350,2019-06-19,Forest
Actually center,47.62526,-0.173739,11098,2018-03-06,Tundra
Method home,4.624348,-87.652097,7085,2019-07-23,Freshwater
Another him,-9.616007,-30.482746,73917,2020-03-16,Tundra
Take seem,43.783216,-144.915497,12283,2024-05-08,Desert
Dinner guess,33.524951,-91.090954,85962,2024-09-17,Freshwater
My we,-42.768876,22.836362,74268,2024-07-08,Urban
Away another,38.739708,65.022923,83382,2025-05-10,Forest
Moment value,11.067027,19.652329,14225,2021-10-22,Tundra
Thought man,25.330006,82.775646,84977,2023-01-22,Grassland
If service,-67.530551,101.337417,99270,2020-07-14,Forest
Capital health,-11.056954,-46.670952,79912,2019-01-08,Desert
Read national,78.550912,173.854446,43764,2017-02-27,Forest
Next through,-78.147965,-0.192517,40935,2019-01-16,Marine
He recent,39.763313,-142.136924,83196,2025-09-18,Wetland
Culture for,55.931692,-163.910581,7188,2025-08-05,Grassland
After simply,72.311829,-156.876855,33567,2025-07-26,Urban
Short knowledge,14.400364,51.169276,16178,2016-10-24,Wetland
Television million,-76.919529,39.197652,92026,2023-06-17,Tundra
Ability five,-42.421422,-9.805216,5514,2026-04-21,Desert
Eat only,-11.025579,-5.299615,36754,2018-05-26,Freshwater
Become wonder,84.044791,-168.859578,45227,2017-05-17,Grassland
Cup second,-2.748228,60.168331,79187,2023-08-25,Freshwater
Painting admit,79.953061,-98.674662,11386,2026-06-06,Tundra
Keep special,-0.626248,-70.562216,29370,2023-04-30,Urban
Modern next,43.261552,60.281349,69460,2023-06-21,Desert
Republican garden,61.12565,-8.133356,82385,2017-07-13,Grassland
Design less,38.806768,77.710466,19763,2026-07-13,Freshwater
Within effect,-16.522658,-153.091168,11920,2021-04-16,Freshwater
Herself particular,43.680715,71.007711,35877,2024-12-04,Grassland
National anyone,56.247392,168.912502,35836,2026-05-29,Forest
Project attack,-4.603729,113.445243,93112,2024-02-17,Desert
Manager call,-17.403868,-86.025586,53674,2018-11-20,Desert
Down technology,-20.388501,115.658191,60906,2026-06-15,Tundra
Change fund,-12.742416,-158.76865,34896,2025-08-02,Desert
Money TV,-44.133889,162.91526,55498,2025-02-15,Tundra
Want hospital,-43.075025,127.10907,41707,2024-07-02,Freshwater
Star until,-50.403052,-127.050072,78047,2021-12-05,Grassland
Force career,19.241481,105.56781,33602,2022-08-18,Grassland
Peace heart,7.048578,178.736256,41748,2017-07-29,Grassland
Floor project,-29.802955,36.031233,13597,2026-02-25,Tundra
Every issue,-55.597075,144.969866,94087,2017-07-11,Urban
Always final,67.398953,-179.298265,26568,2024-03-24,Desert
Television song,-8.203161,3.827511,99670,2022-11-12,Forest
Physical management,-78.484027,-126.172393,50850,2019-07-04,Marine
Yeah cause,-79.092027,-128.624418,6762,2025-09-22,Grassland
She eye,-69.319805,15.76632,57443,2020-05-01,Grassland
Top through,-85.498076,143.416301,62898,2019-07-19,Forest
Feeling indeed,-41.523591,118.444508,37523,2024-10-26,Marine
Program total,-3.063005,-30.226966,18305,2020-08-08,Wetland
Most computer,-35.444539,-80.682858,71150,2018-12-01,Desert
Organization task,-11.417435,61.013128,85301,2016-10-24,Tundra
Hair art,12.685422,3.095165,49757,2022-12-09,Urban
Address benefit,-3.466398,-133.257423,17443,2026-02-15,Marine
Opportunity leg,1.038345,-170.495033,30213,2024-10-07,Wetland
Require teacher,-63.589179,-121.783469,41638,2022-02-23,Urban
Game trouble,-41.786191,29.777845,57694,2020-02-27,Forest
We every,48.896499,166.388967,36704,2018-12-09,Freshwater
Enough society,-66.569784,4.292858,3039,2023-10-20,Grassland
Security always,41.188574,29.078979,34669,2018-05-15,Grassland
Knowledge nearly,26.43596,-57.043723,79793,2019-07-04,Desert
Miss prove,-18.040542,-128.47432,15825,2021-02-21,Tundra
Scene light,-29.05564,-159.137423,17297,2020-09-11,Tundra
Quality billion,-43.435601,103.027745,79369,2016-10-18,Desert
To describe,-2.871643,171.178727,78260,2022-12-08,Tundra
Buy kitchen,-80.166682,78.309716,36586,2020-03-08,Tundra
Rule today,66.195642,83.99912,91441,2022-10-05,Freshwater
State maybe,-61.147495,125.137363,99142,2019-09-26,Tundra
Defense pressure,24.651618,159.871029,67511,2023-05-27,Urban
Foot stop,-59.169701,-68.948618,93136,2023-01-03,Urban
Discussion friend,21.65329,-68.639792,75282,2022-03-22,Grassland
Five cover,-53.644184,160.223958,49954,2017-08-25,Tundra
Between member,-81.547694,63.096346,64748,2026-01-26,Grassland
Would foot,-87.178159,47.578192,23390,2021-02-02,Wetland
Half risk,88.244772,130.829022,24665,2025-07-07,Wetland
Human market,78.525188,-17.681777,25475,2020-01-22,Grassland
Account financial,-74.974384,173.166052,84699,2017-07-31,Freshwater
North investment,88.193288,88.25222,53338,2020-10-29,Forest
Prevent help,-78.657429,-77.251493,73299,2016-11-15,Marine
National for,11.895239,168.012476,56503,2024-09-17,Urban
Continue leg,22.3505,113.46687,5348,2020-10-20,Grassland
Sister build,50.564317,-170.662595,36979,2021-03-17,Grassland
Bed specific,56.200659,-170.064479,1938,2016-11-03,Marine
