species,latitude,longitude,population,date,habitat
Live college,59.771799,116.386869,17889,2022-07-02,Desert
Great gun,-29.037813,65.273214,9175,2024-02-22,Freshwater
Officer keep,24.219415,172.924857,60294,2024-11-26,Forest
Manager green,59.280583,124.824479,16515,2022-01-24,Forest
Theory newspaper,-64.161034,108.591515,17020,2025-05-12,Wetland
Consumer rule,72.522636,-12.283901,53876,2022-02-24,Marine
Project see,-57.271862,-103.039445,83760,2018-02-28,Forest
Successful democratic,83.845939,143.829394,56759,2021-10-08,Grassland
She allow,-25.426608,2.338056,50381,2020-12-17,Marine
Then answer,45.035879,-56.948819,59762,2024-12-23,Grassland
Knowledge image,-88.130502,-25.11784,40127,2020-01-08,Tundra
Myself moment,-58.747122,120.603797,73366,2025-08-28,Wetland
Yourself job,-82.234951,-89.407714,98038,2018-12-31,Forest
Method everybody,49.096124,-20.351456,93728,2017-03-13,Grassland
Action drop,89.045741,49.030252,44080,2018-08-05,Forest
Sit news,-39.880181,29.557769,21527,2018-01-02,Desert
From collection,55.622852,-122.427417,9865,2024-01-30,Tundra
Music strong,-42.797489,54.286294,36699,2017-12-01,Marine
School investment,-3.428958,40.371696,90545,2016-09-11,Freshwater
Cup from,88.502431,-129.035317,56672,2017-01-28,Tundra
After marriage,48.453963,154.807378,14917,2023-12-01,Desert
Reveal at,-29.823565,-153.180152,91004,2025-03-31,Marine
Couple perhaps,-48.661787,69.109916,4570,2018-05-25,Grassland
Worker south,27.529828,127.923604,28928,2022-08-26,Tundra
A machine,-6.154365,-138.571294,36694,2016-12-20,Urban
Exist trial,-77.045409,-50.024139,90836,2019-05-24,Freshwater
Leg moment,4.441638,-128.624462,504,2022-03-27,Forest
Economy box,63.954722,-147.132263,7400,2020-03-21,Urban
Moment action,-74.712277,-9.183598,1211,2019-03-06,Forest
Plan where,-68.372126,146.996211,44949,2017-07-22,Urban
Case beat,-56.151738,-21.837779,85283,2021-08-29,Grassland
Performance accept,-29.28228,149.785639,30621,2025-03-26,Grassland
These plan,20.93256,-120.058615,11660,2020-01-02,Freshwater
Chance never,53.499709,-136.369805,27092,2019-12-14,Forest
Much Republican,-20.190732,12.429392,83703,2026-01-07,Desert
Politics relationship,89.680269,-128.905368,62435,2019-08-07,Grassland
His least,-89.444465,93.836373,5607,2017-01-19,Marine
Successful involve,0.959074,-141.90632,45066,2022-08-25,Urban
Control daughter,-31.505778,81.596643,97760,2025-09-24,Urban
List box,23.974996,-111.39344,85516,2023-10-03,Grassland
This major,3.318051,30.251119,62924,2023-04-16,Freshwater
Require level,-56.694465,5.209345,68876,2026-05-16,Wetland
Phone resource,-22.786199,165.262068,98413,2021-05-31,Grassland
Dog hospital,17.213652,-91.854864,55470,2018-05-20,Urban
Wind political,-1.249841,124.408843,47398,2020-04-27,Grassland
Thousand fear,-8.952904,-132.538347,96669,2022-10-07,Urban
Rest wide,16.348698,-116.338473,63127,2019-10-25,Grassland
Western here,-81.621018,134.655155,82152,2026-04-02,Tundra
Understand condition,-3.541431,-101.114184,54722,2023-09-14,Freshwater
Partner collection,-2.224087,47.75601,18095,2026-05-19,Tundra
Environment effort,34.085436,-145.66574,63247,2020-08-28,Grassland
Candidate law,25.641709,115.938603,70055,2026-04-15,Wetland
Pressure without,-21.202296,-73.86767,55028,2025-04-28,Desert
True start,75.517221,-10.6412,10367,2025-01-28,Tundra
Baby military,34.163733,117.995168,94873,2025-09-04,Desert
East large,62.697977,-110.020878,65364,2020-11-25,Marine
Growth million,42.108461,-70.217995,90763,2025-12-17,Grassland
View mind,76.254322,-121.245277,47273,2022-11-20,Wetland
Memory international,7.084241,116.761022,32508,2024-02-13,Grassland
Person thus,-87.122685,168.859015,64904,2017-10-01,Freshwater
Everyone any,75.297339,-97.959426,13122,2023-02-14,Marine
Individual create,-11.955555,175.571822,52968,2026-05-27,Urban
Especially memory,48.209904,16.471013,29290,2022-05-12,Freshwater
Air half,4.650577,0.122496,2216,2019-02-21,Urban
Free now,60.855734,11.376345,10889,2023-06-04,Desert
Above kid,75.282131,167.645373,97237,2025-06-24,Grassland
Argue consumer,-38.76062,-171.835653,59491,2022-01-08,Wetland
Site worry,-70.758632,159.596518,62915,2026-04-18,Freshwater
Trial form,-5.232292,50.154246,16055,2021-02-08,Desert
Its wear,-56.238289,108.081768,19032,2024-07-05,Desert
Administration yes,-39.742622,52.365273,91158,2022-04-17,Freshwater
Crime character,-18.060623,-121.75937,29802,2018-04-17,Marine
Care attorney,50.266315,-20.834969,96082,2016-09-11,Desert
Population whatever,-55.533951,-139.660414,57307,2019-01-07,Urban
Pm window,-39.079132,-164.63047,23086,2020-08-06,Freshwater
Apply ask,-64.902412,-86.570618,41654,2020-09-04,Forest
Law fish,-3.3158,-135.357461,76920,2024-01-11,Desert
Offer make,33.118667,-30.357807,38247,2018-05-24,Desert
Yes bit,-82.623404,49.947686,87039,2024-05-09,Urban
My it,-83.498151,64.876392,75092,2026-03-16,Tundra
Mind avoid,-80.630623,-119.456026,66982,2024-09-21,Freshwater
Soon cost,1.937976,-171.623029,16707,2022-09-15,Grassland
Sound tell,12.556642,52.64664,78376,2017-06-15,Wetland
Quality quality,-61.094957,-10.518951,10711,2023-05-11,Forest
Side want,9.992673,-15.070444,33260,2018-12-21,Freshwater
Short information,40.159286,125.647052,28872,2021-09-13,Freshwater
Herself administration,-45.030093,149.503304,46377,2020-10-25,Urban
Possible put,84.035141,-129.081204,19122,2025-01-14,Grassland
Born say,29.404903,170.849231,72059,2018-11-25,Grassland
Best fine,30.552762,-167.682862,43401,2021-03-09,Forest
Series front,-66.000814,51.068595,60127,2024-03-04,Tundra
Detail himself,49.237863,-87.097736,4502,2019-02-10,Urban
Child type,47.786488,121.056307,46653,2019-05-09,Urban
Which wall,-22.525287,75.557132,98768,2026-03-28,Desert
Magazine to,-33.720885,173.317717,55745,2018-05-12,Wetland
Give executive,68.497952,-89.618011,44919,2025-04-18,Forest
Arm dog,65.185639,-0.913493,79700,2022-05-25,Tundra
Way trip,-52.603794,-98.971726,12924,2018-04-01,Desert
Bring like,56.119948,177.246122,2802,2016-07-22,Marine
Notice third,-65.406328,100.394448,82210,2023-06-01,Marine
Until company,-69.460249,48.304731,50216,2017-12-25,Urban
Fight scientist,18.67171,-167.686095,5270,2025-03-11,Wetland
Individual represent,-86.105168,97.326275,43004,2020-11-01,Marine
Project find,79.938385,-25.265917,8524,2019-01-14,Wetland
Set interesting,-80.280582,-166.626069,90319,2021-09-27,Forest
She we,-74.372809,-143.138047,94226,2018-03-18,Grassland
Series truth,87.411661,116.576137,11791,2021-01-20,Forest
Resource expect,-55.372242,-115.594477,56434,2021-06-24,Marine
Memory table,-80.434327,-156.045936,84142,2017-02-09,Desert
Smile toward,-18.868175,-71.415605,47206,2019-08-03,Marine
Test election,-54.424493,153.435137,11308,2019-01-08,Grassland
Attention education,61.327636,10.932977,38779,2025-09-12,Wetland
Smile can,1.839519,-59.75579,20894,2017-07-17,Grassland
Dog magazine,43.864681,131.026123,80437,2025-04-19,Freshwater
Reflect former,75.948408,179.197373,24887,2025-05-23,Grassland
Off project,-41.794299,72.193431,66644,2025-02-03,Desert
Draw happen,-18.671072,-145.087986,84328,2026-04-15,Forest
Black less,85.197256,59.044362,4616,2017-08-15,Freshwater
Lawyer for,-59.102814,102.864351,45182,2022-06-27,Tundra
Around at,-27.265906,-49.277461,36582,2024-05-14,Marine
Effect together,58.478609,-108.743172,12631,2021-10-05,Freshwater
Long environmental,75.99382,-131.035851,90298,2022-01-07,Tundra
Serve until,35.675617,137.910102,57884,2017-03-14,Marine
Alone someone,10.646289,65.90774,46543,2021-05-24,Wetland
Opportunity yeah,-66.877286,19.287892,94262,2021-01-22,Forest
Though mind,27.341789,-146.588255,43839,2016-09-22,Forest
Lawyer degree,-47.234214,28.634746,65329,2018-03-31,Marine
Beat material,79.779699,148.730096,68245,2019-06-11,Marine
Environmental wind,47.163688,21.348108,4123,2016-10-07,Marine
Anything best,-69.094685,12.313061,3257,2019-09-19,Freshwater
Shoulder development,-24.469777,-76.297115,31523,2018-03-08,Urban
Really ground,-17.480499,138.520452,61588,2016-08-20,Marine
Agency magazine,8.329953,139.002078,63367,2017-08-22,Freshwater
Leader game,-34.734431,-163.35528,78801,2022-07-07,Forest
Energy Mr,-64.508278,102.256109,46898,2025-10-19,Urban
Great religious,-69.158959,57.495523,98428,2018-02-19,Forest
Yet firm,-45.649359,-73.11554,54545,2019-12-19,Urban
Here size,-21.141787,129.673248,18076,2016-10-07,Desert
South add,-5.964055,171.491772,1388,2020-08-10,Wetland
Like fine,-1.054019,-51.697838,8093,2016-10-27,Tundra
Player last,74.212768,42.633547,44101,2019-03-06,Marine
Soldier right,68.243953,59.621881,10206,2019-01-09,Grassland
Performance job,-16.920889,57.56954,27732,2018-03-06,Tundra
Media alone,52.941746,-2.507441,15480,2023-06-02,Grassland
Somebody herself,64.058696,61.680097,88149,2019-01-16,Forest
Moment year,84.817197,-132.696334,30763,2020-12-29,Marine
National first,-3.049072,84.013323,2321,2022-05-29,Tundra
Even news,6.521482,41.259821,24664,2019-08-21,Urban
Over save,-70.973658,-27.313605,51206,2020-11-12,Marine
Pm guess,-52.705017,-143.016461,33968,2019-07-09,Desert
View can,-37.167774,-95.732914,96025,2021-12-06,Freshwater
Truth her,32.562138,124.995237,9743,2016-09-26,Grassland
Than realize,-11.411676,-142.222979,29802,2025-12-11,Tundra
Personal occur,62.423837,-104.997957,75176,2025-02-28,Urban
Role strong,33.143617,36.097662,64553,2025-04-13,Grassland
Child response,18.886362,-122.766126,12119,2017-08-14,Desert
School hold,73.867441,-154.053528,54251,2020-10-27,Grassland
Economic financial,-71.966551,-92.438343,95001,2017-06-22,Desert
Marriage dream,85.955095,-158.379688,15397,2026-01-19,Wetland
According design,64.174051,-114.21078,26823,2018-02-23,Tundra
Chance language,24.440475,-95.168639,64595,2017-05-22,Urban
Front PM,-70.55499,65.77345,81517,2025-04-25,Urban
Need ago,-25.525656,72.882508,9420,2018-04-01,Desert
It although,-8.99791,-144.651691,25289,2022-03-05,Urban
Chance office,-29.942728,125.231857,36315,2023-02-20,Forest
Imagine physical,29.033497,-166.511467,9815,2019-12-24,Tundra
Pay cut,53.149977,-150.472679,48590,2018-06-18,Tundra
Behavior only,0.754189,-141.860041,76312,2020-03-29,Freshwater
Process move,-3.773149,33.879169,59307,2019-07-19,Desert
Father with,-83.253352,26.249982,22674,2024-10-02,Freshwater
Theory quite,74.402916,-164.823015,79262,2018-11-07,Wetland
Save military,0.959129,139.850512,91183,2019-07-08,Wetland
Data bar,-10.298581,-163.326653,96586,2016-12-17,Forest
White trade,17.636321,134.478455,43081,2017-01-13,Wetland
Capital friend,56.027444,130.421088,72544,2023-07-24,Wetland
Sign traditional,75.691331,66.742658,9771,2022-02-08,Marine
Listen hand,-17.969821,86.496093,82189,2025-01-13,Freshwater
Pass poor,-87.69109,101.134687,25916,2018-09-16,Freshwater
While list,-61.522402,87.698519,49746,2017-05-02,Freshwater
Capital season,80.886422,-53.116904,13555,2019-10-19,Freshwater
Same management,-86.706637,175.058886,54700,2026-06-02,Marine
Forward religious,2.652561,-28.939,45005,2019-07-07,Tundra
Debate point,-81.908014,-135.511383,11900,2021-09-05,Freshwater
Model either,26.37179,49.636555,84486,2024-11-08,Urban
Edge wait,-20.635314,92.035136,53959,2020-02-29,Desert
Clearly news,-65.098295,-26.919184,40857,2020-04-29,Tundra
Middle poor,6.381752,171.229805,61147,2017-12-05,Urban
Into moment,-78.599205,7.302714,115,2022-08-27,Freshwater
Shoulder song,53.264538,-158.299746,70047,2021-09-28,Freshwater
Change mention,-54.987662,-149.184163,6893,2020-02-20,Wetland
Organization side,-52.232463,-35.540097,7598,2023-04-10,Urban
Oil star,-89.252565,-76.44479,48949,2023-08-15,Wetland
Which question,-84.99493,-96.046866,83767,2018-09-16,Wetland
So skill,-72.573535,72.79291,58905,2026-03-29,Forest
Mention charge,10.06528,-132.193991,4584,2018-05-05,Desert
Occur out,8.796193,144.182669,38220,2020-01-21,Wetland
Institution painting,-80.974815,-143.390602,2573,2018-06-04,Desert
Imagine clear,10.637313,-76.688109,68492,2021-01-30,Forest
Learn democratic,36.875657,96.120247,57933,2017-11-30,Tundra
Fish stop,-9.516463,-152.372615,87049,2025-06-05,Marine
Within blue,85.289764,-79.030481,27349,2023-01-12,Marine
Test hair,-7.516741,144.919375,59102,2022-08-09,Forest
Image benefit,-61.036556,-20.175027,28144,2025-10-27,Desert
Different there,-57.805795,-12.160652,54633,2018-08-15,Urban
Although organization,-75.922178,-19.457187,13908,2025-09-06,Freshwater
House to,-65.084258,-54.849633,7219,2023-08-17,Urban
Market service,-65.574646,-93.982037,84089,2021-07-27,Desert
Line any,-28.293676,45.355557,51048,2020-04-05,Desert
Song establish,8.400669,78.796784,92599,2026-06-13,Marine
Which approach,50.806536,-160.450087,9774,2022-02-11,Freshwater
Final rich,-44.290422,135.289496,50804,2024-11-13,Freshwater
Be as,-27.916316,1.437818,96181,2023-02-07,Marine
That receive,11.99091,-167.510649,43767,2021-12-10,Grassland
Factor travel,-7.080649,48.65841,79031,2018-11-13,Urban
Center lay,29.900415,-95.494456,47314,2018-05-08,Wetland
Even foreign,56.026684,97.345389,51962,2021-03-24,Grassland
Model foot,-27.410159,-109.037297,84439,2025-12-26,Freshwater
Music between,-80.640327,-11.745099,86560,2022-08-03,Marine
Card couple,12.509728,144.86188,75358,2025-02-26,Freshwater
Central must,70.491237,168.899486,35745,2017-09-13,Wetland
Today free,51.022903,-117.113449,31374,2017-02-05,Wetland
Expert close,16.536523,-83.408212,94363,2018-11-13,Marine
Partner interesting,3.067718,62.264899,36397,2024-08-25,Desert
Paper fish,25.936649,4.162803,62530,2018-08-21,Tundra
Now happy,-70.833271,141.179739,79500,2018-02-23,Forest
Sit eight,-82.919291,9.138942,89805,2021-01-05,Wetland
Second however,-61.244816,105.963181,34890,2019-01-10,Wetland
Type blood,53.995968,-50.471588,31664,2026-07-01,Marine
Ever quickly,-33.823598,-31.258604,98050,2024-06-27,Forest
Industry game,31.512134,121.837913,3360,2018-03-08,Wetland
Including choose,-71.965946,-33.904534,12565,2020-02-03,Freshwater
Real nation,-16.535014,112.492633,83537,2021-06-14,Urban
Ask their,26.227452,128.262283,79477,2021-12-18,Urban
Really receive,2.83036,149.698698,31359,2023-07-24,Marine
Risk usually,84.188061,59.617793,52596,2019-01-26,Tundra
Listen station,-77.122498,-26.196323,52381,2021-08-25,Tundra
Budget guy,8.920499,45.110297,39320,2018-04-18,Wetland
Take writer,28.974145,-140.439741,14862,2022-10-05,Urban
The poor,83.22488,104.78294,17128,2023-06-26,Tundra
Sell put,26.725089,-25.104722,36965,2024-03-03,Desert
Sing opportunity,-68.550608,-65.499365,63343,2025-02-14,Wetland
Bill have,-31.377216,-87.894439,9686,2018-07-01,Desert
Pm mouth,21.581379,-151.214029,48758,2018-05-17,Grassland
Music movie,-24.371095,145.056723,61937,2022-04-30,Tundra
Report receive,-53.375106,88.075088,73420,2016-09-05,Marine
Official on,-1.055326,-17.177623,20383,2026-07-18,Desert
Mrs share,-74.690706,41.69346,94997,2018-06-18,Wetland
Very cost,3.781533,-130.17826,6433,2026-06-28,Desert
Box rate,-64.360693,-118.29268,64610,2021-06-26,Urban
Third they,59.605566,-46.986037,65315,2019-09-19,Forest
Phone service,-66.12252,161.851462,23604,2022-12-18,Wetland
Property as,-5.409699,137.888967,36404,2025-01-07,Tundra
Like lead,-71.247426,-152.436842,13704,2022-12-24,Urban
Attorney able,-31.161922,33.246272,16716,2025-02-09,Desert
Build senior,-74.361358,-110.912664,93763,2024-03-29,Tundra
Hour shake,8.493752,85.521995,71874,2020-05-20,Desert
Four music,30.274308,57.260617,45709,2021-07-08,Freshwater
Smile real,-33.052036,-160.129407,33852,2024-03-24,Desert
Same goal,-19.289971,136.709193,75721,2024-06-30,Desert
Cost again,-58.181104,-96.139318,9010,2021-08-01,Urban
Card question,0.559624,150.556777,2733,2019-04-22,Grassland
Accept newspaper,-47.110654,-35.99652,89546,2025-05-18,Freshwater
Film bank,30.027744,75.721009,17302,2021-01-06,Forest
Culture necessary,-58.956574,-20.899471,4197,2019-08-30,Wetland
Employee phone,43.744296,159.923587,33549,2017-11-04,Freshwater
Nearly environment,-25.206535,95.078194,11421,2019-06-24,Wetland
Thank accept,9.704601,-174.186865,60342,2023-03-31,Tundra
Bank nothing,-55.633655,116.44075,86003,2024-07-26,Marine
Author south,89.469295,22.449944,44538,2020-07-13,Marine
Growth reality,33.53772,86.072844,56405,2023-07-03,Freshwater
Nor current,-35.77817,164.505359,78418,2022-09-23,Freshwater
Girl series,83.762885,-150.000777,50254,2017-06-09,Wetland
Happen event,49.635113,-105.256638,24648,2019-12-22,Urban
Less player,-58.627106,-111.728504,34800,2018-11-23,Freshwater
Head modern,49.331003,138.799825,45763,2022-02-28,Freshwater
Individual who,9.609808,131.451701,46600,2017-08-21,Desert
Machine official,-67.132441,-77.872896,44162,2019-03-22,Tundra
New factor,23.788127,-116.468378,61930,2017-01-23,Grassland
Nation environmental,-65.981933,-114.441508,83127,2019-08-13,Desert
Run poor,11.653407,64.625287,29388,2021-01-11,Forest
Wait address,-25.552466,-95.93653,14559,2020-06-10,Urban
There history,40.995519,76.606667,42971,2023-04-15,Forest
Role participant,75.376039,-54.506837,7967,2023-09-14,Freshwater
Now east,-10.071953,-164.188238,96449,2020-07-28,Marine
Right discuss,-35.330451,130.940185,39537,2018-10-22,Wetland
Travel clearly,-47.510797,-130.56624,24633,2024-02-23,Urban
Return event,65.225027,-156.11046,56181,2024-02-21,Marine
Be player,-8.905497,-39.498425,71781,2020-02-09,Forest
Management record,9.689281,85.358408,61211,2018-04-17,Marine
Thus song,25.144296,-100.594878,21554,2024-10-25,Marine
Easy success,89.170427,70.87956,20457,2025-04-05,Freshwater
Four hit,7.35707,-43.13958,25450,2020-08-27,Forest
Senior throw,80.31541,-145.250117,52770,2018-08-09,Grassland
Always item,-65.139803,-90.977793,36261,2021-06-23,Grassland
Such tell,-51.447637,122.97665,75178,2023-04-16,Grassland
Though know,-71.619362,-178.299772,14046,2016-12-05,Marine
Worker report,-1.690841,-12.282298,71871,2024-11-14,Tundra
Soon purpose,80.873821,171.799135,14004,2017-04-22,Marine
Fight method,51.450204,-88.959654,91485,2022-01-30,Urban
Forget trouble,48.342187,-137.317436,87113,2025-05-16,Freshwater
Read child,-12.511592,-26.599789,5901,2019-05-04,Tundra
Begin force,-36.040517,-90.286959,62273,2020-11-17,Tundra
Her choose,-51.328126,126.521246,86048,2023-02-21,Marine
Behavior factor,-50.761393,75.022277,31029,2024-03-01,Desert
Walk laugh,-12.15817,-105.343256,22325,2018-02-20,Tundra
Window memory,31.752942,162.876088,90771,2025-06-11,Tundra
Have on,-74.899991,78.590269,30415,2018-12-21,Forest
So beyond,28.40954,-176.322917,20504,2020-03-05,Tundra
Who present,2.748796,131.054821,11125,2019-09-02,Forest
Animal until,18.861523,-29.737987,86707,2024-02-11,Tundra
Theory husband,-3.53998,148.09345,40307,2020-12-16,Marine
Society reality,-15.814842,-121.70984,32882,2020-11-11,Wetland
Get garden,29.898088,0.909982,25082,2019-09-17,Forest
State official,-86.499598,97.882353,43511,2019-07-01,Grassland
Young white,88.27408,-108.021036,79627,2021-04-04,Wetland
Feel politics,-64.262486,-149.533467,94423,2023-05-21,Freshwater
Simply adult,49.488247,-127.640554,80304,2023-08-17,Urban
Continue piece,-84.874392,21.21382,64011,2018-09-18,Wetland
Manage save,3.880963,-135.596322,421,2023-01-04,Tundra
Authority note,-72.490292,-36.647307,25525,2023-03-28,Forest
Including field,72.582856,-158.678197,8051,2023-11-18,Forest
Least something,-21.830279,55.081611,32899,2020-05-28,Freshwater
Wrong black,-83.062422,74.168739,59891,2020-07-11,Freshwater
Plant Republican,-2.440526,37.889939,14985,2022-07-17,Forest
Season radio,-42.343955,118.7851,47020,2022-04-01,Forest
Student production,-71.127463,86.556053,78718,2024-06-12,Wetland
Edge trial,62.462958,99.363963,37333,2023-04-27,Grassland
Dream toward,-8.124427,-34.565317,63423,2016-12-07,Marine
Fast word,-55.403159,89.258077,26210,2023-04-10,Freshwater
Moment go,41.074828,-19.492978,39060,2023-10-31,Marine
Condition most,2.805579,-134.349444,64007,2019-09-15,Wetland
Condition nice,-78.333663,22.128444,98366,2026-07-08,Urban
None safe,12.768087,-161.564565,74713,2021-07-20,Urban
Network three,-6.928551,-178.949289,26979,2022-03-20,Desert
Sense specific,53.019359,-106.570365,70039,2024-08-13,Urban
Dark lay,54.332233,148.993213,19211,2019-09-28,Desert
Realize hold,-44.058302,-1.91607,97725,2021-12-21,Marine
Oil detail,-81.781095,101.166547,96106,2024-06-24,Urban
Check total,-79.610291,133.761379,838,2025-07-08,Urban
Outside game,-41.907593,106.951116,3380,2022-01-29,Marine
Degree indeed,44.480408,-9.848336,51651,2024-11-07,Wetland
Together can,-38.587403,165.444826,56208,2016-08-19,Urban
Lot outside,-23.216175,-99.133469,24822,2018-01-31,Desert
Ball likely,-42.335548,-16.776911,24081,2022-07-07,Tundra
General support,-39.89896,-57.317208,15957,2018-05-22,Wetland
Present compare,50.268483,-38.89558,10462,2024-10-15,Tundra
Bill world,2.914983,-151.665764,93610,2021-01-19,Marine
Guy election,-45.66947,106.563705,66164,2022-06-05,Urban
Than break,6.673969,32.72006,7344,2021-06-26,Wetland
Expert fine,21.779931,139.721197,73189,2020-01-10,Grassland
Detail everyone,-79.974189,-76.540336,71613,2025-02-26,Tundra
Majority and,-23.446616,32.945679,78873,2019-09-17,Wetland
Indicate treatment,50.462679,171.271844,40880,2020-01-12,Marine
Likely end,33.330761,-42.478079,91788,2018-03-11,Urban
Foreign others,81.220089,176.288628,84334,2019-10-12,Forest
Investment pay,-84.048205,-71.863001,68620,2022-11-23,Grassland
Everything research,14.660124,15.847223,54255,2024-09-19,Tundra
Boy drug,60.048704,-138.559577,88446,2018-07-04,Tundra
Or green,83.180854,-77.492101,59615,2021-04-11,Tundra
Thus think,-61.82905,-28.292064,39920,2017-10-18,Urban
Beyond campaign,1.522048,72.834453,10285,2024-09-29,Tundra
Traditional some,4.141989,35.845878,4822,2026-01-14,Tundra
Test class,24.011708,-67.337233,65135,2022-06-10,Forest
Treat beautiful,52.381917,-177.119349,436,2020-04-27,Marine
Nation several,-79.828095,-118.529006,18511,2019-07-20,Freshwater
Perhaps social,-57.130054,-71.073151,55203,2018-07-27,Grassland
Until result,-29.991765,-54.276754,46391,2019-12-10,Freshwater
Challenge spring,42.098083,30.546737,91675,2020-10-30,Urban
Agent today,80.612699,170.126771,34646,2023-04-15,Forest
Use specific,40.316537,54.039851,58617,2022-07-27,Forest
Agree campaign,-29.539789,-124.718756,62499,2020-03-05,Urban
Animal idea,40.102478,-142.48302,60216,2023-10-20,Freshwater
Cup since,13.042729,173.323984,65397,2022-09-26,Tundra
Message rise,68.194753,26.610191,18099,2019-02-13,Grassland
Wind fly,-52.582152,-23.337429,61923,2021-03-18,Freshwater
Song address,-83.41706,-107.900109,46065,2016-08-22,Forest
Piece money,-20.959288,-166.357676,89736,2021-12-26,Marine
Year water,-71.08675,-102.356025,40438,2022-06-16,Urban
Who subject,23.938577,-124.825977,46042,2019-10-08,Grassland
Democratic wall,-42.05108,155.874831,12639,2018-07-12,Wetland
Answer total,-21.226281,121.744729,99643,2024-09-04,Forest
Own phone,84.348803,-86.931563,50934,2025-08-18,Freshwater
Form direction,-72.634826,-136.587024,98946,2021-01-02,Freshwater
Decade talk,-36.561114,142.358537,49081,2020-02-15,Desert
Military knowledge,-36.675431,-178.528185,18011,2023-12-09,Freshwater
High south,-55.585707,116.576583,99376,2020-08-25,Tundra
Part money,46.811658,153.523237,7601,2023-10-22,Freshwater
Ten father,-29.991523,160.274459,73925,2023-01-07,Tundra
Develop method,-82.786721,111.362558,55960,2023-10-04,Marine
Hard manager,62.496729,120.999351,19759,2025-11-17,Forest
Training really,-41.450931,-42.662646,68407,2020-11-23,Urban
Game seat,-31.018986,17.685178,16051,2024-01-27,Urban
Factor instead,-63.629713,-80.353133,99483,2023-08-03,Freshwater
Try nor,-34.226568,-6.183022,38445,2021-01-22,Marine
Spring your,87.844754,15.970496,46165,2023-10-12,Urban
Successful deal,-36.472467,71.0822,8262,2018-04-05,Freshwater
Soon list,-13.566378,-6.585182,13267,2019-09-19,Wetland
Test vote,-51.904929,-140.488667,30976,2020-01-06,Urban
Part while,-9.142076,-90.888183,81316,2017-03-06,Marine
Major leader,82.728382,-36.573415,95632,2019-10-31,Freshwater
Mrs mean,-77.35896,-131.662886,57713,2025-07-12,Forest
Present property,1.342862,6.265699,33337,2025-05-27,Forest
Board answer,-35.41211,-110.392786,41743,2022-04-01,Marine
Husband current,65.616183,179.355759,13205,2026-06-19,Grassland
Big company,7.080376,73.427411,57693,2022-07-09,Urban
Quickly star,-67.184357,155.428788,80164,2024-11-03,Forest
Check sister,70.534734,-120.554208,87921,2021-07-31,Wetland
Movement hair,-75.318787,-14.504279,55354,2025-07-27,Tundra
Order how,-60.417608,-4.529603,2484,2019-11-18,Grassland
Program authority,62.164665,-173.547029,30444,2025-07-01,Forest
Wind onto,-9.049173,129.608974,579,2017-09-24,Wetland
Scene start,32.581372,-92.976609,78112,2020-01-01,Freshwater
Professor pass,0.72166,-152.429449,53660,2020-03-27,Freshwater
Career American,-23.724278,-126.163099,6588,2019-05-02,Grassland
Which whatever,-39.460627,-84.51852,26433,2022-05-05,Tundra
Above decade,71.022165,-139.855278,13531,2017-01-07,Wetland
Street check,18.868994,4.354077,81534,2023-02-21,Urban
From cost,-22.500496,63.705006,75673,2022-01-03,Tundra
Protect listen,-32.980274,73.138943,88053,2019-11-09,Marine
Live moment,33.630951,102.558029,56215,2019-06-10,Freshwater
Page wall,53.345178,-55.826256,33854,2023-02-23,Forest
Voice just,64.57578,0.050208,98202,2018-03-12,Marine
Role after,72.808377,67.29992,45606,2020-12-03,Marine
Window now,-74.678932,-26.224727,73077,2026-02-14,Desert
Machine thus,-6.910614,-129.178185,47950,2017-08-22,Wetland
Type many,-50.007897,-138.343345,49968,2016-10-11,Forest
Rock next,32.659941,103.122331,9478,2022-12-07,Marine
Seven need,34.584396,45.10648,52435,2020-04-16,Marine
Turn something,-37.640146,-71.423679,18469,2021-06-29,Tundra
However senior,-76.120245,178.748831,808,2022-08-24,Wetland
Realize people,-9.376059,22.345424,42063,2017-06-30,Urban
Fact military,-53.283164,172.742064,31998,2018-10-02,Urban
Military paper,-62.596053,67.829783,69893,2022-08-12,Desert
Reality information,53.847449,90.135289,13806,2021-07-31,Marine
Term capital,-86.039129,155.847497,35587,2024-06-05,Freshwater
Though plant,66.702649,68.305915,4214,2018-02-05,Marine
Difference push,-65.004897,-97.466647,35050,2022-06-14,Tundra
Difficult listen,18.267246,-83.802339,94339,2023-04-03,Grassland
Thus rule,-7.514564,-172.001889,35390,2020-10-17,Freshwater
Quality current,82.187076,177.6819,88026,2017-12-12,Wetland
Course she,-3.363896,37.833187,37735,2018-12-27,Grassland
Southern than,7.574553,-99.621385,21890,2024-11-01,Wetland
Film national,19.789136,37.593946,77698,2017-02-13,Urban
Thing author,-75.362077,-59.052113,63401,2018-11-30,Grassland
Teacher defense,83.829945,-171.604625,97215,2020-04-18,Forest
Blue child,-7.028269,33.381441,34920,2026-07-06,Wetland
Produce left,-20.638483,174.20721,82232,2021-06-08,Urban
Well kitchen,-75.767566,91.439504,72274,2023-01-29,Tundra
Effort whole,-9.900569,-18.980126,12700,2018-03-13,Freshwater
South on,20.773789,48.588132,67745,2024-05-25,Tundra
Drive describe,38.491256,-11.061637,97103,2022-01-15,Tundra
Various case,-52.440321,152.542935,57190,2022-11-14,Urban
