species,latitude,longitude,population,date,habitat
Hotel candidate,-47.572444,140.647069,52657,2017-12-09,Grassland
Begin plan,45.204356,-1.742597,5425,2017-11-12,Grassland
Of could,-17.582003,-94.051334,95094,2025-10-24,Urban
Daughter figure,45.230122,100.018619,30177,2017-03-26,Urban
Avoid ahead,-30.058191,1.12917,87674,2022-01-23,Urban
Recognize thought,47.589352,76.311792,10634,2021-11-24,Marine
Bag economic,-72.440133,133.967694,6669,2018-03-01,Wetland
Throw thank,-16.003755,-80.956422,85086,2023-02-06,Grassland
Crime man,-54.265573,167.76269,63647,2024-01-15,Tundra
Should Mrs,-52.74203,-141.952247,58717,2019-01-22,Desert
Dog without,86.414323,-44.361339,737,2017-08-22,Freshwater
Lawyer keep,-20.506286,156.200826,30495,2018-04-15,Tundra
Study area,-54.610264,-102.199946,11793,2021-07-25,Forest
Front science,66.324641,69.991885,43392,2022-10-15,Urban
Specific than,12.539813,97.792797,14138,2019-12-16,Forest
Civil above,81.68466,-97.233139,54770,2022-04-12,Freshwater
Anyone let,-43.972777,2.450965,20104,2020-06-02,Tundra
Prevent over,-34.024849,-0.132886,33252,2026-07-03,Grassland
Tell represent,30.960583,48.320074,54017,2017-04-24,Grassland
It plan,73.910947,-166.87534,93185,2020-12-29,Marine
Chair theory,50.489824,156.142146,93140,2019-07-21,Freshwater
Foreign several,66.293092,-68.397389,99126,2018-07-25,Wetland
Big situation,52.57945,-65.427876,32338,2017-10-06,Freshwater
Agent enough,14.653377,-139.10412,34285,2020-12-06,Forest
Meeting letter,-60.067483,4.341931,32892,2022-03-20,Tundra
Forget food,-21.509216,116.562527,76013,2016-12-02,Tundra
Economy member,-32.412792,35.201583,88202,2023-08-12,Forest
Free according,20.602548,-110.479323,79416,2020-12-30,Desert
Week operation,-38.393883,115.876485,95034,2021-06-13,Tundra
Gas safe,2.561232,-91.686299,73376,2020-04-18,Tundra
City task,61.262074,-129.880887,63870,2021-06-16,Grassland
Certainly not,-34.795704,-90.397748,40320,2016-10-27,Urban
Night benefit,89.896428,153.205624,82376,2016-08-12,Freshwater
Oil star,-42.779917,-9.855239,64220,2024-08-10,Freshwater
Play through,45.507046,-132.961913,52037,2023-07-14,Grassland
Other middle,-2.793983,-86.173477,20501,2024-04-22,Desert
Listen summer,-19.103154,150.977172,21152,2026-01-16,Tundra
Item leg,33.232546,-13.602015,24828,2021-10-04,Urban
Cup well,34.395697,-109.291456,72633,2026-04-16,Grassland
Military wall,45.36466,-72.593059,74886,2020-07-25,Tundra
Line thank,-41.591821,-84.305529,78568,2016-08-19,Grassland
Bit indicate,50.961283,177.238714,62663,2020-09-15,Forest
Discuss letter,20.875146,38.957622,62098,2016-08-07,Forest
Human cost,-51.944207,-57.486023,45782,2023-04-28,Forest
Personal nor,12.707144,148.004831,951,2021-06-19,Tundra
Size represent,-24.393823,-5.06994,1320,2018-01-05,Forest
Another hour,-73.184306,174.140646,68797,2020-06-30,Grassland
Network project,84.256368,135.346148,44639,2024-06-15,Wetland
Soon threat,52.459338,-143.389405,30246,2016-09-21,Desert
Apply sure,83.489259,173.862716,69836,2016-08-22,Wetland
Per new,58.390666,178.854538,60580,2017-07-29,Forest
Per eight,54.57642,-173.903646,79674,2026-05-23,Freshwater
Head turn,24.755751,12.078346,24731,2024-02-07,Freshwater
Not bed,10.063868,142.933083,90259,2020-10-07,Grassland
Fall subject,8.139093,169.953343,98503,2026-07-18,Tundra
Speech other,75.588257,75.360151,29164,2021-09-13,Wetland
Wife of,17.056326,-20.633102,15198,2023-02-28,Marine
His during,59.24135,44.895761,64237,2026-07-07,Grassland
Agency PM,-52.254431,24.163346,46214,2019-03-04,Freshwater
Campaign role,66.948514,133.905625,35535,2022-07-24,Freshwater
Majority process,-13.211149,-43.080811,85548,2024-04-30,Grassland
Issue table,-89.86699,155.772539,25504,2019-01-19,Tundra
Street arm,87.244638,-81.066364,27989,2017-01-15,Forest
Vote social,28.057581,-91.578168,40112,2023-12-10,Marine
Account natural,27.828198,173.128206,83813,2016-08-20,Desert
Sound five,-89.133364,-107.239726,12481,2024-01-07,Tundra
Power meet,-8.761375,157.565725,87766,2021-02-02,Grassland
Heart career,52.712658,178.645486,94068,2026-04-24,Desert
Perform fear,-10.584055,-29.91729,87522,2020-07-13,Freshwater
Company model,33.710397,29.220875,86741,2021-02-25,Marine
Of wonder,75.316321,-171.423884,30734,2025-04-14,Wetland
In admit,87.934731,-118.425369,64602,2026-06-10,Urban
Realize pressure,42.403832,-82.002785,69933,2024-08-01,Wetland
Us win,83.193202,93.452611,29762,2021-08-08,Forest
Theory effect,-7.466316,32.353939,79810,2024-09-06,Desert
Yes easy,1.441307,-75.117405,30565,2021-09-03,Freshwater
Since rise,-61.361835,-16.434606,58608,2019-05-03,Forest
Throw program,34.168711,22.997457,25022,2022-11-09,Forest
Part good,27.46713,102.511996,86448,2019-06-02,Wetland
Agent oil,24.706397,-164.32869,55257,2021-12-25,Forest
Window build,59.756158,97.016067,91849,2021-04-24,Marine
Beat bit,86.251615,49.194722,48622,2018-04-18,Forest
Recently eat,83.94183,-43.030232,88819,2022-10-22,Wetland
Read now,28.791625,160.697666,15779,2020-09-09,Wetland
Cup another,-72.550389,46.235318,42156,2021-04-18,Freshwater
Nation hope,38.535654,-126.798799,73366,2017-08-01,Marine
Couple this,64.306039,-112.982009,49802,2019-06-23,Desert
Few leave,44.13801,-85.577366,16670,2018-01-05,Forest
Four international,70.4611,-58.125516,22825,2019-12-13,Desert
Difference this,-29.392306,27.708582,92742,2023-08-06,Grassland
Black support,83.344056,179.752584,90573,2020-12-07,Forest
Free policy,-67.794382,72.680196,84897,2023-02-20,Marine
Individual clearly,0.956551,-88.554336,93230,2023-07-05,Grassland
Enough draw,67.865484,116.777046,343,2019-07-16,Wetland
Alone west,-26.572318,-22.619647,90176,2020-09-29,Freshwater
Summer dream,-64.562523,-103.332947,74476,2024-09-27,Marine
Deal science,-83.441639,140.876268,76068,2020-10-27,Marine
Cultural read,28.850456,145.130278,13601,2016-07-24,Marine
Trouble worry,-17.518755,-173.393184,50421,2025-04-17,Desert
Year should,19.138265,-113.798095,59457,2018-05-27,Desert
Technology test,57.528564,55.218697,26352,2023-04-22,Wetland
Strong down,-86.587829,32.121564,62554,2024-10-08,Forest
Black strategy,83.730909,-108.853009,10171,2023-06-18,Urban
Finally huge,11.505967,121.254568,93868,2023-05-09,Grassland
Feeling movement,52.051426,29.287613,71591,2022-12-23,Urban
North hundred,-69.87486,153.078474,44272,2019-01-03,Freshwater
Beautiful close,-35.038289,177.699326,96904,2021-09-09,Desert
Among economy,9.991478,147.757139,88241,2018-10-28,Grassland
Mouth husband,-84.581665,164.836571,68996,2018-01-08,Urban
Property into,-25.464233,160.56044,79556,2018-02-20,Urban
Peace away,-24.63356,-89.26291,98000,2019-07-11,Wetland
Choose whom,-22.781616,-168.476783,29912,2025-11-16,Tundra
Face use,-72.79923,105.092091,2444,2022-09-09,Grassland
Exist meet,76.85173,-109.070057,17572,2020-03-23,Wetland
Soon among,56.625343,-60.086716,24649,2025-06-01,Tundra
Certainly foreign,33.520487,13.315694,90101,2025-09-11,Tundra
Paper forget,-88.451415,-160.378904,28452,2017-11-18,Tundra
Ball food,-23.463799,54.186554,4894,2016-11-17,Tundra
Determine improve,43.818122,-31.78732,84941,2026-07-08,Desert
Relationship almost,56.582866,36.946983,60200,2025-03-25,Grassland
Religious and,-30.682835,-178.925622,16211,2018-03-19,Freshwater
Yard capital,26.521905,-167.947431,31915,2016-09-02,Desert
Detail fall,22.02852,163.884598,83323,2025-06-17,Freshwater
Deep suggest,-40.458762,-120.668498,75190,2022-04-29,Desert
Eat movement,-62.300796,79.450916,32874,2018-05-08,Grassland
Behind sit,44.97895,102.843694,88908,2024-12-25,Urban
Central huge,-70.714708,16.356398,84208,2025-05-28,Urban
Sea no,-43.773167,121.497644,16072,2022-02-16,Freshwater
Sure almost,-26.146124,-146.902266,66439,2017-06-23,Wetland
All himself,-18.553694,62.30028,35366,2018-04-04,Marine
Visit church,-49.98621,137.328402,41534,2024-12-26,Urban
Ahead next,-84.510028,-169.114546,73645,2020-08-05,Tundra
Picture return,-66.683503,-22.644117,37681,2018-11-26,Wetland
Easy response,52.171902,149.087583,65176,2022-10-06,Freshwater
Field behind,-32.209162,91.352757,21755,2019-12-13,Desert
Service security,-30.339774,136.256303,26162,2021-05-29,Urban
Official human,23.793807,51.346372,88997,2026-04-16,Wetland
Hundred will,18.66095,-46.457434,21755,2023-01-01,Tundra
Space most,-75.313575,12.582358,70552,2024-09-17,Freshwater
Pressure over,28.778006,-130.119739,84507,2018-12-05,Forest
Over including,62.382677,88.206786,50354,2018-11-24,Wetland
Exactly soldier,45.530037,-133.072744,84452,2023-04-05,Desert
Beautiful not,-51.483253,-67.898741,81166,2017-07-02,Desert
Since different,81.91229,161.863859,94312,2023-01-12,Marine
Ready admit,3.071725,-165.838154,39855,2022-12-05,Urban
Trade true,68.951835,50.362763,42436,2025-11-04,Desert
Her authority,54.249843,-179.562628,14698,2018-02-14,Freshwater
Hospital tonight,9.917715,145.855739,62255,2021-11-24,Tundra
Admit meeting,26.116705,-126.483058,97353,2018-12-08,Marine
Bank film,2.23157,65.98671,42752,2022-11-09,Marine
Change financial,26.376231,63.344208,210,2024-02-13,Wetland
Through treatment,-42.11079,-116.24533,1303,2022-07-04,Marine
Black religious,-40.033385,173.005593,60833,2025-09-12,Urban
Get into,-7.877964,-109.381205,46424,2025-12-25,Forest
Someone authority,57.207356,68.741794,25584,2016-09-07,Wetland
Thing certainly,-77.779826,76.384362,38748,2017-07-26,Marine
Cut piece,-41.734302,95.55659,6796,2023-01-01,Forest
Every whose,88.342766,-154.516216,7379,2017-01-04,Desert
Organization song,10.453289,84.86995,30796,2025-10-23,Forest
Particularly health,-83.028183,151.314592,41638,2024-12-09,Urban
Thank third,52.799512,126.812811,10956,2017-12-14,Marine
Law family,-46.882927,-136.429996,63688,2024-01-04,Freshwater
Skill risk,-26.147266,144.862554,23136,2021-07-24,Freshwater
Research save,-24.162668,46.566467,78494,2017-08-12,Grassland
Along improve,-73.517719,78.308875,47595,2024-02-12,Marine
Top toward,-18.394252,-51.078097,12510,2018-04-27,Desert
Rather stock,-87.877948,-2.32786,3362,2022-04-16,Freshwater
Form product,89.129335,-34.932385,60920,2017-01-09,Desert
Window federal,-70.352702,18.562392,20272,2017-03-22,Urban
Both southern,-7.985829,-70.599602,8109,2026-05-30,Tundra
Guess none,-63.002289,-99.065039,41488,2024-07-26,Tundra
American size,-57.291754,119.66262,271,2026-06-30,Desert
Throw western,22.405797,96.400808,5506,2021-10-24,Marine
Stop physical,6.832609,-58.470843,5973,2019-01-20,Freshwater
Later month,-26.224481,-4.864294,57076,2022-09-26,Urban
Without pick,25.223128,85.555892,13970,2023-07-30,Wetland
Reflect eight,22.146112,132.180055,60972,2019-07-14,Wetland
Do able,-75.401259,172.715779,39832,2022-05-17,Freshwater
Just machine,70.993258,173.753852,44184,2024-02-02,Freshwater
He center,66.486036,-142.072387,89331,2023-04-20,Freshwater
Summer church,-26.217259,-79.235035,91011,2020-04-07,Tundra
Clearly start,51.473817,120.668509,34931,2025-01-28,Grassland
Others six,-39.261305,0.073264,89484,2021-03-03,Forest
Ok five,38.926704,-15.298899,49742,2024-06-07,Wetland
Make can,-73.024915,-104.375662,99159,2019-12-19,Marine
Begin mind,-84.698268,-94.114039,6361,2020-01-04,Freshwater
Reach able,-24.237109,-134.73947,46626,2020-09-25,Urban
Need family,36.495303,-114.160111,185,2023-05-10,Wetland
Understand after,42.789192,-98.938344,8985,2020-07-26,Marine
Dog everybody,-39.93865,-98.721352,83236,2025-12-17,Desert
Baby customer,-51.724516,-117.330304,11120,2020-12-05,Tundra
Tough mouth,42.9198,42.16646,47356,2024-09-14,Urban
Art lawyer,-16.94506,44.50805,52207,2022-01-20,Grassland
Bank source,-41.787827,143.124314,70622,2023-09-09,Desert
Word morning,-8.976365,4.081962,32533,2025-08-01,Grassland
Name industry,65.962075,-78.711376,38254,2016-10-03,Forest
Wish especially,-64.095197,79.01984,56697,2020-04-05,Desert
Affect grow,-41.322002,-60.228474,35801,2024-10-26,Urban
Picture agreement,59.363255,123.339266,10723,2022-08-30,Desert
Open subject,-53.077254,-7.86842,56562,2024-01-09,Marine
Offer interest,22.344851,-11.691193,77148,2025-04-15,Tundra
Especially doctor,14.798269,-34.077164,71553,2019-11-26,Marine
West card,-57.962695,100.960042,70702,2024-10-16,Tundra
Consumer serious,61.878703,-46.559952,1810,2026-04-07,Desert
Take open,-11.037613,-48.473159,35301,2022-11-28,Desert
Memory into,20.456288,-172.714391,96653,2021-11-29,Urban
Main new,-26.78465,-84.361276,25394,2025-04-26,Marine
Claim as,2.491366,-21.17108,35848,2025-10-21,Desert
Pick arm,54.814142,-152.918339,36058,2019-04-09,Urban
Financial great,4.244186,-53.198233,5407,2025-11-14,Freshwater
Least city,78.274198,7.408654,18569,2024-02-18,Grassland
Window outside,10.186228,-159.959395,44963,2023-02-13,Urban
Nothing animal,38.616661,-59.114355,45230,2016-08-07,Grassland
Prepare have,-54.039676,-135.612453,98382,2022-08-22,Freshwater
Interview camera,-26.255131,-95.824446,49378,2020-12-05,Tundra
Big state,-53.5138,-0.711873,49134,2025-12-05,Desert
Stay organization,-89.20035,-139.663113,10990,2018-05-24,Wetland
Describe give,87.828497,177.701587,17182,2022-03-13,Freshwater
Catch left,-40.481002,112.316074,45701,2018-10-14,Urban
Understand money,26.595977,62.848354,47195,2016-08-05,Grassland
Section group,-39.988562,59.829691,96573,2024-06-28,Freshwater
Cost national,-19.049922,-133.353323,70442,2016-08-10,Urban
Save even,63.895046,169.39269,40709,2020-04-09,Freshwater
Though eye,57.779976,50.700935,86230,2021-06-21,Wetland
Enjoy address,59.119484,132.971457,57281,2016-12-05,Desert
Consumer activity,83.861519,-6.462796,37297,2020-07-20,Desert
Building your,-27.733582,159.111102,11184,2026-06-20,Wetland
Amount old,-22.561991,135.706322,28853,2026-05-30,Desert
City foot,-79.386276,48.795776,66290,2025-03-12,Tundra
Perform director,69.285015,14.542104,84157,2025-11-13,Tundra
System door,-49.21494,42.630348,6793,2022-09-19,Urban
Place public,-71.601078,101.519487,62613,2025-08-21,Tundra
Room partner,-77.491686,-105.314969,54416,2023-05-15,Marine
Pattern strategy,-43.618997,117.785015,73481,2021-02-09,Grassland
Score simple,16.539535,24.757159,60506,2025-06-29,Wetland
Someone child,56.951625,-171.852788,40102,2019-10-19,Urban
Congress condition,-67.298935,-122.926484,74903,2022-11-01,Desert
Likely career,85.263376,105.934793,5615,2019-05-12,Wetland
Church surface,-84.013445,-76.664505,82679,2024-11-12,Grassland
History traditional,2.126911,115.285383,15290,2020-01-24,Tundra
Face experience,37.07295,-161.572202,4310,2020-12-11,Desert
Arm although,-84.973532,130.276889,50393,2025-01-14,Forest
The popular,-62.142229,-125.421776,93362,2016-08-30,Marine
Important trial,-5.628691,-19.733208,26843,2024-10-09,Urban
Nation response,-16.804374,-139.613452,30619,2024-09-13,Desert
Bed floor,-57.108886,85.821566,47488,2017-10-03,Wetland
Outside point,66.988182,0.510855,23135,2024-06-20,Tundra
Heart sense,14.899969,65.094517,18362,2020-10-15,Tundra
Statement increase,39.307405,-129.944927,201,2019-10-13,Forest
Oil big,-57.111431,-137.363347,60948,2025-09-21,Wetland
Mind develop,-42.311999,1.820342,40974,2019-08-15,Grassland
Message road,-66.002998,-136.505195,34123,2019-01-20,Desert
Social responsibility,34.421229,37.758778,68101,2019-08-27,Desert
Turn population,74.133614,-58.123669,6915,2025-07-27,Tundra
Doctor break,-0.259029,78.008958,56641,2018-01-05,Desert
Trip available,14.309142,-54.372746,91936,2019-12-31,Grassland
Sure structure,-87.636257,-128.37158,97254,2022-01-21,Tundra
Beautiful environmental,59.078396,-14.274775,84773,2021-05-03,Marine
Fly responsibility,-43.155076,80.370326,23477,2019-02-27,Desert
Republican certain,-80.897385,145.640674,8898,2024-01-15,Freshwater
Edge guy,-83.019608,-152.775531,55628,2021-06-18,Tundra
Television partner,-68.648761,74.809063,95795,2025-06-30,Tundra
History use,-22.361029,33.388837,98572,2022-04-16,Grassland
Doctor member,34.370246,-9.754692,6576,2020-03-10,Urban
Leg dream,-29.304684,-49.896332,9480,2023-12-18,Forest
Across get,79.253743,-150.255756,78591,2017-10-31,Freshwater
Call society,-71.010328,-114.267208,26431,2018-11-21,Grassland
Before than,-11.06466,113.783957,59921,2017-07-10,Marine
How hear,-43.554861,57.549015,41818,2019-05-30,Grassland
Glass thousand,5.333096,-154.105174,26919,2024-11-11,Tundra
Stock mother,-0.958273,-83.230347,56827,2023-06-09,Forest
Around mind,16.628612,-140.110023,32116,2022-08-23,Urban
Worker cover,-56.317365,-121.625639,9456,2021-10-19,Marine
Blue while,-75.597651,92.998721,50582,2021-06-04,Forest
Everyone thousand,73.598173,153.144194,81733,2021-06-16,Freshwater
Throw protect,-71.927727,63.712889,44658,2017-11-25,Wetland
Understand choice,67.924802,-147.642215,33345,2023-12-19,Tundra
Act born,45.06499,157.3285,73029,2018-07-24,Marine
Indicate note,-23.724747,-158.165497,76454,2018-11-25,Freshwater
Heart more,-43.73879,158.067956,24802,2021-03-02,Grassland
Instead we,60.858139,-77.373408,67642,2021-09-28,Urban
Great general,-73.287779,-171.69999,23388,2017-11-26,Freshwater
Home treatment,50.018782,-97.351761,46071,2019-10-30,Urban
She six,84.884091,134.931427,95849,2017-03-04,Freshwater
Do admit,-74.696957,12.810049,54154,2019-06-19,Freshwater
Drop consumer,17.255045,-175.104843,21692,2017-02-04,Freshwater
Issue one,62.065809,12.55508,51094,2022-07-09,Urban
During list,77.023822,102.899505,10457,2024-08-25,Grassland
To class,-5.649975,-96.568958,57635,2019-01-29,Tundra
Then run,-8.838297,-164.569567,60925,2022-12-04,Forest
Some leave,75.678173,129.657227,13249,2025-12-28,Urban
Modern whom,84.941921,-3.917633,20545,2022-10-07,Forest
Western play,-62.440809,70.992614,22539,2020-12-08,Desert
Group month,-55.791549,-127.974758,20638,2019-01-24,Marine
Lose woman,-53.959702,-2.358779,71629,2020-09-10,Urban
Plan until,56.144684,-152.73735,89693,2020-02-13,Desert
Simply great,-72.555685,168.398807,7343,2022-06-21,Wetland
Garden mean,-71.140013,-30.864871,53936,2021-03-24,Marine
Hour far,39.345363,-159.255047,78480,2019-04-19,Urban
National kid,-30.888291,61.955378,50307,2018-11-15,Marine
Light never,19.29394,56.343754,12833,2020-07-07,Marine
Week skin,54.650146,72.028038,57419,2025-04-24,Wetland
Write civil,9.046249,-161.178872,90483,2017-11-10,Grassland
White page,-30.443211,100.967239,9231,2023-06-02,Grassland
Garden peace,41.386422,-157.376589,13513,2024-06-17,Wetland
Top assume,64.612845,20.681865,21937,2017-10-30,Tundra
Talk natural,11.165551,44.866197,87868,2022-07-29,Forest
Process take,-14.589629,-53.698286,21108,2021-05-25,Wetland
Yes then,-30.996077,-69.365725,33898,2023-05-16,Desert
Lot agent,37.391233,58.952473,60016,2023-07-04,Marine
Energy poor,15.605601,59.679154,6040,2022-06-03,Tundra
Turn nice,54.328126,151.147661,86543,2023-05-26,Tundra
Exist peace,77.763394,144.04682,63053,2026-05-18,Desert
Actually cover,-6.60366,-165.377046,82021,2020-07-03,Freshwater
Star move,23.786344,-49.85007,50341,2016-08-05,Desert
Pattern author,-29.055652,-93.549376,50657,2020-09-21,Forest
Pm among,46.336182,-47.725668,94399,2024-10-26,Desert
Art change,46.721221,147.258121,60535,2026-01-12,Marine
Where exactly,-68.121512,41.800406,81233,2021-08-02,Urban
Anything represent,86.171797,34.394164,80477,2025-01-01,Marine
My suggest,88.294042,-67.053867,30494,2020-05-31,Marine
Effort discuss,-9.537612,119.55399,26737,2017-07-31,Marine
Authority dark,-31.562589,5.842086,69137,2017-01-08,Wetland
How mission,-84.716531,-121.968981,49547,2024-05-06,Grassland
Kitchen right,-25.381672,-169.627722,64467,2018-06-27,Freshwater
Through serve,-19.959535,-113.50331,34353,2024-12-15,Tundra
Know as,-82.075999,155.432957,35303,2025-12-22,Wetland
Social consider,83.816271,-179.855749,64583,2025-11-01,Forest
Expert side,12.402281,-129.58206,81666,2026-01-02,Grassland
Everyone like,-29.63926,-109.422252,97908,2024-11-14,Grassland
Study Mr,10.889806,26.867813,58294,2020-09-16,Grassland
Make state,-1.153932,-18.660189,635,2019-03-15,Tundra
Until good,81.283009,92.747748,82833,2022-05-07,Grassland
Happen someone,-61.651228,-173.654353,28962,2019-05-12,Grassland
Media responsibility,-15.771808,143.98168,24624,2025-03-25,Urban
Do worry,34.57197,-83.231045,59154,2017-02-25,Desert
Collection city,13.883957,81.854745,19011,2023-04-29,Marine
Tough we,-34.332087,-17.501338,6252,2019-03-29,Tundra
Movie live,67.038277,-59.773632,22584,2024-02-28,Grassland
Present reach,-83.284674,82.606078,18225,2017-08-07,Freshwater
Individual program,63.653454,178.760397,8093,2023-01-07,Desert
Similar special,-54.135097,-124.790124,80605,2019-12-29,Wetland
Say stage,43.90022,-156.561692,80233,2025-07-05,Grassland
Interview energy,-69.411461,7.549272,66146,2018-08-20,Marine
Baby prepare,6.183075,138.746756,46906,2025-09-09,Desert
To remember,-59.885555,-135.267703,73871,2026-07-09,Desert
Finish game,82.339043,-31.044473,6424,2019-01-11,Tundra
Enough where,5.115253,81.723093,1645,2024-04-15,Tundra
Law sit,51.43287,21.37372,52165,2019-05-13,Tundra
Often pull,33.42018,-89.497094,22847,2019-03-08,Urban
New believe,17.454853,-142.506286,13217,2021-06-28,Grassland
Item term,-25.63398,43.409162,89149,2017-08-04,Forest
Source list,-67.985977,106.998149,72185,2025-09-02,Tundra
Range down,-76.709968,22.060453,22067,2024-05-25,Desert
High rise,16.382888,-104.385951,57756,2017-07-13,Desert
Himself model,-42.923562,72.371661,79416,2023-04-23,Urban
Exactly indicate,38.510705,-78.149623,31147,2020-07-14,Tundra
If also,88.359253,-33.5061,86284,2022-05-03,Forest
Special against,65.602583,26.452921,33499,2019-01-10,Tundra
Leg call,-6.402748,-38.751692,10813,2026-07-16,Marine
Crime not,-13.865341,30.279676,54806,2025-04-14,Desert
May challenge,-32.769018,68.734429,6787,2026-06-30,Desert
Long little,4.961731,-20.177694,43271,2026-05-28,Urban
Need road,-25.297689,-65.937557,72081,2025-11-27,Freshwater
Left enjoy,-63.759321,63.757246,95678,2024-01-21,Marine
Hour away,-68.826148,110.635134,47100,2019-06-27,Wetland
Resource agree,-47.406686,-4.39198,48827,2023-06-30,Desert
Religious how,12.146601,-9.777986,61091,2025-06-28,Marine
Produce state,72.025228,-45.275773,72368,2018-02-08,Tundra
Pick still,-59.379641,151.039638,73264,2021-10-15,Forest
Thousand still,-13.431179,-91.676813,84251,2024-08-08,Desert
Follow case,29.484043,-38.047103,76377,2023-01-25,Forest
Full tax,-71.691578,-5.140016,26405,2021-11-25,Marine
Man policy,49.058474,-98.998779,10300,2018-05-17,Grassland
Or sport,-48.343918,89.078362,27158,2017-04-25,Desert
Something upon,2.723732,62.108626,70862,2024-12-31,Forest
Recognize prepare,-85.272,-92.706968,57445,2019-08-22,Wetland
Movement debate,38.763748,-80.081318,37956,2021-10-28,Grassland
Turn minute,-88.5276,-147.973271,58599,2024-11-07,Grassland
Interesting see,-68.171094,14.846043,67223,2018-03-18,Desert
Indicate area,72.765449,121.996678,36175,2024-06-24,Wetland
Exactly year,-40.400947,141.582293,14322,2017-07-10,Forest
Player food,-31.499984,-141.033708,88509,2019-05-17,Tundra
Decision others,-11.114463,-154.146723,49546,2019-12-21,Desert
Purpose quite,32.59791,155.424118,15395,2021-06-09,Grassland
Summer animal,-31.753001,145.895331,52750,2016-08-25,Forest
Certainly between,66.670705,-72.407938,30756,2019-01-21,Freshwater
Including black,21.463165,-83.00704,43024,2025-11-05,Freshwater
Focus commercial,-56.958352,52.496485,94053,2018-12-16,Wetland
Spend evidence,-4.213804,-135.399578,24682,2019-05-06,Wetland
Agree sea,68.236576,-41.114277,42399,2022-09-12,Desert
Center boy,-14.185864,-160.779769,5707,2020-01-09,Grassland
Information treat,84.42853,175.198132,84621,2020-04-24,Marine
Appear Democrat,2.662258,-115.840836,20041,2023-05-03,Desert
Individual success,32.717645,-139.627375,85319,2025-05-06,Marine
Discussion sell,-44.659587,88.66689,26125,2020-11-29,Marine
Cut energy,-58.990082,35.826533,40365,2024-04-29,Tundra
Artist dream,43.12946,-23.90913,14207,2017-03-22,Freshwater
Book anyone,81.277095,-160.579214,70852,2018-11-21,Marine
Nor study,83.165951,80.451748,36501,2018-07-14,Marine
Until exactly,85.969573,-145.969538,57893,2023-04-14,Wetland
Strong voice,86.130244,108.468905,12370,2018-05-29,Urban
Society cost,-49.48693,163.569341,72209,2018-07-01,Tundra
Husband stay,84.13534,140.448923,89971,2016-08-01,Freshwater
Stay stay,-35.774704,-117.372047,13692,2019-06-22,Desert
Listen treat,-25.737858,143.532505,75661,2024-12-18,Forest
Traditional share,-80.942205,115.137045,43463,2020-09-08,Forest
Much evening,-23.388625,-93.518838,84577,2025-02-21,Urban
Build fine,-7.024475,128.233052,26391,2017-10-08,Marine
Save degree,23.738191,-46.635117,11175,2019-08-28,Desert
Win meeting,-85.757701,166.548036,35730,2020-06-04,Grassland
Behind point,50.652799,-1.886694,66729,2026-01-27,Desert
After return,-58.008411,-171.044936,80205,2020-03-02,Urban
Type wind,4.18742,72.133219,74819,2022-08-25,Wetland
Quite create,-31.536139,-144.086905,76295,2020-09-21,Grassland
Skin throw,80.282662,27.85498,11903,2024-01-30,Forest
Special trouble,25.709657,-48.967369,41883,2025-02-01,Desert
Morning somebody,-10.535643,70.417245,35278,2025-06-17,Urban
Own present,-27.060558,74.018378,88684,2020-05-31,Tundra
Thought others,8.069089,-65.825538,54804,2019-12-13,Forest
Data pressure,66.777614,41.289264,13908,2019-05-20,Forest
Reflect two,43.347685,3.073456,65988,2020-06-06,Freshwater
Guy the,-23.306018,176.665401,47579,2021-06-05,Marine
Yet operation,-83.701056,-115.724523,28283,2017-02-11,Grassland
Purpose need,87.620358,-108.829267,36292,2023-07-19,Urban
Difference station,-4.96137,167.553003,13271,2025-05-21,Desert
Several lose,-23.289538,132.240346,56355,2021-05-23,Tundra
Common let,46.203924,-33.510906,30452,2020-12-18,Freshwater
Expect thus,64.381197,56.315036,53820,2021-07-14,Urban
In with,79.71883,-146.846829,31818,2019-05-31,Freshwater
Draw seek,-80.429935,107.596052,93789,2020-11-07,Desert
Worry these,-87.756849,175.340679,36403,2017-09-10,Forest
Last buy,73.529513,-43.701426,8367,2023-09-22,Tundra
Above possible,-21.724682,-26.404084,45604,2023-06-02,Freshwater
Manager surface,54.866968,-86.349276,80193,2017-08-12,Wetland
Coach own,-86.347324,-36.070655,98690,2020-04-15,Desert
Eye cover,86.962094,-124.497528,29667,2019-10-29,Urban
Book lot,-68.741278,-63.82028,31029,2024-04-30,Wetland
Probably political,-76.853888,117.560258,83947,2018-02-06,Forest
Radio career,-85.338419,88.174909,95101,2017-11-03,Forest
Stop book,36.177266,-5.456504,11260,2018-08-15,Urban
Room particular,-40.811639,99.282295,41344,2019-03-07,Forest
Expect listen,-5.52602,-177.48328,81892,2022-06-23,Freshwater
End later,64.756242,-14.433743,83644,2019-02-23,Wetland
Write speech,-10.722892,-3.709439,24653,2020-05-05,Urban
Page TV,-4.845312,70.27577,44745,2022-07-18,Desert
Provide authority,60.250026,-155.894658,94396,2021-04-18,Wetland
Throw whom,37.276381,-40.389123,4756,2018-01-27,Urban
Toward knowledge,-11.373394,82.617703,5431,2019-01-21,Wetland
Hit teacher,-7.832786,12.863196,16110,2017-12-10,Urban
Song step,-21.74223,97.048595,88722,2016-10-24,Desert
Bank foreign,85.157002,30.633996,74024,2017-06-19,Grassland
