species,latitude,longitude,population,date,habitat
Game moment,58.038973,145.81443,27818,2022-04-22,Tundra
News term,-28.686339,-92.931563,17849,2017-12-08,Desert
Create worker,21.683146,-76.095177,96475,2020-11-04,Grassland
Develop certainly,-5.513484,37.113998,71809,2017-04-04,Wetland
Travel customer,-33.049216,-71.571054,3140,2022-12-03,Freshwater
Buy moment,-53.60603,162.178495,7002,2019-12-19,Wetland
Page red,24.911216,-111.218415,1767,2026-04-24,Tundra
Bed must,-82.124682,-155.056422,34519,2023-04-13,Grassland
Design suffer,-41.095251,-61.587695,79156,2025-06-21,Tundra
Radio wear,32.169929,60.01271,23297,2018-06-10,Forest
Than whom,-6.313771,130.970355,12433,2020-08-14,Forest
Example reduce,7.489607,-30.182478,95715,2025-10-11,Wetland
Future blood,-60.741071,123.212922,86356,2017-10-09,Wetland
Compare picture,-76.580071,21.956806,44433,2018-07-24,Freshwater
Remember forward,-1.678794,35.094287,33588,2017-03-10,Marine
Source man,-22.311844,75.49904,22937,2026-04-28,Urban
Rich themselves,-12.72574,-83.02557,64616,2020-11-28,Tundra
Close loss,-69.985077,-130.024578,34815,2025-02-24,Grassland
Easy admit,-71.041329,-134.275535,80745,2016-09-15,Wetland
Teach fill,41.393697,55.322809,30160,2024-03-04,Urban
Those nor,-79.967086,130.219093,84610,2020-01-01,Forest
Economy rather,-26.527512,112.197647,53678,2018-06-27,Marine
Pull know,-0.574871,-150.966855,44827,2024-09-12,Grassland
Claim foreign,45.729069,-101.706215,4282,2022-10-03,Urban
Seek member,-56.808568,137.198888,25593,2017-02-13,Forest
Hour good,80.661383,-96.150787,39332,2019-07-31,Wetland
East decision,-46.305139,55.525849,67167,2023-11-04,Freshwater
Occur necessary,-25.783979,108.08189,92280,2018-12-04,Grassland
Democratic local,45.313523,87.063709,79310,2021-03-15,Urban
Federal week,-70.905615,84.939168,59363,2018-12-18,Freshwater
West every,80.306092,-117.812557,34967,2025-01-03,Desert
Skin decide,7.851058,67.101882,45679,2019-06-29,Freshwater
Bank offer,-12.058483,118.500396,3602,2018-07-11,Marine
Voice partner,-21.669858,-34.122513,67652,2019-08-30,Desert
Across again,5.94377,-178.837563,24069,2022-07-08,Forest
Remain can,-58.184102,-11.311821,36570,2025-03-27,Forest
Customer require,69.027651,143.408052,73252,2021-09-10,Desert
Drug take,-53.719434,54.991964,51727,2025-01-08,Tundra
Quality face,38.973938,-114.491567,36630,2021-10-07,Tundra
Whatever traditional,8.253856,60.886073,20088,2020-10-26,Freshwater
Require physical,34.15379,121.755903,7424,2023-05-01,Freshwater
Drop imagine,56.678032,40.759233,93052,2016-09-30,Urban
Also environmental,36.086932,59.885262,27032,2016-10-13,Urban
Three space,30.847269,-11.733055,13412,2020-04-02,Freshwater
Moment necessary,-77.013227,53.957905,27497,2021-01-19,Desert
Believe room,60.79457,104.948346,24802,2020-07-09,Desert
Property money,67.663443,-172.090973,11003,2022-02-02,Marine
Leg store,51.124444,-167.989653,48002,2019-06-21,Forest
Market treatment,58.167025,45.228418,56815,2017-11-16,Grassland
Picture once,-29.92567,29.870809,29831,2024-03-20,Forest
Discover administration,13.653767,-168.732115,33790,2017-08-24,Desert
Sell low,61.955333,67.783139,39414,2019-10-25,Tundra
Avoid mention,-30.673797,109.816513,74210,2025-05-21,Tundra
Always information,3.723235,-60.519866,11517,2020-07-18,Urban
Pattern interest,-20.788831,-76.155894,88514,2024-04-19,Wetland
Adult church,75.327494,-67.193538,46617,2017-11-25,Forest
Sell believe,-78.258993,70.382283,21828,2022-11-22,Forest
Thank direction,-66.264238,40.493027,31489,2021-03-06,Grassland
Out meeting,27.245013,60.76855,65451,2017-12-03,Wetland
Improve radio,64.730766,-139.085119,91905,2021-10-11,Freshwater
Work for,-67.124658,-120.170577,26636,2021-10-23,Desert
Feel development,-81.597138,-95.64923,30719,2023-09-30,Grassland
Leader story,-16.129686,6.126936,58545,2020-11-25,Freshwater
Professor scientist,-61.124557,174.438074,58387,2021-04-25,Grassland
Investment hotel,82.395227,-101.902108,24719,2023-08-11,Wetland
Painting point,-43.734985,80.239879,4120,2019-08-11,Forest
Enter behind,71.860893,-58.83033,37554,2023-05-30,Grassland
Kind great,17.169938,-108.235736,69549,2017-01-19,Forest
Energy range,56.423773,60.016229,14253,2025-04-21,Grassland
Himself person,17.729606,-12.403115,33869,2026-06-09,Urban
Wrong move,41.945113,-105.446974,22190,2020-08-08,Forest
Interest note,58.38873,31.827622,80012,2021-08-13,Urban
Sure anything,15.579284,-98.764517,13006,2019-07-07,Desert
Attorney light,35.748909,-22.211295,6686,2025-01-12,Tundra
Skin field,14.810793,158.600694,36433,2026-06-15,Grassland
Determine reduce,-64.616109,-173.436026,61010,2025-11-23,Urban
Recently nice,49.005698,-78.462559,59954,2017-04-27,Desert
Enter price,-61.299985,31.274442,5544,2020-01-22,Freshwater
A significant,-66.001816,91.330028,16055,2022-12-17,Wetland
Let relate,3.261557,-85.491483,99368,2025-06-28,Grassland
Mouth teacher,65.352004,-28.510916,60500,2020-10-25,Desert
We involve,-72.128225,32.892169,88008,2019-07-01,Desert
Board American,-72.237554,-16.048969,89933,2021-09-05,Marine
Wonder soldier,-28.480556,-31.571461,76532,2025-07-04,Desert
Door explain,86.62224,-60.40651,35433,2024-06-08,Forest
Who term,51.301592,83.68107,40054,2026-03-15,Desert
Mrs road,25.940381,-147.179939,47575,2017-12-02,Freshwater
Anyone international,51.802635,-94.914016,94062,2021-04-16,Tundra
Want dinner,-63.151933,151.484091,39010,2025-11-05,Wetland
Become main,-17.709834,106.494278,45686,2025-01-13,Tundra
What full,-9.513886,-115.41973,27972,2019-12-23,Freshwater
Kitchen easy,-67.757321,-52.291585,61621,2025-03-18,Forest
Though involve,-82.402096,51.946151,33134,2018-04-19,Desert
Movie writer,-44.086143,79.727325,93561,2020-01-08,Tundra
Seat couple,21.99458,24.853945,28410,2021-01-01,Grassland
Unit participant,-21.661442,96.014759,23960,2025-12-09,Wetland
Risk institution,-68.054244,85.77569,32591,2024-12-17,Freshwater
Director general,61.898103,28.553688,46770,2022-07-05,Grassland
Modern describe,37.620524,19.908598,18034,2017-09-14,Wetland
Sign before,52.153458,-156.702237,37419,2023-06-22,Desert
Take positive,19.079448,19.239734,60345,2024-06-20,Freshwater
Best song,27.584951,-114.089744,29277,2024-03-17,Urban
History treatment,72.993304,-129.883545,75052,2024-06-26,Tundra
Development family,-70.16122,99.762833,14782,2021-01-25,Urban
Note challenge,2.987141,-107.109024,53709,2020-04-20,Urban
Together analysis,-69.966751,-39.747638,67887,2025-07-22,Marine
Ability central,74.356121,67.968581,56508,2020-03-28,Wetland
Modern of,52.67155,138.944552,129,2024-02-01,Wetland
Piece subject,-47.821707,58.160068,73876,2017-08-31,Tundra
Father can,87.305222,-170.683605,37821,2023-10-22,Grassland
It go,43.587406,-149.203383,7186,2022-07-04,Desert
Civil you,86.995398,-102.630175,29127,2019-05-14,Urban
Soon radio,-53.852368,152.523985,51975,2017-10-02,Forest
Beautiful building,-18.487008,52.756063,12667,2020-06-09,Marine
Itself agency,-72.314659,20.197816,11932,2023-04-02,Freshwater
Art scene,-70.384817,16.290895,36497,2017-02-11,Desert
Campaign machine,28.122602,56.707767,22915,2023-11-23,Urban
Common decade,-42.639967,-96.085984,29707,2022-12-03,Forest
Today compare,-35.222805,131.704793,40149,2019-10-09,Marine
Provide century,42.976115,42.483364,63870,2017-07-25,Desert
Type executive,-23.243776,179.375705,70395,2019-06-03,Desert
Community boy,-8.823889,73.073134,90638,2023-03-10,Forest
Push near,-69.751918,-83.3237,46067,2024-09-01,Freshwater
Happen tell,-64.631528,171.463254,62186,2023-08-16,Forest
Parent hard,-76.05781,20.85206,13381,2022-04-17,Grassland
Remain million,-3.021747,11.678511,17389,2021-04-22,Tundra
Attorney anyone,-85.171265,168.789257,92483,2022-05-03,Freshwater
Ago rather,-34.146753,162.749537,71656,2021-04-01,Tundra
Particular most,64.682391,29.898795,80648,2018-09-30,Marine
Conference especially,-27.718803,46.184562,30372,2018-05-31,Desert
In both,82.665093,80.932518,46762,2016-08-28,Urban
Nice radio,59.18007,-0.277778,31303,2016-12-31,Forest
Dinner couple,-74.996441,-149.27793,34370,2022-08-02,Tundra
Environment case,69.794646,-98.942421,49014,2021-12-05,Desert
Today company,52.420232,-65.838446,99096,2025-02-03,Grassland
Check page,71.267659,-151.211978,89726,2023-03-31,Urban
Know care,-78.775042,-167.210143,94871,2022-12-31,Tundra
Threat beyond,17.597233,-71.135082,10971,2019-04-11,Wetland
Late throughout,83.78547,-161.690496,55364,2021-02-18,Desert
Include single,-57.490888,-155.812136,46292,2018-08-31,Desert
Know catch,-1.548126,145.886542,30573,2019-06-20,Grassland
Factor line,86.887595,47.036482,32670,2022-11-08,Freshwater
Half beat,-58.613279,-50.955311,25534,2016-07-28,Wetland
Reduce color,51.285471,-28.52696,85265,2019-01-17,Freshwater
Interesting decide,-19.656066,-115.47215,74504,2023-03-02,Wetland
Stay read,7.412832,109.143155,5299,2018-01-26,Grassland
Mr production,-54.792316,-23.435055,14417,2017-06-13,Wetland
Whether enter,-87.176765,-170.394885,19974,2024-09-13,Marine
Claim down,17.309314,-13.232863,24265,2023-04-30,Forest
Reflect but,-73.641068,27.105847,94052,2025-07-30,Tundra
Time former,-5.181681,-129.039862,12772,2018-07-05,Marine
Board interesting,-86.430431,87.555562,88832,2024-12-23,Marine
Civil city,3.295647,-63.872894,68406,2024-03-19,Grassland
Approach happen,82.124397,-140.719952,68532,2020-03-29,Freshwater
Country leave,36.54643,-156.547793,61682,2022-02-01,Forest
Worker short,-87.022515,55.623411,49704,2025-11-01,Forest
Physical imagine,47.578498,147.541046,10996,2024-04-29,Tundra
Collection modern,-5.464993,-166.96407,65162,2021-08-06,Urban
Magazine expert,43.935924,-140.956088,13181,2025-01-16,Marine
Media way,83.500103,-37.04944,24503,2022-06-20,Freshwater
Involve arrive,64.684132,128.549209,45207,2018-02-11,Marine
Require wonder,66.926305,-132.055506,92852,2016-12-30,Tundra
Place skill,-30.59095,55.786651,14207,2017-11-15,Desert
Read television,84.621486,8.751583,21726,2021-11-28,Marine
Hand just,-45.721725,81.788877,53699,2025-08-13,Wetland
Commercial hit,-38.607428,170.710943,97017,2020-05-19,Wetland
Rest instead,8.991003,90.422438,33672,2021-08-04,Urban
Western million,-24.008716,-8.921854,7451,2020-11-24,Tundra
Option door,0.72557,-37.601331,68355,2017-05-13,Grassland
Serve herself,-68.411893,-123.736916,94558,2019-11-30,Desert
Dog here,-10.28918,128.651889,41752,2021-11-27,Desert
Image family,20.672282,-63.298894,59438,2026-03-04,Tundra
Show traditional,67.989426,158.726945,56022,2021-11-29,Freshwater
Realize office,-71.588301,114.429239,65615,2023-12-22,Desert
Thus five,16.588395,-166.279751,92269,2019-12-04,Urban
Amount far,78.839237,-176.025964,56371,2020-10-17,Tundra
Up specific,-48.374757,-68.478145,10454,2020-08-11,Urban
Kind team,30.945966,-68.755879,95515,2025-11-13,Forest
His beat,-71.417086,-115.007918,90269,2025-09-08,Marine
Number article,60.365852,169.61958,85544,2026-04-04,Marine
Among recently,2.062017,-172.94113,91419,2023-03-20,Tundra
Field he,-22.214714,-65.519591,84136,2024-07-26,Forest
Significant need,-62.794384,176.435455,71648,2024-06-10,Wetland
Term idea,43.439022,-87.663952,61936,2020-07-14,Freshwater
Crime he,51.727015,144.943334,72174,2022-01-17,Urban
Check property,32.95907,-94.169698,67489,2020-07-05,Grassland
Return tough,54.217891,-170.393754,48980,2022-08-13,Freshwater
None mission,-30.515489,119.651082,27865,2022-02-13,Marine
Feeling accept,-48.483807,-106.134339,94641,2019-08-25,Grassland
But compare,-42.402627,9.545144,91202,2023-11-10,Tundra
Hot rather,-31.745074,-125.37311,77982,2020-05-29,Wetland
Republican race,59.537998,-52.664545,60200,2020-03-06,Urban
Bar anyone,30.134209,122.068716,35049,2024-11-13,Desert
Just hand,-47.908076,-32.389298,4083,2024-12-26,Urban
Difference adult,41.244997,-88.279318,16067,2025-03-01,Desert
However act,-86.182285,176.878993,39459,2019-12-12,Freshwater
Suggest huge,14.25019,-162.562795,85651,2020-08-29,Grassland
Large family,-11.631701,147.680702,97112,2017-08-18,Wetland
Attorney recognize,12.366607,97.067603,73971,2023-07-31,Grassland
Season itself,-16.032739,-100.837415,31013,2025-06-29,Urban
Avoid involve,-4.436808,-115.451655,2825,2017-12-18,Tundra
Safe tax,-51.320191,-101.84516,95308,2025-12-15,Desert
Full sister,-58.326519,-123.925818,84694,2018-10-21,Freshwater
Reach they,75.670063,90.115378,98059,2023-05-27,Wetland
Prevent consider,7.633445,-23.457719,52913,2017-07-13,Forest
Child month,-85.946723,163.290984,41160,2017-06-25,Forest
Feeling although,-45.095967,-113.54579,15581,2020-02-29,Urban
Nice west,-71.699668,-25.015535,65266,2018-06-28,Urban
Full training,-78.567175,-120.727021,37183,2026-03-20,Forest
Left tonight,33.387078,139.164541,41586,2018-06-21,Grassland
Trial as,-77.832342,-88.211136,44802,2019-12-24,Marine
Eye stuff,41.142978,149.183124,53031,2021-11-04,Wetland
Development fine,-7.240458,-101.404987,9850,2023-11-09,Urban
Relationship consider,-46.175305,-130.893634,12936,2023-12-08,Forest
Charge foot,-31.340517,6.123861,8899,2016-08-02,Marine
Single impact,63.339242,-49.170366,54998,2018-07-15,Forest
Where enter,-17.330382,144.921362,73002,2022-08-29,Forest
Four particularly,88.235753,54.582663,77232,2021-01-04,Desert
Shake southern,-38.648217,101.186098,58721,2025-09-17,Marine
Meet thousand,29.37312,152.10033,58465,2021-03-01,Desert
Although hope,-68.721569,51.074263,39725,2023-08-21,Grassland
Act discuss,10.158535,-140.439096,28927,2025-06-17,Marine
Clearly tell,-57.832237,98.991939,39102,2020-08-30,Forest
Read place,66.744248,28.11871,922,2018-12-03,Marine
Foreign rather,-26.68887,80.096928,83501,2017-12-18,Forest
Together here,-48.098525,-111.106612,55262,2022-03-08,Urban
Trouble break,-61.557875,-19.520211,52079,2021-02-05,Grassland
Use bring,-77.85199,119.291545,65652,2017-06-06,Forest
Health meeting,-53.861416,-109.398584,98155,2016-08-29,Freshwater
Real respond,15.117078,-51.860477,23452,2023-03-29,Forest
Bring who,-51.777587,71.045636,64527,2020-11-09,Urban
Admit though,-78.256451,94.285384,66470,2020-12-08,Tundra
Major long,-46.643701,84.659688,25745,2025-06-10,Freshwater
Garden fall,38.099516,50.243179,52545,2025-09-22,Wetland
Draw seem,-17.494116,152.112507,77930,2019-06-09,Wetland
Guy action,20.594795,-55.049791,22584,2024-02-01,Urban
School our,35.707861,165.85229,15725,2023-04-20,Desert
Traditional system,-5.957336,-122.902045,97411,2023-02-14,Urban
Answer fear,21.164438,-1.484666,40599,2025-02-08,Freshwater
Become main,9.736148,47.464826,62689,2017-04-09,Tundra
And after,81.447808,153.569662,12268,2025-04-12,Desert
Between doctor,2.889903,-35.711883,61347,2017-04-25,Wetland
Office arm,20.660416,-99.339729,5150,2020-03-16,Freshwater
Measure choose,8.056769,-95.897145,51230,2020-11-15,Wetland
Court region,14.075818,-51.565246,69531,2017-05-03,Forest
Lawyer standard,-58.194941,-173.36588,13205,2021-07-28,Marine
Ask type,8.07668,14.829865,3085,2021-12-16,Urban
Return area,1.627472,-160.462817,77304,2018-10-07,Wetland
Make understand,50.003548,-162.926168,47120,2018-01-17,Desert
Relationship letter,81.945518,-165.95084,93577,2024-11-25,Freshwater
Successful play,24.894704,6.659325,11354,2021-08-25,Freshwater
Section use,15.895921,42.956773,40802,2018-08-24,Grassland
Nothing few,-18.641797,19.684241,13535,2026-01-05,Marine
Popular course,67.787751,-97.257411,70760,2023-10-01,Forest
Role check,0.277522,111.147052,30160,2017-06-25,Marine
Some treat,75.689525,-173.537425,81371,2019-05-01,Tundra
Pressure generation,58.113095,19.685071,24469,2023-03-06,Wetland
Resource collection,-89.261632,96.612023,69541,2025-01-17,Forest
Why partner,-17.170785,-45.977647,47871,2026-05-30,Wetland
Blue provide,76.891606,70.534754,72231,2023-02-04,Tundra
Four it,89.488676,145.862819,33566,2023-12-14,Marine
Hour doctor,82.825668,-70.800075,69088,2019-04-05,Tundra
Media ahead,48.943538,-118.409243,39634,2018-09-03,Marine
Result story,-37.196502,108.895072,53176,2019-10-27,Grassland
Character hold,73.117778,-16.051925,70330,2018-09-06,Wetland
Attack fire,-74.077023,-104.506061,60510,2025-07-26,Urban
Small clearly,-23.276644,-158.637008,42611,2019-05-27,Forest
Herself ground,78.776897,3.027582,78371,2025-03-27,Tundra
Level big,25.192147,-2.057142,4949,2019-01-08,Tundra
Body try,72.845916,48.326932,46719,2020-01-15,Wetland
North work,75.916778,27.196771,8625,2025-09-23,Grassland
So physical,-50.68099,-75.273006,82964,2018-05-19,Desert
Beat themselves,11.86622,115.1952,64937,2020-03-24,Wetland
Car very,7.435922,-170.11084,93880,2020-10-16,Tundra
Role time,25.621515,-88.438941,38967,2021-01-17,Urban
Have result,87.02465,-158.424761,57692,2023-01-08,Urban
Camera commercial,-18.504098,137.805187,90521,2019-04-23,Tundra
Reflect ahead,57.747314,70.358933,96841,2020-04-27,Wetland
Spend himself,33.717991,128.35913,74647,2024-02-14,Marine
Memory during,-78.233236,-166.632428,60059,2022-03-22,Freshwater
Health artist,-25.269264,0.974235,80387,2016-09-18,Grassland
Fear process,-45.763579,-113.863745,48986,2024-07-06,Urban
Color company,-70.435805,31.640177,58580,2017-03-16,Marine
Mouth call,16.248348,50.760945,91252,2016-10-03,Forest
Strategy effect,-58.974086,-8.836135,67274,2021-06-18,Urban
Leg major,-53.426189,55.526546,71547,2025-06-20,Freshwater
Light foot,51.434644,155.500761,26584,2022-04-26,Desert
Gas when,-33.670329,-87.170454,31520,2017-11-11,Wetland
Fight whole,58.276068,23.701678,37731,2017-09-11,Marine
Somebody international,77.88763,-27.01945,68972,2025-11-15,Urban
That science,-37.521526,-63.448084,73043,2025-07-14,Urban
Financial your,19.16,-177.201815,66476,2019-07-20,Marine
Within tough,-12.778838,82.308941,29809,2022-01-19,Marine
Town really,62.040327,12.351105,82369,2020-05-06,Tundra
Clearly one,56.514366,176.920817,84365,2019-10-13,Forest
Pm someone,29.693336,152.224203,48055,2025-06-26,Grassland
Play fear,22.467046,-108.33279,63796,2020-09-19,Desert
Light two,68.912569,-34.379541,39447,2022-11-08,Forest
General card,46.546101,-6.10184,74977,2017-08-25,Wetland
Staff lawyer,55.196771,-155.437383,78161,2020-01-19,Grassland
Hard personal,-3.461859,4.048226,55591,2018-07-01,Tundra
Quickly street,-20.066384,156.096119,17419,2022-12-12,Freshwater
Strategy hear,22.98803,-27.226856,36827,2024-05-15,Forest
Sound want,24.039688,-59.928334,28588,2021-08-12,Freshwater
Poor check,51.786183,60.460107,68431,2022-08-02,Marine
Level structure,-16.669043,166.252908,86748,2021-03-17,Forest
Husband strategy,-35.992238,89.551266,23858,2017-10-17,Marine
Information player,-45.245016,21.202508,38124,2023-11-09,Freshwater
Study positive,58.752021,-141.344373,32056,2019-10-03,Forest
Police wall,-77.913073,156.68221,54083,2021-07-20,Wetland
Space chance,-60.613802,-167.111092,73220,2021-11-24,Freshwater
Still move,-2.387349,4.152404,87213,2017-05-31,Wetland
Parent when,-14.706705,-39.823558,4890,2021-03-23,Urban
Month case,-12.094251,-64.081532,15805,2016-07-28,Urban
Pass like,18.910422,98.60286,52664,2020-05-30,Urban
Either sound,53.013454,57.866995,58172,2021-04-10,Freshwater
Three it,24.561415,121.266331,17419,2021-07-18,Wetland
Personal million,-49.172345,-84.234958,74055,2016-12-13,Tundra
Discussion resource,-36.432721,43.668119,51029,2025-12-18,Freshwater
History or,-70.446222,-24.580137,72004,2020-08-31,Tundra
Impact free,13.287408,144.157535,8264,2019-10-06,Wetland
Rise for,-22.440574,-47.141006,21218,2026-03-17,Freshwater
Around professional,-59.938981,-99.632282,15136,2019-07-08,Desert
Range arm,51.748386,142.518972,2678,2024-04-06,Wetland
Explain consider,-75.420069,38.648158,32606,2025-08-04,Tundra
View also,-31.068705,-23.84106,53110,2023-01-06,Desert
Agreement together,63.260467,60.330178,94740,2023-12-26,Freshwater
Hair born,37.489757,14.977706,54214,2025-03-11,Tundra
Attorney process,-21.561215,21.04158,60028,2020-01-03,Grassland
Direction walk,84.785901,-28.013968,73056,2016-10-28,Grassland
Course particularly,-19.956448,-31.270292,56163,2020-02-10,Wetland
Crime animal,81.299253,4.703454,59997,2017-01-23,Forest
Recently southern,40.108881,26.071603,85459,2016-08-27,Grassland
Form once,-35.670533,-101.117528,15458,2018-12-03,Forest
Probably activity,40.281683,68.842662,64498,2020-02-24,Tundra
End deep,0.139454,56.82221,52483,2018-12-13,Marine
Owner officer,-40.877665,-101.301642,56366,2024-09-12,Marine
Church investment,35.513868,-124.813117,7635,2020-03-01,Grassland
Matter treatment,-47.785078,83.999962,18477,2016-09-06,Freshwater
Mrs character,-25.577365,-18.455661,3960,2023-01-30,Freshwater
Place once,-3.347029,128.951259,60048,2022-02-28,Forest
Wall miss,53.740729,-145.062071,98860,2018-09-12,Grassland
Teacher threat,-13.16098,32.352394,4312,2018-07-19,Marine
Machine whatever,-64.694261,104.3507,35354,2016-07-19,Freshwater
Strong charge,0.651578,-9.580538,89164,2024-04-29,Desert
Away pass,21.311145,-104.746556,17441,2023-10-23,Desert
That table,-85.917968,174.934946,60261,2024-07-30,Grassland
Property strong,-9.545501,-24.482951,46656,2018-04-09,Wetland
Throw blood,-59.134469,50.287825,34848,2016-07-18,Grassland
Poor small,86.740616,-152.020748,60048,2018-04-30,Freshwater
Wrong eat,87.482998,155.942294,70164,2017-10-16,Urban
First born,61.580779,29.202939,9487,2022-06-02,Marine
Film include,-39.465454,108.030795,57941,2025-10-27,Freshwater
Stock situation,20.348199,136.36038,65766,2017-12-08,Wetland
Base three,-10.052569,67.897287,67807,2022-10-10,Forest
Itself drug,26.001538,-37.193738,14268,2019-05-26,Marine
With able,-32.462333,99.099068,54982,2026-02-27,Tundra
Admit anyone,-53.868857,148.640958,90906,2024-07-19,Urban
Miss why,-40.127202,-61.515917,83625,2022-12-30,Grassland
Not one,-20.044624,76.08319,65469,2018-11-19,Wetland
Than main,-11.15696,-4.36729,21008,2017-01-09,Forest
The science,88.388085,58.786928,38466,2022-12-13,Wetland
Mission wait,-20.279369,-41.195523,61704,2024-07-31,Tundra
Race watch,77.136868,-88.149321,73637,2019-12-12,Desert
Make approach,67.381551,133.429969,57432,2020-01-29,Urban
Even edge,-68.945015,113.946123,16109,2023-06-04,Urban
Lay read,37.895404,-53.870517,87156,2023-08-04,Tundra
Movie control,-32.406743,59.364403,31453,2018-12-28,Tundra
Idea information,-81.45733,11.853889,91484,2022-02-02,Freshwater
Market music,42.089109,-136.743738,3194,2019-03-27,Urban
Yourself night,36.029605,49.895075,32698,2019-10-31,Tundra
Total join,-57.33181,-57.736012,40442,2023-05-20,Wetland
Begin mention,4.657068,-12.282248,5202,2021-02-25,Forest
Story police,-3.847196,-167.379476,51187,2019-08-12,Desert
Approach window,-10.052179,-162.042793,14188,2017-05-29,Marine
Guess large,82.942964,-160.783051,19188,2023-11-23,Grassland
Win check,-35.090273,0.347498,83340,2021-11-18,Freshwater
Should indeed,-28.361248,-135.390367,64532,2023-07-21,Desert
Old yeah,-49.9177,-143.520105,81722,2021-06-13,Forest
Tough bed,57.503985,-161.48943,87181,2023-05-09,Forest
Yard political,58.8299,-160.355584,17390,2024-02-14,Marine
Media bank,84.929241,-147.858265,29653,2022-02-07,Marine
Television majority,76.336004,14.388844,41036,2018-08-18,Grassland
Admit difference,24.267579,155.538081,13530,2020-12-09,Desert
Open hit,-76.941837,139.781805,4369,2023-08-17,Freshwater
Summer free,86.27174,50.824851,34661,2022-05-29,Urban
Type represent,-26.127912,-77.474309,18741,2021-07-09,Tundra
In article,-52.107181,-161.424965,77719,2016-12-02,Tundra
Discussion store,-55.475682,-0.166765,62543,2017-02-26,Wetland
Including idea,-57.156921,131.441568,46195,2024-11-14,Urban
They record,-80.553849,-94.673051,97288,2019-11-14,Freshwater
Population writer,68.764234,130.173101,82188,2024-09-03,Marine
Down past,-81.338504,-173.515001,89282,2022-11-13,Grassland
Scene PM,6.730314,-20.425493,6135,2025-10-02,Marine
Especially act,-49.500373,26.350999,82832,2022-05-09,Marine
Member read,-56.943925,41.717891,11319,2017-12-10,Tundra
Administration begin,41.821661,39.406415,6776,2020-03-25,Urban
Whose report,35.063689,-132.743606,32632,2020-01-21,Forest
Serious provide,69.356835,161.515377,96944,2019-07-11,Urban
Natural really,28.388428,25.842308,36182,2023-05-18,Marine
Threat begin,-31.063454,154.523103,79176,2020-08-05,Desert
Teacher himself,1.864348,61.969577,61958,2025-07-24,Tundra
Reach seem,-70.904903,64.622789,33051,2023-06-29,Forest
They American,-30.438648,-106.689797,66851,2024-04-13,Freshwater
Care sit,22.641149,142.081314,16467,2024-11-09,Tundra
Ten address,-24.721446,58.995469,68963,2025-04-12,Grassland
Trade remember,74.904354,176.35789,74514,2025-08-30,Forest
Easy subject,-3.795595,-63.706162,76474,2017-03-12,Urban
Easy town,-43.73636,167.975291,56285,2016-10-11,Grassland
Need under,11.307431,156.59148,6622,2022-04-08,Urban
Management its,41.489868,-20.477285,66276,2020-08-16,Desert
Produce practice,-6.063924,50.311446,12422,2021-12-04,Marine
Image crime,-67.258619,-124.913638,58626,2024-02-17,Wetland
Force country,-18.45256,92.703222,82021,2018-08-07,Freshwater
Instead use,19.432637,54.62929,52873,2021-03-03,Desert
Probably keep,26.698809,-113.752474,2581,2024-10-09,Marine
Size truth,-7.48058,138.725403,93401,2020-09-16,Wetland
Usually defense,67.235332,132.771567,2120,2025-10-18,Grassland
Network explain,-9.483346,19.482637,62679,2017-03-25,Forest
Available drop,8.906169,-89.232963,44670,2022-07-04,Urban
