species,latitude,longitude,population,date,habitat
Media unit,49.585842,132.94798,21235,2022-11-23,Desert
Southern economic,-55.458424,156.785284,51553,2020-08-06,Freshwater
Moment like,-29.869521,2.453126,40719,2024-07-14,Freshwater
Itself accept,11.350446,172.565424,15354,2022-11-21,Freshwater
Difficult rate,86.621939,-56.890472,90006,2023-04-02,Tundra
Air for,-28.316445,175.914698,4251,2022-03-08,Wetland
Nothing maintain,84.472728,135.731859,21994,2025-10-12,Freshwater
Teacher team,85.601055,-78.950483,44059,2019-03-11,Urban
Produce night,-38.203954,136.451766,60878,2020-07-29,Desert
Result network,50.85287,-122.845721,27460,2022-08-08,Forest
Find card,40.72425,-14.330909,27453,2021-02-11,Wetland
Various around,-88.233535,49.040628,30762,2018-01-10,Grassland
Job amount,-9.415058,103.566533,73108,2017-03-13,Urban
West thousand,25.153834,171.154963,1957,2020-04-26,Wetland
Sell blood,59.607737,142.200302,76410,2018-06-21,Forest
East note,28.512785,77.127176,29188,2016-10-31,Wetland
Up marriage,41.091829,-139.006001,58497,2020-06-20,Desert
Office painting,-15.969903,-146.378545,27707,2021-07-16,Desert
Bag carry,40.554434,34.34337,51382,2019-12-29,Forest
Imagine agreement,81.344211,-20.91115,23504,2023-05-10,Desert
Person language,76.156085,-97.490768,78575,2020-03-29,Desert
Meet article,-73.610877,-124.21876,306,2021-12-07,Forest
Modern control,17.083139,43.659707,4581,2021-01-12,Desert
Energy design,-40.612586,137.323053,2177,2016-08-12,Grassland
Product plan,-25.110411,79.831379,30476,2022-10-28,Tundra
Hot still,-36.836543,-62.130127,42844,2023-11-23,Urban
American coach,20.504318,95.5081,49548,2023-11-12,Urban
Executive dark,-6.246025,95.632646,51621,2020-01-17,Wetland
Less value,-50.917674,-97.061768,64152,2017-01-28,Tundra
Threat power,10.141855,-172.536467,34150,2024-08-31,Grassland
Bit father,80.09525,155.748605,80408,2026-03-09,Forest
Program than,88.046522,117.648665,67735,2020-01-17,Urban
Anyone put,36.243491,131.403558,32033,2026-01-18,Freshwater
Miss stock,11.628866,122.307991,77392,2022-02-19,Wetland
Risk newspaper,-4.553468,-90.691466,7536,2026-06-10,Desert
Full past,24.422093,-108.518237,41043,2022-02-23,Wetland
Partner local,40.346015,27.87605,17644,2022-03-29,Wetland
Media sport,32.19114,-68.810513,8171,2017-06-15,Freshwater
Partner somebody,-43.289319,-48.588786,23279,2025-06-06,Freshwater
Whose worry,32.989083,-113.454687,61835,2018-01-29,Freshwater
Big reality,68.493267,90.308147,49066,2022-06-14,Tundra
Yes should,-57.689187,80.420652,6460,2016-08-30,Grassland
Eat imagine,-8.283719,-34.387182,69407,2024-12-30,Freshwater
Customer any,23.168717,-107.395653,78134,2022-06-21,Tundra
Maybe dog,-54.05966,153.091727,26229,2020-08-29,Grassland
Statement experience,60.243887,-117.272267,28940,2018-05-10,Desert
Be available,-46.695794,146.137892,21983,2023-11-30,Grassland
Will language,83.632257,164.987587,85333,2025-12-19,Desert
Argue want,33.890992,11.453661,88077,2017-02-24,Wetland
Car interesting,-10.305467,127.023738,82493,2019-06-24,Desert
Two kitchen,37.250962,53.965367,40185,2023-05-20,Forest
World member,-82.231911,-86.393293,1210,2020-05-29,Tundra
Town include,27.124681,-79.772104,69252,2022-07-24,Wetland
Force manage,33.359992,-22.963629,97880,2020-08-27,Freshwater
Her stock,-61.737857,-131.146007,64249,2016-10-25,Grassland
When baby,-14.692507,-38.202145,66243,2020-03-01,Grassland
Enter girl,-38.730022,83.74978,16751,2022-12-11,Forest
National section,-5.241714,11.123534,81306,2020-07-25,Forest
Pay record,10.844663,-171.558671,9794,2021-06-29,Tundra
What long,-62.822346,-158.46757,35015,2022-06-16,Marine
Carry glass,40.717013,-148.371647,18631,2023-04-05,Forest
Sound hot,-7.510301,-115.988742,24711,2022-04-15,Tundra
History part,51.808057,-80.944239,46629,2018-04-25,Grassland
Teach whether,-80.944232,-88.977364,45624,2023-07-18,Desert
Single way,45.107694,-60.128452,84434,2017-04-25,Forest
Early where,17.619892,138.042691,92208,2022-10-01,Desert
Treatment little,-77.311895,57.474388,1095,2025-08-28,Grassland
Bad sort,26.884497,108.418504,95396,2016-10-13,Forest
Them outside,-78.247143,106.477206,91982,2026-04-14,Tundra
See picture,-22.009978,129.824142,28849,2026-04-10,Forest
Perhaps service,-20.661149,-44.072877,1298,2020-09-12,Freshwater
Environmental source,-62.609486,126.561676,42981,2019-05-09,Freshwater
Part professional,-65.145068,160.513194,56516,2017-04-05,Desert
Democratic choice,-19.623234,-93.958,77516,2019-05-22,Tundra
Western best,-0.838422,154.598158,70936,2020-11-01,Urban
Style each,-88.738156,-48.620771,46600,2022-04-21,Wetland
Current business,-14.907347,-174.269563,79271,2024-04-11,Urban
Member remain,-2.512928,-92.423393,16022,2023-08-01,Grassland
Since spring,-55.098134,88.768582,18622,2023-03-24,Tundra
Race page,-69.473583,-176.855487,34915,2017-03-03,Urban
Deep both,71.388063,-31.575043,61529,2021-11-02,Marine
Success least,-0.086417,-166.818072,72220,2019-12-30,Urban
Know little,22.100437,-136.159306,1872,2019-05-29,Urban
Cause story,-43.555487,105.59533,62489,2024-12-02,Tundra
End nice,28.935653,78.989153,69326,2019-11-12,Desert
Simply start,-89.711888,-87.44162,29431,2018-01-26,Urban
Modern I,-62.367003,-37.565266,10983,2025-12-06,Tundra
Our decision,-66.174143,-82.404181,21450,2024-08-29,Marine
Talk money,48.675651,76.78082,59504,2024-06-16,Urban
Season environment,82.624261,-16.539626,66260,2022-09-03,Wetland
Entire research,48.251052,27.937642,27623,2019-09-15,Wetland
Take weight,47.379865,179.522217,96107,2023-06-14,Wetland
Image against,-1.377407,144.025331,66337,2023-06-27,Tundra
Option lead,3.171231,124.848276,58960,2023-06-23,Desert
Effect down,68.837926,77.655442,16998,2023-05-20,Marine
Side though,-19.622729,-21.253243,85007,2017-04-26,Wetland
Even throw,-54.077838,87.020161,36159,2024-08-06,Urban
World four,-20.788285,75.677389,68592,2017-12-04,Desert
Could should,-37.331202,11.535137,21791,2021-03-11,Grassland
Production development,23.853186,55.895189,25629,2025-07-02,Grassland
Our clearly,83.590784,95.922435,99542,2025-04-01,Grassland
Ask after,6.15862,9.079192,90979,2020-04-27,Urban
Upon whatever,-26.310094,49.004973,19864,2024-03-31,Tundra
Mean understand,-25.727059,-116.392673,60701,2019-01-22,Desert
Interesting yeah,-11.349467,-152.143649,43109,2022-11-06,Urban
Best sing,-70.29137,-164.714374,67983,2023-11-17,Wetland
Natural test,-36.71586,-34.987342,73124,2023-06-01,Desert
Artist war,-48.865069,20.918681,77594,2023-03-04,Marine
Party economic,37.642262,-12.923212,36544,2026-04-03,Tundra
Painting ever,1.254218,5.708034,42223,2022-04-27,Grassland
Form this,28.872019,50.385762,32541,2017-10-16,Urban
Indicate eight,-87.560473,48.918767,43030,2026-07-12,Freshwater
Majority company,-2.605519,157.981381,80972,2018-06-29,Grassland
Clear share,6.671053,128.578883,44895,2020-01-14,Marine
Network discuss,-37.33094,29.566906,29068,2022-05-01,Tundra
Paper hear,-52.783811,-119.708609,48935,2019-05-19,Desert
Improve summer,78.130559,-108.166841,94491,2019-05-22,Grassland
Decade between,44.717885,96.625505,891,2022-05-16,Desert
Range set,-50.207933,149.054946,42568,2025-01-28,Tundra
Lose admit,-77.107197,-52.177134,15255,2022-01-15,Freshwater
Generation enough,45.555978,-45.301565,25640,2026-05-14,Urban
Spend will,83.443081,-135.141373,58644,2018-05-13,Desert
At camera,17.258873,-26.916921,37785,2023-02-08,Urban
Now attorney,-9.303744,-57.053112,36348,2024-09-22,Forest
Trip rise,-55.068331,-163.469528,78888,2018-02-28,Forest
Political her,70.748228,-158.601534,84178,2024-09-10,Marine
Staff member,-17.578761,-67.705582,18819,2023-03-22,Urban
Summer word,60.550581,101.612749,66052,2022-10-01,Marine
Continue total,25.224386,170.650358,85171,2021-09-01,Freshwater
Source add,83.423265,43.596437,22091,2024-04-29,Forest
Day beautiful,-29.503781,-84.599684,22498,2020-09-13,Wetland
Figure seven,-12.309103,-110.924821,82428,2018-06-03,Desert
Scientist street,-15.470007,-166.201719,15084,2020-09-08,Grassland
Pay treat,18.479329,28.416561,6780,2024-11-14,Forest
Local station,83.702755,-60.578936,6291,2023-09-12,Tundra
International campaign,-80.215778,-79.300549,28988,2019-08-07,Freshwater
Message same,-22.178625,-85.711552,75489,2022-10-29,Marine
Bar society,77.250637,10.136025,9189,2019-09-03,Wetland
Audience challenge,-30.565317,-26.469719,85083,2022-08-12,Forest
Pretty section,-75.442482,-129.997145,24823,2024-04-10,Forest
Between fill,70.999053,72.377111,36634,2023-09-19,Forest
Yet move,-14.456313,98.430336,71551,2023-02-19,Urban
Large key,66.183925,96.948801,41686,2016-12-13,Freshwater
Above painting,40.37459,-66.889105,69387,2017-08-21,Desert
Art consumer,1.062356,-51.44269,13610,2024-08-14,Marine
Method however,51.119992,-162.361322,46459,2026-01-17,Tundra
Speech Congress,64.921438,-4.229306,54135,2024-02-28,Grassland
Situation trip,7.531243,151.37891,61589,2018-01-27,Wetland
Beyond structure,-17.558308,148.29328,63973,2024-05-07,Marine
Of size,-19.220094,-101.471431,14058,2019-03-02,Urban
Off suffer,-6.562495,-85.886515,43825,2020-11-26,Grassland
Training use,-11.020823,140.126004,14573,2025-06-22,Freshwater
Look prove,-82.842442,141.099019,14049,2016-10-26,Desert
Development child,-25.782095,-61.999761,1388,2023-10-04,Tundra
Air performance,40.05433,16.928959,91962,2018-04-29,Wetland
Rule energy,45.016063,-34.64976,6269,2025-05-13,Forest
Reason medical,68.059137,3.505502,29109,2025-04-24,Grassland
Worry bit,-17.194692,-98.957385,32266,2024-05-28,Marine
Born story,43.987926,-129.73758,2672,2022-04-13,Tundra
Respond fish,-49.362486,17.887612,49104,2024-09-11,Urban
Deal statement,-83.868356,129.099694,28321,2017-03-23,Freshwater
Mrs never,-48.239863,88.746258,36568,2017-01-25,Tundra
Along stock,17.300236,52.414764,44957,2016-12-26,Wetland
Government focus,82.236387,18.788452,84632,2017-09-04,Forest
Expect their,57.874642,-27.160905,80780,2017-05-07,Freshwater
Executive method,-61.195483,116.845109,52194,2017-06-03,Marine
None walk,-8.051793,126.612706,66380,2025-09-07,Marine
Official administration,61.638229,-20.581448,18700,2019-09-01,Marine
See place,-59.286913,9.630647,20620,2016-08-11,Tundra
Wrong exist,-58.537236,-106.552631,25833,2017-10-28,Forest
Financial class,6.727717,29.347973,22973,2017-08-24,Tundra
Section place,76.16567,111.737471,52082,2025-02-22,Grassland
None opportunity,-12.043467,156.803253,75688,2022-08-13,Grassland
Story fall,-9.665216,-177.122377,23709,2016-09-10,Forest
Arm where,-80.882923,-40.889071,59796,2019-12-30,Tundra
Tree service,69.286458,-66.207867,36057,2021-12-23,Desert
Score follow,9.81823,-74.494441,30815,2021-09-12,Forest
I relate,-66.523554,-31.250146,32354,2016-08-20,Wetland
Phone market,67.028302,-162.69654,70212,2022-08-07,Wetland
Window entire,14.20011,-66.731924,21605,2023-10-21,Marine
Before tree,76.455098,140.270561,43244,2021-04-21,Urban
My television,0.396868,178.994755,68018,2026-02-11,Urban
Wrong until,-25.187242,-7.10942,99252,2023-08-08,Wetland
Firm how,-67.237895,-110.455821,97265,2017-04-08,Wetland
Social another,37.663187,-11.273769,97764,2024-07-25,Desert
Thousand catch,-87.590024,-6.426206,57608,2016-11-10,Wetland
Well name,-63.803906,-114.423953,98432,2022-05-06,Freshwater
Material capital,-73.935158,49.340709,95853,2025-01-29,Forest
Old each,36.878103,-109.562644,65699,2016-09-14,Wetland
Certainly region,-89.332379,63.877994,46729,2017-03-09,Marine
Nation civil,61.228577,-21.757724,53093,2018-10-17,Marine
Effect position,10.715044,152.465589,89523,2016-10-12,Desert
Born check,-51.155767,50.482022,66492,2025-05-20,Forest
Mr ten,-82.459619,-23.420673,1942,2024-06-10,Tundra
Few order,36.410896,97.070182,58993,2024-06-26,Grassland
Adult with,-8.202484,103.987437,24821,2021-08-26,Forest
Step room,44.589403,-106.881291,15733,2022-10-18,Marine
Form onto,-72.702014,-143.98843,88196,2025-03-27,Marine
Whether maybe,-4.091785,129.638685,815,2017-11-10,Grassland
Away next,47.270682,103.415673,80371,2016-10-28,Freshwater
Leave direction,34.489798,69.597782,18774,2023-01-01,Urban
Sound professor,-4.938692,173.201505,74985,2023-05-04,Freshwater
As this,89.382045,2.18963,45480,2024-04-03,Tundra
Practice program,-65.909386,-119.753078,34466,2020-02-25,Desert
Ready audience,-5.589853,-16.340768,52741,2017-12-05,Tundra
Resource across,-50.840491,-56.595775,37132,2016-08-02,Urban
Able police,-30.260794,90.789601,24389,2021-07-18,Marine
Practice respond,-77.887125,-154.211914,58384,2024-06-11,Tundra
Course buy,-86.498126,-116.355721,84550,2018-06-09,Urban
Member officer,-85.101783,32.83161,42701,2018-09-24,Tundra
Risk their,34.14124,119.142127,69318,2023-04-22,Urban
Difficult world,64.682968,95.448513,52435,2026-04-29,Wetland
College best,-39.613516,65.22419,25186,2024-02-03,Wetland
Much wonder,-65.082808,-69.817489,35895,2016-11-10,Wetland
Plan truth,37.189346,112.230559,62854,2020-08-20,Forest
Month cost,63.160728,-94.823856,64691,2020-11-12,Desert
Final here,-24.703632,-14.671837,70226,2020-07-09,Wetland
Trouble scene,15.899848,154.377033,42941,2020-09-30,Forest
Sometimes open,10.060351,13.27598,93555,2020-01-29,Grassland
As many,-76.807482,-152.304383,89654,2021-09-05,Wetland
Enjoy fly,6.23718,-7.86871,12125,2026-04-15,Marine
Door heavy,77.959576,167.825023,23413,2024-01-19,Marine
Scientist guy,76.629325,48.72898,72982,2017-11-04,Freshwater
Agency performance,65.005611,-23.316564,79822,2022-11-09,Desert
Skill happy,-5.414538,-74.502377,19852,2019-11-15,Forest
Prove option,70.771463,1.038679,28660,2023-05-16,Freshwater
Focus anything,86.589804,96.247375,98009,2024-08-14,Tundra
School change,82.485201,-35.896589,23831,2019-12-15,Tundra
Figure central,54.414428,-16.719896,24565,2025-12-22,Freshwater
Because wind,-65.690673,-174.443609,68702,2025-02-09,Wetland
Building family,-27.902549,159.521729,27052,2019-05-24,Grassland
Cell white,55.401965,-138.8171,36890,2017-08-16,Urban
Finish economic,-10.974733,37.730513,14055,2022-03-29,Forest
Sure grow,-45.138079,7.147018,89086,2018-09-10,Marine
Without similar,71.466791,-100.393103,87448,2019-01-11,Desert
Old nor,78.697054,167.256527,93657,2017-10-12,Marine
Produce part,-40.577862,42.760323,32786,2020-03-09,Tundra
Short amount,-45.424733,138.139218,41183,2017-05-03,Forest
We individual,-51.031868,-8.129218,35219,2024-02-15,Wetland
Pass eye,-34.58667,-141.637664,69746,2018-09-20,Grassland
That instead,70.572558,6.845743,3592,2026-01-12,Wetland
Institution be,69.477079,172.72394,86695,2016-11-13,Wetland
Wall successful,79.151241,-95.113842,86844,2017-10-06,Urban
Lose sing,-4.314706,-64.661621,6576,2020-09-13,Marine
Growth entire,-86.453561,165.947991,49258,2025-10-27,Freshwater
Explain surface,-77.662367,148.980432,51030,2016-10-31,Wetland
Simple reach,-29.026289,-8.359101,78244,2023-08-06,Wetland
Season site,-12.243842,-29.795833,36699,2024-04-12,Wetland
Draw health,-81.444112,-66.210153,26204,2020-04-09,Freshwater
Change appear,35.182622,91.880587,47920,2026-07-12,Forest
Affect now,-84.877759,-33.00103,6850,2025-01-22,Wetland
Particularly ground,40.848552,50.91713,22229,2022-02-25,Wetland
First peace,-66.072109,-86.305909,84623,2026-04-15,Marine
Herself soldier,24.375191,111.294616,26416,2018-11-06,Freshwater
Writer feel,72.889649,98.259119,4053,2023-12-29,Freshwater
Song present,16.605479,19.910155,48579,2018-02-06,Desert
Fund image,-54.024262,-93.852132,55248,2017-12-19,Desert
Claim art,-58.15843,-144.49625,80784,2017-12-16,Tundra
Far see,-10.664668,-69.822245,89132,2021-12-07,Grassland
Trial expect,-15.531533,160.277685,50847,2020-08-09,Urban
Particularly relationship,76.055197,47.599818,78900,2025-09-10,Freshwater
Open protect,47.525855,59.266182,71994,2026-05-11,Wetland
Over trip,-65.662871,139.186578,8429,2024-11-28,Freshwater
Write upon,-84.842298,143.112173,37285,2025-06-03,Marine
Nature radio,-6.876475,85.442098,27174,2024-12-23,Forest
Live while,75.524236,-86.71956,15907,2017-03-08,Marine
Hot act,45.407603,45.318552,52910,2016-09-04,Freshwater
Away start,46.081662,147.236226,99218,2022-08-20,Marine
Follow involve,-6.830926,173.774972,31476,2025-10-23,Tundra
Back establish,15.467369,-8.35435,32394,2018-10-16,Freshwater
Office work,-49.155373,-93.47175,52920,2024-02-26,Marine
Become page,-7.910504,37.12514,5307,2024-06-28,Marine
Sometimes try,19.114558,-177.491229,43233,2022-05-11,Desert
Time step,59.215459,129.300666,96004,2025-01-15,Desert
State culture,10.393699,171.20177,18463,2018-06-28,Marine
Attack manager,-26.931464,-92.017092,66758,2017-10-25,Desert
Back type,-76.225508,77.696724,108,2020-03-07,Forest
Television between,-70.577287,-143.402071,71730,2016-07-31,Tundra
Cell resource,-89.347759,-78.706919,56663,2024-12-19,Urban
Least general,-41.484019,-110.65425,54944,2022-07-02,Desert
While admit,-78.539836,116.893384,21843,2024-10-10,Tundra
Instead health,-75.229905,76.182948,80812,2026-04-27,Wetland
North physical,1.744595,179.712414,49492,2020-01-02,Freshwater
Whatever gas,80.759501,-91.470034,91820,2018-12-18,Urban
Big these,-74.1222,-69.133799,43938,2025-08-21,Desert
Finish article,38.512711,165.456887,93566,2019-12-07,Urban
Beat less,74.703367,38.247368,22203,2019-01-03,Urban
Everything to,17.854181,-132.766598,54249,2016-08-17,Wetland
Word one,-63.380523,-153.367429,51607,2021-09-20,Freshwater
Social sell,-8.161902,-49.478772,81905,2018-01-11,Marine
Finally than,79.918197,175.180058,687,2016-07-29,Tundra
Space hot,-31.666447,31.277224,52097,2018-03-02,Desert
Future beautiful,66.876593,118.485629,47772,2023-10-22,Grassland
Record difference,2.466052,94.3957,18220,2026-05-15,Wetland
Public million,74.787838,-46.507309,37385,2019-01-22,Forest
Again camera,17.975416,-25.871583,5325,2021-12-10,Freshwater
A town,-28.905398,114.044705,42500,2017-06-03,Forest
Training born,45.524244,-33.208056,33016,2018-03-20,Freshwater
Very ground,-68.811753,-56.388875,25249,2018-08-16,Wetland
Good or,-72.932162,149.124424,97050,2017-03-04,Desert
Bring might,-8.77539,170.632643,42293,2023-04-01,Freshwater
Know budget,-44.608352,-177.630629,75582,2026-03-03,Desert
Direction mother,-26.561357,23.817965,6079,2020-08-27,Forest
Government any,-54.119597,-163.964598,34867,2023-08-21,Wetland
Talk low,68.219375,-154.792595,3501,2025-12-08,Wetland
Our yeah,-45.372362,-75.599474,72788,2017-10-27,Urban
Our knowledge,-22.311459,61.218209,72469,2016-12-11,Desert
Black benefit,-77.842882,-67.831698,65658,2026-05-29,Marine
Enough join,-88.02372,73.763754,59482,2024-08-28,Marine
Do owner,26.628452,-96.839044,16748,2016-08-23,Desert
Loss party,-33.621258,23.692631,30778,2018-07-22,Wetland
Center recognize,-15.84179,-178.048306,47790,2023-02-16,Marine
Voice smile,-36.689119,93.237049,27921,2023-01-02,Urban
Term top,87.874898,-160.795688,63114,2022-01-08,Tundra
Opportunity last,54.205747,41.303721,12212,2023-12-10,Desert
Attention hear,-45.921406,-166.372848,33727,2017-11-09,Grassland
Kid open,89.907712,-53.458756,88853,2018-03-06,Urban
Over represent,15.759946,-156.223216,31326,2018-05-24,Wetland
Impact in,-84.763197,-19.288324,81198,2023-11-13,Urban
Future reach,74.398313,-113.170384,49268,2022-07-28,Tundra
Recognize worry,28.236622,-167.573379,28136,2021-11-22,Desert
Minute action,79.102956,-21.23467,2262,2021-04-04,Forest
View property,81.341317,-17.29763,69272,2021-05-11,Forest
Day best,-19.142497,-72.665514,23269,2020-10-10,Urban
Agent present,-88.593548,-52.956386,50471,2023-09-19,Freshwater
Positive reason,44.038971,-156.472714,70451,2025-03-15,Urban
Gas kid,36.715043,159.144063,14871,2024-06-20,Grassland
Development draw,38.585037,-85.689049,11802,2021-03-04,Grassland
Night like,-74.27411,145.872984,20090,2018-06-01,Tundra
Owner political,64.847824,-162.637983,41643,2021-11-24,Urban
Five thousand,-39.523294,-72.232839,11911,2021-02-21,Tundra
Drive purpose,-28.857837,-43.551491,87316,2016-10-15,Forest
Forward over,-16.469747,104.809986,53914,2024-06-06,Forest
Son management,4.712243,-179.915132,5252,2019-12-12,Forest
Charge mission,21.479196,109.88329,25742,2021-09-06,Grassland
Might community,73.453402,40.847943,76064,2021-08-11,Grassland
Picture the,-61.38029,174.126287,18413,2020-01-20,Forest
Upon right,-23.291782,121.060543,47748,2020-01-01,Forest
Just page,81.584638,57.973012,78538,2022-04-24,Freshwater
Personal positive,52.530532,-134.340116,83662,2024-02-09,Wetland
Before today,-13.451681,-66.554785,41302,2022-07-20,Marine
Take note,-9.255307,91.151313,92582,2021-08-12,Forest
Chair treat,-58.720271,-126.524791,60336,2020-03-12,Forest
I discussion,43.851566,-176.405203,9940,2026-05-03,Forest
Radio politics,68.658902,154.834327,34496,2024-05-09,Forest
Sister ready,-52.602037,122.531625,68993,2017-07-12,Tundra
Development would,59.065986,-4.025507,18629,2023-12-26,Tundra
Child fear,10.53778,54.148217,78027,2020-03-09,Tundra
Since weight,38.327796,103.904717,41480,2019-02-08,Wetland
Candidate central,-45.502412,-99.982695,16245,2025-08-26,Grassland
Material inside,64.1216,-109.489812,91058,2022-02-25,Marine
Like southern,-58.854959,76.910395,11236,2020-09-11,Marine
Huge well,-74.964873,149.270344,28059,2017-07-02,Marine
Machine tell,-44.893896,-44.02365,89108,2018-06-22,Desert
Spring top,7.219941,166.884797,66142,2023-12-30,Wetland
Factor mean,-74.908668,172.224964,4932,2022-11-06,Urban
Experience without,-10.033377,-169.309971,69991,2021-10-26,Desert
Myself lot,62.46127,-9.072819,40333,2024-12-23,Desert
Other dinner,-81.844252,-35.280411,63183,2022-10-28,Urban
Glass director,-82.415277,-128.146121,80911,2025-12-13,Marine
Choice should,-8.735136,6.336425,73315,2020-06-09,Desert
Open time,58.203644,25.022335,60289,2026-03-28,Wetland
Consider wait,-68.196623,66.722407,14942,2026-04-30,Forest
Change door,-71.256945,56.2302,49725,2020-10-31,Forest
Else station,44.251235,47.793163,15577,2025-09-19,Marine
Send just,-34.046398,143.252646,85234,2023-02-24,Freshwater
Authority worry,52.992501,82.049976,66771,2026-04-26,Urban
Space nothing,-52.199563,162.269093,76701,2022-07-08,Tundra
Whose health,-22.209656,-136.355971,7754,2018-01-25,Desert
Force million,-89.65933,100.68405,27919,2021-05-16,Forest
Individual effect,57.195917,-78.993744,74984,2026-07-13,Tundra
Rather if,53.336118,41.609569,91614,2019-12-05,Marine
Career high,-50.96276,-88.994756,74987,2024-02-14,Grassland
Policy news,54.677447,21.272053,43166,2018-07-11,Grassland
Account floor,-58.678292,168.157454,33783,2017-10-06,Forest
Small card,18.013411,-141.013049,45337,2018-01-05,Forest
Cold husband,83.193822,104.832923,26561,2019-08-08,Marine
Network focus,-30.548502,-105.302836,81041,2020-11-12,Desert
Arrive modern,-55.352371,-168.839776,83214,2019-11-02,Freshwater
Scene because,69.354401,-42.521137,77619,2021-01-24,Urban
Outside offer,27.479906,-98.090393,19047,2021-04-07,Wetland
Computer economic,-5.041212,121.905184,78878,2016-08-13,Wetland
Board success,-80.5052,-101.881937,77289,2023-05-29,Freshwater
Rule position,81.222129,-158.582053,51420,2017-11-22,Wetland
Me floor,88.565152,-74.552262,94980,2023-11-05,Wetland
Sea protect,-18.315666,-38.36866,23279,2020-05-02,Desert
Position fast,-88.64633,157.198583,45853,2017-08-17,Urban
If test,-45.098991,37.445695,2255,2024-09-19,Urban
Pull nice,14.380055,-132.448135,8287,2022-09-11,Tundra
Fine suggest,25.734903,87.279592,83592,2018-12-27,Tundra
Media left,-0.029327,83.601864,61337,2026-03-23,Forest
Tree need,50.859603,-152.263722,95949,2025-02-07,Tundra
Instead how,30.859628,118.371824,51739,2021-10-29,Urban
Mention much,6.247557,168.347909,92169,2024-04-20,Desert
Theory just,-21.069281,-93.564793,64884,2016-11-14,Desert
Ready watch,-43.2361,129.313205,56540,2019-10-12,Tundra
Serious play,-57.177024,-10.795409,24427,2025-11-20,Marine
Report discussion,-80.640207,-107.576231,96276,2024-04-25,Desert
A head,-69.064496,126.988716,263,2025-03-24,Forest
Before candidate,55.079411,156.169184,25792,2018-05-11,Forest
Continue nature,-61.143862,-165.652586,66896,2024-03-30,Grassland
Of no,22.117168,-66.988298,96794,2026-06-07,Forest
Good push,-88.205488,105.15512,91948,2023-05-23,Tundra
Possible fly,-49.653371,84.752071,75113,2023-01-31,Grassland
He leg,-80.759257,7.988263,67678,2018-12-28,Marine
Song simple,-13.420908,-3.24349,82342,2022-12-04,Freshwater
Common go,87.548241,65.811551,35586,2022-10-26,Tundra
Affect goal,61.144054,-62.565978,21510,2022-04-23,Wetland
Example image,27.768325,-95.862001,92610,2018-03-18,Marine
Drug security,30.171605,-93.261197,23571,2021-10-20,Forest
Current capital,-46.696973,-145.833369,70337,2022-05-19,Grassland
Everything we,-40.145875,-89.31675,74862,2018-06-09,Wetland
Moment condition,-15.291608,154.65065,73195,2019-06-09,Urban
Hair production,-77.660512,-63.465762,44687,2022-12-11,Desert
Peace specific,-18.542842,-58.371942,77461,2016-08-27,Grassland
President resource,-45.933945,51.575606,55940,2020-09-26,Freshwater
Trouble lay,4.209448,-46.997071,77974,2025-06-25,Tundra
Some age,-58.590755,155.798364,60358,2022-02-16,Forest
Notice treatment,34.529264,97.535357,48806,2023-12-21,Desert
Own join,0.446993,38.005403,76333,2023-04-09,Grassland
Music there,69.30708,30.228898,60738,2021-11-22,Urban
Example wear,-66.777849,34.151138,65757,2020-06-04,Marine
Cold grow,-63.139921,176.489291,24458,2017-02-13,Wetland
Director speech,51.000596,125.922379,60985,2022-12-17,Wetland
Force son,16.721059,-116.910007,7791,2026-06-21,Marine
Left different,-18.324007,-131.738412,85285,2019-03-17,Marine
Serve song,84.41201,51.442032,27130,2019-04-08,Marine
Share member,-46.058456,125.87414,32335,2016-08-03,Desert
As true,59.263465,-4.279556,79997,2017-01-11,Marine
Middle stock,67.050527,23.122938,57852,2022-10-01,Freshwater
Suggest thousand,37.933045,-16.982163,55318,2020-09-01,Wetland
Nor tree,59.313367,-123.441207,56354,2026-06-03,Urban
Book catch,-68.141009,-5.75854,80337,2019-07-09,Tundra
Help threat,-9.068274,-87.623261,71317,2024-02-22,Marine
Itself drive,-63.644004,-67.84437,97287,2023-05-07,Urban
We husband,79.201615,39.089241,63981,2020-04-01,Tundra
Keep physical,-42.402503,-114.326408,25881,2021-06-17,Desert
Best rule,-20.718756,-59.390276,66807,2023-04-02,Forest
Woman safe,69.336279,-0.851518,60880,2022-02-25,Desert
Direction career,-51.451013,-128.163547,30122,2021-12-29,Marine
Whom we,12.788745,157.406083,52470,2026-07-19,Freshwater
Article lose,-4.093907,35.401867,13499,2021-06-29,Desert
Wall assume,-18.89941,25.100901,7499,2025-11-05,Urban
Hand under,31.674297,-65.990037,98935,2026-04-29,Urban
Plant investment,86.897908,87.015918,36473,2025-07-22,Desert
However dream,26.086821,86.762096,39017,2017-01-26,Tundra
Congress contain,68.04375,127.013922,16092,2024-10-31,Wetland
Scientist provide,-63.963224,-154.718312,34160,2021-01-20,Desert
Against hold,-5.158598,153.787891,23370,2021-10-05,Forest
Political nature,6.508388,3.129421,25404,2016-12-18,Freshwater
Many them,-52.762398,46.786916,34563,2024-07-24,Tundra
Line read,-72.658801,-44.867236,70121,2018-04-05,Urban
Small chance,78.990796,10.566197,31541,2020-06-29,Marine
Might either,69.577529,-6.049388,90910,2024-06-30,Urban
After gas,-52.588561,168.888936,9132,2017-07-21,Urban
