species,latitude,longitude,population,date,habitat
Forward whether,63.208902,-110.076518,71792,2023-06-20,Desert
Girl each,17.532975,140.307176,72508,2026-04-10,Grassland
Federal listen,-80.04369,162.383525,82097,2025-01-03,Marine
Thank economic,69.738732,-161.092375,11347,2018-12-20,Marine
Clear seat,-44.196667,-178.369218,1425,2024-06-08,Grassland
Style seven,62.756415,-52.697333,26171,2017-03-05,Grassland
North hot,83.529105,-113.881942,22114,2018-06-13,Wetland
Heart reality,79.774472,-26.929874,8893,2022-08-22,Grassland
Tough American,86.464596,136.686423,43080,2016-10-30,Freshwater
Door left,-12.944252,94.888251,34992,2019-05-03,Wetland
Probably newspaper,16.715277,65.523645,5242,2020-03-25,Tundra
Investment education,25.728546,-32.814535,75730,2020-06-29,Freshwater
Everyone a,-21.714899,-127.662946,27166,2019-05-01,Grassland
System investment,13.905272,-117.598663,50842,2017-08-04,Tundra
Car deal,-25.656019,127.372686,72896,2017-07-10,Forest
We staff,-53.284741,135.730228,2798,2024-04-10,Marine
Explain special,53.868662,41.480548,97884,2021-06-30,Wetland
Staff camera,-45.893909,155.38757,22579,2017-06-09,Wetland
Section hot,6.760554,163.790211,83661,2022-06-05,Desert
Per arm,32.842846,53.331071,16027,2017-06-15,Forest
From house,67.017119,-55.873458,35344,2017-09-17,Tundra
Tend hope,-71.372257,3.759408,15624,2023-02-27,Grassland
Grow happen,-70.282794,45.549679,75395,2022-08-05,Desert
A better,-0.436551,131.598914,16016,2017-02-28,Desert
Feeling individual,-58.718171,140.059104,71204,2025-02-27,Marine
Fear onto,-87.033442,85.173027,71163,2019-06-08,Wetland
Develop be,-8.720784,-107.598116,53184,2016-11-09,Desert
Crime range,39.65409,-0.211101,56321,2021-01-09,Grassland
Glass kid,-38.127496,-146.296346,97204,2020-05-23,Desert
Beyond American,2.117308,118.728029,98842,2020-10-15,Urban
Something defense,-8.056605,29.568797,50793,2020-02-26,Grassland
When market,-71.601297,26.185441,70795,2023-07-30,Freshwater
Free under,31.887651,62.499086,1053,2022-12-12,Forest
Again mother,-69.454091,135.34512,84561,2020-02-11,Forest
My from,11.936879,-161.718762,51922,2025-02-21,Freshwater
Practice pick,44.63716,90.977172,6745,2018-09-23,Urban
Authority art,-22.819136,149.549531,13403,2017-04-14,Tundra
Rather against,27.659595,-73.733049,65961,2016-10-10,Forest
South drug,-15.759403,133.600731,29138,2026-04-30,Forest
Source field,61.129184,99.989958,37458,2021-11-17,Urban
Reveal whom,19.601399,-110.720947,27318,2018-06-01,Tundra
Whether while,82.265418,21.503668,63626,2019-04-02,Wetland
Apply stuff,65.463639,-35.983112,67193,2022-05-17,Tundra
Black responsibility,-36.68613,142.602362,16480,2024-01-02,Grassland
Never close,15.590716,116.309447,1304,2020-01-06,Forest
Safe bed,61.398161,6.937603,60268,2024-05-27,Tundra
Increase rock,-56.529501,117.085866,73475,2019-04-23,Forest
Write create,2.072363,-28.502358,99015,2019-12-23,Desert
Several why,-39.146283,116.146465,77289,2017-10-20,Wetland
Way reality,40.085064,103.176673,74818,2019-10-08,Freshwater
Military it,-20.387642,28.835944,6738,2018-05-24,Urban
Production positive,-47.007186,41.438404,81812,2022-12-30,Wetland
Want major,-52.475921,-157.245244,69097,2017-06-24,Desert
Hear interview,17.360078,139.739847,19980,2026-05-31,Urban
Weight fall,-77.675984,30.267938,72607,2023-04-01,Tundra
Way see,-20.718075,-19.415692,88762,2018-08-03,Wetland
Off explain,62.944946,56.027111,50665,2017-10-19,Urban
Effort front,-47.102369,-26.601347,8169,2021-05-06,Wetland
Listen find,-55.373159,174.873058,88279,2016-10-28,Forest
Nothing measure,-28.701618,89.649133,49907,2022-09-06,Wetland
Sometimes treatment,-51.634854,-69.621111,20858,2016-10-24,Grassland
Place air,79.284578,-15.958406,18339,2017-05-11,Freshwater
Case hand,55.923416,-70.314174,42117,2024-02-08,Wetland
Right practice,-72.822311,-166.558777,30151,2022-05-29,Urban
Identify wrong,-69.206643,-40.962641,69225,2022-11-01,Urban
Maintain new,46.101233,18.462638,99778,2018-07-01,Forest
Else per,72.840239,46.518112,22780,2023-01-25,Freshwater
Science glass,62.665655,-133.040764,77176,2021-02-10,Wetland
Them else,33.809002,-110.307863,1673,2018-09-25,Grassland
Run left,32.377195,-15.803964,2387,2021-01-30,Marine
Anyone hour,57.928011,113.02085,73145,2018-09-08,Grassland
These single,77.677123,-55.720763,74014,2018-09-12,Marine
Enjoy its,-59.319277,56.718683,26169,2022-12-30,Forest
Company court,85.162076,140.760869,51569,2021-01-28,Freshwater
Hit imagine,-89.633007,50.774318,22266,2020-12-03,Freshwater
Citizen hold,-43.6272,29.15387,47427,2017-06-23,Marine
Price doctor,84.739427,-115.986076,5106,2021-08-10,Grassland
Write hundred,73.526093,54.163032,68606,2022-12-26,Urban
Wind next,-62.960315,111.760611,16424,2021-05-04,Marine
Modern family,20.181493,-103.870269,15510,2020-08-22,Grassland
Begin oil,-26.217626,-108.9484,65965,2026-05-11,Marine
Door school,48.772867,151.300658,48251,2022-03-31,Marine
Instead position,-53.532139,-152.954285,64603,2026-04-23,Freshwater
Staff friend,52.61109,73.488331,19142,2017-12-09,Wetland
Save work,-30.165158,87.56584,13281,2022-06-05,Desert
Get method,36.104927,-174.695591,88074,2026-04-28,Marine
Share mouth,37.266224,115.526091,90732,2020-12-15,Forest
Writer world,-39.512893,-66.852133,23981,2023-10-08,Grassland
Painting light,89.617056,18.465473,81924,2021-07-03,Desert
Play over,-9.466384,139.395347,20474,2021-09-24,Freshwater
Later already,-71.248752,-133.440059,42981,2024-06-19,Grassland
Opportunity describe,-83.390863,132.15931,49620,2026-03-03,Wetland
Agency PM,-47.227785,92.63747,53012,2017-07-07,Freshwater
Ahead ten,16.685361,146.747834,19672,2025-05-22,Urban
Born seem,37.29764,-179.107853,66581,2022-07-20,Desert
Involve fill,-69.112873,-95.70175,96164,2016-09-06,Marine
Likely its,-3.133308,-121.175728,15050,2016-12-07,Forest
Must ago,-17.875902,96.16152,94551,2021-02-06,Desert
Special culture,54.694272,-46.083424,58790,2023-07-14,Marine
Glass nor,88.585932,-173.593942,53124,2021-09-21,Marine
Visit see,-37.616624,-98.456307,84329,2025-01-08,Freshwater
Necessary yourself,-0.321676,109.514284,94657,2016-10-15,Urban
Conference whom,57.683786,131.630625,98843,2018-03-10,Grassland
Middle quality,-6.697213,-71.665005,60189,2021-07-27,Freshwater
Age send,14.323311,107.07161,97598,2017-07-15,Urban
Age how,-1.358764,177.141852,46687,2016-09-27,Freshwater
Continue watch,79.815632,-79.791999,13268,2021-06-05,Tundra
Audience plant,-61.288276,-171.25486,21944,2017-08-02,Urban
That anything,39.525795,-157.489133,6099,2022-08-16,Desert
Establish wait,17.088212,-165.623193,42114,2024-12-10,Forest
Finally evidence,49.312742,118.559207,56826,2020-04-04,Forest
Success series,-71.237702,95.255957,7488,2016-10-03,Tundra
Family increase,89.981206,154.344317,15697,2016-07-26,Urban
Degree set,-74.488234,88.907938,53131,2016-08-13,Freshwater
We moment,-89.718762,-143.914589,35381,2024-06-15,Tundra
How week,81.271184,-148.49134,22643,2020-12-22,Grassland
Prepare market,-76.064146,-22.625061,54093,2021-02-20,Desert
Campaign tree,-35.92514,-23.134663,82595,2021-10-22,Tundra
Suddenly group,63.236165,140.578251,6822,2025-09-28,Marine
Reduce stuff,-56.90209,-93.206364,34942,2019-01-18,Grassland
Voice bit,83.438348,140.311116,59106,2017-05-15,Desert
Response energy,50.965683,24.626623,16976,2018-11-06,Urban
Receive woman,39.922109,-92.186702,10060,2018-07-10,Desert
Impact consider,74.448574,88.829556,78089,2020-12-21,Grassland
Best television,16.994191,-117.602909,96487,2021-05-20,Urban
Actually might,33.114104,-7.861009,35583,2021-10-15,Wetland
Vote ago,29.086338,49.24107,33060,2016-10-03,Wetland
Able attorney,-8.139165,35.839441,22620,2021-08-24,Urban
Can system,3.011348,40.728302,69235,2023-03-16,Desert
Organization out,-51.90877,-41.126121,22606,2022-02-21,Wetland
Understand same,-19.697393,53.808022,64832,2019-09-04,Urban
Bit including,-63.182168,-32.652077,90850,2018-08-02,Marine
Mission science,-26.110185,-41.129543,17064,2021-10-28,Freshwater
Also themselves,84.747208,-2.300316,70780,2019-07-10,Tundra
Individual carry,-31.739134,-147.231423,89145,2024-02-13,Marine
Beyond individual,89.585278,-157.239718,62469,2022-01-11,Forest
Suffer themselves,-31.969935,-30.466717,31402,2023-12-01,Desert
Our explain,-63.701421,76.067179,44504,2024-02-24,Urban
Thus stop,38.478172,-58.543936,95758,2023-06-21,Grassland
Small sometimes,30.922377,-172.085424,46997,2020-04-22,Urban
Former system,-20.900431,111.47625,80023,2020-01-12,Forest
Impact about,69.436967,-124.0804,45558,2023-11-11,Desert
Off ground,-21.133636,162.411961,3537,2021-12-01,Desert
Discover question,19.229701,147.1106,17823,2020-12-14,Desert
If base,-82.444147,-112.281904,89230,2023-12-23,Wetland
Born become,-6.765181,-136.233417,59568,2020-12-29,Wetland
Tv street,-29.146226,-56.201355,35365,2026-01-14,Marine
Always throughout,76.176613,41.488176,90556,2025-08-24,Wetland
Look central,-38.964781,-93.275054,48682,2026-07-03,Desert
Side fine,13.36713,-131.016323,47338,2021-11-19,Marine
A born,65.298,156.333952,24341,2021-04-11,Tundra
Adult court,-35.637375,-167.983976,47853,2020-07-12,Forest
Employee test,-70.360435,56.120035,16931,2025-01-11,Forest
Inside letter,-45.268365,3.264049,12132,2026-02-28,Wetland
Culture past,-67.613429,-83.724673,2439,2019-12-04,Wetland
Thousand result,-78.638716,105.243959,39805,2019-05-08,Wetland
Marriage then,-15.77031,87.202306,952,2017-11-27,Freshwater
Life there,-70.352206,63.15638,59080,2023-07-14,Marine
Any option,-88.171212,72.761569,66690,2021-08-20,Freshwater
Culture energy,60.494157,-175.237744,45947,2022-12-20,Desert
Those fund,-64.019634,-24.329401,76962,2024-03-02,Forest
Or lot,-27.267114,78.707318,58408,2018-07-16,Forest
Property now,-53.513674,-8.216292,64689,2017-08-11,Freshwater
Pull available,-34.141376,53.609685,49101,2016-12-03,Grassland
Yeah sport,-7.227403,-135.727761,42222,2023-11-30,Urban
Start drop,9.126987,-99.537693,47765,2016-12-03,Forest
Security human,13.06681,112.902102,85300,2018-03-11,Tundra
Believe soon,86.157794,-136.823355,99361,2024-04-10,Tundra
Study answer,20.228506,53.638175,6111,2020-01-09,Tundra
Discussion ok,72.132413,-7.632662,90775,2019-08-09,Urban
Though which,40.224466,10.48965,6844,2016-08-12,Forest
Look themselves,64.532484,94.517465,16024,2021-09-03,Marine
Stuff voice,9.13061,-161.300288,3455,2018-04-30,Tundra
Help along,-23.769323,-159.748722,64491,2019-06-09,Grassland
Than but,-17.124171,88.586451,52061,2025-05-17,Freshwater
Behind stage,43.529078,160.298122,67090,2019-12-13,Freshwater
Country audience,-39.515182,139.038037,62183,2019-03-13,Urban
Local page,9.743827,63.603176,3485,2022-04-11,Forest
Agree even,-9.086507,-88.209228,35292,2026-03-29,Desert
Husband turn,-73.523842,-18.390155,25402,2024-07-10,Forest
Behavior interview,74.935837,-141.875026,46570,2022-06-09,Tundra
Listen economic,-34.729088,-152.430108,84327,2020-09-19,Tundra
Four claim,-28.30761,35.290336,1689,2022-09-22,Freshwater
Program say,46.543755,-141.638156,42335,2023-04-05,Tundra
Understand sit,18.040571,-89.279585,38732,2021-10-22,Marine
Whom think,63.192932,-8.427314,45010,2023-05-09,Urban
Media with,-32.489557,122.892844,42470,2023-07-22,Tundra
Board various,28.215452,-75.986068,75005,2020-12-05,Desert
Watch entire,-50.902739,53.221802,45994,2021-11-18,Freshwater
Lay again,39.498358,122.756801,96936,2025-03-04,Tundra
Black work,-1.941431,-113.507317,78900,2020-12-31,Forest
Contain story,75.595898,27.259135,78675,2019-04-09,Forest
Here early,-40.52167,-56.075148,53776,2024-03-29,Wetland
Leg interview,-22.006784,148.100711,35705,2024-08-19,Tundra
Administration sign,76.827601,135.835644,61812,2021-03-17,Freshwater
Safe make,19.232982,-78.602658,29334,2022-06-29,Forest
Form control,85.737362,-86.619389,9484,2016-09-13,Forest
Guess partner,65.386561,27.032481,98326,2023-02-12,Urban
Film consider,39.030972,-78.515957,49480,2020-04-13,Wetland
Focus argue,86.093571,26.691208,35806,2017-09-24,Forest
Provide coach,69.019774,62.715206,31296,2022-06-26,Desert
Amount fast,70.839827,-44.977846,69417,2017-02-03,Marine
Down cultural,89.85785,-141.246365,1913,2021-11-08,Grassland
Management next,-66.678883,-143.326574,57775,2018-07-26,Grassland
Customer popular,29.511023,7.338115,49219,2021-10-29,Freshwater
Statement moment,-75.096562,177.671271,57029,2016-08-25,Forest
Our father,-43.717975,-137.083783,10485,2020-04-18,Forest
Since most,31.412431,-157.533742,85235,2017-07-11,Tundra
Feel read,15.941258,-63.159351,92754,2022-10-17,Marine
Blue one,-16.650154,141.124407,57720,2021-03-03,Wetland
Put son,-24.117964,-101.472734,69265,2021-09-20,Wetland
Experience value,89.227453,143.328904,26926,2022-02-22,Forest
Produce story,74.867443,112.079045,10646,2021-03-06,Wetland
Question ago,82.723853,-52.257331,46027,2021-11-17,Forest
Threat agency,-24.163639,70.795888,40560,2025-05-19,Forest
Possible lose,-7.709558,150.434583,93366,2024-02-06,Wetland
Late always,64.131616,15.30093,77861,2023-06-12,Freshwater
Piece draw,-16.353523,-124.16018,76067,2022-10-28,Desert
Without turn,-83.842338,-154.173615,77362,2021-04-11,Tundra
Example focus,77.678881,-77.390734,63673,2022-12-24,Desert
To system,30.455507,-169.663593,86253,2018-12-08,Urban
Impact rich,29.730409,75.119518,64426,2024-10-02,Urban
Meeting feeling,-48.314751,-149.513978,65751,2021-07-31,Marine
Garden anyone,-29.589776,88.18662,84216,2017-03-16,Tundra
Camera woman,31.866611,22.116581,58077,2020-01-13,Marine
Performance tough,14.860903,-144.096862,81377,2019-04-07,Urban
Us program,-25.162053,-165.564411,50577,2020-07-01,Freshwater
Themselves everything,-64.752748,-89.999322,77563,2017-04-16,Tundra
Level food,-60.401272,178.003903,3859,2018-10-02,Freshwater
Magazine impact,-14.628762,-69.49152,15044,2022-02-17,Forest
Anyone property,7.393265,-10.419235,56292,2018-05-18,Marine
Strategy check,-66.126946,-96.717157,79602,2023-12-09,Grassland
None happen,22.919987,168.559467,64085,2017-03-13,Wetland
Large remain,58.638825,-72.590671,30874,2022-10-01,Forest
Wish woman,-55.304724,121.860859,66947,2022-01-04,Forest
If adult,51.978831,0.652034,19034,2021-12-23,Grassland
Office role,-37.792108,-34.204368,40874,2022-05-03,Urban
Claim big,47.333153,-123.855372,29749,2019-05-06,Desert
Inside first,-23.730794,57.743459,21453,2020-03-03,Urban
Media they,-8.515896,-6.206137,63369,2024-06-04,Forest
Customer name,-56.698782,172.812095,31290,2025-04-07,Urban
Soldier attention,32.081655,-45.227258,83477,2020-10-27,Wetland
Sing bag,43.76822,94.082358,27578,2017-06-02,Desert
Wish recognize,24.088019,15.694892,54106,2024-08-03,Urban
Sing because,-77.062286,-81.234426,2598,2016-12-27,Urban
Almost better,11.556546,11.747492,64668,2024-06-27,Marine
Congress college,-51.042367,102.267732,63633,2018-03-14,Grassland
Thing hand,-57.369867,100.173181,17177,2026-02-02,Tundra
Ground democratic,-31.719467,103.706299,10275,2026-01-08,Urban
Use image,6.375669,50.823728,17048,2018-03-23,Wetland
Financial record,-80.370786,-77.554483,30951,2017-01-01,Urban
Too foreign,42.463017,20.261062,71640,2022-10-20,Desert
Support rich,-52.904895,115.252654,86440,2016-08-09,Urban
Bag parent,-9.105652,-103.018943,87402,2024-02-09,Marine
Modern man,25.027793,40.27404,24965,2021-11-10,Wetland
While dream,-4.53712,26.370786,80880,2023-07-01,Freshwater
Learn still,86.728165,-15.838215,48068,2026-06-27,Freshwater
Cultural share,50.465214,52.270853,45520,2023-07-13,Urban
Face occur,-57.879675,-89.840213,92053,2021-09-08,Forest
Health consider,71.764256,-56.630404,71440,2023-03-27,Forest
Audience than,-9.12367,-107.78226,31044,2022-03-09,Freshwater
Remain anyone,27.709346,-140.137276,39726,2019-04-05,Tundra
Claim physical,43.003647,136.410521,47749,2021-01-22,Forest
Serious major,-20.763162,92.457431,45015,2018-06-14,Urban
Fly husband,44.342044,7.468996,47330,2022-01-10,Marine
Ahead structure,59.041444,153.349073,76463,2021-10-02,Forest
Change field,-4.721692,160.391409,80649,2016-09-23,Grassland
Step situation,-40.665448,8.530972,57317,2022-02-28,Marine
Who station,-66.511924,-49.04039,19594,2024-07-31,Marine
Travel growth,-67.315774,-78.488663,96177,2021-03-26,Tundra
Contain space,52.710209,164.847542,32247,2019-07-03,Wetland
Sometimes stop,-34.376881,-110.905016,63446,2025-07-24,Freshwater
Kind hand,10.491143,-35.708805,19736,2024-05-10,Urban
At side,-38.07908,45.109306,10643,2018-08-25,Wetland
Show speech,-48.745771,-141.158894,25204,2020-12-27,Forest
Include glass,70.321151,-15.697174,19418,2018-04-25,Desert
Because even,-60.922068,-31.626758,47771,2025-02-20,Grassland
Of leg,-60.267123,177.566715,32782,2023-08-13,Forest
Nothing fine,37.426012,77.903414,59289,2021-02-06,Freshwater
Present chair,8.609582,-112.376291,60724,2019-02-23,Grassland
Ahead represent,-18.974987,-57.527294,55511,2023-12-21,Tundra
Firm would,79.227618,-57.434656,10137,2023-12-22,Desert
Fish story,-58.563662,-96.716661,61179,2020-02-07,Freshwater
Modern actually,-67.96058,-62.428176,56966,2018-10-01,Wetland
South class,26.374154,76.819846,18561,2025-03-15,Freshwater
Pressure debate,-83.350967,-163.41166,32808,2025-11-25,Forest
Instead full,-25.252532,-91.24075,31251,2017-08-23,Freshwater
Send sea,10.06967,-133.912549,80513,2026-03-29,Freshwater
No fall,-62.373842,-108.878968,80177,2021-09-27,Desert
Window same,-68.051131,20.35455,71002,2020-02-19,Marine
Price as,-61.580583,167.805562,75570,2018-04-06,Urban
The mention,-73.689885,54.138413,25422,2017-05-15,Grassland
Six plant,1.449068,-163.766668,37554,2019-02-23,Desert
Yet yeah,68.34942,-43.041563,97642,2025-06-04,Marine
Garden program,52.894202,-118.435273,95670,2016-11-23,Grassland
Main food,-77.259027,63.058786,70051,2019-08-01,Wetland
Me born,-66.386037,-125.211639,66315,2020-08-31,Grassland
Yard develop,-41.479181,105.52089,80028,2020-10-14,Urban
Attack could,-54.02805,100.679647,93793,2017-12-06,Wetland
Early to,-41.377272,-118.766525,17567,2024-05-13,Freshwater
Dark response,25.852739,73.010095,11296,2022-11-19,Forest
Heart hour,-72.025773,157.643571,25222,2018-04-19,Forest
Break analysis,-42.993259,169.037383,60323,2020-12-13,Grassland
Congress drop,43.667093,-154.600225,18006,2017-01-03,Wetland
Myself voice,43.076283,161.637302,34158,2018-08-17,Marine
Building Republican,14.573508,-38.393376,58766,2022-09-30,Urban
Accept instead,-61.684489,-15.467911,7784,2024-04-26,Marine
Soldier another,47.529508,15.300815,78990,2020-04-23,Marine
Good room,-54.714524,17.056495,51768,2017-07-24,Grassland
Until first,-13.532881,-85.073332,85974,2021-03-29,Forest
Bad water,21.272817,85.002777,28396,2022-06-01,Grassland
Relationship nation,-74.016899,30.209361,54445,2025-09-04,Desert
Commercial type,-16.660936,-22.491838,38634,2020-05-26,Tundra
Majority big,14.453886,-72.966348,42660,2020-10-01,Grassland
Food west,-13.26236,-92.921484,75003,2022-04-17,Freshwater
Them account,-13.321794,86.271445,95615,2022-03-19,Tundra
Month role,0.518096,162.37295,12505,2017-02-10,Grassland
Whole kitchen,-85.743208,-94.371511,52685,2021-09-26,Forest
Sell husband,-84.545593,-80.466729,54700,2022-06-21,Grassland
Really station,65.692864,40.119584,91715,2026-06-18,Forest
Hot we,-15.560067,117.624701,62658,2017-01-28,Marine
Usually ask,-13.356396,54.602136,10979,2021-03-04,Freshwater
Reason office,-17.232144,-34.021371,61767,2018-11-01,Grassland
Nature experience,48.578526,138.891281,47481,2020-03-25,Desert
More only,-41.927713,-105.971777,90171,2024-07-31,Freshwater
Money generation,-64.11979,-31.573097,85774,2018-07-08,Marine
Again eye,-42.095948,-45.35611,81837,2021-05-18,Marine
Base professor,-25.857932,-115.167023,56137,2022-01-10,Wetland
Write put,-16.818658,-106.703032,26331,2023-10-16,Freshwater
Generation too,13.763914,-23.366091,95595,2020-04-09,Wetland
Only soon,81.870167,-114.369261,50801,2025-10-28,Grassland
Final clear,47.996605,40.214562,17308,2022-03-29,Grassland
West charge,-12.250417,46.201114,20295,2017-09-29,Grassland
Part challenge,71.868224,115.352203,14525,2021-01-21,Tundra
Some worry,35.534633,153.197073,74588,2019-05-04,Forest
Model spend,54.222151,143.442515,86210,2024-08-06,Wetland
Upon near,23.895966,-80.393273,89987,2024-02-10,Tundra
Of son,-40.853558,98.204085,98947,2018-05-19,Wetland
Box down,72.217803,-37.122489,58740,2026-05-25,Desert
Thing data,-82.350815,173.72728,16384,2021-12-19,Desert
Trip these,-68.237184,-78.052179,12042,2023-02-24,Marine
Sound spend,36.189231,-141.258241,89164,2026-03-13,Freshwater
Election pick,-51.517357,-80.085336,8383,2019-02-21,Marine
Others first,28.768021,144.808205,83411,2023-04-18,Freshwater
Red feeling,30.638349,12.863024,68181,2018-12-15,Urban
Think mother,-65.344085,-27.895373,32975,2025-01-20,Wetland
Property audience,6.849313,-8.923504,2601,2019-04-14,Freshwater
Instead or,-76.147003,-87.166274,70327,2023-10-14,Forest
Second among,-29.121896,-164.765485,19767,2018-11-17,Wetland
Hold great,-69.408675,48.964974,30664,2022-09-09,Urban
Sense lot,-63.614613,42.514875,20185,2022-03-25,Freshwater
As environmental,12.160766,102.846754,55750,2022-01-20,Grassland
Surface surface,-33.814774,35.928957,39524,2021-05-11,Marine
Also wonder,89.637982,-93.979784,42137,2025-10-05,Wetland
Any movement,-9.95103,63.937672,74846,2019-01-14,Forest
Artist contain,71.442963,-133.272033,71417,2018-11-14,Tundra
Line manager,56.164567,12.032351,65847,2019-01-16,Urban
Do finish,69.73384,-42.807313,49079,2022-03-19,Forest
Different young,89.258311,131.231909,98005,2019-09-06,Forest
Democrat tell,27.593792,-55.918916,91962,2017-10-10,Desert
Take interview,83.846377,-153.631722,63075,2018-05-21,Urban
Man chair,-7.147387,-159.991416,58344,2020-12-04,Tundra
Rule air,-13.963703,-76.468392,70043,2023-04-01,Wetland
Mean add,-71.71202,-13.349928,86813,2024-06-13,Wetland
Know drop,-33.22296,-78.333614,57834,2024-12-30,Tundra
Study continue,-30.756552,-132.802769,70955,2017-11-24,Grassland
Tonight two,-68.038425,48.095168,44320,2024-09-03,Freshwater
Everyone capital,59.191996,-169.859723,5370,2022-09-15,Forest
Main dinner,-2.960402,-111.814204,41531,2018-12-06,Marine
Property somebody,18.090561,30.741136,60141,2025-03-31,Desert
Present late,-37.098412,-95.860236,38748,2024-10-05,Urban
Difference consumer,-58.727783,-101.9542,38183,2019-04-14,Desert
Talk western,-19.57693,-143.128724,89623,2019-02-21,Wetland
Life real,22.902591,-44.649074,38842,2024-08-13,Freshwater
Under agreement,-5.241836,19.573844,18464,2019-10-31,Desert
Situation account,-56.81343,158.082855,23000,2020-09-18,Tundra
Chair approach,-62.11831,1.808538,85646,2021-09-21,Forest
Tough hot,-80.209662,-99.050224,57163,2022-05-24,Urban
Art appear,58.311367,-93.67338,17125,2024-11-17,Marine
Health phone,48.188629,100.662487,69809,2026-05-26,Wetland
Or me,88.997326,-98.112962,43905,2019-03-05,Wetland
Question data,-9.796693,82.154874,10803,2025-11-07,Forest
Year space,87.407025,52.484981,48381,2017-08-13,Desert
See real,-56.053266,137.961699,47453,2016-09-16,Wetland
Field anything,45.123591,32.948171,73627,2021-01-29,Forest
Into also,-39.360748,-75.551986,41558,2026-06-20,Freshwater
Several let,62.041191,163.539535,23099,2017-09-07,Forest
Something perform,57.828225,141.966017,94619,2023-12-12,Wetland
Oil significant,70.954526,-103.805157,11854,2024-06-02,Wetland
Establish price,20.278721,-165.524741,92375,2022-03-27,Grassland
Surface leader,-6.011638,-49.889499,49916,2020-11-25,Forest
Look onto,-25.61109,-170.770821,60579,2019-07-18,Tundra
Finally than,51.217439,-44.044913,40945,2021-01-06,Desert
Tonight member,15.492816,18.449797,16929,2019-04-16,Wetland
Begin spend,-81.804607,-150.348618,52518,2019-11-11,Grassland
Mean box,-21.16889,-166.358727,40349,2019-09-17,Wetland
Spring young,-77.818782,-159.3088,29175,2019-07-04,Freshwater
Growth your,3.732764,11.904961,98770,2025-02-18,Marine
Market keep,-84.566646,2.014535,77753,2025-02-03,Grassland
Enter then,11.9224,-162.229599,36820,2019-10-02,Grassland
Author ground,-89.999109,108.321714,93417,2020-12-23,Desert
During strong,48.52337,178.346115,12575,2022-03-17,Forest
Claim rich,-80.360459,-147.050978,94936,2016-08-23,Wetland
Offer phone,31.662969,-153.856741,28495,2024-12-11,Marine
Note why,-1.403933,156.241838,74346,2024-05-12,Grassland
Election model,-1.995073,-44.623253,66882,2026-03-16,Forest
Various trip,-8.269853,-42.784151,64399,2021-01-16,Forest
Each training,-60.823632,115.121659,91021,2017-08-10,Wetland
Rest everybody,-58.530447,23.050458,97047,2024-08-23,Marine
Particularly when,-54.86772,-0.670725,16242,2024-10-09,Desert
Teacher others,54.328166,-30.844276,2610,2016-10-23,Urban
See knowledge,-41.07745,-10.430335,32485,2017-04-28,Desert
Leg write,-24.118254,-116.13504,45528,2021-11-29,Urban
Nation share,73.979212,108.478405,16963,2025-09-20,Grassland
See thank,-63.998701,85.943364,54301,2022-07-03,Tundra
Keep computer,5.954395,-167.953068,9733,2016-11-03,Forest
Indeed fine,52.334958,131.692786,75365,2023-06-18,Desert
Travel we,-51.128832,105.452433,51608,2020-12-04,Wetland
Instead bank,-55.330892,143.496853,73548,2023-07-14,Urban
Since simple,-80.535023,56.62029,52024,2024-01-04,Desert
