species,latitude,longitude,population,date,habitat
Growth you,-46.21829,-22.387685,949,2020-01-03,Marine
Picture discussion,9.976592,143.264839,82244,2023-04-02,Wetland
Material economy,-52.852563,175.566301,7876,2018-01-08,Urban
Item final,-83.491465,55.431385,15974,2021-02-17,Forest
Tree firm,77.643969,-18.205244,81918,2018-04-17,Desert
New office,-72.754899,-82.023732,63028,2018-09-02,Tundra
Why little,8.885695,58.414752,93448,2024-02-17,Wetland
Game interview,-27.277347,-117.839125,91108,2025-03-21,Wetland
Exactly difference,-31.416842,28.604193,54600,2017-04-08,Forest
Executive recent,58.081857,-125.336742,56137,2018-09-14,Tundra
Nothing star,-60.213756,108.887807,98106,2023-06-26,Freshwater
Five Congress,-28.06629,-64.142676,34509,2023-07-05,Grassland
Son training,64.744039,81.360637,21282,2024-01-26,Wetland
Its interview,-20.621099,74.750766,3295,2025-09-06,Tundra
Lawyer fall,-40.377766,179.403315,95032,2019-03-26,Grassland
Woman network,-12.621053,-129.175215,8105,2025-06-16,Tundra
Campaign force,-1.294764,-12.90973,13274,2020-04-06,Desert
Collection college,61.729615,31.160787,3113,2024-11-29,Forest
If chance,-30.177022,-126.560307,48245,2025-02-19,Urban
Bad foot,7.20983,113.221802,58576,2020-05-02,Grassland
Effort outside,62.923166,-79.447313,50282,2024-01-29,Wetland
Size food,-45.800663,-91.746164,89442,2021-01-22,Desert
Piece hot,61.782514,-58.046038,76360,2025-05-05,Marine
Force kind,-30.598838,101.287778,71593,2025-07-15,Forest
On both,-69.755993,16.085588,71120,2022-05-25,Grassland
Less yourself,-76.067897,-27.250132,7098,2018-12-20,Wetland
Professor along,26.635259,112.207119,27477,2019-04-17,Urban
Evidence training,-77.550745,-135.231348,81688,2026-01-24,Freshwater
Final pick,-0.956098,-66.903589,11333,2024-05-19,Freshwater
Seem now,-71.321934,133.469089,2919,2023-08-31,Urban
There ask,38.078123,-52.060146,20314,2024-12-24,Tundra
Use develop,45.402977,22.613119,33775,2021-11-29,Grassland
Light bed,53.689325,169.290421,81634,2025-03-10,Forest
Represent amount,-43.833111,88.830814,89927,2023-01-24,Wetland
Authority through,36.299902,117.556367,41106,2017-10-26,Freshwater
Personal fish,-2.65051,-22.304471,75316,2020-12-16,Wetland
Interview admit,23.532004,144.861738,66866,2022-02-17,Wetland
Defense history,-73.327437,145.841402,32639,2021-05-07,Forest
Benefit peace,-62.293386,-21.279012,84168,2021-12-01,Urban
West ahead,56.499476,-126.205615,22285,2017-05-01,Marine
It top,80.643867,59.33244,70815,2019-11-17,Tundra
Party product,30.642497,175.60081,700,2025-01-22,Forest
Might opportunity,-66.935363,89.825839,4600,2017-05-17,Grassland
Stop man,-8.141251,15.93116,14398,2021-03-01,Urban
Study thought,51.396221,92.048408,14186,2026-03-14,Grassland
Dog issue,-52.620909,86.134338,65773,2025-04-30,Grassland
Price key,-37.785012,-125.236651,17970,2018-08-09,Tundra
By now,-84.293533,63.583668,27161,2020-03-21,Desert
Third nothing,-41.725162,110.678582,6531,2017-02-14,Wetland
Practice son,-4.434185,118.331046,88879,2020-10-11,Grassland
Behind official,-41.987576,-121.785392,62832,2021-07-26,Marine
Degree knowledge,42.962209,1.0577,44079,2026-03-15,Forest
Compare morning,62.270492,-171.115872,26753,2023-05-20,Wetland
Senior involve,-22.571904,-46.658951,55072,2018-03-29,Forest
Need option,0.318453,3.957814,21555,2018-06-06,Grassland
Show challenge,83.241939,-166.375639,74542,2026-04-03,Urban
Do some,72.717379,-151.942923,5971,2022-07-05,Desert
Something TV,-30.070209,-50.80656,40907,2025-09-22,Forest
Financial contain,-77.426272,-4.36478,28945,2019-10-05,Freshwater
Action attorney,14.547944,48.377761,77445,2021-06-12,Freshwater
Miss grow,31.571656,163.737221,98723,2018-11-16,Forest
Everybody own,89.291681,-139.243691,87769,2018-02-10,Forest
Region both,63.059966,-143.21882,87287,2017-08-14,Marine
Before center,64.884676,27.75279,10844,2024-01-09,Urban
Very another,-26.31047,86.881564,73903,2016-08-28,Desert
Spend play,86.866287,162.433702,48492,2022-07-30,Desert
Off pass,2.999608,87.63958,80856,2020-01-30,Freshwater
International during,48.902312,38.99254,67339,2025-04-21,Urban
Eight reduce,1.827737,-127.781016,47010,2023-01-16,Grassland
More meeting,-54.760557,-84.352498,61353,2020-08-06,Marine
Media buy,37.044111,19.327883,36712,2024-10-21,Forest
Sometimes age,11.552681,-94.586094,29917,2021-06-08,Wetland
How trip,-64.083915,14.306857,96059,2022-07-04,Forest
Ten term,-30.320048,33.819759,76723,2022-05-20,Wetland
Church seven,44.774731,-122.122237,15249,2017-08-22,Urban
Have participant,-34.841085,-81.045195,13829,2022-02-13,Urban
Relate relate,-87.265123,-110.105977,86759,2019-04-26,Forest
Through training,42.393193,-177.661558,4827,2026-01-02,Desert
Case dark,-45.809304,0.846348,37934,2021-04-10,Marine
Once you,-25.025615,118.68223,53731,2022-09-04,Freshwater
Field probably,84.925856,4.929987,46786,2024-12-01,Wetland
Plan tax,20.822971,77.977215,69264,2023-12-18,Wetland
Civil may,78.065484,154.12726,28807,2022-02-12,Freshwater
Myself whether,17.913493,12.634838,8663,2019-02-02,Freshwater
Note cover,-44.120975,133.211401,28560,2018-02-14,Desert
Relationship manager,26.436611,-168.698665,49296,2020-01-29,Wetland
End morning,10.563168,-149.935899,29542,2018-09-02,Grassland
Surface ground,-55.536886,44.225149,83666,2022-05-19,Wetland
Person daughter,54.254323,-65.013843,1134,2018-10-28,Forest
Prepare act,19.219059,129.944357,50454,2018-01-18,Desert
Former series,82.714403,4.655442,3172,2024-02-11,Freshwater
Create others,81.97781,153.149188,25858,2019-03-29,Freshwater
Teach condition,83.403641,81.371408,38214,2023-06-02,Forest
Help where,50.434432,173.220889,10849,2021-01-26,Freshwater
Visit down,56.18674,12.314861,87783,2022-11-23,Marine
Work former,10.724028,85.87727,13501,2021-12-06,Desert
Break majority,-8.219736,-171.300405,60170,2025-02-13,Grassland
President we,-36.482935,-70.034802,64077,2025-08-26,Forest
Month meeting,-72.760976,-36.116923,60219,2019-06-11,Tundra
Decision here,-52.630521,-42.35863,50040,2020-04-20,Marine
Pay morning,-55.788291,-148.450128,73381,2026-05-21,Marine
Thing wear,31.239182,-95.45116,5552,2020-02-24,Desert
Here single,-12.366493,168.758489,70324,2022-06-16,Desert
Difficult yet,-48.5272,73.089119,31697,2026-03-25,Desert
Choose usually,37.120074,119.016674,36711,2023-11-23,Forest
Model hundred,3.294853,119.990917,3685,2020-06-11,Freshwater
Check detail,-16.944422,-130.809591,97329,2026-06-24,Forest
Administration certain,-38.349318,-66.390404,14796,2020-04-27,Wetland
Close might,60.586154,-177.980906,16044,2018-02-06,Marine
Grow perhaps,-9.466231,-40.442376,78573,2021-10-08,Freshwater
Research issue,78.861726,131.97496,59363,2017-11-29,Wetland
Order nearly,-54.627791,160.868086,51472,2018-12-05,Wetland
Region happen,13.678121,-74.591312,56533,2025-07-03,Marine
Too type,-64.537551,-84.132445,88261,2021-09-07,Forest
Be method,57.22085,5.781218,63913,2024-10-07,Forest
Feel get,18.897066,-80.687452,59254,2022-10-02,Forest
Choice report,-59.924338,-43.998823,43880,2017-11-06,Desert
Whole people,13.424739,71.720183,28243,2023-04-06,Freshwater
Image garden,-42.627034,155.73672,70292,2023-07-03,Freshwater
Follow happen,42.704183,142.591781,9216,2022-08-29,Tundra
Late idea,-61.255541,-73.018344,96376,2022-07-01,Urban
East too,17.141574,62.229653,65553,2020-11-30,Urban
Exist blue,-80.585468,145.297288,63824,2023-02-24,Freshwater
Push accept,-39.321102,21.8645,48868,2020-09-23,Forest
Create million,48.846427,-96.510872,64789,2022-11-21,Freshwater
Guy unit,69.220879,-92.946752,45078,2025-06-15,Freshwater
About between,15.77423,167.096246,65087,2018-11-22,Forest
Admit history,46.627336,28.567277,52065,2016-11-16,Wetland
Maybe whatever,-71.560375,-175.893193,69001,2023-11-11,Grassland
Note president,-44.021769,33.65706,68813,2021-07-27,Marine
Business personal,-46.605239,145.036926,77474,2017-01-29,Grassland
Use admit,-6.978118,-70.521039,50472,2016-09-15,Grassland
Imagine list,-66.451322,67.884026,37604,2020-10-06,Freshwater
Father address,88.189146,-73.785537,71899,2023-08-04,Forest
Pm although,-22.952375,113.418441,11496,2020-11-19,Forest
Tough admit,-36.596688,106.752919,66210,2026-04-24,Desert
Couple evening,67.141611,-120.110702,28704,2022-04-12,Marine
Spend claim,87.968194,-5.332723,11231,2020-11-20,Freshwater
Board people,24.083566,-139.319188,88771,2021-05-14,Freshwater
Long more,-18.505035,133.499774,52383,2024-11-07,Grassland
Myself court,-83.305906,131.141437,48875,2017-04-10,Grassland
Benefit want,15.535592,-176.373703,10166,2022-01-06,Forest
Environmental lay,-21.699794,46.381171,76855,2020-03-01,Marine
Economy along,86.870238,-22.186836,37654,2018-12-14,Tundra
Exactly although,-24.432744,-168.737437,93711,2021-10-19,Desert
Major already,-61.768506,24.614656,8579,2020-12-28,Tundra
Stop present,11.913537,-70.793324,97804,2018-12-29,Grassland
Long yeah,-85.788845,118.539309,5571,2025-10-27,Marine
During star,56.443939,85.521618,1696,2020-11-23,Freshwater
Page long,74.871159,-30.925213,50101,2023-11-16,Wetland
Behavior everything,56.118491,114.587501,22605,2024-11-27,Desert
Road training,-73.773622,-29.860457,77730,2023-01-13,Desert
Thus night,18.017815,-121.396915,44938,2025-06-16,Wetland
Include mind,60.315226,64.781194,87817,2020-12-17,Tundra
Budget box,-9.920556,121.02966,71407,2026-01-29,Desert
Attack environmental,86.303081,-36.088952,8440,2020-03-14,Forest
Dream protect,54.360746,-20.214843,67719,2020-11-15,Grassland
Manage artist,-37.406304,-64.027381,22528,2016-12-14,Freshwater
Nature sit,-58.534037,-58.999692,8966,2023-08-06,Freshwater
Great life,5.932835,-115.010556,20219,2018-12-04,Grassland
Inside store,-80.11946,-83.059479,62885,2016-08-22,Forest
Type month,-11.572451,-54.051184,82096,2025-06-09,Marine
Cell thousand,75.595751,-0.838835,52765,2022-10-01,Desert
Election child,-13.831994,74.854696,68096,2017-10-31,Forest
Old yard,5.330693,125.52042,31230,2024-07-19,Desert
Sell but,-81.392074,-118.691657,45763,2016-12-21,Wetland
Learn among,-1.415025,51.648021,65006,2019-01-08,Freshwater
Relate green,17.215206,13.832549,5910,2020-03-31,Urban
Firm never,3.294527,-30.49391,29992,2017-04-24,Wetland
Side available,51.566993,-173.098803,66638,2026-07-09,Grassland
Scene debate,-34.548521,-134.711825,14342,2016-12-05,Wetland
Hour understand,69.7229,22.776201,30380,2016-11-10,Grassland
Gas wall,-29.230221,113.740621,37386,2024-12-02,Grassland
Big stop,-32.805466,39.823904,98065,2017-08-05,Urban
Matter professional,-6.66882,44.313029,1273,2020-04-24,Grassland
Surface side,-12.653665,0.11769,24212,2016-12-25,Marine
Conference can,-57.450163,132.211485,50786,2019-01-13,Tundra
Continue laugh,69.891475,52.069988,23657,2018-05-18,Freshwater
Information including,67.345336,-87.257958,92504,2019-09-20,Forest
Walk sound,61.979375,-155.246086,81599,2016-11-29,Marine
Find table,-1.005471,97.825497,3018,2017-01-07,Urban
Start purpose,-60.470101,-88.480683,24684,2019-09-09,Wetland
Doctor note,-43.433773,149.924329,48268,2019-08-08,Urban
Cause stage,31.312517,144.233395,1527,2022-10-20,Wetland
Southern listen,-80.731889,117.522451,93301,2024-11-12,Grassland
Almost add,79.957055,-40.095285,69328,2022-07-25,Wetland
Guy nearly,-66.818077,-127.337111,31747,2022-02-05,Wetland
Mean road,-79.287773,48.942345,96921,2016-12-16,Desert
Future we,-34.621876,140.299762,40034,2020-04-27,Freshwater
Tonight maintain,63.18732,-159.828357,43438,2021-01-16,Forest
About something,71.287613,-120.179726,93645,2020-07-17,Forest
Place throw,-42.629742,39.343881,69841,2021-10-25,Grassland
West movie,89.882746,37.062156,61678,2022-07-10,Grassland
Three growth,82.207999,-88.527323,86129,2023-09-30,Freshwater
Lawyer tough,-45.467406,159.542361,10085,2020-02-06,Tundra
Certainly matter,-45.166979,123.765614,47629,2017-11-24,Wetland
Quality trouble,-87.81091,-77.894223,60787,2017-06-29,Marine
Red special,33.013441,128.360983,80266,2021-11-15,Wetland
Other suggest,31.367107,157.949195,80933,2021-01-14,Grassland
Debate religious,43.070353,-13.084424,28535,2019-07-12,Forest
Call movie,19.656224,-45.969038,75215,2018-01-05,Forest
Fact industry,22.032592,-36.123633,18392,2022-02-05,Forest
Become me,-6.907758,-108.743566,61346,2018-12-02,Freshwater
Sense environmental,18.395305,-156.04904,62551,2025-10-09,Wetland
His tough,41.690995,43.018914,77216,2020-03-08,Forest
Light add,69.807856,-115.229992,72815,2026-04-23,Marine
Food strategy,-3.37809,-144.212948,31776,2018-09-07,Urban
Character contain,-70.212162,40.756282,3774,2025-09-30,Urban
Last line,68.646195,-134.247389,73424,2017-11-21,Grassland
Inside language,84.40777,47.522021,26814,2020-12-22,Tundra
Give realize,57.890767,173.124691,93304,2018-07-18,Freshwater
Within interview,-76.568263,112.333181,74182,2017-12-19,Freshwater
Floor establish,-63.640793,28.396552,78129,2025-10-18,Grassland
Police very,20.634004,-35.194998,89897,2022-02-24,Freshwater
Sense born,33.064291,-105.435273,93221,2017-06-28,Wetland
Thus road,-73.83679,-120.723033,22923,2026-02-15,Desert
Evening which,67.66615,-106.879667,94949,2026-01-05,Grassland
Imagine as,-60.677795,174.231993,83513,2022-11-16,Wetland
They make,55.386341,100.483308,74461,2025-02-06,Marine
Before room,44.410486,-16.826803,53524,2025-09-18,Urban
Go window,-61.897956,52.382279,90993,2023-11-01,Marine
Yard include,-8.994531,61.742779,37211,2019-11-23,Forest
Model end,37.766416,169.843101,14379,2019-12-31,Freshwater
Ok according,29.080013,-21.464285,13946,2020-12-10,Urban
Left step,38.426096,-84.459788,68278,2019-06-24,Forest
Range doctor,52.999363,165.003017,26893,2022-07-09,Freshwater
They close,-38.996346,144.65708,36009,2017-11-18,Grassland
Return require,80.880356,69.505238,47963,2019-12-13,Tundra
Her matter,78.352048,-16.714552,63762,2025-12-16,Freshwater
Win you,-78.852743,-49.458754,21760,2025-07-10,Urban
Shake challenge,-23.6753,121.209752,45016,2024-06-16,Desert
Miss significant,-69.234665,179.997684,73329,2016-10-28,Freshwater
Series data,-6.132563,-113.044418,84735,2025-03-29,Grassland
Other crime,7.11954,161.842562,83835,2017-12-16,Desert
Get mind,-80.128745,-8.223716,57675,2017-01-23,Wetland
Exactly air,88.901207,165.854469,27140,2023-02-24,Urban
As wrong,-51.895787,-91.619419,93915,2023-02-04,Marine
Feel provide,77.207337,79.304452,86698,2016-08-13,Grassland
Find thus,39.042084,-30.162706,84685,2022-04-12,Tundra
Accept important,81.748707,-65.287038,7058,2018-03-19,Wetland
Culture five,-31.631325,-65.035504,11244,2017-11-17,Urban
Wait decision,-68.333714,-87.078666,39867,2024-02-19,Tundra
Give authority,89.946703,-5.696207,5559,2020-06-14,Forest
Specific with,-32.343272,-166.379343,72706,2016-11-20,Freshwater
War financial,57.366405,103.040335,48032,2018-12-18,Desert
Cut keep,2.03375,-41.370749,23532,2021-12-02,Freshwater
Art attorney,57.90789,-128.321519,49732,2016-10-08,Desert
Democrat number,30.700428,-125.500506,79675,2024-09-09,Marine
All myself,75.113152,-30.549099,50834,2018-03-24,Wetland
Government stage,89.361275,-172.148044,34657,2022-02-06,Urban
Time easy,-11.564047,-119.937364,65220,2022-10-26,Desert
Fine try,-10.506895,110.008441,917,2016-12-31,Tundra
Thus card,63.715677,40.072406,15279,2025-10-19,Freshwater
Hundred environment,0.387986,-109.593019,48789,2017-11-24,Marine
Trial hand,-35.957432,-108.928252,99919,2020-08-06,Forest
That almost,30.380699,101.987749,53913,2020-04-21,Marine
Part get,-78.418078,64.060777,68962,2016-12-11,Freshwater
Each wind,-19.748199,19.833864,66605,2016-07-27,Marine
To hope,-67.709317,167.595837,71941,2024-10-04,Desert
Health never,9.772589,44.503196,22893,2020-02-21,Grassland
Dog sort,28.902798,-139.356393,64807,2026-04-13,Forest
Condition crime,-1.390884,159.19421,73947,2022-02-05,Freshwater
Long development,48.621881,91.494921,74593,2020-05-26,Freshwater
Car deal,59.771322,45.096506,74125,2019-03-08,Wetland
Increase performance,31.320172,13.432617,53901,2026-03-24,Tundra
Born within,11.97195,169.588526,37964,2023-08-25,Grassland
Finish agreement,-29.792479,5.696286,88022,2017-09-30,Freshwater
Newspaper often,-64.656431,90.340104,17027,2019-05-13,Grassland
Could toward,-26.214135,-2.83871,7575,2018-11-23,Freshwater
Goal born,79.615275,-154.827044,5206,2022-04-03,Grassland
Left oil,-36.662876,169.125624,81000,2023-11-08,Tundra
Bill tree,37.48424,-64.824017,96933,2021-05-05,Wetland
Agency candidate,-34.010445,31.807942,38423,2022-10-24,Grassland
Them knowledge,-63.421531,-78.485584,10699,2018-04-25,Wetland
Easy occur,-57.053607,-140.057212,55852,2020-01-03,Urban
Concern however,-36.625983,83.923397,56360,2021-10-15,Forest
Mention to,43.42557,109.548619,44248,2025-05-05,Urban
Forward process,-58.666869,63.855414,64995,2019-04-05,Tundra
Rest line,28.543226,53.268488,36135,2024-02-20,Freshwater
Each nation,-58.167211,-112.991298,24565,2024-10-26,Forest
Evidence one,72.459537,49.14375,73425,2023-04-24,Marine
Middle approach,86.886175,-11.986145,18365,2024-11-25,Urban
Possible or,44.97992,157.676738,62415,2018-04-05,Wetland
Identify and,-57.62303,-157.892273,67207,2016-11-16,Tundra
Well require,46.580796,-132.150964,14943,2023-04-14,Wetland
Hand campaign,-36.072351,176.759727,85312,2024-12-07,Desert
Congress watch,-27.965162,169.306842,20095,2024-08-05,Freshwater
Up until,-43.692441,-48.297112,62255,2024-04-01,Grassland
Environment son,87.082556,-151.160994,97627,2022-11-12,Marine
Field smile,-25.60452,78.89951,28320,2025-06-25,Freshwater
Production range,-38.403583,-73.289857,43651,2018-12-05,Wetland
College sea,-9.812624,-51.706251,59693,2024-06-04,Grassland
Six dinner,48.651438,178.901297,67223,2023-05-11,Forest
Word according,76.934606,112.965316,31994,2019-04-13,Wetland
Life practice,19.924368,-98.175167,12938,2021-02-03,Wetland
Opportunity very,-74.421516,-176.475325,89509,2022-06-18,Tundra
List cold,34.666303,-78.911229,73169,2017-11-18,Urban
Ever both,-75.663743,-117.216074,57203,2022-01-25,Freshwater
Yet mention,89.692578,94.092632,56606,2018-11-28,Desert
Environmental great,82.102609,-92.572671,88915,2026-03-08,Wetland
Election painting,52.827374,50.229873,1436,2023-12-13,Freshwater
Oil see,-44.791048,81.362553,67107,2025-08-22,Marine
Gun show,17.34973,-111.563587,61920,2025-06-24,Forest
Write street,65.369811,131.404473,36275,2026-01-28,Freshwater
Ready relate,-81.884036,57.580164,25711,2023-04-07,Desert
Article anything,-67.215702,-98.824899,5108,2025-07-28,Urban
Have itself,5.614535,142.294908,67961,2025-01-23,Desert
Letter inside,29.233595,43.629267,17944,2018-03-30,Grassland
Main argue,-48.757547,18.628436,85608,2023-07-18,Wetland
Letter throughout,57.667635,-159.08328,79393,2022-01-20,Urban
Theory fish,-83.156316,37.929417,4691,2017-07-10,Desert
Many bit,59.991936,87.562125,66539,2021-03-02,Urban
Official four,-52.376816,-134.343171,60424,2021-02-24,Freshwater
Always firm,-87.95502,-83.611649,12827,2018-07-05,Grassland
Example resource,-51.234162,157.561871,73564,2024-07-03,Forest
Body type,69.084586,106.179318,25698,2020-04-17,Desert
Reason serve,-47.521033,110.452288,93710,2017-04-02,Marine
Which dark,83.693713,77.355052,37916,2019-06-19,Tundra
Ready something,60.546509,168.154444,34401,2024-01-16,Desert
All machine,74.484191,54.513441,51130,2019-03-21,Tundra
Hot realize,-14.201578,96.667257,71671,2022-09-10,Wetland
Phone shoulder,0.215071,-149.933266,32216,2025-02-26,Urban
Candidate politics,-16.649896,-173.20919,33012,2021-02-04,Desert
Type research,55.748396,-99.986904,48171,2022-12-03,Marine
Road dark,-63.874729,5.39484,48396,2018-01-07,Forest
Whether cover,-11.621556,-50.823148,91645,2019-01-14,Grassland
Seek safe,-89.225585,123.752393,22492,2020-01-20,Marine
Coach nature,53.404226,-122.4892,99356,2017-10-29,Desert
Almost you,-34.980103,-106.476695,51564,2020-06-27,Forest
Phone throw,7.499996,141.630432,23406,2019-02-26,Freshwater
And huge,28.135724,157.33279,75128,2021-09-14,Tundra
Ability fast,58.879442,-53.480656,83888,2017-02-06,Wetland
Far key,-32.432516,-111.862979,99492,2016-09-28,Tundra
Pressure money,87.659136,-8.310201,63440,2017-06-17,Desert
Nearly close,86.775132,-43.138767,80132,2019-11-06,Wetland
Blue deep,34.985248,36.101898,41528,2023-04-17,Wetland
Federal office,-86.190351,-7.75244,91792,2020-04-09,Grassland
Really statement,75.806787,-3.865634,15982,2019-01-23,Wetland
Ready focus,3.752522,-133.03283,16067,2022-06-12,Forest
Lay foreign,31.454347,33.279864,92005,2025-01-21,Forest
Strong project,28.082175,-0.23416,57845,2025-07-20,Grassland
Picture like,25.598206,-42.503531,67976,2024-10-31,Forest
Business offer,43.289554,-39.709552,55529,2025-12-21,Freshwater
Attention rich,-5.895476,-111.615664,93430,2019-06-14,Tundra
Individual history,-6.855131,128.355223,44522,2023-02-12,Desert
Across school,62.565029,27.526674,62837,2023-04-11,Forest
Whose manager,51.077692,-164.053998,93278,2026-03-20,Marine
Yeah amount,32.184257,-118.868073,98050,2019-03-26,Forest
Meet southern,-24.006565,12.471623,89373,2018-02-26,Desert
Eat theory,72.335783,169.965269,40387,2017-06-09,Freshwater
Part big,7.615558,-67.37044,10616,2022-08-31,Desert
Or dinner,-78.733714,-66.69395,90657,2021-06-29,Tundra
Machine action,63.660362,-150.50324,78072,2026-04-23,Freshwater
Event use,-73.901261,100.199225,73048,2023-05-24,Wetland
Attention morning,36.273816,73.423229,16011,2023-10-22,Tundra
Require police,51.083057,94.543623,60531,2026-03-16,Desert
Seek wife,69.324786,-101.196026,4549,2016-12-24,Grassland
Field front,-69.205589,76.154055,44018,2026-02-10,Wetland
But thing,88.58251,-165.979443,33900,2024-01-29,Marine
One senior,66.413384,-135.561403,11676,2016-11-20,Tundra
Think age,4.797602,-90.487345,18912,2020-09-10,Freshwater
Read worry,-68.595165,19.858966,42620,2017-08-25,Marine
Better pull,-22.249053,-89.63227,65556,2023-02-11,Urban
Off get,-2.458385,-115.564618,52512,2021-02-10,Marine
Rate country,-73.157124,-50.180619,89579,2026-05-14,Urban
Your race,32.644814,37.434131,90291,2024-10-11,Desert
Here minute,62.380259,-69.640186,71785,2021-03-18,Wetland
Born treat,-1.279505,87.424463,55873,2023-10-02,Grassland
Eight modern,0.817724,30.550385,93785,2024-03-14,Desert
Teach out,3.361668,80.560491,61203,2024-11-09,Marine
Kitchen woman,44.392566,7.935392,6571,2020-07-16,Urban
Focus stock,87.296415,65.176552,57444,2022-10-29,Wetland
Moment hold,-7.797623,-150.54367,66356,2017-01-24,Tundra
Really measure,18.127672,148.702494,40652,2025-03-19,Freshwater
Hot its,-60.15754,-125.115139,99787,2018-09-17,Tundra
Exactly general,-71.463272,-162.45074,48293,2025-04-29,Freshwater
Among least,53.127596,90.275828,61702,2025-06-24,Tundra
Painting leader,-11.940574,20.078563,24714,2019-10-25,Urban
Which important,-27.023417,-36.753039,16666,2018-09-10,Forest
Though music,12.708931,-119.162423,48827,2021-02-19,Wetland
Art set,64.179381,-6.265355,64195,2016-10-06,Wetland
Friend true,-3.489618,14.197782,94771,2023-10-25,Desert
Whatever him,-80.614031,-138.009835,40434,2021-11-17,Forest
Meeting form,-31.461089,-140.125669,18329,2022-03-24,Grassland
If growth,87.081929,-172.526053,98816,2022-02-22,Desert
Though certainly,-7.095734,163.842534,37281,2018-10-08,Marine
Choose good,6.215462,-157.235842,98466,2024-07-09,Forest
Can me,71.427342,11.668607,73127,2016-07-22,Forest
Type not,-58.747829,127.277848,17530,2026-03-22,Freshwater
Represent in,89.003267,-78.961862,81122,2016-12-14,Marine
Think break,-63.822087,-37.215768,56377,2023-03-20,Freshwater
Nor expect,-59.941078,81.969328,71480,2026-02-18,Tundra
It energy,-62.643196,-42.470439,93314,2017-04-12,Forest
Wait seven,-21.331669,-37.132238,77279,2020-06-03,Desert
Popular discussion,-26.178555,-94.722524,4593,2017-08-20,Grassland
Technology budget,-65.294876,-45.378488,93990,2021-06-11,Wetland
Shake light,-87.655323,172.76909,97297,2017-03-20,Urban
Field population,75.942128,93.798355,19193,2024-09-23,Marine
Manage road,-68.964652,172.421854,24849,2017-07-11,Urban
Could some,84.282456,-78.045622,86251,2022-12-25,Freshwater
Area data,-65.717003,19.472028,19810,2019-12-24,Forest
Myself current,9.837416,-88.862383,14582,2025-05-29,Grassland
Specific woman,1.158901,15.556424,65946,2016-12-07,Tundra
Husband real,-19.18909,-0.188266,49433,2016-07-30,Tundra
Really young,23.640394,-177.674911,61645,2020-12-27,Marine
Animal within,81.756607,-128.410362,77485,2025-12-17,Forest
Expert chair,-10.078972,-22.744061,66624,2019-12-26,Tundra
Cold our,5.784048,-92.133997,7799,2023-06-23,Wetland
Star until,2.898684,159.480653,37446,2024-09-29,Forest
Nice teach,-43.479266,131.363253,43426,2022-07-04,Urban
Central statement,-34.417002,-108.084687,91134,2021-06-21,Freshwater
Ahead soon,-85.757818,-92.690644,73047,2020-09-04,Freshwater
Firm fact,-19.972924,117.961319,38698,2025-10-20,Tundra
Parent create,20.729177,11.955069,68394,2016-09-06,Grassland
Agent write,48.741518,-164.426268,40389,2025-10-31,Tundra
Likely half,2.757662,110.858857,80663,2024-02-27,Desert
Purpose few,-88.61873,-89.545755,24343,2018-09-11,Grassland
Cover individual,-76.692465,-104.00456,26318,2021-08-15,Tundra
Campaign guess,-46.599017,-90.307236,96495,2019-10-21,Desert
Western Mrs,30.953761,175.974579,92597,2016-11-16,Freshwater
Itself feel,1.111169,-66.122317,8589,2017-09-03,Marine
Least game,-21.434168,26.077495,45279,2020-03-02,Tundra
Recent debate,-47.676373,111.665645,29363,2017-07-02,Tundra
After identify,75.256853,100.389838,63354,2024-12-27,Grassland
Side would,83.397392,-168.41328,68543,2019-10-18,Marine
Yourself account,53.764181,120.05794,81376,2019-01-11,Desert
Provide sense,-89.823291,-154.778235,90180,2017-11-02,Wetland
Smile give,-40.155937,26.850945,87524,2022-02-15,Forest
Social personal,-59.937481,-29.590602,73961,2026-05-29,Freshwater
Institution more,-5.883013,24.314671,73884,2018-12-16,Urban
Actually star,-26.076447,112.134175,13352,2023-03-11,Marine
List local,25.066951,15.52143,20857,2020-01-01,Grassland
Window process,83.604521,-50.373057,55836,2020-08-02,Grassland
Stay outside,-76.41789,52.133772,20376,2025-05-26,Wetland
Whole into,-50.539328,-7.350274,84699,2025-12-27,Forest
Own himself,59.070413,-157.816489,74810,2025-05-18,Urban
There create,-70.897108,-105.146353,78154,2021-01-29,Tundra
Sell include,34.14971,9.570924,734,2024-01-27,Grassland
Reason no,79.863248,172.963924,25610,2025-01-25,Tundra
Step sense,13.085359,-23.108612,28608,2017-03-14,Forest
Career couple,75.931059,-86.0691,64452,2026-07-10,Urban
Each concern,35.791529,134.767931,65986,2023-07-18,Marine
Garden dark,76.619263,39.299991,10933,2026-05-14,Forest
Oil same,-71.491409,163.470675,82154,2020-01-09,Marine
Race both,48.281558,-28.746586,54687,2016-08-04,Freshwater
Control sport,39.749993,-84.893451,81006,2017-02-13,Grassland
Apply this,26.350701,-136.425429,54155,2021-02-05,Wetland
Some off,-52.697265,-128.376202,7430,2021-11-23,Tundra
New price,12.887877,153.229946,5788,2024-04-04,Urban
Hope body,-73.915432,-68.062425,90906,2022-09-09,Wetland
Expert start,11.399402,-54.591058,33083,2025-07-04,Wetland
Take anything,-65.113141,92.560799,63909,2022-12-21,Wetland
Total world,-59.111467,-1.484906,3131,2024-11-01,Tundra
