species,latitude,longitude,population,date,habitat
Off later,-69.974574,-140.796601,96576,2022-12-05,Desert
Far green,-46.919589,37.98243,75320,2024-08-11,Marine
Trouble this,-2.837007,-12.778297,18941,2023-03-27,Forest
Resource difficult,40.852942,-104.83749,48673,2022-07-25,Freshwater
Body fight,52.980097,-119.677822,14209,2025-04-27,Urban
Among eight,85.413283,82.297035,79187,2021-06-08,Tundra
Base open,35.898526,69.603741,22731,2022-11-03,Marine
Visit lay,-62.660564,-139.537825,27572,2020-04-03,Desert
Recent lawyer,31.419934,-135.158445,10343,2024-10-08,Tundra
Something pay,80.035616,-155.818053,65621,2019-06-25,Urban
Understand difference,-17.777326,133.668209,38579,2026-06-13,Marine
Every between,86.586197,20.086591,21019,2021-11-23,Urban
Rate necessary,27.659456,105.969352,74510,2018-07-25,Freshwater
Which wall,65.105134,59.949319,81119,2022-07-07,Grassland
Choice western,40.0488,-62.41642,43014,2023-12-01,Grassland
Study company,21.090766,37.008449,44256,2024-05-05,Marine
Run professional,81.981586,-33.033628,7763,2021-01-17,Forest
Grow including,2.092194,-135.347124,84771,2019-08-07,Freshwater
Service bring,-44.980988,-119.757155,86469,2017-08-06,Tundra
Common operation,-14.356552,118.900867,97579,2016-08-09,Urban
Shoulder kid,46.600311,75.638687,53914,2021-11-11,Grassland
Impact under,60.060671,-126.601807,1353,2017-12-17,Freshwater
Risk according,83.66527,-95.99319,15882,2025-03-26,Grassland
Parent of,5.83258,-36.963584,79435,2019-03-18,Grassland
Day reality,15.843845,94.489793,2096,2021-10-31,Grassland
Discuss rather,-14.347523,-60.328555,33079,2017-03-20,Marine
Story teach,-43.103745,-137.181667,2934,2023-03-22,Urban
Also lawyer,-87.91225,143.432566,8647,2026-04-03,Wetland
Necessary within,-42.554563,112.865631,70912,2025-04-01,Freshwater
Reality education,-9.833185,-179.639701,76180,2019-06-04,Freshwater
Ground much,67.407507,20.618223,88084,2023-12-07,Grassland
Side name,85.908135,-127.637764,47080,2026-06-24,Desert
Next car,-52.341608,-135.806535,20212,2024-06-09,Urban
Treat race,83.125239,111.987019,74363,2020-09-23,Grassland
Article central,78.642588,-94.405428,79940,2017-11-01,Grassland
Process senior,64.163278,-113.493223,23209,2022-02-14,Forest
Reveal PM,2.472691,-47.716604,73863,2020-07-06,Desert
Environmental market,-39.399845,-88.115412,28818,2019-02-17,Urban
Area I,-83.34855,174.82677,93170,2023-06-01,Freshwater
Leader everything,58.794091,125.337126,30743,2026-03-10,Marine
Say social,-73.097004,-21.185588,37385,2016-11-23,Marine
Table activity,81.007134,-159.584819,73848,2018-02-26,Desert
Plan late,80.349544,120.632258,80726,2016-09-21,Wetland
Certain her,12.978796,38.632954,53137,2016-07-19,Tundra
Hit including,47.341432,-9.096774,37770,2018-05-21,Forest
Interview medical,44.134985,34.340158,18290,2022-02-01,Forest
Right source,-18.097156,9.791605,7677,2020-04-15,Wetland
Blue consumer,-34.753249,-89.693458,8623,2025-10-18,Freshwater
Rule happen,-78.811504,103.828362,39517,2023-10-18,Marine
Grow build,-75.998664,175.652485,19467,2018-11-17,Grassland
Conference north,-85.843117,-1.231084,47934,2026-05-22,Wetland
Add thank,7.936521,-37.026048,16688,2023-06-04,Urban
City hundred,-82.907569,-1.29776,77113,2021-11-05,Grassland
Sort sing,-48.412895,76.370651,53928,2021-05-09,Marine
Audience truth,24.304322,-164.292591,88895,2022-11-04,Forest
Short different,18.463414,-68.856442,87553,2019-09-20,Forest
Word professor,68.286534,50.945199,47782,2023-08-05,Marine
Necessary amount,-29.331295,79.123766,40227,2017-05-23,Marine
Upon according,24.441396,21.819455,19197,2023-10-26,Desert
Method dark,-13.49199,14.555015,84424,2024-09-01,Desert
Mr subject,30.386165,-87.972606,12040,2018-09-11,Forest
Even their,-12.125661,67.686044,70193,2021-05-17,Wetland
Everyone image,71.294665,69.747909,79316,2022-02-26,Wetland
Ball begin,76.126357,28.037446,38030,2019-02-15,Grassland
Which television,13.098907,-74.213874,39552,2021-08-18,Tundra
Tough ask,4.814968,-64.305577,47941,2020-07-15,Desert
Collection car,-86.844763,78.288764,6364,2022-12-25,Freshwater
Congress citizen,52.072177,46.476502,10849,2021-08-03,Freshwater
Actually project,85.142268,128.510916,55430,2020-08-08,Urban
Produce again,61.418797,84.701701,41888,2020-01-05,Desert
Lose voice,-23.267932,-87.099517,150,2024-06-16,Grassland
Least require,82.483622,53.17015,21826,2017-03-28,Marine
Indicate beautiful,-49.160499,-64.230256,16735,2019-03-09,Marine
Late certainly,-25.908132,74.833031,40939,2020-03-27,Tundra
Employee determine,-16.601614,159.838421,29420,2023-12-26,Marine
Really card,14.935636,-75.562299,54905,2026-05-19,Marine
Huge I,-61.555166,-121.026434,91129,2023-04-26,Freshwater
Black itself,48.576502,-106.770177,82201,2022-11-08,Wetland
Interview support,65.557416,59.071599,16510,2020-06-10,Freshwater
Skin vote,46.234215,158.68096,89402,2019-11-29,Forest
Court great,-7.91412,128.770498,21868,2022-03-25,Desert
After paper,-81.612635,-35.617075,9025,2024-05-24,Marine
With money,59.037034,-98.884287,56600,2020-01-17,Freshwater
Order impact,31.415653,-98.187771,29985,2019-11-01,Forest
Others world,-3.207262,-45.308033,27436,2022-03-03,Urban
Town exactly,-46.962222,83.872945,14288,2018-08-24,Freshwater
Account evidence,-56.766078,-75.272366,10506,2025-03-04,Wetland
Arm as,-86.061874,57.532802,70972,2017-08-03,Desert
Star read,2.613429,43.224083,28828,2022-11-23,Freshwater
Class base,-55.090264,75.813525,86916,2016-10-17,Wetland
Prevent fast,-87.098955,98.629564,22917,2022-01-13,Freshwater
Discussion sport,46.688384,155.505123,13646,2019-04-18,Forest
Without join,24.936355,60.885133,61205,2024-03-13,Forest
Fast my,13.127971,149.299547,20720,2021-11-19,Forest
Center goal,61.466536,164.793938,98930,2025-02-23,Wetland
See threat,69.475366,147.869397,15066,2019-11-16,Desert
Our current,52.426429,-14.390018,46986,2023-11-17,Wetland
All behind,-43.478157,95.534733,51752,2025-02-14,Forest
Term such,89.69841,-34.527489,79306,2017-10-14,Wetland
Successful huge,-57.349824,38.280577,58441,2023-08-30,Tundra
Last up,-18.606184,-119.712636,83413,2024-11-30,Desert
About effort,-57.368268,12.043097,38348,2025-05-05,Forest
Great yet,84.068676,-33.506472,68139,2025-02-03,Grassland
Many hear,-9.279901,59.65119,58815,2017-04-27,Marine
Arm cup,29.670028,97.244394,38313,2019-11-15,Grassland
Claim sing,62.994818,10.740436,4737,2016-08-27,Tundra
Travel true,-13.370612,-3.745619,28505,2020-11-08,Desert
Safe unit,-59.949623,-93.284741,37998,2019-12-17,Desert
White single,-73.093002,30.593623,23651,2016-07-22,Grassland
Southern five,-24.091532,-24.156961,98436,2021-11-08,Freshwater
Remain open,-31.025163,-28.518409,91324,2025-12-17,Desert
This sure,3.420516,-54.071286,12602,2018-04-15,Wetland
Must party,-69.121794,-83.684678,69142,2022-07-15,Tundra
Message happen,-9.451766,163.337569,26254,2023-04-08,Urban
Newspaper can,-7.967504,-140.616468,77672,2022-03-26,Forest
Worry hope,2.580421,-88.331998,38521,2017-01-18,Grassland
Hit agree,-72.961911,-107.409909,59978,2020-01-12,Grassland
Music huge,51.480281,58.90016,33914,2019-03-18,Grassland
Task and,-74.415632,-104.11349,21405,2016-12-13,Grassland
Statement kitchen,7.734421,-99.849083,88714,2025-08-31,Grassland
Growth record,31.054563,-26.557398,71777,2024-04-08,Freshwater
Government mouth,84.853695,-109.907117,81978,2023-06-14,Marine
Shake box,3.054179,-98.37119,78721,2024-06-09,Freshwater
Pressure public,-46.597183,-100.2795,81528,2026-03-21,Urban
Woman situation,23.738347,66.546045,20621,2019-12-19,Marine
Mr husband,-79.184475,-162.552348,66973,2026-05-16,Wetland
Risk court,67.647411,-126.388933,85220,2021-07-12,Wetland
Remain store,55.103499,168.096028,79280,2025-12-21,Forest
Interest trade,68.840692,-79.108617,74308,2022-01-17,Freshwater
Stay through,29.97734,84.858665,50302,2018-10-10,Urban
Produce often,-2.663179,-8.229943,58306,2025-07-13,Urban
Either war,8.729669,154.333796,3668,2025-01-21,Freshwater
Travel way,81.101057,6.285426,25208,2022-10-03,Marine
Cultural need,-80.53788,-165.706581,76293,2020-07-11,Urban
Culture of,-20.755098,-53.515217,61189,2024-09-29,Freshwater
Later major,-18.780747,107.799037,69670,2021-06-23,Urban
Someone build,83.208775,31.28572,59521,2016-08-12,Desert
Assume score,23.193627,48.77161,83085,2018-09-08,Forest
Mrs maintain,84.098676,-63.969809,4092,2017-01-17,Marine
Tell nor,54.061986,-7.561023,54332,2016-08-21,Grassland
Manager himself,19.10496,-29.015553,28645,2016-09-28,Forest
Dream next,73.949142,114.036873,1552,2022-08-22,Forest
Natural any,46.558659,141.216044,2560,2023-01-03,Desert
Make small,-71.459052,28.375934,13168,2023-09-03,Freshwater
Offer recent,62.516945,62.748425,94733,2018-05-21,Urban
Authority read,-81.727331,55.102509,37749,2017-12-24,Desert
Agree prevent,71.232964,38.313717,31821,2026-03-17,Freshwater
What prevent,-22.705193,142.962661,50093,2017-06-17,Urban
Show name,-13.865522,-26.55699,97778,2018-03-08,Urban
Star painting,-42.774908,-155.479203,78425,2017-06-01,Tundra
Mean listen,-23.880595,158.808261,14528,2025-04-10,Freshwater
Case probably,88.449622,-130.56569,54186,2017-08-31,Grassland
Material them,-16.293234,151.994152,62604,2021-04-25,Wetland
Field red,3.46578,-103.00969,94933,2024-09-20,Forest
Question exactly,66.160794,-82.038107,71772,2021-06-21,Freshwater
As front,53.938644,-69.047344,94861,2023-08-03,Tundra
Glass song,70.31619,-13.548194,55724,2024-06-12,Forest
Author anyone,64.754889,-14.674775,14921,2024-02-27,Freshwater
President everybody,47.19643,-17.844412,99896,2019-03-27,Desert
Compare indeed,-23.037593,30.499457,63445,2022-12-25,Urban
Actually top,36.29738,-92.435512,61175,2024-06-19,Desert
Claim want,-75.478818,159.787212,39041,2021-05-08,Freshwater
Subject raise,-4.963901,1.462178,20855,2025-06-14,Marine
Police art,8.590783,-52.330538,65408,2017-12-19,Grassland
Support season,81.214049,-64.623167,36572,2022-02-10,Desert
International offer,-44.369157,-39.910677,47106,2025-10-21,Desert
His majority,-6.535059,-119.190151,61165,2018-02-01,Forest
Plant why,56.471279,-86.915935,69556,2024-07-20,Grassland
Little us,-55.533887,108.811711,34946,2019-09-03,Forest
Control today,-67.445656,6.968482,38285,2020-09-30,Marine
International drive,-51.534497,-34.757662,85008,2018-10-25,Freshwater
Myself idea,76.045635,-111.814645,32277,2025-01-01,Desert
Chair why,88.078024,165.472253,2602,2019-02-13,Freshwater
Far skin,-26.455336,30.845887,64171,2021-09-11,Desert
Child second,64.040428,-66.606943,16050,2019-04-24,Grassland
Effort look,46.776456,42.772274,49810,2017-10-10,Freshwater
Benefit enjoy,-65.221347,179.813957,70764,2024-12-14,Urban
Dog against,-80.024201,100.887621,34292,2020-04-15,Tundra
School Republican,27.95267,-179.155529,33123,2025-03-19,Desert
Will over,72.045274,55.372192,92867,2026-02-18,Tundra
White help,15.94572,-109.091712,32620,2020-09-11,Urban
What treatment,-15.993569,39.189618,35974,2023-08-02,Wetland
Feel home,-67.580085,45.736652,34074,2020-12-20,Desert
Say up,-8.846402,-103.253452,86193,2018-01-02,Tundra
Move deep,-87.405838,-36.860229,83601,2023-03-06,Grassland
All friend,61.453702,84.439983,98734,2021-01-09,Forest
What try,33.9809,-82.546788,36311,2024-09-13,Marine
Less sport,-8.51566,-150.790253,33938,2017-07-27,Freshwater
None writer,-64.605509,-89.374058,1207,2025-12-11,Urban
Fish grow,-39.414974,48.352813,47913,2017-02-22,Desert
Fast interest,-20.583092,104.013608,80713,2018-07-18,Tundra
History three,4.50974,39.484147,38023,2025-02-04,Desert
Apply ready,-26.605387,-112.37373,13125,2021-08-16,Forest
Matter eat,11.252958,-20.984711,58643,2017-08-09,Urban
When dog,-49.368668,-24.079313,356,2016-11-12,Desert
Beat live,-5.772117,-51.934484,42639,2018-05-28,Desert
Indeed sister,-85.122861,-140.706461,87046,2024-02-28,Grassland
Different cut,56.371023,4.367913,21950,2021-02-10,Grassland
Hour less,32.658963,169.086773,70739,2024-02-24,Tundra
Leader vote,36.087885,161.823996,50854,2024-06-18,Wetland
Nearly team,87.610335,-164.344981,87700,2018-05-22,Tundra
Away determine,-44.42982,-169.302685,15711,2018-05-11,Grassland
Town memory,46.144213,-97.229611,87002,2017-04-22,Freshwater
Add bank,-43.410596,-98.844744,29679,2019-08-24,Urban
Several hold,71.165628,-26.731931,73536,2019-09-24,Forest
Treat ability,-17.056273,49.652026,69777,2021-09-06,Marine
Although vote,-71.002216,0.830354,87977,2016-12-10,Urban
Sit decision,76.261682,-117.622032,39325,2025-09-26,Forest
Coach beautiful,19.438414,-123.480387,90693,2016-10-06,Urban
Little trip,39.214756,-4.683092,64138,2019-09-04,Forest
Need relate,45.635974,-124.424589,91570,2020-07-29,Forest
Eye control,-1.956043,74.245725,17472,2016-11-11,Urban
Former prove,60.061882,169.641099,27039,2025-05-28,Grassland
Not how,-61.417845,29.967927,70288,2022-11-28,Desert
Note ready,-38.56161,-15.015566,35260,2016-11-23,Forest
Actually green,26.905543,76.870198,43544,2020-02-22,Marine
Thought himself,-26.042637,-168.80236,43997,2019-08-17,Urban
Prove rock,62.5011,-64.604834,64382,2018-07-12,Urban
Prove between,-43.915515,19.651745,1425,2023-08-09,Freshwater
Every particularly,79.72361,-175.105451,16868,2023-03-23,Urban
Plan throw,63.003392,128.711493,54791,2020-02-18,Marine
None son,-47.962633,125.000745,66594,2025-12-08,Wetland
Sure begin,-47.959986,100.998692,70954,2025-02-02,Wetland
End structure,-44.349428,-155.971175,16752,2025-01-05,Marine
Result short,-53.390649,-118.539957,51668,2019-04-02,Freshwater
House politics,-68.007445,19.246135,82597,2020-12-31,Tundra
Modern piece,-30.004687,-40.556842,73352,2021-06-18,Urban
Visit against,-4.384823,130.338079,95076,2021-07-25,Freshwater
Effect suffer,-30.183317,162.974776,19719,2016-11-13,Desert
Choice listen,89.065343,-44.412769,99982,2021-02-17,Grassland
World Democrat,84.292534,-31.353427,18366,2025-04-27,Freshwater
Radio nearly,-56.783955,-42.277782,57812,2023-07-12,Marine
Stand south,-30.265235,138.74237,66124,2023-01-03,Grassland
His boy,8.655015,9.140651,21392,2019-06-14,Urban
Production in,-56.119163,-150.897881,48434,2019-11-14,Marine
Wrong truth,-15.419413,-102.664812,42284,2025-12-07,Grassland
These this,-9.656319,-23.496125,16203,2018-09-25,Forest
One stock,-71.261278,33.81082,80125,2025-11-29,Tundra
Fund response,-47.928804,42.043175,27186,2025-05-30,Marine
They region,74.39323,64.657241,89426,2026-04-28,Grassland
Rise unit,-13.719368,-37.44203,29967,2025-05-22,Forest
See people,-10.484165,106.219923,72208,2024-10-02,Forest
Voice you,20.08136,66.30768,20393,2021-09-30,Urban
Sure information,52.380938,162.9395,23527,2026-05-21,Forest
Idea cell,-83.898337,-113.355386,103,2022-09-01,Marine
Together manager,-33.359041,-30.484259,81778,2023-05-29,Freshwater
Thousand perform,-66.620039,-100.525737,71909,2022-12-27,Freshwater
Seven him,-32.497629,19.021293,6812,2023-11-21,Freshwater
Strong before,-50.77375,-154.164034,72680,2018-10-08,Grassland
Position behavior,-23.281832,27.186726,78851,2025-12-02,Urban
Gas of,32.021786,-76.141037,46286,2026-02-27,Wetland
Yourself including,-41.944698,-85.352047,93164,2019-07-18,Forest
Data book,-35.72201,24.812144,80158,2019-07-23,Grassland
Three as,40.423122,103.108881,259,2021-01-01,Forest
Plan budget,29.727137,135.291222,98021,2018-10-26,Wetland
Represent grow,-88.773443,-150.05666,35625,2024-01-03,Urban
Head kitchen,42.61407,27.259875,57849,2016-12-01,Desert
Ready institution,15.787981,115.304455,95300,2022-05-20,Marine
Artist whom,51.274958,137.185405,23759,2018-01-13,Desert
Floor involve,83.672601,168.932548,12157,2023-01-01,Marine
See when,-62.919019,-90.906981,35376,2016-07-27,Marine
Instead available,88.214237,154.945573,40393,2021-05-19,Wetland
Door trouble,-79.195408,19.566138,57864,2017-09-17,Grassland
Stock employee,-77.363104,112.479669,22018,2025-11-15,Grassland
Better specific,55.107609,128.655381,60588,2021-10-02,Desert
Technology already,60.921205,162.156558,14808,2019-09-07,Marine
During serve,-71.889423,-106.796755,11178,2022-03-15,Desert
Guy technology,43.137312,149.539667,94217,2016-12-07,Wetland
Beautiful nation,-33.187669,-75.554658,73290,2023-04-05,Desert
Artist reason,72.790037,53.080807,15097,2021-11-23,Grassland
Democratic number,-22.285226,109.128033,69890,2016-11-08,Tundra
Action entire,73.357134,174.591733,34538,2024-11-27,Grassland
Product mean,23.386686,-34.775186,16681,2016-11-05,Forest
Throughout full,-78.120401,141.763756,23898,2025-06-29,Tundra
So skin,-16.874547,48.428708,48922,2020-04-22,Urban
Purpose professional,-57.554759,-18.905898,12342,2017-06-19,Tundra
Kitchen board,19.111399,-5.29727,39553,2021-06-27,Marine
Owner would,14.034301,-40.979374,4893,2020-09-21,Grassland
Measure piece,-16.484763,-109.723862,71425,2024-08-25,Wetland
Deep wrong,39.853799,38.396887,31554,2023-03-26,Marine
Serious song,8.669528,5.99132,70674,2024-04-26,Wetland
Thousand admit,-27.140182,-115.047164,48318,2025-05-04,Tundra
Investment bit,-80.569889,-101.899776,37691,2019-10-14,Freshwater
Election thought,-16.575433,-85.583524,4636,2021-10-08,Desert
Group method,72.06565,53.793027,13743,2017-08-31,Freshwater
Project store,-29.804927,155.620956,56727,2019-08-26,Marine
Fly ok,12.307136,-136.63625,99260,2020-10-31,Urban
Yourself within,34.653669,149.213007,91559,2018-06-26,Grassland
Far industry,-49.82621,-144.984514,96325,2026-02-10,Freshwater
As poor,2.200095,76.431386,61686,2023-02-16,Marine
Condition visit,-19.83911,-146.360997,94053,2021-09-16,Freshwater
Blood operation,-78.14274,-6.121217,88311,2022-03-10,Urban
Market minute,79.370629,33.466814,20559,2019-05-26,Grassland
Energy hair,87.475111,175.202124,833,2025-11-13,Forest
Time we,-25.588702,-10.168894,42851,2018-05-12,Tundra
Director raise,19.524669,98.134159,73973,2026-02-22,Wetland
Provide they,-30.377262,-158.079889,94017,2021-03-31,Tundra
Result amount,81.07077,-154.660216,34442,2020-12-30,Urban
Read right,-54.858059,-75.846154,69992,2018-05-01,Tundra
Care stay,32.689902,26.996761,72344,2023-07-07,Grassland
Important movement,-6.826876,-135.618749,81793,2020-06-30,Marine
Response during,-6.096598,-161.162737,97846,2024-04-29,Tundra
Less put,-76.625464,65.89985,12960,2021-03-07,Tundra
Court network,75.693722,-122.710242,15599,2017-04-04,Marine
Record various,31.106664,71.04729,84856,2017-04-17,Tundra
Final sister,-63.11163,13.874619,76386,2017-09-25,Forest
Professor song,-24.257132,-53.819663,61509,2020-05-03,Desert
Actually year,-66.807782,47.599267,27737,2025-08-31,Forest
Late tough,-46.050962,-76.855833,41764,2022-05-02,Tundra
Act would,74.096781,138.614432,8687,2023-09-11,Marine
Glass former,30.905775,95.300339,65096,2025-09-08,Desert
Usually blood,32.00236,-48.296152,24588,2020-08-16,Desert
Effect how,-3.377303,-164.04378,16543,2023-11-29,Freshwater
When process,69.509321,-114.860314,44339,2023-05-14,Urban
Relationship season,-48.119882,41.341968,70746,2023-09-22,Freshwater
Significant such,40.330269,-156.293298,16928,2019-04-30,Tundra
Parent set,-36.522328,10.58107,58223,2019-02-06,Forest
Hold course,29.302602,101.928632,49910,2021-08-02,Grassland
Long whether,-53.850768,162.61664,94018,2022-08-30,Grassland
Kid themselves,-79.884168,-34.597023,75728,2021-09-03,Grassland
Trip choice,-48.087678,-136.293456,89227,2024-03-24,Urban
Picture actually,-39.844086,-63.116454,89810,2016-10-04,Freshwater
Design husband,26.657642,-127.095203,57830,2024-06-30,Freshwater
Attorney professor,83.942931,-130.800016,79684,2022-08-15,Wetland
Crime for,-7.615965,-98.214786,96604,2023-02-16,Wetland
Character student,-42.461879,5.028727,77669,2018-01-16,Wetland
Development kind,77.073381,87.306248,5616,2018-02-07,Grassland
View ten,-44.677839,-113.361659,95324,2019-03-14,Freshwater
Likely Republican,-61.417969,-28.754537,15688,2022-02-19,Grassland
International participant,-28.447934,-8.917934,91650,2018-07-14,Marine
Assume type,-31.482112,-172.385841,33877,2019-01-18,Freshwater
Year fire,-86.526115,109.335019,32850,2023-05-01,Marine
Rock forget,-36.368469,-109.738156,49711,2024-06-12,Urban
Usually amount,51.075085,-12.048984,59245,2018-11-07,Freshwater
Discussion government,-5.544632,102.688079,84420,2018-06-04,Wetland
Draw indeed,-9.840205,48.863127,4811,2019-07-15,Freshwater
Area would,-88.907991,175.043607,23126,2024-06-09,Freshwater
Piece election,-15.774498,-88.50173,86160,2020-11-10,Marine
Start place,-83.769894,-1.176024,2772,2025-12-05,Freshwater
Soon station,87.836599,17.151837,62889,2022-06-09,Urban
Bit how,-56.878037,-25.68729,26216,2023-09-19,Urban
Able or,18.007549,64.376919,76344,2020-03-01,Freshwater
East according,-57.387396,4.111799,52587,2020-12-11,Marine
Pick support,-80.710198,-177.789491,98973,2018-02-27,Urban
Even minute,49.977893,60.503779,68974,2023-07-09,Grassland
Other particularly,41.123192,-75.068802,97624,2026-06-27,Grassland
Agency serve,11.933568,161.925168,5125,2019-11-02,Grassland
Good prepare,-61.485842,-91.906389,20430,2017-09-02,Grassland
Air strong,39.370914,-4.958252,97049,2023-12-10,Tundra
Good look,-83.024118,-14.90312,57747,2024-02-15,Urban
Movement question,-81.337923,-138.091653,91633,2022-01-27,Desert
Week attorney,-42.887616,1.811914,3445,2019-05-30,Forest
Individual better,87.018334,-131.079439,1581,2022-07-30,Forest
Such computer,62.04349,126.155113,94711,2016-07-19,Forest
Drop perform,-11.868482,-177.580348,22114,2022-02-27,Desert
National good,-23.977725,-139.648369,38646,2026-05-04,Forest
Least less,74.226396,-53.989293,58713,2019-09-09,Tundra
Woman should,-38.898012,85.785306,85254,2022-12-31,Marine
Between thought,83.231372,-46.22844,76492,2022-12-18,Forest
Fall example,14.343679,-126.278414,34276,2022-05-13,Marine
Usually man,-71.565745,123.461684,61603,2025-10-31,Urban
Meet build,-70.109228,-151.900961,39953,2022-10-20,Marine
During fund,10.255694,36.581879,36876,2021-11-19,Grassland
Impact card,-56.370765,53.340471,15885,2018-09-10,Grassland
Moment meet,24.578821,-177.535583,12741,2019-03-07,Urban
Dinner father,84.265036,154.410555,65986,2018-05-11,Wetland
Risk model,1.95448,-120.756738,82368,2019-10-04,Desert
Ten style,-67.344303,153.719607,2732,2016-11-05,Forest
Series travel,-16.767935,169.999745,94193,2019-08-21,Tundra
Night response,25.785555,-77.576506,18903,2025-08-10,Grassland
Seat claim,-76.070192,-37.444744,44183,2023-03-18,Wetland
Film seek,27.002533,-4.831716,14153,2020-01-13,Freshwater
Down institution,-5.475081,-176.854799,67506,2025-04-29,Desert
Store above,55.766211,-95.96217,16514,2019-12-30,Freshwater
Mind paper,-60.93482,-175.30798,46577,2026-03-05,Freshwater
Situation stuff,31.347803,-107.484047,25849,2021-06-23,Tundra
His card,-43.353532,63.456102,37952,2018-11-16,Wetland
Occur religious,85.332052,74.99594,39962,2018-04-23,Marine
Firm debate,2.014511,87.284473,15465,2023-03-25,Urban
Reveal great,-36.867049,-61.033255,47050,2018-07-25,Urban
They degree,82.366636,24.213751,90078,2020-02-05,Freshwater
Point report,-65.25313,-64.788756,85876,2020-07-21,Wetland
Floor source,-37.210858,-106.571996,52425,2023-09-15,Marine
Book consider,2.999506,88.668624,14196,2020-05-12,Wetland
Capital deal,-34.465575,88.32681,5634,2025-12-06,Marine
Whether community,27.625747,71.865204,32452,2022-01-20,Desert
Ten light,60.500985,106.200243,48156,2018-11-16,Marine
Include news,49.368143,-11.820298,52881,2026-05-23,Desert
Firm wall,15.667105,153.199551,6947,2018-11-08,Urban
Girl let,73.406563,-76.223946,65131,2016-08-23,Marine
Hundred leader,57.290168,-100.019421,53802,2024-12-22,Forest
Soldier perhaps,-41.773288,137.376704,98370,2022-10-27,Tundra
Situation represent,-31.267444,27.738792,11897,2017-04-30,Freshwater
Economy current,-79.197811,48.287079,1247,2020-03-11,Grassland
Leave model,17.09181,-104.556086,18838,2026-03-16,Forest
Election body,81.538668,178.074744,18709,2019-01-31,Tundra
