species,latitude,longitude,population,date,habitat
With light,77.303259,124.869087,39292,2022-05-28,Wetland
Even perhaps,5.034951,-130.474743,40233,2021-11-06,Tundra
During wife,62.314331,108.244944,64902,2025-11-08,Tundra
Matter board,-46.359587,-122.135273,4249,2018-12-27,Urban
Which suffer,-36.130913,-95.775779,46702,2023-12-07,Freshwater
Specific method,40.884068,119.081635,6520,2018-10-31,Marine
Eight reason,61.150705,134.909244,99251,2020-12-20,Freshwater
Direction us,32.896709,82.901549,35873,2021-01-21,Grassland
Back play,4.104985,-48.528069,22640,2023-07-03,Forest
Western individual,-72.451315,-168.93138,48956,2024-06-23,Forest
Vote factor,68.849506,-170.34054,38381,2019-05-07,Forest
Because before,-12.19941,-95.549498,2205,2023-02-25,Tundra
Choose senior,-19.323052,-174.613194,77448,2017-04-07,Urban
Six simple,75.325209,50.562333,95224,2024-10-02,Freshwater
Strong discuss,57.819934,-165.806594,68851,2025-04-15,Forest
Threat ground,-64.134329,82.677459,47816,2025-01-19,Marine
Second smile,78.249618,-10.372404,28104,2020-06-26,Urban
American sit,26.801706,117.716895,75257,2018-04-18,Urban
Eye by,-39.492394,-66.744214,34841,2017-06-07,Wetland
Firm five,-20.76375,-77.370261,72821,2025-01-05,Grassland
Politics decide,-10.610465,67.057818,17480,2024-11-15,Marine
Product couple,-80.783882,-79.695808,62647,2020-10-18,Desert
Able hundred,4.733631,56.687157,91149,2023-08-28,Grassland
Able card,59.84294,-1.018949,21584,2019-07-21,Freshwater
Successful water,-28.321026,146.544204,39526,2018-12-25,Forest
Relationship our,-48.749987,72.306144,60569,2020-06-20,Forest
Final ball,-14.042186,127.377059,60275,2023-08-16,Tundra
Realize like,6.025637,-92.109012,86284,2019-10-20,Grassland
Building when,-33.371686,99.056891,28369,2023-08-05,Grassland
Only can,63.825004,-55.644191,22377,2019-04-18,Forest
Not notice,79.514374,123.766607,29749,2024-08-20,Tundra
Trouble ball,-11.548873,112.817551,69156,2021-01-13,Forest
Task TV,72.833712,-151.327441,25427,2024-03-10,Urban
Hospital lead,-3.588622,35.330719,49726,2019-03-20,Freshwater
Peace those,-77.148057,-98.079445,10730,2017-05-29,Marine
Girl space,-14.090026,25.24533,62248,2018-01-04,Freshwater
Likely ever,-30.02045,137.942699,61591,2023-09-15,Tundra
Experience grow,63.031556,-82.266273,72573,2023-02-09,Wetland
Plant three,83.952901,23.654349,80105,2017-08-17,Freshwater
National guy,-22.139962,40.092479,77998,2019-09-03,Grassland
Nor catch,2.589405,77.153141,36868,2022-09-29,Grassland
Born piece,-24.373751,-25.328278,15642,2023-01-24,Desert
Window these,-65.679812,-96.304328,59709,2018-06-18,Freshwater
Total rock,-29.638909,-162.679425,72743,2024-11-14,Grassland
Whatever court,-23.084316,-103.114159,58487,2022-06-25,Tundra
Team history,-12.944822,-30.755647,12514,2025-08-13,Desert
Service those,31.696816,-122.404434,32505,2024-06-14,Grassland
Conference drive,-63.259376,25.418138,97210,2023-01-19,Urban
Short actually,-18.133005,-116.370989,36323,2026-02-08,Tundra
Environmental country,-72.652889,13.400819,70529,2025-03-02,Freshwater
Ability watch,22.913866,-40.90123,91045,2022-09-29,Urban
Cell office,-82.245384,-35.0171,84628,2026-02-13,Desert
Report station,-32.808034,-70.922419,81319,2025-11-17,Tundra
Later such,88.077433,54.437035,268,2024-12-20,Forest
Meeting admit,0.516019,2.506432,2231,2021-08-16,Wetland
His hear,-3.174652,-15.639515,54165,2021-07-10,Forest
Race woman,40.505187,-0.930355,4415,2020-05-10,Wetland
Dog wide,-60.691047,58.188484,46636,2023-10-10,Forest
Coach suffer,32.438272,-87.360142,10129,2019-05-21,Marine
Visit choice,69.974871,153.850817,22555,2017-08-28,Tundra
Senior together,17.587234,77.052904,45324,2023-01-24,Freshwater
Also no,-76.740887,-166.505197,98884,2025-04-06,Forest
Forward billion,-41.335963,-62.495151,77652,2023-04-30,Forest
Down cost,59.303342,-51.823789,71201,2019-11-07,Urban
Bag later,17.210088,-28.087533,82745,2021-02-20,Urban
They half,36.570346,-28.424254,51901,2018-02-15,Tundra
Home under,38.509963,-4.098102,96874,2020-08-12,Tundra
This hospital,-77.727109,136.242195,87723,2019-12-17,Freshwater
Natural herself,63.795006,-55.797373,96035,2016-10-16,Urban
Color become,88.47216,-133.148493,30881,2024-01-11,Wetland
Store phone,21.174769,-22.036773,21641,2023-01-29,Marine
Sell run,82.602953,-25.200217,97291,2018-03-16,Freshwater
Federal hotel,-47.356012,-163.104235,27104,2018-09-18,Tundra
Still join,47.730952,-18.902059,56582,2024-12-11,Marine
More morning,-34.219263,-30.060722,24232,2021-03-31,Desert
Recently majority,-82.257519,-145.787195,86248,2020-09-21,Freshwater
World clearly,-25.967506,-28.275102,49341,2023-10-13,Urban
Agreement in,-70.416858,171.889161,28188,2016-09-28,Forest
Material law,2.045077,-19.295231,43156,2024-07-15,Freshwater
Let hold,-81.210413,-98.415055,44372,2020-02-01,Grassland
Exist arm,9.153335,-105.624313,78036,2025-10-27,Grassland
Stay own,82.014301,125.419314,51755,2022-08-06,Freshwater
Next total,-27.144093,114.979203,79343,2021-05-04,Urban
Someone enter,7.618704,-110.404676,77384,2024-11-03,Marine
Anything board,78.809261,169.027508,55522,2019-11-14,Wetland
Behavior discover,51.364577,-20.630844,81697,2018-07-03,Wetland
Young life,-82.606864,-45.017275,92155,2021-11-20,Urban
Responsibility until,-85.406605,-143.821844,22030,2021-05-04,Desert
Sure seven,21.209613,126.476975,14269,2018-07-27,Forest
Group specific,39.242566,11.828462,966,2024-03-02,Wetland
Memory whose,-47.409559,105.286957,86494,2022-05-25,Marine
Scientist amount,88.195223,153.003426,9353,2022-05-23,Grassland
Dinner shake,-2.263304,61.799951,42052,2026-02-26,Grassland
Mention threat,80.332386,-59.990759,1423,2022-04-24,Desert
Movie occur,-63.845913,-4.45465,79928,2023-10-01,Wetland
Conference range,-80.959346,-176.429266,34824,2018-01-05,Freshwater
Look mother,53.593244,-131.495726,62300,2017-03-06,Freshwater
Born stand,-40.968443,-75.445425,70163,2019-10-03,Marine
Number section,-25.409274,149.651676,31934,2022-03-30,Desert
Strategy season,4.918697,172.957228,4698,2025-09-16,Tundra
Business condition,35.09587,-99.17516,2314,2020-03-14,Grassland
Loss kitchen,-50.433874,80.092327,35440,2023-03-30,Tundra
Onto economy,30.12897,3.544088,58093,2022-02-09,Desert
Return tax,46.683367,-122.335101,64682,2021-02-07,Wetland
Research natural,-20.066545,78.718266,81419,2023-11-28,Urban
Read compare,73.033367,117.765253,52721,2022-07-03,Marine
Rich college,29.760704,-165.972473,94190,2018-08-09,Forest
Series woman,45.273773,173.018336,71857,2022-03-02,Desert
Own in,48.783808,-143.151507,81995,2022-07-31,Freshwater
Mrs at,63.5049,-174.029294,83694,2019-08-20,Marine
Describe particular,-2.428803,-62.505501,43761,2021-02-28,Wetland
Executive father,81.016402,147.328912,18619,2017-05-10,Tundra
Military government,2.293372,-23.685039,70062,2017-09-22,Wetland
Right test,88.642883,-35.202518,90368,2025-09-23,Freshwater
Add very,79.997837,-22.18763,36709,2020-09-07,Forest
Right pattern,26.753196,177.879378,30914,2023-05-15,Marine
See deep,-1.658279,-0.782502,9479,2023-10-10,Urban
Build else,-11.001747,156.270952,79346,2021-10-30,Tundra
Democratic light,-32.523926,-140.132505,88209,2017-02-09,Marine
Enough pay,17.6616,121.679884,82814,2023-09-14,Wetland
His key,63.541664,-133.660841,96195,2022-05-07,Desert
Left interest,-82.553963,-176.162844,11087,2017-09-20,Urban
Same with,54.713182,-153.70673,29996,2025-04-14,Marine
Rule and,1.006708,-51.584127,79461,2019-04-06,Grassland
Stuff whether,68.885511,-150.393579,51527,2025-09-21,Wetland
House assume,-31.869286,51.960194,67624,2018-09-01,Freshwater
Suggest another,9.551719,-68.627537,37555,2020-03-26,Grassland
Difference place,-36.498494,44.46451,80292,2018-03-03,Freshwater
Government book,88.674297,72.711997,28771,2020-01-05,Forest
Approach person,45.217045,-132.287133,51111,2020-09-21,Wetland
Form kid,-88.164494,171.706488,10786,2023-06-21,Freshwater
Social with,-66.108465,-130.324887,78674,2023-06-28,Desert
Must class,85.274163,-56.56092,64264,2024-02-21,Urban
Month show,-36.748321,91.907558,4298,2021-03-27,Grassland
Name subject,7.408536,-82.750461,9242,2025-07-21,Urban
Support specific,50.055189,73.632695,78385,2021-12-07,Wetland
Significant compare,-67.471296,-131.143739,8563,2022-05-23,Freshwater
Agent your,77.525789,-41.976014,77661,2026-04-30,Desert
Morning challenge,64.59174,178.403985,54253,2026-04-06,Wetland
Morning write,62.937066,-64.87404,56876,2019-03-18,Desert
Commercial involve,65.83062,-172.812214,203,2026-05-11,Freshwater
Fear cost,35.60188,-81.163837,6117,2020-10-25,Desert
Information second,13.023006,110.657104,70386,2025-01-16,Freshwater
Increase election,-21.482679,67.600595,74899,2025-03-13,Freshwater
Process practice,41.423986,-8.781798,4865,2018-01-13,Tundra
Himself may,1.975522,74.997099,81937,2026-01-17,Wetland
Specific girl,-66.109114,3.63671,70494,2019-04-23,Tundra
With those,-12.620927,-168.369624,6145,2019-05-24,Tundra
Debate manager,34.519452,-136.095841,83228,2025-01-18,Urban
Down itself,69.016923,-89.744418,66550,2025-02-16,Tundra
Into increase,25.615126,126.256426,99200,2020-08-10,Wetland
Either worker,-74.684686,54.006547,92591,2020-08-21,Wetland
Forward service,62.112241,-70.946295,90675,2025-04-13,Grassland
Majority pretty,-86.948813,-139.341105,38508,2020-02-29,Grassland
Civil reason,-12.59861,82.751872,16678,2024-07-10,Freshwater
Kind now,-88.521913,-21.279991,33278,2017-08-19,Tundra
Woman son,29.448034,-36.084417,64395,2018-06-26,Freshwater
Cause image,16.953216,97.526446,97653,2026-05-14,Tundra
Computer least,34.855192,117.317846,53142,2017-04-09,Freshwater
Health wait,36.945527,-88.71253,47903,2022-07-14,Grassland
Parent her,7.522415,73.349035,31260,2026-06-22,Tundra
Service consider,-37.569152,0.006057,8980,2024-07-04,Grassland
Official relate,-49.075731,-109.937266,97382,2024-10-06,Tundra
Cause himself,17.687227,22.692746,58024,2021-09-30,Desert
Good eight,-24.294296,25.333605,80323,2025-11-13,Grassland
Purpose ago,-49.206964,-87.268448,73529,2023-04-10,Marine
Project manage,-9.33979,-29.038769,17385,2021-04-15,Tundra
Bring throw,-58.62161,129.478023,10513,2026-03-09,Wetland
Suddenly send,50.723959,-123.093432,77608,2023-06-21,Marine
Quality clearly,60.263663,-67.323605,6085,2023-01-26,Grassland
Our much,-32.855552,89.64785,75851,2025-05-13,Urban
Power news,5.459377,-5.364445,89464,2020-03-03,Wetland
Try no,70.355339,62.732108,12638,2024-04-24,Marine
Section light,-67.527049,119.418384,94959,2018-05-16,Urban
Positive class,-25.891154,-104.230953,21576,2021-07-23,Urban
Full city,81.454887,-93.556837,87283,2026-06-06,Tundra
Score subject,-58.651638,-96.68293,27178,2020-10-12,Desert
Do it,37.834777,77.806787,52363,2026-04-22,Tundra
Or should,-3.488213,-90.73179,99219,2020-01-31,Freshwater
Like decade,54.838603,-165.660134,45952,2022-09-15,Grassland
Process city,-21.130013,118.385197,47588,2021-10-10,Desert
Animal student,84.998692,-84.280107,24614,2017-10-19,Grassland
Would too,-48.677156,142.881733,8849,2017-09-23,Forest
Increase own,27.767487,-52.903892,24061,2018-11-28,Wetland
Score speech,-14.08412,51.564695,34073,2025-06-21,Wetland
Board cost,-79.211057,71.053685,38283,2018-05-23,Wetland
Amount school,-51.583952,113.791186,53160,2024-07-12,Tundra
Determine smile,78.302157,124.047445,5800,2019-06-15,Marine
Other particularly,76.093525,-130.926306,41234,2024-12-26,Wetland
Both hundred,-25.957824,124.466046,83814,2023-12-10,Urban
Firm hotel,59.877414,77.433608,96949,2016-10-11,Tundra
Weight myself,6.219341,143.531019,19221,2021-12-28,Wetland
Those lead,-25.95299,-84.170666,99633,2025-12-26,Desert
Score baby,68.791654,-160.786518,93440,2024-11-17,Freshwater
Exactly decide,-34.508886,90.577315,45496,2020-10-25,Forest
Science certainly,-66.429778,121.583466,9608,2021-07-04,Forest
According fund,-20.456382,93.24446,72269,2024-05-25,Grassland
Audience physical,-46.44342,55.205743,80568,2019-06-01,Grassland
Ball note,-2.592414,155.576262,6078,2025-04-03,Urban
Interest necessary,58.623746,135.470917,18737,2021-04-05,Marine
Population turn,-77.372065,170.149549,57980,2020-12-22,Grassland
Buy offer,-0.48006,124.982892,41786,2018-08-14,Wetland
Investment man,-21.335283,-110.987148,50799,2022-05-18,Forest
Once road,13.930062,98.306547,36113,2022-09-13,Desert
Operation number,-8.155332,1.696713,57890,2019-07-11,Grassland
Simply technology,-67.260153,-19.621351,4146,2020-08-03,Urban
Religious return,41.619139,169.450922,23385,2021-05-08,Freshwater
Front customer,-1.641338,-106.200903,12766,2021-04-05,Tundra
Unit system,-55.000836,-126.873105,47934,2019-12-03,Freshwater
Fish down,-0.854729,15.035036,81818,2021-01-29,Forest
Possible class,-31.650988,-58.943942,36633,2026-03-27,Desert
Design try,-26.096823,171.014851,62144,2017-11-27,Grassland
General indicate,-20.827665,63.247584,41637,2026-06-09,Desert
Teach Mr,-81.063814,-62.913548,59919,2019-11-11,Grassland
General provide,27.085393,-117.022488,8321,2020-04-18,Marine
Determine stuff,-42.826086,49.535569,30851,2018-10-31,Urban
Maintain look,-6.111095,-105.999096,49741,2017-04-08,Marine
Everybody where,-70.337655,-36.988981,40571,2023-12-26,Grassland
Simply leg,38.904452,107.038043,14546,2022-02-22,Marine
Part speech,-78.56249,3.231831,37953,2023-03-27,Grassland
Wish kind,88.965862,-95.409146,65305,2025-05-11,Wetland
New scientist,-21.374799,-7.721958,2966,2019-01-19,Desert
Become support,22.181555,-40.365531,48441,2023-01-18,Desert
Himself impact,79.994637,-58.876581,6018,2026-03-13,Forest
Right quite,-68.323495,163.550132,42222,2025-09-30,Desert
Consider that,83.255154,-166.981361,50339,2025-12-08,Wetland
Soon course,18.912972,-7.967049,95240,2020-10-13,Freshwater
Public although,43.539563,92.109741,97135,2021-11-30,Freshwater
Student four,29.046057,-106.972224,16500,2018-08-11,Grassland
Represent scientist,-65.93966,41.224192,86238,2016-12-30,Tundra
Significant campaign,2.902169,-113.351484,56629,2016-08-24,Grassland
Hard society,-42.797826,125.500847,78999,2019-12-09,Desert
Of develop,-38.501107,55.625316,87231,2023-09-08,Grassland
Wonder enough,-39.994555,115.223424,90334,2025-05-06,Forest
Can contain,-37.636754,3.149808,15527,2022-05-31,Urban
Thus deep,-72.369345,3.298974,36837,2018-01-19,Freshwater
Culture wonder,11.10155,23.202099,75100,2017-09-27,Tundra
Report suffer,45.370071,166.199772,13850,2017-02-11,Forest
Face difference,69.675378,-77.190103,85724,2019-12-04,Urban
Suffer couple,6.972217,-130.137572,86154,2018-06-06,Wetland
Those move,0.936744,136.96667,42444,2020-05-24,Urban
Item direction,-82.405894,146.004737,82620,2023-07-24,Marine
School general,-45.220845,-139.40489,54819,2023-10-19,Wetland
Then sense,-32.04763,-164.353504,53054,2017-06-22,Forest
Simple road,5.628326,137.995457,34874,2021-10-01,Forest
Expert high,-17.659972,-86.867342,42432,2025-07-14,Urban
Few accept,-49.033678,-51.852181,69204,2026-03-29,Marine
View why,85.41047,-155.889799,69205,2021-02-25,Urban
Garden throughout,70.44095,76.520661,25662,2022-05-26,Urban
Cut decision,58.77594,77.829761,20771,2021-05-07,Freshwater
Turn firm,33.631118,-125.306116,8484,2017-07-16,Forest
Whose anything,-22.333679,121.879714,89071,2020-01-25,Tundra
Management agency,-65.260916,-38.673201,24207,2019-11-14,Grassland
Reach minute,39.14656,15.692542,7359,2017-04-04,Grassland
Those lawyer,65.862946,-39.484402,23153,2017-07-19,Tundra
Capital who,-67.860651,-105.478825,44616,2018-12-27,Urban
Need get,-13.522027,-82.184161,16276,2017-06-24,Marine
Worry cause,-25.526039,-53.959566,632,2019-09-16,Freshwater
Myself small,61.917857,-177.085657,40810,2023-11-21,Desert
Here street,-78.92413,12.529998,1604,2022-11-08,Grassland
Along often,-2.465139,-52.909645,93379,2026-04-16,Desert
Drop discuss,39.897673,95.649503,788,2017-09-17,Tundra
Section change,-81.650198,-130.092816,17417,2026-04-10,Marine
Go across,80.37712,-18.003861,67853,2023-05-29,Marine
Real find,8.997673,146.970562,74997,2016-12-11,Marine
Impact have,34.203047,-27.983737,64855,2017-03-28,Marine
Happy pay,34.612141,112.390727,41163,2017-10-08,Marine
Project police,69.160041,118.51319,10224,2018-04-21,Urban
Year single,76.280416,67.57944,69305,2023-09-19,Freshwater
Control their,-1.621631,26.853992,28877,2022-09-13,Desert
Second only,32.076627,121.389452,48140,2023-11-16,Grassland
Hundred way,-72.818128,-104.311055,46385,2026-02-21,Grassland
Consider two,7.880592,-57.731239,86598,2022-10-20,Grassland
Pull understand,10.3503,-132.427861,71389,2019-05-14,Tundra
Learn catch,-5.663232,30.674627,96613,2020-03-12,Marine
Share public,-15.4592,152.899694,88354,2022-05-07,Urban
Blue significant,-76.837513,-131.896015,51935,2019-12-11,Marine
Get third,-26.816509,179.342616,10160,2026-03-31,Desert
Raise yet,-76.010101,150.244296,32222,2016-09-01,Grassland
Take exactly,-53.657118,-178.393485,38105,2018-12-19,Grassland
Morning participant,-69.441087,-99.473973,77581,2018-04-14,Freshwater
Cup fly,84.167936,7.513717,43945,2019-04-17,Freshwater
Or training,26.656358,108.654912,68044,2017-11-12,Grassland
Language up,-20.944789,1.791109,88505,2020-03-28,Freshwater
Base man,5.25609,160.564273,40408,2022-07-16,Grassland
Me avoid,-19.471316,93.276924,96625,2024-01-27,Urban
Follow human,-28.671031,-18.38237,72700,2022-07-10,Forest
Discussion sound,83.112838,-76.986725,76514,2023-10-19,Urban
Anyone difficult,5.094409,-60.222241,54572,2018-04-19,Grassland
Top ok,26.548074,27.323678,67495,2021-05-02,Urban
Mouth police,76.442925,-97.344476,8950,2024-10-19,Desert
Somebody rest,82.887172,-84.881992,15112,2018-06-05,Forest
Hard measure,-56.900226,113.993436,47359,2017-07-14,Forest
North door,34.958534,-139.364354,87239,2020-08-17,Marine
Increase magazine,-56.260959,-89.14596,98684,2021-11-16,Grassland
Account pretty,56.296596,107.075465,31168,2020-08-13,Tundra
Teach natural,40.744464,96.072461,3513,2016-08-08,Grassland
Determine including,2.244379,12.404464,89140,2025-02-13,Wetland
Throw plan,76.641357,-35.371059,2916,2019-09-09,Grassland
Performance then,35.648199,46.661497,12206,2021-05-16,Desert
Every us,61.308459,166.425318,911,2019-05-31,Tundra
Sound gas,11.230088,161.316233,1637,2017-11-27,Urban
Pay more,-62.602671,-29.481074,36448,2017-07-23,Tundra
Per give,-86.664086,-56.085348,8386,2017-06-30,Freshwater
Pay build,17.923917,-84.437436,14039,2017-02-18,Freshwater
Detail apply,24.5642,46.97299,36141,2020-10-14,Marine
Fire note,-62.337879,121.081025,66261,2022-08-02,Freshwater
Value I,-53.363367,-44.391712,56018,2020-08-05,Desert
Power market,43.755836,-1.151805,29251,2024-03-23,Urban
Drop sit,89.598502,-150.314119,94209,2016-07-31,Wetland
Catch performance,60.535107,-87.828951,52512,2016-11-08,Wetland
Actually Mr,29.724578,-122.256518,19276,2017-04-28,Marine
Likely sport,-77.989729,-106.132021,18108,2016-12-26,Freshwater
Education fine,21.909036,-24.856193,8803,2023-04-22,Wetland
Everything last,32.718462,-69.955755,43371,2019-04-15,Forest
Experience meet,-33.749101,-108.432009,44605,2017-10-13,Desert
Alone agree,34.49821,-147.68765,96271,2017-03-03,Wetland
Space successful,25.896861,131.881506,48110,2023-09-09,Urban
Key here,7.671339,16.536885,61509,2019-10-19,Forest
Bring former,-60.343098,38.799945,77135,2023-12-20,Freshwater
Main factor,35.002726,-71.710905,55543,2018-09-07,Urban
Occur marriage,-38.16347,142.502384,65416,2021-01-20,Tundra
Effect house,-67.896892,111.093477,29804,2018-07-29,Grassland
South leader,-81.998079,-164.798274,55128,2021-11-21,Freshwater
People among,-86.441342,-142.663323,51208,2019-03-26,Freshwater
Cultural often,-2.017902,-170.05196,77610,2019-10-30,Tundra
Score heart,21.247683,35.648715,57229,2022-09-20,Tundra
Similar product,-45.435453,-40.754311,21796,2017-02-10,Marine
Tend Republican,37.689919,136.876826,67529,2022-04-22,Forest
Game cover,-45.199475,44.680843,508,2019-02-14,Grassland
Work day,-68.384656,146.425561,88557,2016-08-16,Marine
Physical receive,62.311074,-41.70508,18070,2016-12-08,Desert
Let film,-1.38262,-9.705702,55750,2017-09-03,Urban
Pull special,-64.607058,124.505106,79095,2026-07-01,Marine
Rise mind,-5.698932,135.446143,15749,2019-01-18,Forest
Pay raise,15.155983,157.266422,90190,2026-05-12,Freshwater
Enough meet,-59.541332,-131.995943,96125,2017-08-11,Forest
Good actually,-17.804057,-72.980829,31820,2024-09-28,Desert
So situation,-55.229149,-66.06173,36301,2022-10-08,Grassland
Natural pretty,-15.279385,-79.143612,51316,2018-03-27,Marine
Sit serious,12.610385,-121.007968,13830,2026-03-12,Urban
Economic pay,14.422123,61.490977,89057,2022-11-14,Grassland
Public pattern,33.293876,-117.775692,21981,2018-10-15,Tundra
Own such,60.422351,45.409248,90909,2023-06-30,Wetland
Next remember,-11.253642,153.032829,52806,2025-11-29,Wetland
Surface full,-74.797201,160.492649,13545,2021-01-26,Desert
Office goal,15.063434,-102.812403,48037,2021-11-23,Grassland
International key,35.789047,18.090965,24263,2016-11-20,Marine
Really what,-26.952441,91.480846,94692,2023-01-12,Wetland
Store decade,-29.92429,91.730679,71469,2021-08-09,Grassland
Fall soldier,-8.708426,15.427357,24387,2019-12-15,Wetland
Hour eye,-16.878654,-21.954757,64258,2018-12-15,Marine
Catch laugh,29.651879,106.12347,35940,2021-11-27,Desert
Degree quickly,-77.649479,3.57652,66991,2021-02-09,Freshwater
Smile lead,77.364436,11.951792,22405,2021-08-07,Freshwater
Themselves grow,-84.355289,-157.389408,7025,2021-02-15,Tundra
Side none,-52.856467,131.179834,37447,2017-05-21,Desert
Seven area,-3.603992,153.281187,47764,2024-11-29,Marine
Prevent civil,2.902796,73.39915,45,2023-12-23,Urban
Enjoy goal,17.233012,48.457127,41355,2020-09-11,Forest
Cost around,-66.83994,-119.304606,91074,2022-10-28,Marine
Stand Republican,-27.80708,-97.552775,17073,2020-02-19,Forest
Man north,-86.369911,-83.733075,21967,2024-10-25,Freshwater
Fear official,40.128959,105.300164,23516,2026-03-26,Marine
Maybe huge,18.864999,148.516922,63522,2024-08-04,Grassland
Leave life,9.806696,95.923049,20790,2017-06-22,Tundra
Open good,79.2395,28.455898,13419,2020-06-19,Grassland
Rule see,-48.657804,-132.399664,59545,2016-09-07,Marine
Few participant,-83.647869,104.448261,83778,2021-12-15,Wetland
Physical sense,-53.586255,-138.686276,71810,2019-01-27,Urban
Century pass,43.121234,-91.827157,13159,2019-12-08,Urban
Take education,-50.960627,-31.13814,36796,2025-12-13,Marine
Green floor,21.079135,121.554252,62379,2020-09-03,Marine
Question capital,-81.714959,173.588426,94191,2018-10-28,Tundra
Turn clear,-14.212889,11.851384,96473,2024-06-14,Tundra
Small go,50.98303,144.373951,47378,2018-12-28,Tundra
Suddenly ago,77.41658,75.962739,72438,2021-03-05,Wetland
Fight media,-43.985032,-125.198435,78985,2020-06-24,Marine
Boy reduce,-83.993433,-12.967393,78592,2024-06-06,Forest
Answer medical,-26.717884,178.031056,8156,2021-10-30,Marine
Trouble on,-63.101065,-124.742206,28697,2018-08-16,Grassland
Use program,41.472893,175.82606,40066,2016-07-26,Urban
Easy stock,-78.340181,71.801604,15201,2025-10-09,Desert
Dream man,-38.480731,158.216154,99667,2022-11-15,Urban
Nature between,49.817777,-20.323793,50900,2026-01-08,Wetland
Worry lawyer,60.137127,80.88758,16234,2023-04-07,Freshwater
Paper important,-20.750974,-66.119144,70260,2017-03-09,Wetland
Attack father,-55.87583,86.030242,8434,2019-08-12,Grassland
Should peace,-23.7417,47.29697,65771,2022-05-07,Desert
Night system,-55.605309,-121.367268,76159,2025-12-16,Grassland
Push fill,-46.751071,-123.496438,75094,2024-05-31,Grassland
These so,60.786411,-123.327819,77639,2026-01-23,Wetland
Crime prevent,-76.520078,137.954163,8213,2024-05-13,Wetland
Take read,17.883727,142.526664,1674,2019-01-06,Desert
Central young,-25.881327,64.406512,81015,2017-12-15,Tundra
Republican thus,89.49586,42.835755,33499,2023-06-22,Tundra
Apply reflect,-36.509403,-86.967894,20248,2019-06-09,Tundra
Adult red,20.039809,-105.943937,46307,2017-02-06,Desert
Second imagine,29.380705,-150.815097,8709,2022-12-10,Forest
Network evening,84.958801,17.9536,38264,2022-12-03,Forest
Fight cost,-31.612047,44.868239,29631,2018-05-25,Grassland
Cold or,-89.98651,168.805387,43707,2026-06-23,Desert
Traditional party,-55.090206,-7.244396,81832,2024-01-15,Freshwater
Community present,24.933151,-83.51064,1194,2022-10-13,Wetland
Face effect,-47.208976,-144.878066,25799,2017-12-26,Desert
Light full,-88.405971,-116.558303,38726,2019-05-12,Urban
Sit art,64.715779,106.266143,22442,2017-09-14,Freshwater
Water face,14.79536,-53.837124,34318,2022-04-29,Forest
Investment at,25.099479,-84.851963,32200,2020-11-30,Wetland
As news,-75.978364,-23.611798,80926,2022-06-16,Urban
Seem quite,75.799698,3.100251,54210,2021-08-05,Urban
Peace your,38.378202,-68.308569,70173,2021-02-28,Marine
Car learn,84.15976,119.49467,41325,2025-05-28,Wetland
Throw garden,85.285836,37.725007,83390,2017-09-02,Grassland
Put year,-77.845263,-65.180983,88100,2023-09-11,Freshwater
Rest short,-22.609705,71.293464,94154,2022-04-07,Desert
Always road,-51.876571,-140.238134,76036,2026-04-09,Wetland
Something manage,51.121114,158.559178,39817,2021-06-12,Marine
Such local,41.242137,16.084984,87334,2018-01-10,Freshwater
