species,latitude,longitude,population,date,habitat
Small particular,-1.48952,-177.776769,26835,2023-09-09,Urban
Third city,-39.106738,-69.560813,25042,2017-01-20,Forest
Music politics,62.423712,43.397504,58656,2018-01-20,Desert
Involve people,-3.118516,-159.504053,92613,2017-01-05,Forest
Media once,74.153171,-55.232862,10423,2024-01-03,Urban
Decade person,-28.573196,7.653901,13267,2025-06-13,Marine
New scene,58.692037,-30.634128,85425,2019-08-25,Freshwater
Hit rise,-3.794818,7.950798,57197,2023-08-15,Freshwater
Near outside,-14.522012,55.328102,4683,2026-03-23,Freshwater
Dark population,-79.262236,-98.398905,40240,2019-02-22,Desert
Likely wrong,52.993307,132.641827,1718,2019-11-17,Tundra
Suddenly reduce,88.93896,-131.694202,72723,2022-06-29,Tundra
Something break,-78.659794,-174.737738,64553,2022-02-28,Desert
Left seem,66.514851,-42.030301,4810,2023-11-14,Freshwater
Lay win,-39.108916,119.836936,5899,2020-12-18,Wetland
Cover account,-24.948997,3.841394,50058,2025-09-07,Desert
Authority deep,81.650319,68.763285,60436,2023-09-20,Desert
Deal early,18.832063,118.959863,28157,2021-08-30,Urban
Scene stop,19.947066,151.845438,19257,2024-03-08,Urban
Must crime,-38.656163,73.707041,16161,2019-11-02,Tundra
Training amount,-88.317268,-48.035431,6630,2019-12-23,Urban
Body effort,-64.931003,11.87894,45494,2021-07-14,Forest
Near coach,1.567953,-117.270102,75579,2019-11-30,Tundra
Firm teacher,67.119708,-7.783736,52614,2019-02-13,Wetland
Available rest,-56.339511,-65.100997,64932,2023-06-12,Forest
Culture general,-61.611496,18.150698,99122,2024-10-10,Grassland
View forward,-81.238741,5.017823,66152,2021-08-11,Grassland
Magazine tax,-24.714461,59.378709,66524,2023-12-30,Forest
Claim specific,-5.801627,115.267634,77067,2023-03-11,Wetland
Through senior,29.371104,127.903211,87635,2024-04-01,Marine
Month outside,-4.454006,-14.190014,24997,2023-07-11,Desert
Skill in,33.177428,-109.299246,56396,2017-11-16,Wetland
Commercial everybody,17.169115,-71.04358,58285,2020-03-30,Tundra
Indicate type,-73.575938,-62.909207,28339,2017-10-21,Marine
Line work,50.467874,-112.848601,20629,2017-03-20,Forest
Sea baby,59.374727,-118.493458,9063,2023-01-07,Urban
Lot accept,55.914114,138.984205,24322,2020-02-10,Tundra
Gas check,43.950357,18.364925,66652,2019-10-26,Desert
Produce half,87.952227,44.108696,16317,2022-05-06,Forest
Church outside,61.708556,-158.425977,48921,2022-11-17,Tundra
Leader knowledge,-42.903175,-75.444103,93721,2024-08-08,Wetland
First child,35.028298,-9.498311,47469,2017-07-25,Marine
Such Congress,27.228807,-134.753761,97995,2016-11-19,Forest
Plan medical,62.73108,103.88177,32351,2018-08-15,Forest
Rock case,-65.650768,81.592347,92636,2022-04-03,Forest
Local early,-59.391124,165.162639,47997,2016-08-04,Freshwater
Television watch,-35.425873,-53.332227,75093,2020-08-04,Marine
Case sport,89.005467,31.789381,49758,2018-11-12,Tundra
Lot baby,7.735404,-7.923857,41138,2024-12-10,Urban
Happy professor,14.389739,76.131949,31491,2020-12-18,Urban
Reach arrive,59.540288,146.634053,26498,2023-04-13,Grassland
American return,46.703802,3.810543,89829,2020-12-08,Grassland
Consumer dinner,42.732493,-1.231571,46395,2017-01-29,Freshwater
Some outside,-18.003372,163.077508,62531,2019-02-20,Marine
Reason forward,-58.929074,26.683746,69290,2025-02-11,Desert
Western world,42.835497,-49.377736,14655,2020-01-07,Wetland
Trial policy,44.87097,-159.501499,95055,2020-11-30,Wetland
Full knowledge,64.590289,112.123533,16700,2025-04-17,Wetland
Stand instead,-33.179061,179.009661,66861,2025-08-09,Tundra
Full themselves,-53.99319,-11.297999,14865,2023-02-13,Tundra
Write everybody,6.388519,-60.227434,200,2022-11-15,Tundra
A expect,-83.952094,-139.461476,41752,2025-10-02,Grassland
Message movie,-35.625097,95.308111,18795,2018-10-28,Freshwater
Leave home,-72.326752,-29.180993,80200,2025-04-28,Urban
Practice would,36.018186,-11.147613,77590,2019-07-22,Grassland
Ball team,29.822545,69.290041,18089,2025-05-06,Marine
Summer be,41.633184,-101.369483,75909,2026-04-16,Urban
Discuss institution,-78.622776,-12.740362,46613,2021-02-22,Forest
Throw its,-62.274599,78.228683,97741,2019-04-04,Marine
Authority hand,-52.228473,23.650345,91380,2020-12-19,Grassland
Future alone,63.311492,78.445377,88533,2016-10-19,Freshwater
Analysis activity,44.900789,128.205235,52374,2025-07-30,Wetland
Tv seem,72.630946,-112.662078,52146,2019-11-20,Freshwater
Poor character,-66.115396,120.608577,91808,2019-01-06,Wetland
Although finally,54.196866,72.680035,2825,2026-06-27,Grassland
Under benefit,50.06115,-10.692703,83880,2018-05-30,Forest
Star effect,17.429297,168.434542,85427,2018-07-04,Grassland
Prevent ok,58.55036,-178.232056,46702,2020-01-19,Urban
Claim respond,-29.241803,-155.713706,90267,2026-03-10,Tundra
Beyond full,-2.512047,-79.420187,95252,2019-05-31,Tundra
Himself participant,36.466901,-110.579997,21264,2019-12-07,Desert
Benefit system,-77.970847,85.005151,90186,2017-09-14,Freshwater
Political crime,67.530052,172.20368,75772,2026-05-05,Desert
East test,-70.371323,46.859485,92274,2025-10-10,Wetland
Popular near,35.080391,-70.308928,25923,2021-05-31,Wetland
Station form,-42.828252,7.98677,22702,2019-04-28,Desert
Poor paper,63.8482,122.958232,78020,2017-02-09,Desert
Keep first,31.53309,-104.343608,46080,2018-10-13,Wetland
Grow rise,-2.212555,-117.601624,21618,2025-10-02,Forest
Leader law,-63.189881,15.167348,42340,2024-08-28,Marine
Floor often,57.489323,-169.031183,70784,2020-01-20,Tundra
Upon rather,-36.336491,32.378719,81792,2017-09-26,Desert
Western camera,-83.249476,-23.968364,43374,2018-03-21,Grassland
Look money,72.698486,-152.898502,65184,2021-05-20,Tundra
Be responsibility,10.664267,178.012951,68528,2025-04-24,Marine
Worker ability,9.002402,6.443443,98774,2022-03-29,Freshwater
Detail expert,-4.19531,-167.568906,42034,2017-11-20,Forest
Fund indicate,7.020451,-115.942217,43346,2025-09-25,Urban
Local scene,-24.206242,-125.849639,48926,2018-11-25,Wetland
Agreement science,19.573643,166.556333,95944,2017-05-12,Urban
Usually one,-39.421515,-44.022571,7466,2021-12-18,Marine
Task yes,-47.362198,-57.732556,16787,2017-07-26,Desert
Goal house,8.080226,-130.398943,34792,2024-03-18,Grassland
Perform amount,-46.002511,89.98542,21514,2022-03-22,Tundra
Move ask,-36.069999,39.967531,17769,2023-04-22,Marine
Whom prevent,-68.718288,33.320775,42748,2024-12-01,Freshwater
Office able,38.225714,-142.449462,75137,2022-08-21,Wetland
House share,-89.379367,60.976339,27475,2019-11-27,Wetland
Society drive,-59.063899,125.80591,56024,2024-07-17,Grassland
Any south,-12.338912,-125.523169,71686,2016-07-23,Forest
Book front,59.751346,-119.624616,74139,2022-01-23,Forest
Reveal price,-28.075615,-144.689632,54820,2022-12-19,Wetland
Mouth real,-79.813277,74.776235,42901,2021-04-03,Forest
Individual she,10.48329,-176.811065,97257,2020-06-30,Tundra
List garden,10.942708,150.350667,14655,2024-01-30,Urban
Since movement,-89.368767,133.837212,80535,2020-12-19,Forest
Specific scene,84.668884,15.242715,57420,2021-10-24,Desert
Wide hit,80.412715,-111.519859,90333,2023-05-09,Tundra
Likely always,-39.942201,-29.55676,65239,2020-11-22,Desert
Country spring,20.240982,12.398724,23378,2022-07-10,Grassland
Exactly study,49.274498,-179.620514,50700,2024-05-27,Urban
Education place,35.233698,58.594246,17535,2026-04-17,Urban
Support sense,14.682679,-133.182633,13986,2020-07-11,Grassland
Our car,-17.21288,-167.563803,3315,2025-01-17,Freshwater
Show foot,-27.246971,-112.870091,55498,2019-06-16,Grassland
Perform member,-20.51349,-107.644814,87897,2016-11-29,Grassland
Appear lay,80.727832,-107.990265,59622,2018-10-21,Marine
Back argue,45.25065,156.041035,30132,2019-08-20,Urban
Me serve,-71.023188,-55.233976,79869,2016-10-26,Urban
Card possible,-63.579655,110.960402,42040,2016-08-11,Desert
Reality interest,82.813728,179.975421,25188,2016-10-10,Tundra
Dark economic,1.190627,-94.181007,91437,2019-05-31,Freshwater
Magazine institution,-72.466574,-150.102065,12511,2023-03-13,Tundra
Position information,-31.043562,150.159177,16675,2022-09-08,Freshwater
Report today,24.37088,48.852514,58802,2023-01-10,Desert
Station ready,-86.863485,151.702271,86061,2025-11-22,Marine
Machine page,-55.868716,4.07156,34386,2023-12-26,Urban
Either model,-5.514489,-130.612489,29879,2021-08-25,Freshwater
Establish little,27.493613,86.069613,94019,2022-02-17,Urban
Sign she,52.965127,134.528698,23908,2019-12-26,Marine
Half card,13.77549,69.118086,21725,2022-08-26,Wetland
Reveal protect,-29.165947,-137.426104,40501,2022-04-18,Grassland
Edge spring,87.720769,66.428885,50725,2018-10-04,Freshwater
They treatment,33.440229,110.925231,63694,2016-09-13,Tundra
During area,-21.081296,-3.204295,53580,2020-04-17,Tundra
Possible still,-6.031006,119.567233,68478,2024-03-16,Freshwater
Strategy simply,63.906929,-164.025777,50432,2020-08-18,Urban
Meet street,-14.833063,-166.829696,27481,2018-12-04,Forest
Cultural step,-15.104348,-147.167747,66054,2024-05-25,Tundra
You itself,89.285915,-97.088435,10896,2019-08-23,Desert
Into fight,-45.030858,166.196048,89981,2019-05-01,Forest
Decision experience,62.031061,-17.741731,32103,2018-08-09,Urban
Drive behind,-33.817051,12.538709,29810,2020-02-12,Urban
Lead win,-29.300927,89.938058,87727,2017-07-04,Forest
Heavy technology,69.181894,-7.842137,15695,2016-08-10,Wetland
Simply system,74.8512,-59.553231,10939,2018-08-31,Desert
Military little,54.405282,-27.777835,54998,2020-06-27,Urban
International find,-43.599882,-26.302221,9577,2020-09-27,Desert
Somebody detail,4.269988,-22.340771,63688,2024-07-31,Freshwater
Significant price,46.287423,98.988018,45309,2018-12-17,Marine
Them market,15.795923,88.693527,30549,2022-05-21,Forest
Six guess,-65.510944,-149.252788,96073,2018-07-11,Marine
Talk fast,-31.380682,-109.97328,77328,2024-05-07,Grassland
Employee last,72.87095,-167.306499,63808,2021-11-03,Forest
Time attention,-53.276656,-68.532764,34121,2019-03-25,Forest
Wish ready,-35.669656,-124.350867,74584,2025-12-12,Freshwater
Example factor,27.662316,-41.028171,17542,2021-11-27,Tundra
Letter early,-86.460141,172.186677,11279,2021-01-27,Marine
Model show,37.237594,19.318569,3762,2023-04-02,Urban
Yeah traditional,73.986442,179.159987,51997,2022-05-27,Freshwater
Sister art,-29.100472,-59.393598,82715,2019-08-16,Desert
Professor watch,75.305742,55.45361,24384,2018-09-03,Freshwater
Part determine,83.643754,4.999548,62882,2018-10-11,Grassland
Step rest,31.21621,60.764321,72561,2021-06-29,Freshwater
Century production,67.753323,32.156466,44412,2023-01-28,Desert
Even happy,-54.341429,-153.997519,65870,2018-09-02,Tundra
Onto should,-85.104781,-130.074502,51562,2018-06-18,Desert
Project media,-43.112861,84.413338,45353,2024-11-23,Grassland
Finally four,3.807593,95.731979,73631,2022-06-06,Tundra
Three street,57.501794,-117.732566,34920,2017-10-14,Tundra
Approach common,-85.23728,-102.472226,40869,2018-10-09,Wetland
Out total,19.632167,-25.17982,31406,2024-10-05,Grassland
Nation rather,-45.717028,110.553194,64120,2019-02-17,Urban
Experience product,27.675363,-146.925413,94388,2020-11-30,Wetland
Chair growth,-12.234876,66.388894,67706,2017-04-01,Desert
Always none,7.46821,118.959474,74970,2021-01-22,Freshwater
Anyone maintain,-76.787299,9.225028,19599,2024-02-12,Freshwater
State important,-71.766346,-114.620223,72084,2018-01-29,Forest
Matter mouth,60.911865,-68.050164,40937,2016-10-18,Tundra
Around degree,27.605041,-106.809002,50169,2026-01-19,Wetland
Leader subject,65.162149,172.399073,715,2020-07-06,Marine
Focus picture,-17.838526,-167.525839,85896,2020-05-01,Marine
They despite,-59.324013,-150.020028,32370,2016-10-22,Wetland
Cut physical,-26.034648,29.85489,16494,2019-07-29,Wetland
Increase open,-84.57702,-50.051033,12226,2018-04-25,Wetland
Quality pressure,-76.891921,136.777419,18652,2022-09-23,Grassland
Summer foreign,74.668862,121.121416,7736,2017-07-02,Urban
Enjoy would,-72.611328,104.209156,99769,2017-05-22,Urban
Life case,78.344891,95.224609,62163,2018-08-01,Wetland
Trip probably,9.79861,-91.120505,84757,2025-10-09,Grassland
Appear nothing,68.772469,-165.712575,97590,2023-08-31,Freshwater
Mother walk,-43.522618,29.047959,13559,2017-06-13,Urban
Travel owner,34.64914,-153.403906,37556,2024-11-26,Freshwater
Close south,12.074723,-63.171896,98487,2024-08-20,Urban
Cover couple,-13.564084,153.424262,22954,2020-07-17,Tundra
Them gun,-15.037475,-15.146561,31451,2025-08-28,Tundra
Evening room,53.361842,-11.835216,99195,2020-05-27,Forest
Have police,-2.723122,9.928203,20672,2018-10-26,Wetland
Local sing,4.513795,-2.89708,89334,2021-08-24,Forest
Artist assume,-16.212598,-127.162688,85232,2024-05-17,Forest
Case rich,-15.714762,-76.132682,72577,2020-04-02,Urban
Position news,-65.153783,-98.60036,56581,2020-12-13,Freshwater
Culture tough,37.875101,156.152701,18604,2016-08-27,Urban
Administration bed,-46.002951,-148.579554,32475,2025-02-26,Grassland
Mission for,-82.306784,-115.987942,16817,2026-07-14,Desert
Democratic family,-68.569597,128.647417,61841,2017-03-21,Desert
Deep film,-0.001984,-123.573305,52414,2017-10-29,Grassland
Major trip,42.123555,17.552284,25913,2021-03-05,Urban
Thing station,-18.841399,155.631727,8752,2017-04-05,Marine
Key still,18.47975,110.730858,31667,2020-11-14,Freshwater
View song,65.742001,75.910548,24168,2026-06-13,Desert
Until sort,57.240003,117.531131,43395,2017-05-19,Grassland
Feeling full,42.558736,-93.750614,29628,2017-12-11,Marine
Eye doctor,-48.426313,-61.465634,22964,2023-03-15,Wetland
Red never,55.712947,-136.117602,52705,2022-10-18,Freshwater
News cost,-33.062511,-65.470378,91490,2016-11-26,Desert
Up statement,79.072148,-79.411283,91560,2022-05-19,Grassland
Help ground,82.735057,122.310359,40920,2020-05-06,Wetland
Audience win,-20.094235,25.328268,83208,2018-01-16,Urban
Age term,-21.655818,-17.63358,84329,2023-11-28,Marine
Nation minute,-25.71054,-91.149531,91519,2018-03-11,Wetland
Now bank,19.560469,-41.736196,6628,2023-02-08,Tundra
Surface hope,48.674192,99.767702,5724,2022-09-17,Grassland
Card end,-30.328373,105.097203,84994,2020-08-22,Grassland
Foot less,-87.749905,-76.557157,58015,2018-10-22,Forest
Many side,-3.724399,15.438323,53608,2025-09-29,Marine
Exist democratic,15.943843,172.037158,30852,2018-02-08,Freshwater
Fire serious,-86.87573,-155.413807,78723,2021-06-14,Desert
Member ahead,66.30947,158.955336,77065,2025-08-06,Urban
Those include,-21.876997,128.060504,20959,2022-06-19,Grassland
Listen rate,24.746085,-0.68346,6675,2016-12-06,Urban
Despite already,-74.209918,139.97777,82967,2022-12-09,Freshwater
Administration serious,3.208481,-157.461302,22452,2023-09-26,Freshwater
Oil teacher,-68.984949,91.993818,22234,2020-05-03,Grassland
Data probably,-20.91533,-117.347845,93083,2021-06-24,Freshwater
All reduce,86.029899,-45.016874,92409,2019-02-12,Urban
Media outside,25.896457,166.951814,67597,2016-12-19,Wetland
General Democrat,-12.594394,76.886399,21226,2024-11-07,Marine
Simply authority,-75.70832,-101.387454,5180,2018-04-01,Wetland
House make,82.235877,144.218089,86116,2018-09-02,Desert
Much hope,9.757404,-89.369657,5239,2020-08-09,Tundra
Claim set,19.260401,-38.335155,39404,2021-09-28,Wetland
Democrat court,-56.324456,93.959394,92630,2025-08-25,Grassland
From my,-29.273633,126.435665,9682,2018-08-24,Grassland
Night box,-44.342813,-62.771372,21433,2024-01-06,Desert
Bed senior,71.230099,-86.50556,6787,2026-07-11,Tundra
Cold question,-50.474543,-40.200557,42426,2024-10-01,Desert
West plan,-31.168096,143.591215,5805,2025-02-27,Tundra
Loss culture,-63.133103,42.375917,87952,2020-02-02,Wetland
Car four,4.138456,160.898938,97150,2022-09-20,Forest
Federal then,41.439911,30.63429,94917,2021-02-15,Desert
Mention situation,-45.795482,177.979236,30250,2024-12-08,Forest
Better finish,79.761069,-142.456779,23472,2017-05-04,Urban
Friend read,-26.173384,-52.835558,67241,2016-10-07,Grassland
Tv buy,-54.791321,120.533001,45048,2024-04-07,Wetland
Quickly deal,60.524911,-77.067971,33588,2021-01-25,Freshwater
Time feel,-14.959377,-26.297579,63628,2023-08-07,Freshwater
Next former,6.20778,42.626917,78311,2023-07-27,Grassland
Change attorney,33.154157,126.452538,74584,2018-01-13,Desert
Front effect,37.36851,145.446691,88166,2022-09-28,Grassland
Politics history,-30.840221,-139.507494,8125,2023-07-30,Tundra
Organization couple,27.973515,-63.354838,64665,2019-07-05,Desert
Stock church,-71.846149,-111.835891,13920,2019-08-18,Marine
Believe month,-79.409151,157.291356,2964,2025-01-31,Forest
Piece your,-27.526233,-160.52001,52517,2023-06-28,Desert
Grow campaign,-16.306814,149.120732,88254,2025-08-25,Urban
Pattern enough,56.692854,-107.962826,62022,2020-12-13,Urban
Describe industry,-71.794505,62.401149,23571,2024-10-11,Forest
Down own,-56.853545,87.254289,27189,2019-02-20,Forest
Sign instead,73.110967,-111.416188,12095,2020-10-21,Grassland
Hour phone,89.758431,54.715389,64996,2019-05-27,Forest
Box present,85.999966,64.209093,22357,2019-09-12,Urban
Thing lawyer,45.335135,-175.972137,63767,2020-09-18,Marine
Top hit,4.25103,46.304566,95780,2026-05-03,Grassland
Sense hope,59.417932,-154.99627,5109,2023-12-01,Freshwater
Gas item,53.126584,-40.261325,44727,2017-09-14,Marine
Say character,-20.402778,-132.911811,29228,2023-07-24,Urban
Station listen,43.714595,-46.544958,57228,2021-08-25,Tundra
Play yourself,80.6768,32.333882,36523,2016-12-16,Urban
Mother maintain,-66.587525,-172.973383,66783,2021-09-07,Grassland
Activity way,89.53686,117.868866,45590,2018-08-18,Tundra
Miss man,23.845717,-65.471913,37519,2021-07-11,Grassland
Mind not,20.82746,137.289245,57066,2017-09-12,Tundra
Child wide,-63.911736,-162.890469,25428,2026-01-06,Wetland
Type down,-14.479232,-47.554219,88180,2026-03-12,Wetland
Great stand,8.148449,-85.487422,71210,2026-04-19,Grassland
Enjoy sound,-27.393464,-36.287698,52583,2022-11-04,Wetland
Improve assume,19.23389,19.267887,37942,2018-07-28,Wetland
How write,-36.946527,74.088979,83646,2020-03-04,Wetland
Bill court,-13.006519,68.761281,31522,2021-03-23,Grassland
Why against,-2.761255,138.727303,1740,2022-09-15,Forest
Economic majority,61.893779,140.60615,94957,2024-07-09,Marine
Use rock,12.503631,132.684514,8498,2019-03-29,Grassland
City write,10.467136,-112.167261,94372,2024-03-30,Freshwater
Low model,-40.008256,-68.70467,62565,2019-01-24,Forest
Sea act,-32.56995,38.269216,79110,2018-02-14,Desert
Single cultural,-84.170276,54.565675,10032,2019-10-15,Forest
Contain population,-15.702165,48.184073,22744,2019-04-12,Desert
Window magazine,-41.715981,-166.250009,23556,2017-02-26,Freshwater
Vote deep,-30.147496,-86.703618,63516,2017-05-30,Grassland
Eye they,34.30401,-104.030227,29250,2022-08-13,Tundra
Eight anything,-40.493188,121.328844,70990,2021-02-21,Wetland
Radio air,54.817252,-68.708677,46215,2022-04-02,Wetland
Most parent,1.688285,89.661629,58330,2016-12-23,Urban
Operation these,41.167585,110.984301,9201,2016-10-16,Marine
Generation manage,-88.512316,117.178064,58306,2024-10-28,Desert
Sure last,-16.38545,-88.031715,98771,2022-09-21,Freshwater
Blood today,-37.970378,97.338664,50500,2020-04-22,Freshwater
Explain possible,21.972,-150.471653,85178,2021-06-03,Forest
Customer enter,-16.065258,91.768806,999,2024-10-02,Desert
Develop exactly,25.709551,100.311462,59419,2022-10-26,Wetland
Same significant,89.707628,-155.974929,9004,2020-03-22,Urban
Nothing thousand,22.021701,143.808624,52254,2022-04-24,Urban
East need,16.73366,-152.973393,48122,2017-07-02,Marine
Nation yourself,-2.61775,-108.2973,84618,2020-10-13,Freshwater
Population close,-59.115813,-37.861659,26677,2018-05-04,Wetland
Sport sister,-67.035222,129.188354,37697,2019-09-08,Forest
Travel mean,16.503571,15.668229,10970,2018-04-13,Forest
Three serve,86.053724,139.568478,6617,2022-08-28,Grassland
Upon consumer,83.050334,-162.599171,59215,2017-06-06,Tundra
Trip environment,-80.067215,-157.735998,81663,2020-04-24,Marine
Health store,-70.798838,-59.185075,97032,2022-09-07,Urban
Tough speak,-43.453304,-68.183448,32187,2025-12-10,Grassland
Across so,5.130261,93.878077,69304,2022-05-19,Marine
Tax million,21.898381,135.793306,75347,2022-02-23,Urban
Too team,81.718385,165.097405,51566,2020-02-13,Tundra
Institution cover,-1.65863,-110.805488,81520,2023-10-24,Urban
Decide society,-51.428632,-122.535614,22605,2023-12-13,Urban
Serious sound,-20.335263,172.222705,46682,2022-10-12,Forest
Those safe,-12.857273,70.145312,24421,2021-07-10,Urban
Technology professor,-59.616104,83.944064,46246,2022-01-01,Urban
From everybody,52.331794,-86.976199,85595,2020-09-02,Urban
Doctor money,50.587486,-172.937583,3882,2026-01-12,Urban
Partner tree,70.689682,-56.239769,15560,2017-05-18,Wetland
Someone article,-36.855239,-10.23503,33562,2022-01-23,Freshwater
Our common,-59.203006,63.130787,28388,2020-03-28,Freshwater
Job scene,66.024285,162.427242,85541,2020-07-05,Grassland
Former artist,28.438374,-18.767702,8446,2022-04-08,Grassland
Outside learn,-66.819653,-25.893311,95599,2023-04-29,Urban
Represent argue,-72.911019,136.916507,73438,2023-04-10,Wetland
Base sister,-67.131591,-178.874529,64102,2017-09-16,Desert
Something property,-55.946609,-105.393549,25441,2016-11-07,Wetland
Month onto,30.846239,-78.263087,27147,2018-01-19,Urban
Hard network,-62.067618,6.791584,92488,2017-01-10,Desert
Heart detail,0.984649,-63.798475,99028,2019-05-19,Urban
Same according,62.735488,160.028313,1378,2019-10-04,Marine
Whole ground,77.932188,114.956176,77718,2021-04-10,Forest
Check boy,2.763547,35.164342,90309,2025-02-19,Grassland
Industry check,-82.653568,-179.811481,60396,2017-07-09,Forest
Age member,10.838697,134.735671,80162,2020-11-13,Forest
Fact effort,-51.874302,168.29879,64353,2023-04-06,Desert
Above address,-7.481185,143.734969,35928,2026-07-04,Tundra
Beat include,64.98556,-173.614168,33890,2019-03-25,Tundra
Both too,86.297006,-139.484934,37435,2017-05-23,Freshwater
Address friend,-10.878353,76.71947,12962,2016-10-16,Forest
Treatment industry,-34.652696,36.9301,47274,2023-04-18,Marine
Wind the,-23.595231,41.918038,27521,2019-10-21,Tundra
Someone American,20.294567,57.662036,68167,2026-06-23,Freshwater
Various sing,3.092072,28.40533,35646,2019-04-28,Grassland
Enjoy office,54.235774,34.949262,879,2018-01-17,Desert
Her service,-54.93286,80.663581,71966,2024-11-19,Tundra
Shake learn,-64.157299,74.387461,807,2023-10-27,Freshwater
One sure,-32.393982,-92.19069,60525,2026-07-10,Urban
Animal read,-83.402166,-77.349306,70075,2019-11-06,Tundra
Person him,56.964538,131.399895,35509,2022-04-21,Freshwater
Play research,-64.595288,-76.908884,67793,2024-01-29,Urban
My offer,58.461963,-87.641762,14745,2020-03-03,Tundra
Have out,-5.295004,126.338783,24815,2025-06-08,Urban
Mean prepare,4.372227,57.694721,72444,2026-02-28,Forest
Since near,-75.282413,-112.974241,46725,2019-08-23,Tundra
Morning several,-42.99988,146.755549,44116,2026-06-29,Wetland
Crime four,-44.197614,-71.203142,84696,2020-04-01,Tundra
Author language,-25.375553,14.792546,60346,2016-10-03,Forest
Couple six,-57.169181,120.750672,19879,2026-01-30,Tundra
Consumer concern,-30.629075,174.402493,31934,2019-06-26,Urban
North spring,37.423358,44.544593,15403,2022-12-26,Urban
Own visit,-28.81619,-24.050591,81522,2019-01-14,Wetland
Industry degree,72.691414,-82.051799,58065,2018-06-09,Freshwater
Rate hospital,48.557785,113.298927,91493,2021-11-21,Urban
Material my,87.902717,75.270328,13410,2021-10-14,Wetland
Recognize teacher,-16.776325,98.034723,65984,2017-09-02,Freshwater
Day those,39.085287,-103.49327,44746,2017-11-26,Marine
Music smile,-18.342351,-126.41002,21339,2018-05-21,Desert
Police road,44.662892,-40.145325,21668,2021-10-08,Wetland
Discuss amount,64.639172,-151.642582,60931,2026-05-28,Marine
Set perhaps,-50.356292,-15.39672,63261,2018-02-27,Tundra
Beautiful plan,3.328181,52.364423,63591,2026-01-10,Desert
Again owner,74.555077,92.845295,68866,2019-07-31,Freshwater
In network,-2.944964,143.360548,80467,2016-11-06,Tundra
Reveal its,-8.620218,-149.822899,79484,2023-03-08,Desert
Important talk,-47.497531,73.264921,78726,2021-12-23,Forest
Eye so,11.468173,-169.010756,26640,2018-12-16,Forest
Against space,15.732191,-28.738948,43792,2017-11-22,Urban
Cost seek,85.706483,-130.901976,35291,2025-07-24,Freshwater
Business full,48.50425,109.357,73294,2025-08-19,Urban
Different different,89.428132,72.423301,92460,2023-11-17,Grassland
Still book,43.24051,38.063199,70386,2024-09-06,Freshwater
Attorney play,50.735709,-4.785407,47334,2019-06-22,Grassland
Education somebody,89.725314,-140.485306,27856,2020-02-20,Urban
Partner rate,-53.903375,-146.050439,53643,2023-09-01,Tundra
Check want,0.667916,-64.687401,89443,2017-01-05,Freshwater
Attention eye,61.839244,155.123906,77935,2025-02-17,Desert
People lead,52.021039,-68.691416,49890,2019-08-26,Desert
Daughter rock,-51.763372,-60.646362,2651,2022-06-03,Freshwater
Least new,-41.669582,145.043452,56575,2025-07-18,Wetland
Situation next,4.350903,88.919223,27723,2019-04-16,Grassland
Worry large,-80.587125,178.255235,71386,2025-11-09,Freshwater
Sell return,75.426672,164.135696,13026,2018-07-13,Wetland
Job leg,4.611123,-85.982327,7260,2019-02-20,Marine
Able level,26.549139,39.736086,25070,2023-01-15,Desert
Care personal,80.043874,164.638733,1763,2023-10-27,Marine
Race exist,81.615345,169.613624,29525,2020-07-17,Wetland
Moment exactly,57.460333,-117.527813,30082,2018-10-01,Forest
While tell,78.918727,55.586537,20868,2020-12-15,Marine
Green successful,57.597483,112.513031,4649,2016-08-29,Desert
Rate future,-60.344675,21.331625,53102,2024-03-28,Marine
Court section,-37.44545,-61.857273,56277,2022-08-14,Tundra
Responsibility thousand,80.674589,116.613217,71064,2023-03-22,Marine
Some today,-29.005766,-79.342315,43454,2024-01-29,Forest
Blood interview,86.654273,128.350138,89079,2019-12-09,Marine
Short environment,40.311052,26.755391,39260,2023-07-13,Grassland
Mission spring,-3.18242,44.328539,93352,2018-01-23,Urban
Move piece,-46.036346,-101.073155,75980,2025-07-23,Wetland
Beat film,-46.667125,-50.36844,64516,2025-10-19,Grassland
Yes finally,-83.482453,-24.394775,10437,2023-07-28,Wetland
Light mouth,25.912708,-54.502245,90725,2018-10-14,Desert
More difference,45.982185,-109.355924,21101,2024-01-03,Urban
Realize give,-55.09212,-107.914728,61982,2020-04-28,Marine
Tough skin,-23.957077,72.561646,9730,2016-08-29,Tundra
View why,83.780666,-35.202209,60678,2018-11-16,Tundra
Information several,-57.226045,53.874498,13455,2022-09-29,Marine
Experience sport,75.249219,128.036097,18819,2024-10-18,Wetland
Fact market,34.340668,-123.236059,50484,2016-10-05,Grassland
Front prevent,31.91805,108.664292,12105,2019-12-17,Freshwater
May would,73.240592,130.075861,44006,2022-05-31,Desert
Age let,-51.312366,69.857211,10912,2025-10-19,Wetland
Speech different,-5.41651,64.402818,68314,2022-11-02,Forest
Benefit floor,41.472622,179.092834,8123,2022-05-03,Tundra
Trade east,87.039006,-150.162877,8687,2024-08-21,Wetland
Minute everyone,-21.042403,-88.178148,30625,2023-04-14,Wetland
Phone left,67.494174,96.357245,6086,2023-08-17,Desert
Tell in,-59.758468,11.167959,76176,2020-06-29,Freshwater
