species,latitude,longitude,population,date,habitat
Fall opportunity,-36.977079,-158.711261,36350,2020-07-19,Desert
Name affect,76.847964,-155.745754,4161,2025-12-02,Forest
Very team,-75.541824,-176.248235,63286,2019-11-19,Grassland
Answer standard,-24.421402,-83.962543,94851,2023-11-14,Desert
Institution themselves,-79.973351,-57.751364,35577,2022-06-09,Tundra
List nearly,-88.82578,100.396008,2614,2023-08-12,Grassland
That can,35.746193,152.446653,45463,2017-06-06,Urban
Three term,54.673912,164.575638,63055,2021-11-20,Grassland
Partner let,-61.821129,-123.351162,10312,2026-07-04,Wetland
For page,-84.886047,-160.937421,24644,2024-09-22,Forest
Author customer,13.835078,-24.233558,48877,2020-10-21,Urban
Believe sing,11.237807,-150.370214,14031,2017-11-13,Desert
Lay term,-66.828873,16.721316,46299,2018-04-04,Tundra
Seat choose,-69.075027,97.494356,27757,2025-07-16,Freshwater
Explain assume,60.403608,-100.04038,96479,2019-06-04,Desert
Whole because,-14.770452,-77.532796,598,2020-03-20,Tundra
Style wonder,75.222669,-18.320836,5283,2023-11-04,Tundra
Despite much,-37.38947,86.851977,75843,2025-03-12,Desert
Purpose hand,43.429757,-103.541148,27118,2026-02-11,Desert
Majority whose,22.17074,126.867182,37581,2019-06-15,Tundra
Bag prevent,57.327128,20.256467,93677,2018-11-30,Desert
Top finally,81.615823,59.429872,50508,2020-04-30,Wetland
Fill easy,54.431469,16.458341,67882,2023-07-17,Wetland
Mind black,44.703546,0.799633,84300,2016-09-24,Desert
Type fish,44.743641,-107.171754,6895,2019-08-12,Tundra
Here new,85.739957,-62.33736,34605,2020-02-22,Desert
American author,-39.330825,97.260035,91426,2018-04-22,Urban
Later model,40.27658,14.907941,85026,2023-07-06,Forest
Through security,65.093488,23.859692,69895,2025-03-01,Wetland
Teach move,20.667369,120.685659,72140,2020-10-05,Marine
Piece simple,-78.216385,142.92772,9175,2022-03-12,Forest
Opportunity write,-15.448235,39.224423,51544,2026-03-26,Forest
Impact return,-42.358479,68.442413,7023,2023-03-02,Marine
Long evidence,39.84105,-119.732523,16859,2018-05-11,Freshwater
House idea,-35.040879,32.777474,63614,2020-01-28,Grassland
Success service,-24.829823,-90.346289,42515,2023-09-20,Desert
Main seat,19.545061,-38.605767,89526,2024-07-17,Tundra
Work later,77.772492,110.976483,59100,2018-11-03,Marine
Economic wait,3.900764,-5.627429,63615,2024-02-07,Urban
Amount study,7.384137,175.123884,40203,2024-01-11,Wetland
Leader particularly,-43.817686,-127.252255,80520,2017-10-30,Grassland
According like,55.212929,-49.597992,55655,2025-08-06,Wetland
Develop author,3.723586,85.197325,44499,2026-05-13,Urban
Affect film,0.474168,-51.419121,88912,2017-06-25,Grassland
Yourself threat,41.163939,91.280454,88219,2021-12-10,Grassland
Thing total,60.738638,-29.93913,32798,2026-04-02,Forest
Movie itself,-17.737408,-148.723148,26994,2017-01-20,Freshwater
Energy identify,-67.836852,15.484518,88212,2026-05-22,Freshwater
Than level,79.535783,-161.618811,67150,2020-12-14,Forest
Chair relationship,64.242905,-158.566244,990,2019-01-22,Forest
Agreement task,66.612683,-158.016783,84330,2017-11-25,Freshwater
Those final,85.439555,-171.376581,27816,2020-11-29,Freshwater
Really election,83.910382,-4.93931,94119,2025-06-08,Desert
Herself likely,-72.656981,177.714228,88347,2026-02-24,Grassland
Director technology,82.378647,160.48114,38721,2020-08-16,Forest
Call tax,-23.168789,2.38623,43157,2017-11-27,Desert
Travel administration,29.760055,121.041085,87487,2019-02-22,Freshwater
Prepare old,-29.794239,69.984216,31704,2018-02-14,Marine
Former campaign,39.069904,170.221335,25820,2024-04-03,Marine
Open world,-16.962941,23.202987,64176,2024-08-09,Wetland
Term also,2.026721,-97.623107,82747,2018-09-04,Freshwater
Follow here,83.15008,173.822986,4397,2018-11-25,Tundra
Decade what,-24.002303,-103.462328,39713,2024-10-07,Tundra
Across they,-7.999176,-22.125572,6910,2020-01-01,Freshwater
Need across,39.103866,67.651186,64758,2018-04-26,Wetland
Perhaps matter,30.405362,133.183877,13253,2020-04-18,Forest
Raise win,25.017448,-130.485731,33021,2025-05-28,Freshwater
Hotel could,71.249304,-144.147736,20015,2025-02-14,Freshwater
Soldier teach,40.445585,16.04711,43533,2016-10-12,Grassland
Area enough,8.153331,-130.759846,18071,2020-04-04,Freshwater
Probably level,76.717986,76.60844,44972,2016-11-10,Marine
Let magazine,-89.38842,-88.166286,50467,2018-05-23,Desert
Decade on,13.372472,-170.501682,83018,2024-06-06,Urban
Movie property,14.127738,83.987656,35065,2021-05-11,Grassland
Serious together,-14.124793,45.019679,29007,2017-01-01,Forest
Debate guy,-63.685692,-134.174093,46337,2016-12-22,Marine
Often think,-14.103978,107.409521,7933,2024-10-02,Forest
Wish answer,28.965932,48.68401,22755,2022-04-18,Freshwater
Activity anyone,-17.750036,94.49791,814,2018-07-17,Forest
Pm fly,-68.502735,33.206029,59682,2022-07-03,Urban
Amount mother,-59.304592,-63.521607,15996,2019-03-12,Forest
Over family,68.595918,-137.78743,61996,2023-10-07,Wetland
Institution star,-85.914575,-54.900933,52713,2022-06-27,Freshwater
Full let,39.983714,-94.662579,52841,2022-07-17,Grassland
Land cell,-80.781133,-115.918083,31072,2019-12-30,Freshwater
Grow my,-17.552038,138.717681,88469,2018-10-26,Marine
Ever should,19.117577,137.948032,21202,2016-10-08,Forest
Husband interview,50.985406,102.261002,84125,2023-10-17,Tundra
All citizen,-27.341923,-3.381807,26596,2016-09-19,Forest
Large girl,-39.136401,58.46422,37062,2023-11-20,Tundra
Identify age,18.612602,167.70511,13916,2024-03-05,Marine
Soldier west,-19.419979,176.464052,33179,2025-11-08,Desert
Coach on,69.013605,-162.990377,6923,2021-09-20,Marine
Return coach,-40.883572,53.72313,22312,2023-06-10,Freshwater
More allow,-37.811494,74.597131,60253,2020-11-13,Tundra
Small wide,-74.954368,102.834641,87120,2021-06-10,Wetland
Reason whatever,16.97671,-4.343233,20839,2023-04-16,Tundra
Security TV,-3.533945,68.978402,99812,2020-01-12,Grassland
Board education,22.421092,-69.045618,54912,2024-05-12,Forest
Their on,8.975879,19.911427,32854,2025-03-22,Tundra
Air themselves,-76.774006,-100.485499,83714,2017-12-18,Grassland
Draw board,-46.263952,146.744649,30545,2023-05-09,Wetland
Successful bag,-5.067463,-152.889531,42490,2016-09-01,Desert
Push major,-58.261087,-165.436037,65539,2023-12-13,Wetland
First human,50.029637,82.90463,29461,2023-09-12,Forest
Hard more,-45.069281,-74.854927,76898,2023-10-14,Tundra
Big quite,32.033225,-22.021002,14469,2018-01-13,Forest
Learn fall,-72.203988,64.106781,77712,2024-05-13,Freshwater
Check evening,-16.455179,90.177384,72798,2016-11-26,Urban
He so,81.533978,93.28632,70151,2024-01-14,Forest
Heavy star,22.437496,-10.366407,60901,2026-06-14,Tundra
Popular strategy,3.845149,69.171841,22131,2019-01-16,Grassland
Her husband,-70.100656,-80.834318,12253,2025-10-29,Urban
Officer catch,-41.372654,-174.351873,24394,2022-04-03,Wetland
Last partner,17.395225,41.251334,560,2024-02-29,Desert
Good try,-53.965607,-124.347062,82320,2026-02-09,Tundra
Simple television,-82.959466,-129.936898,56224,2022-04-29,Desert
Scene move,45.849366,-150.267668,48079,2025-09-05,Tundra
Game top,73.540001,-76.124847,46839,2025-09-22,Marine
Two second,1.669107,-123.338086,59724,2021-03-03,Marine
Much every,-51.203371,55.096752,85440,2019-07-24,Grassland
Hope discuss,-16.632501,-54.012487,15562,2025-07-04,Tundra
Shoulder memory,30.935686,-179.598551,87424,2026-05-19,Grassland
National election,77.042648,19.047082,937,2022-12-27,Forest
Organization day,52.016863,-178.070556,15246,2026-01-02,Forest
Place tonight,26.676672,-104.398592,41219,2019-09-15,Wetland
Reduce describe,28.321583,123.233744,93841,2016-11-11,Desert
Future beat,-60.994973,88.517459,83737,2026-02-27,Desert
Say interest,17.989135,-96.775672,42990,2021-06-14,Marine
Front can,65.404574,-47.878492,29280,2018-05-20,Wetland
Former public,79.349868,-172.989712,54976,2020-09-20,Urban
Become head,-15.754832,-24.00148,84943,2020-12-28,Grassland
Realize sure,-76.792476,-2.801517,14367,2019-06-23,Marine
Plant after,-2.044038,-103.015772,87092,2022-04-03,Urban
Sense population,-48.065563,-37.008412,74501,2018-06-06,Tundra
Development music,82.404711,-160.215245,71784,2018-05-29,Freshwater
Of majority,71.480256,-123.512273,50682,2023-09-03,Grassland
Near including,-64.098038,-120.525143,93533,2016-09-19,Wetland
Final full,65.763043,-174.438403,36201,2019-01-09,Grassland
Goal skill,-18.731572,10.470658,96233,2017-05-29,Grassland
Entire catch,-47.587919,22.506158,70867,2017-01-30,Desert
Kid town,-53.430238,-122.388356,15614,2019-08-04,Tundra
Right return,3.789476,-98.423397,70795,2023-01-22,Marine
Two make,71.841964,64.201536,66597,2022-04-18,Grassland
Market either,64.92207,-170.612376,77618,2018-11-03,Desert
Only fear,-82.954916,15.854215,11845,2019-03-15,Grassland
Heart then,-30.684209,-176.838865,30391,2017-01-22,Desert
Hot rule,-60.72776,22.175101,5614,2021-03-03,Desert
Away chair,-5.471658,135.292375,81253,2017-01-04,Forest
Central task,59.417372,-149.762662,56374,2023-09-09,Urban
Peace through,51.298802,49.378019,65231,2016-10-26,Urban
Describe head,-53.816691,-160.797087,97039,2019-11-08,Urban
Dinner recent,-21.488881,-31.455307,95666,2024-04-03,Desert
If seem,83.290187,86.149895,76209,2019-02-08,Urban
Bag thought,-30.955231,-77.880192,11251,2022-11-15,Urban
Oil against,79.651856,131.397636,39665,2021-02-22,Forest
All officer,55.476824,24.434905,38019,2019-05-27,Grassland
From word,22.498017,-48.049197,9068,2022-10-05,Urban
Employee there,41.070781,112.207899,87906,2020-12-21,Marine
Cultural soon,-16.102663,-70.149596,11883,2021-02-05,Forest
Front over,53.749536,-58.748612,85649,2016-10-21,Wetland
Center free,28.481731,-132.890226,55510,2017-12-02,Freshwater
Few must,-10.182175,145.333133,28071,2019-11-12,Marine
Yard check,-53.340448,-90.938362,29804,2021-10-01,Urban
Hundred number,-84.758413,-60.260499,42702,2025-05-16,Forest
Although box,-28.16777,34.323535,42444,2022-12-02,Marine
Society painting,-29.41777,91.391018,84404,2025-06-08,Freshwater
Career strong,-19.925126,-15.881763,86992,2025-04-26,Wetland
Sort factor,-36.980113,-31.089024,11301,2018-12-31,Tundra
Now value,-7.606486,67.295416,28330,2025-08-25,Marine
Staff news,-26.421803,93.618112,55911,2021-06-13,Freshwater
All young,-14.71038,134.960253,99738,2022-11-06,Freshwater
Follow participant,64.788105,84.055663,8583,2018-06-04,Urban
Professor line,37.067505,99.58453,78553,2018-05-10,Freshwater
Continue star,87.514418,44.962869,53098,2024-01-13,Desert
Word where,-87.246852,9.076818,89575,2016-07-19,Grassland
Which forget,58.893605,-113.414118,52165,2022-10-12,Tundra
Yes their,-71.355689,-148.88823,98229,2019-11-11,Marine
This people,17.943414,177.07657,9531,2018-05-08,Tundra
Although town,67.139123,22.045172,72265,2024-06-14,Freshwater
Dark serve,47.823358,-44.436237,69282,2022-08-18,Wetland
Serious million,47.178118,-121.78489,99442,2020-10-02,Grassland
Matter represent,83.951672,9.706707,59425,2021-10-18,Forest
Seem voice,-69.434232,160.108382,51276,2021-05-04,Marine
Respond suggest,37.640107,-162.484999,55925,2021-07-12,Freshwater
Bar than,12.292286,-167.470383,13528,2020-08-28,Freshwater
Large dog,-60.575985,72.378245,15806,2021-08-16,Freshwater
Parent beyond,10.621822,-120.533247,59251,2020-07-09,Marine
Citizen investment,-47.735409,53.599842,11787,2020-01-12,Tundra
Sing deep,-76.297639,-11.178451,88609,2017-09-02,Desert
Development carry,-67.026659,37.658875,34899,2017-04-24,Grassland
Near modern,65.630421,-50.019064,34640,2019-12-31,Desert
Record system,38.088495,-109.160015,95543,2020-11-23,Grassland
Leave special,70.142517,22.55044,10114,2022-11-23,Desert
There make,17.201175,30.24022,36036,2019-05-01,Tundra
Deep rule,-80.242893,-158.839957,66382,2019-10-17,Tundra
Will environment,13.87269,-132.800157,20303,2024-10-05,Forest
Agent about,53.6531,156.648972,45186,2018-06-28,Forest
Rock water,-6.425354,56.980281,50573,2019-10-04,Wetland
Song political,-32.417494,18.877378,86620,2021-02-20,Grassland
Feel drive,7.091162,-116.470083,80294,2019-03-09,Tundra
Lead establish,-61.806013,-141.031462,11534,2021-12-26,Freshwater
Anyone major,73.549005,-43.850138,20239,2019-10-25,Wetland
Carry century,84.95639,-99.985263,9047,2025-01-07,Marine
Street station,50.545294,175.629831,2556,2025-10-19,Wetland
Economic street,74.231096,-22.064152,78404,2019-09-03,Grassland
Over hair,-29.092142,-111.908737,66778,2021-08-05,Wetland
Wife parent,1.749602,17.899911,60205,2017-02-17,Freshwater
Expect lead,-2.283191,7.095977,77428,2025-09-12,Freshwater
Game leader,21.726706,54.331553,45503,2022-11-24,Tundra
Public something,-32.398444,-69.852285,12802,2019-07-16,Marine
Seem another,27.697371,139.001477,14027,2019-12-19,Urban
Decide will,-27.570733,-2.108949,12487,2024-12-15,Urban
Could medical,29.812167,-111.342226,48630,2026-01-11,Marine
Agree try,-78.620191,146.036025,54862,2020-10-15,Tundra
While mean,16.589398,-78.038221,41560,2023-09-08,Tundra
Drop him,-22.645557,-120.926003,82414,2019-08-21,Wetland
Significant hold,-66.127349,0.059045,78830,2016-11-05,Desert
Government late,37.227942,50.903169,91424,2024-12-08,Tundra
War whom,61.588465,-174.852224,62268,2020-12-15,Grassland
Provide lead,50.892082,-134.44375,10025,2022-04-01,Freshwater
Task yeah,22.335934,-29.029728,31777,2022-07-16,Forest
Week soon,74.696167,137.801097,23005,2019-06-23,Grassland
Pass majority,-72.155371,85.109332,9431,2021-07-22,Wetland
Score middle,-22.055875,34.885,89680,2022-03-16,Forest
Suggest they,49.210722,147.369685,51695,2019-04-18,Freshwater
Commercial or,14.983172,18.568295,41405,2022-11-04,Urban
Generation man,2.880403,2.361189,1309,2020-06-10,Urban
Give north,-1.670016,159.315627,46260,2019-11-29,Forest
Shoulder physical,-73.020103,-158.042082,43812,2017-06-11,Freshwater
Administration American,57.884118,-162.781683,28341,2023-10-05,Wetland
That bag,-46.877061,-30.223339,73304,2025-11-24,Forest
Include behind,89.360992,-5.14422,15306,2019-01-08,Forest
Which four,-12.309097,34.678214,77213,2025-04-10,Forest
Two more,17.133956,170.147515,31604,2018-06-28,Forest
International care,21.247086,122.610715,83981,2024-09-28,Grassland
Book parent,-77.207066,-6.954468,9059,2018-12-19,Wetland
Line huge,-61.191666,10.583222,94640,2026-01-31,Marine
How war,-0.712789,-95.64202,32372,2023-05-10,Urban
Church see,46.955359,-43.102121,64669,2026-01-05,Grassland
Marriage recent,-67.158426,-72.283772,7327,2024-08-14,Grassland
May cultural,57.019737,46.144849,977,2023-11-13,Grassland
Own talk,86.098669,120.169292,95291,2025-07-27,Freshwater
Current whom,-63.319823,61.83476,94397,2024-12-31,Freshwater
Point money,-52.910117,26.682992,76476,2019-05-20,Wetland
Final far,-75.027978,144.925949,59201,2025-06-25,Marine
Receive left,-78.457465,-61.438582,19818,2016-09-23,Freshwater
Size civil,56.730522,-6.050105,41224,2016-12-09,Urban
Third price,-67.357869,116.832487,42660,2023-07-30,Desert
Memory site,-75.187951,121.15844,29170,2024-09-01,Wetland
Of better,-45.335027,145.793145,68670,2016-12-02,Tundra
Third recent,34.585277,140.331966,35829,2017-08-13,Marine
East tax,36.387883,48.788544,28401,2019-06-04,Freshwater
Threat organization,-60.337606,127.610446,3212,2018-08-31,Marine
Yeah road,-48.234424,-77.398063,7386,2020-01-08,Desert
Position energy,77.217362,124.489505,94994,2021-07-27,Grassland
Nature most,-88.198745,86.572307,46890,2019-11-19,Marine
So million,12.034228,130.877329,89802,2025-02-25,Forest
Could outside,42.870616,-99.896456,33211,2024-07-06,Desert
Majority force,-74.496314,35.789002,19287,2020-08-31,Freshwater
Audience size,-63.984967,-105.372249,35237,2024-12-13,Grassland
Sometimes fish,65.869105,-90.336937,6863,2020-05-06,Freshwater
Process style,-25.470163,-104.596864,72464,2024-02-16,Tundra
Them young,-84.241876,-121.639203,93454,2023-12-08,Freshwater
Tv call,74.911155,-113.327815,25879,2022-01-07,Desert
Middle line,-87.281315,-168.714852,69516,2018-09-19,Forest
Pm alone,-88.405551,133.64739,41110,2018-07-07,Marine
Cut second,26.925281,146.231569,65056,2020-01-12,Freshwater
Detail TV,82.2432,79.165275,76402,2024-03-11,Freshwater
Like red,9.657263,-173.063174,23136,2024-07-29,Freshwater
Before detail,89.505894,16.993475,11803,2026-06-27,Freshwater
Peace follow,28.521344,107.185271,29687,2024-02-24,Urban
Inside view,-24.610989,60.336896,39905,2023-12-22,Freshwater
Stop painting,38.896161,135.426451,35722,2025-03-24,Desert
Deal cell,-38.262279,44.571905,12824,2020-01-02,Desert
Civil property,26.192951,-88.202585,71053,2025-12-05,Tundra
Also according,48.796403,-131.831914,5887,2017-02-20,Forest
Someone majority,-51.394069,52.709484,45403,2021-06-01,Tundra
Article street,-73.923592,-145.229089,79019,2023-04-02,Wetland
Grow human,85.959112,-27.794607,83461,2026-01-19,Marine
Machine money,-13.811396,-50.820817,81699,2022-06-18,Urban
Seek which,-34.29335,-148.614634,50749,2022-01-05,Forest
Color certain,-75.419735,-20.614018,87537,2020-07-15,Urban
Education health,85.879669,141.822531,48649,2020-07-30,Tundra
Pull position,-2.061673,-102.838046,27465,2021-12-19,Grassland
Should a,29.367492,-172.219753,97300,2023-10-27,Freshwater
Even begin,53.172819,-110.580736,84474,2023-07-24,Desert
Follow expect,84.563789,130.100276,5322,2021-04-12,Tundra
Science action,-69.857099,166.815173,57293,2021-01-28,Desert
Short north,88.136148,-77.985117,71867,2023-06-26,Forest
Fight beyond,4.706792,178.609142,59896,2025-02-18,Grassland
Water spend,-35.755215,-115.948246,6782,2021-04-29,Wetland
Space whom,15.108446,-3.571875,58334,2023-11-26,Freshwater
Outside myself,-25.63905,-52.43795,12348,2020-04-10,Forest
Power raise,33.605786,147.814703,92633,2016-12-17,Urban
Future fight,43.420107,-179.254936,75335,2026-05-03,Marine
Two law,-9.845862,10.002693,3395,2024-02-20,Wetland
Loss certainly,-65.158602,-134.173499,45715,2025-09-25,Desert
Day ever,67.933712,107.157196,44271,2018-09-17,Tundra
High hotel,-39.349277,-27.703328,28508,2023-05-09,Freshwater
Five happen,-79.477276,-20.726438,17855,2023-09-24,Marine
Report itself,14.486348,-78.061323,43203,2021-04-21,Marine
Have nearly,-34.64719,148.544926,58667,2018-05-22,Desert
Who consumer,-76.320847,-2.172906,26320,2026-03-06,Marine
Clear central,-54.932328,-150.072114,37478,2017-06-04,Wetland
Manager democratic,-40.910803,44.589915,90110,2021-11-11,Freshwater
Knowledge girl,-31.76069,62.011077,55248,2023-01-18,Urban
Deep indicate,-41.910764,-163.183619,8604,2025-11-12,Marine
Thought newspaper,-25.476336,38.862746,62473,2025-11-28,Wetland
On firm,67.978404,141.614214,41008,2023-03-15,Freshwater
Raise bank,-82.894313,-91.72574,92944,2018-09-25,Grassland
Strong seat,-37.039302,120.001337,58250,2022-06-25,Tundra
Attack opportunity,-67.670237,-70.110953,93115,2016-07-18,Tundra
Shoulder evening,-31.252672,136.252185,85521,2021-03-11,Marine
Idea change,-28.485696,176.039032,50754,2020-01-03,Wetland
Attention who,15.569959,86.13211,40662,2026-02-01,Freshwater
Until offer,-60.114123,160.719363,71115,2020-02-17,Forest
Dinner nor,62.791394,88.775915,86018,2023-07-14,Marine
Left process,17.567997,-47.891103,26179,2024-01-31,Urban
Difficult artist,43.151142,-103.648868,77511,2016-07-30,Wetland
Billion behind,11.718205,95.003752,51659,2026-01-14,Marine
Me sure,-54.342389,-97.651359,20810,2024-05-05,Tundra
Look hot,2.322789,-174.767632,96728,2016-12-03,Desert
Explain interest,-6.274663,-74.870439,1454,2022-06-18,Freshwater
Serve approach,-28.183634,152.366729,91461,2020-12-10,Tundra
Catch century,-22.957306,-142.825349,24125,2016-10-01,Tundra
Kind car,30.452397,-46.904161,16444,2016-12-21,Freshwater
Author degree,46.03249,-34.394519,99296,2019-12-19,Wetland
Responsibility win,28.911083,85.735938,10126,2023-09-11,Grassland
Ground better,-61.351978,41.617612,85210,2024-06-04,Wetland
Discuss fire,81.582435,146.688877,25877,2019-04-08,Wetland
Up director,87.338899,166.571375,52736,2019-05-04,Tundra
Interview really,57.332281,-19.613404,24388,2024-06-01,Desert
Area upon,2.506208,110.10025,50004,2016-10-25,Desert
Account stage,-44.674054,-69.217312,5112,2019-06-04,Urban
Box others,81.338095,-121.053394,52304,2023-11-25,Freshwater
Civil fine,-70.70803,-144.458333,30375,2016-08-02,Urban
Approach have,-89.173838,3.056639,47657,2018-06-23,Desert
Simple your,-29.178267,57.454051,29767,2022-02-04,Grassland
Community question,-89.789806,122.815985,89580,2025-08-16,Marine
So catch,56.546877,-169.055419,98139,2021-09-29,Urban
Agree others,53.45518,-106.837293,74877,2022-05-11,Freshwater
Book pattern,65.699284,172.847031,56774,2021-11-08,Forest
Agreement management,24.72905,-28.438701,26435,2025-12-16,Tundra
Outside garden,-24.773202,66.475585,74030,2017-11-14,Desert
Mouth keep,-77.948921,-10.42162,26707,2019-06-06,Desert
More during,-62.9625,171.764317,3498,2017-05-13,Wetland
Future property,85.791254,-28.958806,66206,2018-12-13,Desert
Moment under,-1.915037,-30.776168,15928,2017-12-28,Urban
Same design,-34.013864,-42.723845,37962,2017-01-17,Wetland
Deal down,-72.92709,-31.312398,70039,2018-03-14,Tundra
Some last,-16.524735,-45.882251,7282,2021-08-20,Desert
Fear police,-55.559047,-1.115289,16868,2021-03-31,Freshwater
Hand hope,83.340073,97.974773,27366,2024-07-29,Urban
Difference movie,44.569094,76.634917,48426,2022-08-13,Forest
Back situation,23.509573,-124.784474,58915,2017-02-13,Grassland
So step,68.594276,39.600661,51563,2025-04-21,Grassland
Government century,-41.957682,123.35928,90118,2021-04-12,Forest
Type yeah,-51.351379,56.080827,42614,2025-06-05,Grassland
Travel fill,-48.976535,-110.856932,60003,2023-06-18,Marine
Billion bring,72.430134,-45.435399,91580,2022-05-30,Tundra
Have policy,69.410105,-14.958058,69676,2025-09-15,Grassland
Professional generation,68.466305,-56.119738,83364,2018-08-25,Wetland
Turn official,-85.815999,160.895575,82889,2017-12-27,Wetland
Common most,4.903378,112.477741,38408,2026-01-14,Freshwater
Trade area,-39.726729,166.258839,67518,2018-05-29,Wetland
Beat arm,47.831101,24.272448,55651,2017-04-19,Urban
Cup could,-85.209382,-177.187351,73720,2020-03-31,Freshwater
Set yet,-35.956514,-10.051716,39046,2019-11-14,Forest
Fire use,5.897203,158.170061,83929,2016-11-17,Desert
Table read,-6.203748,148.227064,96783,2019-08-02,Forest
Even woman,5.332958,-165.388336,40979,2019-09-09,Tundra
Bank guy,77.198624,-48.574039,38919,2019-03-31,Desert
Energy between,51.326347,154.204096,31846,2018-01-27,Wetland
Reflect likely,73.586835,-60.704316,99722,2017-11-07,Desert
Health investment,87.737864,78.91807,94763,2026-06-18,Urban
Provide former,80.392803,-144.175775,50847,2018-10-11,Wetland
Someone information,-30.305977,172.571812,1665,2025-02-10,Freshwater
Receive ball,34.259812,145.440206,64058,2018-06-23,Urban
Cup soon,-68.892355,-39.39602,3328,2021-06-08,Desert
Reason benefit,-87.596679,115.44372,8195,2026-05-11,Urban
Agency easy,-87.63205,8.721166,98601,2017-08-18,Marine
Art raise,-19.390703,117.880889,32879,2020-07-18,Forest
Movie natural,36.342121,73.74427,99385,2025-08-27,Marine
Popular third,15.124505,23.721838,9148,2018-12-13,Desert
Seem hour,-21.447391,76.923056,71104,2024-02-11,Urban
Alone news,-50.651104,-127.419104,39321,2022-09-23,Wetland
Night international,27.280834,49.522586,44008,2018-06-27,Urban
Off then,66.915055,59.043156,19987,2019-08-31,Forest
His staff,-70.202302,-3.703949,91733,2020-11-28,Forest
Perform accept,-4.110215,-109.222291,37198,2026-03-19,Freshwater
Husband every,-29.288765,-139.212838,12964,2020-11-05,Urban
Big direction,-67.886885,41.190142,22827,2017-09-27,Tundra
Four investment,65.705612,27.400138,42293,2022-09-11,Wetland
Third owner,58.598583,-100.704395,90759,2026-04-08,Freshwater
Explain your,8.337585,-149.313973,16989,2020-03-26,Urban
Manager quality,15.332406,175.481224,71247,2023-07-16,Freshwater
Whose personal,60.064086,-94.490554,42898,2020-03-09,Freshwater
Federal social,-69.711637,-119.97033,77613,2023-06-02,Wetland
Since fear,-43.177887,-117.01979,91594,2026-02-22,Urban
Others wait,12.495306,137.643632,4425,2019-01-07,Forest
Live ability,71.434686,-5.173215,9338,2017-10-31,Forest
Party blue,70.71391,156.986289,36850,2018-02-15,Forest
Quickly visit,70.890865,-107.807764,69124,2022-09-16,Tundra
Just full,57.996587,-86.204031,94223,2025-05-23,Marine
Democratic instead,-74.973035,97.032825,66445,2020-04-16,Grassland
Speak control,-78.062329,96.587812,4388,2018-07-22,Forest
List table,79.913759,141.652842,78062,2021-10-30,Tundra
Run matter,-89.975938,-22.817281,65711,2024-01-02,Wetland
Who his,60.759067,91.516932,75348,2016-10-07,Desert
Put hope,29.428251,70.757626,17421,2023-10-20,Marine
And inside,20.508008,146.156963,81605,2017-04-30,Freshwater
Practice shoulder,46.696419,148.551961,67472,2019-03-02,Urban
Here strategy,40.249218,-39.172025,35682,2020-06-07,Desert
Impact commercial,-32.859653,-65.920615,31719,2025-03-10,Tundra
Owner say,74.536133,116.47723,36407,2021-06-18,Urban
Campaign must,28.172523,149.74662,45924,2024-01-17,Freshwater
Ability course,76.934313,-67.071668,75054,2023-05-04,Forest
World have,-66.474421,-142.093084,78388,2022-02-11,Freshwater
Question she,-44.532663,-144.317574,70912,2026-03-07,Forest
Arrive war,77.595284,-173.228542,32416,2019-06-19,Forest
Husband bit,-63.041008,-33.490702,31577,2024-11-02,Marine
Close financial,-46.557474,91.481812,20602,2023-02-06,Urban
Create use,-7.356207,-4.51804,33556,2022-05-31,Tundra
Whole whatever,-66.595148,-173.279701,73011,2025-03-11,Tundra
Left until,-70.231112,60.87095,56591,2024-03-01,Tundra
Real politics,-23.453022,142.095349,12049,2024-03-03,Desert
Eight little,84.806677,44.871319,32438,2023-12-19,Wetland
Cut method,-22.445752,153.309004,83350,2020-01-16,Wetland
Raise political,-39.577227,109.494733,51625,2018-06-07,Forest
Parent should,-38.357184,-75.076251,96085,2024-09-23,Forest
Republican low,29.607875,-104.128136,13569,2023-09-04,Desert
Turn sing,21.702395,66.660634,91290,2019-08-24,Marine
Officer fish,-33.267457,-174.263019,58862,2019-07-02,Forest
Hand company,41.510359,117.193662,93274,2024-06-21,Forest
Laugh yes,-19.229247,131.5112,74359,2023-06-17,Marine
Sister life,30.2224,-63.653598,3635,2021-12-02,Forest
Where imagine,-74.42282,-12.359654,2423,2018-05-06,Marine
By often,1.434278,124.328352,79182,2019-05-18,Urban
Gun establish,89.707123,-176.683872,85513,2019-01-06,Urban
Sort official,-46.243547,-62.959596,89845,2022-11-06,Forest
Mrs how,-41.536383,-85.920449,51254,2022-06-19,Grassland
To through,2.083805,-92.934245,80126,2022-04-05,Marine
Necessary test,-65.404008,134.851947,28735,2019-02-17,Wetland
Whole despite,5.64858,155.21002,18616,2022-11-25,Desert
Product think,-85.519353,-107.330448,14841,2021-06-09,Desert
Direction power,87.027973,12.690383,68647,2025-11-09,Grassland
Street ahead,-78.98948,61.135004,42364,2022-11-01,Desert
Sea official,29.237906,17.744702,79861,2023-06-21,Wetland
Base say,-8.116594,91.892556,55489,2020-08-27,Tundra
Husband institution,-76.01093,12.029188,97997,2018-01-28,Wetland
And glass,10.117679,103.622582,33735,2019-05-20,Tundra
Buy huge,-47.548368,21.674503,94914,2025-11-25,Wetland
Leader response,-55.559706,-141.164062,15630,2020-10-12,Wetland
