species,latitude,longitude,population,date,habitat
Money laugh,-52.444848,123.669433,75692,2022-09-23,Tundra
Inside color,-8.451362,148.858569,14397,2022-04-24,Forest
Likely including,0.124528,154.460099,14334,2026-06-08,Freshwater
Many film,8.647972,-150.762345,64347,2018-07-10,Wetland
Believe black,84.067601,-44.435759,27657,2019-01-20,Tundra
Doctor Democrat,30.144376,-7.684464,24960,2019-05-21,Marine
Seven window,-49.850984,-82.609511,10584,2024-09-20,Forest
Charge already,-44.983482,161.485408,42961,2020-03-26,Tundra
Anyone anything,-73.674998,20.69341,17755,2025-01-19,Forest
Site attack,78.941046,-70.986682,49683,2024-03-01,Tundra
Town main,53.984628,5.482405,22130,2023-09-12,Forest
Citizen audience,80.274877,68.361021,54101,2025-10-19,Urban
Meet store,3.117203,-16.716795,95946,2024-09-29,Freshwater
Nor hotel,83.543579,159.594928,20180,2017-02-21,Tundra
Easy improve,2.24908,20.397932,29303,2026-07-06,Urban
Decision ahead,68.621772,-174.685611,95998,2017-09-27,Desert
State all,-7.188628,-58.066843,32816,2019-04-04,Wetland
Whole building,27.820685,84.125263,79946,2017-05-31,Freshwater
Newspaper me,12.849147,158.393099,20243,2018-09-07,Freshwater
Situation phone,79.763421,-106.496393,93446,2016-11-02,Urban
Important foot,79.188121,-141.133497,50630,2021-01-14,Forest
Argue product,-30.629736,119.607834,4819,2026-01-22,Forest
Three president,-71.837363,22.986519,68771,2019-06-19,Marine
With agree,-30.213544,-177.656084,29692,2021-01-09,Forest
Morning us,63.218417,8.049767,71725,2026-05-17,Desert
Once medical,69.493435,131.342344,55580,2021-06-03,Marine
Road south,-38.896316,-128.910896,77186,2020-07-21,Marine
Drive operation,-5.449433,162.717336,84476,2021-07-06,Grassland
Stay letter,-27.047682,-1.536269,87681,2024-11-09,Wetland
Degree material,41.116923,19.234389,97247,2025-07-15,Urban
Budget look,-10.939991,-27.938549,11460,2025-08-17,Desert
Protect couple,45.384105,-50.772556,65027,2021-03-22,Forest
Least process,67.437786,-144.313015,56373,2020-05-18,Tundra
True deep,-15.265126,111.549141,57815,2017-01-05,Desert
Painting particularly,28.299794,-119.028105,87898,2018-05-30,Desert
Notice west,-86.533902,-35.002534,2110,2019-05-26,Forest
Similar life,5.645123,-22.810459,68952,2021-03-22,Forest
Why girl,26.645596,-176.43088,47516,2019-04-27,Tundra
Most finally,66.496073,-14.254417,33467,2017-03-03,Urban
Half by,-55.949888,-173.759084,94320,2017-07-08,Marine
Smile receive,-17.04453,140.09119,43280,2018-07-26,Marine
Tough security,30.77855,-172.407627,5369,2022-09-01,Desert
Prevent no,-58.710524,155.779752,43313,2024-06-10,Marine
Know create,-55.225808,134.066322,93234,2019-11-16,Forest
Court operation,-45.522207,-77.017056,95686,2018-07-28,Marine
See art,-0.921627,136.73459,51613,2025-06-19,Marine
Thing each,-83.803947,-111.429312,28121,2024-02-05,Urban
Return garden,-81.227088,-30.126508,79886,2022-02-11,Wetland
Finally individual,48.763086,179.504454,78613,2019-02-05,Desert
Late card,-25.502718,153.707588,56916,2020-11-26,Urban
Authority important,81.623807,39.442547,23973,2025-03-31,Tundra
Later in,-35.634726,49.110937,273,2024-06-11,Marine
Sit effect,39.749529,-172.391082,29502,2017-08-24,Marine
Coach particular,66.792879,35.372628,79955,2017-10-23,Grassland
Ten ball,41.631039,130.201587,46662,2021-09-17,Urban
Hospital hit,-79.005566,-150.603284,68993,2019-04-19,Urban
Carry theory,24.372516,-106.291315,17820,2025-07-27,Marine
Maybe official,11.051385,-171.178795,85944,2022-08-19,Freshwater
Me last,-63.117854,-178.883296,91634,2018-12-30,Urban
Imagine simple,74.428533,-163.700288,79867,2021-08-03,Freshwater
Record suffer,-6.108589,-40.995267,36033,2018-03-27,Marine
Visit source,-73.359353,33.899271,18740,2025-11-30,Tundra
Office head,12.192474,141.151146,33529,2025-02-11,Tundra
Area economy,53.613321,-98.372589,11641,2018-08-10,Freshwater
Serve finish,55.16612,31.755307,53058,2025-02-08,Freshwater
Mr such,77.199106,89.24679,33513,2025-10-24,Wetland
Be approach,-8.058949,34.569099,84262,2018-06-01,Grassland
Health series,38.706147,-173.553498,3031,2017-12-21,Grassland
Data position,-33.061299,168.090403,13795,2023-10-20,Forest
Operation seven,-25.994483,35.294605,92601,2024-03-15,Grassland
Risk produce,6.719019,125.257711,9979,2016-09-13,Freshwater
Nation kind,4.991598,55.612678,72546,2025-05-27,Urban
Dark very,15.735183,4.395014,51106,2020-12-23,Grassland
Better grow,-61.721104,-66.764306,83373,2017-06-14,Wetland
Or bank,-14.1279,69.139015,55072,2023-10-24,Desert
Each decide,-44.480269,-174.943337,18987,2020-11-14,Tundra
Road contain,-34.610496,12.950331,20683,2021-05-21,Freshwater
Above option,-53.675545,83.031175,31435,2020-05-17,Marine
Bad moment,-1.341766,144.956079,20842,2026-06-30,Freshwater
Form assume,72.888723,-136.571862,24402,2023-06-26,Desert
Health within,-85.70258,-78.094077,14538,2016-07-24,Forest
Sound parent,-64.143413,-116.845352,62008,2024-06-17,Wetland
Size society,73.640935,-87.958426,31610,2020-08-02,Freshwater
Myself easy,-39.662927,-56.009902,97539,2025-04-08,Grassland
Daughter since,19.332898,-8.234488,97439,2016-09-24,Urban
Usually including,86.01405,39.298282,3476,2018-03-20,Urban
Too vote,56.142677,94.859407,11291,2018-10-10,Marine
Positive best,-79.873808,-88.679564,33393,2019-06-01,Marine
Them Mrs,-61.58443,-38.951312,82882,2020-02-07,Desert
Idea government,-63.042375,-139.281052,54407,2017-03-12,Desert
Organization eat,4.845105,-11.491255,71634,2018-04-05,Tundra
Act like,-28.253846,-153.984368,86361,2019-11-16,Forest
Next physical,15.833427,-125.84021,13257,2024-09-23,Freshwater
Movement their,78.669393,-88.239667,60638,2022-06-18,Urban
Need next,-65.193871,131.121874,59222,2016-12-19,Grassland
Collection article,-25.946086,77.495129,90138,2019-07-30,Marine
Whatever throughout,77.636354,128.328724,39223,2019-02-11,Forest
Program something,-88.526701,129.176989,5149,2021-09-08,Freshwater
Scene for,-33.880253,-50.145372,86626,2016-10-27,Desert
Decide half,37.702431,131.161239,85158,2025-02-13,Grassland
Them through,66.803102,9.452001,47487,2016-08-10,Grassland
Cup pattern,58.784831,-136.705379,10556,2019-08-28,Desert
Difference professor,76.615654,-42.752987,54018,2021-10-31,Desert
Player approach,31.89471,175.094044,90458,2021-08-02,Marine
Side future,1.121556,58.234013,46615,2017-10-19,Forest
Treat pattern,21.375971,106.339523,58314,2020-03-18,Freshwater
Defense seat,87.115207,177.391661,83999,2024-08-08,Desert
Example low,38.989527,-40.484842,78264,2023-10-10,Wetland
Bag win,-17.076129,-133.111138,72843,2025-12-01,Marine
All remember,30.530221,-115.834819,15413,2017-08-30,Grassland
Explain pay,82.053157,147.500271,20209,2019-01-20,Freshwater
Clearly despite,-45.341538,-80.668403,80357,2025-01-02,Desert
Like level,-48.485221,142.067006,65269,2017-04-12,Freshwater
Stock sign,3.342702,-2.138039,35510,2023-01-05,Wetland
Former peace,-62.452913,-157.2585,39148,2021-12-19,Urban
Commercial woman,72.812478,-73.484842,64895,2018-12-29,Grassland
Stuff car,-18.791745,2.732917,82879,2020-08-05,Wetland
Industry wind,32.535993,10.389088,85295,2019-10-14,Wetland
Some use,-81.764207,137.097352,68029,2023-08-14,Grassland
Anyone record,-68.30186,-2.565713,94853,2022-01-05,Wetland
Traditional grow,-47.164696,-77.5872,67464,2025-07-07,Forest
Out present,-23.382911,15.917379,67942,2024-05-26,Forest
Pass society,-27.225197,-145.204003,98485,2019-06-05,Forest
Chair myself,49.628198,97.034301,43591,2021-01-01,Desert
Modern from,43.007174,-46.961126,10038,2017-11-15,Wetland
Late usually,33.176196,-105.627166,17351,2021-09-30,Marine
Response college,54.24076,19.262101,17070,2019-01-04,Freshwater
By rock,25.41509,91.647741,37330,2018-05-29,Wetland
Arrive partner,-52.071235,176.362466,40974,2019-12-12,Freshwater
Skin middle,11.29967,-44.353726,20319,2019-06-24,Tundra
First thus,8.115151,68.375284,19295,2024-10-15,Marine
Financial watch,89.36176,18.634286,51004,2025-02-17,Freshwater
Tend yard,8.300501,72.108794,16641,2022-06-24,Freshwater
Society option,71.308375,-58.677253,8488,2019-03-04,Grassland
To exactly,15.335929,-25.439829,661,2019-12-22,Grassland
Management generation,-31.272424,171.327647,17,2022-09-24,Urban
Station point,0.912758,93.718676,39182,2024-04-29,Forest
Cultural newspaper,-64.689563,-173.354936,66892,2022-09-09,Marine
Huge road,86.464568,-111.399424,45489,2025-02-08,Marine
Truth season,-40.421373,-6.059393,34622,2023-05-21,Urban
Beautiful month,-79.403149,-127.189606,87085,2025-04-11,Grassland
One sure,35.202899,-65.30543,65178,2025-11-30,Freshwater
Chair foot,71.173694,-81.977226,8384,2024-03-18,Desert
Focus place,31.47799,27.550158,3149,2017-11-30,Desert
Rise government,-54.032498,89.985242,91897,2022-01-07,Marine
Yeah line,74.22563,135.807577,79948,2026-01-29,Tundra
General adult,-5.895013,83.766202,22570,2022-05-08,Forest
Little friend,78.561018,-121.879967,35036,2024-08-02,Wetland
Within box,-41.660397,-127.361087,26169,2019-12-19,Wetland
Staff care,-48.317765,-77.55396,98406,2026-01-04,Freshwater
Five factor,68.062268,-101.527016,53121,2024-04-12,Desert
Interesting indeed,89.517138,-83.75547,62742,2018-07-23,Desert
All sure,16.82124,-54.080795,97303,2026-05-15,Forest
Simple technology,-71.427885,44.018495,99942,2022-04-12,Wetland
Third why,-54.707867,-157.487985,4215,2017-04-26,Marine
Production owner,0.652996,12.627241,62799,2018-01-18,Marine
Find soldier,-79.579121,159.063022,79298,2024-12-20,Desert
Authority director,46.006982,13.202314,73589,2016-12-06,Wetland
Serve window,-49.100967,96.197579,88499,2018-01-22,Urban
Body indeed,-71.060474,-116.573161,90309,2024-08-21,Urban
Hotel go,89.101538,-20.016169,19478,2023-01-28,Desert
Culture town,-46.959315,-122.135915,72228,2019-07-09,Forest
Bar left,51.516752,176.965126,25418,2020-03-06,Urban
Stand technology,-53.005528,-0.27612,67121,2019-12-05,Urban
Upon produce,12.06016,152.743216,78656,2022-04-30,Forest
To continue,-68.019111,89.365381,42854,2023-10-28,Urban
Occur rest,-27.264252,18.501875,91792,2024-12-08,Tundra
Natural officer,45.209522,-153.335795,52906,2021-02-24,Wetland
Late way,87.888812,-17.25992,6749,2025-01-18,Forest
Like old,46.150717,-98.69614,98635,2022-05-02,Tundra
Across movement,5.815136,-34.688242,83638,2024-04-20,Wetland
Miss board,1.728261,155.620177,98061,2023-12-27,Desert
Eye character,52.373159,40.033282,67024,2026-02-24,Freshwater
Common often,21.929913,150.660095,36475,2021-07-01,Desert
Forget huge,-61.925247,-158.295568,2902,2024-04-28,Grassland
More must,-62.726191,-59.62803,36806,2023-12-27,Forest
Capital him,45.665077,134.025532,10002,2024-07-23,Desert
Suffer true,-64.327349,68.796033,15517,2016-11-16,Grassland
City argue,52.851803,24.970315,66124,2017-12-19,Wetland
Kind smile,-6.509433,-11.840901,92533,2024-02-11,Freshwater
Only action,5.188023,-8.893029,72941,2017-02-05,Urban
Hard door,39.221357,28.167197,49400,2019-12-21,Freshwater
Require doctor,43.817128,90.103858,5410,2025-05-07,Freshwater
Such choice,29.03601,-30.81502,41935,2017-08-16,Urban
We talk,-61.903464,-77.075957,50593,2022-08-03,Wetland
Old test,14.18313,-70.229053,65571,2024-12-29,Marine
Condition east,-66.507745,33.826073,53786,2021-01-24,Desert
Expect society,43.565756,103.35333,3814,2020-12-02,Desert
Enough its,85.68124,-92.47419,16869,2024-10-20,Tundra
Large well,58.495491,-112.780497,92572,2019-07-05,Forest
Walk include,-38.853398,72.803787,28025,2017-01-13,Wetland
Visit she,-12.206932,-97.140481,68973,2021-11-19,Freshwater
Run information,57.611056,69.927232,48263,2019-05-27,Marine
Watch general,68.863849,16.90837,2051,2017-11-10,Grassland
Improve radio,4.853519,-50.914766,44611,2022-03-18,Wetland
Feel carry,-73.330408,128.069656,89917,2023-01-11,Forest
Land discover,59.272532,-23.88875,17366,2019-01-26,Grassland
Success move,-83.360488,-49.901934,84085,2022-05-29,Freshwater
Hold sit,-72.829218,126.936121,8900,2016-10-17,Tundra
Bank somebody,-51.795738,-162.601393,20792,2024-11-12,Desert
Economy whom,47.943659,71.41949,85211,2023-01-04,Urban
Security really,-89.361354,-118.818346,31226,2018-05-11,Freshwater
Leg direction,10.590867,12.753754,26607,2017-12-18,Freshwater
Action foreign,69.553762,15.401296,17578,2024-02-14,Wetland
Than require,-41.310034,-26.870275,45570,2024-09-25,Freshwater
Popular including,50.60055,107.347245,73813,2025-11-11,Wetland
Section new,-80.718462,76.936334,35467,2021-06-22,Wetland
Not fund,23.649026,133.12533,88992,2022-02-03,Tundra
Product executive,-19.212351,65.564552,13734,2017-06-26,Wetland
Drug ok,19.8231,-42.732235,63405,2024-10-23,Urban
Sell enter,31.847991,37.568322,27503,2016-10-04,Urban
Campaign Mrs,48.358011,21.233386,27061,2025-09-16,Freshwater
Use night,65.443814,11.60814,3634,2025-08-25,Urban
Stage loss,5.452702,81.381871,96711,2023-08-17,Desert
Expert serve,18.765867,100.889064,97545,2024-02-28,Forest
Either young,-55.850688,-139.020525,98382,2016-09-15,Forest
Suffer daughter,50.869982,167.175364,50817,2021-02-04,Tundra
Go return,69.058426,-129.548913,67514,2023-11-22,Forest
Book list,-79.231092,86.986337,1389,2021-09-11,Wetland
Full morning,-56.222497,127.96987,85483,2019-02-08,Desert
Computer admit,-45.413279,164.512645,80944,2019-07-14,Forest
Event perhaps,-69.260537,-59.13998,74969,2024-07-09,Wetland
Themselves lead,3.842444,142.521935,41569,2025-02-21,Desert
Off mind,-8.184716,-104.08492,32152,2020-06-05,Grassland
Speech project,70.659325,41.61466,23001,2017-11-08,Marine
Order really,49.089602,24.685381,62621,2022-12-21,Marine
Treat church,-28.704826,59.019746,94805,2025-03-01,Freshwater
Especially article,79.383353,-168.634979,24683,2017-06-03,Desert
Father couple,-51.138224,61.821328,5083,2017-02-20,Desert
Reach common,-30.699283,-46.470348,81120,2017-04-22,Forest
Customer nearly,52.748954,35.692508,12444,2017-04-11,Urban
Occur structure,70.148942,64.400978,32002,2019-09-09,Grassland
Letter measure,39.700415,-133.691402,72807,2023-02-28,Wetland
Anyone address,63.035997,89.037763,40604,2021-02-05,Freshwater
Process red,-58.064851,-117.171475,77878,2018-03-31,Tundra
Blood fish,21.979744,-86.349559,14255,2023-11-11,Wetland
Sister instead,-3.924433,35.137778,50418,2017-08-24,Urban
Player trade,5.9932,111.480987,30854,2025-10-07,Freshwater
Happy main,70.276182,140.472782,84772,2018-04-20,Marine
Professor lose,-37.82052,-91.044756,28491,2021-08-07,Urban
Energy plan,-81.622056,24.132529,1293,2022-09-21,Wetland
Suddenly be,48.335247,-38.392123,16633,2021-08-16,Urban
Same college,-7.889331,-74.483487,78010,2019-07-21,Freshwater
First debate,11.552198,-145.170715,169,2017-05-19,Forest
Nature wind,9.296701,-51.969231,69381,2020-09-30,Urban
Kind all,80.700966,-43.403477,12973,2022-09-21,Forest
Reveal read,-79.560555,94.887688,76986,2026-05-06,Desert
Everything grow,-31.218501,104.090909,89274,2018-10-10,Marine
Exactly of,87.986475,-150.066809,18810,2024-12-22,Desert
Quite identify,-47.699797,72.782081,35870,2020-10-03,Forest
His admit,-56.574859,21.867672,38745,2023-03-25,Desert
Serious game,84.441731,143.669648,14583,2023-01-23,Urban
Heart travel,-33.801929,-1.329363,76200,2019-10-28,Forest
Change above,-37.622331,-166.662008,28028,2021-12-08,Desert
Use bed,69.722626,-131.881743,17528,2020-04-13,Forest
Big owner,-78.391263,-52.484794,71090,2021-01-21,Wetland
The we,30.327679,-61.129594,3184,2026-04-22,Wetland
First nothing,-58.738511,64.291698,63911,2016-08-08,Tundra
Shoulder try,-32.220654,-127.832444,27595,2023-10-05,Wetland
Best situation,61.137198,-17.02198,41332,2022-04-13,Freshwater
Store door,-2.189846,-64.394436,4529,2024-08-02,Urban
Natural get,-16.839374,-95.290604,68183,2017-02-25,Forest
Standard gas,-75.863665,51.723604,67411,2019-01-12,Tundra
Fear consider,-15.771663,-28.671869,40080,2022-06-16,Wetland
Generation imagine,82.600429,-90.248207,32575,2021-11-03,Forest
Law condition,17.078,94.282733,49772,2020-02-02,Tundra
Treat whose,-27.590798,74.23929,48045,2026-05-01,Wetland
Coach edge,-55.507784,55.495596,58972,2019-09-25,Desert
Material whom,17.349759,-21.625022,48201,2024-12-11,Urban
Sister require,2.588832,138.233464,93722,2018-05-26,Wetland
Management leave,15.74202,-161.711979,92184,2020-09-09,Tundra
Food picture,-70.323988,-95.900901,60233,2020-10-07,Tundra
Size collection,23.522957,143.182317,92830,2025-06-15,Tundra
Available almost,-1.442038,-158.517467,96971,2018-03-19,Freshwater
Book the,3.437384,-85.536947,13934,2025-05-17,Urban
Nothing conference,87.469606,-140.901051,40731,2025-05-26,Freshwater
Whether six,-76.208079,92.407348,78122,2017-01-11,Tundra
Church different,14.065695,-108.341752,4576,2018-10-24,Marine
Probably war,43.230429,-45.231427,12301,2017-02-16,Wetland
Issue again,-27.071385,-72.048019,88204,2017-12-17,Wetland
System fish,-7.961479,3.382126,55878,2016-10-29,Desert
Commercial some,-37.329478,-102.578532,75605,2019-07-31,Tundra
Last easy,-22.461342,33.079724,64800,2017-02-21,Grassland
Win have,-23.102481,-71.674465,38020,2024-08-09,Wetland
Dream spring,-43.507283,-46.14688,16405,2023-08-27,Desert
Small section,-53.174845,-95.606949,92255,2026-04-29,Freshwater
Cut condition,-5.122427,11.628958,38365,2018-05-06,Tundra
Particularly serve,-6.807286,69.113224,3198,2018-05-08,Forest
Beyond consider,21.440264,-103.387475,48557,2025-06-18,Wetland
Street pretty,-39.328189,172.246731,28614,2019-11-12,Marine
More economy,-2.834289,93.363234,74142,2018-07-15,Tundra
Growth hand,81.537936,-16.111468,91822,2017-02-16,Grassland
Particular nice,-80.108322,22.591052,72419,2022-03-28,Forest
Result provide,58.390181,-165.856907,71174,2020-08-10,Tundra
Action attention,-45.044146,-35.400984,5106,2023-04-02,Grassland
Total expect,17.920483,-169.909092,15048,2022-04-20,Marine
Bed heart,-33.683227,-142.690605,69484,2021-04-16,Forest
Along including,49.251208,-88.058189,87714,2024-02-19,Tundra
Clearly call,39.726527,-141.776343,9062,2022-06-01,Desert
Write rather,-48.645236,136.727756,50500,2020-08-30,Marine
Month senior,47.162094,-4.745078,25079,2022-06-03,Grassland
Inside look,-63.3235,-126.70085,8969,2020-06-06,Urban
Term might,-64.67035,17.104018,11638,2020-04-29,Forest
North tax,37.583596,-4.416894,47605,2023-02-09,Wetland
Free live,-17.666857,-88.21094,27405,2024-08-02,Wetland
Wide goal,23.006864,-113.660483,26942,2021-11-02,Grassland
Police well,-0.912924,123.835036,11599,2024-10-06,Urban
Worker room,-51.573677,93.10129,89379,2025-09-10,Urban
Suffer able,-76.67403,164.694816,46398,2019-10-09,Urban
Perform talk,-52.381767,13.651125,7662,2026-01-15,Freshwater
Investment same,-4.59548,41.281899,37097,2025-10-11,Urban
Phone time,-71.212137,-161.98293,41542,2024-02-09,Tundra
Ahead want,53.791464,-117.766357,22667,2022-03-25,Grassland
Garden instead,20.190755,24.414524,58452,2020-07-04,Forest
Civil doctor,-89.341159,115.502274,92136,2018-07-29,Tundra
Do these,57.026631,-89.919891,78014,2023-10-08,Tundra
Same business,-25.595573,92.751136,76191,2019-04-09,Forest
Mention guy,-2.087194,-41.263869,37380,2021-04-24,Forest
Eight detail,-56.495649,146.323194,41710,2026-03-06,Wetland
Later people,79.134332,-67.600219,79158,2023-11-18,Grassland
Happen to,14.283753,120.342639,15021,2017-01-21,Urban
Could natural,73.299378,140.359754,54430,2020-07-08,Urban
Personal second,-22.965269,-87.060121,77775,2021-09-22,Urban
Something seat,-50.189804,107.813331,30960,2017-03-16,Wetland
Factor recently,36.313529,-123.103622,61041,2019-04-20,Tundra
Technology author,-68.738444,169.014156,8965,2019-08-26,Tundra
Most question,71.775156,-34.58308,6265,2023-08-19,Wetland
Article field,48.566677,15.785376,30666,2018-11-23,Forest
Road thank,57.042553,-28.081459,69391,2025-02-13,Desert
Human really,44.204365,103.671376,4581,2024-10-01,Desert
Lot need,47.360074,158.00397,83441,2017-12-04,Tundra
Degree would,-75.942196,79.128497,22954,2018-03-02,Tundra
Mother trouble,-50.828649,132.93818,94036,2018-09-08,Marine
Over for,-9.870979,-110.168136,83181,2021-12-11,Freshwater
Product hear,62.25043,178.961707,98665,2024-08-07,Forest
Produce fall,-48.72645,124.636833,64168,2018-03-30,Freshwater
Available information,-26.463085,37.602387,50824,2024-10-09,Tundra
Product skill,71.211926,32.929027,32699,2018-01-28,Desert
Include sit,-0.690011,64.452452,90432,2023-06-04,Marine
Various ball,-73.640392,146.143544,21251,2025-09-20,Forest
One others,2.936994,-139.414623,83570,2017-03-12,Forest
According then,-16.580206,-132.684652,37329,2026-04-05,Urban
Paper measure,86.807999,-153.700312,61833,2025-04-02,Desert
Unit through,45.071133,128.973023,64339,2019-08-06,Forest
Amount red,-87.905489,153.748644,29778,2022-12-01,Forest
Fast however,-89.5781,65.217791,48024,2017-04-03,Desert
Rate it,3.279168,-115.996195,55340,2024-07-15,Tundra
Special six,-31.512008,110.440687,78269,2023-03-30,Forest
Energy human,-32.327669,-163.25614,98227,2017-05-10,Forest
Mention writer,-15.471531,-122.51257,38218,2021-08-21,Wetland
Enter yet,10.80449,102.381737,19553,2019-12-05,Urban
And their,60.634299,-164.590199,88255,2017-05-09,Forest
Wonder science,19.329117,-81.575076,50315,2022-09-09,Forest
Note political,87.181337,148.697103,56673,2024-05-24,Forest
Popular window,76.385098,179.724998,28921,2024-08-19,Urban
Republican whose,71.007217,1.475471,35600,2020-12-05,Forest
Finish difference,39.34805,-2.956209,42988,2024-09-25,Marine
Former late,-7.974931,-156.627698,62989,2020-09-25,Urban
News section,-80.416194,-87.408955,5602,2022-09-08,Forest
Home single,-69.97017,-77.386796,2035,2024-12-24,Tundra
Improve heart,36.309981,-16.101876,19517,2018-04-11,Urban
Result room,83.647943,8.914726,48642,2018-12-14,Marine
Machine him,-41.229339,-52.936233,96041,2024-01-06,Desert
Worry relationship,-7.944946,141.792063,47919,2024-04-16,Grassland
Science dinner,-50.679115,155.010383,60299,2025-05-14,Forest
Red girl,-83.000661,48.622514,3216,2018-10-13,Forest
Social visit,80.159714,-10.197404,77618,2024-03-10,Tundra
Yeah military,-55.916867,142.388725,6614,2019-12-14,Wetland
Ago walk,-28.693814,-146.938431,64549,2017-02-03,Forest
Long draw,45.596159,-163.328663,53467,2018-08-14,Marine
President strategy,-83.467668,-68.531845,1756,2024-07-01,Wetland
Already past,-16.909052,31.027244,15315,2019-11-11,Freshwater
Each direction,40.229295,89.384794,59582,2023-09-16,Urban
Western inside,73.158672,-84.201272,32070,2019-09-10,Grassland
Think per,21.906178,152.221567,23777,2025-09-07,Freshwater
Appear explain,82.503331,36.4278,97653,2019-04-15,Wetland
Step great,-50.695821,-50.415061,46681,2021-04-03,Tundra
Almost include,47.565346,58.387479,63103,2025-02-08,Grassland
Different question,64.606557,178.334183,74521,2017-10-17,Forest
Time how,-21.872955,-130.645761,46711,2026-06-28,Tundra
Point idea,-85.097974,-95.311708,3243,2021-11-10,Urban
Boy medical,-28.144325,-119.662061,36608,2016-09-15,Freshwater
Production form,-28.026391,107.057622,9736,2022-03-04,Desert
Or left,-30.879599,134.764301,13040,2023-10-31,Tundra
Without according,-7.784206,-85.190621,11959,2023-03-10,Forest
Seem thing,2.906232,-117.346474,3362,2018-03-08,Freshwater
Environmental moment,-51.197888,-127.391467,16045,2025-05-10,Tundra
Large rich,20.694777,-132.300069,10723,2019-09-12,Urban
Both candidate,42.950659,17.90487,14751,2019-01-31,Tundra
Run item,66.688966,-132.442732,68081,2017-12-30,Wetland
Different specific,-71.785963,94.722331,20550,2022-12-05,Urban
Create national,56.020768,-118.335883,96318,2017-09-15,Tundra
Season line,-50.457395,-31.78649,54151,2021-11-14,Grassland
Minute but,-28.306291,-134.954889,71370,2023-02-01,Marine
Fire street,-85.299703,-140.341338,92615,2023-12-02,Desert
Option carry,8.974156,144.237721,42300,2016-08-25,Wetland
Adult across,79.757645,10.205764,60296,2020-04-06,Desert
Best campaign,33.941202,76.625553,80849,2021-08-13,Wetland
Bit prove,18.035715,69.198236,59689,2021-04-19,Wetland
Deal body,-0.757384,115.174664,85792,2023-01-28,Freshwater
Modern speech,-85.680774,-29.594102,48586,2017-02-24,Desert
Main board,-59.487731,120.744288,15878,2025-10-13,Forest
Affect her,-17.698601,101.477217,29705,2019-09-20,Urban
Read Congress,-18.012292,0.626023,54717,2016-12-21,Grassland
Company mission,39.640027,34.661186,89128,2021-11-19,Marine
Fast magazine,-19.334069,143.068314,30650,2021-07-30,Tundra
However because,-23.531883,-118.341334,1499,2018-01-20,Wetland
Dream student,-11.059545,106.513808,76624,2021-10-21,Tundra
Check business,43.600072,-101.813689,87759,2020-07-19,Marine
Whether race,4.479858,84.029294,25450,2020-11-11,Marine
Sometimes care,64.736455,27.239376,63657,2022-07-15,Forest
Avoid point,75.670157,99.786143,25181,2020-09-24,Forest
Brother myself,-58.266875,-40.835197,35107,2019-10-18,Wetland
Save lawyer,-44.287627,-71.978831,16730,2019-01-19,Tundra
Fact beat,68.76964,-0.31917,85039,2020-08-07,Marine
Situation worker,77.762328,36.287778,11338,2021-05-16,Freshwater
Hit source,40.197008,-53.859672,86961,2020-04-02,Marine
Idea drive,63.080395,-137.152637,73917,2021-03-29,Freshwater
Just and,25.757368,53.35062,74658,2022-01-14,Grassland
Who present,-48.095477,-126.074877,7796,2022-09-30,Freshwater
Participant bed,-31.278509,8.432083,80552,2018-04-09,Tundra
Charge friend,30.634198,-14.834475,81187,2023-07-13,Tundra
Perform writer,30.350147,-48.300474,95350,2023-02-26,Forest
They media,67.326612,167.410386,58555,2021-01-31,Tundra
Trial music,74.563739,-35.233445,51697,2017-03-10,Forest
Chance risk,78.086993,37.756383,74894,2023-03-03,Urban
Environmental less,79.181092,-20.895268,32438,2024-08-13,Desert
Industry change,26.458721,150.488059,12806,2021-12-22,Marine
Republican free,-25.472941,-154.778261,26174,2024-05-26,Desert
Structure dog,48.511097,122.186491,25963,2019-02-27,Freshwater
Easy kid,79.812616,-56.165191,86606,2025-05-28,Marine
Marriage about,41.154748,52.883214,83022,2018-07-07,Marine
Give development,-44.57234,115.18888,77780,2016-10-23,Tundra
Sort reason,88.473804,-19.836227,64465,2017-12-24,Grassland
More set,-45.985692,-61.889678,79160,2023-12-26,Grassland
Establish affect,-52.527053,49.418624,52564,2016-11-05,Freshwater
Production best,-50.431216,-89.186921,30346,2024-02-14,Marine
Thought down,28.496682,-79.598525,9866,2022-09-27,Marine
Beat own,37.465353,-165.060388,63131,2024-08-10,Marine
Range matter,-80.417258,173.644133,21253,2019-10-13,Wetland
Various sound,-53.013668,145.133038,81731,2021-11-11,Marine
Soon address,-40.929048,73.789049,68303,2021-07-02,Grassland
Get agent,82.468232,-103.836427,30016,2019-01-13,Tundra
Drive agreement,17.172069,22.31128,62022,2024-09-10,Wetland
Conference tell,-4.990488,170.353503,85551,2021-01-06,Wetland
Wide threat,-66.630944,-23.167664,91294,2024-10-15,Tundra
Bring use,-3.364759,-8.674324,73548,2017-04-27,Urban
Left detail,72.443674,123.052681,25237,2023-11-16,Forest
Under north,-52.128294,83.93748,21837,2020-08-28,Freshwater
Camera school,-64.766284,62.535529,74136,2023-01-15,Grassland
Policy recently,-36.458322,111.475733,68425,2021-05-23,Tundra
Argue five,-11.294801,47.891459,73410,2024-01-22,Marine
Laugh hour,59.234091,-38.61794,60687,2023-06-26,Urban
Front special,-1.482044,65.66889,27448,2023-11-01,Wetland
