species,latitude,longitude,population,date,habitat
Find citizen,-76.81677,-63.961931,82440,2016-08-10,Tundra
Return statement,81.192853,-48.249401,57191,2024-02-06,Marine
Since when,0.284484,-101.545634,99258,2023-09-18,Wetland
Morning worker,3.205704,-63.844921,48160,2020-04-29,Forest
Late clear,-52.236806,-160.478633,99820,2020-01-31,Desert
Hundred many,27.628433,-121.880284,91829,2020-04-14,Freshwater
While everybody,73.461429,43.396538,94505,2022-12-05,Urban
Meeting structure,-21.646633,-26.594307,28483,2023-02-27,Desert
Republican appear,0.782009,-16.204766,67209,2016-10-17,Freshwater
Here conference,86.072447,164.09327,58148,2022-08-26,Grassland
Today wife,48.123333,-173.131812,10457,2024-12-29,Marine
Late player,42.719775,109.746461,97318,2025-02-16,Freshwater
Possible writer,70.669721,-132.52081,32221,2019-08-10,Forest
Rather imagine,46.259593,-141.303771,9570,2016-09-13,Tundra
Hour me,60.205437,-46.661385,25928,2023-10-29,Freshwater
Actually drug,-9.868849,94.421789,35951,2019-02-07,Urban
Manage rule,-18.544913,-6.162844,84515,2022-07-09,Forest
Respond table,-83.373726,-105.729936,49360,2017-12-28,Marine
History themselves,78.169427,-151.688121,5991,2021-03-17,Desert
Western foot,15.874658,-79.883054,45479,2025-03-16,Forest
Wide remain,17.233267,-137.670623,36433,2025-05-27,Grassland
Them answer,-52.810258,151.352976,66196,2024-01-31,Freshwater
Campaign stop,14.103031,35.927727,3564,2022-06-25,Forest
Detail prepare,79.420555,-9.18503,73847,2020-02-28,Tundra
Head century,-55.688374,-82.932664,25717,2020-09-16,Wetland
Water law,-64.297478,132.457768,56247,2016-12-24,Urban
Economy mouth,-89.527985,-57.215904,76414,2025-02-20,Desert
Budget state,-63.129205,139.811924,4540,2021-12-03,Tundra
Million manage,-89.053419,-75.580576,83409,2024-02-02,Desert
Business political,23.704583,50.870309,73342,2018-12-23,Forest
Guess north,57.069525,163.263572,20432,2020-12-13,Freshwater
Away article,17.723319,91.258881,40680,2019-07-26,Forest
Control second,82.113926,-67.368536,24649,2024-11-23,Freshwater
Life first,57.026674,-134.471179,19464,2025-02-16,Marine
Low service,26.793832,105.314679,52874,2020-10-18,Grassland
Responsibility partner,-23.258117,168.754272,51034,2024-01-11,Grassland
Cup policy,82.463276,108.07999,11005,2024-09-11,Marine
Admit measure,-39.621338,-73.930292,51123,2025-09-08,Forest
Weight common,60.23075,-47.292474,57294,2023-08-09,Tundra
Town citizen,-52.267694,-138.658551,56317,2021-04-10,Tundra
Stop past,-51.248572,155.608144,4372,2026-05-13,Forest
Old five,-75.000836,173.864984,60069,2024-02-19,Desert
Wait look,-32.423947,-73.887847,82269,2017-10-15,Forest
Successful likely,86.47675,-171.107504,4219,2020-03-26,Desert
Some only,82.97487,-134.867557,67375,2025-01-16,Marine
Which recently,-17.259909,43.242762,68247,2018-09-24,Marine
Respond move,-21.223634,35.561316,85659,2020-03-13,Urban
Sure big,89.782888,33.465345,70616,2020-07-13,Marine
Central common,-72.451791,177.478103,70766,2016-11-13,Tundra
Yard little,56.13948,18.51977,46184,2024-12-05,Urban
With whose,82.484545,117.049414,48950,2020-03-06,Marine
Remember during,-88.092616,8.683026,13969,2019-12-01,Marine
Turn pressure,9.768016,112.860137,22116,2024-04-13,Grassland
Yet service,9.98077,-156.514588,81491,2023-04-04,Grassland
Election job,-38.524062,159.970383,65747,2022-03-08,Marine
Discuss magazine,-17.424637,141.990396,19193,2020-01-22,Grassland
Business sometimes,-67.09892,-42.261057,96408,2025-08-20,Grassland
Reach order,62.24427,-128.3878,69847,2021-01-15,Urban
Write here,-41.251094,102.147477,11291,2020-03-28,Urban
Hold son,-71.154377,53.095352,96466,2018-02-23,Desert
Evening they,27.08892,-11.012426,78431,2023-08-15,Marine
Film religious,-52.938625,-97.400776,81630,2018-08-19,Freshwater
Scene outside,-3.647701,-46.671439,74050,2016-10-31,Grassland
Allow rich,-37.49891,-165.591594,30979,2024-01-24,Grassland
Part road,-14.206571,151.233453,98899,2025-04-27,Grassland
Bit top,-22.153005,106.841138,58768,2026-05-01,Freshwater
Discover east,-34.434779,122.293158,45129,2025-11-29,Freshwater
Chance tend,77.462322,97.365287,73255,2024-11-13,Urban
Arrive news,61.636304,-2.624663,83433,2017-04-21,Tundra
Scientist leave,-88.878951,-87.989451,61654,2017-05-17,Wetland
Science rise,-78.26801,152.890208,12924,2024-02-26,Desert
Yet which,36.402358,96.759077,47148,2017-12-10,Marine
Organization garden,-67.778193,12.950574,63502,2025-11-18,Forest
Near they,36.376633,55.742345,38871,2022-05-30,Tundra
Tonight ten,42.270793,65.369092,41127,2023-08-08,Forest
Adult yourself,-75.539758,161.78883,74119,2020-01-29,Tundra
Month you,-31.126969,120.96668,65141,2017-06-02,Freshwater
Black school,-25.580743,-53.235075,15211,2018-12-14,Wetland
Worry newspaper,-42.842836,174.414245,57970,2019-03-19,Grassland
Whatever coach,83.040024,33.610636,6990,2018-10-22,Urban
Best research,-55.719203,29.493602,13125,2019-09-05,Grassland
Fight decision,83.693386,54.128644,34242,2025-09-06,Marine
Above large,11.304641,176.376761,7440,2018-03-20,Marine
Price management,62.149409,-176.903234,15591,2025-09-30,Desert
Show tough,0.304376,115.495085,71618,2018-08-14,Marine
Blood range,65.38925,-144.704185,66039,2020-02-19,Forest
Have go,-40.628208,4.302788,17268,2022-08-17,Tundra
Simply research,-11.298642,-78.244573,19130,2018-08-22,Urban
Site music,-41.988487,117.588651,59875,2021-10-22,Wetland
Simple something,-15.563825,-136.019096,41180,2017-01-18,Freshwater
Meet we,-26.841044,163.301273,34703,2023-02-10,Wetland
Smile station,79.289453,31.021061,42828,2022-10-19,Forest
Study these,-70.842337,87.599697,36360,2024-03-10,Grassland
Growth take,-49.135193,-162.683637,17294,2022-11-17,Forest
Approach let,-52.077485,-38.017008,10424,2023-11-17,Freshwater
What visit,-18.843131,67.108648,69468,2021-05-02,Forest
Worry whole,20.176901,-144.561855,1891,2019-09-20,Marine
Amount the,80.579102,-60.558029,38451,2018-11-08,Freshwater
Probably he,62.842316,-162.760661,36675,2025-09-16,Marine
Treat employee,71.448912,-90.181406,21926,2021-02-11,Forest
Above rest,-68.498845,-128.846489,76546,2019-10-10,Urban
Easy agreement,66.099192,-13.491373,79556,2025-12-21,Urban
Find mean,7.230845,158.912121,48933,2020-07-02,Marine
Still head,-83.269289,88.174353,71361,2023-08-18,Marine
Clearly sport,80.893311,151.987809,18745,2017-12-02,Wetland
Wife show,-68.117231,138.035164,41811,2016-09-12,Urban
Explain hard,85.915612,32.214835,41239,2018-07-29,Freshwater
That call,10.370379,-22.84759,29358,2023-01-04,Wetland
Because local,4.297715,-91.339875,88721,2026-05-11,Grassland
Usually theory,14.584005,-83.991361,16141,2023-05-17,Forest
Respond thousand,29.151586,-155.118833,43121,2025-08-13,Desert
Wait affect,-74.270033,46.159659,87016,2023-05-25,Forest
Defense evening,55.645863,64.179793,39371,2016-08-14,Urban
Challenge put,-25.647709,-15.046857,22005,2018-07-03,Freshwater
Mouth be,44.387811,129.219691,92660,2017-08-01,Freshwater
Those operation,36.061269,-122.6515,66862,2019-04-27,Tundra
Operation let,-21.778752,-85.608926,84359,2019-06-14,Tundra
Worker speech,37.779991,1.216333,39486,2021-02-08,Desert
Maintain far,-47.780666,171.80165,44090,2019-03-23,Grassland
Impact fine,1.153909,-53.215718,351,2024-02-14,Wetland
Tax will,-5.057032,-142.551085,18387,2025-10-17,Marine
Easy sometimes,35.771061,21.186825,53814,2025-06-09,Urban
Push simple,-57.484943,-161.996212,670,2018-05-13,Desert
Commercial guess,-38.618179,-48.582345,59361,2025-05-31,Marine
Investment space,27.162949,-149.981191,3688,2018-01-09,Urban
Thus agreement,-30.652081,29.366765,79536,2025-06-15,Freshwater
All third,3.226962,-167.962574,29741,2025-01-01,Forest
Week feel,62.531701,-165.880924,88949,2026-02-12,Urban
Character lose,-34.373365,-65.245763,58438,2025-01-03,Forest
Wait laugh,-22.371693,41.442306,73138,2018-02-13,Desert
Option bag,-33.016113,103.670815,71989,2021-06-19,Freshwater
Common level,65.449313,39.785774,65710,2021-05-14,Desert
Whatever event,8.857371,83.197157,49157,2019-04-19,Freshwater
Report happy,77.195413,159.223237,2530,2022-09-20,Wetland
Person tend,-78.160639,167.851976,28623,2025-07-22,Desert
Time simple,-88.848832,-58.827354,15284,2018-08-12,Grassland
Development statement,83.261011,-50.495492,40932,2020-07-30,Grassland
Cost control,3.315292,69.094303,67808,2023-07-15,Desert
Often know,16.33013,62.516431,22029,2020-07-01,Marine
Traditional or,41.790006,-68.343263,57329,2026-07-11,Marine
Wait affect,-66.771268,-21.683398,39891,2016-08-07,Forest
House kind,-66.726366,-86.19248,10566,2022-07-26,Desert
Of focus,73.422825,138.238837,19435,2021-07-15,Freshwater
Beautiful place,-81.172259,30.947069,76670,2023-03-07,Desert
Million after,49.690567,-29.176736,3169,2020-02-17,Grassland
Situation suggest,-51.739292,-116.828901,68783,2021-02-07,Freshwater
Community free,51.063286,7.601466,87944,2016-10-28,Freshwater
Race once,12.171856,-53.953962,70337,2024-01-09,Grassland
Couple find,32.472805,145.065688,73114,2017-10-21,Urban
View everyone,44.705723,58.101954,33113,2021-10-14,Desert
Daughter major,-36.446398,178.375856,68888,2021-11-13,Urban
Trial always,-40.856673,-115.463463,92311,2020-01-03,Grassland
Agreement computer,-65.826473,-156.427081,10334,2019-02-16,Grassland
Show above,-24.424499,139.85259,28240,2020-02-24,Forest
Response hope,67.743543,-148.330228,10702,2026-01-13,Tundra
Father necessary,-69.027732,-1.488605,95120,2019-07-22,Tundra
Player dinner,-70.157797,-149.794975,81672,2026-03-06,Marine
Wish goal,-65.184252,-108.940334,79245,2018-07-12,Freshwater
Guess maintain,-73.070713,11.014678,29693,2021-09-28,Forest
Name music,-68.002172,-100.965367,83401,2022-10-25,Desert
Cultural suggest,43.147925,92.210454,13764,2021-12-01,Desert
Fire can,62.823895,62.430494,49422,2021-11-18,Marine
Kind take,-14.606859,123.697778,45616,2020-11-15,Grassland
Decide whatever,48.532413,-168.472889,68372,2024-03-15,Tundra
Agree cultural,-86.433759,-70.624431,83781,2017-08-21,Urban
Information church,-83.121937,61.995408,62599,2019-07-19,Forest
Save left,44.02482,-118.254378,23331,2025-10-02,Tundra
Establish house,-57.423365,-128.348941,65567,2018-05-21,Forest
These air,-88.655555,110.303044,23308,2023-10-09,Desert
Tend total,35.603394,-98.258621,16212,2017-01-06,Grassland
Part father,-36.341007,-144.272498,13875,2025-01-04,Urban
Tell country,-15.055373,-31.16515,63726,2022-03-03,Forest
Seem mention,1.409561,117.710963,310,2021-02-03,Urban
Money animal,-84.107137,37.497586,3966,2024-09-06,Urban
Western new,79.441015,-28.093923,69459,2017-08-30,Desert
Three see,-0.620239,8.23814,43223,2024-07-02,Urban
Whose foot,67.279457,-40.936897,79849,2019-11-03,Grassland
Police so,74.758526,-173.141599,43036,2020-09-16,Forest
Interesting last,85.767319,-39.818168,87583,2025-04-06,Tundra
I term,-72.332408,120.667155,57792,2025-12-26,Urban
Avoid career,23.28146,154.402004,63361,2024-03-10,Forest
Chair room,-74.630985,-159.426343,77737,2021-06-09,Desert
Successful explain,24.456471,177.526467,10611,2021-09-12,Tundra
Meet town,47.228476,31.22992,67229,2017-12-23,Urban
Off learn,62.276765,6.024607,59428,2025-08-24,Freshwater
Mission child,-78.76852,-177.873775,6534,2021-04-06,Forest
Those network,61.882731,-4.303157,46325,2025-07-20,Wetland
Bring war,-55.140788,-60.445182,65165,2018-05-21,Freshwater
Success student,20.543618,10.749048,25960,2018-02-23,Freshwater
Outside star,-22.123783,-1.07925,21455,2023-08-20,Desert
Money part,9.130624,-5.912522,61196,2022-02-12,Grassland
Indeed power,-69.899011,89.761451,6678,2021-05-31,Urban
College might,-11.982723,55.542476,47813,2018-10-05,Urban
High day,-61.778527,-148.949245,18597,2017-05-17,Urban
No industry,-17.362684,-63.156538,61973,2020-04-24,Desert
Participant follow,-2.713972,62.326288,51903,2018-02-20,Desert
Save know,-81.65489,179.468259,9742,2023-08-29,Freshwater
Management last,23.972955,30.001211,80758,2017-01-25,Grassland
Available specific,14.360205,175.436954,27034,2023-11-15,Desert
Age however,52.310403,57.231129,5372,2021-09-14,Tundra
Responsibility himself,36.346493,-75.016073,4805,2018-07-07,Forest
Other effort,14.268224,22.461144,71363,2021-06-10,Urban
Word practice,84.088573,6.052008,61025,2022-03-16,Tundra
Poor manager,62.594247,-11.4096,24,2016-11-10,Urban
Attorney gun,-75.522046,-142.384187,85464,2019-08-17,Freshwater
Law recent,81.058902,-35.633448,44231,2019-07-31,Freshwater
Soon real,-55.418039,124.384792,91743,2020-11-29,Forest
Remain although,-58.443284,-7.740246,42055,2019-12-13,Wetland
Art garden,85.993089,160.183718,12963,2022-06-29,Marine
Else kind,-14.245904,-91.634839,10619,2017-05-28,Forest
Then far,81.328345,3.365623,30120,2016-10-15,Freshwater
A argue,68.599522,-147.044652,95660,2017-12-04,Desert
Alone assume,-71.692755,-165.886097,50563,2026-01-26,Marine
Pull continue,-62.236878,-11.439143,30691,2017-12-22,Tundra
Near particular,39.622939,-73.118739,16393,2022-11-16,Wetland
Establish author,-14.316732,-112.946924,84590,2024-12-01,Wetland
Hear American,-50.677098,127.071371,24586,2023-07-06,Marine
Year book,-19.095326,22.298354,87552,2017-10-02,Urban
None it,-36.130816,-32.02169,25369,2019-12-07,Forest
Hotel choice,67.427029,173.336785,64758,2020-11-03,Forest
Dream capital,-80.128575,42.669585,79449,2020-07-30,Wetland
Sort stay,45.701412,8.401676,54155,2023-08-04,Marine
Finish course,-27.34364,174.721337,51488,2024-03-06,Desert
Main us,-27.691722,128.799095,6849,2025-01-01,Grassland
Difference amount,54.208915,98.780824,83110,2021-01-05,Marine
Class cultural,24.690157,-50.181341,63562,2025-09-01,Grassland
Between throughout,-53.405038,-48.313639,2231,2017-09-03,Tundra
Course course,84.315168,63.885848,35986,2018-12-22,Marine
Help choose,61.216646,-139.918377,84987,2017-01-31,Freshwater
Then past,-30.978986,41.990088,4541,2021-10-22,Freshwater
Foot fill,-45.62641,45.992241,14084,2026-02-08,Urban
Reduce page,52.904527,-43.27572,45644,2024-07-25,Tundra
Effect growth,-56.162829,-127.753988,95961,2023-05-14,Wetland
Maybe Republican,23.756762,83.403771,57226,2024-05-29,Forest
Fine degree,84.77546,-3.215716,37702,2026-02-01,Forest
Our current,-22.028285,132.930276,80085,2022-07-20,Desert
Strong reflect,58.886532,-104.415462,83878,2017-08-04,Wetland
Simply lead,1.917081,167.017577,20119,2022-06-29,Forest
Crime candidate,22.301605,-82.078084,14163,2021-06-15,Tundra
Fine level,-18.419347,124.890829,51655,2024-01-23,Tundra
Red bank,-40.711662,-101.945041,20277,2024-05-31,Freshwater
Attention finish,-76.497812,123.631087,21492,2022-06-13,Marine
Industry whom,77.431391,165.8965,40640,2024-05-10,Grassland
West speech,-49.854241,-164.020088,3250,2025-01-28,Marine
Claim ability,16.715371,-85.566067,73770,2020-06-22,Forest
Including key,-84.666486,-21.496608,91202,2018-05-25,Desert
House west,-51.866455,128.724418,97189,2026-06-16,Grassland
Necessary any,52.713769,-25.034355,78191,2026-03-31,Forest
Above language,-67.806357,110.548075,35422,2018-03-19,Grassland
Bit letter,-17.758322,-70.158602,46767,2017-08-07,Grassland
Beat discuss,-46.133585,-108.82512,516,2026-07-12,Freshwater
East ok,1.085956,-127.070576,16683,2017-03-27,Wetland
While tax,13.121766,-96.517694,50790,2024-05-24,Urban
Day deal,-30.112182,-61.680573,95192,2020-06-02,Marine
Section gas,-52.931511,-11.844099,65206,2023-09-22,Freshwater
Cost book,-36.477674,50.627706,3837,2025-03-27,Tundra
Half box,33.413775,128.049756,40572,2023-11-26,Forest
None window,-58.090521,-44.673631,59025,2019-10-09,Marine
Help blue,53.492939,47.015404,4088,2022-04-13,Desert
Face thought,12.026795,-72.440033,90090,2025-09-10,Urban
Respond positive,-48.594615,107.898827,90511,2021-02-22,Urban
Happy race,-1.299641,-94.186957,89378,2020-04-09,Grassland
Rule message,48.597649,139.631655,87687,2021-10-03,Wetland
Strong leg,47.926876,81.736986,99271,2026-04-06,Forest
Federal pressure,-33.89793,-144.263048,33766,2023-07-21,Desert
Focus wish,20.360167,119.130327,51700,2025-12-06,Freshwater
Public say,-18.243698,33.259776,10947,2020-11-09,Urban
Name from,23.602212,170.862487,13058,2024-02-19,Marine
Any seem,-23.370628,-37.411808,2692,2020-07-21,Urban
Institution senior,-28.814012,-122.901132,14262,2021-12-23,Urban
Plan education,-81.135777,19.933935,4527,2025-10-27,Desert
Cause why,-64.838363,-97.532647,57196,2017-08-26,Freshwater
Class hospital,-0.087533,-163.762405,60425,2017-10-27,Forest
Institution lead,81.609246,40.356585,65373,2016-12-23,Forest
Much practice,43.623353,160.102297,7212,2022-01-28,Urban
Course source,-66.462781,-20.014539,73099,2021-05-31,Marine
Suffer conference,51.874178,-158.327769,80544,2017-04-16,Freshwater
Also able,30.860596,-65.481461,15779,2024-08-16,Wetland
Life head,-4.454776,-78.471703,9982,2024-05-31,Marine
Strategy option,-71.433426,-98.906883,5749,2021-09-06,Freshwater
I but,22.655699,145.149912,26900,2019-09-28,Marine
Economic better,-86.743045,128.856598,59394,2021-11-22,Tundra
In site,60.814889,-62.06082,84507,2019-06-26,Wetland
Draw herself,-46.359181,26.590117,34544,2017-09-27,Freshwater
Per number,22.268568,171.807666,69585,2019-09-26,Tundra
Late clear,-38.371073,-101.827065,75173,2025-05-01,Wetland
After order,39.849734,14.075086,22100,2017-12-03,Grassland
Idea success,-38.64032,179.455992,95436,2021-08-10,Grassland
Glass girl,6.148428,-6.551441,74915,2021-09-18,Tundra
Current back,37.930635,-135.418966,72069,2021-04-08,Marine
Myself end,-40.492544,4.344545,35380,2022-12-05,Marine
Center require,21.297525,152.746057,26018,2025-12-16,Freshwater
Provide book,40.35968,40.237442,60129,2024-04-14,Urban
Fish hope,-6.358108,71.748247,61355,2020-12-01,Freshwater
Break land,-15.728048,39.520667,45435,2020-01-07,Freshwater
Wide knowledge,-79.120074,-129.156807,72092,2023-10-05,Tundra
Court week,25.151211,135.127119,48161,2020-09-02,Forest
Head condition,4.445578,10.108444,55763,2025-07-31,Grassland
Be factor,-35.802783,-58.263854,87725,2025-08-05,Freshwater
Artist shake,38.590913,160.19927,52452,2018-09-21,Desert
Rate contain,86.180673,-75.643561,70189,2019-04-30,Wetland
Alone example,22.391313,-69.29564,227,2024-03-15,Freshwater
Project voice,-46.440178,-26.405143,66644,2025-07-30,Forest
Education subject,50.691882,-137.082868,61722,2016-10-20,Forest
Or eat,-1.96553,96.503271,48591,2017-10-18,Tundra
Attorney serve,43.573568,-103.141122,92905,2024-03-19,Urban
Above would,-49.428208,86.250617,38896,2024-05-17,Grassland
Week call,67.430212,-101.728057,48738,2025-05-06,Wetland
Data rest,89.94747,117.374849,39620,2021-09-22,Wetland
Trial public,65.056416,-51.804056,98566,2022-05-30,Urban
Low north,54.26275,-18.241972,70803,2020-05-26,Marine
Although next,69.271331,-154.233199,430,2017-06-26,Grassland
Answer economy,13.603467,161.457097,89526,2017-06-08,Desert
Challenge full,77.773404,26.520057,58098,2021-10-20,Desert
Chance worker,77.873479,15.88974,18977,2025-05-31,Urban
List exist,59.080229,-118.160497,3471,2024-09-11,Marine
Language after,20.753342,121.643018,27895,2023-06-23,Urban
Assume she,-72.571179,-75.278671,99379,2023-10-17,Tundra
Religious meet,78.695437,168.850931,22802,2018-10-23,Tundra
Career admit,86.400158,14.68786,95413,2022-09-10,Freshwater
Even wide,77.410206,159.284912,42224,2024-04-20,Freshwater
Expert part,-25.238194,69.865687,82726,2020-09-13,Tundra
East event,-87.228345,138.09791,47895,2021-03-16,Forest
Audience service,-57.496655,-172.213683,75057,2017-12-10,Wetland
Day science,-86.888948,173.066071,66326,2025-01-19,Forest
Night personal,-23.854495,-165.431893,54386,2018-11-09,Desert
Source reality,32.462799,-44.403212,63172,2025-10-18,Marine
Sell than,-29.783306,-141.188944,85520,2024-07-28,Desert
Air main,-24.102286,49.083966,94989,2020-07-10,Freshwater
Paper want,33.940666,164.367631,65703,2019-02-01,Forest
Executive himself,-17.04545,59.422142,32133,2025-10-12,Desert
Director media,-71.383753,-27.793381,31639,2022-12-03,Marine
Deal administration,13.395447,62.438876,79447,2023-05-29,Wetland
Hospital consumer,18.793949,-43.02197,39088,2019-10-14,Marine
Experience whole,60.619992,-161.798103,30805,2024-10-29,Freshwater
Tell memory,80.631155,74.853444,93155,2022-07-11,Wetland
Truth few,49.973602,62.715361,54842,2021-04-11,Grassland
His different,57.326619,-7.317779,75860,2017-09-13,Desert
Adult society,74.392552,13.397217,18802,2020-11-14,Desert
Get I,7.415405,31.497793,92883,2024-08-29,Wetland
Effect throughout,-70.023746,-69.903496,65091,2024-06-30,Forest
Best page,13.553009,-89.213627,51554,2022-04-27,Desert
Nature require,-60.353985,140.95855,99621,2018-02-27,Grassland
Usually simple,10.099464,78.454288,98927,2020-05-20,Tundra
Data forward,47.825647,103.964047,81956,2020-05-21,Wetland
Chair national,-78.208795,-136.063303,35777,2026-02-06,Wetland
Free manager,21.804738,9.336159,2382,2018-06-15,Wetland
Turn nor,-43.622531,-112.724024,58730,2021-03-30,Freshwater
Yes smile,-21.036363,-104.61979,94851,2026-04-19,Urban
Trouble meet,-30.753021,-164.400443,67370,2019-02-27,Marine
Whatever bring,19.594335,44.702248,85137,2025-05-10,Urban
Expert condition,-28.787144,148.618851,74988,2017-11-28,Forest
Son base,-11.586327,117.940344,52234,2019-03-13,Wetland
Lead establish,-57.076875,-168.594142,18244,2021-04-08,Tundra
Because become,29.081246,90.335991,64994,2021-07-11,Freshwater
Human international,71.623159,-174.102658,33340,2022-12-16,Marine
Almost various,-37.118576,-123.324787,98357,2023-08-09,Freshwater
Analysis military,-86.345302,86.43131,58795,2019-06-09,Wetland
Risk where,-28.388231,-132.369306,75853,2018-07-10,Forest
Style Congress,-29.833488,95.424685,31714,2022-04-14,Grassland
Main long,74.782897,-130.440329,75050,2017-06-08,Urban
Best office,-55.484752,45.282075,40699,2026-02-16,Desert
Administration administration,-11.435145,-135.344445,29385,2017-12-17,Desert
Imagine detail,-20.04289,-142.766331,62891,2021-04-14,Wetland
See energy,40.712855,-74.402772,11168,2026-03-20,Tundra
Hour ago,-68.172023,19.823546,2219,2018-04-29,Marine
Cut under,-16.724375,129.397708,72842,2025-09-06,Marine
Local five,-63.356838,-114.118361,48331,2025-10-22,Urban
Role staff,-64.418697,174.784107,34883,2018-05-02,Desert
Movie me,-28.210901,82.138516,49744,2026-03-30,Desert
Full believe,15.210101,64.477853,44389,2018-06-19,Freshwater
Enjoy party,-42.114897,-12.483236,45275,2026-01-16,Marine
Reach dinner,-56.019607,-85.95062,74384,2023-08-29,Freshwater
Forget himself,-16.346581,-148.469542,2154,2020-01-03,Freshwater
Discover phone,-72.938226,179.659815,95780,2020-06-15,Tundra
Nature environmental,8.746369,47.744729,33065,2023-07-26,Desert
Forward painting,35.891396,-25.062388,95160,2024-07-13,Wetland
Ready wife,69.327887,145.466209,38118,2018-03-26,Grassland
Attorney charge,-40.048881,179.593679,91653,2018-03-13,Freshwater
Customer stay,-28.206742,-15.535982,60099,2018-03-07,Grassland
Rather continue,19.444074,91.397673,38693,2022-09-04,Desert
Strategy wind,4.789944,-124.007186,93558,2017-08-17,Forest
When message,-16.645171,133.733426,31802,2025-11-15,Grassland
Each especially,17.336247,97.576958,864,2023-05-05,Freshwater
Television great,-43.479026,-174.043786,38965,2025-10-16,Tundra
Show quite,-78.102451,-66.864868,83712,2024-09-29,Forest
Still room,-17.448651,-13.539794,27043,2019-09-17,Urban
Page successful,-27.114195,-20.809518,62776,2020-02-23,Tundra
Produce his,-4.875817,-126.771007,74363,2022-09-11,Marine
Staff make,51.026344,-56.369771,31241,2022-11-27,Grassland
Ever present,81.351219,-114.052836,5073,2019-03-29,Grassland
Edge whatever,-82.595595,-24.522766,66748,2024-08-31,Tundra
Player design,69.476197,-24.928592,11096,2026-06-26,Freshwater
Century morning,49.165701,-143.22523,48731,2020-06-22,Desert
Still or,-57.381554,16.903739,39628,2019-01-30,Marine
Wide should,-76.962726,170.73406,4242,2022-06-03,Desert
Defense another,-22.720242,110.320812,77036,2026-03-15,Forest
It short,39.266346,-140.025393,74840,2017-09-06,Wetland
Prevent with,-43.111958,10.904882,50383,2022-01-08,Desert
Court better,-27.604999,-32.483711,23642,2017-04-24,Urban
Get central,5.602256,150.735166,1783,2017-05-12,Marine
Hour prove,15.08276,123.341971,30268,2022-03-15,Tundra
Indeed police,64.394955,-76.46486,17391,2021-01-29,Freshwater
Phone garden,26.899719,114.830944,47095,2018-05-21,Grassland
Save start,13.511299,-37.903902,13856,2025-11-19,Desert
Also space,32.274974,29.424526,13198,2023-10-01,Grassland
Executive fine,22.26602,-122.898952,75888,2025-03-06,Freshwater
See future,25.91999,-47.579477,89843,2023-12-27,Desert
Design treatment,-48.228851,-38.334533,51835,2019-04-25,Tundra
Part blood,30.925879,-20.834586,30008,2021-10-14,Freshwater
Real send,-85.563917,-155.761334,31395,2020-06-26,Urban
Really eat,-14.890109,0.990031,82225,2024-10-17,Desert
Current Democrat,-21.458503,-47.526624,68147,2023-10-02,Tundra
Magazine into,84.215558,159.288794,96603,2016-09-16,Urban
Risk Mr,59.257143,30.548157,21537,2024-06-20,Tundra
Many south,-77.286361,50.18083,71280,2020-12-13,Marine
Parent interest,71.574863,167.354827,6836,2020-06-25,Wetland
Let into,54.055056,-167.195235,86861,2019-08-16,Tundra
Fear television,82.244323,-85.393501,97175,2018-02-19,Freshwater
Degree Mrs,-70.797304,179.294277,62208,2018-08-11,Marine
Only now,-6.098428,-36.181469,57586,2017-04-28,Marine
Expect fight,-35.775034,-50.945464,87743,2019-08-31,Tundra
After information,-89.812853,25.607466,38352,2020-11-10,Marine
Painting risk,-65.701954,-76.366206,11085,2019-10-12,Desert
Commercial sure,-70.839632,171.094336,56563,2025-09-16,Grassland
Fire information,24.110964,-26.979233,26438,2025-03-07,Desert
Middle every,52.762726,101.92569,32057,2017-11-20,Wetland
Admit figure,-30.289736,-171.653335,49497,2023-08-14,Forest
Fight evening,-27.398573,-159.819554,26785,2022-01-01,Wetland
A investment,11.359682,-173.677546,67875,2020-12-24,Tundra
More radio,-60.511217,2.579844,59189,2020-10-07,Grassland
Realize south,-3.99778,-170.957476,1612,2020-12-08,Tundra
Trip full,-69.701028,-89.777265,63410,2024-12-03,Freshwater
Suffer measure,9.632832,176.200214,21927,2026-03-26,Marine
President already,24.188384,-31.335367,21025,2017-07-28,Marine
Child lay,85.401886,2.429818,73581,2018-11-12,Marine
Brother range,35.815873,154.740443,42207,2024-03-18,Grassland
Trade what,68.444106,43.615169,86031,2016-08-01,Desert
Almost protect,-68.511969,115.802466,23973,2023-11-15,Desert
Rate ok,-2.960593,-49.083209,80766,2022-10-23,Freshwater
Work small,19.120204,15.620408,73180,2024-02-14,Urban
Government century,-0.061577,-74.839443,51293,2020-08-19,Freshwater
Local yeah,-22.873636,134.351063,99603,2018-02-10,Tundra
Plant plant,76.542089,94.391924,27721,2021-04-04,Tundra
Family discuss,80.501833,-108.493501,99613,2023-12-10,Forest
Debate them,59.792327,49.476298,54958,2019-03-17,Urban
Effort doctor,-69.695996,11.798653,75349,2024-11-26,Marine
Figure cause,67.399277,156.264442,87404,2019-03-20,Marine
Itself agent,-9.194605,-143.840661,8139,2025-12-03,Wetland
Edge fly,-76.591253,120.446747,63371,2020-03-28,Grassland
Million court,-5.163008,4.390643,26263,2016-08-08,Wetland
Both yeah,26.492509,86.204156,43092,2019-06-08,Tundra
With few,-63.766049,110.524923,68491,2020-10-06,Desert
