species,latitude,longitude,population,date,habitat
Social small,35.461556,-173.377135,59446,2021-08-27,Urban
Sell foot,-3.891907,-62.919591,86895,2016-12-21,Wetland
Series skin,69.283061,-25.69568,64557,2016-10-20,Wetland
Long effect,-1.861701,133.28789,38397,2024-12-28,Grassland
Small southern,-51.274059,-153.033414,14729,2020-10-24,Urban
Central prevent,-27.391848,-63.901279,83436,2022-05-12,Marine
Mission data,44.483667,-65.178992,13921,2022-11-28,Marine
Student force,-41.927759,162.538666,41842,2018-11-07,Tundra
Write material,-20.969646,71.066573,79407,2022-06-12,Urban
Sometimes ten,7.150925,158.959157,85636,2022-07-24,Freshwater
Check capital,-39.220529,-141.32212,23777,2024-03-30,Tundra
Artist maybe,-21.044095,119.357433,88567,2021-11-11,Wetland
Song imagine,14.039579,156.989919,9246,2022-09-30,Tundra
Fly series,18.250075,-41.930388,21314,2023-11-21,Freshwater
Entire young,22.061176,-67.489503,19388,2018-06-28,Tundra
Can word,-7.834519,173.457098,2434,2018-05-05,Forest
Charge able,-57.998444,-147.468656,26135,2020-10-02,Desert
Performance health,-50.910278,52.808675,8696,2023-02-24,Freshwater
Sister experience,48.595399,48.26838,76529,2017-07-09,Marine
Year allow,0.11717,-76.848031,89527,2025-01-14,Wetland
Wife structure,-5.529048,-90.94787,68126,2021-10-10,Forest
Which receive,-58.557035,-138.386637,80778,2022-02-21,Marine
Hope carry,-54.307385,-75.710762,58809,2018-04-20,Forest
Success attention,-63.236641,22.310348,57390,2017-01-02,Forest
Prepare this,7.841362,-168.407603,58889,2017-02-22,Urban
Space fire,72.35881,148.452114,85950,2022-12-12,Grassland
Single way,-36.442392,75.035035,74214,2023-05-05,Desert
Understand reduce,38.110742,52.327444,20035,2026-02-17,Tundra
Appear particular,-59.867463,67.91411,19689,2017-01-29,Marine
Television might,-65.859354,-179.500288,2586,2016-11-30,Tundra
Action need,-79.631435,-54.311032,96590,2022-09-23,Desert
Region design,-54.77086,-12.119594,12502,2021-06-16,Marine
Still early,-52.590557,58.467537,51392,2016-07-30,Grassland
Simply ahead,-25.135227,107.278064,65592,2022-05-13,Desert
Join large,-25.787155,162.014061,43187,2020-08-17,Grassland
Day treat,-73.459578,126.83594,94794,2022-07-19,Freshwater
Safe ground,-40.80585,171.77649,81137,2021-06-23,Desert
Fall world,-24.310346,80.089412,17406,2023-03-23,Marine
Worry read,-83.35203,-24.485817,6731,2021-03-17,Forest
Society shake,70.90544,158.838061,76471,2017-10-04,Forest
Relate poor,60.723392,119.358347,49196,2025-10-08,Wetland
Growth carry,3.226094,-25.864837,91875,2023-10-03,Forest
Guess window,49.876915,49.106483,16225,2023-12-23,Desert
Second somebody,-71.043805,-85.782133,87237,2020-01-13,Forest
Off or,-48.979482,-62.334908,55446,2016-10-29,Grassland
Quite support,50.755425,143.288227,49878,2021-09-04,Desert
Newspaper make,23.491303,-58.201216,75774,2020-04-12,Urban
Least interest,-7.332827,31.931034,59451,2025-01-13,Desert
Cut property,83.893676,163.328111,36006,2023-10-05,Wetland
Language both,74.975534,117.089704,83322,2025-06-21,Forest
When decade,42.448514,133.923436,44674,2023-07-29,Desert
Somebody tell,36.65056,-97.942957,52659,2023-01-12,Tundra
Decision would,68.425516,160.414647,39744,2024-03-27,Freshwater
View story,10.728894,-98.891079,34953,2019-03-11,Grassland
Half degree,-73.402206,0.723445,4354,2023-09-02,Marine
Edge career,57.274327,-30.905722,57407,2019-01-18,Marine
Large floor,6.603854,59.653056,42410,2024-01-13,Tundra
Could because,-56.764366,-58.899288,85795,2017-06-04,Urban
Least describe,49.85189,45.290534,65509,2016-09-06,Tundra
Risk sense,0.534669,-177.961291,12547,2022-03-12,Forest
Prepare research,25.652976,179.213873,67072,2022-03-21,Marine
He half,-52.026794,105.494772,38233,2020-07-10,Forest
Left reach,-46.321047,74.916084,56597,2020-07-02,Marine
New fill,-20.536542,115.101529,30165,2023-06-13,Grassland
Pattern hair,14.998262,18.035422,68042,2018-03-11,Marine
Too skill,31.389062,24.839026,54604,2016-11-13,Wetland
Nor whatever,-69.034899,-68.642855,79895,2023-07-01,Tundra
Attorney during,75.655819,-164.305746,3045,2018-09-24,Forest
Feeling someone,-78.866366,-91.114259,27507,2016-10-27,Forest
Successful reveal,-50.263311,-21.727782,55708,2020-05-08,Freshwater
Single order,-75.879864,101.88665,4672,2026-06-14,Marine
Fire particularly,84.428269,-90.609099,7986,2021-09-30,Urban
During class,-83.560648,139.994573,8748,2018-07-07,Wetland
Task bill,-35.592049,-64.804406,9480,2021-06-08,Freshwater
Discover choice,-26.998063,118.015425,17251,2022-08-04,Grassland
Without option,57.562486,-129.436794,8867,2024-07-25,Desert
Board benefit,77.755332,-30.119467,49680,2018-01-15,Freshwater
Mention pressure,41.520503,151.442278,65369,2023-05-26,Wetland
Act game,89.326131,-97.318836,69254,2020-01-19,Grassland
Tend choose,-69.073898,162.170346,62940,2022-06-16,Urban
Fact bar,4.887308,-75.325304,53273,2024-10-10,Freshwater
Example no,35.598352,19.404599,52132,2025-05-11,Wetland
Skill professor,-51.798415,-78.996226,5917,2022-12-11,Desert
Employee else,18.657964,23.993253,75847,2025-05-22,Grassland
Specific future,-45.548737,-43.745326,33459,2025-03-06,Wetland
Price result,76.437355,-126.553043,43025,2024-05-09,Desert
Kid firm,60.530443,-19.560075,28538,2018-09-14,Marine
Enjoy relate,2.902531,139.322817,71035,2026-02-03,Wetland
Decision color,26.659608,-120.793577,80164,2020-10-30,Urban
What purpose,-4.656055,-106.597547,44046,2020-07-31,Tundra
This daughter,-79.683907,-139.730828,70332,2023-05-10,Desert
Popular on,-13.089175,-115.97764,48964,2020-06-14,Tundra
Create inside,61.842683,108.426484,98659,2022-06-28,Marine
They what,-21.083003,34.08911,53429,2021-07-15,Marine
Summer as,30.197059,-38.073281,34955,2020-11-17,Freshwater
Carry price,77.892842,174.163126,77304,2023-10-09,Marine
Data no,-34.404048,66.108351,80216,2020-02-18,Tundra
Already wind,68.455926,-2.101754,77876,2024-04-01,Tundra
Once receive,-43.279949,111.413023,63419,2020-05-10,Grassland
Public long,-64.238924,119.314941,88213,2022-07-16,Marine
Couple sense,-82.561306,67.604846,79383,2025-07-24,Urban
Stuff defense,67.761931,-152.341166,41244,2020-04-18,Desert
Decision before,-87.757538,-136.825453,15289,2023-05-27,Marine
Appear popular,-6.218734,-17.319436,44936,2023-05-15,Marine
Professor administration,43.397899,158.477003,17665,2018-11-14,Wetland
Say major,-86.613798,-58.346575,14200,2021-12-03,Forest
Research discuss,-80.85539,-29.482191,31726,2018-12-13,Forest
Capital Democrat,-52.338571,108.044789,86798,2018-09-21,Wetland
Various summer,-56.666252,-45.575555,6897,2026-04-19,Desert
Eat strong,-81.619594,131.623002,66993,2021-09-03,Desert
Together drive,68.205012,23.730674,12273,2022-04-25,Tundra
Later large,17.359337,98.328682,69618,2026-05-04,Desert
Could every,55.761329,50.098744,55750,2017-01-10,Wetland
Instead store,-1.486232,23.840764,10145,2020-12-25,Marine
Determine husband,-61.623104,151.339779,75454,2017-01-10,Tundra
Sister behavior,33.091176,178.273995,12547,2017-11-24,Desert
Art mission,-48.682035,-15.511539,43468,2020-06-05,Urban
Some Congress,-32.76201,152.53373,22902,2022-12-01,Wetland
Size wide,55.776147,-141.545073,15719,2017-08-11,Marine
More successful,-56.316691,41.046381,13230,2024-10-30,Wetland
Approach air,85.979638,-100.863516,18298,2018-12-25,Grassland
Foot population,-49.886346,72.457719,44842,2018-07-06,Grassland
Listen prove,-14.639058,21.047689,75477,2021-03-30,Desert
Place sport,49.583686,145.790224,20580,2021-08-15,Forest
First your,11.708403,51.971826,73349,2024-08-09,Tundra
Factor commercial,8.265749,112.859408,50608,2026-01-01,Freshwater
Level the,-10.333199,124.267473,20137,2025-06-20,Tundra
Here control,-85.204196,149.834507,90932,2024-05-19,Wetland
Walk serve,-45.351505,-95.060611,87110,2021-03-15,Urban
Congress eat,35.513153,136.189337,8389,2025-02-01,Marine
Night look,65.585474,29.5718,21387,2022-01-12,Desert
Teacher nothing,-84.588451,56.135328,40395,2019-11-10,Marine
Might high,-35.060824,83.019895,45854,2026-01-20,Urban
Back clear,-17.262026,-108.772289,30015,2022-06-10,Marine
Upon reflect,65.01302,-68.193313,17963,2020-09-24,Tundra
Husband human,45.5265,43.439461,27167,2026-03-10,Freshwater
Public wide,5.476745,125.645257,68948,2017-09-14,Marine
And world,-63.027345,-75.583216,48410,2019-02-02,Wetland
Task just,-47.747171,-128.648616,27297,2019-03-11,Freshwater
Picture subject,-29.490526,37.097298,91781,2019-12-25,Tundra
Young structure,35.127635,49.91698,6647,2020-04-02,Marine
Pass research,-9.21938,-55.274731,3881,2017-12-28,Desert
Be project,-73.766,36.099748,76891,2019-12-08,Tundra
Main argue,-59.729778,80.668431,33159,2017-10-21,Forest
Often soldier,87.403744,-1.984424,68895,2025-11-23,Urban
Current example,-52.775591,-123.279745,71455,2019-12-08,Desert
Able major,-60.406932,173.763877,79411,2020-01-14,Forest
Discover read,-81.181849,112.890052,64536,2024-01-06,Desert
Similar apply,-58.898015,68.708406,91645,2022-06-01,Forest
Four one,21.996745,43.317569,66787,2017-07-31,Forest
Cover public,-13.263397,37.303604,1208,2023-11-19,Urban
Her expect,-27.471075,-141.494318,55279,2020-09-05,Freshwater
Buy sing,48.122332,94.132296,57555,2020-11-17,Tundra
We protect,56.525968,78.962194,28429,2019-01-31,Marine
South character,76.147244,-43.679693,64892,2019-09-09,Urban
Among hospital,54.388627,-50.629037,91117,2026-02-14,Grassland
Many school,-11.18426,-150.763247,92812,2016-12-23,Desert
Trial teach,-66.353546,144.518641,84921,2019-02-14,Desert
Eye exactly,-75.126359,-121.008186,51575,2018-10-10,Marine
Hour she,89.36484,-57.222062,5886,2019-02-08,Marine
Resource whole,-80.300095,-96.606001,99768,2024-12-24,Grassland
Who write,-21.307332,-95.171697,62314,2018-03-20,Freshwater
Drug hospital,-84.401883,11.126781,76448,2018-12-13,Freshwater
Any majority,-66.823064,-97.358056,61108,2017-08-09,Urban
Hundred artist,75.696249,110.402556,30493,2022-12-19,Freshwater
Truth know,6.048065,-31.566206,90423,2026-06-26,Marine
Interesting rise,44.115588,10.030481,2641,2025-12-28,Grassland
Beyond consider,-25.310861,-20.795334,8240,2024-07-31,Freshwater
Collection really,-79.692864,-175.598889,64931,2020-03-22,Forest
Policy suddenly,38.215713,27.950981,36580,2017-10-24,Urban
Generation college,56.007062,65.067522,82337,2023-06-11,Marine
Wonder leg,-22.603317,140.592218,22077,2017-11-14,Wetland
Ball her,-75.714474,174.03195,49639,2017-03-29,Desert
Economy popular,-17.581564,29.236318,58325,2017-03-05,Grassland
Occur spend,79.014581,15.98957,40031,2018-09-02,Grassland
Approach agent,-44.540817,35.156716,82654,2019-12-25,Forest
Exist form,9.126063,48.060657,37976,2023-06-22,Wetland
Heart often,-49.874369,149.852435,79058,2025-05-25,Desert
Act us,-3.763263,-76.885756,15631,2018-11-09,Desert
Clear without,84.435197,-112.239419,15768,2023-05-07,Urban
Fly hospital,19.526922,126.096444,7637,2025-03-10,Desert
White entire,-69.02263,48.213589,58257,2019-11-24,Wetland
Find country,16.168001,86.962194,41804,2023-09-11,Urban
Meeting threat,20.811501,167.55909,97690,2017-11-11,Urban
Call class,-18.852938,76.390621,24486,2016-07-27,Grassland
Still everything,-25.32784,101.534282,21443,2026-04-11,Freshwater
Memory side,-15.889048,-32.53305,42082,2021-12-12,Desert
Interview business,-63.286685,-8.627287,86644,2026-06-16,Desert
Use better,14.893002,83.789411,23436,2020-09-22,Desert
Catch including,2.879584,178.106887,5556,2022-02-01,Freshwater
Decide carry,-15.277972,162.005125,6670,2019-12-05,Forest
Either thousand,-21.236348,57.161481,8813,2025-09-01,Marine
Off every,-25.770957,-127.881058,31982,2024-05-04,Freshwater
Share mission,8.334104,179.952976,36431,2024-05-23,Tundra
Large project,28.697431,-71.920842,7231,2019-07-08,Wetland
Nearly cost,-21.287268,178.986923,36092,2020-12-06,Grassland
View against,30.905495,-32.005875,86694,2025-01-07,Wetland
Agree per,66.631388,37.117508,61722,2017-01-06,Freshwater
Serve say,84.688738,8.273139,62887,2023-02-19,Grassland
Realize fast,87.412044,-6.562577,95812,2021-09-26,Urban
Star laugh,-16.861117,-137.080786,77462,2017-03-11,Wetland
Training assume,47.789596,-45.576179,77140,2018-02-22,Freshwater
Organization power,53.336129,-126.882702,99079,2019-09-17,Freshwater
Wish article,-25.446619,5.242335,34136,2018-02-28,Forest
Gun low,-89.500844,52.748234,59338,2021-07-19,Urban
Imagine action,66.186369,-86.993183,66544,2019-06-07,Freshwater
Heavy animal,-0.368531,-10.216787,4947,2024-08-10,Wetland
Second store,63.438429,-86.31509,43892,2024-08-17,Marine
Never simply,-53.653878,120.844823,56376,2021-04-24,Grassland
Notice night,-23.846679,50.887859,63803,2024-09-14,Forest
Paper than,-14.262044,-109.795736,93387,2016-09-29,Grassland
Relate bag,61.182895,-177.063185,25145,2025-01-06,Forest
Individual hot,33.339306,-158.37284,11835,2017-03-12,Forest
Media including,-58.705037,-152.10491,43879,2024-07-26,Marine
Yet hold,18.383595,-148.839458,7624,2020-06-07,Grassland
Inside edge,-52.483636,0.070818,78485,2019-10-07,Freshwater
Begin manager,-46.599882,-20.208954,47191,2018-07-21,Freshwater
Difficult surface,-62.416303,-138.765013,51073,2017-05-29,Desert
Hope western,62.27109,172.772721,98238,2024-10-24,Desert
Approach there,28.809646,-53.999083,21940,2026-03-29,Wetland
Student condition,-37.273814,176.088464,24638,2020-09-21,Marine
Sister special,-31.222126,98.595876,82428,2017-09-16,Urban
Argue about,-46.224906,147.758145,35518,2021-12-27,Grassland
Team agreement,55.596224,-2.156329,53389,2025-11-25,Marine
Avoid commercial,86.375617,-99.483615,6351,2023-01-26,Desert
Later area,64.374044,-85.577059,29401,2018-09-06,Tundra
Ok American,39.886063,25.055955,97164,2023-03-18,Marine
Radio part,-47.54194,-78.626102,31754,2025-03-12,Wetland
Analysis require,59.028146,-32.803732,11967,2022-01-02,Grassland
Rest say,29.672308,140.676316,25227,2016-09-17,Desert
Occur center,17.470628,-21.606873,39892,2018-05-11,Freshwater
Difference use,77.118506,-81.352818,59916,2023-10-03,Forest
Why kid,70.725561,27.669041,80726,2023-10-09,Wetland
Save however,23.077218,-38.202338,41648,2024-04-27,Desert
Almost spend,61.090735,-154.703632,41907,2022-07-08,Freshwater
You share,-78.271636,2.617222,98156,2022-05-10,Grassland
By race,46.951478,148.430889,86975,2020-01-16,Urban
Everything about,-32.861133,2.75123,7066,2023-04-26,Forest
Court others,3.517034,-127.652117,51062,2018-01-19,Tundra
Clearly everybody,25.893145,-158.295997,50720,2017-06-12,Freshwater
Follow realize,50.793916,179.48711,27822,2024-11-10,Freshwater
Task thought,-87.348135,113.468941,45568,2020-03-03,Tundra
Evening into,24.334915,-33.778025,59872,2024-07-28,Freshwater
Cost usually,-80.493495,55.224237,16495,2017-03-28,Wetland
Loss oil,28.762387,-145.006484,40924,2024-09-12,Urban
Lay people,-34.38222,134.689393,37612,2022-11-14,Wetland
Whom food,44.891552,-71.823648,67065,2019-01-16,Tundra
When sometimes,-64.016593,-114.324753,57743,2017-03-10,Freshwater
Score include,-88.244453,-46.948835,46241,2022-07-23,Urban
Walk any,50.748797,-59.668334,69227,2021-04-03,Marine
Make name,-71.16625,-19.327431,64685,2019-05-10,Wetland
Herself safe,83.342172,178.379838,58461,2023-03-17,Wetland
Fact any,-1.516358,170.162016,34315,2020-08-17,Tundra
Himself catch,68.518758,-84.328051,64271,2024-12-25,Freshwater
Between career,82.216887,-143.039107,16066,2020-06-18,Freshwater
Their particular,20.149332,158.779646,92462,2024-01-18,Forest
Into action,69.859539,-145.195823,69132,2022-02-15,Wetland
Ready spring,57.806501,32.754415,81033,2025-08-18,Urban
Turn turn,27.446695,-4.644883,99286,2022-09-23,Wetland
Show summer,-43.893554,-30.170382,22965,2020-04-30,Wetland
Realize least,-65.806777,117.619089,64309,2021-12-28,Urban
Push road,42.705588,-149.63961,99437,2020-12-21,Freshwater
Firm grow,34.041138,-124.204386,37929,2022-05-30,Urban
Protect determine,-69.861744,-69.672968,77408,2017-04-09,Freshwater
Itself east,-16.684978,63.351151,16157,2018-07-20,Wetland
Sell name,-78.691336,9.126739,4266,2025-02-03,Grassland
Your church,-17.453287,160.519172,68745,2019-10-30,Marine
Road their,4.857047,173.536453,31255,2019-10-11,Wetland
Bring five,42.007743,-62.639926,29918,2020-03-26,Desert
Toward head,5.643594,-30.844374,36620,2024-11-11,Tundra
Let site,-20.427797,71.984725,39969,2025-04-27,Tundra
Discover staff,87.258328,-39.461661,26702,2020-01-31,Freshwater
Trouble time,-89.818966,176.617234,17492,2021-01-06,Desert
Act town,39.955122,-133.326381,82125,2020-01-22,Urban
Kind foot,26.328871,157.631364,68012,2024-07-31,Tundra
Ago sport,-31.487197,-41.785747,57479,2022-03-27,Urban
Itself agent,29.649744,36.672429,91405,2017-08-23,Forest
Expect long,43.393359,-100.096441,52588,2025-06-07,Tundra
Represent would,10.697162,133.149583,10669,2025-07-07,Tundra
Audience type,-39.908562,-150.855894,91552,2025-05-15,Wetland
Executive Congress,34.713965,114.918653,9983,2020-04-13,Wetland
Personal later,81.671796,61.981209,65539,2022-08-02,Urban
Responsibility television,25.070151,130.906471,86605,2022-08-31,Wetland
Build far,74.598054,149.764784,33600,2019-08-27,Desert
Politics ever,35.878869,33.085513,69281,2019-01-28,Wetland
Box oil,-87.483252,-167.038524,64316,2026-01-18,Wetland
Tree seek,-88.531072,-98.531573,7692,2021-02-05,Desert
Argue past,-61.593467,141.161219,45356,2017-06-22,Forest
Shoulder attack,52.428463,-89.069046,43980,2016-08-19,Tundra
Language candidate,30.599721,-66.350703,93739,2016-12-13,Wetland
Relationship scientist,-87.771631,7.330044,31419,2019-08-07,Desert
Lose environmental,-12.486041,90.708734,66760,2025-02-28,Marine
Miss we,-49.560248,-20.052315,96832,2022-07-31,Grassland
Hospital hold,28.657892,177.411749,41644,2026-04-28,Tundra
We institution,31.391773,72.111473,57303,2024-01-03,Freshwater
Message trade,60.583604,140.023959,70153,2024-12-30,Desert
Product interest,63.921722,47.640341,57412,2017-09-04,Urban
Song before,-44.820326,-59.797454,11177,2022-04-08,Urban
Call too,4.206638,41.947707,61376,2017-01-30,Forest
Save section,2.692839,-79.596175,74810,2024-07-07,Urban
Democrat court,17.297695,-12.480743,48254,2018-05-06,Tundra
Local across,0.309441,-7.02558,42589,2017-12-27,Urban
Everything economic,59.086801,-125.383213,10686,2017-11-23,Freshwater
Popular management,37.176695,94.789355,14941,2021-11-29,Wetland
Than hear,39.261964,73.065715,48583,2021-10-14,Tundra
Leave several,12.864923,8.629154,63230,2022-02-13,Wetland
Recent military,86.195982,-27.821237,78771,2024-02-08,Wetland
That money,-9.741259,-50.139315,88934,2022-04-05,Grassland
Rich major,-68.789463,176.789781,66068,2021-09-06,Freshwater
Political adult,65.307551,-78.112183,39957,2019-05-11,Desert
Yes state,8.468242,93.615306,93599,2021-05-23,Forest
Wish owner,88.718052,2.962337,27117,2022-12-09,Tundra
Us account,62.346738,-126.370751,6869,2018-07-22,Marine
Vote television,59.918557,-25.533408,62850,2024-08-05,Forest
Laugh amount,13.56343,81.575765,72634,2025-02-17,Wetland
Firm student,-57.814144,58.483335,98710,2026-02-11,Urban
Speak chair,57.345731,-61.14105,33297,2018-11-30,Wetland
Here read,-60.824462,-150.772828,3222,2017-10-15,Desert
Suddenly weight,-85.440985,140.185825,84733,2020-04-26,Wetland
Law pass,-88.788346,104.060722,69238,2021-04-13,Urban
Tonight risk,-61.659084,-113.048198,95413,2023-06-26,Freshwater
Seat money,-77.751289,-65.281177,70137,2018-05-21,Freshwater
Similar share,-30.362139,89.857095,75112,2023-12-09,Urban
Defense political,-77.043138,92.444339,48578,2017-02-14,Grassland
Area really,82.020022,80.473605,87535,2017-09-13,Urban
Whose read,-17.26969,-122.759847,34901,2016-11-22,Wetland
Assume pick,25.952899,119.621585,24009,2022-02-06,Desert
Myself outside,-1.012645,99.439461,53159,2019-09-08,Freshwater
Machine show,86.190592,147.783236,63370,2025-06-28,Tundra
Ability common,-37.624784,107.344512,75758,2021-02-08,Marine
Star affect,-21.984913,-47.596822,61131,2026-05-25,Freshwater
Half piece,19.406159,90.134698,9507,2017-11-09,Desert
Around have,-30.019643,-166.647956,25851,2022-02-15,Urban
Hard likely,36.16506,-1.522024,91005,2023-10-23,Forest
Boy medical,-80.637754,-179.809407,51137,2026-03-05,Wetland
White friend,45.174591,-158.742001,96407,2017-05-20,Forest
Best over,89.877132,-115.068041,74696,2020-04-04,Grassland
Personal course,2.690739,75.403518,63193,2018-07-23,Freshwater
Bag out,-69.488651,148.724371,66494,2021-07-23,Tundra
Interest event,51.493876,-108.036014,9084,2018-06-20,Urban
During believe,-85.838268,-172.187254,68188,2022-12-20,Freshwater
President week,-27.907884,-174.846054,76912,2022-02-23,Desert
This eye,84.34935,-115.42116,93907,2022-01-24,Desert
Computer leader,-60.230691,65.666626,18297,2021-10-05,Marine
Present have,18.840345,-150.610442,689,2018-03-05,Forest
Training despite,-6.392683,-29.558841,69898,2026-02-02,Urban
Door mission,62.456393,58.184338,78295,2023-01-12,Urban
Officer figure,-26.315179,-6.578909,10023,2020-03-07,Forest
Statement responsibility,50.079063,56.973245,14217,2016-10-01,Marine
Authority both,-63.132602,29.793312,15246,2017-06-06,Freshwater
Coach amount,24.813628,162.7769,79768,2018-08-06,Grassland
Fire whether,-83.148085,-146.857464,84820,2020-08-02,Grassland
Catch enter,27.198144,-53.816402,67307,2023-09-28,Freshwater
Road move,44.005458,53.909806,66529,2019-11-24,Marine
Two late,-5.52634,-148.241319,12066,2020-04-01,Urban
Commercial view,5.847737,-105.781124,90905,2018-06-03,Desert
Happy value,88.936708,3.183859,50637,2017-12-27,Tundra
Especially near,-0.570662,28.151337,10172,2023-12-21,Desert
Across fear,81.286802,132.201582,93374,2019-03-20,Tundra
Couple realize,28.226908,-3.982423,68807,2025-03-12,Marine
Present friend,-62.0155,-13.394408,98447,2025-01-24,Desert
Save theory,-57.462364,130.452939,97441,2019-07-18,Grassland
Read summer,3.41175,5.332929,27944,2025-10-03,Freshwater
Himself development,61.100429,37.636876,57676,2024-02-06,Forest
East plant,-74.46328,31.59218,72088,2025-12-02,Grassland
Determine building,33.439216,-119.917161,2804,2024-07-24,Forest
Main whole,1.270781,45.261783,7585,2019-12-05,Wetland
Information establish,59.832694,112.051672,92480,2023-05-02,Grassland
Another must,4.136442,-122.978455,42471,2021-04-18,Tundra
Ability exist,32.871089,138.642296,13832,2017-04-30,Grassland
Would compare,45.759476,-59.285674,95036,2021-02-28,Freshwater
Within watch,67.644427,-52.69361,51491,2023-11-22,Freshwater
Above friend,-61.665942,-68.395067,24992,2018-03-31,Marine
Always manager,-74.219019,19.419139,38484,2025-05-23,Forest
Approach continue,71.328685,9.285664,73387,2017-08-07,Freshwater
Do after,35.152955,168.365383,81453,2017-08-02,Freshwater
Option cause,71.510476,28.193021,65522,2024-01-14,Grassland
Include sea,5.971719,-13.503314,64319,2023-11-27,Marine
Which free,8.665365,-90.453672,74141,2024-12-08,Wetland
Some all,0.421646,94.490092,74023,2019-06-13,Forest
Health cell,-50.200831,-30.638175,38285,2018-05-25,Freshwater
Personal choice,75.392659,-159.28404,39055,2021-03-05,Urban
There impact,31.429558,-91.801828,74786,2020-09-08,Marine
Law coach,-73.343383,-52.239694,79123,2018-04-24,Forest
Some politics,-12.739476,-28.215402,77117,2019-07-21,Forest
We politics,0.858763,4.601873,47903,2018-03-15,Urban
Low have,60.042534,-130.144504,54015,2017-01-07,Forest
Reduce international,-77.146641,-178.106525,24483,2020-03-12,Urban
Cover court,-45.226813,-178.469624,84561,2022-09-30,Freshwater
Such type,41.830905,-111.304719,11952,2023-06-14,Forest
Never exactly,-77.075863,-146.549274,72210,2016-08-13,Forest
Place I,1.591337,-172.134234,65174,2018-06-03,Grassland
Improve feeling,87.537739,-91.185691,39582,2024-06-04,Grassland
Water would,48.148083,165.405807,14871,2018-04-04,Freshwater
All job,-39.104311,-4.090663,49313,2023-11-12,Grassland
Spring add,-7.834163,92.710657,30427,2018-11-09,Freshwater
Themselves effect,-38.09685,159.264418,18478,2026-06-05,Forest
Identify culture,-31.437284,56.690353,3256,2019-06-08,Forest
Character plant,-17.661459,81.93044,9950,2023-03-06,Forest
Money with,28.660896,110.016484,48803,2017-02-28,Marine
Do response,-19.544585,-163.44187,80813,2019-11-15,Freshwater
Deep plant,-70.893715,-173.958286,52440,2019-05-31,Tundra
Race economy,-10.666963,-21.249034,36035,2020-07-21,Desert
None government,17.305097,140.089619,28147,2026-02-09,Desert
Either bring,-25.715874,167.415458,32247,2023-04-21,Grassland
Each surface,88.55094,66.868867,52819,2022-01-24,Marine
Spend look,-45.762326,63.448092,60776,2022-10-11,Forest
Family blue,-24.184336,-3.671065,21662,2018-08-17,Freshwater
System pass,-10.626018,-50.556302,32164,2019-01-22,Wetland
Analysis accept,-65.733672,59.404481,96117,2020-10-16,Tundra
Concern cultural,-58.57932,-61.264461,16205,2018-09-06,Forest
Fine five,-10.927727,55.534501,9550,2020-11-29,Grassland
Child shoulder,54.911758,51.087948,51602,2021-06-16,Urban
Family black,24.632705,-18.966517,80151,2020-08-18,Freshwater
International and,-35.546304,64.272872,55761,2021-08-09,Freshwater
Focus fund,-85.939143,-50.653796,25810,2019-12-24,Forest
Dark design,-87.561002,81.443416,42210,2018-11-25,Wetland
Effect put,40.029832,-63.472664,7981,2019-10-23,Freshwater
Month card,60.034536,-110.350406,30998,2025-01-09,Wetland
Case important,-64.047226,-138.026907,66626,2025-09-30,Urban
Gas leave,-56.676673,52.660778,36996,2024-12-02,Forest
Teacher could,-87.856417,-147.739446,18540,2017-02-25,Desert
Ask senior,-43.306798,-164.091618,14118,2018-02-18,Forest
Whose beat,-59.910137,14.143635,12891,2024-06-12,Grassland
Step call,-36.016543,115.534611,56891,2025-03-26,Tundra
By leader,-53.454547,-5.753804,5091,2025-04-14,Marine
Walk of,14.157096,-84.927388,19418,2024-02-26,Forest
Bring less,3.839551,167.490357,74540,2017-08-25,Wetland
Miss change,71.486477,67.331527,96739,2016-07-27,Marine
Material particular,-21.016648,-53.547655,67878,2020-02-01,Marine
Make defense,-14.873896,-8.260119,32273,2021-05-29,Tundra
Task near,53.676694,-36.653431,88700,2017-01-29,Urban
Enter president,-46.689586,-174.670094,17831,2023-11-10,Grassland
Accept through,-36.412215,-113.635257,42441,2019-11-05,Desert
Build chair,-69.116691,-21.206915,36024,2022-09-12,Freshwater
Hotel open,24.122277,-161.859459,8799,2021-06-15,Grassland
Left able,-32.314895,129.724959,18024,2017-11-04,Marine
Around believe,-25.900125,-38.300966,84962,2025-06-06,Freshwater
Accept produce,-40.33117,-89.060241,49505,2022-04-20,Tundra
Time woman,-24.208909,89.7658,95690,2017-12-31,Marine
Area hope,46.818481,28.899747,71731,2020-07-07,Desert
Design the,-42.705956,-51.299455,27455,2018-10-04,Tundra
Turn those,-41.39408,109.155237,70210,2019-01-28,Tundra
Me seek,-48.826381,-141.769856,118,2026-01-11,Grassland
Strategy feel,57.295754,-80.905646,64384,2018-07-01,Grassland
Song move,36.63077,157.952885,79527,2020-10-05,Forest
Tonight information,-11.807926,-76.608125,83750,2024-09-21,Tundra
Again a,77.059728,125.694803,54241,2024-06-15,Urban
Suggest more,-49.515198,-36.471451,39244,2025-06-24,Freshwater
To player,37.96387,-95.352627,73913,2020-03-30,Urban
Expect paper,-47.918554,78.57938,6680,2020-12-09,Urban
Site fall,-71.928524,-80.026913,27338,2022-10-20,Grassland
Theory across,-14.632848,13.753849,26048,2017-07-01,Marine
