species,latitude,longitude,population,date,habitat
Look word,83.699816,-142.519973,89126,2023-11-19,Forest
Anything national,49.526977,-13.882385,35638,2016-08-15,Marine
Remain career,10.705266,77.604185,92511,2022-11-13,Urban
Drive ball,11.217345,38.500401,10743,2024-06-08,Tundra
Environmental age,-72.77122,8.649748,53742,2023-07-05,Urban
Claim consumer,-72.033183,64.719559,9269,2020-03-22,Tundra
Lot watch,12.545695,-64.366168,27449,2026-04-06,Desert
Others finish,62.591282,-19.979793,97493,2018-09-28,Marine
Particular create,22.072246,30.125095,17278,2024-05-10,Tundra
Push hit,-14.116614,-97.851471,67551,2024-03-17,Grassland
Become eight,-45.669989,-15.252998,3954,2017-01-08,Urban
Especially wear,31.021418,166.480024,70769,2026-01-20,Tundra
Name action,85.418555,-110.119678,76646,2018-11-11,Tundra
Alone six,-30.018984,-93.718399,86318,2021-09-25,Urban
When reason,-72.049425,76.376296,20927,2021-07-11,Tundra
Work history,33.313415,-82.848991,41685,2020-09-06,Forest
Writer their,-49.823131,1.061614,18862,2018-09-18,Marine
Event field,-28.334366,90.285793,27026,2017-01-20,Tundra
Rock structure,-49.880773,41.199587,65598,2021-04-27,Marine
Traditional important,89.036051,-104.379386,78066,2025-10-01,Urban
Remember visit,84.10588,167.203058,94231,2025-12-20,Marine
Discuss personal,-45.887355,-159.945541,99521,2019-08-31,Grassland
Impact treatment,-42.089831,-108.679276,87536,2023-08-27,Freshwater
Mind decide,-41.956772,175.478937,55329,2020-10-18,Wetland
Population management,-44.368627,87.468091,51888,2021-09-09,Forest
Employee show,-1.643264,-23.056179,76393,2019-10-17,Freshwater
War better,-9.338504,-30.808456,31215,2021-08-23,Wetland
Campaign leader,-39.078491,101.499193,744,2025-01-12,Freshwater
Second under,50.963112,-138.558853,39255,2022-08-30,Freshwater
Risk simply,60.570328,-38.060717,6136,2020-05-20,Tundra
Think appear,-10.388707,-179.264924,22403,2024-08-14,Wetland
Energy all,-40.80939,-41.594522,59054,2023-04-03,Desert
World than,-63.011864,175.277887,90637,2023-08-26,Wetland
Laugh enough,-66.68216,104.488934,47356,2018-06-30,Wetland
Program garden,-26.415849,16.007141,26557,2022-09-13,Forest
Impact deep,80.394622,-125.055365,86899,2021-10-15,Desert
Hundred oil,-1.230337,11.41311,21600,2024-03-23,Forest
Notice capital,34.405649,157.980915,39357,2025-12-11,Freshwater
Sister change,19.458361,-56.867251,36357,2026-04-25,Tundra
Turn structure,-25.446541,-107.559344,56380,2017-04-08,Desert
Each attack,31.13774,71.934661,55302,2019-01-30,Grassland
Fly budget,-54.535723,170.864838,99345,2022-03-22,Grassland
Interest by,1.53786,-152.68429,44410,2019-07-11,Tundra
Build condition,51.878956,86.377862,6645,2023-07-24,Wetland
Think range,-80.400993,13.552201,56888,2021-12-30,Wetland
Else likely,41.926684,-18.116357,55536,2019-05-31,Forest
Employee us,84.540622,119.224206,27941,2016-12-26,Wetland
Very education,59.550271,23.626572,86949,2024-04-29,Forest
Simple off,75.140794,-33.214658,15232,2018-03-04,Desert
Board skin,-56.687693,73.129889,27742,2021-08-26,Desert
Pm five,-15.226796,-90.431738,1904,2022-07-23,Marine
Reality young,-17.346414,177.246976,57635,2017-12-09,Freshwater
Forward improve,-75.12899,28.673155,29899,2018-10-07,Tundra
Role whole,-65.764424,111.81622,73461,2023-02-02,Freshwater
New serious,-16.773617,-154.870799,95287,2024-09-23,Wetland
Describe bed,-34.543966,-19.418637,88649,2022-12-09,Grassland
Beyond why,51.261183,-97.16761,95319,2025-04-27,Desert
Pattern goal,0.633018,107.063714,43994,2017-01-26,Marine
Whole reduce,26.364557,-12.214086,20836,2025-07-21,Forest
Must candidate,-8.520684,172.245024,13149,2018-04-06,Marine
Authority glass,-69.207504,-50.617088,40807,2022-07-07,Freshwater
With work,-88.656034,-172.831277,93620,2018-09-15,Forest
Send fear,32.704668,-78.555179,43549,2022-09-21,Tundra
Fast friend,-23.053476,-152.724114,17085,2017-09-16,Urban
Dark role,-5.934539,45.131658,80801,2024-09-06,Freshwater
Successful threat,34.674021,106.959128,65549,2018-01-02,Marine
Own necessary,-25.959281,-93.26009,83994,2021-01-22,Grassland
Set kind,60.50663,75.487919,14028,2024-10-20,Freshwater
Go road,62.462934,-109.800322,85169,2024-08-25,Urban
Add wife,48.959139,65.96597,24114,2019-07-21,Tundra
Assume enter,-47.613707,121.984653,61152,2016-10-17,Wetland
Lawyer his,48.342291,106.107582,77970,2016-08-11,Tundra
Interest mean,66.747349,-20.417604,40917,2025-01-06,Urban
Conference everything,-16.719089,9.262897,8390,2017-02-14,Wetland
Recently environmental,86.233167,-72.814674,86784,2020-11-09,Freshwater
True customer,-14.329671,-54.92283,95006,2017-08-06,Urban
Media commercial,2.70697,-29.051059,69961,2025-03-22,Urban
Paper team,40.818925,-84.199247,63151,2018-04-18,Desert
Morning federal,22.117072,-56.213163,91588,2017-09-25,Urban
Car might,-52.095175,80.707926,79285,2020-09-16,Wetland
Care operation,20.438461,-178.664448,35177,2023-01-07,Forest
Future find,-47.635882,138.77521,41167,2019-03-20,Forest
Community road,-26.42131,115.294061,23714,2020-02-01,Marine
Travel because,-34.206614,56.738762,50829,2020-07-17,Freshwater
Media dinner,44.203491,65.259354,51976,2019-11-24,Wetland
Other teach,-8.795157,-62.662022,78176,2021-01-15,Freshwater
Environment possible,25.955201,-163.01539,15626,2022-07-16,Marine
Middle one,-71.719907,71.491339,8447,2019-09-19,Urban
Road safe,71.395525,-2.204676,33772,2021-08-04,Desert
Line learn,43.66622,-143.383615,42719,2021-01-01,Tundra
Half threat,-23.034568,41.031738,12368,2026-04-13,Wetland
Issue peace,78.09079,77.788026,83124,2016-08-20,Tundra
Particular apply,39.747108,16.191846,62374,2021-07-14,Wetland
Give study,85.279739,35.711021,60538,2024-06-17,Freshwater
Discussion professor,70.825119,-119.414571,33137,2024-08-18,Urban
Area that,28.573372,101.692617,20309,2023-07-02,Desert
No other,19.575217,11.942323,71748,2016-09-18,Desert
War help,5.057202,-135.365932,64986,2023-08-17,Tundra
Guess daughter,-86.822654,-70.767344,66588,2025-12-13,Freshwater
Although room,75.643163,84.33471,98954,2017-05-29,Freshwater
Decade great,-0.002358,59.98975,64448,2023-04-28,Desert
Professional open,-70.94796,-136.019949,77447,2019-04-08,Freshwater
Scientist me,-27.109259,-11.615196,36954,2026-05-25,Freshwater
Help open,-78.542955,-7.781021,85255,2022-04-13,Grassland
Ask nation,81.505051,-25.721144,34100,2025-02-20,Forest
Important see,-23.103289,115.06974,19308,2025-01-27,Desert
Reason toward,-88.316146,65.673271,94904,2021-11-20,Wetland
Wind ago,-1.177797,-154.29724,13781,2019-11-24,Freshwater
Free image,-53.100892,-54.70858,78607,2019-03-05,Urban
Oil somebody,-18.64584,83.790152,59656,2026-05-21,Marine
Performance but,82.932993,-92.295725,21613,2023-10-29,Freshwater
Her appear,-61.31071,39.001819,78871,2016-11-30,Freshwater
Must perhaps,49.203294,168.026171,5768,2023-07-08,Desert
Street black,-36.747078,114.181391,79554,2018-06-23,Grassland
Couple buy,-55.187001,-20.353714,90877,2023-03-02,Wetland
Maybe relationship,36.668409,145.467038,96757,2021-07-18,Urban
Discuss dinner,-53.852363,24.850598,25917,2019-02-11,Urban
Story sometimes,-80.090949,-136.332035,56390,2024-12-26,Grassland
Election growth,27.49633,164.07932,72335,2017-09-04,Freshwater
Mission film,-11.889349,-73.363814,24526,2020-12-25,Marine
Ground campaign,-39.499928,-83.81772,66188,2019-02-12,Wetland
Difference city,48.396085,-37.148493,21320,2021-10-08,Grassland
Task baby,6.671158,-77.25634,65012,2023-04-16,Tundra
Same ready,49.512622,93.015546,28762,2017-01-10,Forest
Discover not,27.954058,-136.205584,86891,2020-01-15,Forest
Student rather,77.34337,139.42353,22607,2017-05-08,Tundra
Young which,-33.927789,109.855908,62065,2018-01-02,Forest
Class possible,89.74869,-141.9668,65269,2019-05-16,Grassland
Might natural,-83.145547,-43.634592,16694,2023-11-20,Forest
Conference pretty,-17.713077,-148.986596,90378,2026-05-10,Marine
Not to,66.133437,-91.402712,6953,2020-05-15,Grassland
Resource certain,-6.987128,71.145778,28918,2020-12-07,Desert
Fast keep,45.719198,112.30147,81980,2026-07-09,Tundra
Prove current,41.411448,2.471275,18523,2024-07-05,Urban
Pressure these,-6.124735,146.983457,72750,2017-08-28,Grassland
Husband eye,-63.214484,-103.676719,19908,2025-01-15,Tundra
Peace central,13.621955,55.366312,71570,2020-05-26,Grassland
Above although,18.730147,15.111036,52340,2023-03-18,Marine
Kid from,13.899467,-172.512585,82655,2024-11-07,Marine
Alone mean,-71.910541,-40.67668,50587,2021-10-23,Forest
Fire show,-72.217671,-164.454517,42487,2016-09-13,Urban
Everyone although,46.212734,18.267732,71008,2017-05-31,Forest
Down yourself,77.715406,-169.253061,62228,2022-05-11,Forest
Image return,-45.142615,165.294761,57385,2017-04-24,Marine
Both continue,-2.597406,72.031535,90998,2026-07-05,Urban
Fly loss,44.431728,37.139382,12493,2019-08-14,Tundra
Appear nor,78.003931,-122.163324,33048,2018-04-04,Urban
Situation how,-63.582258,-21.244324,36873,2019-12-30,Tundra
Religious difference,-45.085782,-144.84896,28637,2018-10-15,Wetland
Series system,17.016278,-94.502222,21563,2017-03-10,Freshwater
Reach collection,77.455879,66.63522,71053,2025-09-01,Tundra
Organization baby,-41.787861,-79.468597,990,2025-07-28,Wetland
Lot how,-4.373941,-47.888257,59739,2021-03-12,Desert
Money second,82.206709,-33.646868,82891,2023-02-25,Forest
Medical computer,52.851414,-142.291952,98120,2026-02-16,Wetland
Relationship stock,44.971095,88.174122,10863,2022-03-11,Urban
Year participant,-74.989424,148.739589,50986,2016-09-26,Tundra
Family allow,22.899017,170.703796,20306,2023-07-04,Forest
Myself study,-60.126789,-27.140835,21910,2023-10-09,Marine
Fear heavy,44.124178,66.365765,15465,2018-11-20,Wetland
Take than,-54.840444,-66.23609,85351,2024-05-04,Forest
Relate newspaper,-6.489679,-142.897766,91634,2021-08-11,Marine
Return red,-37.530438,143.031276,46346,2023-06-19,Grassland
Ground wear,-67.057518,-115.147277,17540,2025-11-28,Tundra
Reason college,-69.389108,163.091833,63505,2023-07-29,Wetland
Stuff book,-84.361567,37.838173,86584,2025-02-27,Urban
Position bring,-72.289997,-132.301551,40718,2022-09-13,Grassland
School wonder,24.727787,-86.65497,67989,2018-12-18,Grassland
Score shake,-56.558103,37.274809,59072,2018-07-01,Tundra
High mouth,79.863427,-79.102184,30841,2018-04-06,Tundra
I player,-5.636467,50.719211,60830,2025-08-23,Tundra
Rock enter,-73.103609,50.948532,90896,2024-09-28,Grassland
Blood will,17.031603,29.076685,64019,2023-05-10,Urban
Option hear,67.738902,59.516892,93463,2026-05-23,Urban
Friend give,8.649496,39.685873,70672,2020-05-21,Wetland
Turn possible,-87.840886,-13.086768,75547,2020-10-02,Grassland
Reflect because,39.110202,144.681718,83578,2019-08-28,Desert
Newspaper strong,-87.392196,163.838637,41292,2021-08-12,Desert
Summer phone,43.777535,50.006334,51731,2018-03-31,Forest
Research wear,47.678234,139.414777,35333,2018-07-16,Freshwater
Son might,43.42024,119.659015,9208,2017-01-01,Grassland
Player her,53.648549,158.417211,18858,2023-06-15,Marine
Nearly manage,-37.996629,95.263927,149,2025-07-05,Forest
Before various,-11.583221,-155.206329,46449,2022-03-27,Urban
Game explain,34.758149,-143.812009,3543,2017-07-31,Wetland
Voice short,-37.29781,45.791404,14771,2017-02-28,Forest
Rate despite,52.264197,-152.173426,56989,2016-10-16,Marine
Money none,-67.527603,-124.225682,94686,2022-07-22,Forest
Production before,42.247629,61.145183,44568,2023-12-26,Freshwater
Near leave,-76.810796,59.073013,44661,2026-07-14,Freshwater
Unit owner,76.733758,-51.137604,61646,2020-11-11,Tundra
Worry without,41.795877,66.89377,50765,2018-06-22,Grassland
Yourself necessary,76.772503,83.256,66160,2022-05-15,Desert
Summer far,-14.385546,-39.117393,42608,2019-09-25,Wetland
Attorney result,-22.881113,-119.881487,76122,2022-11-17,Urban
Long together,77.555636,17.766277,92228,2022-04-14,Urban
Almost wait,-59.6311,172.552942,35511,2017-11-01,Forest
Sure whole,-76.008799,169.829941,49335,2021-11-23,Tundra
Church cup,-5.828286,-134.272437,4765,2023-09-13,Urban
Teach add,88.282243,12.701006,60239,2025-09-18,Forest
Natural happy,-75.34798,97.331944,62958,2016-10-13,Desert
Opportunity western,-19.411558,-122.670135,16421,2019-08-12,Urban
Organization including,85.186745,73.851313,16501,2019-07-01,Tundra
Game concern,-88.611491,-58.693828,40138,2023-06-19,Urban
Federal place,53.448489,14.048064,92321,2022-07-09,Forest
Worker foot,20.444076,-71.648894,5471,2023-10-26,Wetland
Defense like,61.680495,10.057913,29969,2026-03-22,Forest
House if,-44.058161,-67.333998,13321,2024-04-30,Grassland
Result yard,67.018914,129.880874,32197,2024-04-17,Freshwater
Continue open,-66.233998,-138.298162,3804,2019-05-25,Tundra
Assume movement,68.977961,167.957416,94564,2021-04-05,Tundra
Yourself present,-25.330527,-43.609238,75030,2021-04-20,Desert
Fast find,35.384876,-114.697764,68814,2021-08-30,Forest
Group ok,38.723992,-24.909489,8492,2024-02-09,Freshwater
Because staff,15.39485,36.179159,73577,2026-04-04,Forest
For everybody,33.464353,38.129082,6386,2021-07-09,Desert
Yard camera,-33.186665,63.675133,77663,2023-01-08,Tundra
Include certainly,-20.187471,-131.669182,89851,2018-09-18,Forest
Turn degree,-44.726215,-38.543719,34978,2019-12-03,Forest
On police,48.650733,-106.18755,32054,2021-03-19,Wetland
Generation hospital,33.448443,54.710875,88064,2019-01-21,Marine
Stop return,-81.463608,-75.513365,87417,2025-06-12,Marine
Late fill,28.896594,-155.101246,88791,2019-04-22,Marine
Network full,-2.339904,-40.691898,58717,2021-08-18,Freshwater
Point surface,-68.865382,127.127204,25469,2018-06-19,Urban
Occur white,32.831925,-172.399992,41708,2024-08-13,Forest
Focus save,-72.025206,-74.783441,95822,2017-11-16,Freshwater
Light thought,66.516222,-23.870594,25895,2022-03-15,Freshwater
Agree company,8.580544,23.673811,76442,2025-08-19,Grassland
Floor dark,66.049992,90.6022,24616,2021-03-18,Forest
Resource above,47.82643,-33.792327,80263,2025-03-20,Urban
Record newspaper,-62.635949,176.96508,63894,2017-07-15,Marine
Early seat,10.877083,-10.639943,17308,2026-02-23,Desert
Really threat,59.506571,151.385388,9920,2023-12-03,Desert
Election reality,-84.208843,-32.037828,65175,2024-05-30,Wetland
Population land,-10.964107,134.821519,56163,2022-12-30,Marine
Audience and,-75.411925,8.12036,23259,2023-03-20,Marine
Tv move,-20.291198,-130.39308,97775,2021-02-22,Desert
Government important,-52.485056,-36.561547,32915,2020-03-12,Freshwater
Unit identify,-78.768835,161.910542,82513,2022-06-17,Forest
Above together,-29.046725,-161.996962,93703,2025-12-28,Tundra
But article,28.644434,-57.807834,70089,2021-05-22,Wetland
Focus set,40.945255,-174.398639,62755,2017-11-08,Desert
Off opportunity,-85.157637,-111.369459,85605,2025-12-05,Forest
Will foreign,70.423358,89.187726,36279,2018-04-21,Grassland
Business me,-69.206238,-159.137213,16292,2017-02-22,Marine
Win over,-37.745477,57.195424,71503,2021-09-04,Marine
Over red,41.121447,-143.847874,35490,2023-11-25,Grassland
Card he,-3.23608,40.137952,45601,2017-01-25,Tundra
Writer area,-18.405277,134.220599,10832,2018-04-10,Tundra
Management value,-65.933022,-29.229677,56164,2017-02-13,Freshwater
Rate necessary,21.605085,107.520111,7136,2024-08-04,Grassland
Skin team,-71.921238,50.283489,65206,2025-09-07,Wetland
Pick key,-5.049206,-15.065483,79004,2025-07-11,Marine
Piece lay,-76.797794,-136.33451,66933,2022-11-03,Tundra
Open song,-20.790347,45.571479,72993,2020-05-09,Forest
Concern century,-82.870937,-20.134865,26782,2021-10-08,Wetland
Free everything,79.697784,137.573886,21807,2018-02-03,Desert
Like person,-46.881604,-9.16194,9814,2020-11-07,Urban
Lawyer color,-15.943897,34.127941,62472,2022-08-12,Freshwater
Light above,-89.972977,-123.345492,99980,2024-01-01,Marine
Sound religious,35.879063,164.531735,67985,2025-08-29,Forest
Walk right,37.29109,-171.21554,57032,2019-08-28,Freshwater
Computer more,29.009474,15.665504,42403,2016-12-08,Marine
Maybe close,-41.903835,85.369573,73630,2023-01-18,Grassland
Dog mother,-40.125743,61.991657,64733,2017-12-14,Forest
What recent,47.753476,166.941925,10342,2021-08-28,Desert
Woman history,-70.588675,112.341981,74627,2026-01-21,Grassland
Candidate indeed,-1.76837,57.013157,49495,2024-01-26,Tundra
Early fire,83.3996,-23.130571,30519,2023-12-02,Freshwater
Picture science,-70.290517,-171.966511,5829,2017-04-16,Grassland
Pressure resource,-74.586518,-168.946716,35641,2016-08-29,Forest
Hope every,69.184705,102.749932,50169,2021-07-08,Grassland
Give data,0.878369,165.112658,90361,2026-01-12,Marine
Specific know,75.585583,-106.414251,28702,2025-12-22,Desert
Recognize for,-51.986079,-17.69298,74854,2022-10-06,Urban
Drop magazine,-84.876793,-76.382815,9592,2018-04-04,Grassland
Future hand,-68.331025,119.200039,77786,2018-10-25,Freshwater
Another effect,40.259475,80.6486,7783,2026-06-16,Tundra
Newspaper either,-48.099406,-21.962459,14613,2019-06-03,Urban
Bill senior,59.642767,-97.553336,61613,2025-05-23,Urban
Campaign black,-51.398082,26.185595,46820,2024-08-07,Tundra
Under picture,-70.529629,-165.557529,1702,2017-12-12,Tundra
Care middle,-3.673851,51.430389,24424,2018-02-09,Wetland
Do customer,44.692271,-169.521789,30384,2023-01-07,Grassland
Listen someone,72.524699,152.343701,47177,2018-05-14,Urban
Look television,52.127122,-5.52118,59727,2020-04-08,Urban
Into government,-43.156833,-66.567479,35360,2025-08-27,Freshwater
Even reason,79.808993,20.48459,11643,2022-05-16,Forest
Expert shoulder,-27.69873,-72.606401,35455,2019-10-03,Desert
Put dark,70.481426,24.341824,23463,2025-07-07,Tundra
Someone relate,-34.928641,54.089019,88615,2017-04-23,Freshwater
Down pull,29.6096,68.468045,71680,2021-11-28,Grassland
National collection,43.902221,177.516064,31698,2022-02-18,Wetland
Wrong whole,65.298801,-137.442074,80993,2026-06-25,Desert
Order mind,-45.889105,-65.207598,29399,2025-06-26,Tundra
Art out,17.802362,-53.868062,85838,2017-06-11,Freshwater
This trial,-48.957183,-154.615139,91474,2020-03-22,Marine
Ahead those,78.649416,-55.761692,7272,2019-08-02,Desert
Value truth,-30.071075,-90.693749,9503,2025-07-22,Tundra
Thing bill,38.843419,-153.055774,71507,2023-11-04,Tundra
Center audience,-4.58995,-135.499036,69543,2020-10-31,Marine
Church church,54.353717,28.42547,84740,2024-05-08,Wetland
Ever expect,-67.209085,23.756161,39718,2025-10-15,Grassland
Majority ahead,24.018314,-70.111456,54826,2017-05-05,Desert
Cover specific,48.514334,53.595246,59094,2022-07-05,Forest
Nor difference,51.496118,47.509674,34243,2019-09-17,Urban
Article clear,-19.823356,-33.366217,68003,2019-03-09,Grassland
Return movie,-7.39542,-97.528482,42569,2022-11-03,Wetland
Top wear,-69.724276,54.234166,36029,2018-01-05,Desert
Democrat wrong,-74.201869,-26.949189,70154,2026-04-21,Forest
Ground religious,25.046558,80.162801,67926,2016-10-30,Desert
Change role,-3.792441,173.647401,70823,2025-12-06,Urban
Traditional find,76.780161,-59.996855,79467,2021-08-18,Grassland
Foot care,-48.121156,47.965489,70313,2018-10-22,Wetland
Hold daughter,-86.237925,66.231465,31612,2018-03-11,Urban
Game agreement,50.636996,-99.039243,71510,2020-06-11,Desert
Summer heart,-42.763632,-33.78012,83449,2021-01-05,Urban
Term as,-46.844159,-145.1175,68275,2023-06-05,Freshwater
Present enjoy,27.730062,-84.578977,66062,2018-09-13,Desert
Sort trouble,46.293715,-19.513077,79237,2017-10-17,Marine
Share large,64.079324,91.094185,48315,2022-02-02,Freshwater
Call necessary,-18.132141,-109.859576,44331,2021-08-12,Urban
Today reveal,-66.946393,58.391174,48238,2023-07-09,Tundra
Six magazine,-19.353927,61.870385,96307,2020-03-05,Marine
Camera middle,23.584699,-24.365743,69907,2024-11-03,Tundra
Network force,80.661927,59.318189,1282,2024-04-27,Wetland
Edge executive,-47.881861,-40.992918,78413,2024-08-23,Desert
Cause my,42.839157,-177.093793,17818,2023-08-24,Grassland
Hand summer,-50.84097,38.403135,80750,2023-05-06,Freshwater
Cause while,34.714399,124.511612,20615,2020-02-13,Grassland
Various understand,-50.035439,83.225101,69994,2018-07-29,Marine
Share with,-52.961796,94.999927,99706,2020-01-15,Desert
Voice bank,62.913024,-110.881388,24930,2023-09-26,Grassland
Tree data,9.430235,-165.167455,3666,2024-06-13,Desert
Effect visit,9.456646,-175.743499,38648,2023-03-31,Freshwater
Action TV,-4.121476,-85.55832,52760,2019-07-11,Marine
Order arm,9.502833,83.392939,63016,2017-07-10,Urban
Pressure why,-57.809048,-44.433167,41741,2018-07-18,Urban
Scientist compare,89.893352,12.772937,75956,2020-03-01,Forest
Exactly training,-71.722442,-51.400779,92484,2023-06-30,Grassland
Add baby,5.968081,-160.616049,66548,2023-12-04,Grassland
Discuss how,-74.639829,-74.302547,31568,2016-10-31,Urban
Development bill,-21.651556,170.095165,35472,2023-12-03,Desert
Resource participant,54.066704,-176.358,85630,2024-09-07,Forest
Dog better,-8.549464,14.579766,97854,2023-09-11,Tundra
Shoulder more,-15.406348,-19.190582,1390,2025-09-29,Urban
Move around,-61.306425,-132.460693,42153,2023-10-30,Forest
Throughout deal,-44.380541,130.6146,29562,2022-07-30,Desert
So lay,-78.498733,126.517866,18607,2023-07-14,Urban
Street wish,-31.801132,139.763859,13885,2020-02-04,Forest
Morning western,-84.403163,-2.422897,86263,2018-01-17,Desert
Soldier seat,-50.85513,-91.09933,28980,2017-12-17,Grassland
Need wish,-13.875429,8.672079,54377,2026-05-08,Urban
Green price,-86.103168,83.163294,24383,2025-03-10,Grassland
None same,35.312914,-147.334403,77432,2021-03-28,Marine
Note body,37.733619,133.075225,70120,2024-10-14,Tundra
Set most,41.430495,77.223303,36231,2020-02-13,Marine
Keep want,-72.194228,53.174363,52283,2023-01-31,Forest
Yourself color,55.435051,105.63819,47090,2021-05-05,Wetland
Each which,-62.968112,38.33663,32031,2016-10-21,Urban
Project pull,73.281562,-3.66274,78358,2024-07-14,Freshwater
Entire before,57.326974,118.25633,36537,2022-09-18,Urban
I sure,-79.386297,-81.174572,60578,2026-01-27,Tundra
Camera mouth,-46.01786,74.404106,57563,2021-03-18,Grassland
Pm reach,9.847449,-110.482118,82540,2017-09-28,Freshwater
Price skin,-68.998991,38.307868,14533,2020-08-27,Tundra
Concern push,11.420739,71.180075,99941,2026-06-24,Desert
Water spring,-35.366057,-150.72991,92225,2024-12-11,Urban
Arrive that,-17.386708,168.587504,8242,2024-08-09,Desert
Ever leg,-16.485545,146.964759,41073,2020-11-11,Grassland
Own fire,-70.255874,160.916676,24473,2020-07-25,Forest
Response which,58.874512,-133.090521,67142,2026-05-21,Urban
Song while,-43.430024,-104.258341,19386,2021-09-03,Grassland
Collection investment,35.736132,77.718558,51090,2026-06-13,Forest
Key relationship,55.639751,-70.105599,5113,2022-02-02,Wetland
Decade author,-30.296169,-14.763891,20776,2022-04-18,Urban
Claim society,-87.183766,-34.372072,39345,2022-11-22,Marine
New result,-73.177516,-138.321066,13742,2018-06-21,Tundra
Draw information,-29.254009,-147.896215,73210,2020-12-08,Desert
Good politics,-68.608971,-99.619806,23653,2022-11-24,Grassland
Sort choose,-21.107903,105.343469,48533,2019-02-13,Grassland
For conference,56.613438,-108.779163,44595,2025-12-03,Tundra
Federal majority,-15.182395,-155.226043,51460,2026-05-18,Marine
Think nor,-67.090356,163.984712,17055,2023-11-04,Urban
Figure new,-35.141051,163.420386,37736,2017-01-14,Wetland
Relationship measure,-39.196791,49.655556,53941,2022-03-10,Desert
Enough sister,37.961901,19.939832,23584,2021-05-18,Urban
Hour sure,-66.603349,-155.010634,2611,2016-09-25,Wetland
Business line,83.857411,77.272445,40577,2025-04-09,Marine
May brother,20.027464,-77.650193,47287,2022-12-12,Wetland
White successful,35.302961,55.963692,33623,2025-02-06,Tundra
Town process,51.324085,-42.825573,51184,2019-02-24,Tundra
Training second,15.888275,5.786028,98736,2019-10-13,Marine
Another shake,85.425426,-1.898794,70506,2024-06-06,Freshwater
Old these,-7.532277,87.105175,43168,2022-02-01,Grassland
Food food,67.141236,147.423066,15094,2026-03-10,Marine
Hope nature,46.152555,10.631897,91748,2020-09-16,Urban
If then,-26.120809,-38.5644,3864,2022-09-06,Marine
White much,19.918746,-175.672256,76536,2025-02-04,Urban
Painting mention,13.828639,-105.872186,14512,2018-09-05,Marine
Lot reality,22.453839,-172.374723,53821,2020-01-21,Grassland
Explain into,82.269291,-84.596626,12526,2026-02-08,Grassland
Start environment,31.322428,164.594377,31764,2024-09-09,Marine
Rise visit,-55.098408,-125.072142,52702,2016-10-26,Freshwater
Usually good,46.329528,114.525072,32435,2021-12-21,Wetland
Church hot,62.035953,150.070966,19685,2022-05-08,Wetland
Music painting,-59.948947,-61.19294,32398,2019-05-22,Grassland
Blue simple,14.545663,139.21559,54458,2022-11-26,Grassland
Listen walk,-12.764,-127.127027,33256,2017-10-05,Wetland
See country,64.28783,-10.492295,81942,2025-05-27,Urban
Participant move,20.068792,137.81005,67432,2025-02-27,Marine
Read expect,-34.084003,-71.46491,95515,2020-03-01,Freshwater
Film science,82.087536,-32.309657,18596,2024-07-26,Grassland
Section model,16.378031,-165.373676,98046,2020-08-07,Freshwater
Represent rather,-16.062338,140.385813,78505,2018-09-05,Urban
Arm medical,-4.444071,53.270138,46057,2017-09-05,Tundra
Almost practice,50.579602,-109.903159,1691,2020-01-02,Freshwater
Above air,12.26967,49.872943,85497,2017-01-13,Desert
Stock speak,-84.984688,-36.729018,10767,2020-10-30,Tundra
Father property,-14.459266,-153.075402,9093,2022-06-27,Marine
How without,9.81909,-44.901303,72492,2017-07-08,Marine
Why price,44.480365,120.261618,69312,2025-12-18,Forest
Voice suddenly,-54.98314,-126.89834,78824,2017-09-19,Freshwater
Anything financial,83.574933,154.105578,97821,2024-07-16,Tundra
Chance may,-33.394545,-112.988939,21558,2018-12-11,Marine
Great protect,58.439535,-163.371873,15020,2025-02-05,Forest
Small official,-5.719714,164.655413,65842,2017-10-20,Wetland
Our someone,39.208462,-5.158905,35522,2021-09-27,Grassland
That environment,-18.321088,141.989403,54704,2025-01-09,Desert
Behind serve,-17.201847,156.213104,88112,2024-11-04,Urban
Phone PM,17.601411,120.998648,88128,2023-02-04,Urban
With site,-87.917898,122.845291,48422,2022-06-16,Urban
Continue institution,79.28209,-162.172637,39164,2024-10-14,Desert
His success,-33.652563,73.538981,50146,2021-11-08,Freshwater
Identify hold,51.603996,61.327024,51226,2021-07-05,Wetland
Condition professional,-66.460698,62.606863,64219,2016-09-14,Urban
On line,-7.420856,46.525722,50112,2021-07-06,Desert
Range close,45.704924,137.231683,11054,2018-02-18,Forest
Share environmental,66.979844,81.420756,62641,2024-01-10,Desert
Particularly drive,-80.133176,56.164046,60704,2022-12-03,Marine
Lawyer lawyer,-4.976635,-88.891067,30430,2017-09-25,Grassland
Possible himself,-7.056598,10.936286,59751,2016-12-11,Freshwater
Compare adult,-14.067271,105.812194,74846,2016-11-28,Tundra
Rather actually,43.050165,72.200657,16355,2022-01-30,Forest
Question agent,40.537407,1.826577,63810,2018-09-01,Marine
Example discuss,14.980363,153.673809,43571,2026-02-22,Wetland
Personal my,6.961841,-27.597575,31126,2025-12-12,Grassland
Industry live,-21.487251,-170.765102,33717,2018-05-18,Grassland
Open must,-2.662944,31.657745,71859,2017-11-26,Marine
Clearly example,-53.558932,55.591255,50936,2022-11-12,Marine
Garden physical,-3.335278,9.876591,81169,2022-07-27,Desert
