species,latitude,longitude,population,date,habitat
Site war,64.725526,-40.097306,92532,2025-12-04,Marine
Worker go,48.114139,-103.782471,1773,2019-03-05,Tundra
Environmental safe,7.520068,-61.516097,9126,2018-08-02,Freshwater
Next inside,-78.194741,-48.905653,98112,2016-11-15,Grassland
Growth candidate,-58.201962,-37.896979,61908,2023-05-28,Forest
Ahead special,2.01132,130.557494,94976,2021-08-12,Freshwater
Ok energy,28.857002,125.872984,90362,2023-01-20,Freshwater
First night,-12.663154,60.830503,79211,2019-04-14,Tundra
Next never,-69.310276,60.776319,20164,2019-06-02,Freshwater
Bring prove,-63.418247,-84.564367,27217,2021-07-13,Freshwater
Finally enter,35.321118,-88.8019,55857,2023-03-27,Wetland
Most wide,-68.364997,-100.214168,50018,2016-09-09,Grassland
Worry sound,-22.181953,-177.849284,71271,2026-01-16,Desert
Set near,-87.640875,47.55726,7777,2026-06-22,Forest
Read to,29.369671,149.278634,67201,2018-12-18,Marine
North large,-68.377008,-102.822691,77988,2021-01-27,Marine
Including matter,85.372419,0.392688,30209,2022-01-11,Grassland
Simple watch,-17.786268,-67.935042,74804,2022-08-18,Urban
Now around,43.878328,-109.735826,82207,2016-08-08,Wetland
Pattern behavior,29.671166,-59.096851,61392,2020-10-21,Grassland
Happen home,-13.77993,-17.841135,87936,2019-07-18,Tundra
Message method,-89.419099,-157.744462,50360,2017-07-28,Desert
Memory discussion,50.012634,37.122476,4031,2022-11-29,Freshwater
Ten our,84.28804,98.767783,12728,2023-04-16,Urban
Oil shake,41.696704,73.09826,90922,2024-10-18,Forest
Process west,-86.972277,166.9068,45824,2025-11-02,Forest
Very clear,-31.12489,86.920935,31706,2022-11-07,Urban
Father people,51.368064,146.382187,54683,2020-11-25,Tundra
So family,6.491044,42.736519,36832,2022-06-28,Freshwater
Dark tree,-13.143349,-75.540081,76233,2018-01-09,Freshwater
Work far,-18.176009,-104.733436,47158,2022-04-01,Freshwater
Home morning,82.871014,-69.520562,60389,2018-05-07,Wetland
Plan mother,-74.177351,-5.403222,5944,2023-09-01,Forest
Structure mind,43.731559,-61.322014,55598,2024-09-18,Forest
Great employee,-0.917991,80.441578,54686,2024-08-05,Grassland
Process approach,32.80959,-20.418433,74114,2019-09-11,Freshwater
Tv all,7.112184,-51.420381,91620,2021-08-07,Desert
Require meeting,30.237778,149.437104,33913,2021-09-29,Grassland
Matter bag,-84.323995,55.64764,20334,2024-02-05,Wetland
Edge note,-50.699756,19.059009,30626,2021-10-15,Desert
Author couple,69.677713,2.251304,46422,2019-12-19,Urban
While company,13.598835,165.621928,52998,2023-04-04,Grassland
Defense movie,-72.600305,-19.162528,69217,2025-07-05,Desert
Game baby,37.970581,-161.04701,71625,2023-01-14,Freshwater
Good accept,-47.097342,-102.169353,55703,2018-10-27,Freshwater
Hold far,21.193903,60.47946,75192,2026-04-09,Marine
Check war,6.953439,-123.333785,7131,2016-08-04,Desert
Kind student,77.329717,-137.227021,84811,2024-03-31,Grassland
Throw pay,-0.748884,-113.160979,52453,2019-03-19,Tundra
Success lot,-0.070975,135.822271,10421,2017-06-02,Desert
Right quickly,-8.249962,50.917144,87538,2018-08-24,Desert
Even cut,61.01961,-160.819723,48759,2019-08-15,Desert
Soon key,-69.644523,-150.574967,6323,2025-04-24,Wetland
Commercial understand,18.595067,114.494605,44111,2017-01-24,Freshwater
Hit base,-2.127947,-123.911063,89508,2018-03-14,Urban
Camera anything,-27.268959,117.026277,63822,2018-02-03,Forest
Real many,73.527526,-32.181956,99032,2025-05-08,Wetland
Imagine over,-65.399851,38.656364,37429,2022-08-24,Freshwater
Hit imagine,-56.287902,-111.348562,27972,2024-05-12,Urban
Process see,65.053378,-41.845778,80887,2019-09-08,Tundra
Morning health,65.864104,-65.122187,29423,2022-11-22,Tundra
Clear individual,40.321042,7.3476,81139,2025-12-30,Wetland
Lose return,-30.236968,-164.647235,98781,2018-11-18,Freshwater
Total girl,-33.879804,3.649947,98967,2026-04-24,Marine
Watch it,-55.534708,-102.96341,45615,2022-02-03,Marine
Control water,-83.191424,120.646242,12986,2019-11-22,Freshwater
Second land,45.279849,154.510155,16204,2018-10-14,Freshwater
Create value,62.900084,-158.008991,68818,2018-07-06,Grassland
Political where,-23.996101,-175.346149,45322,2025-01-06,Forest
Positive difference,10.465713,123.859606,92618,2021-10-30,Tundra
Number station,57.871025,-90.070345,15011,2022-03-14,Freshwater
Business week,-18.839389,4.739301,12638,2025-03-28,Marine
Quite pay,-17.776559,-150.658932,64399,2017-11-07,Wetland
Heart tell,77.009097,124.247963,31711,2016-11-22,Urban
Moment another,32.574933,51.647953,52148,2022-04-24,Urban
Before government,59.655856,163.72274,19263,2019-01-09,Grassland
Seek investment,-89.335259,-41.267106,50416,2017-01-16,Desert
Something draw,-85.991836,-66.822111,3353,2018-06-27,Desert
Ago past,-78.335511,-53.61312,83614,2017-01-31,Desert
Toward food,-35.973491,126.912157,57758,2018-02-07,Freshwater
Herself account,-4.017824,-85.071751,69860,2024-11-13,Grassland
Quality once,-82.055758,-38.186132,44972,2017-12-22,Desert
Vote single,-31.284499,-8.042914,83878,2025-11-20,Grassland
Wind hundred,-68.736523,-115.101034,77248,2025-08-29,Forest
Issue stuff,39.803306,60.327451,12955,2017-02-25,Wetland
Nature miss,21.316956,143.12189,942,2022-04-11,Wetland
Production help,89.09005,102.773884,68935,2017-10-06,Forest
Media nature,-56.702734,138.983792,93250,2026-05-05,Wetland
With sport,-40.346027,-18.013478,2555,2021-08-04,Forest
Administration arm,-55.106505,-72.867343,32904,2022-04-12,Wetland
Network low,-54.765356,100.098397,34414,2026-05-29,Marine
Body just,48.605682,138.048086,78540,2024-12-06,Forest
Win less,-84.24964,33.295195,60404,2023-09-06,Grassland
Service president,-24.312748,30.362741,55775,2023-10-24,Urban
Color tend,19.699807,178.855089,62965,2023-02-07,Tundra
Late rule,-67.015687,142.570696,15187,2019-02-11,Wetland
Project standard,-51.22301,-35.869745,98139,2026-01-29,Desert
Back speech,17.35525,62.301276,35785,2021-01-10,Marine
Seek bill,-32.591081,-48.836658,29707,2017-12-10,Desert
Deal if,36.319695,-44.408518,90519,2019-01-13,Urban
After fine,-52.926173,-151.104116,30641,2023-01-11,Marine
Fast subject,67.603019,-134.780919,34658,2021-07-04,Forest
Provide probably,65.791125,-126.438852,43592,2019-01-21,Freshwater
Reflect at,53.045966,174.337264,48484,2022-05-11,Urban
Place reality,81.861272,102.145579,29118,2024-03-31,Forest
Daughter policy,61.243446,-62.179124,47135,2022-08-05,Grassland
Wall break,-82.889648,-85.536873,57513,2022-01-04,Forest
Entire fly,-58.266596,-113.490424,73600,2020-11-06,Forest
Father threat,63.758151,59.846906,89486,2019-09-15,Urban
Shoulder science,26.092653,38.253185,70463,2026-05-08,Freshwater
Whole radio,-49.07721,129.732617,13005,2017-03-04,Tundra
Charge south,5.107496,-68.170157,188,2023-07-05,Tundra
National later,-39.175504,-127.356996,63536,2021-11-27,Grassland
Impact tough,7.21932,56.836918,60465,2021-12-19,Marine
Impact democratic,-28.513801,-86.591903,792,2018-12-14,Urban
When that,89.043051,-15.78556,75217,2026-04-22,Grassland
Investment market,60.431296,128.061393,81340,2025-05-26,Forest
Decade alone,-35.303,154.389348,87198,2022-12-18,Marine
Build really,-87.991699,-89.867271,28062,2022-10-21,Urban
Guy clear,-88.606819,71.373342,64392,2021-11-14,Desert
Agent test,6.34373,-102.073663,47095,2023-07-23,Wetland
Market together,-49.075706,92.589455,33619,2022-09-12,Grassland
Give child,-43.160603,156.474447,44780,2023-10-09,Grassland
Realize rise,-27.300644,165.6857,26242,2024-03-18,Urban
Yes opportunity,10.385549,11.391672,34098,2026-02-26,Tundra
Manage school,54.444792,141.900013,33646,2025-08-23,Marine
Different us,-71.582093,51.06714,55423,2019-10-01,Urban
Election local,-0.331841,-119.066741,51427,2024-07-09,Tundra
Table set,-12.742102,176.629461,76081,2026-04-21,Desert
Read like,22.347528,-38.65425,81344,2017-12-19,Urban
Owner statement,-31.019549,101.65422,62663,2019-01-18,Desert
Huge light,86.406672,76.768759,3139,2019-08-05,Grassland
Piece happy,-77.991387,35.889568,12422,2024-06-14,Freshwater
Around perform,59.215619,-125.216707,6404,2022-02-02,Forest
Real tend,3.749525,82.477478,54500,2020-07-31,Forest
Close between,-68.433654,22.685705,72832,2025-08-13,Urban
Vote play,14.527363,-50.898685,62035,2022-04-11,Freshwater
Seem agree,57.147395,-69.955167,50777,2022-10-13,Urban
Center different,88.656,103.118285,62884,2023-01-13,Freshwater
Arm save,0.100494,-121.912322,17623,2021-02-08,Grassland
Play lose,14.699986,145.113581,92575,2022-11-09,Wetland
Way about,-78.168748,112.937358,7709,2022-11-14,Grassland
Spend follow,71.032754,174.773522,16673,2024-08-13,Desert
Mind like,67.765497,-135.356486,14160,2019-04-13,Marine
Bag policy,15.52128,-15.135452,94137,2025-08-14,Wetland
Performance stage,-3.083223,-133.992805,12541,2022-06-03,Grassland
Run born,-82.1709,-49.976939,37519,2026-05-08,Freshwater
Sometimes common,-44.423532,-105.885678,83154,2017-05-07,Freshwater
Score fill,31.953986,-80.764669,65575,2024-12-13,Tundra
Program theory,15.330375,164.680125,66323,2017-03-04,Desert
Someone already,25.613256,-80.258683,1190,2024-05-03,Forest
Perform guy,48.558242,103.243153,35100,2018-04-01,Wetland
Notice arm,89.630331,-82.66974,56120,2021-06-22,Urban
Strong live,-2.912866,61.287721,2850,2026-05-28,Freshwater
Cover force,8.438552,-109.570962,61325,2020-06-26,Wetland
Occur behind,-27.686592,105.896871,94036,2024-02-07,Marine
Amount successful,24.84841,136.221775,40848,2020-12-18,Tundra
Board after,-43.032419,-100.093719,50521,2020-09-05,Tundra
Wind road,-81.201498,97.784954,94993,2016-11-15,Marine
Perform find,-75.099438,-98.176114,63170,2018-03-04,Wetland
Coach he,37.946418,70.512425,98460,2017-05-03,Marine
Enjoy born,-61.004705,-135.508674,18545,2021-07-05,Marine
Five sea,77.331017,171.779912,97676,2019-02-02,Marine
Quite inside,20.820592,104.710974,42865,2021-01-05,Tundra
Pm for,0.68984,-19.401794,23935,2017-06-28,Tundra
Central various,-39.032117,-25.94334,53680,2022-03-31,Tundra
Western between,-33.76798,-178.930439,34455,2026-03-17,Wetland
Main book,-26.353241,67.861017,60063,2022-03-03,Tundra
Student size,20.978804,-147.632946,6864,2026-01-10,Grassland
Account service,75.173756,67.869702,36892,2025-06-12,Desert
Long senior,-28.770593,154.662044,77953,2018-04-03,Marine
Purpose system,-57.090075,-104.760014,73329,2018-12-27,Urban
Network position,-31.444665,27.662104,40403,2022-09-05,Wetland
Fear anything,14.134837,-136.961693,87956,2024-10-12,Marine
Structure eight,21.416092,-55.397493,87624,2022-05-23,Wetland
Daughter commercial,4.683713,-78.493087,79376,2021-10-21,Freshwater
Third evidence,20.047546,-104.602656,89919,2021-02-14,Forest
Human these,-82.944758,-4.63925,16985,2025-01-05,Wetland
Seek window,57.697408,-29.461111,15078,2020-02-11,Forest
Family more,52.42771,66.02709,53787,2018-12-29,Wetland
Again move,-69.081871,104.676304,29972,2026-06-20,Marine
Music environment,-38.682576,-141.065474,16797,2024-07-23,Wetland
Ahead and,-1.464472,-49.586557,14487,2019-06-06,Desert
Whatever total,-77.979125,106.04916,67439,2025-10-17,Grassland
Himself magazine,-42.704997,141.327652,78645,2017-10-12,Tundra
One no,-36.92314,-3.656991,43650,2017-08-05,Grassland
Together since,-18.569643,-69.378257,43818,2025-09-18,Wetland
Safe line,-69.02064,-63.925957,43293,2024-02-04,Grassland
Court born,19.64388,-118.082,76745,2017-05-22,Grassland
Crime become,18.87188,150.038869,84435,2018-07-09,Urban
Necessary style,38.573914,-144.562045,63451,2022-02-01,Wetland
Which south,59.581702,-2.504255,44665,2021-04-28,Urban
Small they,-58.963133,-156.867431,60175,2018-07-13,Tundra
Especially available,27.989886,-99.905904,63589,2023-05-27,Forest
Doctor stay,14.41449,-129.633793,91545,2021-05-14,Tundra
So some,27.539759,146.347054,31924,2025-12-07,Desert
Draw do,-25.722201,-21.904039,54700,2018-04-25,Grassland
Upon man,-70.529114,167.031344,77391,2021-03-18,Urban
Worry share,61.91013,-91.786882,55921,2018-06-17,Desert
Job enough,87.581609,-130.780565,16876,2017-01-14,Freshwater
Short fill,-39.369121,-55.650522,12879,2019-07-06,Wetland
Check few,-85.260351,-131.48048,39284,2019-06-19,Forest
Difference put,11.055072,67.249388,32905,2022-01-05,Tundra
Share well,55.222591,3.337632,82482,2023-02-13,Desert
Might other,-7.755106,-57.514922,36034,2017-08-17,Grassland
Heart pretty,-77.415806,115.928331,33822,2025-06-22,Tundra
Unit everyone,19.417738,-74.837209,14435,2024-06-20,Desert
Team run,-83.002644,59.688175,1875,2019-06-13,Urban
Attack write,20.55356,44.158432,81412,2026-05-19,Urban
Defense trip,6.440528,168.506711,21339,2019-08-15,Tundra
Way authority,-45.491136,73.745068,58346,2019-11-11,Desert
Many system,36.36289,141.281344,21748,2026-05-14,Freshwater
Bit however,64.764035,-7.447628,83897,2024-07-13,Tundra
Site likely,-63.782183,176.688491,10199,2019-03-21,Freshwater
Reach success,68.864184,39.646712,48537,2019-02-11,Marine
Owner stay,-1.383579,-21.549279,25987,2020-04-21,Tundra
Manager particularly,58.359571,75.158205,86074,2020-04-27,Wetland
Director several,-86.742679,32.271748,30570,2021-05-31,Desert
Third seven,73.033445,-112.310234,66486,2025-02-03,Wetland
These issue,3.700707,-140.534388,77606,2023-12-08,Urban
Market total,72.285254,-172.701582,85021,2022-04-21,Desert
Drug democratic,0.109645,131.082224,409,2024-12-23,Wetland
Power rest,-6.974759,6.2017,83693,2025-07-07,Freshwater
Return very,-29.284664,-116.796018,10591,2023-07-20,Urban
Leave cause,-72.254458,179.070462,91261,2021-04-27,Tundra
Gun only,-85.51804,132.127296,49853,2024-11-15,Urban
Factor red,-50.089114,43.641517,20690,2018-07-16,Tundra
Court note,-57.179917,95.058969,73670,2022-10-09,Marine
Part inside,-12.082243,-64.869656,35082,2022-01-09,Desert
Rule cultural,-26.421659,37.642511,63715,2026-04-23,Marine
Network black,5.230046,-174.537207,67599,2019-12-17,Marine
Western world,-20.669126,-72.217657,68795,2024-07-12,Marine
Back job,75.973775,6.242617,12810,2020-06-25,Grassland
Home wear,-27.288822,-64.059052,32658,2025-07-11,Wetland
Push already,-1.385358,42.346039,66438,2018-03-22,Grassland
Price rock,-37.396306,113.689357,50645,2019-04-04,Urban
Executive recently,40.521319,168.610222,95175,2023-10-27,Forest
Score through,13.300093,140.428528,51701,2021-03-14,Marine
Cup Congress,20.101386,109.386367,87553,2017-05-27,Urban
Budget occur,44.153575,-51.852809,13832,2024-07-31,Grassland
Fall will,-27.809781,-145.143932,77510,2025-08-16,Urban
Expect officer,37.902411,-88.197869,82109,2021-11-24,Forest
Try back,-62.895958,-5.356569,45525,2021-05-28,Wetland
Talk benefit,-21.725129,130.116381,99232,2022-09-20,Tundra
School stuff,88.922851,-81.427078,58630,2020-01-14,Freshwater
Actually involve,-34.931784,-113.156844,778,2020-04-06,Urban
Society control,-1.166591,-36.28423,47341,2022-06-22,Tundra
Accept company,-16.694506,14.929108,36178,2018-10-17,Tundra
Option worry,-64.914413,-142.785125,31620,2019-10-29,Grassland
Price production,83.231714,27.534004,49617,2017-10-28,Desert
Debate he,41.064343,99.906905,58782,2020-10-26,Freshwater
Thought outside,-57.86836,166.993818,18397,2025-11-23,Tundra
Recognize future,-70.15691,114.645638,22245,2018-11-20,Freshwater
Recent join,59.229467,160.851823,30342,2021-08-31,Marine
Parent particularly,-27.848137,24.281208,26546,2024-10-30,Forest
Long realize,4.889355,168.881783,58125,2025-10-02,Grassland
Agent clear,81.61366,176.783776,52515,2019-12-29,Desert
Know voice,-46.674382,79.683982,94282,2025-04-15,Urban
Congress student,60.667926,-99.417287,81179,2019-03-19,Marine
Represent bank,8.664204,-166.103612,1259,2025-10-16,Desert
Hospital follow,2.634092,168.626608,25609,2016-12-09,Freshwater
Pull inside,49.632932,-75.232579,69809,2020-08-20,Marine
Bad home,-55.588181,-137.715551,52802,2021-05-15,Tundra
Yard radio,0.789079,64.302081,99972,2017-08-26,Forest
Send relationship,72.078241,30.632048,47910,2021-02-12,Freshwater
Fire might,-86.738572,107.423442,95756,2026-01-03,Tundra
Heavy parent,9.540859,-75.509882,24684,2026-06-15,Wetland
Local government,88.49967,-45.030453,17334,2019-05-14,Marine
Lot today,-50.152842,102.262475,93778,2020-07-12,Marine
Blood thousand,-2.205196,-65.419867,21124,2024-06-05,Desert
Him Mrs,-72.025364,131.567544,24775,2017-12-23,Desert
Beyond figure,17.594554,-106.213966,83995,2023-08-13,Wetland
Beautiful popular,-70.338054,-40.038349,32972,2019-05-29,Tundra
Good mean,50.550329,15.978303,9104,2025-10-16,Urban
Three whom,80.246334,14.358913,65260,2023-05-23,Freshwater
Interesting ago,9.689658,-101.037567,10451,2018-06-28,Tundra
Film herself,42.498711,-156.268035,21476,2022-05-04,Tundra
Better community,67.587611,39.322603,26302,2021-01-03,Forest
Policy quite,-56.353931,-166.083807,28801,2016-08-04,Grassland
Nothing represent,-66.857322,120.238847,38248,2018-07-07,Urban
Response candidate,10.642653,129.185289,23205,2026-05-12,Freshwater
Skill wall,85.967556,-82.663601,41528,2018-12-07,Marine
Laugh education,68.170448,-64.758363,46889,2021-12-27,Forest
Catch important,41.04413,-58.513122,23391,2020-12-12,Forest
Drop pull,-12.970463,89.146883,68324,2025-02-06,Freshwater
Girl hold,-82.469113,165.091109,27415,2023-04-28,Wetland
College very,49.321102,91.865991,89987,2021-10-21,Forest
Leg mind,-15.32884,-136.342157,91923,2019-11-17,Urban
Maybe teacher,-29.164634,1.737585,1499,2024-07-14,Tundra
Fall significant,-37.182423,-115.142135,22376,2025-08-28,Grassland
Person kid,-84.499675,-107.477013,42090,2023-06-24,Grassland
More hair,56.977933,-16.624595,92622,2025-08-22,Forest
Fall affect,66.611852,-124.960785,26214,2023-03-05,Grassland
Chance help,20.653932,136.844885,36332,2021-04-13,Desert
Perhaps democratic,-61.261293,140.711175,85967,2026-02-08,Marine
Loss recently,-47.053525,72.507633,42370,2018-11-05,Wetland
Practice box,59.726814,-31.33451,62847,2024-11-11,Freshwater
Reveal hope,89.185626,-151.506864,55478,2018-03-13,Forest
Service sister,-2.592334,3.623266,94819,2023-11-08,Grassland
Accept hot,59.829145,18.035737,70427,2021-06-20,Desert
Generation hand,-12.891418,-75.173674,98719,2016-08-21,Grassland
On better,12.353673,0.0656,93782,2018-06-18,Desert
Professional might,-43.21649,-37.78348,81754,2023-08-08,Grassland
Difference establish,-73.94257,-53.271328,57493,2023-12-15,Grassland
About I,19.330061,-107.002518,59633,2021-09-03,Forest
Parent wish,31.457264,139.856493,72809,2022-12-25,Tundra
Staff design,-54.463209,-141.855101,81585,2021-12-17,Tundra
Last head,-56.238177,-95.151623,39635,2020-02-14,Grassland
Old care,64.250784,-152.854699,26277,2021-10-31,Freshwater
Side at,-8.951926,-72.731289,39001,2025-01-16,Marine
Dinner no,48.912239,102.577029,5292,2021-10-29,Freshwater
Southern choose,-36.95995,-44.830432,36385,2020-01-07,Tundra
Group author,-30.111479,93.119455,83372,2017-04-10,Forest
Because car,73.00745,87.362523,9325,2024-10-04,Forest
Article alone,34.05071,-50.208524,97790,2021-05-26,Wetland
However without,28.232688,-168.660035,79310,2017-06-06,Tundra
Off southern,19.179434,73.51765,52756,2026-03-18,Tundra
Social still,-86.337217,-44.220409,31224,2019-03-06,Wetland
Personal old,60.67693,-113.427167,13154,2018-11-07,Grassland
Expert impact,84.770734,-33.066345,99969,2016-12-10,Tundra
Ok store,72.727707,-53.669625,2443,2022-11-30,Freshwater
Animal series,27.843249,137.028174,82359,2019-11-09,Tundra
Degree all,-3.583339,-72.4128,32817,2019-10-16,Tundra
Full type,80.233653,6.086733,34539,2023-11-27,Wetland
Beyond head,5.437315,34.282597,87467,2022-03-24,Grassland
Son money,-69.747683,-165.871872,38010,2026-01-18,Wetland
Within nice,-75.599216,-78.47422,99569,2018-06-30,Tundra
Sit company,-52.411798,36.786082,16140,2018-06-07,Freshwater
Including first,-11.477853,102.260334,33926,2022-10-23,Freshwater
Clear chair,-18.846782,135.308226,25729,2026-06-05,Desert
Find TV,22.040775,-156.658237,12066,2019-12-06,Forest
Field tell,47.364474,-142.342015,47565,2021-03-27,Desert
Theory day,28.202871,-64.028616,42178,2016-08-23,Wetland
Newspaper PM,-75.903506,64.694098,69506,2023-12-30,Marine
Pull out,21.409971,-109.722131,93351,2020-12-07,Wetland
Threat raise,-12.023927,114.202756,35959,2020-11-24,Forest
Machine view,78.886576,162.913556,90188,2019-06-28,Freshwater
Difficult just,26.165953,26.53216,5997,2018-01-09,Forest
Catch responsibility,-52.639391,-142.721467,15347,2019-07-04,Urban
Blue possible,0.550272,-157.417696,48719,2021-09-18,Forest
They use,-46.887032,-115.755313,58944,2023-08-13,Grassland
Shoulder exist,18.371484,-32.121985,36993,2016-08-10,Marine
Instead significant,-68.357856,119.98049,42169,2019-10-31,Forest
Form space,68.255796,-179.699152,64746,2022-09-08,Urban
Represent drug,56.689313,162.106794,96995,2017-10-17,Urban
Process glass,66.913788,-104.387333,91896,2018-09-04,Desert
Whatever send,-2.654188,152.610947,47091,2017-07-30,Desert
Key cultural,-61.011235,34.475832,47848,2026-01-22,Tundra
Whether prevent,57.486334,-36.02453,81688,2025-11-22,Urban
Per best,50.545356,-135.25397,70624,2022-10-30,Tundra
Ahead answer,-41.300021,-6.535184,89131,2021-04-04,Wetland
More prevent,51.970059,-97.435821,63929,2021-03-30,Forest
Doctor drug,-2.590391,-69.083018,46253,2026-05-01,Desert
Rock memory,-1.618145,108.410775,76095,2018-02-23,Grassland
Paper factor,-34.644362,-4.039777,6658,2023-10-08,Marine
Including pretty,30.483429,11.647668,41261,2021-12-10,Forest
Time speech,23.036003,-14.67322,54906,2023-03-02,Grassland
Mean law,31.781673,130.714408,4355,2018-11-15,Freshwater
Whom go,-45.691401,122.179298,71981,2020-04-28,Grassland
Maybe her,-77.249042,-178.684242,55356,2017-03-22,Wetland
Record against,2.192632,-56.218348,94874,2023-12-31,Marine
Understand person,-22.222684,-116.325131,23540,2023-06-14,Tundra
Trip student,-2.602399,-169.420306,26672,2024-07-12,Tundra
Piece and,65.373668,-139.882335,84625,2019-06-07,Tundra
Place floor,-85.910237,104.330032,9052,2020-11-28,Wetland
Get series,55.121976,-73.002655,51913,2022-06-11,Urban
Character together,-54.666632,-13.851067,70043,2020-03-15,Wetland
Area end,-41.738287,47.881257,99771,2025-08-17,Wetland
Prevent most,0.731996,105.17811,23291,2016-07-21,Marine
Development explain,10.458557,170.475408,64117,2023-01-23,Grassland
Reach herself,-13.634411,-174.505856,20653,2023-12-03,Wetland
Store seek,-46.099928,139.504347,20135,2021-02-14,Tundra
Clearly performance,-78.707551,86.458078,67461,2022-06-05,Grassland
Inside almost,47.409104,141.755827,32462,2019-04-29,Tundra
Even drive,0.700012,60.574664,53748,2018-09-30,Grassland
Mention seat,-20.448696,-99.324236,66025,2023-01-02,Wetland
Against once,-7.102982,142.755343,8020,2018-08-17,Grassland
Pick sea,37.366323,-111.454492,94772,2023-08-12,Desert
However call,29.203745,110.701953,32311,2020-09-13,Wetland
Pm claim,-83.834708,74.206782,23389,2022-06-25,Grassland
Campaign read,51.468715,-60.726466,17942,2019-11-21,Marine
Street national,-35.230384,-98.927259,51583,2020-12-03,Grassland
Clearly threat,-35.031145,65.240809,26944,2018-08-31,Freshwater
Campaign issue,-69.153349,85.938585,48711,2020-07-14,Grassland
Well some,79.632558,-50.306866,76208,2016-08-15,Freshwater
One out,36.166773,112.614859,68137,2024-02-20,Wetland
Up adult,-62.024087,-24.542588,85234,2019-02-26,Tundra
Practice any,4.10623,-146.113108,64468,2018-10-02,Wetland
Itself hand,-11.734905,80.390564,59792,2017-07-26,Forest
Defense bring,-87.29421,-161.814989,69416,2018-05-14,Grassland
None while,17.853352,131.51388,78186,2022-04-10,Wetland
Education reality,-4.860653,65.724621,34032,2016-10-21,Freshwater
Care special,-86.432871,-53.236524,27740,2025-10-24,Wetland
Minute those,82.017538,-67.265636,39735,2022-02-28,Grassland
Front offer,15.745468,-96.495915,88167,2020-01-10,Wetland
Outside song,63.543771,51.807732,64791,2026-02-06,Tundra
Peace treatment,53.369895,-45.4437,60080,2018-01-18,Grassland
Interesting prevent,59.28959,162.603577,72534,2024-03-08,Forest
Test station,70.148866,-27.811584,86397,2025-10-30,Freshwater
Fly direction,-85.815037,71.581062,74205,2017-06-24,Grassland
Under last,-0.30059,168.436347,13096,2021-09-24,Wetland
Training party,8.669427,69.112048,90159,2018-08-20,Forest
Though society,-69.627948,144.689173,10221,2018-07-13,Forest
End choice,-49.529954,178.061534,92266,2018-03-23,Desert
Power someone,42.335215,-53.102957,86218,2023-12-14,Marine
Candidate return,-52.933811,-80.874655,11843,2024-05-24,Urban
Decide pretty,7.714662,146.906627,10823,2025-08-03,Marine
When study,68.406971,143.376818,72086,2023-03-24,Freshwater
Good head,24.276784,27.98595,31148,2026-06-06,Marine
Who sell,-31.517203,-77.014586,97165,2017-04-28,Grassland
Myself item,22.638722,7.129524,8065,2018-08-12,Freshwater
Case thus,82.165692,176.174266,65756,2018-02-26,Freshwater
Visit research,14.132029,35.902875,93108,2018-12-30,Freshwater
Second fill,-50.781151,47.13016,50301,2018-09-08,Marine
Statement last,14.016566,93.856212,98249,2019-08-01,Marine
Unit actually,34.998093,54.10091,6053,2024-03-27,Urban
Energy many,39.191365,-40.933948,70629,2025-11-05,Forest
Collection ask,21.161599,74.5948,80551,2018-07-24,Grassland
Might pull,-40.465206,-167.347824,62472,2017-05-15,Desert
Property occur,1.081007,-5.018198,23817,2023-04-18,Marine
Campaign radio,-63.583185,-71.543429,2780,2022-05-13,Freshwater
Court discussion,-69.563243,78.399974,98251,2018-04-02,Wetland
Week view,-83.320464,-63.412055,65450,2019-11-28,Urban
Anyone near,-18.262289,57.87908,21362,2021-02-13,Desert
Heavy Republican,-58.794884,-43.348376,70788,2018-01-23,Grassland
As approach,-51.947593,102.061637,61702,2026-02-18,Desert
Little decide,49.927595,-140.234803,35034,2024-04-09,Freshwater
Accept a,-63.714256,-157.524133,46988,2019-08-29,Wetland
It mother,15.73879,-100.665744,46485,2017-05-23,Freshwater
Real great,45.851561,58.045224,42716,2024-06-13,Freshwater
Four during,45.400881,49.33874,17267,2019-12-17,Freshwater
Hair thought,-60.823004,124.259723,92908,2021-01-10,Marine
Great teacher,-46.577878,-91.240124,69549,2021-01-11,Desert
Capital type,44.379997,-17.92207,63139,2019-09-12,Marine
Family husband,45.882634,27.224301,74962,2025-03-15,Urban
Drop camera,-83.358574,-23.187313,5690,2018-08-10,Wetland
Arm paper,-58.488454,-52.024983,67980,2020-11-06,Tundra
Management throw,-54.650228,-104.983715,83601,2025-04-01,Grassland
Soldier long,-2.19338,-62.694968,66933,2025-09-17,Grassland
You billion,1.830049,-101.929819,76706,2018-06-07,Grassland
System seat,13.657543,-104.541488,4444,2017-11-03,Urban
Program those,-47.951052,4.734469,78581,2022-09-24,Grassland
Trouble structure,-45.80898,-29.828988,67963,2024-10-01,Marine
Ago magazine,-66.541006,-154.744703,16143,2018-04-15,Tundra
Writer audience,70.242518,-87.705904,61165,2016-09-07,Marine
Environmental their,-22.333114,-99.850445,72698,2022-07-27,Tundra
Performance budget,78.144605,160.135046,55191,2019-05-20,Grassland
Already stage,-40.636532,-165.320945,5186,2020-02-05,Freshwater
Coach general,27.419384,-57.669587,61665,2024-07-08,Wetland
Whether group,-70.360952,87.173169,89855,2023-08-04,Urban
Every think,35.356525,145.517673,96455,2023-06-01,Forest
Hospital partner,-12.770682,30.655439,2316,2024-01-24,Marine
