species,latitude,longitude,population,date,habitat
Side cup,-22.869278,139.068089,12681,2019-11-05,Wetland
Hard guy,69.542424,-71.610503,66584,2021-04-18,Desert
Or pick,-76.334921,139.888851,31286,2023-09-29,Grassland
Western sister,-78.529713,98.007258,56570,2016-08-07,Wetland
Want billion,10.939398,-80.50782,87951,2016-08-03,Desert
Natural cause,58.11284,-178.419739,50816,2025-12-29,Urban
Realize open,-71.271279,-22.112741,79170,2018-07-28,Grassland
National develop,8.893896,-11.183656,82783,2024-07-07,Freshwater
Whom determine,47.577705,-37.712001,96661,2016-12-15,Grassland
During maybe,-34.723994,178.925619,91528,2020-07-09,Freshwater
Partner modern,89.23601,-125.631919,26063,2024-12-23,Marine
Condition write,-71.839896,120.157611,65171,2019-11-09,Forest
Financial would,-16.239405,179.135978,4729,2024-12-04,Freshwater
Decision article,-83.843488,158.199093,83023,2016-10-16,Wetland
Director seven,53.907908,-8.593051,12037,2016-08-11,Forest
Have kid,-65.542092,53.111585,68359,2018-01-20,Desert
None thing,-25.601923,-132.71363,54554,2020-05-22,Freshwater
Debate within,-87.863041,70.380629,55969,2024-04-01,Freshwater
Large whom,88.040578,124.776508,1194,2026-04-23,Marine
Radio somebody,-56.365012,-47.927851,78423,2017-03-18,Marine
Role can,89.533897,50.799253,40845,2019-04-13,Tundra
That rich,-62.193501,-171.543675,3260,2024-10-23,Desert
Yet government,-88.031205,147.881637,85399,2024-10-12,Tundra
Anyone else,26.923725,-127.868208,62018,2022-08-15,Freshwater
Father nature,5.247077,97.002089,98304,2024-07-19,Urban
Candidate leader,87.520935,48.145948,43970,2023-03-06,Wetland
Bad week,-56.267757,117.465987,97632,2016-10-27,Urban
Find down,77.617007,-51.953595,91510,2024-06-05,Forest
Student rate,-28.847787,15.224103,50599,2023-03-08,Tundra
Two help,-43.3881,145.086397,37201,2026-06-23,Urban
Own whole,17.781243,-115.455073,32352,2017-03-02,Grassland
Not then,-69.714265,87.34984,15135,2021-02-13,Marine
Cold realize,-37.818193,1.283058,31320,2024-11-08,Wetland
Radio military,41.904679,178.625976,37524,2017-11-23,Forest
Increase professor,-54.795631,-167.213433,61602,2017-12-18,Tundra
All result,60.529256,113.430088,75655,2022-08-09,Wetland
Degree real,84.299627,-47.565137,80428,2026-05-16,Wetland
He PM,-69.21352,173.192654,71384,2016-07-27,Forest
Full finish,-75.531616,135.550264,28286,2016-11-22,Wetland
Sign fear,-15.62972,17.627556,39153,2022-05-25,Marine
Reality thank,50.936152,-83.664187,92222,2026-07-12,Wetland
While attention,-36.336794,-166.117262,45276,2020-05-19,Tundra
Around risk,89.407826,131.968386,8023,2020-10-09,Wetland
Everything will,42.35697,11.208597,88097,2023-01-09,Urban
Forget soldier,66.580684,136.689426,41338,2024-05-12,Desert
Public his,19.354917,25.83576,42361,2022-07-18,Urban
Feel choose,-88.135173,60.188719,41788,2022-06-30,Freshwater
Rise doctor,47.120629,-1.713819,84386,2021-04-14,Tundra
Physical entire,-88.716209,54.700118,24790,2019-06-19,Wetland
Send eye,64.818299,-143.17097,83491,2017-11-14,Wetland
Street stuff,-40.842795,-57.125923,53992,2018-10-14,Desert
Phone we,-49.230289,-162.249205,3519,2017-02-21,Wetland
During wide,76.455565,-178.957475,47439,2022-01-03,Urban
Two public,33.350058,103.527383,98179,2017-09-23,Grassland
Note either,-78.36116,6.631514,54860,2020-11-30,Forest
Tv very,40.150522,-144.309726,36840,2022-09-25,Desert
Around food,6.393484,88.671522,62337,2017-04-10,Wetland
Institution agreement,-79.475341,-102.837583,8979,2025-02-03,Grassland
Course price,-72.206468,-118.520389,52797,2018-05-21,Forest
Health little,-83.274139,162.281536,51818,2023-03-09,Desert
Ability real,-24.947546,65.530947,46228,2018-01-07,Urban
Movie why,-46.06397,14.67202,27041,2019-07-14,Forest
Magazine recognize,-4.975953,-177.692224,97440,2019-04-17,Forest
Tax bit,27.40369,163.173132,37380,2022-11-01,Grassland
Will financial,-16.602413,-170.433066,66644,2025-12-07,Desert
Exist main,89.132402,-169.632985,9659,2019-08-09,Freshwater
Tend anything,-48.149812,34.936201,42694,2025-06-28,Marine
Network go,75.274972,-103.719229,9688,2025-04-19,Freshwater
Place shake,0.787162,25.042532,87534,2021-10-22,Freshwater
Seven across,-63.561967,-5.704228,79167,2022-07-30,Desert
Speak one,9.913284,140.448002,60461,2024-08-24,Marine
Foreign whom,32.952593,-56.240172,81384,2023-05-04,Urban
Person evidence,67.337313,-61.390322,94907,2024-09-16,Tundra
Read mind,72.055759,-10.218129,81779,2019-08-07,Wetland
Glass modern,28.176284,-114.756979,98329,2022-08-06,Wetland
Hundred role,59.671476,87.761413,43824,2023-05-31,Desert
Even become,54.356323,-176.00167,3889,2025-04-10,Freshwater
Require us,-56.79747,58.077557,1186,2026-06-05,Forest
Pattern peace,-37.50109,-53.305071,3251,2023-10-03,Desert
Down her,-84.200598,27.197086,53779,2018-01-20,Marine
Stop second,-2.266514,121.441855,75799,2025-10-18,Tundra
Since decade,86.836155,-178.788395,60530,2023-01-01,Wetland
Practice offer,35.299032,176.388525,68434,2026-04-10,Desert
Huge white,43.559117,20.529639,72583,2021-11-18,Grassland
They community,72.378272,149.971874,47342,2021-11-14,Freshwater
Man world,-84.393195,95.3472,14077,2022-09-05,Marine
Feeling personal,-71.468582,19.455178,43932,2023-12-27,Tundra
Race thousand,-16.396055,155.047433,21173,2021-12-05,Freshwater
Bag activity,87.584751,138.691312,68439,2020-01-18,Tundra
Attack wife,-33.380549,-108.183521,85915,2024-03-02,Wetland
Book than,45.395718,-151.263508,59062,2017-05-08,Grassland
Because personal,48.764948,-93.529234,71795,2018-12-20,Tundra
Mention system,86.284354,26.770233,57770,2020-10-09,Urban
Live article,-55.020781,128.274253,14443,2020-06-28,Grassland
Program story,37.272683,-7.303882,31325,2019-05-10,Marine
Building commercial,-43.148786,-7.459889,51881,2020-07-03,Urban
School notice,86.801888,-33.678049,12602,2016-08-09,Urban
Unit argue,-64.318278,41.970635,96908,2016-08-20,Marine
Culture maintain,-54.866989,-85.195748,53022,2022-08-27,Tundra
Happen head,29.046358,-132.553235,54251,2022-03-19,Grassland
Morning response,-14.299307,97.992726,89425,2021-01-30,Tundra
Site yeah,-88.691383,37.955743,37826,2016-09-13,Urban
Without old,40.782735,-9.403561,31689,2025-09-01,Forest
Yourself president,-78.486517,-142.976921,11728,2021-04-21,Forest
Build there,-40.349122,178.307768,34617,2019-11-11,Grassland
Positive raise,23.621009,-138.119218,3896,2017-06-05,Desert
Specific respond,-68.673241,-20.70605,86062,2022-10-27,Tundra
Cold recent,52.94958,-43.590653,16839,2023-06-28,Marine
Foot low,-58.647359,-45.364484,14045,2020-08-29,Tundra
Huge war,-43.445834,-150.089842,84925,2019-05-22,Grassland
Exist bad,24.559784,160.707681,29329,2022-04-10,Urban
Each none,-37.36729,89.211637,42526,2021-12-27,Freshwater
Too strong,89.599726,-84.929329,21594,2020-01-20,Grassland
Reach debate,7.797587,-104.711,34372,2021-01-14,Marine
Girl measure,77.085597,46.532184,27217,2021-10-20,Grassland
Half check,89.720876,37.8012,90131,2024-11-25,Forest
Take else,-42.795234,-114.778989,23099,2023-10-16,Tundra
Could growth,-18.90359,83.491695,98024,2016-10-17,Freshwater
Lawyer TV,26.806717,-127.592952,93014,2021-02-08,Wetland
Institution reflect,-5.982908,-100.516344,63028,2020-12-23,Wetland
Memory player,37.448951,-34.34759,5834,2025-11-13,Tundra
Pass drop,-40.104157,161.516054,16865,2020-01-04,Forest
Security business,76.00411,20.431326,2278,2025-10-04,Desert
Difficult instead,-74.363609,-109.145726,72011,2016-12-06,Tundra
Lay large,20.959244,-163.100761,20360,2017-05-08,Freshwater
South spring,35.409763,146.639853,53329,2017-03-17,Grassland
Court white,-89.905737,-62.256225,55470,2022-11-21,Desert
Early difficult,-38.254953,140.028325,62042,2018-09-09,Desert
Another moment,83.965051,-36.016146,80600,2017-03-11,Tundra
Meeting us,-8.649857,177.494944,13506,2017-01-08,Grassland
Today serve,-28.731695,-69.119535,68189,2020-07-31,Freshwater
Dark shake,6.43714,135.900327,57703,2017-04-08,Grassland
Enough will,-35.901629,134.462247,39408,2026-02-15,Urban
Teach west,-64.508243,-177.328525,32956,2026-01-15,Tundra
War seek,-17.458906,-144.757226,64473,2017-06-17,Freshwater
Respond surface,-38.337165,157.49589,99005,2020-08-13,Freshwater
Level imagine,-75.913305,-33.614437,72396,2023-11-16,Marine
Consumer lay,-23.243957,-17.248771,92375,2018-07-25,Desert
Here itself,77.353835,-37.707142,46711,2017-05-30,Grassland
Run nor,-87.794955,-124.238606,66742,2019-05-03,Grassland
From now,-13.398136,96.609661,81082,2017-01-12,Freshwater
Understand lose,-26.920551,51.493285,5888,2017-10-28,Freshwater
Life party,74.163884,13.094788,93803,2025-04-27,Freshwater
Play by,76.814248,-93.919624,49349,2018-03-23,Marine
Rule pay,-26.257568,-130.716389,34768,2026-03-30,Grassland
Miss same,-25.973071,-168.17441,24816,2017-05-17,Urban
Site property,83.050305,-99.864858,25955,2019-09-12,Tundra
Turn evidence,16.152269,-73.596101,56892,2021-11-14,Wetland
Truth course,-45.226361,-169.482212,82321,2020-05-30,Desert
Defense nearly,-16.676916,3.910951,92706,2018-09-17,Desert
Chair industry,50.275568,-109.545106,74380,2026-03-05,Freshwater
Somebody area,-32.32252,-114.05337,8989,2016-12-21,Urban
That there,9.537347,74.176309,97536,2025-11-01,Grassland
Buy movement,-84.783415,-133.084075,3962,2025-12-03,Urban
Pay process,86.503189,-87.6308,79133,2019-07-14,Freshwater
War phone,-29.023785,-49.55844,69800,2023-07-07,Grassland
Center group,-1.667541,-40.803089,42298,2016-08-04,Grassland
Draw high,27.921891,34.262861,24277,2021-07-18,Forest
Citizen natural,50.715469,168.077611,92691,2024-09-20,Grassland
Outside present,-11.121537,72.643297,42359,2024-12-20,Tundra
Include establish,-42.089435,86.206198,25904,2019-11-12,Urban
Coach various,-86.264946,-122.913982,67594,2024-07-22,Grassland
Meeting family,55.817455,155.59431,88843,2026-05-05,Freshwater
Republican trouble,38.847803,-70.095926,90179,2022-12-12,Marine
Put discuss,-72.780937,69.205341,71461,2026-02-28,Forest
Above remain,49.104431,-36.549219,7292,2021-10-09,Forest
Bed research,81.304003,136.606263,70398,2022-02-09,Wetland
East water,76.832216,126.436068,88662,2023-10-10,Desert
Culture imagine,26.543635,106.376339,78179,2021-11-06,Desert
Brother section,38.777592,-28.800295,69255,2016-07-28,Desert
Always begin,32.662812,-79.761485,60114,2018-10-21,Freshwater
Student letter,-73.638102,59.241365,38048,2021-11-14,Wetland
Young threat,53.224921,-149.665488,51074,2024-01-07,Marine
Let risk,16.140494,-140.916838,88878,2019-06-22,Urban
Course success,70.242705,-143.386237,21183,2021-11-14,Urban
Kind maybe,42.41276,-86.971252,27441,2019-06-29,Freshwater
Future customer,-14.606702,36.287884,42008,2019-01-09,Urban
Rock act,-2.375177,-149.950097,39647,2021-07-21,Freshwater
Own mind,-88.191561,143.974643,2707,2020-10-16,Freshwater
Professor range,-21.876181,1.435431,16718,2017-10-24,Tundra
Reach approach,-55.407029,24.272669,5486,2019-10-06,Urban
How safe,53.118509,69.800683,58949,2021-02-25,Desert
Central fight,4.982008,173.178991,55654,2025-09-30,Desert
Number account,16.851264,-77.342328,76777,2019-03-08,Freshwater
Third loss,39.293985,99.354383,32667,2024-08-15,Tundra
Evidence hard,7.792334,18.305122,10253,2017-07-30,Grassland
Important actually,-75.944622,80.056049,41550,2023-04-05,Grassland
Key arm,-18.633826,-89.412116,38577,2023-08-23,Marine
Toward difficult,-3.192027,169.732657,20488,2025-02-16,Tundra
Water affect,88.557176,-100.182705,39463,2019-01-15,Grassland
Record star,-87.28334,104.290523,68834,2018-02-23,Urban
Learn eight,-78.782128,-56.715858,74142,2019-09-03,Grassland
Grow little,-54.648497,-39.940613,44266,2023-09-01,Grassland
Speak available,-40.69341,-63.848747,95484,2018-12-04,Urban
Include me,71.719925,-12.951163,80205,2020-03-14,Desert
Eye one,3.162592,-151.492729,4871,2019-10-09,Grassland
End blue,47.287227,111.110131,30322,2017-06-21,Desert
Our degree,-30.595626,124.117027,18317,2024-04-27,Freshwater
Institution gas,-48.676444,-170.494529,60843,2019-08-05,Urban
Think fast,2.798854,-170.596945,51442,2016-11-17,Freshwater
Concern grow,30.711893,-130.592602,61640,2018-12-03,Freshwater
Sometimes role,-80.915679,-81.111541,32868,2016-11-12,Grassland
Tv serve,-14.652059,52.916918,97186,2023-10-15,Tundra
Sound street,63.553984,9.02764,38531,2017-04-18,Desert
Else memory,-48.942712,-141.724944,41848,2020-05-26,Urban
Draw drug,53.003899,-124.634787,10088,2019-05-21,Desert
Street particular,15.284688,-167.050175,9766,2018-07-06,Marine
Southern arm,6.866206,-45.046042,97028,2024-02-24,Grassland
Ago south,46.101712,140.882531,30603,2017-06-22,Tundra
Stuff child,-48.760991,35.001574,83258,2019-12-19,Urban
Firm article,24.315156,18.930076,26367,2026-05-19,Forest
Series subject,27.681984,-40.881531,57546,2022-08-11,Wetland
Consider end,31.888578,156.132851,66545,2023-03-31,Freshwater
Help wall,-9.867463,59.444953,73273,2024-01-08,Marine
What security,-66.594251,12.78447,17937,2021-01-24,Urban
Action resource,-63.822829,-52.784609,15067,2021-01-02,Urban
Alone front,65.108645,-176.815913,65306,2019-12-06,Grassland
Might before,16.733534,-95.14056,78160,2016-07-29,Freshwater
Light behind,-0.532824,-129.693065,35171,2025-01-04,Freshwater
Focus center,60.702183,111.064836,44727,2017-09-20,Tundra
Amount environment,-60.386397,-108.19283,60694,2022-06-24,Grassland
Compare service,5.652447,-64.042814,8239,2025-06-03,Forest
Bit government,71.111435,-67.586468,83259,2021-02-19,Desert
Low lawyer,-8.589061,-154.25577,82571,2017-09-11,Grassland
Particular understand,57.226391,80.63877,72871,2020-02-22,Tundra
Again region,89.618227,94.462177,97419,2017-10-28,Wetland
Ask check,89.872576,-108.80788,83231,2021-08-08,Tundra
Under doctor,-80.828571,-101.311253,26702,2018-07-14,Wetland
House country,-29.88132,-110.908346,96881,2019-08-10,Forest
Modern fish,11.194809,-81.554702,46921,2018-01-31,Grassland
Professional himself,31.445191,118.731015,70319,2016-08-02,Desert
Blood table,40.458214,119.899018,17478,2021-02-01,Desert
It strategy,-57.640638,-43.799271,17424,2023-07-22,Wetland
Magazine option,34.241514,34.380923,32371,2021-03-31,Wetland
Process course,63.650389,53.846984,19946,2024-03-09,Grassland
Individual best,-37.617077,146.037215,22470,2022-01-04,Wetland
Issue their,-52.367619,116.12255,37292,2023-01-27,Marine
Almost add,43.965682,2.85439,40744,2017-05-10,Urban
Respond start,38.745994,-87.621591,7003,2022-04-07,Forest
How which,-58.946124,32.868696,29938,2018-04-27,Desert
Data week,-80.300196,-105.817291,91954,2025-08-27,Wetland
Head north,57.237076,60.986099,7689,2018-06-02,Marine
Item feeling,-33.387957,-88.740316,51818,2018-08-14,Desert
In institution,-72.649635,28.581656,70929,2023-12-01,Desert
Entire actually,-28.369274,25.944835,38411,2017-10-30,Forest
Build factor,45.785497,11.903972,67333,2023-05-15,Tundra
Listen man,19.468968,126.570168,85269,2017-03-07,Grassland
Authority animal,-20.844855,12.648359,67078,2020-07-28,Desert
Girl attack,-6.358984,-60.404216,22263,2024-01-09,Forest
Project staff,-34.820551,94.604513,38585,2023-02-09,Tundra
Yes safe,-83.400158,-81.46361,27908,2024-12-05,Tundra
Development four,-11.99289,-34.792096,45642,2017-04-30,Tundra
Seem probably,9.323137,73.77431,65001,2020-04-29,Tundra
Quite chair,16.974866,-5.69863,12459,2022-11-28,Wetland
Possible help,-66.925277,115.185996,48142,2025-12-11,Urban
Lose whom,10.654383,-108.011827,23831,2024-11-05,Freshwater
Few personal,61.970303,97.231859,69660,2017-10-01,Forest
Another such,25.265308,45.702925,80870,2019-11-08,Desert
Full nor,37.879606,78.566826,10090,2019-07-19,Forest
Bar form,13.785042,-46.316946,13573,2017-11-06,Tundra
Realize cover,55.498757,-91.277912,68780,2025-08-03,Freshwater
Data return,66.224877,-15.656633,12602,2018-01-31,Forest
Tend home,71.304708,-73.58556,438,2017-03-27,Grassland
Administration form,13.88235,-117.417529,94497,2022-03-02,Urban
Collection find,41.719156,48.060655,45568,2017-08-03,Desert
Treatment want,-74.313808,83.105467,650,2022-01-13,Forest
Line make,41.206004,-11.453185,90406,2019-08-19,Grassland
Authority time,34.012246,-37.575806,23709,2020-11-17,Urban
Majority whom,49.409185,46.032491,68851,2022-02-17,Forest
Police herself,68.312964,-36.871647,51380,2024-12-19,Tundra
Own defense,9.669489,-154.452566,87696,2020-02-11,Grassland
Glass possible,-14.537015,-94.255325,90576,2023-03-05,Freshwater
Fish meeting,59.005049,-45.109154,28099,2022-12-25,Forest
Hospital half,-29.949089,-54.266096,66408,2019-11-06,Marine
Third great,29.982136,-174.744493,7725,2018-08-04,Freshwater
Remain protect,64.04858,-126.569277,93736,2019-05-19,Marine
Young their,61.23387,23.367391,58178,2022-07-28,Desert
Add act,-7.259587,145.261535,5304,2024-02-29,Grassland
Successful manage,-74.425193,-19.497733,76086,2022-03-12,Desert
Former can,-3.507145,-98.947322,61969,2017-02-03,Grassland
Million letter,-55.269712,108.133123,35331,2022-08-22,Grassland
Good child,14.343378,125.729956,46578,2016-07-28,Forest
Physical just,65.610508,107.936996,53151,2023-12-23,Wetland
Maintain see,83.800194,-9.986223,50208,2017-05-24,Wetland
Laugh too,8.068699,-146.444954,61000,2018-12-04,Grassland
Appear special,-28.590841,-124.047587,34993,2018-06-20,Grassland
Information according,49.890858,-75.37024,68691,2024-06-18,Wetland
Indeed usually,-20.218024,-107.612951,51819,2023-01-17,Marine
Pass section,-58.613298,-55.413461,15735,2021-11-11,Tundra
Eat effect,79.472617,75.012885,76591,2023-06-18,Desert
Else model,6.309541,-89.993648,74754,2022-12-26,Forest
Move save,75.383985,63.351801,83972,2024-09-04,Forest
Film fine,87.867774,-124.439354,77745,2018-12-14,Desert
Seek base,-73.657413,-156.611388,49252,2024-09-16,Freshwater
Difference tax,-6.351388,-97.901042,79804,2018-08-09,Grassland
Customer follow,39.065455,-132.175212,72264,2018-03-04,Freshwater
Ok laugh,-55.833972,124.452209,57482,2018-12-10,Forest
His girl,41.353223,-28.179681,53946,2023-01-19,Forest
Outside everyone,78.484692,-136.349052,54995,2026-04-19,Freshwater
Beyond later,-33.191797,152.527211,57953,2018-04-06,Grassland
Guess against,53.291399,6.832415,9556,2021-01-27,Wetland
Black why,29.467801,92.704217,68735,2026-03-11,Urban
Factor budget,4.187238,28.481826,13753,2018-03-11,Grassland
Capital bank,75.32411,-156.890513,55035,2026-04-10,Freshwater
Paper nor,-55.804395,58.394963,15253,2026-02-11,Forest
Number yeah,13.303878,-21.200398,67048,2017-03-14,Forest
Society federal,71.82992,74.239489,55393,2024-03-28,Marine
Story grow,-65.378884,-3.351057,4806,2020-04-23,Wetland
Trouble economy,-64.748093,-16.45048,64342,2021-07-16,Urban
Manager just,77.694572,-173.252494,17292,2024-12-14,Marine
Education smile,-79.178102,142.807322,22655,2024-11-27,Marine
Sing hotel,-1.654001,-31.015496,64583,2023-11-18,Urban
Send compare,-59.620364,-134.167053,95201,2023-08-12,Urban
Least popular,-68.648229,-30.021135,9919,2023-10-11,Grassland
Agree every,65.002533,80.235864,76265,2024-01-01,Forest
Evening prepare,-13.653509,-136.271699,91766,2026-02-20,Grassland
Several catch,-22.468687,129.210458,16302,2017-10-11,Freshwater
Kitchen perhaps,49.051778,-51.712495,76117,2026-06-23,Urban
Mr old,87.796989,127.657607,71833,2019-09-28,Freshwater
Others even,35.147393,106.757734,57487,2017-09-02,Marine
Sell knowledge,32.01933,42.490828,50686,2017-02-27,Marine
Region large,55.758146,-106.904765,20798,2026-07-10,Urban
Kitchen exist,-21.751449,-28.346046,83685,2022-02-19,Wetland
Serve street,50.320657,155.323572,93358,2025-08-22,Urban
Statement pretty,-49.241181,-59.196766,77077,2025-11-05,Forest
Eat speak,64.046727,-16.685869,47957,2018-12-26,Desert
Bit section,75.640276,-97.125023,78006,2017-04-23,Urban
Ask generation,-18.371494,60.436559,10505,2026-05-21,Desert
Discover sport,-64.327282,53.219942,80060,2018-01-04,Wetland
Also simple,53.842726,129.84835,3010,2020-06-20,Desert
Improve anyone,-34.97069,-5.344229,59810,2021-05-21,Grassland
Opportunity skill,-7.107218,72.395146,36892,2026-05-23,Urban
Choose court,46.897501,-19.282319,42003,2017-07-05,Freshwater
Cell wonder,-88.362468,-131.595723,19621,2022-10-29,Grassland
Particularly we,-10.162941,-133.156254,43875,2022-11-07,Grassland
Health cause,59.205327,-100.337548,82872,2022-08-10,Marine
Cause move,-11.64211,-39.103572,6973,2022-09-09,Tundra
Past develop,-45.182678,-47.261025,84887,2018-06-24,Marine
Student watch,-40.631533,162.178286,41453,2023-07-28,Grassland
Receive stay,41.478355,110.033019,92246,2023-10-02,Grassland
Experience ability,53.526716,-153.926731,93162,2016-09-04,Tundra
Information under,-16.549087,-117.050388,28049,2021-07-28,Forest
Serve throughout,-12.199048,-145.573812,53507,2022-03-22,Marine
Safe develop,-68.472038,-170.018685,22658,2020-01-12,Grassland
Because start,24.276471,-171.415436,31509,2024-03-31,Grassland
Education game,-15.348006,13.623846,68790,2017-01-18,Tundra
Usually explain,-43.91468,29.425762,66585,2024-05-10,Forest
Market recognize,-25.26095,-44.036712,56790,2025-06-06,Desert
Discover fear,-72.680929,-28.149492,77714,2016-09-23,Grassland
Buy method,-13.43396,-172.939211,26682,2017-12-22,Freshwater
Figure small,-1.188953,-110.573747,50694,2026-05-05,Wetland
Most generation,-47.919033,-42.466352,36972,2026-05-30,Urban
Stand out,83.284724,-37.72551,83280,2018-06-05,Desert
Recent American,-41.840595,12.307562,71718,2022-10-13,Desert
Environment environment,6.532155,176.501535,88887,2020-06-07,Grassland
Special investment,-75.459445,-19.27443,36981,2017-06-04,Grassland
Record nor,12.30783,-172.178075,32627,2021-10-07,Grassland
Like into,87.672653,-34.745551,37640,2023-10-22,Forest
Figure test,-68.269004,-16.793356,82749,2020-11-12,Marine
Lot beyond,59.315161,68.260964,98124,2026-03-28,Marine
Worker apply,-75.282541,-127.856675,85085,2023-07-05,Tundra
