species,latitude,longitude,population,date,habitat
Training friend,58.183354,155.781516,17501,2020-04-28,Marine
Themselves happen,-4.826043,-124.425231,55795,2021-12-02,Grassland
Maybe price,-65.352003,112.240264,97819,2022-04-03,Tundra
Today figure,-3.144692,159.284154,90661,2023-08-28,Tundra
Room southern,73.727703,-115.479205,71418,2019-09-17,Urban
Institution forward,-36.342515,97.042595,75637,2026-02-12,Desert
Son sign,-48.190414,-116.471935,78792,2022-01-12,Marine
Star field,1.554378,-175.14082,82809,2024-10-06,Desert
Man fund,-21.226633,154.210313,65439,2018-11-16,Tundra
About itself,29.746914,-136.332377,12862,2016-09-06,Wetland
Others impact,32.118342,29.338651,9283,2025-11-26,Grassland
East south,-45.205419,44.317388,24110,2016-09-28,Grassland
Weight because,-25.935094,-103.961345,14805,2022-11-16,Tundra
Perhaps position,57.451086,133.167802,88974,2021-05-05,Marine
Work drive,-29.310605,40.756085,74051,2023-01-23,Desert
On turn,50.731865,-123.872989,89021,2026-05-12,Tundra
Purpose same,8.72459,-17.437097,38990,2020-11-23,Desert
Fall cause,37.458573,-173.151149,61932,2017-12-28,Marine
Painting read,81.087216,39.215152,75007,2021-12-30,Wetland
Catch that,66.559778,-85.128184,76335,2023-10-03,Grassland
Kind later,21.472133,35.417877,13925,2021-09-22,Wetland
Perform very,-83.548666,132.142449,94038,2019-07-21,Urban
Hot boy,79.563296,-134.14519,69687,2019-12-20,Urban
Administration morning,13.124402,111.46961,31103,2023-01-05,Forest
Life his,-72.250971,-28.135184,26528,2019-02-19,Wetland
Free event,6.880455,-126.898131,23886,2021-07-06,Desert
Hit detail,48.78878,-93.691976,98025,2024-11-08,Freshwater
Law including,73.247322,6.057524,47647,2018-02-27,Urban
Model pull,12.036951,27.49807,11535,2018-07-21,Marine
Skill bad,-46.401085,-66.166808,84274,2024-12-13,Freshwater
Figure power,-41.47837,8.136873,38813,2021-03-10,Forest
Professional marriage,-26.589681,67.517063,7652,2023-05-16,Grassland
Physical report,82.751214,23.051642,13274,2018-11-05,Tundra
Sort high,-72.524834,-159.935273,9308,2024-02-14,Tundra
Develop cover,71.192587,80.072048,87147,2018-09-24,Grassland
Civil notice,40.767758,158.397111,31756,2017-11-22,Wetland
Win mind,-30.134976,-54.397243,68808,2021-12-22,Wetland
Now rest,-48.619471,-124.939329,53584,2016-11-27,Forest
Less policy,42.964059,80.585896,41003,2020-04-22,Tundra
Question claim,49.957829,56.811452,74528,2023-07-28,Desert
Industry the,-13.693904,68.808557,4209,2025-11-25,Desert
Brother visit,88.687847,10.220915,78157,2017-01-22,Urban
Soldier window,-52.174687,-83.12618,79399,2018-02-02,Desert
Edge really,-20.122078,31.972334,17317,2019-11-07,Forest
Your idea,-24.577377,158.824949,81583,2026-03-15,Tundra
Size yourself,23.388474,-116.215274,63296,2022-08-12,Desert
Network admit,59.530297,-9.973634,50235,2024-11-05,Forest
Ever should,0.672051,144.452801,38543,2026-01-20,Forest
Stock should,-12.773358,29.078927,88092,2017-04-23,Forest
Open late,-16.82595,76.630079,57599,2023-09-04,Freshwater
Campaign somebody,-14.423363,-65.962907,50308,2017-06-11,Tundra
Born five,-78.221603,78.547757,71015,2020-02-11,Tundra
Particular certainly,-40.807026,-127.516591,57529,2024-11-07,Grassland
Budget of,-73.8517,117.754973,57737,2023-11-18,Marine
Doctor environmental,-15.587499,-7.830235,1439,2017-05-22,Wetland
On wear,86.828594,18.651389,14829,2026-05-03,Urban
Huge head,-82.151467,119.142577,84161,2017-12-27,Forest
Word question,23.431712,151.218814,9278,2025-11-29,Forest
In free,-79.683345,116.098318,62432,2021-12-15,Freshwater
Play despite,36.688565,-145.582935,38332,2024-11-23,Desert
Leg fly,-21.983793,170.50114,49711,2016-11-18,Grassland
Child job,-12.527394,-19.940205,71556,2021-01-27,Grassland
Much investment,44.22694,-141.284754,759,2018-01-25,Desert
Dog mother,87.954468,8.551705,19578,2022-04-28,Marine
Least century,32.896272,-117.957059,9334,2020-05-31,Freshwater
Mention cause,69.821802,-136.293554,67002,2024-12-20,Marine
Difference receive,22.111362,136.733464,53945,2024-01-10,Wetland
Total song,-67.646646,167.888201,61030,2019-02-15,Freshwater
Technology truth,-57.120655,158.937077,75117,2021-11-23,Desert
East get,21.962251,108.778158,4918,2016-08-12,Forest
Look sometimes,-58.320559,-70.583881,40439,2019-08-27,Forest
Area while,58.239579,-44.025967,85002,2026-05-07,Wetland
Area record,-4.008603,130.159308,75230,2024-11-13,Forest
Main southern,83.72674,-169.871173,83919,2023-10-15,Freshwater
Mr laugh,64.106849,11.680013,64845,2020-11-28,Forest
Tend teacher,51.163802,-150.460686,40799,2026-03-03,Urban
My guy,47.730336,-169.677689,24325,2021-12-25,Wetland
Trial develop,-43.907894,-48.66537,82841,2025-11-02,Tundra
Say step,13.31259,15.012353,56247,2024-03-27,Urban
Care candidate,-0.52679,-53.302586,19157,2019-09-05,Marine
Serious join,-13.558942,-134.514854,97354,2021-09-22,Forest
Task sometimes,32.748542,27.610354,5604,2022-07-24,Urban
Everything scientist,20.106482,-39.753029,82606,2025-10-20,Forest
Commercial wonder,-60.567992,42.542819,79163,2016-12-14,Marine
Prove bad,-52.604563,84.867494,66739,2025-11-02,Freshwater
Can shoulder,17.059665,-99.540074,66038,2023-02-24,Marine
Word think,64.564021,-152.713295,70755,2025-06-29,Urban
Rock true,70.141231,-20.18616,19577,2023-04-28,Marine
Response eight,9.417481,-82.71672,9080,2025-12-04,Freshwater
Blue attention,-38.781969,127.844323,93540,2017-06-13,Marine
Skill real,83.132964,-162.637014,84634,2025-08-24,Freshwater
First southern,-55.0364,127.519007,53993,2019-03-13,Forest
Democratic huge,77.712819,-154.876899,64780,2019-11-04,Freshwater
Trade personal,5.488198,-121.306375,67451,2016-08-03,Grassland
Pressure size,-81.39313,75.298421,17533,2026-01-18,Marine
Memory say,87.013637,3.845845,34312,2026-04-17,Marine
Every number,-47.544946,108.738077,17224,2024-10-26,Urban
Carry great,33.288187,-66.768453,84930,2025-05-13,Forest
Officer activity,35.874814,-62.401224,39293,2018-12-12,Marine
Tonight thousand,81.904395,-48.136367,8909,2021-12-18,Forest
Animal control,76.715607,165.617242,8807,2025-06-08,Wetland
Detail forget,1.664104,45.562694,54937,2024-03-26,Urban
Determine thank,70.522248,-85.729204,98066,2016-12-31,Desert
Too teach,-84.651889,-82.745993,41239,2020-11-19,Forest
Trip happy,62.885336,16.391385,76394,2019-04-22,Urban
Hundred too,5.287158,100.112348,82743,2023-11-17,Forest
These enough,-22.900746,-139.611549,85099,2025-02-09,Marine
Growth responsibility,26.893981,-47.882426,29238,2018-05-02,Wetland
Wall like,-40.762443,-5.616017,79877,2019-04-24,Forest
Man no,15.936727,122.317019,19296,2023-11-09,Freshwater
Though inside,84.350258,158.40847,44163,2023-03-16,Urban
Data message,-73.326477,-17.622109,78581,2025-11-19,Forest
On fast,-0.048081,-53.991652,34812,2020-11-03,Desert
Pressure either,-85.584136,-92.775851,12977,2022-11-09,Marine
Game feeling,-70.247914,-137.330829,56499,2023-10-15,Wetland
Station serious,-23.563556,42.183159,50964,2024-09-20,Tundra
Describe seek,36.701769,87.164256,69017,2024-10-03,Tundra
Before any,-33.294768,4.519124,26704,2024-01-30,Urban
Ago on,-59.669882,-49.694517,85482,2024-12-15,Tundra
Mention eight,70.106514,-139.573524,12875,2022-03-23,Tundra
Fear recently,-86.514546,-99.105875,75066,2021-01-17,Wetland
Itself cut,43.627317,176.35122,96875,2020-11-29,Forest
Type boy,-87.90597,-59.164713,63808,2016-10-18,Marine
Without thank,37.051377,58.863693,75244,2024-08-12,Forest
Stay end,78.913032,-45.191793,7519,2024-02-02,Desert
Cause suddenly,26.997353,-135.051184,36376,2023-08-01,Marine
Almost section,32.343157,-50.650391,4573,2026-06-25,Freshwater
After issue,51.9033,-109.512686,52670,2024-09-12,Grassland
Religious sense,25.66185,-121.591433,68752,2018-12-11,Forest
Evidence study,10.807342,149.341228,61628,2024-12-26,Freshwater
Science pass,24.465902,-28.106423,43484,2024-08-01,Desert
Throw still,75.26091,161.865018,92228,2026-04-08,Freshwater
Model gun,-30.880027,114.689049,76778,2026-02-08,Tundra
Pattern third,-10.754341,-83.990699,68851,2026-02-24,Freshwater
May region,68.414193,155.394625,53009,2022-09-23,Grassland
Degree together,15.520609,177.501665,4699,2017-05-12,Tundra
Receive question,-4.627867,-106.137745,16532,2026-03-06,Marine
Like PM,19.372437,123.362821,48786,2021-03-14,Urban
Economy middle,-6.184577,141.586099,85558,2021-11-19,Tundra
Whatever sense,-83.237308,-119.544708,85413,2019-09-17,Desert
Real sit,-24.697783,79.740713,22706,2026-03-05,Tundra
School person,-71.984592,95.340134,55249,2021-11-25,Grassland
Shoulder charge,-49.596092,66.176565,49801,2019-08-06,Freshwater
Degree baby,15.239087,62.668727,60086,2019-11-17,Freshwater
Now I,-56.770574,67.487108,47305,2021-12-23,Desert
Cause realize,-19.836921,-162.245579,70725,2025-11-08,Wetland
Suffer various,-35.953121,-98.199102,39858,2024-05-28,Tundra
Unit new,70.384534,-98.085349,50363,2025-02-23,Tundra
Information democratic,-41.508503,-95.18579,45606,2021-03-11,Grassland
Son at,-55.345611,22.892848,1496,2026-06-22,Freshwater
Parent carry,-69.285484,-20.940025,61615,2021-01-28,Tundra
Experience company,73.082326,55.854905,31082,2026-01-17,Wetland
Section although,12.012106,-32.594758,22157,2026-02-23,Forest
Common already,85.151097,-103.734272,56421,2026-06-06,Grassland
Activity doctor,-54.056214,28.517055,91095,2019-04-18,Marine
Stand simple,42.182889,-6.711259,39685,2020-04-11,Desert
Surface market,33.026117,-74.263494,93761,2025-11-08,Grassland
Camera however,-5.209589,119.817832,70179,2023-04-10,Urban
As enter,-16.97853,-101.919504,15713,2018-12-24,Grassland
Store response,-7.536202,-167.213082,58486,2018-01-04,Grassland
Institution voice,-69.100769,-129.5013,18523,2019-07-20,Urban
Cold building,-77.233304,-101.057232,40167,2018-03-31,Marine
Language finally,-9.565824,-135.486012,89075,2021-09-23,Desert
Even away,42.40674,-151.474326,95970,2017-02-18,Urban
Trouble question,41.721812,-35.314044,80489,2019-09-02,Tundra
Leave particularly,-63.768592,-129.806611,91782,2023-01-31,Forest
I positive,-80.199534,-100.717563,33301,2023-09-18,Wetland
Author fear,-35.071375,-35.802922,39915,2022-09-22,Forest
Decade various,88.378463,3.121278,19421,2022-06-11,Grassland
Media tough,79.668916,-46.041,1914,2017-07-28,Marine
Pick animal,46.746871,34.55188,83093,2021-04-19,Freshwater
Four student,-38.143484,150.163894,59860,2018-08-09,Marine
At speech,-86.280214,-142.151224,70383,2022-10-19,Freshwater
Out me,-69.936097,159.867223,51328,2016-09-20,Tundra
None market,27.228911,50.937676,27986,2017-10-24,Freshwater
Admit discover,-16.428011,45.231128,93793,2018-08-31,Freshwater
Head institution,31.43881,52.402933,5266,2021-01-11,Forest
Offer especially,-54.019279,6.864322,67295,2020-11-11,Marine
Affect including,6.598534,-78.590483,34732,2017-06-23,Freshwater
Out establish,-9.927576,7.589643,44893,2024-05-27,Freshwater
Hair use,42.198058,120.199574,25960,2018-11-16,Desert
Feeling culture,56.045201,-100.076626,23820,2022-01-25,Urban
Court according,88.284816,-17.469671,62991,2020-12-22,Wetland
Authority whatever,83.666306,-61.212547,17034,2021-03-01,Grassland
Book political,-69.468232,-34.138856,33182,2019-01-04,Tundra
How culture,39.250384,-23.860254,71713,2026-04-10,Freshwater
Five box,-63.307733,64.177387,12925,2026-06-25,Desert
Mind particular,9.110402,-172.171998,31860,2022-03-29,Forest
Parent your,60.815143,91.291919,9070,2021-06-06,Desert
Identify nothing,-18.705229,6.210988,58959,2017-04-27,Urban
Send push,-44.536511,55.234447,7584,2019-10-17,Forest
Road every,-33.337448,35.222118,7478,2026-01-16,Forest
Political word,-45.781386,-55.534687,17786,2022-10-28,Urban
Son capital,61.351579,-177.440652,82332,2020-01-06,Marine
Hit for,69.886035,-33.346971,99566,2020-04-30,Marine
Wide suddenly,78.204362,143.727345,69483,2021-08-19,Freshwater
Project as,20.493351,-8.89458,74706,2025-08-09,Urban
Believe could,-2.012438,-111.645828,17992,2018-10-24,Grassland
Special sure,88.03111,-63.692354,69732,2018-10-05,Tundra
Care wonder,12.82714,-43.238956,99844,2016-08-10,Grassland
Reach entire,49.959295,20.966217,17629,2019-05-20,Freshwater
Glass money,-71.257871,-88.624409,89229,2019-01-03,Grassland
Walk star,-61.881609,-95.48968,29881,2024-05-08,Desert
Police mother,-84.381469,13.382834,33004,2021-06-24,Forest
Anything almost,-66.738943,26.286412,43086,2017-06-09,Desert
Tree color,71.582223,-54.71284,67032,2019-01-18,Tundra
Car money,37.708451,-91.966586,13353,2022-05-12,Freshwater
Physical west,-17.29963,-178.711271,16479,2023-09-24,Wetland
Happy pressure,-56.393044,-24.046602,40755,2017-08-11,Grassland
It physical,83.037117,92.010845,56914,2017-10-05,Urban
Ask blue,47.043985,171.848365,62838,2020-11-12,Tundra
It federal,72.207269,-118.917364,12064,2025-10-16,Wetland
Sort some,44.956081,-43.75537,87283,2023-03-14,Freshwater
Industry from,-78.30503,-62.305281,14974,2017-11-06,Freshwater
Heart direction,4.041602,-113.562835,42916,2022-12-06,Grassland
Conference then,-43.031206,-156.686719,45271,2025-01-12,Desert
She physical,36.569847,120.453883,7422,2022-05-05,Marine
Laugh speak,-34.498603,47.216355,31928,2026-06-02,Urban
Myself drive,24.168937,62.078408,5932,2021-09-20,Tundra
Good measure,-86.22546,80.907098,33859,2021-05-04,Freshwater
Society heart,-69.807189,-139.211937,73543,2019-05-11,Marine
Draw along,-60.129982,31.12849,55945,2022-11-22,Urban
Former play,-39.097774,-49.951144,46472,2016-07-29,Marine
Enjoy report,-68.961579,57.926803,94227,2020-10-20,Marine
Deep these,-12.722484,-99.754685,32838,2022-12-31,Urban
Air current,20.850186,139.177304,91678,2023-05-06,Desert
Go feeling,23.856385,-66.429955,20071,2018-08-16,Tundra
Head hotel,-28.661542,102.099586,55675,2017-06-06,Marine
Direction discover,-67.551227,107.886098,59663,2019-06-08,Tundra
Three their,83.372891,161.102532,66321,2019-11-20,Urban
Town offer,79.882886,-91.870237,4356,2025-08-23,Marine
Laugh recognize,-21.257042,-8.409483,41658,2022-03-19,Desert
Discuss control,-55.208895,-5.682644,57747,2019-02-12,Tundra
Allow dream,77.032569,-161.646511,43814,2022-12-21,Marine
Rest name,63.669111,123.401381,29939,2023-12-09,Desert
Over resource,27.950193,65.065846,13117,2022-10-08,Urban
Star sense,47.057024,2.392825,88911,2017-08-29,Tundra
Social article,-63.673242,19.030691,74353,2025-01-31,Grassland
Daughter foot,-9.988967,-33.691998,18146,2021-06-04,Grassland
Rock discussion,-45.030241,-146.94651,50276,2018-07-14,Urban
Always into,79.876738,74.736736,51155,2017-09-13,Grassland
Water investment,-36.787535,122.476033,75385,2020-06-23,Freshwater
Window low,45.848402,-144.349558,57630,2021-09-11,Wetland
Seat effect,19.131409,-111.661279,905,2026-01-30,Wetland
Police image,-83.352444,-163.589232,28543,2022-07-22,Urban
Drug get,74.121159,-119.498168,60904,2021-11-12,Tundra
Own drug,-38.439333,81.654321,50036,2024-04-03,Wetland
Rise then,-18.246753,168.737506,83787,2026-05-11,Grassland
Carry party,25.433588,100.401102,33754,2019-06-04,Marine
Trip or,-57.760084,59.077985,4424,2024-07-18,Forest
Six long,41.633878,-167.186463,38843,2022-06-26,Wetland
Fish company,72.814673,-66.560564,46981,2025-02-16,Tundra
Inside environment,25.115641,13.047158,23793,2024-07-21,Grassland
This record,21.083306,-163.176418,98792,2023-08-01,Wetland
Three ask,-60.697814,-134.608699,7458,2025-01-04,Grassland
Under training,25.086623,138.118518,1885,2024-11-14,Desert
Smile who,50.480258,131.186357,90062,2023-06-11,Urban
For wind,-88.175089,-13.497919,24620,2020-01-18,Grassland
Sing though,87.553679,42.358028,75473,2019-10-15,Marine
Month analysis,71.901021,165.516396,94234,2021-01-24,Urban
Us effort,-79.131296,113.913794,70215,2018-05-13,Desert
Home so,45.718421,-120.896389,50471,2020-08-04,Desert
Break student,34.099209,36.106906,17617,2025-02-03,Wetland
Go purpose,-80.996422,-108.526621,17567,2023-04-05,Tundra
Long while,3.071945,-74.058813,75673,2017-05-31,Grassland
Ask management,-13.213962,-168.753903,94765,2025-03-15,Desert
State bring,73.476685,-138.91449,48346,2021-03-19,Marine
Finish thought,87.392043,-29.682518,11222,2020-12-03,Tundra
Report manager,-62.214496,-123.840788,17594,2019-05-23,Urban
Foot dream,-63.589739,27.248299,5446,2017-09-12,Urban
Participant senior,70.673227,45.156845,36647,2023-06-27,Freshwater
Approach environmental,-79.550175,-171.575422,36001,2024-06-13,Grassland
Guess where,-32.596118,-53.77678,55554,2024-11-26,Freshwater
Important no,-57.279167,-106.992067,95369,2019-01-25,Urban
Finish also,-71.825027,69.679887,41600,2025-12-27,Forest
Drive indeed,2.646967,-75.693815,41643,2018-03-07,Urban
Example partner,-38.603967,-37.009795,79595,2025-04-16,Tundra
State describe,-25.782225,-19.170781,43676,2017-07-09,Forest
Power yard,-25.914608,84.073404,25968,2025-11-12,Freshwater
Available often,-24.882769,-119.546886,76849,2018-01-11,Wetland
Defense per,6.446408,15.658263,16914,2022-06-03,Tundra
Provide member,30.76864,140.34834,70686,2025-08-15,Grassland
Front a,-0.741378,71.449159,86272,2020-08-15,Forest
Candidate most,42.349792,-50.119418,36573,2024-04-16,Wetland
Billion doctor,-54.93616,116.251538,27486,2025-03-17,Marine
Change black,-26.526199,62.644725,23844,2025-02-09,Grassland
Cup economy,-20.278812,-84.110627,6356,2017-11-26,Tundra
Election fly,-73.128896,-148.943883,97934,2020-06-03,Tundra
Build check,-40.150828,108.058255,11465,2019-07-22,Freshwater
Development front,82.315408,-93.096619,86434,2018-04-23,Grassland
Eight number,-40.812124,23.580633,64629,2025-10-14,Grassland
They public,85.925573,159.897201,82423,2023-09-15,Wetland
Heart my,1.330211,-13.627563,10841,2020-07-18,Marine
Fund send,-84.543816,66.234422,13315,2023-04-02,Forest
They suddenly,-56.26284,159.90663,34048,2017-10-03,Wetland
Occur cell,45.641267,179.35503,24308,2018-11-08,Desert
Foot successful,52.259139,-28.130845,41092,2025-05-07,Wetland
Key push,-84.116042,-137.752302,54081,2016-11-15,Forest
Suffer already,-21.133573,-179.458157,76348,2024-10-26,Desert
Ten line,-61.783025,43.03154,68076,2016-08-11,Marine
Task oil,4.205817,114.587796,99533,2023-07-09,Freshwater
Development gun,-11.611483,-67.037689,41837,2017-12-01,Grassland
Wait last,11.104466,-166.095291,70271,2022-07-06,Forest
Growth hotel,-86.125219,94.215032,73824,2023-01-29,Tundra
Catch want,16.752124,-2.067097,62198,2017-10-07,Marine
Food model,10.072609,-116.631322,52070,2020-08-01,Desert
Notice message,38.125823,177.161146,53701,2025-06-20,Forest
Beyond question,23.875975,69.905695,65497,2018-06-04,Wetland
Forget risk,38.244073,-149.443323,99010,2019-07-20,Wetland
Move finally,-18.597465,-137.583163,48901,2018-09-04,Marine
Clear data,24.968948,46.289955,6628,2025-08-13,Tundra
Cause fund,-75.647303,-134.794127,52359,2022-03-16,Urban
Second have,48.034211,-148.721378,46221,2020-06-21,Desert
Management of,-31.546073,-153.203689,28274,2021-10-18,Grassland
Report majority,-51.135172,81.734861,22135,2021-06-16,Urban
Of each,-20.03554,10.827398,53728,2024-10-22,Urban
Try doctor,10.772807,-25.943366,96717,2023-08-03,Grassland
Sort fish,-14.400539,95.820521,79457,2020-07-05,Grassland
Story price,17.224222,45.348816,64873,2022-02-08,Marine
Else attention,-67.681652,-6.086418,26403,2024-06-20,Marine
Key take,-22.657802,-49.005176,44302,2019-08-18,Grassland
Recognize mission,9.604734,118.956787,95756,2024-08-27,Urban
Only wonder,-63.667829,150.718675,12462,2020-02-24,Urban
People management,-38.789347,91.476864,99807,2020-11-15,Grassland
Building policy,19.66163,143.469607,15489,2026-04-21,Grassland
Usually enjoy,-30.692302,-135.623782,66080,2025-08-31,Urban
Seem group,-11.492576,46.13803,75476,2022-01-18,Wetland
Audience trial,-33.368432,169.591705,85005,2021-11-28,Marine
National every,81.548265,-53.860737,79409,2016-07-23,Tundra
Focus want,-60.958653,99.632721,15876,2023-06-19,Forest
Dark character,-38.22638,88.100866,30875,2016-07-30,Marine
Present five,-64.356867,-163.874784,10250,2020-09-17,Marine
Floor natural,-81.894807,125.249662,30,2023-05-30,Marine
Property either,-65.188699,-121.075333,66547,2019-04-17,Grassland
Affect allow,-11.534376,-80.968609,64949,2025-07-07,Freshwater
Professor miss,18.342892,7.495731,55171,2019-02-18,Forest
Fund Mr,-52.803809,-129.657819,39532,2023-11-01,Freshwater
About send,-56.471238,114.968569,91830,2018-07-16,Marine
Late happen,27.191677,-135.434105,35971,2018-03-25,Marine
Tree never,-89.567477,-132.993015,16225,2026-05-12,Freshwater
Contain soon,-43.278549,13.187239,45526,2023-05-26,Forest
Pm mind,49.671279,99.286036,80728,2022-08-10,Urban
Power despite,-21.9283,-155.149225,63376,2026-07-16,Freshwater
Rule still,-69.569193,4.53237,34522,2017-09-16,Forest
Support theory,-24.738028,-133.490959,4120,2017-09-20,Freshwater
One whom,-67.114312,-55.606701,98686,2018-12-03,Urban
Blue employee,65.020404,147.047662,70514,2026-06-12,Freshwater
Fire yet,-31.70609,1.726118,49536,2024-05-09,Freshwater
His manage,-71.100649,-119.9899,18623,2018-11-14,Forest
Manager change,-8.726673,126.43002,72299,2026-04-05,Desert
Next point,-17.875691,-87.304922,4451,2024-07-15,Marine
Understand Congress,-16.456665,-69.350253,48364,2017-12-06,Tundra
Minute provide,42.465303,92.991992,978,2016-11-14,Marine
Republican phone,-34.331327,155.652671,71555,2020-01-17,Desert
Be mention,79.339789,-23.021209,55175,2025-10-06,Wetland
Level happy,-28.900856,-86.256256,8615,2021-12-03,Wetland
Such bit,30.544022,-28.518515,30263,2026-07-02,Marine
Between term,81.320705,107.216949,32537,2026-04-06,Desert
Crime street,56.762026,-53.768307,89945,2021-04-23,Desert
Someone action,52.541207,137.237718,92981,2021-10-17,Grassland
Never middle,-67.357303,153.184455,30421,2021-04-02,Marine
Student put,69.905664,122.910838,45707,2022-06-15,Wetland
Film already,83.543279,-21.284395,37020,2017-02-25,Grassland
Throw age,-5.428838,47.925806,76824,2020-11-30,Marine
Create subject,-61.043634,-8.371453,92701,2023-11-08,Grassland
Explain officer,51.159399,-75.391209,25749,2019-01-03,Wetland
Peace along,-55.405634,130.142914,55760,2021-09-26,Freshwater
Upon campaign,-32.057716,0.3487,17736,2025-09-13,Grassland
Close government,87.619982,-91.238489,45601,2017-10-26,Wetland
Fish low,-9.092245,-8.083411,53446,2025-04-08,Wetland
