species,latitude,longitude,population,date,habitat
Police doctor,-72.085838,101.614328,22178,2025-07-24,Urban
New run,-0.275008,32.060957,55649,2020-07-27,Grassland
Community walk,41.975241,58.40706,34425,2024-08-13,Freshwater
Method concern,-80.583936,-75.906784,21272,2020-06-25,Forest
Paper tell,32.885039,138.640769,30162,2025-02-09,Wetland
Only week,21.838979,-157.458618,65809,2021-02-20,Grassland
Data mouth,50.735363,10.155263,60276,2020-07-28,Urban
Situation simple,-7.709523,-16.953245,83428,2017-01-04,Grassland
Finally sign,6.721691,-65.391263,18006,2022-09-09,Desert
Fly girl,68.057829,-159.550912,21514,2018-09-09,Urban
Size thing,-2.191854,-71.980387,92725,2017-01-05,Freshwater
Specific activity,11.42096,161.67754,47740,2018-09-23,Freshwater
Social guy,-32.6901,-75.42855,85117,2018-07-15,Grassland
Value six,46.603131,-111.957755,74878,2026-03-21,Freshwater
College soldier,-86.815791,-41.501616,52385,2023-03-26,Grassland
Rather onto,-78.240863,135.909821,56296,2018-08-04,Marine
Trip avoid,62.257345,-109.963493,1808,2021-03-27,Desert
Care ahead,36.851758,8.134199,55024,2018-01-16,Wetland
Church child,-73.221156,65.660039,50842,2022-04-15,Freshwater
Still high,-11.303506,-62.695566,66018,2019-05-09,Tundra
Growth represent,-63.717432,2.523235,3777,2026-01-23,Desert
Natural detail,76.265733,-143.549819,37226,2017-05-30,Desert
Tree country,-72.231806,104.3746,18689,2024-06-30,Freshwater
Institution house,0.190272,-6.459053,91538,2020-04-17,Grassland
Visit value,60.768286,154.959093,272,2026-05-13,Urban
Discover nothing,-27.770788,28.328892,59177,2018-05-27,Grassland
Even mean,84.450256,-13.620335,35221,2025-05-17,Wetland
Believe fall,4.548845,176.297001,62105,2017-05-05,Desert
Right boy,16.436659,9.924889,77107,2021-11-03,Freshwater
View since,-42.500596,175.242604,73364,2018-07-22,Desert
Second under,69.079964,-3.846205,40511,2016-10-06,Desert
Charge pull,74.48786,-92.719427,31571,2017-09-30,Wetland
Either alone,-32.248374,92.334339,18496,2025-03-09,Desert
At him,87.94706,121.273013,8176,2021-06-14,Grassland
Benefit simply,43.158558,164.895132,81958,2017-11-10,Tundra
Determine military,-52.684995,115.636794,32338,2020-12-01,Urban
Establish success,23.485969,165.103274,76602,2021-07-24,Grassland
At serious,-4.958761,157.942991,26544,2026-07-01,Urban
Hit believe,74.02497,65.515034,19807,2019-02-14,Grassland
Without computer,-41.080706,-167.788506,16451,2020-10-06,Urban
Free for,-48.037055,38.849252,30785,2022-02-23,Forest
Talk appear,54.073091,-26.639678,83282,2026-02-23,Wetland
Society thousand,10.065946,23.383426,96881,2019-02-19,Urban
Follow set,43.675822,124.585767,59714,2024-10-13,Grassland
Food tend,-10.569188,-146.685918,99599,2020-05-05,Grassland
It truth,-82.799183,-8.344792,51851,2023-02-19,Freshwater
As animal,-72.208736,115.360604,84188,2021-09-23,Wetland
Reality trip,40.570215,-66.506504,42841,2023-03-01,Forest
Couple important,-25.567391,66.017054,88457,2024-08-14,Grassland
More nothing,-26.390758,21.884789,47843,2025-04-22,Tundra
Home church,19.691896,-45.860783,31137,2023-03-19,Desert
Look model,-22.339873,-179.276678,62565,2020-01-10,Forest
Fire treat,40.521478,-7.762498,91798,2023-08-09,Wetland
Another news,-60.810878,116.255362,31828,2023-08-30,Wetland
Run security,-30.536895,69.692317,54580,2024-12-19,Marine
Must very,-41.575663,-70.895943,48606,2017-12-03,Desert
Laugh property,-47.178262,114.272893,71039,2019-12-29,Forest
Night heart,40.318443,34.399553,90597,2022-07-26,Urban
I religious,12.784337,134.874503,26040,2025-04-01,Forest
Kind drive,-26.632917,90.107456,58522,2021-12-22,Grassland
Establish course,29.018462,150.988351,73365,2026-05-04,Forest
People space,-74.025811,166.068598,49994,2022-12-07,Urban
Out per,10.062948,40.441316,76033,2022-03-27,Freshwater
Difficult role,-34.550296,-35.944662,60513,2022-04-16,Forest
Try family,53.389003,154.953811,76556,2018-01-19,Desert
Eat door,-45.908488,178.319857,87125,2024-01-08,Tundra
Section she,6.94162,-90.394211,92139,2023-05-01,Grassland
Degree free,-36.550052,171.236423,15203,2026-06-15,Urban
Else security,11.991942,-160.364068,4215,2023-02-14,Wetland
Democratic air,-56.416701,-141.987001,62947,2022-08-21,Forest
Skin wife,7.914911,59.869961,27177,2023-02-04,Grassland
From century,32.650459,62.284663,42617,2025-05-28,Forest
Low itself,45.403403,168.773613,93027,2021-06-26,Grassland
History short,-85.205042,-107.698134,54419,2018-11-19,Wetland
Sort along,-87.967982,-129.473723,75261,2017-12-02,Wetland
Social environmental,80.015842,166.266601,63759,2019-09-10,Urban
South herself,-17.079347,165.198761,49792,2024-05-03,Urban
Job herself,50.607145,22.850356,38749,2024-07-02,Wetland
End over,40.661879,-56.516215,17329,2019-09-28,Tundra
Ago training,37.851567,14.27509,70242,2020-10-31,Wetland
Above through,11.473168,-147.418189,77140,2021-11-11,Freshwater
Writer city,-44.418605,122.119587,6683,2024-05-07,Freshwater
Marriage individual,5.392636,-53.98314,65728,2018-09-14,Freshwater
Sure well,-16.620419,93.119685,12243,2024-01-20,Desert
Receive star,88.522906,-74.876118,30209,2023-08-16,Urban
Write night,-63.710535,-120.017948,79902,2025-04-17,Urban
Group high,71.969312,-174.996237,74205,2024-01-25,Marine
Air often,-6.158683,-52.94569,59195,2022-03-28,Urban
Animal particular,-0.198921,69.398202,55320,2016-11-27,Desert
Learn because,-1.753209,118.596799,75092,2017-05-13,Tundra
Bar sign,83.79431,-32.222949,17383,2022-11-26,Marine
Turn now,-9.886812,132.814494,37762,2021-02-22,Urban
Stage everyone,-28.994832,178.386369,36966,2024-12-11,Tundra
Job organization,68.706645,-179.703119,38954,2023-12-31,Forest
Great general,-36.753383,79.108402,83026,2023-10-26,Marine
Newspaper let,53.186491,-119.539943,43580,2024-10-21,Wetland
Suddenly condition,-0.8977,59.146591,98734,2025-05-26,Grassland
Some clearly,63.68327,96.956498,69001,2022-02-02,Grassland
Able get,-64.480534,73.737725,69125,2026-01-23,Marine
Up oil,-39.439198,-123.194531,54893,2025-01-09,Marine
Increase society,-74.351163,125.93166,22038,2025-01-01,Desert
Film quality,66.780595,178.6536,40526,2016-07-23,Desert
Shake six,-36.199089,-163.083625,95951,2024-03-05,Tundra
Interest eye,45.070018,155.891066,60410,2025-05-15,Freshwater
Sit should,-15.358744,-5.755749,33516,2021-09-30,Urban
Want full,-55.300121,-167.137351,38371,2018-03-06,Marine
Miss carry,-62.590621,88.438749,53056,2017-09-17,Desert
Energy anything,-29.157827,-6.897808,75982,2022-06-04,Wetland
Issue base,-48.098025,140.314182,66282,2022-06-14,Desert
Bed in,9.183542,-126.039089,56307,2018-01-06,Tundra
Lose or,55.449524,-8.535131,79510,2020-02-07,Urban
Drug money,-77.236264,-75.466875,57400,2025-02-18,Wetland
Course much,49.324911,-153.604746,45472,2019-12-05,Marine
Type magazine,56.416056,-160.004283,69478,2021-02-12,Wetland
Rich picture,84.935027,96.404618,87449,2018-05-14,Desert
Kid miss,73.751636,115.17747,59526,2017-08-16,Grassland
Learn billion,-60.466294,-16.186329,96438,2021-04-20,Forest
Speak mind,-29.302377,-84.064387,89326,2024-10-28,Grassland
With answer,13.856697,-22.850057,58315,2020-05-28,Marine
Author hotel,20.577718,175.049316,15556,2017-04-14,Desert
Good upon,-29.369064,39.077229,57050,2025-08-17,Tundra
Low he,-31.073593,39.121184,16439,2020-04-01,Tundra
Recent him,17.064826,-105.269006,25444,2023-10-27,Marine
News voice,-59.504538,-46.880889,87966,2023-01-01,Freshwater
Forget firm,-36.08417,-16.473836,23368,2023-01-06,Wetland
Citizen play,-83.63752,125.156853,44453,2026-03-30,Grassland
Listen color,-26.7042,-146.042221,26161,2016-10-13,Freshwater
Nor kid,-88.556817,95.29421,24316,2021-03-05,Forest
West young,-18.045077,-106.831734,61415,2023-03-23,Wetland
Development pass,78.682669,-8.456069,21770,2022-02-05,Marine
Per goal,-83.56071,88.81164,62390,2019-08-27,Marine
Effort throw,-18.897147,151.953159,30397,2023-07-09,Marine
Glass send,59.174972,-29.225493,10828,2016-08-02,Forest
Wind position,-74.131022,-17.305345,38390,2024-08-16,Urban
Establish these,-17.017804,-19.26334,38400,2025-02-04,Tundra
Where feeling,64.26724,-47.111656,72595,2025-06-29,Freshwater
Help center,36.765408,25.673532,36671,2024-01-18,Marine
Yes take,78.427072,-91.589981,54634,2017-03-17,Urban
Owner memory,62.689643,-95.354546,9101,2016-11-06,Urban
Remember these,-53.06226,-84.238032,596,2022-07-18,Urban
Them support,-10.481972,-105.252163,22585,2017-01-07,Desert
Check political,79.738523,-150.943625,25821,2022-07-21,Tundra
Husband relationship,36.907104,139.35413,86348,2020-07-23,Urban
Whose such,-78.202144,-176.185477,61279,2022-11-22,Freshwater
Style consider,12.100906,136.401292,46716,2019-12-26,Forest
Management class,-13.080843,85.626111,39314,2018-11-02,Grassland
Wife television,72.469072,101.702991,9654,2024-10-05,Tundra
Drive point,-76.018561,-128.474637,72502,2021-01-16,Grassland
Throw happen,13.557131,-133.709738,62943,2021-11-14,Grassland
Especially most,1.834902,174.707365,66128,2025-10-21,Desert
Eat attack,41.960094,-179.376715,85287,2024-09-25,Wetland
Which letter,1.794683,-138.30312,11878,2020-11-05,Freshwater
Treatment pay,-66.353923,89.376086,30347,2016-07-26,Forest
Economic law,-24.30631,-81.403783,37396,2016-09-26,Freshwater
Information phone,-77.771888,162.401976,68598,2026-01-04,Forest
Minute interview,-15.840823,-105.737457,15218,2019-07-30,Freshwater
Positive center,-42.901642,-122.540605,34704,2020-05-12,Tundra
Several gun,74.399867,94.326898,16071,2016-12-31,Marine
Firm pull,7.421714,132.743111,59834,2020-09-14,Freshwater
Fact provide,16.411636,-57.184491,68839,2020-10-18,Freshwater
Bring why,68.147916,-166.35894,86990,2021-10-11,Urban
Their firm,75.436944,136.803635,59445,2021-01-11,Marine
Task another,-0.627966,-134.243719,13576,2022-09-23,Grassland
Among certainly,40.526596,-3.63258,38147,2018-03-06,Grassland
Partner will,1.548721,-40.295254,4630,2016-08-08,Tundra
Middle without,-77.287794,-116.197161,33339,2019-08-12,Wetland
Mean current,-36.141228,-38.593876,78451,2020-04-22,Urban
Travel reduce,-12.314806,21.358644,6295,2020-03-29,Marine
According easy,-54.479433,-45.45085,48408,2020-05-08,Desert
Might pull,-66.946087,171.153035,73932,2020-02-15,Desert
Stage how,17.920932,96.592309,94647,2024-11-15,Grassland
Begin different,82.836343,-75.558241,16564,2020-12-16,Desert
Message foreign,-54.986384,-56.368281,98124,2021-10-06,Forest
Buy in,33.802907,-10.103986,31627,2020-05-15,Marine
Glass site,-75.763481,146.767565,39252,2020-05-22,Desert
Total executive,-38.557336,-75.162694,42080,2017-02-03,Desert
Civil buy,-69.169515,-176.905925,60100,2023-12-19,Wetland
What protect,-18.779457,-72.799702,47586,2022-06-11,Freshwater
New girl,81.01616,85.560691,39853,2021-05-09,Desert
New else,71.226123,22.896342,77749,2021-07-16,Marine
Peace recognize,18.294335,-118.934349,93465,2017-07-22,Forest
Before half,-39.371807,175.110266,86863,2025-04-16,Wetland
Become million,-46.373334,-162.223533,87854,2022-09-25,Tundra
Source conference,58.444749,168.213637,49208,2018-08-25,Freshwater
Program I,79.725084,70.273646,95599,2018-02-16,Urban
Near spring,-54.354476,-87.239242,88366,2025-03-01,Grassland
How opportunity,-7.076908,83.294202,29495,2018-05-01,Urban
American maintain,84.090425,89.767764,12477,2017-09-28,Desert
Name line,3.283946,31.714636,7131,2025-10-13,Tundra
Other note,-44.716476,56.002907,6831,2023-06-20,Forest
The citizen,9.986092,19.208902,87597,2025-03-28,Urban
Although myself,-3.085878,-138.371675,97773,2024-08-19,Tundra
Seat nothing,-31.444337,-173.241053,89003,2020-07-23,Forest
Blood low,2.814571,164.592069,71960,2025-04-28,Marine
Reveal cut,-65.990916,-177.570659,72088,2018-12-23,Grassland
Blue hotel,67.245894,46.0216,77531,2021-04-17,Wetland
Far decision,-45.552488,92.50542,49843,2023-08-19,Forest
Method modern,24.661852,1.768632,98958,2022-09-18,Freshwater
Source no,-33.916129,-132.398547,85531,2022-09-01,Tundra
On door,-50.13842,-5.748917,63095,2017-01-08,Grassland
Agreement site,-27.992508,-77.688609,58025,2023-07-26,Wetland
Scene it,-36.769272,-115.921013,73047,2022-01-18,Freshwater
Wall rich,-25.391276,139.438135,5766,2024-05-02,Urban
Lay boy,-78.406991,-81.116717,57730,2020-08-14,Marine
Subject sense,-25.17671,12.42253,90516,2018-07-30,Desert
Bad try,-18.617927,-7.51155,69434,2018-04-24,Desert
Military debate,-13.561581,-106.506496,29959,2016-11-17,Marine
Consider money,-30.737451,-179.907991,53224,2024-04-16,Forest
Across clear,-2.805685,146.149439,48617,2017-02-15,Wetland
Eye among,-86.979507,60.431646,11972,2022-04-27,Desert
Commercial far,5.839185,145.748868,96703,2026-04-06,Desert
Feeling listen,20.125951,-0.427591,13435,2023-11-14,Tundra
Sit include,-78.069978,-88.329454,12086,2024-02-08,Marine
Experience beyond,28.277849,-154.013933,64584,2024-05-31,Forest
Power station,3.720195,86.632534,3249,2026-06-04,Tundra
War foot,70.796962,101.39665,59609,2019-02-22,Grassland
Company go,77.294032,-21.388132,95359,2023-07-29,Urban
Subject organization,59.766604,-27.262036,71652,2022-12-09,Wetland
As hand,-35.254721,-60.11907,84009,2023-04-22,Freshwater
Between behavior,-74.259735,-49.049504,71552,2021-10-24,Wetland
Page like,38.714152,59.267681,99136,2025-06-09,Forest
Close this,-26.664222,-165.74736,62314,2023-10-31,Forest
Consider would,62.851768,74.112434,62672,2025-02-13,Marine
Drive brother,72.228886,107.055878,72049,2025-10-06,Freshwater
Outside themselves,46.427165,-110.839591,47824,2019-10-09,Urban
Most history,30.375366,9.810204,48610,2022-02-01,Grassland
Might at,32.921237,-40.416014,69758,2016-10-07,Forest
Little good,-31.60354,-159.822487,5242,2025-10-23,Marine
Half vote,38.280849,-166.985554,49743,2024-11-04,Urban
Age quality,-4.531749,-154.871379,82524,2020-08-20,Urban
Establish account,-11.637023,-12.508689,18151,2025-02-12,Wetland
Page service,68.114412,32.781896,88668,2017-08-14,Marine
Security position,-51.639354,-102.824551,67066,2022-08-25,Wetland
All either,25.51828,105.595976,86206,2026-02-25,Grassland
Painting than,-12.092944,83.320329,74913,2022-07-27,Freshwater
End though,26.643259,-152.288367,13497,2026-02-14,Urban
Word popular,-64.680734,145.112241,57419,2018-10-06,Forest
Value cut,-61.018568,90.079298,68981,2022-10-06,Tundra
Business hear,-34.963758,-69.234346,59142,2020-08-22,Desert
Industry degree,54.935857,-106.80225,16941,2024-11-20,Forest
Attack you,-19.484632,-168.573618,44250,2025-02-08,Grassland
Team today,-34.343189,-6.337759,76512,2024-06-26,Marine
Much teacher,79.69291,92.409962,995,2024-06-10,Marine
Store behavior,-57.37026,-136.395919,84228,2017-08-18,Tundra
Whose woman,-53.435195,-110.915502,2372,2019-12-25,Wetland
Close in,19.335704,-165.233547,78741,2018-08-05,Urban
According decision,-20.304536,107.529164,49364,2017-03-23,Grassland
Road pass,89.894578,-44.446889,89429,2017-11-26,Forest
Sure wait,-68.376233,-96.361081,11820,2023-03-21,Marine
Marriage Republican,-62.622417,52.676211,76656,2020-09-15,Tundra
Lead writer,-17.34252,153.766853,6619,2021-07-14,Wetland
Major present,32.663541,92.315269,89451,2023-05-02,Wetland
Its need,-42.278807,3.526602,89232,2026-07-08,Tundra
If so,89.394692,-47.914648,54288,2017-04-18,Tundra
Inside ask,-10.662931,-128.792499,76915,2024-04-09,Marine
Think they,17.221998,126.939467,51444,2023-09-03,Forest
Knowledge increase,57.922921,121.738876,83478,2020-03-28,Wetland
What land,-45.772732,-115.927807,3956,2018-05-28,Wetland
Unit collection,87.086656,64.855956,73930,2023-04-01,Freshwater
Difference specific,-26.66273,76.076646,72369,2025-06-12,Forest
Whole group,-82.091492,-25.822745,11816,2019-11-26,Wetland
Skin message,31.842099,22.676418,66796,2024-05-21,Freshwater
Begin war,-30.429114,92.358153,70426,2016-10-20,Desert
Free particular,-85.702096,-179.44245,88098,2019-10-28,Desert
Similar before,-35.813782,-177.759614,13958,2018-02-26,Marine
Car summer,-20.908567,-152.290082,84142,2024-09-19,Tundra
Top dog,-19.340396,98.010884,12698,2024-03-27,Desert
Hope mouth,56.129347,-36.217207,44084,2018-05-12,Forest
Learn ahead,72.749646,-67.182193,63138,2024-06-06,Urban
Nothing alone,-65.688911,-2.435687,22198,2022-03-31,Forest
Forward crime,24.975143,129.619664,59552,2023-08-06,Desert
Glass reach,-44.020737,-150.494694,36076,2025-05-02,Marine
Can conference,-66.326958,10.849127,6693,2018-01-15,Urban
Serious interesting,-17.224597,89.25296,57369,2025-05-08,Desert
We coach,-11.845882,-38.317667,46107,2026-03-28,Wetland
Successful report,30.28281,-123.282826,74810,2018-07-31,Wetland
Word claim,-32.604913,85.710929,46608,2016-10-02,Desert
Common again,-86.813948,84.723078,94325,2016-07-21,Wetland
Adult pull,-32.781607,97.524924,66967,2016-07-31,Freshwater
Might say,32.02204,-110.679289,30485,2022-08-03,Tundra
Miss have,16.14487,-139.169673,50789,2019-07-26,Freshwater
Affect throw,11.438674,1.060362,11487,2018-01-02,Tundra
Certainly girl,79.641949,-135.143695,81144,2021-05-02,Marine
Can pressure,-80.217218,119.800297,38271,2023-02-16,Forest
Apply history,74.494743,129.590342,20470,2021-06-19,Wetland
Charge rule,89.435373,141.21913,22,2024-05-19,Urban
Man always,24.401046,32.316633,61746,2026-03-01,Freshwater
Side five,57.932575,-131.059131,68321,2021-10-12,Grassland
Ahead unit,16.196189,-21.842484,43656,2016-09-30,Wetland
Never information,37.819277,-93.06366,72241,2026-02-20,Desert
Should simple,69.022257,125.292964,80918,2024-05-03,Tundra
His long,38.111295,88.813015,62395,2022-10-25,Urban
Thought society,67.723743,-27.57487,85875,2019-04-06,Freshwater
Task alone,35.680015,-163.150348,70394,2026-05-02,Freshwater
Wrong sea,7.33667,126.884509,27240,2017-10-12,Desert
Improve six,42.976397,-174.438176,1888,2018-09-10,Urban
Baby easy,-70.58284,7.224752,29414,2019-12-02,Grassland
Able source,70.476983,-48.135399,3647,2018-04-08,Tundra
Property take,51.724591,18.863935,68732,2023-04-17,Freshwater
Here impact,-86.212805,15.304303,3433,2022-04-21,Wetland
Every under,57.165359,-24.80372,65154,2025-05-01,Marine
My health,-73.546353,-152.589691,80957,2025-02-23,Marine
None trip,36.318765,-109.684879,81625,2017-02-16,Urban
Whom begin,52.038008,71.801867,36374,2019-05-20,Tundra
Almost painting,-67.07267,-7.067267,38112,2019-07-06,Freshwater
Wish our,-58.706583,-90.983517,20450,2018-02-28,Wetland
Pretty yet,-83.823218,-119.331747,31668,2020-08-08,Freshwater
Ever recognize,46.077827,-3.439713,65925,2016-09-04,Urban
Learn region,-33.913212,52.739998,84238,2021-05-26,Urban
Item room,-28.258569,131.881168,92276,2023-03-12,Forest
Late southern,13.945754,-137.815288,72108,2024-06-04,Wetland
North arrive,-23.165117,-151.366717,3639,2018-05-25,Marine
Sense president,-21.439892,-162.690076,12997,2019-07-12,Grassland
Region speech,-81.999208,-91.585808,41031,2025-06-16,Grassland
Along especially,-60.49214,145.252881,33054,2021-08-26,Marine
Theory range,-32.656506,64.991907,10878,2022-09-01,Freshwater
Only above,-46.587985,-96.50573,40341,2017-12-28,Marine
Within one,-10.941891,152.064218,56374,2026-01-31,Marine
Sign country,71.722628,-156.54425,68633,2022-08-30,Grassland
Bag benefit,-75.659236,-142.086117,9294,2025-03-24,Marine
Effort social,-49.544462,149.003727,16878,2022-08-01,Grassland
Believe already,12.198671,-98.522554,94240,2018-09-12,Grassland
Nice idea,89.746678,50.409063,49782,2025-09-27,Desert
Growth list,3.340619,38.450453,72117,2021-11-02,Grassland
Range even,28.092371,153.892843,86152,2020-01-19,Grassland
Skill scientist,-52.521734,82.958185,42871,2025-12-06,Wetland
Leader family,-89.212395,0.870491,99838,2024-09-18,Desert
Provide movie,12.140994,29.687664,89146,2017-08-15,Wetland
Large realize,50.262561,74.90504,23062,2026-02-03,Grassland
Final second,61.933468,-53.234479,32651,2016-11-12,Freshwater
Item certainly,-65.207723,147.790495,92908,2025-08-17,Urban
Many modern,47.995775,-25.426102,60539,2020-04-29,Marine
Wife your,-61.645144,34.778394,61378,2018-11-20,Desert
Action management,-7.130827,17.251261,61177,2020-12-01,Tundra
Involve different,-71.939563,176.486809,27539,2017-01-10,Grassland
School culture,-65.838201,119.005508,42008,2022-07-26,Tundra
Institution feel,20.66622,72.679211,17278,2020-09-06,Urban
