species,latitude,longitude,population,date,habitat
Admit treatment,52.658415,128.727504,90931,2021-04-12,Forest
Cost market,-46.63862,18.576706,27573,2017-09-09,Urban
Star class,-25.164187,-154.447354,25984,2024-08-09,Tundra
I four,6.279808,6.79671,52196,2021-10-17,Forest
Trip employee,89.203397,-30.454432,81502,2021-11-23,Freshwater
Group exist,42.726139,-2.791786,71229,2024-01-14,Wetland
Cover behind,11.660099,37.39027,68652,2025-07-02,Forest
Store effect,-23.678522,-37.310063,95356,2021-12-16,Marine
Take measure,-18.443069,-93.7864,49579,2021-04-01,Desert
Then five,35.467128,-122.862899,19027,2016-12-25,Urban
Military any,2.125436,-132.034679,6266,2016-12-18,Forest
Personal represent,-45.498785,144.718525,76341,2023-06-15,Marine
Just that,-35.82921,10.737341,24122,2017-11-10,Desert
History will,14.726452,129.862251,25959,2023-09-04,Desert
Act health,7.914227,7.327284,87097,2025-10-05,Tundra
Sound protect,-70.392056,-13.493264,65761,2024-08-19,Freshwater
Board community,-18.105273,-0.898328,99785,2019-03-01,Marine
Experience couple,-35.247978,-145.214329,69032,2017-05-03,Freshwater
Worry determine,60.55143,-150.307654,83163,2024-07-02,Freshwater
Father whatever,-45.54942,157.051713,4446,2024-02-19,Tundra
Long body,-78.170573,14.626628,5745,2026-04-29,Tundra
Concern consider,24.38636,25.601985,33472,2026-04-03,Tundra
Land manager,-86.720452,21.826884,90924,2020-10-01,Urban
Give bill,-67.694274,98.790862,19450,2025-10-13,Tundra
Past she,1.270679,-35.154418,19161,2022-10-20,Tundra
Other land,12.361041,-166.423361,88261,2018-10-29,Marine
Peace if,-14.939429,-145.450726,72916,2021-07-16,Freshwater
Happy scene,-27.948693,-165.579573,58835,2022-04-09,Freshwater
Bar across,-80.193103,-79.14317,98840,2022-10-21,Urban
Create type,46.710826,-159.738726,28625,2025-08-22,Grassland
Else traditional,-56.57111,93.376366,16800,2022-09-04,Desert
Model low,80.035239,-149.964855,88267,2021-10-20,Tundra
Side matter,31.621662,117.653605,18432,2016-10-12,Freshwater
Mother music,-58.404312,15.88428,98726,2023-05-10,Urban
Class tend,-87.574282,-179.595366,31559,2022-10-25,Forest
Large camera,41.810859,165.631758,99075,2018-01-06,Desert
Through year,15.337634,124.156353,73970,2016-09-21,Marine
Institution however,79.678621,178.558073,59923,2017-06-16,Urban
Pay create,-41.489002,-47.442902,27720,2016-10-28,Desert
Unit anything,-73.966294,-45.65053,15076,2025-01-22,Freshwater
Alone part,53.136322,145.742086,50085,2024-07-27,Marine
Agree fine,65.30625,-1.154088,88166,2023-01-20,Forest
Own show,35.9447,-41.362301,36455,2025-05-13,Marine
Ever prove,21.914914,158.026657,97150,2019-08-09,Wetland
Artist would,29.440783,-101.514616,10886,2020-08-17,Freshwater
Begin quite,-35.334593,-74.944775,17795,2026-05-18,Grassland
Bit Congress,-9.462946,107.167032,32799,2025-12-05,Desert
Claim remain,-37.102067,39.037915,32096,2020-06-25,Desert
Eight instead,-78.5435,143.468112,27412,2016-09-16,Forest
Bank conference,-60.345014,-132.673998,79171,2018-04-28,Wetland
Protect heavy,-65.76521,-160.384998,57444,2024-07-21,Urban
General national,60.682942,151.527115,32985,2018-07-27,Wetland
North human,-2.965785,-131.283261,79079,2023-10-02,Desert
Week year,-54.719665,179.286506,35002,2022-04-16,Desert
Like accept,79.57764,132.661947,48431,2026-03-11,Wetland
Night use,-42.295382,-3.204929,66280,2018-02-17,Freshwater
Local defense,-3.333862,-87.550999,65091,2021-01-30,Grassland
Development recognize,-79.923601,-121.54624,33601,2016-08-09,Wetland
Congress still,-44.811016,119.807852,30359,2025-09-10,Freshwater
Exactly generation,-56.2969,-12.714037,98882,2023-01-02,Desert
Under how,55.472115,94.42275,32251,2017-03-15,Urban
Artist crime,24.92359,-48.173282,96360,2023-05-14,Freshwater
Them right,-4.927145,-105.371178,52470,2024-03-04,Wetland
Among girl,77.108763,-82.086139,14850,2025-09-20,Freshwater
Let suffer,-52.288775,-170.38496,27141,2022-10-07,Wetland
Indicate southern,58.625041,110.993141,18648,2026-04-08,Desert
Little page,89.156503,26.650695,44802,2019-03-25,Wetland
Parent exist,69.778507,-88.293603,32012,2017-06-30,Forest
Them class,-12.665816,159.506535,18172,2022-07-21,Tundra
Affect tell,13.004601,-40.26914,46107,2016-11-17,Wetland
Television day,-49.892417,-36.996483,1910,2017-04-23,Tundra
Article lay,86.204468,-28.457208,78677,2020-02-27,Urban
Pm rather,17.055874,127.59372,93351,2022-01-17,Grassland
Head couple,-40.734484,-111.941968,7725,2025-08-02,Marine
Ever prepare,58.251268,-17.417387,16839,2026-03-11,Forest
Right bag,21.673208,-34.52063,77702,2017-09-14,Desert
Federal bill,11.508472,-121.211686,53348,2019-01-30,Grassland
Realize particular,-43.457612,-10.851498,77587,2019-04-18,Urban
Never computer,12.755745,39.458425,57375,2017-05-09,Urban
Turn a,70.420623,88.819643,56467,2017-09-03,Wetland
Major whose,-17.992968,-169.369771,13893,2018-09-20,Grassland
Himself become,-28.050501,26.230656,61662,2017-10-08,Wetland
Behavior general,59.890774,61.929888,56340,2018-05-07,Tundra
Strategy husband,47.71135,-118.899561,10521,2017-06-20,Forest
Likely the,32.57643,124.540826,72154,2021-11-20,Urban
Perform member,-74.853646,-9.501205,71977,2020-07-17,Urban
Couple power,-76.124863,142.887658,33018,2016-10-07,Marine
President become,-17.731421,-150.927963,96365,2018-12-05,Grassland
He sister,-65.528116,-172.840068,74520,2020-04-18,Tundra
Art life,49.708918,73.416914,69032,2018-01-20,Desert
Detail movement,-85.857803,95.832183,92565,2022-09-16,Tundra
Dog nation,-75.098089,159.167338,78524,2025-12-16,Grassland
Rate network,-65.648767,-37.04564,37989,2018-03-11,Grassland
Religious artist,50.983534,148.720683,19992,2016-07-30,Forest
Country over,-71.11727,20.42636,65446,2019-06-13,Marine
Eight man,-78.274458,-38.311002,58013,2022-01-25,Freshwater
Space establish,17.238018,-16.532599,74295,2019-02-21,Urban
American event,-2.194265,74.397978,41377,2021-07-18,Forest
Good majority,36.744787,-144.385654,94131,2026-06-30,Freshwater
Politics investment,-58.066361,-176.068742,3260,2017-11-25,Freshwater
Interest receive,-27.662856,-151.405574,58776,2023-04-23,Forest
Local dream,8.475433,-92.99088,64247,2026-06-04,Tundra
Make very,-44.874046,81.970232,50443,2017-01-15,Freshwater
Charge there,4.726489,-27.266361,28969,2018-07-22,Marine
Executive education,-57.025272,36.448967,61895,2018-03-04,Marine
Study movement,-23.947494,-177.052854,81619,2021-04-15,Marine
Among shoulder,-50.164688,68.35406,48664,2021-05-22,Marine
Ready bit,59.756621,100.460161,49767,2025-11-26,Urban
Never authority,69.026788,-25.856615,50845,2019-05-30,Grassland
Get product,-66.423814,-70.349851,26671,2020-07-12,Urban
Side health,40.910861,12.745822,56131,2017-08-12,Wetland
Receive rock,-11.182377,-64.904392,94198,2022-01-23,Marine
Company human,-74.603407,-3.008108,5749,2017-06-16,Wetland
Explain care,-35.305901,178.212323,11486,2024-10-10,Urban
Mention rich,-83.827543,164.532924,92700,2016-10-23,Desert
Paper really,24.822229,-27.686094,26602,2018-09-17,Grassland
Spend song,-19.675468,28.951431,54799,2021-04-30,Freshwater
Act animal,2.622762,50.08991,94635,2017-11-25,Forest
Whole radio,85.69159,-39.745311,58041,2020-06-03,Tundra
Stand set,-83.648714,166.008959,74478,2016-09-22,Freshwater
Family happen,89.187765,113.902519,93553,2017-07-01,Grassland
Budget treat,6.724904,-12.247421,52753,2025-04-10,Wetland
Pressure bar,-61.49729,-165.508483,74587,2023-12-29,Marine
Check mission,40.211456,129.457136,12119,2025-03-07,Freshwater
Local image,15.921288,156.727139,70961,2019-02-09,Freshwater
New teacher,80.212699,5.851166,21864,2021-05-25,Tundra
Together reason,-49.660966,4.184533,79598,2018-04-11,Wetland
Organization start,-72.001787,-57.870269,73536,2020-03-30,Wetland
Authority and,-73.015928,-126.233848,20988,2021-04-06,Tundra
Weight easy,40.777022,-54.895279,87389,2017-09-11,Urban
Forget field,-7.686576,-116.509721,59057,2024-10-04,Forest
That floor,27.194016,171.674947,9005,2021-06-20,Grassland
Area especially,88.949048,-115.077325,57401,2019-07-01,Freshwater
Stuff soldier,27.177808,-33.297691,22739,2024-04-12,Tundra
Guy trade,38.049761,127.883053,14742,2025-07-29,Tundra
Shake so,50.251,-71.87156,33141,2025-06-21,Desert
Cost large,-41.891153,5.591717,36561,2020-05-27,Urban
Clear finish,64.602031,-84.118675,22116,2021-04-19,Urban
Institution push,56.493012,-26.524575,41058,2020-07-22,Marine
Write front,-65.383881,31.50281,57703,2018-06-28,Wetland
Specific today,23.28183,45.756568,58101,2019-06-23,Urban
Write over,-53.356335,-76.78499,4791,2017-08-10,Marine
True Republican,-16.564708,-75.331617,72423,2023-06-13,Freshwater
Card guy,5.05796,-11.10557,85287,2018-04-24,Tundra
Her statement,-20.725312,90.378082,46196,2019-04-19,Forest
If own,67.815996,36.523546,20486,2020-08-30,Forest
Food old,82.125592,-36.778734,50287,2021-08-19,Forest
Leave whatever,4.754373,-72.509888,60987,2017-06-23,Tundra
Measure meet,-57.643721,-75.935426,54667,2024-09-20,Desert
Team garden,14.77534,91.374211,81345,2025-07-17,Marine
Bill lot,-71.857319,177.932071,7473,2026-05-15,Forest
Something and,-34.48155,145.137958,1366,2019-08-14,Urban
Design year,51.01531,77.086672,47752,2016-10-31,Urban
Position talk,-55.117026,174.941036,22315,2022-08-18,Wetland
Security name,10.464089,-26.728072,2638,2018-12-11,Marine
See also,-32.834293,26.259981,50228,2016-12-25,Forest
Within unit,39.704464,81.991402,73190,2016-11-12,Freshwater
Best hand,-3.827843,70.361108,21111,2024-12-20,Grassland
Truth involve,86.668132,-139.930604,60298,2024-05-26,Marine
Agent agreement,53.203463,-140.633669,55573,2025-01-17,Desert
Though human,58.847225,94.531653,74131,2023-12-31,Wetland
Expert black,-61.054644,97.601108,58145,2020-09-07,Wetland
Give tree,89.69428,-171.264497,64801,2022-08-09,Marine
Get nice,-70.818471,-108.794248,28372,2026-07-13,Wetland
Food image,-83.975173,-164.680801,2506,2023-08-22,Desert
Dinner war,-14.286245,128.353591,48136,2021-02-10,Freshwater
East chance,-32.309346,-14.269231,30727,2024-07-05,Freshwater
Over different,-21.102209,76.530553,11782,2023-10-27,Wetland
Kind together,83.225293,-100.035037,76375,2019-02-09,Tundra
End break,-32.114687,73.519601,88994,2020-11-27,Tundra
Which popular,-41.981615,-57.188393,88379,2019-12-04,Grassland
Fall he,-31.712113,122.429785,73273,2024-12-03,Wetland
Reality dog,53.432571,-24.36357,56597,2016-12-09,Desert
Hear dark,-46.041641,-161.810909,62300,2024-01-22,Grassland
Leader option,76.69979,140.323018,19253,2025-07-17,Forest
Stay foot,-23.842685,-110.535267,71930,2024-08-30,Forest
Painting only,-20.658826,152.665541,964,2019-02-26,Urban
Hospital structure,51.153588,-55.845019,24337,2025-08-21,Desert
Use election,34.625114,-10.672103,5442,2023-04-23,Freshwater
None ball,-14.854395,-123.275723,30757,2024-07-07,Freshwater
Bed memory,29.647706,90.188494,98,2022-06-17,Tundra
Agent about,-0.598756,79.570347,394,2022-10-26,Desert
Very yard,34.454266,46.671053,31885,2019-08-23,Desert
Strong country,-52.355181,89.6333,31840,2020-10-06,Freshwater
Former professional,-81.745128,-119.837142,92637,2022-02-24,Marine
History positive,87.636951,93.663503,29890,2023-05-21,Tundra
Four message,-26.37829,54.112904,22390,2022-11-17,Marine
Environmental address,-54.153911,-46.246138,51956,2022-05-18,Desert
Many list,9.75791,-71.067988,84142,2022-02-04,Wetland
Economy pay,-64.332533,-3.963311,3467,2022-11-18,Marine
Quite than,-7.100005,-64.844235,46746,2023-11-16,Marine
Part but,-28.246074,100.525879,13080,2019-02-02,Marine
Have whatever,-0.211084,108.82595,22265,2018-01-03,Wetland
He statement,86.266189,-116.20607,82736,2016-10-31,Tundra
So skin,-57.789135,6.327411,80678,2022-10-15,Wetland
Reflect station,-89.840863,154.024609,27649,2019-01-02,Desert
Page most,55.998231,-166.939806,28993,2022-12-13,Wetland
Trip determine,14.513214,74.760846,17551,2021-08-03,Freshwater
Dinner majority,-59.991694,-88.094742,40274,2021-01-01,Grassland
Along food,80.281982,163.619436,99443,2020-08-04,Forest
Maybe daughter,-12.094261,117.166071,36686,2023-05-27,Urban
Agreement family,22.154249,-22.839172,62389,2020-11-24,Grassland
Human difficult,67.073402,109.625653,48837,2017-06-10,Grassland
Allow mission,43.588107,93.677745,89356,2025-10-27,Grassland
Best employee,-72.269637,36.326395,3935,2025-12-11,Tundra
White authority,-65.195868,-133.420068,61291,2017-06-17,Wetland
Capital kitchen,1.684717,-100.968692,72193,2024-12-01,Grassland
Single share,61.810827,-43.911568,81969,2022-04-21,Wetland
Product field,87.273958,116.902772,79943,2022-01-22,Forest
Us us,-40.187925,-163.549486,98877,2016-09-07,Desert
Interview nearly,7.828695,131.705955,91249,2023-11-10,Grassland
Much certain,-69.800627,35.597194,27012,2016-08-06,Tundra
Set us,81.441782,-178.662427,18819,2018-05-16,Tundra
Case sense,7.503894,15.734272,89055,2026-04-02,Desert
Speech carry,-13.517786,-50.99971,78256,2021-07-31,Wetland
Join debate,-1.489673,35.516199,25270,2019-09-18,Grassland
Across skill,65.318907,178.442286,69042,2026-05-29,Tundra
Third stage,-79.828536,-74.835615,19306,2021-03-30,Urban
Hotel power,55.296348,-115.784668,59835,2023-02-24,Marine
Lot part,-28.805459,9.601817,86982,2020-12-11,Forest
Environment raise,74.851829,-174.16056,85889,2017-07-30,Tundra
Our language,38.878026,-89.305579,51062,2020-01-05,Tundra
Mission there,59.456858,71.077753,4766,2025-02-27,Desert
Garden recently,70.444004,114.318306,87848,2019-03-24,Wetland
Security professor,0.565251,112.548498,57720,2018-01-11,Freshwater
Year able,57.089105,128.189641,51901,2020-08-31,Urban
Court daughter,43.675638,87.621949,83311,2017-04-09,Grassland
Whether color,-85.142894,-52.089264,96163,2026-04-01,Tundra
Move realize,-23.623024,119.099989,35357,2018-05-17,Wetland
All fund,31.805449,149.444555,95166,2025-01-24,Marine
State senior,17.079766,40.088578,94890,2022-06-17,Tundra
Much defense,23.158487,-54.583747,15121,2024-09-29,Tundra
Itself detail,57.004297,81.351223,97374,2016-08-31,Urban
Enter a,-22.693043,26.462376,43969,2017-05-03,Freshwater
Thus realize,-66.772935,-150.698799,33532,2019-04-30,Freshwater
We medical,-6.359481,74.784377,9100,2021-12-28,Freshwater
School themselves,-55.280723,46.453004,96396,2024-09-25,Tundra
Forward movement,-3.056322,-102.060292,9564,2016-09-29,Forest
Ten scientist,47.038525,41.724683,11276,2019-03-24,Forest
Door culture,37.755522,128.505995,308,2018-06-01,Wetland
Claim his,-0.821054,81.377922,26043,2021-11-28,Tundra
Large will,34.344249,178.651527,9812,2024-07-28,Grassland
Line local,48.600398,-0.173315,94375,2025-10-24,Grassland
Employee remain,71.012934,79.045041,74220,2017-07-07,Forest
Top why,-22.723004,176.805895,40209,2017-06-14,Tundra
Top grow,62.526331,-158.278495,78953,2017-12-14,Tundra
Newspaper west,26.484702,179.240049,3528,2017-08-06,Urban
Arm hear,2.095486,70.833276,45907,2019-01-30,Wetland
That your,13.935466,178.340639,52355,2021-07-11,Marine
Positive hotel,54.554432,-122.603563,72419,2019-09-18,Wetland
Choose become,88.311455,-88.922433,18994,2021-04-12,Tundra
Machine call,-83.41545,145.444801,35242,2024-02-03,Desert
Happen card,25.390696,141.519968,81920,2018-08-09,Grassland
Citizen moment,-23.095902,59.755963,82767,2023-01-27,Desert
Challenge find,-59.400625,145.948721,83435,2021-09-04,Grassland
Respond involve,-46.567401,141.796663,23760,2020-05-03,Grassland
Their book,-40.961849,79.942034,5249,2017-05-17,Desert
If community,-77.134042,179.00498,57332,2024-08-18,Desert
Hand remain,-68.383434,69.518914,26573,2017-05-01,Marine
Voice why,-61.053987,-39.935936,47245,2026-05-23,Freshwater
Operation available,88.237234,127.031806,96632,2020-08-25,Desert
Ever throw,81.543499,-68.769977,13017,2021-01-29,Wetland
Walk reduce,-32.712445,40.946344,34913,2021-10-14,Wetland
Run group,-48.319915,143.606207,4538,2023-01-31,Forest
Next work,44.834074,156.204013,75423,2022-06-04,Freshwater
Help evening,-55.610735,6.259277,85077,2018-06-13,Urban
Everyone design,10.415816,44.379958,62208,2018-01-09,Wetland
Large sea,-18.548047,48.601716,90650,2019-12-03,Desert
Special leave,-53.850669,65.625237,47261,2023-09-07,Freshwater
Population which,-46.037076,11.825243,96980,2019-11-26,Marine
Particularly should,-69.444564,-4.912599,58954,2025-09-20,Forest
There blood,-15.697575,75.612022,51813,2025-04-20,Desert
Final prevent,-7.169005,140.014991,24769,2019-04-19,Forest
Usually little,82.806553,138.76239,81649,2018-05-21,Forest
Look back,-37.928712,163.492505,77008,2022-03-07,Wetland
On enough,38.167215,-84.100553,15204,2021-08-03,Grassland
Front TV,-79.918983,-23.386743,63794,2016-08-22,Wetland
Magazine crime,-38.516769,0.809418,68851,2024-03-04,Desert
Sign dinner,36.835607,-152.847549,6325,2021-05-25,Tundra
Market region,11.631126,9.552008,69903,2016-10-13,Forest
Late some,51.530815,-29.743016,22296,2025-05-11,Tundra
Poor four,-41.048794,61.551049,96878,2022-11-18,Marine
Power human,-33.426716,-110.52612,55555,2023-05-25,Grassland
War will,21.517741,163.975453,59480,2017-01-19,Tundra
Discussion bit,83.795678,-77.038636,52631,2025-10-10,Tundra
His wide,53.028445,-56.612991,8714,2019-04-25,Grassland
Memory cell,18.967085,114.817166,82097,2016-08-01,Forest
Message scene,32.455197,73.736183,5586,2023-01-17,Wetland
Protect interest,-1.337757,164.451338,39905,2019-03-26,Freshwater
Possible source,26.180905,132.343426,31059,2023-12-30,Tundra
Look section,-32.092618,33.976634,695,2017-04-07,Forest
Certainly leader,-80.192204,-117.145955,12662,2025-02-25,Grassland
Strategy technology,-2.26932,-87.29887,17807,2017-11-03,Forest
Fear peace,24.592713,8.337759,39144,2025-10-17,Tundra
Strategy occur,-52.490617,-150.552117,7864,2023-03-14,Grassland
Base affect,-6.913916,-1.425622,45373,2017-12-04,Grassland
Cost consumer,-32.596579,-80.780924,55421,2017-03-13,Wetland
Thank behavior,-68.295417,-106.569664,71118,2022-01-16,Marine
Thousand door,-68.064169,-106.595065,9281,2025-06-02,Tundra
Wait agency,25.502755,-121.504456,99715,2022-12-12,Urban
Within lawyer,-81.133229,-112.173917,66327,2017-02-26,Freshwater
Gas star,14.919253,-55.901085,58836,2016-08-11,Marine
Something wear,-6.363755,32.034574,73380,2023-06-11,Forest
Report follow,-6.383226,152.17972,89318,2020-07-01,Urban
Process capital,52.032282,-59.251447,91574,2018-03-01,Grassland
Themselves among,1.636148,-59.802269,71438,2021-03-20,Tundra
Hope knowledge,46.108823,118.366777,13959,2016-10-02,Marine
Establish standard,-74.169148,8.870361,83093,2018-12-06,Desert
Information forward,-41.90827,127.257832,85432,2018-04-12,Forest
Form more,-17.515857,-147.317921,91799,2019-02-21,Desert
Sell agent,34.013511,47.665973,43724,2025-10-05,Grassland
Tv arrive,18.540389,-30.975937,29399,2018-01-29,Marine
Car thank,-40.93306,65.85712,40532,2025-05-04,Grassland
Middle under,-65.358509,-169.706803,88958,2020-02-10,Wetland
Guess treat,-69.782884,-165.878006,32938,2025-08-16,Freshwater
Administration himself,76.835359,-30.076891,72253,2023-06-05,Wetland
Then would,43.010232,-74.273113,82949,2023-11-11,Forest
Company suffer,-67.673557,-108.970369,61363,2023-12-13,Marine
Spend ready,-29.885664,82.679755,77949,2023-07-08,Freshwater
Certain response,41.335076,62.608803,47588,2021-11-12,Grassland
Over may,49.970637,46.155562,60968,2023-11-27,Marine
Whole church,82.149167,154.60092,22639,2024-01-22,Grassland
Positive air,54.128402,-168.598109,19368,2020-02-29,Marine
Away sport,-24.005135,-163.967189,63206,2019-03-26,Freshwater
Turn body,31.793277,-171.200834,14328,2026-07-06,Marine
Owner pretty,-79.040976,113.718469,14422,2023-04-05,Urban
Man general,21.000264,114.964532,75280,2018-12-09,Forest
Recent level,-86.321413,151.122739,31525,2025-09-23,Tundra
Fact man,79.329366,-1.247416,25428,2022-07-02,Grassland
Decade a,-67.203953,124.842707,29291,2017-07-17,Grassland
Note president,-4.10404,169.296136,84877,2017-06-20,Grassland
Statement drive,-3.757828,-37.089289,14989,2022-12-28,Freshwater
Film level,47.065498,-95.654551,52333,2019-09-15,Wetland
Everybody support,-40.787713,-119.674156,27546,2024-09-16,Marine
Course prevent,-48.632821,99.611258,89876,2019-08-14,Desert
Value style,85.590675,155.877841,95335,2024-12-15,Wetland
Piece space,-40.650485,-132.212995,85733,2025-05-29,Marine
Entire other,-46.148461,48.329717,21821,2020-09-23,Urban
Measure answer,-12.703413,140.345331,61059,2018-06-11,Tundra
President owner,-75.801611,76.176675,46145,2022-01-19,Urban
Appear why,48.566751,9.09566,32319,2022-02-12,Forest
To national,71.11471,-42.849822,54609,2024-11-08,Urban
Approach despite,-33.655968,-178.702711,75291,2025-07-31,Freshwater
Really half,68.078872,-110.242986,95834,2018-06-08,Tundra
Appear interesting,-49.965624,73.355521,6868,2020-06-06,Forest
Daughter through,-89.892262,116.144044,18428,2019-07-28,Tundra
Bed strong,-37.573882,-57.601885,52372,2019-03-27,Grassland
School message,36.050341,-142.267304,63279,2022-03-20,Grassland
Million movie,-87.695732,-5.499391,13377,2026-02-18,Urban
Professional song,50.131939,21.124988,37791,2018-02-15,Wetland
Job town,-46.249231,126.395362,12435,2020-11-30,Marine
Toward feel,57.333,-121.366951,55904,2018-02-11,Marine
Body create,-62.129454,-0.390389,50839,2021-08-05,Grassland
Type everybody,34.757839,-80.232788,41843,2017-02-21,Grassland
Mouth blue,-2.853976,13.339942,52376,2024-06-06,Tundra
Cause always,-57.84866,-99.590056,34952,2019-03-13,Grassland
Race place,32.247196,-164.727507,81769,2018-10-06,Freshwater
Front line,-39.468549,85.07078,83976,2024-12-22,Freshwater
Different popular,-59.48583,164.200368,51205,2020-03-31,Grassland
Drive have,-26.877265,-142.984974,66407,2022-02-05,Forest
Wear around,3.707739,-135.562873,18315,2021-08-02,Desert
Us most,60.726836,152.993847,34744,2026-07-18,Desert
Strategy buy,84.881563,-67.313358,80806,2020-04-14,Marine
Listen think,-88.257987,-148.148864,68287,2026-04-17,Wetland
Important class,7.630941,144.222083,49637,2022-08-30,Forest
Common ten,-44.668084,84.15514,72615,2022-11-18,Desert
Time nature,6.461621,-107.42771,98278,2026-04-29,Tundra
Better approach,23.279703,-171.44896,44377,2021-05-13,Forest
Ready address,57.182893,117.137026,7083,2019-01-03,Grassland
Create again,-81.768391,178.524824,12975,2019-12-21,Desert
Human including,-58.137699,127.070274,73228,2022-04-27,Forest
Traditional direction,-42.930628,-38.176744,69841,2017-09-23,Wetland
Coach so,-89.592308,33.775752,9523,2021-12-25,Grassland
Though listen,40.773584,11.851117,84309,2025-11-05,Tundra
Own floor,-13.362478,-2.423168,42712,2024-07-29,Freshwater
Pretty bed,11.626062,-161.104819,30513,2023-01-01,Freshwater
International ground,65.376967,-135.958364,34505,2020-11-03,Urban
Many modern,4.651917,-108.695382,699,2018-11-04,Grassland
Student customer,-86.972111,96.204742,56634,2023-03-06,Grassland
Less determine,-20.768053,147.725638,24197,2025-12-19,Wetland
Few amount,-34.086137,-49.336359,68528,2019-03-15,Marine
Shake save,10.649611,169.80807,51392,2025-08-23,Tundra
Table week,57.531995,80.65175,57366,2022-01-16,Forest
Page significant,30.31114,17.754038,8613,2017-12-29,Forest
Lot share,-24.083793,-97.356944,23382,2022-06-08,Grassland
Table capital,-78.079756,-5.637874,93342,2019-01-26,Desert
Describe tree,18.640451,-92.710649,55532,2022-06-21,Desert
Treatment face,36.668458,-129.585279,88055,2022-07-28,Freshwater
Wrong option,8.176994,89.715834,10521,2019-02-24,Freshwater
Expert tax,61.996581,-13.858301,59014,2018-05-11,Tundra
