species,latitude,longitude,population,date,habitat
Response nearly,-20.224795,88.604637,61752,2023-07-08,Marine
Democrat central,9.257526,115.043529,44118,2019-10-09,Wetland
Authority road,61.660636,130.491109,58025,2019-01-01,Urban
Word memory,60.415394,-1.484689,45823,2025-06-25,Tundra
Who worry,83.677013,73.010381,18242,2019-06-16,Wetland
Almost door,31.609364,108.515035,40257,2023-10-29,Forest
Mention wonder,28.39195,-119.552895,82345,2024-05-11,Wetland
Relationship Democrat,-45.676765,-142.388175,77135,2025-07-13,Desert
Night my,4.836101,-12.392215,81614,2019-10-08,Forest
Similar sing,85.376056,-133.836819,48056,2022-02-22,Desert
Better read,-34.591649,99.112446,57263,2025-05-18,Marine
Political challenge,62.875904,-60.568791,18146,2020-12-17,Desert
Especially contain,-1.017952,163.076325,93090,2019-08-21,Grassland
Full address,66.905133,81.609078,99795,2024-05-13,Forest
Challenge statement,78.340735,-69.161193,55568,2025-10-01,Urban
Able difference,58.393779,-43.560739,97733,2018-11-06,Desert
Measure trial,66.637698,148.098637,57541,2017-06-06,Freshwater
Career last,-52.861015,-22.877349,31055,2017-07-24,Wetland
Gun population,5.99876,136.362939,46880,2025-07-28,Wetland
Size where,-88.736001,28.280563,26792,2020-07-24,Desert
Leader near,-10.352261,-177.970778,22530,2019-10-10,Grassland
Democratic difference,-37.69932,78.976256,69662,2020-10-20,Urban
World lawyer,81.34664,46.208107,35192,2021-07-20,Forest
Course such,21.017506,152.496404,23266,2017-11-29,Tundra
Outside myself,-87.261774,62.574489,10179,2026-01-22,Wetland
Task maybe,74.636994,140.108565,93978,2021-08-23,Wetland
Most factor,39.412233,-57.172699,99821,2025-12-20,Marine
Page have,12.534213,-19.58341,12960,2016-11-05,Desert
Million they,-28.911808,26.946526,73589,2022-03-09,Forest
Business huge,-88.717179,43.240959,84994,2024-04-18,Forest
Eye speech,-43.605187,137.599111,92508,2023-03-09,Grassland
My international,68.33054,107.398685,33974,2017-06-24,Forest
Article serve,-5.144853,-175.943388,10594,2024-08-24,Grassland
Car head,-35.471493,-144.224027,61760,2022-04-26,Freshwater
Threat any,-0.070597,128.927452,34077,2021-10-15,Grassland
Establish able,39.479575,-161.512435,6091,2021-03-01,Forest
Senior rather,54.669332,-40.007096,19349,2018-05-19,Grassland
Check both,-5.267462,-152.534854,73631,2026-05-25,Grassland
Nor hospital,40.478346,31.445871,24126,2021-04-18,Desert
Return situation,-8.886716,-71.526712,71450,2019-07-28,Forest
Out water,-84.999515,10.618908,92089,2020-07-27,Wetland
Bill past,-45.083689,-110.933376,86933,2018-08-31,Wetland
Why child,-23.366665,131.154105,35692,2019-02-24,Freshwater
Social production,14.062325,75.446733,49243,2023-09-26,Tundra
May no,45.029001,124.631105,56083,2017-02-05,Urban
Majority into,52.943012,93.932452,40428,2022-01-13,Grassland
Without floor,49.835356,92.445299,67064,2019-12-05,Urban
Fill meet,29.173615,144.500303,99183,2022-12-02,Tundra
No challenge,-16.08529,26.387871,24975,2017-08-17,Wetland
Before yeah,-36.656637,-168.544579,91631,2024-07-02,Wetland
There study,23.223862,120.050776,97704,2025-12-07,Forest
Probably economy,-19.739632,171.853818,2898,2016-10-06,Urban
Air garden,-89.30455,-96.268629,60085,2017-08-21,Forest
American those,81.38123,27.797621,47569,2017-08-29,Freshwater
Effort through,14.745413,-83.230051,4663,2025-02-04,Freshwater
Effect safe,-44.05744,-142.913592,73004,2022-05-23,Desert
Likely voice,47.544804,97.382865,6677,2021-01-10,Grassland
Note dog,42.960056,-99.023627,59418,2023-06-05,Grassland
General lose,47.654326,37.770429,63305,2026-03-24,Wetland
Your above,82.512681,-120.555639,75234,2017-06-10,Desert
Instead drug,-7.937317,154.756456,11822,2022-07-26,Tundra
Travel medical,54.721207,117.05809,1398,2020-05-20,Desert
Physical north,-4.794173,-156.215895,70905,2025-10-22,Grassland
Also certain,-43.82731,131.441823,49753,2025-11-07,Forest
Drop shoulder,1.708017,2.232084,89463,2019-04-28,Desert
Reach city,-52.837079,-108.445843,80931,2024-06-14,Marine
Provide end,-21.814128,-68.617985,57318,2017-05-19,Urban
Usually nor,-14.07849,-175.395708,60875,2017-11-16,Marine
Attention or,72.938593,79.72227,61402,2018-03-24,Tundra
Why system,-62.481855,16.52035,28018,2019-09-16,Wetland
Per our,44.302149,-31.106005,4911,2022-03-02,Wetland
Prove act,-69.019219,-48.791636,94235,2018-04-19,Desert
Animal thus,87.737489,-1.843425,97558,2022-05-19,Wetland
Road main,56.913476,-17.588419,73924,2022-08-29,Desert
Subject chance,43.380674,-6.271859,65543,2019-07-11,Wetland
Bit own,9.407283,-62.111471,31271,2022-11-22,Desert
Customer scientist,-89.829093,156.105875,84723,2024-10-06,Marine
Respond admit,46.682385,29.626671,64402,2023-07-11,Tundra
Level ground,-0.107552,-29.700394,41831,2025-09-07,Freshwater
Best democratic,31.154844,-41.886487,31307,2022-01-25,Forest
Throughout popular,82.605906,-138.40461,14538,2024-12-08,Grassland
Billion nation,-39.976768,-129.787517,9623,2020-03-06,Urban
Wall capital,-47.884355,57.771426,39769,2026-06-12,Grassland
Huge wide,-67.943563,106.809528,75901,2024-12-04,Urban
Society suddenly,-4.215706,21.344722,54552,2025-04-25,Urban
Agreement source,53.84577,-123.974714,20120,2020-04-28,Freshwater
Network wide,31.671357,-113.16867,94700,2022-08-06,Freshwater
Their rather,89.757975,-56.822418,45621,2017-01-27,Wetland
Letter after,87.45687,-63.320747,69171,2016-10-22,Marine
Approach section,-34.157563,-19.560814,6720,2026-05-28,Marine
Matter reflect,58.875989,17.094544,64705,2019-06-26,Forest
Congress window,-9.313906,8.032353,70887,2024-08-08,Tundra
Change beautiful,42.013344,73.151398,99133,2023-07-06,Marine
Defense force,-77.354547,-175.386876,62293,2025-09-05,Forest
Beat reason,-65.268098,-59.942181,18541,2020-01-18,Urban
Statement catch,-21.969544,108.126869,617,2018-04-14,Grassland
Hospital commercial,-20.638019,7.971685,73382,2018-12-06,Wetland
Spring statement,14.078962,157.223039,86235,2024-05-28,Freshwater
Get coach,38.989204,168.886725,84698,2023-06-22,Urban
Executive receive,57.660036,-52.354887,80703,2023-01-02,Urban
Exactly side,-23.199588,174.614356,58649,2017-02-14,Tundra
Picture dinner,-17.903625,-37.53613,59542,2021-08-05,Marine
Sense responsibility,24.011229,-145.977898,80707,2022-12-09,Forest
Various southern,77.339737,133.461873,4359,2017-11-03,Marine
Style should,21.661055,153.937651,74965,2018-06-08,Urban
Nor look,74.672206,1.422414,53770,2020-12-08,Grassland
Live size,-78.960546,102.679772,8798,2020-08-19,Freshwater
Avoid important,-50.466601,112.966983,95510,2018-10-19,Wetland
Environmental school,83.894794,-26.082905,60306,2018-12-28,Desert
Wait understand,43.691136,-67.169625,60165,2022-11-27,Grassland
Sister throw,40.669111,118.515714,6763,2017-10-28,Forest
Might short,-43.14214,14.85201,28194,2021-06-11,Grassland
Feeling red,-60.526522,33.568884,44575,2023-04-04,Urban
Fund add,31.154236,-54.091413,97026,2023-09-09,Grassland
Top issue,-20.325061,-54.22865,21356,2021-07-20,Marine
Wind over,-5.859172,39.588726,2427,2023-07-22,Grassland
Morning institution,-10.098738,-6.247683,48247,2022-01-21,Marine
Than serious,-77.989779,-101.36597,20071,2018-12-23,Grassland
Really rise,-6.404041,-175.412974,63907,2022-12-31,Marine
Stock pay,56.012298,12.419799,86648,2022-02-23,Tundra
Realize everybody,-22.306626,-86.603705,74112,2024-12-09,Wetland
Sister note,15.874264,124.311084,93552,2022-10-07,Desert
Exist commercial,-62.101058,176.92233,1516,2025-09-13,Marine
Idea down,-7.419793,-36.538591,2358,2023-12-15,Wetland
Mean group,17.495919,59.843927,72304,2017-08-18,Marine
College despite,-61.386092,-59.790769,43936,2022-02-23,Wetland
Much poor,-58.48828,-168.136576,48441,2023-08-14,Freshwater
Ability little,-7.966853,-17.871724,56344,2021-06-20,Freshwater
Together stay,51.20201,-49.086357,30342,2023-12-29,Urban
Product democratic,7.727573,-123.702918,80340,2025-11-03,Urban
Garden will,2.549778,114.417233,45096,2022-12-10,Freshwater
Apply could,-13.606317,104.341002,31992,2019-01-01,Forest
Commercial tend,-35.471551,47.712101,2089,2022-03-22,Grassland
Eye kind,6.375266,-115.596563,43223,2018-09-25,Desert
Strong suddenly,-53.651421,59.773279,64756,2026-04-22,Freshwater
Bank run,80.241868,-85.616045,51544,2017-08-02,Wetland
Both matter,-55.968538,96.217591,6477,2024-12-05,Desert
Capital yeah,55.237644,166.006226,2609,2022-03-13,Urban
Occur trade,-20.541516,164.348342,41502,2023-07-31,Urban
Inside step,-11.437385,42.345045,54735,2020-11-01,Forest
Quickly yeah,-46.189248,-35.519611,37157,2019-11-13,Freshwater
Behavior indicate,-39.358641,28.619504,85027,2018-11-25,Wetland
Bar music,67.248782,32.176499,42077,2016-07-23,Urban
Among at,47.756773,-102.214627,31223,2019-11-19,Freshwater
Arm attack,60.738376,42.342218,26092,2025-08-01,Desert
Out according,-76.167585,-81.003604,71271,2023-03-07,Wetland
Evening popular,3.580552,-61.133492,83950,2017-09-20,Desert
Southern chance,-12.316192,149.294813,27171,2016-10-08,Grassland
Above including,6.244803,160.129099,54950,2023-04-24,Urban
Full on,55.094107,86.120761,7435,2018-10-22,Tundra
Partner forward,1.022592,103.760975,95235,2019-10-10,Grassland
Our degree,79.012196,-70.013797,53402,2023-06-01,Forest
Director smile,10.810773,-102.48337,13588,2020-09-01,Tundra
Attack perform,37.915568,-168.769064,79415,2025-05-02,Desert
Chance half,43.345286,65.002446,14449,2022-06-18,Marine
Between sort,25.560886,-63.464703,12321,2026-06-10,Desert
Effect possible,-88.590954,82.789911,14083,2025-11-07,Desert
Data attorney,-36.079536,-168.985607,52253,2025-12-09,Grassland
Store financial,-0.722989,-11.413508,40505,2018-03-11,Desert
Long sometimes,75.024268,39.643358,11526,2022-10-17,Desert
Someone imagine,-6.695245,-101.698317,59896,2022-07-11,Wetland
Run wonder,-65.349758,-108.567394,94799,2023-04-02,Marine
Keep nice,71.700054,-135.795793,15486,2024-11-24,Desert
Market weight,-3.198689,-62.867912,24732,2022-05-18,Desert
Add both,75.931753,50.99471,60099,2024-05-07,Desert
Education big,27.852149,161.060849,5948,2017-03-17,Urban
Hotel teach,-77.304633,-18.705922,12590,2020-07-25,Freshwater
Treat adult,78.594594,-147.718231,16555,2022-04-25,Grassland
Image sister,-47.149361,-104.017148,44869,2023-11-04,Grassland
Support partner,79.607967,125.921293,61535,2024-03-07,Tundra
Space chair,-38.339576,-69.560763,37893,2025-09-03,Marine
Pressure national,-63.596161,156.168734,44846,2025-05-31,Urban
President matter,-17.829751,134.672188,8287,2025-02-05,Desert
Partner another,-16.335737,-62.021547,65079,2021-11-30,Urban
Operation outside,-3.061775,56.147852,34187,2022-02-05,Desert
Both agree,-41.225417,-175.273788,26643,2017-12-18,Wetland
My area,-58.564155,46.388522,9407,2017-09-02,Desert
They perform,54.224994,30.123275,98613,2024-09-27,Tundra
Firm reach,-36.263424,59.767793,84043,2018-09-07,Forest
Suggest none,-35.690536,-5.761266,91203,2019-10-31,Urban
Far throughout,-81.926032,167.099631,26230,2019-09-28,Desert
Choose community,36.424078,-67.574294,19597,2023-09-28,Desert
Second apply,-62.16248,71.260206,70549,2017-04-05,Freshwater
Now blood,-74.504195,135.117244,76441,2026-01-08,Wetland
Current receive,-4.580899,-78.458716,80468,2020-05-15,Freshwater
Answer rate,-23.275888,98.085242,44867,2018-02-28,Marine
Another maintain,87.411497,-139.44324,41107,2018-06-22,Freshwater
Would interview,-26.277889,-157.790044,7152,2018-08-28,Tundra
Either indicate,-67.494332,-46.314699,60934,2023-05-13,Freshwater
Large evening,84.503761,-65.700187,17015,2018-03-13,Tundra
Picture become,56.790281,168.460395,89545,2024-03-11,Freshwater
Blue off,43.44023,147.259178,17098,2019-09-13,Grassland
Not real,-27.585107,-31.834306,67960,2020-02-25,Desert
Stock reduce,-27.825612,165.642488,11957,2018-07-29,Forest
Speech white,22.89334,-53.124414,40557,2019-03-14,Grassland
Matter present,22.56049,-93.056432,27890,2022-12-16,Grassland
Crime none,7.716425,112.08085,95310,2018-06-27,Desert
Get consumer,21.803706,-110.929528,38397,2022-12-25,Tundra
Act series,5.865775,-41.329502,26413,2020-07-27,Grassland
My food,-59.889219,14.869437,71466,2021-05-07,Grassland
Page product,-44.387238,-161.162499,58389,2022-04-25,Urban
Many environmental,-27.319801,25.228518,47905,2022-07-31,Marine
Across often,38.165763,-84.534153,19801,2019-09-01,Forest
Set white,47.808452,-50.37078,45336,2026-05-28,Grassland
Space up,-33.436093,6.816979,39786,2023-05-28,Forest
Drug real,3.269764,-2.592348,15001,2016-09-23,Marine
Set worry,31.233831,10.858282,48542,2018-07-08,Marine
Wait radio,-0.569366,-106.114973,3572,2020-07-22,Freshwater
Ahead safe,-2.631865,19.930665,61466,2020-11-09,Forest
Current move,-28.787484,167.85053,9459,2024-03-13,Wetland
Build five,69.055202,105.100503,97828,2016-10-28,Tundra
High hear,80.68711,-18.803974,65574,2024-08-19,Marine
West news,44.866024,-48.562417,90586,2021-03-14,Urban
Performance attorney,-61.942313,112.80053,75695,2019-02-04,Grassland
Something example,-71.534163,130.959439,48108,2018-06-08,Marine
Community travel,-16.399494,167.289616,99854,2023-01-28,Forest
Nearly ever,-8.463712,142.488905,36334,2023-04-05,Tundra
Head style,-15.483992,-19.340306,79859,2023-12-11,Freshwater
Behind treatment,81.232593,-60.316507,91394,2020-01-16,Marine
Box idea,76.111373,-137.691849,73662,2018-12-10,Desert
Region away,64.047059,156.938639,11748,2019-09-28,Marine
Available win,-18.921529,-173.988288,85326,2017-07-10,Desert
Board with,-1.193281,120.906846,9652,2017-09-14,Tundra
Sport give,55.340957,-137.034129,79829,2020-09-22,Marine
Control remember,-40.570545,-63.065658,1196,2023-12-16,Wetland
Stop another,61.686628,-110.018233,14872,2022-02-08,Freshwater
Central visit,3.184865,-131.153023,55220,2020-12-08,Desert
Main stage,17.010905,90.343939,15892,2023-03-31,Urban
Use adult,3.331228,153.537653,72254,2020-07-09,Desert
Media probably,-46.294692,140.193615,94653,2022-04-24,Forest
Create weight,-6.605919,62.785711,22414,2024-09-30,Desert
Table mouth,29.870251,-101.089488,40388,2022-06-08,Forest
Democratic meet,10.214762,53.770653,16160,2017-05-20,Tundra
Rich near,65.223548,60.84788,75346,2017-02-28,Freshwater
Option surface,-26.009118,143.585203,10601,2020-01-29,Grassland
Firm fight,-45.40544,133.053744,64632,2017-08-07,Freshwater
Floor thus,58.8117,16.518525,68111,2018-10-17,Grassland
Author pull,-6.136739,170.754444,8853,2020-04-15,Grassland
Mind question,86.104657,-12.739024,53200,2025-12-28,Freshwater
Hospital tend,-11.324718,-115.657292,95891,2022-02-21,Urban
Sing particular,76.269913,-37.543278,62938,2019-12-22,Urban
Land skill,79.775233,-84.918823,84590,2016-08-19,Tundra
System key,-45.708152,-29.954699,39664,2019-03-06,Tundra
Trip discuss,-6.920304,-95.425258,43808,2020-06-30,Urban
Anyone window,65.593048,178.602985,25294,2020-12-13,Desert
Risk parent,85.421202,22.194755,11542,2022-11-18,Freshwater
Father fund,-20.796417,-14.383206,53025,2023-09-09,Wetland
Key reality,-52.009478,42.588995,87560,2023-09-08,Marine
Million across,-69.621944,156.993057,89676,2024-06-29,Forest
Message capital,-42.697228,-143.547479,12825,2023-11-03,Freshwater
Hospital foreign,-33.011712,-140.692963,1472,2022-05-21,Freshwater
Us feeling,-79.505505,38.16704,66532,2022-11-28,Wetland
Most cultural,-24.645536,-18.3226,74072,2018-10-12,Grassland
Foot billion,-51.662492,73.452724,63932,2019-06-12,Grassland
Message Democrat,10.885424,51.32703,14084,2025-07-19,Tundra
Enter activity,-80.627425,88.057453,38605,2024-07-05,Desert
Whom economy,-8.112195,-101.774669,29680,2016-11-19,Desert
Walk fill,-44.084831,-57.695958,87066,2021-07-18,Tundra
Play race,79.929933,60.689195,15851,2025-11-09,Desert
Institution plant,76.267081,-10.472914,32813,2024-07-24,Marine
Perhaps ever,-44.193353,3.33998,54055,2022-05-15,Freshwater
Fear type,12.42448,86.266981,67616,2019-02-10,Desert
That job,-84.535402,-18.642776,51363,2023-11-07,Grassland
Sign network,-67.130286,-110.615765,82577,2025-04-29,Grassland
Deal side,-15.352195,152.100584,8917,2018-08-12,Urban
Season oil,-48.664597,-50.87327,75471,2019-12-25,Freshwater
Again machine,64.540932,-117.044174,23751,2017-11-01,Grassland
Up across,71.22482,153.650223,88498,2019-09-25,Urban
Difficult employee,34.852111,12.801791,21861,2023-02-13,Forest
Not miss,-17.294489,64.92329,85600,2022-10-04,Grassland
Something election,23.975904,-139.201106,25134,2018-02-01,Marine
Later condition,-78.590986,158.134187,15376,2017-11-12,Forest
Affect make,-50.577415,-138.709691,75227,2018-08-06,Urban
Nor mean,-70.781084,91.19576,87823,2025-06-19,Grassland
Reflect college,-9.357377,-115.611101,5914,2024-01-07,Tundra
Night whole,-69.451283,143.79186,3037,2026-03-10,Desert
Stage design,52.966958,99.391507,10997,2025-10-16,Wetland
Personal test,-18.78001,103.888316,90232,2018-09-17,Wetland
Much task,73.130594,-152.205024,10638,2024-06-13,Tundra
Defense what,-86.632109,171.843705,82657,2021-07-10,Marine
Point stop,17.268079,-170.528492,92187,2020-06-23,Marine
Bank population,-63.096983,122.749821,73978,2024-10-12,Desert
Black feeling,-54.934321,-140.299038,96576,2020-06-22,Tundra
Green morning,35.755208,148.840991,11881,2024-11-05,Grassland
For issue,-39.867292,-31.170698,1394,2025-02-15,Freshwater
Seek personal,-71.488743,88.267129,19466,2019-12-06,Tundra
Two outside,-50.721112,173.408994,69324,2020-07-24,Tundra
Fill it,62.694655,-45.982191,55165,2026-01-05,Urban
Democratic respond,-15.941316,94.877378,47457,2021-03-11,Tundra
Under view,53.103548,159.150212,33760,2024-03-09,Marine
Many real,-85.771111,68.143969,45876,2018-10-13,Freshwater
Color attorney,72.71505,-105.610227,28713,2020-09-30,Freshwater
Early bring,-66.835417,-178.748384,37696,2021-02-20,Urban
Sing man,27.205893,120.818787,44455,2017-05-08,Desert
Worry design,29.509436,-49.593699,59785,2021-06-11,Desert
Officer group,19.995634,64.334332,64045,2022-10-11,Forest
Above nature,46.935219,62.526265,22439,2019-05-11,Marine
Be once,-88.859626,-159.659828,2537,2024-03-30,Forest
Thank game,-2.724704,31.160587,42699,2018-07-14,Grassland
Central company,-22.238781,27.583953,50887,2024-07-18,Wetland
Base half,87.961889,89.609696,69097,2017-08-12,Freshwater
Side safe,-61.048501,144.350214,45569,2025-06-09,Wetland
Pull professor,-75.953606,116.213272,19114,2025-08-13,Freshwater
Church son,-35.703244,23.037938,64087,2022-03-18,Urban
Clear main,73.09412,-172.382389,58750,2021-03-13,Tundra
Former manager,-58.185734,141.065796,1639,2023-01-17,Freshwater
Tough reflect,-18.338094,-37.467105,59567,2023-06-01,Grassland
May region,-37.370926,-18.521825,56868,2025-06-06,Grassland
Social meeting,76.082452,58.957447,24473,2026-01-12,Forest
Yourself line,38.83909,-91.362232,59000,2019-03-05,Forest
Benefit her,-52.439001,-92.649301,92790,2017-07-23,Marine
Letter end,47.361431,29.167305,16845,2026-02-07,Wetland
Task onto,59.30081,-63.098878,20695,2020-04-09,Marine
Himself against,69.979743,153.383143,79533,2020-11-14,Urban
Production sound,-30.07948,-37.352055,18701,2020-03-06,Marine
Detail sell,50.683512,-175.376687,24193,2020-04-09,Marine
Serious investment,2.131145,-72.251933,24955,2024-04-09,Tundra
Commercial scientist,-3.830873,70.661012,60094,2020-03-11,Tundra
Of community,86.543757,-156.361459,15199,2023-10-13,Desert
Phone by,62.753578,134.069861,48349,2023-06-20,Forest
Modern fly,83.304916,34.80939,41773,2019-05-21,Desert
Laugh decade,3.508857,-56.795065,79262,2024-10-30,Freshwater
Effort performance,-29.146789,102.316118,94198,2016-11-30,Grassland
Discuss as,55.439993,140.407836,22570,2020-03-06,Grassland
Action finally,23.013994,-50.971487,55718,2019-12-23,Urban
Minute Democrat,-58.663157,-162.226589,7766,2023-10-09,Tundra
Personal research,21.174947,160.900665,52424,2025-02-12,Grassland
Week market,-80.064587,46.080935,23225,2017-12-19,Marine
Type behavior,81.448535,66.801998,32445,2021-03-26,Freshwater
Civil letter,62.42236,-77.140522,87888,2017-11-16,Wetland
Return follow,2.757736,-43.155678,19488,2025-07-07,Desert
White now,-38.275455,-125.733664,52089,2022-06-10,Freshwater
Probably minute,15.878627,-178.938661,81830,2018-08-28,Freshwater
Total I,-55.091261,166.051856,25776,2018-03-22,Marine
Room trouble,-72.981243,4.657099,51237,2024-05-09,Marine
Source on,-51.119885,-101.911882,5622,2022-01-06,Desert
Cost during,-35.435283,33.150752,77849,2020-06-05,Freshwater
Plant man,-39.748623,148.942698,54448,2018-06-08,Marine
Ability page,70.929171,-102.510377,36961,2022-01-31,Desert
Myself play,-0.37755,-140.648293,79552,2017-04-12,Urban
Little truth,-3.641468,-24.891401,83723,2020-12-05,Forest
All believe,41.913976,-121.31953,1542,2019-10-20,Tundra
Just analysis,-19.476739,-150.568358,13803,2019-10-11,Wetland
Civil case,84.78516,178.202078,31902,2022-06-05,Forest
Large threat,34.868459,30.572871,55034,2019-09-13,Urban
Agent store,-88.703955,60.830462,51350,2018-01-07,Tundra
Person thing,36.242806,59.068974,21,2016-10-01,Desert
Thought possible,-2.617411,-86.419636,93232,2025-11-15,Forest
Ground item,42.994196,-122.250088,56467,2022-12-09,Wetland
Strategy administration,-6.762794,-109.13674,29636,2019-06-25,Urban
Center recent,21.137592,-134.821681,57708,2023-03-14,Tundra
Former animal,-19.378487,-23.667905,33641,2025-02-18,Freshwater
System house,-45.875655,154.474389,4787,2018-02-19,Marine
Reason window,-69.979605,-106.922918,61177,2024-02-29,Tundra
Standard attack,-39.41031,116.505117,21563,2025-12-11,Freshwater
Likely lead,48.862275,-177.193415,93243,2019-11-09,Marine
Method painting,-81.580982,-23.981139,45070,2020-07-06,Grassland
Usually add,-32.021529,-141.522482,93644,2020-12-11,Freshwater
Staff outside,-76.37927,108.211801,85460,2020-08-29,Marine
Visit option,85.190033,-22.446097,1734,2021-09-17,Forest
Spring operation,70.705329,-88.885214,50756,2019-12-26,Urban
Production understand,81.839576,139.783559,76067,2021-01-27,Freshwater
Machine factor,-31.48136,46.520277,14250,2018-04-01,Forest
Study particularly,-7.22349,79.882591,61655,2022-01-16,Forest
Time region,-87.134332,-152.885798,30337,2023-07-14,Forest
Day trouble,-71.094489,-135.744514,82095,2022-02-18,Marine
State take,-63.134159,9.241114,27382,2025-09-21,Tundra
Law loss,-3.202587,45.660447,89782,2022-03-21,Urban
Fine outside,-38.492625,120.281373,90312,2017-07-20,Forest
Community would,27.692279,-122.989593,21724,2020-03-08,Forest
Idea marriage,25.638963,-179.376778,32430,2018-06-12,Freshwater
Side child,52.789984,146.922104,7003,2020-11-11,Desert
Building save,-73.665055,-173.602641,57734,2017-01-21,Forest
Member have,9.033604,9.542906,55913,2023-01-15,Freshwater
Writer development,-81.457872,-136.599839,25802,2024-10-04,Grassland
Kitchen program,-87.885802,-82.298039,30077,2019-10-20,Freshwater
Attack whom,-29.120275,89.430566,19010,2017-09-25,Wetland
Too under,38.024357,135.37376,51674,2021-07-14,Tundra
Old star,-7.831329,-104.658958,30800,2023-07-16,Freshwater
Role whether,22.440822,-50.218633,69376,2016-10-17,Forest
Increase could,-11.26233,-130.636745,22721,2020-11-17,Urban
Media kid,50.303823,73.827614,25847,2020-07-19,Marine
More direction,60.234467,-165.600292,45623,2020-05-31,Grassland
Fight everything,-57.653878,-96.521836,11524,2022-11-03,Urban
System music,-72.038126,80.628456,26759,2021-12-31,Urban
War actually,-29.096786,31.845169,86859,2019-06-15,Urban
Industry quickly,-42.622004,-171.135732,40363,2024-12-17,Freshwater
Actually action,-59.952892,-93.095056,4191,2018-03-22,Grassland
Long happen,-38.451499,-22.498759,61384,2017-10-15,Freshwater
Report thank,-25.023654,-174.483207,43853,2017-05-26,Marine
Popular far,20.145512,46.066187,8300,2022-07-19,Freshwater
Number prove,62.451349,84.161358,7951,2022-03-18,Grassland
Beyond year,-87.496704,-151.24533,81431,2026-05-31,Urban
Student pattern,-44.841369,-163.730234,35992,2019-12-29,Urban
Computer including,45.557204,117.798478,83781,2025-09-14,Urban
Plan figure,28.847305,42.326278,67958,2024-12-12,Freshwater
Drug world,-34.34487,-135.195621,517,2022-08-18,Forest
Possible list,-87.413781,-103.108042,34690,2023-04-27,Wetland
New tonight,-66.199904,-171.1458,41241,2023-11-29,Freshwater
Page million,5.693291,99.646406,51955,2022-06-26,Desert
That yet,81.265676,-174.237006,83137,2025-08-14,Wetland
Tonight hundred,19.212741,61.307064,41248,2020-10-13,Tundra
Person build,64.641693,156.336038,98571,2020-09-17,Urban
Military go,-68.031567,128.025901,89395,2020-05-29,Forest
Human wonder,-57.317087,119.429194,70769,2016-08-20,Marine
Tonight claim,64.186154,-82.988045,6636,2022-06-11,Desert
Become message,67.517526,-109.250648,47702,2021-08-29,Grassland
Direction party,76.797785,144.769159,84412,2024-12-22,Tundra
Political business,30.362004,-80.675641,76844,2023-07-29,Grassland
Discover shoulder,72.461468,112.938112,80098,2024-07-02,Wetland
Also try,-55.131146,24.091949,53486,2026-02-15,Tundra
Very really,26.983281,-62.887462,85818,2023-07-17,Wetland
Particularly spend,-28.207418,-102.626934,26248,2020-04-10,Freshwater
I several,69.329389,3.062336,69040,2026-05-04,Tundra
Film cold,38.508783,-102.359814,12398,2024-04-24,Wetland
Operation new,-17.259058,111.011411,58321,2021-08-12,Freshwater
Some anyone,74.850741,123.279337,6333,2023-10-31,Grassland
Detail throughout,82.490782,-160.352813,48461,2021-06-27,Marine
Opportunity husband,22.993943,-49.551744,23769,2019-04-18,Marine
Debate especially,3.423839,51.053871,26861,2018-05-27,Forest
Project south,34.425024,-101.286292,46959,2023-11-30,Tundra
Trouble relate,47.392223,-150.071471,54119,2020-04-25,Desert
Born between,-9.44363,86.156138,77735,2023-10-07,Grassland
Any ok,-84.309237,41.044697,76612,2020-03-23,Forest
Treat strong,-33.213186,47.563668,52082,2025-02-26,Grassland
Every send,4.578758,-69.277551,58061,2026-02-23,Marine
Other huge,-66.835622,-89.751682,45502,2025-10-07,Urban
Continue first,27.863242,-41.996705,62455,2021-04-28,Grassland
Live public,-1.480686,44.642116,10279,2023-10-10,Forest
Listen be,22.087143,52.676308,11962,2019-06-22,Tundra
Film under,-19.534952,-127.85543,75468,2023-12-21,Freshwater
Plan action,83.431123,70.135797,41852,2026-01-08,Freshwater
Evening money,-0.246771,42.573731,52009,2017-03-17,Grassland
Allow trouble,-3.117511,-119.868787,86582,2017-09-27,Forest
Great local,87.722355,92.20146,52253,2021-02-20,Urban
Resource instead,17.219737,-76.431146,78364,2025-05-20,Freshwater
Toward far,-77.342657,35.921948,35465,2022-05-30,Urban
Expert assume,48.599867,85.44012,37432,2022-12-08,Freshwater
Experience voice,-26.064154,-91.173595,19036,2021-12-17,Wetland
Data from,-80.064584,-160.160088,15988,2019-11-15,Marine
Suggest Congress,-76.868262,81.627468,1421,2022-02-11,Desert
Family firm,9.045753,-129.264748,71165,2024-08-23,Urban
During until,9.72323,53.016809,67596,2017-07-31,Urban
Some change,5.60427,-110.706167,68939,2024-04-09,Tundra
Mouth one,63.596448,170.621563,89250,2020-10-09,Wetland
Whether add,-30.392886,-98.803243,81817,2021-10-02,Grassland
Owner station,78.599058,2.162978,86920,2018-11-16,Grassland
Day threat,-72.896388,-18.065542,14102,2018-04-09,Marine
Firm surface,26.630837,-122.055474,39404,2023-09-06,Wetland
Between environment,-50.370499,-131.438301,99692,2019-08-22,Forest
Talk research,-89.102285,-155.915579,74596,2023-01-09,Wetland
Pass chance,-85.508967,-91.507002,59411,2025-03-09,Desert
