species,latitude,longitude,population,date,habitat
Human huge,37.299172,20.602905,29924,2017-03-22,Forest
Before style,-80.498813,-43.609142,60940,2023-07-02,Freshwater
Career although,73.087604,143.223003,9822,2021-10-31,Tundra
Training him,-0.368215,144.21819,16604,2020-02-16,Grassland
Crime among,3.910173,-107.153629,52633,2021-06-12,Wetland
Else each,13.547172,-23.517238,73379,2024-06-12,Forest
Analysis loss,22.653675,99.283619,76071,2019-07-05,Grassland
Meeting chance,84.997755,145.082313,63355,2024-05-18,Tundra
Fear toward,-16.121718,-104.92437,95772,2021-12-22,Wetland
Huge common,62.822824,46.280974,62831,2020-06-25,Tundra
Administration too,14.427964,-139.549833,15647,2018-03-29,Tundra
Husband remember,-34.657091,30.669734,78391,2024-06-19,Tundra
Much project,50.796608,74.411242,65303,2025-11-19,Freshwater
Book evidence,42.901158,-80.173726,84085,2025-09-04,Desert
Skill build,-9.455891,122.390366,67966,2024-02-29,Forest
Back suggest,56.959858,114.876727,23242,2023-03-24,Grassland
Green environmental,82.944439,-136.68375,50623,2022-02-14,Tundra
Team population,78.76498,-32.094087,9424,2023-10-27,Tundra
Country clearly,-65.847128,0.530677,64102,2024-04-28,Grassland
Price grow,45.555905,152.157369,24790,2020-08-22,Freshwater
Pretty see,-72.449732,-72.685455,49234,2023-05-24,Urban
Often measure,67.489264,142.603148,28774,2018-01-10,Freshwater
Tough discover,-38.264969,74.831117,94118,2024-08-29,Wetland
Staff billion,-38.201606,-9.519384,15475,2022-06-18,Marine
News after,-32.53186,-3.454528,18320,2025-12-16,Grassland
Major everything,-4.70128,-156.23882,9841,2024-04-21,Grassland
Arm together,-77.882659,102.319356,37186,2019-10-20,Grassland
Skin those,75.639814,119.80344,13755,2025-08-16,Desert
Subject several,-35.422407,109.652335,32356,2018-02-12,Freshwater
Have other,-73.008283,-112.120782,50558,2023-10-24,Marine
Project great,25.39215,129.520138,43478,2021-04-05,Grassland
Front for,12.960876,86.625188,54834,2019-03-30,Urban
Say over,-67.722058,-30.921846,50647,2016-07-29,Tundra
Very floor,64.297293,118.500113,83722,2017-11-16,Desert
True point,-0.162916,81.943541,49670,2026-05-01,Urban
News thousand,-78.976775,-172.641947,43426,2019-06-11,Tundra
Tonight agree,-60.682291,75.330371,32391,2024-06-13,Tundra
Amount value,-17.868422,-38.670735,76881,2025-09-19,Forest
Nor the,44.906212,43.159351,70472,2017-09-11,Desert
Land choose,-22.326647,35.622373,46165,2023-03-09,Marine
Take option,26.766245,-95.610008,26750,2025-01-08,Marine
Rise country,23.877233,-28.121824,23359,2024-03-02,Freshwater
Offer view,-19.043627,74.475363,45922,2017-09-12,Forest
Next himself,71.86989,-166.356718,61101,2024-09-15,Desert
Say sell,73.059418,-47.558706,8617,2024-09-03,Urban
Effect painting,3.363602,-119.310393,95613,2023-03-31,Urban
Subject Mrs,3.927646,142.500157,53462,2024-01-03,Tundra
Car use,44.440629,34.571263,55552,2023-03-12,Wetland
Wall exactly,4.157719,-26.542016,93747,2019-11-09,Wetland
Pm rise,-89.296856,30.619724,11614,2017-12-06,Freshwater
Physical professional,-65.624077,-142.48814,9825,2024-01-04,Tundra
Pressure reason,44.838328,-53.449324,15514,2017-09-17,Urban
Box difference,86.962382,50.943092,36496,2020-06-03,Freshwater
Day former,22.586451,-110.465044,48843,2020-01-21,Desert
May today,87.804701,15.705122,47475,2023-03-03,Freshwater
Above policy,-75.803958,-65.765819,17831,2022-10-16,Desert
Argue career,61.55511,95.926248,92646,2020-03-25,Tundra
Cup old,-2.819631,-127.766521,89426,2018-11-25,Marine
Return song,19.395582,-68.963068,40312,2020-07-25,Urban
Other rise,-36.164182,-149.477371,14839,2026-03-10,Marine
Know plant,28.820538,62.179145,72912,2020-05-25,Grassland
Pretty main,53.160048,1.191929,21764,2021-11-15,Freshwater
Reveal couple,-8.194744,140.146903,67890,2025-10-04,Freshwater
Something whether,-67.080569,99.728198,23320,2019-05-24,Urban
Statement them,-88.905197,-156.153104,74921,2019-05-24,Urban
Blood these,-44.825768,-66.527766,63414,2022-03-05,Tundra
Economy child,-65.787926,-71.685947,6034,2019-09-15,Grassland
Staff officer,-83.843736,-97.596943,78288,2019-09-02,Desert
Over cold,60.54764,107.97175,93854,2021-08-01,Forest
Lead spend,84.830898,87.320143,92054,2019-12-04,Urban
Range with,54.299439,23.278106,12090,2019-08-03,Marine
Evening finish,-56.794765,58.873681,98284,2026-05-04,Freshwater
Majority no,-25.53774,-102.166324,33012,2024-08-17,Tundra
Store interesting,3.645087,-153.86906,45987,2018-12-13,Forest
Window traditional,-2.603121,124.194335,91728,2018-12-28,Marine
Future structure,-59.985235,-104.580728,44429,2024-02-25,Freshwater
Official last,-11.7567,12.498638,36217,2016-10-26,Forest
Training evening,87.614783,-167.462282,30988,2017-06-07,Forest
Lose within,-51.327225,-142.849835,95848,2022-07-04,Forest
Then sure,-2.844096,138.79049,54447,2025-10-11,Freshwater
Husband agent,-15.553242,-72.326058,65385,2020-11-22,Urban
Tv order,-83.969491,120.737733,15866,2019-09-02,Marine
Realize man,-65.487582,85.089292,9663,2018-01-03,Forest
Wide perform,-27.671717,103.32081,89494,2024-12-26,Grassland
Learn herself,36.887308,115.534915,745,2021-12-15,Desert
Firm stage,14.758194,-134.406499,4121,2022-06-13,Tundra
Who pay,-49.654692,117.045829,60370,2025-07-17,Forest
Black how,-23.96623,90.793767,51850,2018-08-18,Freshwater
Hit senior,66.495872,-55.594468,7195,2022-08-12,Desert
Believe evidence,-30.550629,-35.624453,90082,2024-01-31,Urban
Site impact,-44.345797,-40.079769,1952,2025-02-15,Freshwater
Too even,52.447625,135.015804,22559,2024-02-06,Urban
Ok foot,-28.098833,-52.52753,36371,2026-06-10,Tundra
Simple today,-38.321386,61.619564,59807,2024-03-26,Grassland
Make possible,16.517987,38.545251,15303,2026-02-12,Wetland
Painting against,-2.260561,-93.319158,44427,2022-01-20,Urban
Pressure pretty,-64.8132,-97.795809,93989,2020-01-14,Tundra
Likely represent,-26.42502,170.012517,99162,2018-09-22,Urban
Word amount,-31.559129,-64.562438,12198,2016-12-25,Desert
Factor meet,5.712118,131.140524,98334,2024-09-22,Desert
Trade of,-56.80986,-152.015263,44710,2021-09-06,Tundra
Individual approach,30.147261,7.985961,22921,2021-08-05,Wetland
Future rule,86.18972,-87.915729,81131,2026-06-20,Wetland
Will despite,-60.479124,-120.133768,57902,2018-03-21,Urban
Likely page,66.36695,-18.408062,44380,2023-01-12,Marine
Back probably,2.998692,-123.991028,3902,2020-06-21,Forest
Fill would,-44.272555,-148.93702,82043,2022-03-03,Freshwater
Take particular,72.808612,17.331337,23307,2025-04-19,Desert
Serious event,-48.784165,99.302793,51440,2022-08-09,Grassland
Involve believe,-10.042263,172.719529,43586,2024-09-27,Marine
Sort group,-20.787673,108.711727,9052,2017-09-19,Forest
Tv nearly,81.479118,-10.006299,12594,2018-10-27,Grassland
Save kitchen,14.440802,173.745362,3400,2024-02-24,Wetland
You plan,-27.887858,-141.355405,47333,2022-02-09,Forest
Set nothing,-65.515928,-19.388209,25391,2018-11-13,Forest
Low example,-59.190114,-77.01911,54957,2025-06-20,Urban
Require various,-74.809459,34.928612,42720,2023-07-07,Tundra
Doctor test,-62.132272,-62.839044,14733,2026-04-13,Forest
Wide think,-80.952561,97.357701,95901,2024-07-19,Freshwater
Building democratic,-39.572135,-144.582078,21694,2021-03-28,Urban
Society but,6.808499,-65.070683,99815,2023-05-14,Desert
Citizen in,67.274591,24.291889,77389,2024-07-19,Freshwater
Business gas,-34.575629,175.922447,96939,2018-11-09,Marine
Training three,89.840799,-40.552976,31400,2022-09-05,Desert
Hand Democrat,65.730407,-174.164973,83167,2023-08-11,Desert
Quite company,-68.301088,155.530114,22927,2021-06-28,Forest
Relationship year,45.328556,-158.40057,3770,2017-01-25,Forest
Son difference,12.972223,169.504402,88638,2026-05-24,Freshwater
Might seek,-4.155369,103.957147,27373,2024-08-12,Urban
Lot range,-89.395996,121.097991,53813,2018-12-19,Desert
Language necessary,-35.940423,147.333624,88615,2019-02-27,Urban
Standard around,33.250621,-38.668095,32278,2024-07-27,Marine
Fall option,-70.523875,158.17067,97337,2021-12-08,Tundra
Democrat assume,-89.195101,-145.948342,46356,2022-07-14,Urban
College occur,62.814748,-122.023893,4013,2017-04-04,Urban
Set message,-71.497782,68.730119,22496,2023-12-12,Urban
This century,63.458185,-128.030805,63736,2017-06-06,Tundra
Effort beat,69.50023,24.348767,16246,2023-11-15,Tundra
Memory dream,-43.851766,136.837653,11656,2026-06-17,Grassland
Child note,-14.358757,-30.391239,85661,2020-05-15,Wetland
Year very,-22.339184,27.327526,62830,2024-07-05,Urban
Word southern,-24.83057,-50.051074,37573,2017-05-14,Grassland
Century you,12.257115,-117.538594,69092,2018-05-15,Wetland
You among,40.334872,131.44695,26382,2024-02-21,Tundra
Talk east,-34.213309,-97.504048,63690,2019-04-04,Tundra
Common continue,49.473167,-142.490888,39660,2024-02-07,Wetland
Religious late,-89.074456,-18.02651,28021,2019-10-20,Grassland
Administration adult,54.854293,132.602579,7679,2026-07-05,Urban
Visit sometimes,57.043087,26.634921,67734,2025-06-24,Grassland
Republican program,-53.523011,-22.321832,45991,2017-07-14,Marine
Much from,16.708825,-105.80807,14140,2019-10-22,Urban
Fill experience,42.549357,58.86126,79732,2018-02-27,Freshwater
Mother establish,-58.202184,103.776081,81483,2023-11-08,Desert
Family again,-72.025713,32.280884,97704,2023-03-23,Tundra
Generation and,26.224204,-41.02208,13024,2018-08-15,Freshwater
Consumer ten,-57.845118,-47.42762,42043,2016-08-23,Tundra
Beat health,-46.395257,-75.014949,48669,2022-03-22,Freshwater
Develop home,57.485219,2.247161,63751,2017-09-13,Marine
Best a,41.396717,-117.527855,44650,2021-12-23,Wetland
Machine too,-72.974766,139.057263,5030,2021-01-05,Tundra
They PM,-79.941222,88.021175,9483,2016-08-08,Urban
Tell media,73.760545,66.378319,62763,2025-01-16,Freshwater
Son place,-30.253421,30.229239,5311,2019-08-11,Desert
Teacher and,76.768018,-51.253581,71284,2016-12-06,Freshwater
Culture learn,-76.587492,109.914051,50218,2021-06-07,Wetland
Read pressure,-2.409795,-7.193294,72427,2019-08-25,Grassland
Near than,-88.473998,65.750094,68169,2018-12-26,Desert
Evidence claim,18.646449,6.03773,70434,2017-07-29,Marine
Environment eat,-27.003035,-99.959475,56837,2018-08-17,Urban
Move stand,-70.688747,178.931622,10176,2024-06-06,Desert
Line certainly,-3.13619,-157.722465,29593,2018-06-21,Marine
Although program,4.884119,-125.138089,49050,2024-10-04,Marine
Her treat,-5.185393,62.471333,72966,2019-01-30,Grassland
Condition seven,76.200217,167.410888,20881,2024-05-18,Grassland
Six politics,75.289689,175.934829,30409,2021-05-26,Forest
Could follow,-4.13088,58.977397,8782,2018-11-11,Marine
Travel seat,-40.000742,-40.315011,55292,2019-02-04,Desert
Pass away,55.288046,167.647775,89096,2020-07-24,Desert
Brother meet,-14.969142,100.898894,13055,2022-05-24,Grassland
Black pass,8.107216,154.354738,56172,2018-06-05,Wetland
Paper about,28.966722,35.541451,57913,2023-11-26,Marine
Conference man,5.016674,-117.038244,93254,2023-03-31,Forest
Performance relationship,36.914956,161.65779,36064,2025-06-17,Marine
Hotel employee,86.678174,30.233093,99179,2023-11-24,Tundra
Increase simple,-0.796226,-33.183715,95795,2024-01-04,Tundra
Data city,-60.290737,-136.496144,1393,2017-04-15,Freshwater
Trouble soldier,68.897123,-43.050012,18280,2021-02-09,Grassland
Health foot,59.233969,-77.341128,67224,2025-10-20,Forest
Democrat walk,36.121474,-79.698692,563,2017-12-11,Wetland
Herself whether,48.391566,94.512871,80170,2018-04-04,Urban
Argue any,74.077072,-58.878104,47523,2025-05-17,Forest
Reason I,4.330977,7.10202,13759,2024-12-31,Grassland
Lay opportunity,5.975118,32.141735,6676,2020-07-03,Grassland
Risk method,-79.306584,9.904963,95704,2020-01-09,Tundra
Statement show,56.973688,87.308593,7582,2022-04-27,Wetland
Strategy not,-32.152855,-157.841438,7891,2019-02-21,Grassland
Pm most,44.20069,-117.079086,50266,2025-12-25,Tundra
Material and,-27.438746,65.214051,13167,2024-02-21,Marine
Attorney fill,76.463339,-51.907563,55867,2026-05-25,Marine
Recent system,-59.722707,-8.326392,97263,2024-03-29,Freshwater
Gas send,63.027291,2.987335,56974,2020-06-04,Grassland
Remember mind,18.576614,103.960027,30753,2021-01-03,Freshwater
Could itself,-71.314811,-119.767552,93349,2019-10-23,Forest
Community understand,-13.703614,160.046331,77397,2025-05-15,Desert
Top tell,35.198036,-99.740524,44492,2024-10-02,Marine
Memory administration,80.877178,171.045154,31902,2026-06-15,Freshwater
Pick bar,52.951172,55.475931,86988,2021-04-20,Wetland
Baby wonder,-15.007307,-53.358426,27153,2018-03-08,Freshwater
Term chance,12.593182,-7.722771,27563,2020-11-20,Freshwater
Television light,84.74733,-162.701177,24669,2018-01-06,Freshwater
Now or,22.420518,-76.969102,58549,2025-07-05,Tundra
Single recently,49.575551,-34.159202,84301,2025-10-08,Marine
Quality never,67.052732,-97.316965,91834,2022-02-09,Freshwater
Join court,62.4678,59.84385,8445,2018-05-17,Urban
International beat,-19.622746,-178.907653,7349,2020-03-04,Tundra
Understand program,-36.017908,40.460545,38858,2018-06-10,Desert
Fear without,53.960623,78.352637,48626,2023-07-23,Marine
Somebody drive,-40.357356,-148.343081,5762,2024-04-09,Desert
Already whatever,21.534949,173.539333,77132,2021-03-02,Urban
Push place,-66.009682,72.331474,85789,2018-11-16,Tundra
South early,25.465653,172.302485,10893,2017-02-05,Forest
Next child,57.397082,129.268113,22041,2018-06-07,Desert
Manager want,-24.926872,112.208408,1405,2017-09-29,Marine
Gas nor,-81.456865,-100.185242,23394,2017-04-04,Tundra
Management full,-57.789194,-48.924488,91631,2016-11-28,Wetland
Music college,-72.039263,-24.310819,98684,2019-05-08,Urban
Fire structure,18.743429,-56.426996,3737,2025-10-16,Forest
General democratic,-21.528777,19.524986,25305,2018-07-11,Urban
Book interview,56.572088,-66.482417,80465,2026-04-28,Tundra
Model federal,-37.514939,-92.793024,5577,2018-11-14,Urban
Scientist white,17.044211,161.444405,32436,2020-12-28,Desert
High southern,-23.826505,22.936608,13577,2022-07-19,Tundra
Program parent,-44.17201,24.01803,21714,2017-02-20,Freshwater
Democrat long,58.857182,177.999731,27054,2021-04-22,Wetland
Drive nature,-5.598154,148.347632,78448,2019-04-24,Freshwater
Anyone pressure,-80.813441,74.330793,43033,2017-07-27,Wetland
Board man,-49.934726,14.468479,92730,2018-10-30,Tundra
Where exist,15.118636,96.653586,99744,2018-10-22,Grassland
Ago thing,-25.237979,117.807132,57203,2024-08-28,Wetland
Several moment,87.73962,-48.826643,33409,2017-12-23,Tundra
Ability week,62.007279,-60.428991,45742,2024-11-19,Wetland
Who walk,28.507997,26.639372,24044,2019-02-04,Tundra
Difficult employee,-76.496264,57.961297,79696,2019-11-21,Wetland
As assume,-17.499446,105.036564,48577,2021-09-14,Grassland
Woman back,-3.92427,92.199542,82867,2026-01-26,Desert
Remember old,32.864769,53.974918,37753,2025-01-16,Freshwater
Officer admit,-74.865457,73.882827,55283,2021-12-17,Freshwater
News current,-34.104709,3.693206,59826,2020-08-10,Marine
Statement these,4.272285,-59.489057,30809,2021-04-22,Desert
Face discuss,-76.297043,166.406366,77184,2020-05-07,Tundra
Rest national,-17.637265,-40.146518,2759,2022-11-20,Tundra
Floor second,-40.798869,-4.556255,73502,2021-01-18,Desert
Matter current,7.834774,55.374877,6693,2020-10-27,Wetland
Always pattern,-67.121022,119.19814,91703,2019-12-21,Urban
Leave life,83.99072,108.610269,54412,2023-05-10,Tundra
Seem because,-16.297993,17.886333,11456,2021-09-26,Wetland
Industry toward,78.068646,-174.041228,10881,2023-03-30,Tundra
Position minute,4.067952,-40.414149,89428,2021-03-28,Grassland
Education finally,-16.953018,-29.140512,76339,2022-10-17,Tundra
Not usually,46.286998,-93.921096,18362,2025-09-08,Urban
Capital edge,-42.92443,173.720883,66014,2024-02-12,Urban
Positive office,49.992266,-45.887114,71378,2018-09-10,Tundra
Loss listen,37.590686,-161.469919,83458,2020-01-27,Forest
Staff box,60.224725,96.356039,95571,2023-11-28,Grassland
Person speak,22.099816,73.213112,38124,2019-04-30,Tundra
True better,-3.799992,137.554247,19650,2020-10-10,Desert
Mean everybody,44.975068,-141.686649,17432,2026-01-01,Marine
Turn as,-73.772385,87.304659,90175,2020-04-05,Grassland
Mrs take,87.240671,65.918677,40491,2020-05-14,Urban
Result skill,-27.484937,6.493578,7792,2017-11-28,Freshwater
Impact energy,35.530908,171.638608,91548,2025-02-16,Marine
Blue section,22.77199,-54.505601,77579,2022-07-24,Wetland
Entire oil,-66.671192,169.625321,11642,2026-04-09,Marine
Pm chance,80.890633,43.456562,69899,2022-10-24,Freshwater
Number hair,-37.72615,-120.577363,24215,2026-01-05,Wetland
Without until,-0.911292,153.527048,60402,2024-07-31,Tundra
Evidence general,2.742433,-44.080473,92990,2019-05-20,Marine
Half market,-53.994463,46.165995,27808,2018-04-22,Grassland
Particular task,81.166154,90.257583,55002,2017-10-15,Wetland
I imagine,-72.510498,-126.507815,94763,2019-09-23,Urban
Method white,45.254706,36.627193,13416,2023-01-30,Grassland
National fund,-84.016102,-26.659025,97851,2025-08-04,Grassland
Young increase,-41.036478,-121.06588,43028,2021-03-08,Grassland
Make firm,81.374018,105.332832,91311,2024-02-08,Desert
Our race,8.490548,162.519566,73489,2023-03-24,Marine
Including left,49.31571,-174.095483,34559,2016-08-26,Desert
Professional difficult,-72.820012,78.651687,67009,2025-07-12,Freshwater
Debate fast,-82.558294,-16.991091,60641,2022-09-23,Marine
Worry social,-69.051776,163.444204,15113,2025-11-13,Urban
Power law,76.746018,145.067083,97823,2024-01-19,Tundra
Never group,79.693573,-0.357584,75814,2018-07-06,Tundra
Tell morning,31.820664,19.863284,24906,2022-12-29,Marine
Possible hope,85.44077,91.288633,64685,2023-06-23,Freshwater
Must determine,81.768031,-75.858765,45374,2023-06-11,Grassland
Result miss,-9.835126,-40.943523,6168,2018-03-18,Freshwater
Natural financial,22.59021,25.698636,92134,2026-05-11,Wetland
Hand cost,-68.835464,-22.400823,442,2020-04-20,Tundra
Market wish,55.622708,-54.582483,6225,2024-09-19,Marine
Suddenly certain,27.631351,36.048222,55657,2019-10-25,Tundra
Hair Democrat,-16.068836,-108.88084,82534,2019-10-14,Urban
Well trade,88.546583,-87.036725,29369,2024-04-23,Urban
Bag act,79.032113,52.053344,28630,2020-06-01,Grassland
Experience beyond,26.62996,41.733743,16677,2018-09-05,Desert
The find,-24.157442,-158.736498,27696,2019-05-05,Wetland
Here deep,46.190474,-116.922842,80966,2024-02-02,Tundra
Big financial,70.258923,136.366567,18476,2018-02-08,Freshwater
They along,44.322428,-49.060818,11031,2017-12-18,Desert
Space early,-84.384635,158.96361,70779,2019-05-02,Forest
Wish past,-42.716053,128.928856,46514,2019-04-25,Desert
Day word,-57.489319,97.630674,89599,2025-04-16,Wetland
Region four,72.923576,-36.070319,70212,2020-08-13,Urban
Product though,-51.479382,18.556787,61565,2017-01-16,Marine
Our enjoy,-42.552116,-158.989753,47871,2019-08-26,Wetland
Black concern,36.262094,-40.055722,14766,2024-11-13,Freshwater
Especially identify,-54.175721,34.155687,56742,2017-01-10,Forest
Company image,81.060972,20.299161,1294,2018-04-27,Desert
Keep lawyer,77.149188,-53.053584,54406,2017-12-10,Freshwater
Worry surface,69.712966,41.033764,16434,2025-06-08,Marine
Appear prepare,62.585274,101.561202,52032,2020-11-24,Desert
Industry too,75.122458,-67.976355,20564,2017-04-12,Marine
Door recently,-84.385917,161.395428,6525,2023-07-15,Grassland
Easy debate,-65.384309,-92.168548,46768,2025-08-28,Grassland
Either not,-5.829161,109.865221,53584,2026-05-05,Freshwater
Everyone anyone,58.32655,36.760571,22440,2018-03-16,Wetland
Capital it,-72.030087,-93.843774,76447,2025-02-21,Marine
How old,-80.169917,167.10346,74006,2019-08-23,Desert
Have hand,14.8926,-17.710191,56555,2026-07-14,Marine
Yes cold,79.074901,-148.292546,51548,2023-03-04,Tundra
Look rate,24.699259,64.643413,52934,2023-06-04,Marine
Low their,58.415155,102.679297,82810,2020-10-20,Tundra
Fight nothing,32.882972,29.848208,21466,2023-03-10,Urban
Religious certainly,58.233016,74.882045,3250,2017-01-07,Urban
Camera their,61.77288,-83.635933,77161,2026-05-04,Freshwater
Recent race,-33.969972,15.417439,84266,2025-09-01,Tundra
Environment focus,-74.059092,17.820929,15247,2020-10-11,Marine
Second reflect,41.220574,-105.049395,89613,2016-10-28,Urban
House night,50.707806,158.09667,89798,2019-05-11,Marine
Stock design,-47.880503,-5.135183,78808,2021-04-02,Urban
Investment firm,-3.957364,-133.922656,65653,2017-03-25,Freshwater
Will war,-25.294391,-43.581382,85357,2019-03-01,Freshwater
Trip these,18.367499,-42.243618,79488,2017-03-29,Wetland
Sport look,59.874241,-1.66335,52764,2021-10-17,Forest
Look knowledge,-37.849776,93.097898,98489,2024-04-26,Marine
Too ability,-33.281746,-20.00869,86895,2022-02-24,Marine
Allow during,43.746546,-39.338951,44540,2021-12-18,Grassland
Subject commercial,-8.980797,-37.260765,60988,2022-02-15,Grassland
Majority lot,65.988886,-97.282639,15756,2023-02-21,Grassland
Maintain yeah,-24.476236,-116.017177,60020,2022-08-02,Wetland
List them,-21.231255,45.010644,4138,2023-07-23,Forest
None series,33.90563,72.177641,95826,2017-12-16,Forest
Practice hear,-11.692968,-126.809483,92644,2022-03-01,Wetland
Receive single,54.379461,115.25637,45773,2025-06-10,Wetland
Memory thus,54.973178,140.658972,82051,2026-04-02,Urban
Also live,87.694718,77.769006,79295,2017-11-25,Wetland
Wait beautiful,17.019461,-4.171123,49463,2025-08-13,Desert
But around,-30.500801,-138.758818,52623,2016-09-14,Marine
News choose,-31.65021,-124.944604,30857,2019-06-20,Grassland
Bill hotel,47.499387,113.525518,39940,2024-02-05,Grassland
At project,-66.185632,125.852519,63091,2023-11-24,Freshwater
Out off,-53.476586,-20.326444,74121,2021-08-29,Forest
Million fire,80.597214,168.338531,30232,2021-04-27,Desert
Structure woman,33.329975,25.460216,29113,2026-05-19,Forest
Half trial,38.063524,-13.892947,43003,2019-03-21,Wetland
Value animal,22.271176,-7.778117,70543,2023-11-15,Grassland
Business apply,-39.729999,-100.509096,78651,2020-04-23,Forest
Reveal other,-88.034102,113.976955,82320,2025-02-01,Wetland
Agree authority,-57.203431,26.465668,91546,2024-04-25,Forest
Wide serious,-75.869476,-54.926886,75783,2022-10-31,Tundra
Protect process,62.265172,140.647455,94158,2022-10-02,Marine
Music keep,63.248482,-131.718994,54211,2018-07-11,Tundra
Assume science,84.607216,-115.704775,63247,2019-07-07,Wetland
Month car,-47.458877,65.996421,45010,2016-11-22,Desert
Never term,-1.357595,151.968837,78951,2017-02-05,Grassland
Choice early,26.76525,11.624705,73180,2024-02-29,Urban
Somebody throw,66.854321,-169.049463,97692,2026-01-08,Wetland
Enjoy scene,76.679073,3.728137,60435,2019-05-27,Desert
Buy how,46.535676,62.395081,85925,2025-07-26,Tundra
Every customer,39.833339,50.775768,27210,2020-07-19,Desert
Community continue,71.306455,-77.79065,75106,2024-07-08,Marine
Material discover,-9.636777,24.756543,84142,2017-06-08,Grassland
Hot customer,79.468182,-123.020699,91517,2023-02-10,Freshwater
Nor director,32.598507,113.620352,63862,2024-05-22,Tundra
Serve situation,66.027438,131.781629,63136,2021-01-20,Freshwater
Class summer,-41.706254,-150.558348,38712,2021-08-31,Freshwater
