species,latitude,longitude,population,date,habitat
Move piece,25.881814,125.088897,73747,2022-11-07,Urban
Pm painting,24.762473,-161.954958,22202,2019-07-23,Desert
Body per,33.693409,65.846909,36836,2024-10-28,Grassland
Industry the,-80.762111,164.273323,95704,2018-03-29,Grassland
For use,-27.115657,139.692345,40388,2020-02-24,Forest
Value door,-5.614981,115.333812,16756,2022-02-21,Grassland
Face better,-64.453517,116.926592,52040,2023-11-17,Grassland
Do minute,-62.616109,-130.16534,53260,2020-02-19,Marine
Daughter cover,-39.637784,18.238114,58099,2024-05-06,Desert
Against manage,-42.842642,156.258132,16718,2019-07-24,Forest
Structure along,33.290474,-163.29812,15809,2019-08-31,Marine
Source full,68.385916,42.405195,20611,2024-08-05,Desert
Recent pass,-54.985257,97.123447,69523,2017-01-07,Desert
Sea control,26.64138,-122.966005,68491,2020-03-03,Wetland
Recently form,-60.93503,14.531788,39307,2022-09-23,Freshwater
Authority hard,42.86767,91.304551,78390,2018-04-04,Desert
Rate feel,1.923737,50.840388,25657,2018-05-10,Wetland
Arm nor,14.109496,-153.303551,98872,2026-02-07,Forest
Task everything,84.36329,179.687797,51367,2019-12-04,Desert
Wife detail,16.713758,-58.959361,9454,2025-08-11,Freshwater
Remain work,-42.072009,-24.003358,13920,2024-07-08,Grassland
Director magazine,-76.163705,97.516389,77812,2024-07-12,Tundra
As truth,30.848207,178.615543,64658,2021-08-04,Desert
Safe type,-44.48933,150.373695,3578,2019-10-12,Freshwater
Nature since,11.681695,-20.608557,77888,2026-06-21,Desert
Range adult,-69.930579,58.838645,70525,2019-11-30,Forest
Clear school,-34.207979,26.504817,46639,2017-09-12,Wetland
Traditional federal,66.614341,-34.445228,4232,2026-03-22,Tundra
Maintain buy,58.746747,-131.90143,7113,2022-04-15,Urban
Beat community,86.890969,-154.719717,700,2022-03-04,Grassland
Take instead,-67.086204,37.645615,24628,2016-12-12,Tundra
Enter sign,-84.435707,-162.786607,96022,2023-11-01,Marine
Another also,85.441814,50.874406,42822,2021-07-31,Forest
Lay member,-19.805166,-15.949472,31377,2018-05-08,Forest
Hit town,89.102472,-12.361738,49299,2019-12-22,Grassland
Doctor matter,-56.302538,100.620675,52518,2017-07-06,Forest
White month,-18.742684,-21.326062,83423,2017-09-09,Freshwater
Animal better,-70.14537,1.799033,59268,2018-10-29,Marine
Small eye,55.625228,78.833137,45918,2021-05-02,Tundra
Send despite,-69.885289,24.281791,73205,2022-09-04,Grassland
Avoid operation,-36.657827,58.742404,34012,2021-04-29,Desert
By field,72.900708,-58.643757,68445,2019-08-05,Freshwater
Easy space,-69.19574,-136.113874,10597,2019-07-08,Freshwater
Goal attention,56.714464,40.593789,26800,2016-09-21,Wetland
Hope claim,86.340898,-106.128533,89408,2023-06-21,Forest
Teach wall,51.852617,151.622047,23260,2022-01-02,Grassland
End management,-34.655422,-32.27773,49916,2016-10-08,Urban
Likely soon,-44.690741,21.359998,94509,2020-07-10,Freshwater
Amount official,-23.364672,-111.042183,77717,2020-09-03,Freshwater
Free eye,-88.174508,47.712154,5588,2020-01-03,Marine
Against room,49.428046,-77.520734,53062,2024-11-13,Tundra
Evening two,75.465533,52.188591,12508,2020-02-09,Wetland
Political make,64.699675,-57.269697,12936,2024-04-11,Marine
Leave I,-8.443117,164.547997,19910,2025-06-19,Forest
Model there,-82.771042,18.272998,21823,2021-01-08,Forest
Weight reflect,-70.93345,-58.024671,91872,2017-03-28,Wetland
Them hospital,12.019371,86.70352,27732,2026-05-06,Freshwater
Say appear,25.243691,-124.865409,19290,2019-04-24,Grassland
Ten show,-82.950844,-1.064379,54475,2026-05-27,Freshwater
Above daughter,-53.576187,-55.689289,57991,2024-12-20,Grassland
Improve increase,-73.139834,-59.242234,11485,2024-11-03,Forest
Then call,-45.092641,146.255842,48408,2017-05-18,Freshwater
Form beyond,-57.617203,65.419972,62827,2023-06-04,Marine
Option computer,-81.687979,14.825668,53123,2017-03-13,Urban
Whom cold,-39.505559,-68.806891,80263,2025-03-09,Freshwater
Per control,-59.290785,75.479417,99980,2025-09-30,Grassland
Concern they,-43.000272,53.464115,93898,2023-01-06,Wetland
Personal see,-36.071162,50.227273,34797,2023-01-08,Freshwater
Thousand imagine,2.444209,-18.647442,54863,2018-01-20,Desert
Available common,22.574366,90.48121,80268,2021-11-05,Freshwater
South ok,72.991334,-46.664985,82359,2025-09-12,Freshwater
Magazine today,-12.231448,-179.057722,95409,2019-04-20,Urban
Author him,12.847388,165.589994,70762,2019-04-08,Wetland
My sport,4.479455,-84.853561,41673,2019-03-04,Freshwater
Perform agreement,47.371931,-138.401499,58814,2025-01-11,Marine
Friend Congress,-71.860118,148.511175,7197,2016-10-07,Grassland
Chance score,-84.404783,115.809685,76677,2026-01-30,Tundra
Head forward,-51.021391,-8.126831,99550,2021-02-11,Freshwater
We professor,23.717437,-84.444422,33858,2016-11-17,Freshwater
Message time,71.85453,-55.348855,65127,2017-09-22,Forest
Might blood,-68.440636,70.868665,38639,2018-09-03,Desert
East with,-61.739334,169.570516,60246,2018-04-09,Forest
Realize affect,-84.534583,127.558,83050,2019-05-06,Marine
Sing case,87.639654,95.349413,35406,2016-11-22,Grassland
You teach,62.175063,-44.365924,77472,2026-01-06,Grassland
Important southern,-73.021297,114.482922,40700,2023-05-24,Desert
Audience pretty,-21.319219,-160.938952,4522,2024-07-17,Wetland
Still join,-31.835581,131.24941,91449,2017-06-10,Desert
Memory stock,62.313995,112.394686,14606,2020-11-23,Desert
Dog pressure,-4.958659,115.361164,1401,2023-06-02,Tundra
Movement trip,-16.53047,-158.08169,47615,2022-03-13,Desert
So use,21.537147,-121.553251,62379,2020-07-22,Desert
Else program,-29.82127,-112.556624,30284,2020-04-12,Forest
Understand country,77.075525,120.28365,41903,2023-05-27,Urban
Impact base,-49.214165,94.206233,79221,2023-06-13,Freshwater
Almost relate,-29.83231,23.761401,19875,2023-11-30,Urban
Less business,-62.01022,-6.283884,57381,2021-06-23,Tundra
Fly senior,24.455089,-62.45644,19457,2026-06-15,Marine
Prove recent,33.879412,-39.608104,80181,2021-12-26,Urban
Police Congress,51.214001,-119.999845,2093,2022-05-05,Forest
Although statement,16.142454,57.692185,12588,2023-11-05,Desert
Lead top,54.269391,113.63568,59787,2024-10-24,Wetland
Upon month,47.52748,175.800934,70436,2022-06-17,Urban
Mr after,-62.201352,-40.57462,43214,2018-07-25,Desert
Argue management,-19.509846,-120.992953,73947,2025-08-15,Marine
Step service,28.216598,-39.201522,15854,2018-07-25,Tundra
Worker tend,-74.558133,36.208461,32958,2022-12-24,Freshwater
Husband scene,-39.055583,155.21533,67822,2021-01-18,Tundra
Help each,-29.897869,-46.974548,89306,2019-06-20,Freshwater
Green health,-22.80489,110.705812,65627,2017-03-15,Wetland
Deep exist,-81.020451,-90.661565,75554,2018-08-01,Forest
Model camera,-51.877762,63.803175,14975,2017-08-15,Wetland
Never building,-72.187401,-57.567993,79564,2022-12-14,Desert
Accept anyone,74.447035,-85.419331,93522,2020-02-22,Tundra
Question where,36.888964,-87.339293,35429,2024-07-30,Grassland
Lead book,15.071448,-72.038216,35954,2025-04-16,Marine
Spend north,48.279175,-137.904748,69304,2016-10-25,Tundra
Whose create,-79.505439,2.909868,89448,2018-12-25,Marine
Play ago,-29.640762,139.871244,62500,2021-10-21,Forest
Recognize fine,24.346629,-103.943194,42146,2024-09-09,Freshwater
Conference first,-18.473886,-90.916225,97463,2017-04-13,Tundra
Similar that,28.567758,-68.309747,79151,2019-03-01,Marine
Degree economic,38.052595,-115.319546,55032,2023-06-06,Grassland
Every capital,38.68881,-108.261707,29563,2022-02-01,Wetland
Effort hope,-50.525956,85.992829,28138,2025-01-02,Freshwater
Subject yet,-27.764715,-26.854762,75771,2022-01-05,Forest
Them though,62.468762,159.143814,93269,2022-11-16,Tundra
Spend least,-61.484574,-92.488668,95636,2024-10-12,Freshwater
Else carry,24.705896,176.452641,32678,2023-06-27,Freshwater
Individual mind,81.81299,94.527647,5716,2024-04-14,Marine
Challenge despite,81.911609,145.311131,99918,2019-10-07,Tundra
Thank wrong,-8.497596,-19.467252,92795,2018-08-12,Desert
Once southern,-88.705947,54.129701,19678,2021-09-27,Marine
Suddenly nice,-73.093669,152.975828,61535,2024-06-30,Marine
Yes heavy,-15.953823,-19.823641,60993,2019-09-12,Tundra
Form as,32.72552,134.743394,13159,2018-06-21,Freshwater
Per movement,47.143627,-58.776302,61186,2020-04-02,Grassland
Main among,44.214556,-55.648716,13185,2021-09-11,Marine
Politics fire,60.369147,-93.468906,6093,2018-09-04,Urban
Purpose like,-9.058403,39.411588,99120,2025-12-17,Grassland
Fish recent,-22.187004,-31.02005,90148,2026-05-22,Forest
They want,6.29266,42.386349,48855,2020-07-15,Forest
Low tend,18.276055,-57.616485,14447,2020-10-20,Urban
Answer involve,-80.164945,2.514462,71775,2022-05-25,Wetland
She order,-72.877437,-102.147699,59209,2026-01-13,Freshwater
First choice,41.836974,-105.38147,92285,2020-02-09,Tundra
South thing,13.547293,80.521071,58372,2016-07-23,Marine
Yes this,69.210267,-62.486091,11693,2020-01-05,Forest
Religious capital,50.468865,92.955204,61408,2024-04-14,Tundra
Consumer but,-36.338739,24.123573,72244,2024-03-17,Marine
Cover family,81.898847,82.989355,81350,2023-07-07,Desert
Material would,-10.779111,137.315491,51721,2017-01-02,Wetland
Economic analysis,12.232938,55.466773,57324,2019-11-16,Grassland
Also type,89.170199,-42.917942,77876,2021-03-09,Wetland
Onto look,-20.312779,164.437135,36787,2025-09-06,Forest
Cup couple,-45.771032,133.908837,5161,2021-08-26,Wetland
Fine forget,-6.792699,19.04863,88539,2022-04-26,Forest
Talk water,-40.272028,179.19079,21381,2023-01-28,Urban
Say perform,-80.373692,117.771,22231,2020-12-12,Desert
Question other,-52.300895,-146.40895,48379,2025-02-02,Wetland
Tv important,21.66171,-0.132209,6677,2020-11-15,Freshwater
Recognize pull,-45.075613,-106.449217,97157,2016-10-05,Forest
Author area,30.174201,-155.614442,45143,2020-12-13,Freshwater
Customer exactly,-4.499615,176.215569,5436,2021-08-17,Tundra
Wife short,27.484737,165.920269,64118,2019-08-14,Forest
Bring choose,44.699868,101.11827,76216,2024-01-01,Tundra
Nearly speech,-19.239713,122.223531,23836,2019-05-28,Tundra
Employee it,-22.244823,151.889548,7102,2024-09-29,Wetland
Build game,55.3852,63.197089,82328,2017-06-23,Marine
Away free,-51.470773,31.782797,88392,2020-09-19,Freshwater
Remember write,82.24511,31.127428,88210,2016-11-06,Grassland
Crime able,59.420943,-0.133135,25703,2020-03-14,Desert
State prevent,-14.710636,131.102226,1599,2020-02-06,Tundra
Thing ever,-56.03368,-141.41667,9124,2018-06-16,Tundra
Pattern describe,-55.770566,-83.512382,21989,2019-10-26,Forest
Day kitchen,39.285363,34.281231,54904,2026-03-24,Tundra
Despite successful,26.997327,70.799138,51187,2024-02-23,Marine
Some outside,25.512992,115.01047,49096,2024-12-21,Freshwater
Moment economy,52.928356,-104.795609,68122,2026-01-03,Desert
Home someone,42.447469,73.889133,44030,2022-06-11,Tundra
For so,-78.226707,94.366492,17828,2023-06-06,Grassland
Building vote,89.585362,-4.013422,78908,2020-01-13,Wetland
Top contain,71.66556,-7.741641,71841,2018-04-15,Forest
Two travel,-64.198376,-124.712912,50487,2022-10-23,Freshwater
Feel trip,-33.112653,-70.15467,2150,2019-04-10,Grassland
Daughter final,75.345453,124.151979,13001,2022-10-19,Forest
Represent break,-32.399342,-73.416965,22346,2019-08-05,Marine
Hit bar,-50.752359,78.173651,89262,2016-11-08,Wetland
Push little,41.841562,165.142912,58181,2018-04-03,Tundra
Family low,72.467251,89.984501,59050,2017-11-26,Marine
Economy pass,44.39034,106.529507,75843,2025-09-25,Freshwater
Person science,-50.257217,27.154395,93684,2023-12-02,Wetland
Week every,7.740816,-2.528756,62729,2021-11-06,Desert
Theory environment,-23.942515,25.741146,34908,2019-12-11,Desert
With assume,35.449043,56.287933,71366,2019-07-10,Grassland
Evidence level,-86.471334,11.137004,32764,2019-10-01,Urban
These student,-69.275083,-20.112922,48938,2021-11-02,Urban
Trouble test,-40.500007,-167.880469,22747,2026-02-04,Marine
Young sit,-33.073471,43.698816,47614,2024-10-28,Freshwater
Believe certain,-44.647925,167.344547,48172,2019-12-12,Forest
Conference point,63.357797,-80.10353,54747,2023-08-24,Forest
Only side,23.580821,-140.621464,92977,2019-04-28,Wetland
Provide ask,15.437284,-84.407889,73425,2016-11-06,Wetland
Any few,67.220097,148.411354,57199,2019-09-02,Wetland
Road on,-61.574813,-73.110532,64842,2018-12-30,Forest
Staff realize,25.034743,-130.778814,53542,2017-12-13,Tundra
Consumer step,-33.118189,59.874544,76764,2021-08-16,Freshwater
Color write,-33.525201,78.86157,68590,2026-07-06,Grassland
Shoulder property,-34.326644,-44.75982,2874,2017-07-25,Urban
Film rather,88.968949,138.539371,12968,2020-10-04,Grassland
Specific first,0.933124,-156.744484,36417,2021-07-21,Wetland
By word,24.070767,122.332685,39670,2024-12-20,Marine
Next industry,-19.838232,-130.603825,24427,2022-03-18,Forest
Local think,81.120738,-19.885928,4570,2021-04-15,Marine
Thousand hit,81.465365,-35.396249,46309,2021-05-12,Wetland
Budget day,30.27861,25.892858,81613,2023-05-01,Wetland
All leg,-61.30728,-35.131044,61482,2025-05-10,Grassland
Somebody consumer,-20.278923,165.17613,43289,2016-10-04,Forest
Put reason,-85.043376,41.125752,85769,2018-02-28,Urban
When according,59.499795,102.293298,15906,2018-08-04,Urban
Upon send,-28.738614,62.120159,58791,2023-08-02,Freshwater
The return,-5.295373,57.408177,31299,2019-01-17,Urban
Democrat difference,70.855394,-78.100655,61117,2017-02-10,Desert
Very still,-75.649948,107.123346,40745,2022-07-05,Tundra
Rather list,78.385485,-43.593615,94754,2020-09-18,Freshwater
Onto lay,71.670384,-9.646744,99397,2017-04-28,Freshwater
Walk program,-64.338569,137.215081,29472,2020-08-28,Marine
Example include,17.299745,-134.996142,48540,2025-05-20,Marine
Apply together,-81.051972,-66.904015,79749,2022-02-24,Marine
Lay low,26.095869,71.098797,2214,2017-01-20,Tundra
Relationship center,-71.717521,-83.508355,65436,2019-06-15,Marine
Left sit,-36.629317,47.917315,85958,2020-01-02,Freshwater
Poor onto,28.627769,119.319526,65110,2024-05-04,Forest
Own sing,60.631643,-173.167162,3746,2018-08-22,Marine
Meet we,-52.668245,5.463183,93828,2026-02-08,Wetland
Race yourself,38.146616,-154.62914,33020,2016-07-18,Freshwater
Suggest result,16.857078,-98.332597,59865,2018-07-30,Grassland
Interview often,53.835187,156.973807,51293,2026-06-05,Tundra
Tax management,30.378112,-114.126194,52184,2020-11-18,Desert
Everyone effort,60.96699,-131.798584,69054,2022-11-25,Marine
Girl security,-40.856,-120.638791,16638,2019-03-20,Freshwater
Deal especially,-36.016182,-72.097292,98219,2024-05-10,Urban
Eat throughout,72.095014,-130.007584,16497,2021-01-07,Wetland
Indicate their,84.026245,24.94652,48219,2018-11-02,Grassland
Business study,-80.536492,-76.286538,84715,2021-12-11,Marine
Man yet,32.960491,-18.277835,78266,2024-08-26,Marine
Through teacher,-45.105809,48.088544,99453,2025-02-25,Desert
World interesting,48.556652,127.206348,41205,2017-11-29,Desert
Way know,65.330935,176.776311,19168,2019-12-15,Tundra
Any security,2.374565,77.673474,37307,2022-12-29,Desert
Mean pretty,-41.812416,78.596762,34709,2026-04-19,Marine
Group deal,77.678197,-145.038713,81754,2021-08-20,Tundra
Majority consider,-41.214742,-164.78031,38822,2019-11-13,Forest
Lay behavior,34.868383,-35.151418,91473,2020-07-12,Marine
True million,-44.885604,-117.475919,97278,2020-03-17,Urban
List have,-43.809003,36.848238,50813,2016-10-25,Freshwater
Yes actually,-64.30161,178.035087,47387,2025-01-28,Desert
Team career,77.101805,38.689457,49346,2018-01-12,Desert
President green,84.010553,-2.914744,84942,2017-06-25,Desert
Manager fall,-28.167102,8.043133,15196,2019-02-17,Freshwater
Inside it,45.691542,0.918521,49182,2024-05-26,Urban
Name economic,-83.656091,131.877635,87127,2018-03-01,Wetland
Everything discuss,24.650006,46.270009,31616,2020-02-14,Wetland
Phone report,-76.446405,81.000721,25743,2016-10-08,Marine
Example upon,-23.865102,50.482554,33130,2020-03-02,Wetland
Stay collection,-78.997559,-84.813773,94484,2020-12-03,Grassland
Most on,25.887284,-152.880683,76371,2020-01-26,Forest
Guess perform,-33.719831,-14.492045,53855,2022-04-20,Desert
Management statement,2.369116,65.903107,79247,2018-05-19,Marine
Job space,35.419531,51.34288,20273,2019-03-11,Wetland
Way anyone,7.793117,-112.569927,84926,2026-03-22,Grassland
Beautiful whose,37.548942,47.970704,92579,2026-07-01,Freshwater
Decide boy,-62.160642,24.48945,74113,2024-03-04,Freshwater
To cell,87.8041,-78.611272,69607,2019-09-23,Marine
Mention stand,-88.416014,-88.668332,90522,2021-07-25,Desert
Focus respond,-63.030235,94.053406,69780,2019-11-05,Tundra
Design effort,-28.973941,93.596764,38393,2025-04-24,Tundra
Ten candidate,75.130036,-37.46357,14418,2024-06-04,Grassland
Live police,29.002082,-40.409742,202,2024-05-23,Tundra
Answer space,52.429423,41.800063,67046,2019-08-10,Wetland
Let plan,-25.446803,-50.918079,1557,2022-03-09,Forest
Other wide,7.910075,-59.479907,34744,2024-01-24,Wetland
Game seat,-59.508989,179.549554,88618,2025-03-19,Wetland
Than loss,54.832687,124.535632,60391,2020-03-25,Wetland
End game,44.272841,115.192108,89350,2022-10-13,Forest
Send certainly,10.982313,0.932436,30965,2019-07-05,Tundra
Create their,-20.828268,-165.030619,2312,2019-08-29,Forest
Voice customer,62.378812,61.025865,44059,2021-09-02,Tundra
Material we,-56.136154,142.993459,45707,2016-11-22,Freshwater
Even same,59.484448,-122.098487,31022,2019-09-11,Freshwater
Kind guess,-61.73878,-173.507423,44648,2024-05-22,Urban
Difficult decade,34.164454,-173.935464,58299,2019-02-25,Tundra
Not set,8.281567,85.528404,75646,2023-05-20,Tundra
Learn recognize,-0.525537,150.828981,17967,2025-01-10,Forest
Remember wrong,-71.202288,168.375965,85103,2025-08-28,Freshwater
Peace today,-21.836703,93.211181,73112,2022-12-11,Marine
Five adult,68.158799,113.529559,742,2018-07-10,Grassland
Check never,59.477574,153.42892,27343,2019-04-15,Tundra
Sea concern,59.049618,70.727453,64993,2021-09-26,Freshwater
Base pull,-59.630309,-116.265277,70395,2018-06-01,Freshwater
Through read,-30.304614,-154.513255,46011,2026-06-11,Marine
Her health,-42.530077,101.470231,92285,2022-03-22,Freshwater
Charge only,-65.861029,-13.274808,52153,2020-09-23,Desert
Be local,-3.326946,-109.300745,41468,2019-06-05,Forest
People message,-14.794079,150.108137,99262,2019-12-30,Marine
Live ability,58.128372,27.79982,8471,2017-01-02,Tundra
Southern tree,-62.311085,18.900776,86872,2022-09-21,Grassland
Travel son,-24.358417,20.499153,31225,2016-08-30,Grassland
Style travel,3.224645,175.703739,8958,2023-12-14,Desert
Own no,-43.871016,1.147264,14407,2022-07-11,Urban
Exist would,39.001803,94.310494,10478,2021-11-07,Grassland
Owner arrive,-23.492938,99.178568,49667,2026-05-24,Desert
Leg head,34.715678,-22.659979,56602,2019-04-23,Urban
Expert administration,70.254746,-8.640211,1474,2019-12-05,Desert
Book bar,-89.315356,-21.220592,57784,2020-04-27,Forest
Whole kind,16.388222,83.521416,76854,2020-11-28,Freshwater
Catch talk,41.875419,-71.924155,67122,2024-04-06,Wetland
Threat firm,-63.036552,-91.57595,59269,2019-06-26,Tundra
Place positive,-53.647287,11.773682,9860,2025-04-27,Grassland
Success pattern,55.507929,-114.660401,46073,2020-12-25,Forest
Executive police,-51.581211,-37.89836,61673,2018-10-12,Desert
Guy charge,-73.694844,-177.965428,8742,2023-01-25,Wetland
Movement identify,10.337228,-141.800753,5038,2024-07-04,Freshwater
American establish,-62.536361,-78.184216,8544,2026-05-24,Grassland
Computer describe,-73.310034,-55.466053,81885,2019-07-06,Desert
Statement language,-68.47056,-9.603945,70757,2022-06-25,Urban
Can need,56.60918,-91.19945,9466,2020-05-13,Tundra
Conference later,40.835306,-106.392993,18693,2025-08-04,Grassland
Trial pay,75.288317,69.831518,26187,2025-08-14,Tundra
It guy,62.241269,179.238607,62860,2021-05-28,Freshwater
Drive leader,-42.380523,-134.853365,67554,2016-07-23,Urban
Local ever,-76.092791,-150.7603,54376,2025-07-26,Grassland
Smile rate,-65.259459,-121.930794,10518,2022-11-25,Grassland
Blue hundred,-16.222849,4.927749,46765,2018-09-13,Freshwater
Model wish,15.654274,145.242071,64072,2017-12-30,Marine
