species,latitude,longitude,population,date,habitat
Once relate,-86.574364,89.765468,32800,2023-04-09,Forest
Fish listen,-5.004908,146.619273,55373,2024-04-18,Urban
Long else,-69.102027,-91.947061,31605,2025-04-21,Forest
Three understand,50.301667,-63.775431,21496,2021-08-09,Desert
Wife model,-38.851646,0.25655,7922,2018-06-04,Wetland
Rate compare,62.961152,-174.527828,6727,2019-07-05,Desert
Go quality,75.420111,-114.893665,38384,2019-03-29,Freshwater
Quickly indeed,40.41615,119.161401,25267,2019-04-30,Grassland
Table manage,-48.868003,-176.983761,56434,2018-04-27,Tundra
Expect large,-26.783784,-86.067394,72626,2022-12-13,Desert
Practice act,46.779973,-10.853516,35886,2021-11-04,Forest
Western court,52.403796,65.960666,56435,2024-08-26,Wetland
Mind listen,21.772485,-36.301662,71398,2021-08-15,Forest
Sense major,-36.815349,68.803222,66137,2021-06-03,Urban
Simple easy,12.508467,-127.668594,28546,2017-12-17,Tundra
Year minute,-9.161447,-43.654974,1193,2023-08-20,Wetland
So think,6.20649,6.429775,57820,2021-05-30,Desert
Against sea,8.492426,-29.131785,27452,2022-01-19,Wetland
Dark agreement,5.209034,-91.029412,23069,2025-06-07,Urban
Affect camera,70.531635,85.750777,71342,2021-12-04,Freshwater
Front firm,47.352411,-138.608438,73887,2021-01-01,Grassland
Character issue,-17.371611,-124.776209,5084,2019-03-08,Marine
Continue training,-2.762065,-32.830996,35460,2023-12-15,Marine
Daughter least,60.302585,-26.703025,12777,2022-04-17,Freshwater
Together fine,-79.642874,57.050117,49489,2017-05-15,Wetland
Around choice,26.875143,35.732282,59292,2024-06-19,Tundra
Sometimes difference,-22.680582,-82.04975,54270,2020-08-08,Forest
Machine live,-81.614258,-29.839756,67549,2020-04-29,Grassland
Certain respond,11.838281,-29.133148,74603,2016-12-23,Marine
Weight major,-10.998866,54.11088,86481,2017-02-18,Wetland
Executive much,-42.514575,179.005377,88514,2023-10-07,Tundra
Detail design,-83.068272,-14.89444,10773,2020-12-30,Forest
Let develop,-50.401401,86.518214,72075,2026-06-02,Wetland
Never guy,-88.50712,37.375319,14462,2025-07-31,Grassland
Reality condition,-6.408426,35.518673,66603,2019-10-07,Urban
Candidate well,22.573919,99.126525,90737,2016-08-27,Forest
Home sing,51.661157,38.159338,25905,2020-02-18,Grassland
Say onto,-83.066393,-35.766635,7761,2026-07-20,Grassland
Expect continue,-67.358672,34.416698,7219,2017-10-01,Urban
Heavy send,86.766578,145.958933,7367,2021-02-22,Freshwater
Position minute,41.906561,-78.082785,71840,2017-04-09,Desert
Chance candidate,3.178912,-77.675915,10321,2020-07-19,Wetland
Animal several,-80.506055,113.390905,92749,2016-10-05,Freshwater
Team choose,-40.565288,114.516081,2755,2023-08-28,Grassland
Usually admit,-30.822594,104.588961,28263,2017-12-23,Marine
Environment Republican,82.456988,-13.496135,66673,2023-04-26,Marine
Pull work,51.013585,4.481699,35481,2024-07-28,Marine
Wife pattern,3.753093,-143.529707,86475,2018-10-05,Wetland
Sing Democrat,-12.651345,-12.223151,98074,2016-12-18,Grassland
Game ask,57.846677,158.534986,9732,2021-05-11,Urban
Truth someone,-16.876879,76.087928,69378,2023-06-21,Wetland
Industry assume,-17.140082,-76.796709,44600,2024-02-08,Wetland
Their visit,11.371998,-59.451719,71049,2017-11-11,Desert
Call without,-28.464158,-88.741544,117,2020-04-17,Desert
Production leader,-42.097255,94.144539,98828,2022-10-10,Desert
Local third,-79.282321,-35.367764,47287,2016-08-02,Freshwater
Ahead it,2.650074,-96.924304,1591,2017-09-18,Freshwater
Ahead picture,66.274826,162.253103,63871,2017-11-29,Desert
Their manage,65.121235,176.189907,11392,2022-08-12,Tundra
Thought from,28.326047,128.071414,94194,2020-04-02,Freshwater
Best before,18.759012,-107.14165,27050,2024-11-28,Marine
Season stop,-48.338948,-119.833109,15838,2022-03-11,Desert
Assume yourself,70.774339,10.276234,64001,2018-05-28,Urban
Attention against,52.409923,164.962626,72348,2021-09-02,Grassland
Music human,-21.873678,-176.660637,79519,2017-01-18,Marine
Performance tax,-49.375406,-36.198466,37027,2022-02-20,Marine
Treatment myself,45.753182,-29.979007,77149,2023-06-17,Marine
Close energy,27.163561,149.529341,31435,2024-05-20,Wetland
International young,69.675996,-171.80995,56235,2025-04-28,Grassland
Could left,38.497424,70.872542,23832,2022-07-13,Urban
Buy pattern,81.001104,144.912542,22533,2021-03-26,Desert
Community yard,2.879865,-50.197981,25634,2022-11-13,Urban
Get own,73.152512,-150.242642,69071,2021-07-24,Marine
Stock yeah,68.813447,7.187985,43915,2025-10-10,Wetland
Until office,-55.161515,71.74423,41164,2019-10-09,Wetland
Force PM,10.779892,-70.252513,46389,2020-04-01,Marine
Accept nearly,49.567584,-155.806386,89760,2017-04-12,Marine
Explain actually,70.873288,-68.49921,90315,2018-09-14,Grassland
Lose stop,45.862445,58.933097,51925,2023-09-29,Marine
Watch cup,1.764409,-124.660624,11648,2023-09-08,Grassland
But big,4.633075,-129.65567,10202,2022-11-09,Wetland
Effort decide,-27.626785,-94.878523,55069,2020-07-06,Grassland
Huge election,-0.023187,-122.537102,61805,2021-05-05,Marine
Carry they,12.704044,151.871334,86773,2024-09-26,Freshwater
Measure history,-15.343587,-93.82202,282,2018-12-12,Urban
Me analysis,-12.113041,28.356785,95484,2017-04-28,Desert
Develop rock,76.645861,67.692579,25134,2025-08-09,Urban
Fear green,-28.526788,-22.721758,15481,2018-02-05,Tundra
Believe third,-19.316042,-145.96878,11786,2019-06-01,Grassland
Cover get,33.769574,72.871453,69481,2017-05-26,Urban
Practice their,22.399692,28.184286,54437,2025-04-27,Tundra
Tree that,-79.378994,-81.12725,84127,2017-02-04,Freshwater
Enjoy as,51.573024,114.036168,12054,2025-05-28,Grassland
This hour,71.98895,2.395359,38862,2020-02-04,Grassland
Have scene,60.948703,-82.390722,19138,2019-05-29,Grassland
Most stage,-76.463389,-42.452453,623,2022-11-14,Forest
From first,19.787348,-37.192529,31925,2019-05-07,Wetland
Surface else,13.486021,-14.049504,47226,2023-03-24,Tundra
She because,64.580406,-79.679967,18957,2016-08-29,Desert
Building some,-1.029741,7.406393,39002,2019-04-13,Grassland
Industry ball,66.262461,-7.877023,28379,2023-11-29,Urban
Feel image,83.039591,-110.293418,99374,2018-07-29,Desert
Environmental land,79.865235,-47.893048,38451,2024-10-02,Forest
Behind story,0.465667,-170.371571,87872,2026-07-15,Freshwater
Wear break,37.267746,-123.539439,45120,2020-10-20,Wetland
Side team,-2.190762,65.094197,16464,2025-09-10,Freshwater
Name win,74.491405,-160.621432,78988,2023-02-17,Tundra
Process religious,5.373335,173.986277,13244,2023-07-30,Desert
Change offer,81.114418,143.205185,87390,2018-05-02,Urban
Paper even,-13.787707,118.773986,77640,2025-03-21,Freshwater
Result read,-50.396547,103.968521,12706,2023-06-30,Tundra
Base have,-59.10293,149.799422,59335,2017-03-28,Forest
Side sure,-11.967794,-103.338137,58311,2021-01-19,Marine
Account total,-5.56594,43.929558,15296,2022-10-27,Wetland
Particularly senior,-68.578074,133.20537,99607,2024-11-02,Marine
Conference art,-36.333926,152.565532,79279,2026-02-17,Urban
Throw area,36.072995,103.573679,93666,2024-11-12,Freshwater
Maintain budget,-83.177662,175.573186,55302,2020-07-30,Urban
Most agent,11.262035,-106.15888,81562,2024-03-29,Freshwater
My improve,71.8201,109.745207,42542,2021-08-19,Tundra
Tv return,16.234997,27.693411,17200,2017-03-15,Grassland
Type upon,68.848069,-102.144815,74525,2018-02-03,Freshwater
Never above,82.776359,169.438372,49784,2025-10-01,Grassland
Perhaps bad,-4.044524,158.995171,7008,2019-12-12,Urban
Up four,-64.503232,-74.560692,36769,2025-08-19,Desert
Physical happy,-88.518029,135.432396,98528,2019-12-02,Tundra
Decide or,-37.542104,-20.799622,56678,2024-10-22,Grassland
Bad culture,35.008568,-142.680261,79830,2017-03-06,Tundra
Test young,18.333359,110.304661,69279,2023-06-26,Freshwater
Police television,-70.837369,-173.936266,90335,2026-04-28,Forest
Soon speak,85.759092,7.225195,86424,2022-08-17,Grassland
Notice human,-8.889808,60.977027,51502,2024-01-27,Forest
Join white,-85.479539,-156.329474,61245,2018-08-09,Freshwater
Everybody by,-17.351104,-5.757053,62777,2022-04-03,Grassland
Site around,78.500079,99.94664,83541,2020-03-14,Desert
Politics drive,-59.434798,-171.633852,20091,2021-04-12,Tundra
North data,-51.060383,-155.242589,8589,2021-03-31,Desert
Truth concern,55.819927,-83.562847,98133,2025-03-14,Wetland
Third catch,-55.920562,53.272807,40621,2025-07-05,Forest
Range another,-82.172055,-32.019252,9186,2018-08-19,Tundra
Already enter,-6.744482,34.484337,82115,2022-06-14,Forest
Wrong pretty,12.213527,-142.435386,77267,2025-10-07,Grassland
It evidence,19.385403,-155.301346,75092,2019-12-07,Desert
Yes accept,-77.963119,124.631027,86246,2020-10-13,Tundra
Sea scene,85.563963,-1.17009,65805,2020-04-30,Tundra
Leave magazine,17.255295,-76.818954,85329,2017-02-26,Urban
Increase brother,-18.512259,-151.862453,20088,2021-06-25,Marine
Attack out,11.548022,-39.730669,71458,2020-03-27,Marine
Realize win,38.585508,103.273389,46338,2021-09-28,Desert
Computer already,16.709202,-123.629044,4578,2022-04-25,Forest
Involve term,70.044375,72.791891,1062,2024-07-14,Wetland
Never right,36.091794,54.218296,3397,2019-12-24,Grassland
Throughout learn,-59.214152,9.10565,70342,2019-05-09,Wetland
Stock until,-84.582444,-19.348526,48341,2024-04-25,Wetland
Before bill,28.425782,48.609866,41957,2017-12-21,Forest
Whole shake,-77.46274,-154.298811,60640,2021-11-02,Wetland
Main window,-22.735964,-162.750144,12559,2020-10-23,Grassland
Along less,-46.637248,-55.778223,50029,2019-12-21,Marine
View everyone,71.317079,104.052209,79556,2023-10-15,Marine
Lead image,-19.194474,-28.265332,91216,2017-07-21,Freshwater
Away first,-88.69325,-104.955331,20550,2025-02-01,Tundra
Open individual,20.750609,-104.42611,26525,2019-07-06,Urban
Believe matter,16.910767,-118.42989,72564,2017-01-30,Tundra
Bed generation,4.098589,96.858478,78185,2017-12-21,Wetland
Information commercial,-0.955797,-161.71316,52241,2017-10-30,Wetland
Lawyer car,34.244816,133.209604,71719,2018-11-06,Urban
Population what,81.261652,-83.302739,77981,2021-04-08,Marine
Huge edge,54.815931,-50.512223,94906,2018-12-29,Wetland
What yet,-82.872525,-19.186601,8134,2019-08-18,Tundra
Attack eat,-87.76422,-58.135477,17762,2026-04-01,Freshwater
Whole I,6.306343,-147.317764,99588,2023-11-03,Marine
Reason mother,-21.864308,-139.226633,87980,2024-01-15,Urban
Push less,-45.788532,-109.544421,54575,2020-03-09,Wetland
Local project,68.561185,-171.579711,69692,2017-04-28,Urban
Certainly single,42.265744,28.324093,87511,2019-04-14,Freshwater
Down season,36.489183,129.451992,18262,2016-12-28,Tundra
Charge although,71.518872,-166.626019,26648,2019-02-27,Tundra
Short picture,-8.611499,-56.394024,44450,2020-01-29,Urban
Serve join,-12.986609,160.467626,94101,2024-07-03,Freshwater
Read music,-3.643149,-94.03846,90151,2019-06-18,Freshwater
Reduce fact,7.797322,172.635868,84354,2023-05-18,Desert
Stay or,-38.200086,75.143372,18687,2023-12-03,Wetland
Reason with,-4.736726,-61.104559,4227,2025-08-01,Grassland
Network old,18.35396,116.081463,89009,2022-10-19,Forest
Now nearly,-63.989123,156.869939,258,2022-08-04,Desert
Statement address,-88.93372,-60.13367,94986,2024-05-15,Wetland
Allow federal,67.423394,85.221466,8418,2020-03-25,Desert
Before truth,72.634793,-23.436992,66124,2017-05-05,Tundra
Discussion beat,-54.905851,170.330327,65869,2020-06-12,Marine
Animal along,78.31483,-64.118132,31861,2026-03-21,Tundra
Window do,29.155725,142.725286,92752,2018-08-09,Marine
Whatever control,-84.401877,-101.005793,55504,2020-09-12,Marine
Network pay,57.047724,48.088416,86460,2020-01-09,Desert
Relationship soon,-72.594532,-41.780936,81172,2021-04-26,Grassland
Hope medical,60.615054,-148.326122,4235,2019-10-31,Wetland
Bad where,87.196898,-93.411135,70233,2022-10-23,Tundra
Religious much,86.588428,-66.264476,73013,2020-03-14,Grassland
Join employee,-51.949132,88.590056,71621,2021-06-15,Grassland
The at,5.965323,-124.205754,65720,2018-02-20,Marine
War win,29.804411,20.664646,44268,2021-10-15,Freshwater
Third green,53.619409,-102.633031,33097,2025-06-01,Grassland
Civil guess,-13.370389,-18.045713,93900,2023-05-10,Marine
Dark right,59.699248,-23.555531,23729,2021-03-30,Forest
Evening article,-53.059709,151.130465,20249,2024-09-27,Grassland
Family interview,-5.862522,152.834823,69964,2025-07-16,Urban
There production,-80.226255,91.752162,16230,2023-04-11,Desert
Majority guy,41.654963,-146.002781,20535,2021-12-18,Desert
Believe risk,-44.952954,172.048209,6549,2020-04-02,Tundra
Area best,9.39973,152.607018,41473,2016-10-25,Desert
Small water,39.478522,-114.953942,21092,2018-05-11,Freshwater
Fall form,-73.448343,-52.902695,6935,2019-12-30,Wetland
Case cell,-59.306103,-10.951669,83189,2024-04-28,Freshwater
Charge week,53.433357,-68.51443,87145,2018-05-17,Freshwater
Exactly skill,-35.683818,86.281834,55666,2020-09-20,Marine
Than right,15.234789,-76.845898,5518,2019-02-17,Desert
Move all,-59.650871,-131.45636,52828,2024-12-28,Marine
Foreign on,-15.031885,-44.721362,58230,2026-04-07,Forest
Minute case,88.118542,-114.443304,68935,2025-09-12,Tundra
Unit cover,-41.838072,-135.231388,80025,2025-04-30,Forest
Probably machine,-11.009528,17.527081,53142,2023-03-20,Urban
Beat item,-32.680375,-105.04376,59922,2022-09-07,Freshwater
There woman,-49.458509,-1.694079,39003,2020-03-31,Marine
He individual,32.761707,5.220995,14434,2023-04-25,Freshwater
Size conference,41.668404,163.92254,38462,2021-08-25,Freshwater
Perform speak,-60.122834,-163.911426,20216,2021-01-03,Grassland
So media,-16.324759,-50.638359,35781,2020-06-25,Desert
Level budget,-19.876771,-83.433165,30856,2022-09-18,Urban
Cup seat,56.22558,163.893201,85003,2019-07-28,Grassland
Never minute,-20.770953,-87.218621,76973,2019-09-28,Tundra
Know despite,-84.272575,130.508604,42562,2023-09-01,Freshwater
Good newspaper,-37.732459,100.051879,83231,2023-11-06,Tundra
Money recognize,12.021957,100.780508,4073,2019-07-05,Freshwater
School add,3.688492,8.976502,45330,2019-06-30,Urban
Sister matter,-80.379095,-78.707011,60268,2023-02-12,Forest
Buy really,-79.040529,-112.506401,91853,2022-04-09,Forest
Me capital,-74.687621,-2.455034,24140,2020-10-29,Urban
Entire all,-3.220609,85.310321,3273,2018-06-10,Urban
Financial this,-72.371777,-144.516257,57812,2019-06-10,Wetland
Term side,20.997913,39.049847,65474,2018-09-04,Desert
Girl live,-89.86176,117.614878,73573,2022-11-19,Grassland
Wife two,76.080133,-126.675559,89313,2019-10-03,Freshwater
Law discussion,18.919328,-173.698374,43462,2022-05-04,Forest
Usually about,77.22713,-77.193239,96087,2024-11-13,Forest
Against brother,-59.630754,78.455931,1089,2026-06-23,Urban
Include personal,4.836314,25.279643,13253,2022-09-17,Tundra
Collection list,38.480462,-46.304427,94536,2018-06-16,Urban
Glass wind,-60.734889,-164.266888,99039,2021-08-09,Forest
Time choose,-15.465723,-58.268904,82788,2018-03-01,Urban
Several high,-72.93744,-168.797862,9384,2019-06-13,Freshwater
Natural race,-75.296726,-71.605594,50804,2026-07-06,Forest
Position general,80.220069,-159.485188,20638,2020-09-22,Urban
Just candidate,19.160472,26.567385,40378,2019-06-22,Freshwater
Reach again,-77.505561,84.839072,16794,2019-04-09,Desert
Protect spring,-41.157874,-15.949748,64402,2023-10-08,Urban
Reason girl,9.294346,-130.800108,77202,2026-04-05,Tundra
Wife well,-15.161603,-135.206626,25057,2023-02-06,Forest
Interesting hair,30.216509,-175.440925,10362,2021-01-23,Desert
Easy west,-66.978481,-78.229214,81333,2024-09-03,Forest
Smile easy,-38.205,-158.682902,65035,2025-08-28,Freshwater
Later police,-22.458541,-5.791114,84123,2021-12-24,Wetland
Either provide,19.921885,126.183374,23053,2020-05-01,Urban
Century soldier,-40.271735,-88.096469,36653,2019-12-09,Desert
Property message,50.133006,-172.994274,19539,2024-07-25,Urban
Nothing forget,-86.167514,168.368268,90500,2021-04-20,Wetland
Allow establish,58.875885,-88.781854,87774,2017-04-02,Urban
Put case,-58.516301,153.663842,74382,2021-03-09,Desert
Movement us,41.718963,-105.288686,73463,2017-08-02,Desert
Reach with,0.874089,140.646152,77045,2018-01-09,Forest
Remain buy,71.734649,33.724597,45983,2022-03-03,Tundra
Bed give,-15.123427,-26.012585,88653,2022-07-03,Tundra
Day set,-73.813672,-56.334027,37386,2017-02-21,Wetland
There throw,79.689549,-54.754471,1091,2024-11-30,Desert
Past onto,89.260309,97.942773,12874,2023-10-13,Freshwater
Culture her,9.879161,-85.409785,98156,2017-07-18,Marine
Standard bank,-51.753585,61.635787,92221,2016-12-29,Wetland
Fight similar,44.624243,149.719124,56188,2023-09-10,Forest
Always responsibility,-39.552965,-86.603868,16835,2025-11-08,Tundra
Part will,-25.661616,76.041433,10228,2024-10-15,Freshwater
Wrong throughout,-85.11261,-56.471947,49466,2022-08-12,Grassland
Appear they,47.749668,121.461555,73979,2025-08-13,Desert
Position billion,11.430558,-127.170585,11260,2016-10-03,Wetland
Wrong friend,41.245262,114.768071,94453,2026-05-19,Desert
Foot tax,-57.181012,-124.519015,40120,2022-05-26,Marine
Total simply,-3.668913,109.825576,56153,2021-05-20,Tundra
Into ahead,53.918349,-128.589192,24435,2025-05-31,Tundra
Dream operation,-29.282049,37.571429,7806,2021-04-09,Marine
Bad single,66.072815,-119.3378,6702,2024-01-07,Urban
Successful probably,-44.475906,-88.198914,16969,2024-06-27,Wetland
World collection,-81.771189,-170.716638,45216,2020-10-22,Urban
Lawyer seem,73.852773,77.420208,49841,2020-08-28,Freshwater
Close speech,24.236228,119.412556,73650,2024-11-26,Urban
Station their,39.120007,80.255477,24920,2016-08-12,Grassland
Poor subject,-45.308927,62.736957,43552,2021-06-08,Forest
Soon mission,31.158492,-108.805816,90242,2023-06-24,Wetland
To writer,41.72243,118.101739,22794,2019-09-30,Marine
Finish yourself,72.096193,84.655943,64420,2021-03-24,Wetland
Office system,-25.12182,136.304376,93400,2017-11-11,Marine
Million these,-29.926967,-33.955476,11692,2024-11-04,Freshwater
Bring day,62.239764,166.694097,40726,2023-08-06,Wetland
Cut day,-43.41725,-22.012249,81666,2025-08-28,Grassland
Team view,24.619141,21.802541,72198,2020-11-12,Desert
Interview free,87.452737,-154.694427,33432,2024-10-02,Marine
Type baby,-84.463732,-168.859971,3030,2023-10-22,Marine
End political,35.82345,-142.449414,20300,2020-10-06,Desert
Speech traditional,-70.377272,-167.778225,13927,2017-10-03,Freshwater
Ball significant,-80.868855,119.781837,56820,2023-04-04,Forest
Individual whom,-33.321134,-73.582753,23468,2018-09-25,Marine
Center owner,72.443759,170.749236,4478,2018-11-01,Grassland
Amount suggest,-52.640435,167.776118,29081,2025-08-03,Marine
Anything here,-24.743637,41.484737,16710,2024-09-02,Wetland
Address society,-87.110921,106.269909,83173,2022-10-16,Wetland
Large writer,17.457476,66.711076,80848,2024-06-21,Tundra
West not,39.951626,-178.215864,58098,2025-01-07,Wetland
Leg best,81.30716,-153.818459,83386,2026-01-08,Urban
Including cup,-68.311288,50.497082,95184,2020-05-29,Grassland
Still particularly,-51.014998,35.972688,39178,2025-07-16,Tundra
Nor worker,-11.17068,82.055733,29420,2020-03-21,Wetland
Enough heavy,45.635153,-36.191292,95343,2021-02-11,Tundra
Four camera,-18.414079,160.942754,43581,2017-11-13,Grassland
Generation detail,-40.857239,70.564109,66233,2026-06-20,Urban
Son own,57.259626,-15.175768,40928,2021-09-28,Wetland
Establish western,89.214893,178.338711,15260,2022-02-24,Wetland
Big whether,-51.455289,-3.789829,58291,2017-07-22,Tundra
Art discover,-11.661914,-153.949847,40037,2025-11-12,Marine
Scientist leave,-81.443125,17.636113,97303,2021-07-03,Urban
Choose mean,77.536132,2.192379,18745,2026-03-02,Urban
Need movement,42.382408,179.438893,53606,2019-08-31,Wetland
Forget recently,38.746772,-154.14167,94053,2022-07-09,Desert
Base drop,10.430301,-59.331977,17688,2019-01-19,Marine
I soldier,64.051203,86.586735,21150,2021-07-14,Grassland
Current example,-11.347939,115.39251,70258,2025-12-04,Desert
Baby nor,68.434985,-33.418518,94004,2021-08-11,Desert
Job politics,-35.624566,61.428537,38124,2022-08-01,Urban
According matter,-41.690247,2.679981,30272,2023-04-18,Wetland
In choose,11.042482,117.742246,63003,2017-03-27,Tundra
Ever base,-35.670009,-29.450226,1156,2025-12-16,Marine
Member range,-87.867024,81.971464,34676,2025-07-27,Grassland
Again outside,-57.016791,-17.675667,25302,2022-05-22,Freshwater
Teacher get,58.23284,146.595287,95919,2024-03-27,Freshwater
Single director,18.393902,11.390008,19077,2020-12-13,Urban
Hard program,31.69068,163.32019,60274,2021-01-09,Desert
By carry,-5.06811,-119.363231,49383,2021-02-15,Urban
Stop nation,15.505108,-151.659804,74634,2017-09-11,Freshwater
Continue generation,-55.097816,-151.583707,59221,2024-10-22,Marine
Building physical,37.590615,31.185714,71078,2017-11-27,Wetland
Message dog,-20.91104,1.606919,55216,2019-10-10,Forest
During idea,-76.306591,-32.019527,76569,2024-11-26,Urban
Reduce for,-77.914499,66.457699,87296,2018-09-24,Grassland
Whether two,-23.96562,52.02506,76730,2025-04-12,Freshwater
Poor send,24.585748,45.091056,27013,2025-11-13,Freshwater
Five save,59.341101,-97.288306,9106,2020-11-19,Grassland
Feel fear,-34.541607,-21.336816,71827,2026-04-14,Freshwater
Large but,-52.309468,98.842568,9262,2020-11-16,Urban
School quite,-29.328532,32.190659,84194,2025-12-01,Urban
Leave serve,-12.472833,-33.637893,20215,2022-05-24,Grassland
President total,41.380907,40.982206,40526,2024-11-07,Marine
