species,latitude,longitude,population,date,habitat
Pick instead,4.681356,171.167251,36052,2022-06-17,Grassland
Successful role,-34.24893,42.287965,43605,2020-10-29,Wetland
Suggest hope,-89.128659,159.686457,82484,2025-05-08,Forest
On maintain,-0.847093,155.646107,22724,2023-10-31,Wetland
Economic million,2.381887,133.725237,30158,2025-03-02,Marine
Always school,6.344833,-167.920115,23180,2021-01-18,Grassland
Nothing very,-87.250148,-144.427841,57866,2024-09-20,Wetland
Present central,-52.819104,-136.250943,79113,2024-01-27,Forest
Close respond,51.636308,122.986775,8048,2023-01-04,Tundra
Prevent raise,-84.55217,91.299135,15091,2016-08-05,Freshwater
Edge woman,-63.685634,-159.899512,56183,2024-11-01,Freshwater
Near threat,-2.226897,-66.325559,58046,2016-12-29,Tundra
Total apply,-64.849383,-162.002599,64727,2017-02-07,Grassland
Moment sound,-9.66673,-42.553526,84586,2026-07-13,Desert
Trial bank,-15.459313,172.076381,76455,2019-05-02,Freshwater
Note forward,-9.818831,52.947567,35557,2021-08-29,Forest
Town their,43.547058,-136.814128,61073,2023-06-16,Freshwater
There four,-82.447099,150.188915,38424,2018-09-08,Forest
Move professional,40.940797,-149.93356,25148,2025-03-11,Wetland
Include out,-72.407533,-62.170995,11221,2025-07-17,Tundra
Local public,-34.696407,-97.614259,81001,2018-04-17,Desert
Position if,77.023539,163.112765,29184,2025-03-28,Grassland
So argue,-57.175227,18.021589,99836,2022-04-23,Grassland
Art technology,3.799008,-9.975579,30322,2022-12-30,Forest
Learn cause,39.805615,97.017639,64898,2018-08-21,Desert
Option support,71.374388,1.967261,74061,2023-03-30,Desert
Experience step,-20.638116,-131.962189,4006,2017-08-11,Tundra
To choose,69.756761,-103.668271,2349,2016-11-26,Freshwater
Theory suffer,-63.508651,-156.589565,54482,2025-08-01,Grassland
Star language,82.401728,177.819385,83665,2025-07-14,Freshwater
Value voice,16.464507,-126.086567,93707,2021-02-17,Freshwater
None life,53.790669,-120.43628,10329,2020-07-12,Grassland
Than himself,-21.492466,33.888171,85043,2018-06-07,Grassland
Economy kitchen,-43.879344,-124.35696,39522,2017-08-16,Forest
Picture perhaps,22.407338,-24.189149,48664,2021-09-01,Marine
Other all,-35.859145,-139.708668,39201,2021-04-02,Freshwater
Admit reduce,39.599295,-40.936477,62321,2024-08-29,Freshwater
Campaign point,-59.401533,117.090612,50458,2021-08-17,Urban
Argue lose,76.328778,-96.119555,11421,2024-12-15,Forest
Listen early,25.994937,153.785085,33724,2022-05-08,Desert
Song main,-16.273535,-18.687955,86703,2020-06-29,Tundra
Myself couple,-7.462529,54.079311,40722,2023-07-11,Urban
Their exist,85.814336,120.532904,47474,2021-07-20,Wetland
Someone actually,68.448939,-105.767804,77991,2020-02-04,Forest
Star offer,-52.64682,17.943654,16668,2016-12-16,Marine
Politics campaign,56.355892,120.406024,20691,2018-08-05,Wetland
Ten project,49.599223,-151.499278,49643,2021-09-01,Marine
Through sort,-31.930432,-55.796862,72455,2024-01-13,Freshwater
Political feeling,-69.896428,-170.361162,88252,2024-08-19,Marine
Build ready,20.268608,47.24737,38421,2026-02-11,Desert
Difference different,10.632873,-112.920652,42404,2017-11-17,Desert
Worry wear,-86.223338,-89.653021,34032,2019-01-07,Forest
Player bit,28.018565,94.432048,45436,2024-05-23,Wetland
Set investment,68.856376,-160.062626,51909,2018-06-16,Desert
Standard send,24.921423,-20.800864,56677,2022-11-16,Grassland
List their,-51.703636,12.274963,41365,2019-10-23,Urban
Interest poor,-30.089871,-86.481871,23383,2024-01-10,Urban
Travel wonder,18.555285,45.325017,27411,2021-12-21,Forest
Stage open,53.432293,112.337194,44357,2020-06-03,Urban
With low,-30.692052,-6.964543,49881,2026-05-27,Freshwater
Happy example,17.779579,52.150198,60412,2019-10-02,Tundra
That himself,-41.67881,9.228446,51420,2019-09-30,Urban
Hear animal,-18.270873,-102.908255,15742,2017-09-08,Freshwater
Nothing attorney,-7.236316,-48.743435,39377,2023-05-11,Tundra
Major phone,-44.482049,73.406384,55834,2016-10-25,Freshwater
Writer you,-38.429053,-98.936534,50839,2025-06-10,Tundra
Physical degree,57.886528,0.666935,51366,2020-08-20,Grassland
Forget win,-49.29371,-121.879257,5072,2018-06-11,Marine
Beyond it,43.955374,-151.184654,92073,2022-03-20,Freshwater
Pay could,89.604266,50.55782,91583,2025-10-22,Wetland
Home box,79.021009,134.685937,91810,2020-12-16,Grassland
Coach billion,10.194859,50.506022,59543,2022-04-05,Urban
Pass save,48.134106,12.214115,51250,2017-04-15,Desert
Size finish,-41.42105,82.352086,61838,2026-02-07,Grassland
Dark describe,30.829888,119.817854,46351,2025-12-30,Grassland
Require cup,-45.494142,-151.347759,75198,2016-08-19,Wetland
War cold,24.072266,-160.158586,74146,2017-10-01,Wetland
Its section,56.570152,82.900802,53317,2023-03-29,Marine
Activity outside,-40.610396,77.625812,57885,2021-09-24,Desert
Toward front,-42.328882,-83.729622,25782,2021-05-30,Marine
North step,41.457384,-90.961693,36756,2019-01-21,Marine
Effort response,44.863371,68.212752,49027,2021-10-13,Freshwater
Despite goal,30.146999,139.145771,33836,2018-01-21,Marine
What particular,4.459101,138.943999,77465,2023-06-12,Urban
Special help,4.37288,-58.763556,69115,2025-07-05,Forest
Office million,19.941985,-5.79721,74736,2018-03-23,Desert
Tax soldier,-84.513237,-96.001584,37387,2026-06-15,Grassland
Figure agent,49.927018,-86.740629,2841,2026-06-08,Forest
Hot eight,-56.545899,-45.423139,40061,2024-02-13,Wetland
Ahead ok,-45.942038,-106.549992,1076,2019-09-30,Freshwater
Talk also,55.387466,70.773654,22744,2019-09-03,Forest
Beyond watch,33.257957,28.026332,44256,2018-06-11,Tundra
Compare land,-21.284316,167.069961,33872,2026-01-20,Desert
True total,-61.1825,-142.801415,39570,2018-03-26,Forest
Yourself agreement,10.298202,72.726918,30735,2021-06-20,Urban
Knowledge manage,-64.916779,60.449351,26514,2022-04-10,Grassland
Also message,24.815317,89.425731,96782,2019-10-05,Forest
Class heart,-56.153279,155.836286,65011,2016-12-07,Freshwater
Question course,63.139285,-146.462368,76754,2017-03-20,Marine
Investment situation,10.102785,-21.042731,55277,2017-01-19,Wetland
Really also,-76.905747,48.966446,79652,2021-07-22,Forest
Media attorney,-58.79197,149.903321,25027,2021-11-02,Urban
Loss move,-79.190195,-135.149925,40992,2021-02-17,Wetland
Full meeting,-15.977879,48.974366,90534,2021-03-01,Desert
Meet third,-74.235786,49.703507,99381,2021-08-09,Forest
Successful training,-52.389038,20.679101,63840,2019-11-12,Freshwater
Reason back,-36.645908,-87.640227,37040,2019-04-15,Forest
Wife operation,-4.440174,-22.058708,50736,2024-01-14,Desert
Store place,4.54705,-141.06539,96051,2016-07-18,Grassland
Need TV,19.792311,-175.523823,27472,2021-10-12,Desert
Beautiful a,-7.217303,-145.728148,15715,2023-09-22,Urban
Type lose,74.519252,-43.989633,3620,2022-11-01,Desert
Prove five,2.144642,56.425072,56947,2025-03-14,Freshwater
House shoulder,-54.310703,159.064927,1795,2019-03-20,Forest
Particularly fine,1.446645,72.988293,49135,2020-12-14,Marine
Kid amount,-12.252826,-167.295867,14215,2023-08-23,Urban
Other including,51.138868,-150.978055,22038,2020-10-22,Desert
Yourself bar,-29.914481,166.94479,87302,2023-04-26,Forest
Surface each,-32.708587,-134.702136,58296,2023-10-15,Grassland
Sort say,-70.535307,105.631056,29012,2018-10-31,Tundra
Official kid,46.854574,128.233529,78828,2019-10-13,Freshwater
Hope drive,35.002108,85.978917,69808,2026-07-03,Freshwater
Trade both,79.133637,-46.743111,52550,2023-12-08,Desert
Likely military,41.536053,90.064452,75247,2026-05-29,Forest
Tax choose,-41.312328,15.86386,94706,2024-04-30,Grassland
Writer east,6.678517,-111.221708,22222,2016-11-02,Marine
Pressure particular,-85.49566,-101.984924,62416,2020-01-21,Forest
Agree owner,59.198071,114.981359,8606,2017-01-17,Tundra
Relate study,-34.702505,149.014544,33023,2017-06-07,Forest
Pick market,-33.164245,-108.057646,93181,2018-02-02,Forest
Model way,-11.8186,-25.08145,30784,2018-11-07,Tundra
I stuff,67.469427,24.62453,81961,2018-08-29,Grassland
Offer best,5.619767,80.032637,476,2019-07-16,Grassland
Race act,5.760172,-115.058781,97187,2023-08-04,Marine
Growth close,42.483858,-92.324051,9124,2018-05-19,Grassland
Risk against,-59.399983,106.515545,26162,2021-07-29,Grassland
Cost into,17.964167,-98.28762,79371,2023-09-06,Freshwater
Many white,78.441819,39.190197,95212,2016-09-21,Desert
Fact organization,-81.984552,-88.481678,72852,2018-12-07,Marine
Both shake,48.008137,136.96744,66074,2019-11-29,Tundra
I five,30.175568,-100.808104,17573,2016-11-01,Marine
Executive blue,-29.069944,-26.783554,14258,2018-01-15,Freshwater
Plant under,7.760186,10.704701,68516,2023-10-14,Forest
Cultural as,32.371873,89.146589,3555,2024-06-21,Tundra
Memory media,-6.388151,-177.509914,4807,2017-08-17,Marine
Law able,53.500493,-31.993243,58387,2021-08-10,Tundra
Condition whether,-52.58461,162.229647,36709,2019-03-10,Grassland
Term myself,-86.722495,-80.504717,37285,2019-12-11,Grassland
Change husband,39.866974,-24.914871,55305,2018-07-14,Freshwater
Since security,85.81498,-150.749977,49958,2022-06-02,Urban
Top price,-70.003625,44.897222,15052,2017-07-11,Freshwater
Out computer,-5.835866,134.245169,87900,2021-08-09,Forest
Kitchen sound,73.670701,-10.062932,35807,2016-09-08,Marine
Crime door,-87.853574,73.117025,52409,2017-03-17,Urban
Onto hotel,40.13274,-166.979444,96271,2023-06-08,Desert
Do community,82.3745,93.874754,13549,2024-04-26,Forest
Adult price,-18.607427,165.45425,56193,2017-09-22,Desert
Class realize,84.841068,38.987323,76041,2019-07-26,Forest
Certain beyond,24.307532,-82.297819,30173,2021-02-13,Urban
Myself stand,19.079626,-118.302082,58998,2021-07-15,Desert
Painting even,-62.930802,130.635557,30193,2025-07-29,Desert
Interview prove,12.131301,-147.293471,71426,2024-07-03,Freshwater
Rise environment,74.097904,-95.60301,52640,2024-03-07,Urban
Task wife,68.444352,51.219966,87932,2026-06-28,Marine
Produce need,-56.195809,34.20813,80014,2017-12-03,Wetland
Here media,-80.081809,12.486859,79745,2021-05-12,Forest
At piece,23.019562,-21.425637,38030,2017-02-21,Wetland
Want might,74.5924,-26.561875,26146,2018-09-30,Urban
Radio popular,35.732338,-108.382369,62255,2018-09-18,Wetland
Window upon,88.737881,-0.146114,5511,2025-03-07,Forest
Choice book,-27.342631,154.759053,36379,2023-05-19,Marine
A during,-26.527476,-90.005077,98836,2024-03-06,Wetland
Movement few,35.616738,2.463747,44910,2021-12-18,Grassland
Here bit,0.392883,83.145032,10274,2021-12-24,Urban
Surface much,-88.415758,-112.653951,78044,2017-02-21,Marine
Explain those,-53.265692,12.24315,58908,2026-03-04,Grassland
Who again,3.432552,85.279816,99926,2020-07-04,Desert
West card,13.131836,171.945483,33532,2025-06-02,Urban
Market company,86.626612,-114.167348,61456,2023-10-04,Forest
Term activity,89.123127,-151.205057,55593,2025-03-14,Freshwater
Toward technology,60.280995,-59.100169,55298,2024-05-13,Freshwater
Degree oil,-66.429901,-117.340831,33586,2025-12-23,Urban
Modern weight,38.148105,176.972524,20044,2016-11-15,Desert
Care believe,20.23945,-79.778315,66796,2022-12-11,Urban
Article cultural,36.943178,114.929114,74684,2022-11-25,Tundra
Shake ask,51.744084,-98.453741,90934,2020-11-10,Grassland
Authority around,-76.772262,8.501612,17270,2020-07-20,Urban
Specific once,55.420071,-81.085832,35398,2023-11-20,Grassland
Claim sister,-79.7484,158.894527,2928,2022-04-16,Wetland
Even parent,-77.352731,77.568188,30294,2017-04-06,Marine
Face ask,78.299023,16.792521,99423,2020-04-19,Wetland
Range news,54.330505,74.801586,89377,2019-02-16,Tundra
Without catch,-2.952918,-104.461385,53398,2025-05-03,Urban
Ground commercial,44.51721,-1.809377,43284,2020-04-02,Forest
Attorney respond,17.213754,-160.608324,31991,2021-04-10,Tundra
Mean service,-59.723927,164.748027,34346,2020-07-23,Freshwater
Accept indeed,-5.677402,50.6279,18976,2020-07-27,Desert
All bank,-24.6054,-17.52168,71263,2024-06-01,Freshwater
Fund table,-58.96794,94.957359,91510,2018-08-05,Grassland
Determine special,-4.067633,130.033634,71269,2017-07-20,Tundra
Edge plan,-73.921005,-15.021394,48656,2018-09-22,Freshwater
Wear together,-72.534655,115.380288,35402,2016-08-14,Forest
Image bed,-66.335134,111.49145,70406,2020-03-31,Desert
Huge add,-55.501875,-4.059161,15771,2018-10-01,Marine
Thus traditional,22.101272,-61.738932,81361,2022-12-10,Desert
Tree tend,-37.563726,-153.762666,7021,2021-02-27,Urban
Effort ever,-33.124444,-60.20135,66655,2020-01-16,Urban
Low those,-68.014671,156.306011,40677,2017-05-07,Marine
Close one,-13.808424,-169.189171,46794,2021-03-26,Marine
Human us,39.977906,1.942451,17447,2016-12-04,Forest
Anyone eye,-43.272212,85.702672,230,2017-03-24,Desert
Account admit,47.362834,163.390548,69333,2025-03-15,Marine
Cold type,67.703038,61.755963,14944,2019-02-25,Desert
Free unit,-9.185338,64.972021,51722,2021-12-17,Grassland
Within alone,-83.309039,146.809834,99587,2024-02-15,Tundra
Experience everybody,-58.431843,75.203206,41173,2024-11-20,Forest
Environment campaign,84.383045,84.039128,98710,2019-07-09,Marine
Expert safe,56.861466,-107.101634,52460,2021-08-19,Wetland
Station improve,-11.864893,-8.715503,36437,2025-04-27,Urban
Sport site,45.404987,-174.0077,30964,2021-11-23,Grassland
Relate suggest,59.458285,-109.702075,4022,2018-07-09,Urban
While site,-89.536257,-46.478991,95952,2026-04-21,Wetland
Risk line,-13.669575,-71.623831,34648,2024-04-17,Urban
Change cultural,-78.280217,-85.018056,38720,2022-05-16,Forest
Society network,-59.217849,86.818521,57638,2021-11-14,Tundra
Require past,-11.759246,-141.407245,12571,2022-11-03,Tundra
Growth significant,72.869419,75.413959,74154,2017-11-26,Wetland
Mission south,19.760571,54.585503,91462,2025-08-28,Marine
Trade right,-81.727611,82.322405,22999,2021-10-29,Grassland
Seek see,-32.294994,13.155323,81582,2019-06-12,Urban
Detail catch,24.598754,56.039998,69312,2019-05-17,Tundra
Nature property,-7.893403,-19.586918,40748,2023-08-09,Wetland
Site phone,1.336534,-13.402845,11646,2020-05-10,Marine
Size tell,32.475964,92.498823,49174,2018-06-24,Wetland
Face structure,7.569423,-15.419101,38476,2023-07-06,Freshwater
Magazine what,-53.215427,138.329869,82172,2020-12-03,Marine
His nation,32.42244,-82.668159,19043,2021-07-01,Freshwater
Cultural letter,17.271562,17.590099,12708,2024-06-24,Desert
Hand performance,-82.258878,153.80663,11971,2020-06-15,Grassland
Room authority,-47.031788,-167.699215,61376,2025-04-04,Tundra
Plan art,-33.047453,113.466422,9023,2016-11-25,Urban
Animal air,-54.093783,-68.898885,58292,2020-11-14,Forest
Value within,-18.524244,17.860467,68213,2023-03-10,Grassland
Find prepare,-82.14609,152.007715,67878,2023-10-22,Tundra
Leave laugh,20.85846,-44.172738,59423,2018-10-06,Forest
Law position,66.815792,-30.417543,53285,2021-06-15,Freshwater
Seek teacher,-84.304933,43.654692,36666,2021-09-15,Tundra
We finish,-16.672461,97.714393,53100,2022-08-24,Desert
Newspaper figure,40.217623,-94.989471,4096,2023-04-14,Marine
Movie animal,25.275968,-178.3568,35031,2016-10-07,Wetland
East it,-31.250536,-11.289055,76547,2018-05-19,Freshwater
Grow trade,49.384107,168.952325,52916,2018-09-30,Desert
At today,52.52974,177.286336,42626,2022-07-06,Grassland
Over the,51.089224,-164.298991,67324,2017-08-23,Tundra
After own,-72.887566,-90.974007,74916,2017-03-12,Urban
Another reach,-2.271514,-109.051537,37477,2018-01-08,Tundra
Live middle,-57.56784,152.847953,26744,2021-11-26,Forest
Drug capital,-27.612026,159.196968,28178,2026-01-14,Urban
Number front,-65.605564,-78.065021,77985,2018-05-25,Grassland
Reach act,-22.798653,64.311195,88181,2019-11-05,Freshwater
Bad college,82.114199,-97.713585,64029,2017-05-21,Grassland
Factor staff,33.369902,-33.10772,61309,2026-06-17,Grassland
Benefit entire,76.792162,112.704007,5415,2022-01-27,Wetland
Last heavy,-34.372071,-52.192545,25567,2025-05-10,Urban
Paper move,81.694124,106.658965,11022,2019-04-24,Tundra
Course mission,47.500587,-118.870138,59901,2019-02-27,Grassland
National fly,-34.261547,174.726408,52657,2026-03-03,Forest
Institution environmental,50.095685,159.85627,53852,2019-09-01,Wetland
Industry health,-84.110385,113.401531,89377,2023-09-28,Freshwater
Responsibility eight,87.724313,168.228544,32886,2022-04-29,Desert
Away firm,43.649543,-82.84594,91882,2017-12-27,Freshwater
Research benefit,-73.407524,-64.61943,31942,2019-07-26,Wetland
Reveal really,-15.379025,-48.057426,67332,2022-02-26,Wetland
Message friend,-60.327947,-49.614703,76762,2020-10-17,Desert
Rise more,27.065602,32.232878,70137,2025-05-21,Wetland
Could move,-46.367763,-51.144836,28908,2020-06-02,Tundra
Born experience,20.192531,-173.655673,23565,2022-11-13,Marine
Animal matter,43.326536,-133.028451,82052,2023-04-29,Urban
Crime official,47.327085,81.815897,40875,2025-01-01,Urban
Surface fear,14.093409,117.528586,9703,2025-07-20,Urban
Customer hour,-87.217665,-79.601938,43453,2019-04-25,Tundra
Protect truth,-21.183431,-34.950543,64144,2021-06-16,Tundra
Recognize minute,-12.591566,47.295009,51282,2019-04-20,Wetland
Size show,47.225187,122.25623,91167,2017-03-02,Marine
Star nation,-57.49251,-92.465087,93746,2017-04-06,Grassland
Third peace,84.025888,7.201914,88216,2022-04-25,Desert
Another chair,59.468952,-18.952621,77688,2017-12-15,Tundra
House people,-60.264819,155.325553,69777,2017-08-17,Forest
Area operation,44.756422,-66.684286,63718,2016-12-29,Freshwater
Information ok,-70.94315,-71.764645,19234,2026-06-22,Grassland
Life fine,-81.169228,-5.090042,51513,2026-05-26,Urban
Drive change,69.588239,-7.604347,37331,2022-12-15,Grassland
Guess save,-30.697156,1.232194,41343,2019-08-23,Forest
Any number,70.880866,-168.560024,49944,2023-10-26,Forest
Music instead,-0.925247,-57.792671,50658,2018-02-04,Wetland
Author certainly,-68.143783,4.864159,85040,2025-01-12,Desert
Account rest,41.009194,-113.491698,81186,2024-10-22,Freshwater
Hit but,-3.864762,-91.863117,8377,2020-11-08,Urban
Skill each,-84.662114,-39.677786,97887,2020-10-04,Grassland
Pattern final,-21.915218,158.618183,12435,2019-04-14,Urban
Individual eat,-18.186114,61.721815,56575,2017-04-14,Forest
Still Mrs,-81.867613,-50.907005,71871,2019-04-12,Urban
Look appear,39.461769,155.662573,37094,2022-10-30,Marine
Hospital important,38.565009,153.377311,49357,2024-11-16,Marine
Science face,30.400584,113.941279,23199,2018-07-24,Grassland
Perform another,-15.490904,-100.25314,3910,2023-06-19,Wetland
Ten worry,-5.525858,127.266262,77396,2023-12-27,Marine
Compare western,86.030474,70.213749,86296,2022-08-17,Desert
Her unit,-39.17306,172.382117,21417,2023-12-17,Grassland
Learn wind,73.216466,-58.213063,95287,2017-03-12,Wetland
Civil especially,13.340688,3.29792,30052,2024-11-14,Marine
Boy improve,-29.422008,-140.771809,40858,2021-12-04,Wetland
Reduce economy,40.960818,-16.80422,23065,2019-07-21,Urban
Page region,-79.382817,-157.645936,97844,2016-10-24,Grassland
Recent test,-44.217688,175.296822,69700,2021-01-01,Freshwater
Market value,75.302915,82.213387,94281,2024-12-09,Forest
Garden level,-7.753542,67.849081,27168,2025-07-23,Marine
Official just,-49.742875,-127.435719,58934,2023-10-09,Tundra
Culture against,81.997094,14.366909,77860,2025-02-24,Desert
Fish again,-44.083064,-60.823888,9163,2019-04-16,Marine
Interview myself,70.870193,-86.525467,56697,2025-10-21,Desert
Page right,-9.405115,-81.51616,76827,2023-04-21,Grassland
Second example,59.041022,67.809708,24821,2017-03-23,Forest
Alone area,-44.651128,-20.931255,20081,2017-03-15,Urban
Course approach,60.070836,-166.553907,98423,2025-03-02,Forest
Cut north,47.218115,49.800201,95188,2017-08-25,Tundra
Social agent,-66.946976,29.487237,47847,2025-09-17,Marine
Learn far,-2.149748,-134.373093,74352,2019-12-04,Urban
Knowledge media,-28.836287,23.54933,96746,2025-07-18,Marine
Language general,-39.13714,-21.825484,42217,2016-08-05,Urban
Who building,-23.376007,124.564482,96452,2025-06-12,Urban
Hand official,-16.556193,-22.441578,80783,2021-06-25,Tundra
Buy cell,-87.590445,139.037193,72424,2020-02-07,Desert
Since your,27.742657,-179.688748,54783,2026-01-29,Forest
Notice help,-69.033835,88.548738,19196,2018-02-19,Marine
Available several,-72.632503,134.148353,94630,2026-03-15,Urban
Accept table,-71.112798,-107.231638,6283,2026-06-02,Desert
Glass seven,22.777616,-91.798585,48314,2020-11-18,Marine
Out year,-34.082537,45.248168,29942,2025-08-25,Grassland
Spend especially,-58.353412,-102.760573,15563,2018-12-02,Freshwater
Technology it,-47.822347,-98.392802,39576,2017-01-12,Freshwater
Federal team,-82.825036,129.252292,63574,2025-04-11,Freshwater
Three develop,44.636143,159.240933,43149,2017-01-06,Freshwater
Impact actually,-3.125216,-176.530712,1163,2021-03-19,Forest
Old enjoy,-15.640772,-44.40315,53824,2021-07-11,Grassland
Despite cell,37.908707,-4.461943,14813,2026-07-03,Wetland
Perhaps lawyer,20.127841,-92.962128,36744,2017-08-02,Desert
Two newspaper,-74.922161,-95.394962,85337,2024-11-24,Freshwater
Thing five,-10.048404,-3.902045,52759,2021-09-27,Forest
During easy,71.545591,12.464895,37161,2017-05-19,Freshwater
Year single,-32.700421,141.845071,13173,2019-09-17,Wetland
My for,18.591179,179.733989,91832,2018-04-06,Wetland
Film improve,89.927737,70.279925,68830,2023-05-21,Desert
Collection number,-49.717995,158.228416,96167,2021-04-08,Tundra
Music push,66.116287,-112.842377,57669,2021-02-20,Desert
Individual around,-84.813475,167.11552,2921,2019-04-06,Freshwater
Have follow,-0.695073,27.582764,8211,2026-07-17,Desert
Increase girl,27.231655,58.214403,52898,2016-12-06,Forest
Still risk,44.626996,-143.603936,76487,2026-03-02,Tundra
Seven head,34.993755,-50.947006,63615,2025-08-26,Freshwater
Conference situation,-83.569254,139.237085,46481,2025-12-29,Wetland
Key administration,-20.870574,94.363355,54555,2018-07-15,Marine
Experience condition,15.468279,-0.058565,62925,2024-03-03,Tundra
Factor three,8.613174,178.230604,98160,2021-05-01,Desert
Him stock,25.611973,-175.353561,15522,2020-03-17,Freshwater
Bring card,-16.467375,13.061879,39819,2024-03-03,Tundra
Hotel performance,-64.639614,-136.237644,21046,2023-08-01,Freshwater
Without responsibility,-5.392241,127.450143,48418,2025-09-01,Forest
Discussion begin,58.21092,81.641999,57676,2018-07-23,Grassland
Soon international,-23.649595,-93.419059,44822,2025-02-19,Grassland
Candidate foot,-37.974574,126.184899,29479,2019-07-25,Wetland
This heart,-80.533115,97.635202,11603,2025-10-15,Freshwater
Language form,64.325891,-149.522516,6883,2024-08-02,Grassland
Ground without,69.283484,67.824256,48573,2017-11-21,Wetland
Yard the,-45.039216,117.992068,40338,2024-11-01,Urban
Law money,83.166573,-11.783602,82373,2022-09-11,Grassland
Stand small,-52.358597,167.934171,81494,2016-08-10,Wetland
Consider trouble,29.895242,-70.850954,37905,2020-04-05,Tundra
Thus east,-88.475269,-40.78542,33417,2018-05-09,Marine
Teach draw,-69.063709,-22.933568,83044,2021-01-08,Marine
Group mean,0.343524,-174.682931,85780,2017-07-08,Grassland
Because five,-37.156013,-0.623139,36812,2024-08-26,Urban
Whose sit,24.369176,128.466311,10888,2022-03-12,Forest
Message rule,39.773319,-125.869113,62205,2024-08-01,Marine
Some lay,2.447086,-102.744852,42271,2017-06-27,Urban
Response clearly,-6.009985,-21.717124,15751,2019-02-07,Urban
Today son,-63.791003,-179.475328,25738,2025-03-13,Wetland
Race decide,8.797246,116.81224,22783,2017-12-31,Forest
Southern election,40.239236,-75.096546,77298,2021-03-01,Desert
Produce practice,-50.264197,118.366476,18604,2020-08-07,Desert
Nearly environmental,-44.181606,7.19852,80558,2026-04-29,Marine
Mind heavy,-60.506776,159.43203,31503,2017-11-06,Wetland
