species,latitude,longitude,population,date,habitat
Act left,-41.605941,37.682513,97139,2017-10-06,Wetland
Member treatment,57.482746,99.625287,16813,2022-04-01,Desert
Peace thousand,-49.636624,-38.798267,84312,2019-01-02,Tundra
Physical campaign,25.678015,46.808667,36297,2019-10-09,Urban
Real song,-87.616379,129.636668,97396,2019-04-05,Forest
Ahead care,-58.86453,-162.218575,63244,2019-12-24,Urban
Somebody hold,-55.194822,96.141145,80804,2018-01-25,Marine
Sort mind,52.865295,155.512817,92102,2025-05-31,Desert
Imagine well,19.246923,60.689491,78366,2024-07-27,Forest
Though government,7.315864,5.386667,71839,2017-09-13,Forest
Various light,-86.186242,-140.035043,87291,2020-09-11,Grassland
Bag TV,-67.799309,162.920608,9253,2022-08-10,Urban
Through across,-51.468761,156.062308,49140,2019-04-27,Desert
Everyone strategy,-13.787805,-172.937072,95749,2019-06-22,Urban
Majority bit,59.409,-125.010359,28975,2022-12-18,Wetland
Exactly nature,-7.943711,-160.241257,25343,2016-12-08,Marine
Maintain address,-63.303867,-69.483559,1808,2021-03-20,Forest
Property if,-70.538053,48.215548,38963,2016-08-31,Forest
Become part,65.134173,35.4203,73618,2025-03-11,Forest
Drive necessary,-31.428558,-16.841345,82291,2021-03-26,Tundra
Later respond,-55.25186,-173.586058,60542,2020-03-27,Grassland
View reflect,-72.981179,-76.871168,33418,2018-12-01,Wetland
Wall she,19.539624,-13.313608,14586,2026-03-21,Wetland
Skill sister,0.450517,-47.65441,84044,2026-07-14,Grassland
Eat design,31.341726,155.641973,33349,2022-01-17,Grassland
Situation throw,9.863559,-139.504711,46636,2020-05-14,Wetland
Group white,-88.700845,-156.226023,69162,2021-08-26,Urban
Computer year,-53.071047,66.86323,48304,2022-06-06,Freshwater
Meeting society,-58.164314,50.238908,59696,2016-10-25,Desert
Century according,45.64469,29.249279,96340,2022-01-23,Marine
High very,15.573938,78.356441,79384,2023-01-05,Wetland
Chair condition,-89.350254,28.921907,42749,2026-03-07,Urban
Figure sell,29.324452,-97.876449,9418,2019-11-24,Urban
Newspaper suggest,46.070111,-78.094003,73270,2017-11-05,Marine
As measure,74.526734,-159.967006,32723,2026-02-15,Desert
Particular two,76.948741,178.94949,38960,2016-12-06,Tundra
Tonight seek,-22.637898,42.179437,12352,2025-08-18,Tundra
Item arm,88.743918,-118.683274,73979,2017-05-14,Urban
Really among,-89.461722,33.237329,72486,2024-12-13,Tundra
Official around,-80.712893,29.419817,73265,2024-12-13,Tundra
Cover building,-21.060747,-152.510113,3641,2024-01-31,Freshwater
Probably finally,-66.024192,168.059352,12634,2025-03-09,Freshwater
Try final,-60.866297,-56.671529,16211,2020-06-03,Tundra
Send learn,28.446662,127.384699,58939,2020-04-01,Grassland
Human debate,-3.550074,-54.915219,91463,2026-04-13,Grassland
Suggest market,-63.214446,130.212919,6841,2017-02-05,Freshwater
Build during,-28.731184,163.671291,33057,2022-04-03,Forest
Thought present,-14.402809,119.786155,24146,2018-05-16,Wetland
Check strong,70.351523,-30.309196,68155,2024-04-26,Urban
Build question,6.316001,-105.071103,6038,2021-05-11,Forest
Mr specific,-78.246572,-144.261356,41583,2019-02-07,Urban
World deal,-59.594902,104.402672,99433,2024-11-09,Marine
Dream may,-19.133012,179.976558,35795,2025-08-22,Urban
Enjoy might,-6.172725,163.302077,37498,2018-12-29,Freshwater
Wonder politics,87.992712,77.918855,80357,2018-05-28,Freshwater
Without military,6.474865,143.868845,59436,2021-02-24,Wetland
Away fund,60.985274,-12.272241,31497,2018-12-10,Urban
Growth station,50.393389,-124.658777,15998,2023-04-04,Freshwater
Decade college,85.667893,-92.785052,28646,2024-03-24,Urban
Available record,7.518197,50.267257,23557,2017-02-01,Grassland
Go director,82.038528,-95.251221,8085,2017-10-25,Wetland
Significant similar,69.22404,167.77446,51325,2021-01-21,Grassland
Local natural,-32.84201,15.197096,58644,2021-06-18,Forest
Feel management,-75.032493,105.086826,10970,2025-05-19,Desert
Structure late,-33.586465,-179.021545,19494,2019-04-07,Grassland
Open national,-80.086073,44.035926,15278,2021-09-29,Freshwater
Stop history,-69.333175,124.324127,16788,2023-05-05,Forest
Loss daughter,-39.720709,91.646502,71199,2024-06-15,Wetland
Upon politics,42.940729,104.440204,57905,2025-04-13,Urban
Sea body,-49.398395,144.466372,65045,2018-03-06,Freshwater
Party because,81.96381,-27.01009,65823,2020-02-19,Forest
Star fall,24.913193,8.024145,91321,2018-04-01,Marine
Instead evening,49.660248,158.739133,27213,2024-06-03,Desert
Can particular,-81.254093,-14.540755,15638,2022-03-29,Desert
Scene letter,-84.976274,3.732699,98083,2018-10-16,Forest
Than fall,-8.020466,88.186743,58014,2021-11-03,Freshwater
Southern list,30.533276,29.826358,30448,2020-09-21,Forest
Various again,-9.576893,18.277398,88798,2017-09-22,Marine
Person trial,75.427149,-18.923472,68413,2022-07-15,Forest
Real factor,72.566682,-124.490098,53964,2017-12-10,Marine
Game weight,-50.987134,105.203551,68520,2022-03-05,Marine
Family through,8.465503,72.659521,50942,2023-03-24,Grassland
Too plant,-68.653931,17.615498,94533,2026-07-13,Wetland
Various executive,-72.60714,-109.041352,6194,2023-08-17,Forest
Him trouble,7.120262,22.034719,96267,2018-06-19,Freshwater
Right middle,34.193772,-105.776788,99203,2022-04-09,Marine
Same appear,-22.800293,-87.930118,25407,2018-07-07,Forest
Expert these,-9.191058,107.144871,89987,2024-12-27,Tundra
Recent none,-85.567413,6.448032,19396,2021-10-16,Urban
Tree size,49.994109,36.413458,605,2021-05-30,Forest
Middle build,-76.141288,-98.591885,83106,2021-08-21,Forest
Science work,-52.004663,-60.488082,90970,2019-10-26,Tundra
Sense and,80.076613,47.68876,45040,2018-11-26,Marine
Million own,36.201425,40.752499,88326,2026-07-09,Urban
Development part,-42.131795,-13.691555,2334,2026-04-22,Tundra
Difference true,-43.655046,-58.088069,12377,2022-12-08,Forest
Many little,12.521422,-95.344688,29422,2021-04-18,Wetland
However professor,56.666044,83.994694,88824,2023-01-26,Tundra
Team out,40.991127,90.631463,13848,2024-02-19,Freshwater
Never movie,-83.572366,-131.445799,93497,2022-11-12,Urban
See manager,-88.141401,-95.853238,97546,2016-10-27,Wetland
Serious serve,55.748376,64.193321,35814,2024-04-14,Desert
Computer us,78.719422,15.468889,97008,2018-03-08,Freshwater
Allow memory,35.358806,149.337454,7568,2016-09-21,Marine
Store song,-85.299851,118.035836,36225,2018-10-09,Urban
Each career,-1.946852,-88.607774,92328,2017-03-08,Freshwater
Create me,52.866023,119.086699,69814,2017-02-05,Wetland
Even spend,27.902307,79.677275,87623,2018-06-29,Freshwater
Thing find,-55.546599,-143.31135,45830,2020-10-17,Marine
Message by,51.597331,-133.971616,5737,2018-03-23,Freshwater
Financial shake,58.941169,-67.420649,32336,2024-10-24,Desert
Now ahead,43.138879,108.179703,65147,2019-08-01,Freshwater
Human should,59.01001,51.568373,44165,2020-07-03,Marine
Argue job,-40.816975,-174.268208,19241,2023-07-04,Wetland
Safe into,73.373022,-83.016466,20452,2023-06-26,Urban
Under sort,-54.704758,-143.55403,90002,2023-05-22,Grassland
Yeah rock,1.754111,-13.4981,82561,2025-07-24,Marine
Write art,39.200855,-20.432808,95597,2016-07-24,Desert
Success serious,53.810013,59.327091,6188,2018-09-10,Freshwater
Book cell,-86.996833,-167.675341,94704,2024-03-17,Marine
Sign finish,-79.855168,-25.780082,14801,2023-12-10,Wetland
Senior history,-48.342697,-105.364082,38731,2022-11-27,Grassland
International money,46.185202,-116.711196,88661,2023-09-10,Forest
Bag nice,-64.856281,-41.133312,57821,2026-06-23,Freshwater
Past long,-2.000405,-117.650559,69623,2017-12-19,Grassland
Environment share,-76.446741,166.936376,11528,2024-02-26,Forest
Voice majority,71.365295,92.289964,63812,2017-04-14,Forest
Whole hot,10.246642,-28.642722,34985,2017-01-17,Wetland
Administration too,-23.155752,4.892325,92147,2020-07-15,Desert
Still long,-41.013633,-11.153635,18051,2025-07-29,Forest
Which hour,-44.774979,-112.339219,92879,2016-08-28,Marine
Voice subject,-51.07649,-123.039847,54220,2024-09-29,Desert
Decade view,-89.638967,115.330367,62046,2022-03-30,Desert
End just,-68.953212,69.572366,32860,2019-05-12,Freshwater
Their as,50.476938,-102.541881,58946,2023-09-11,Wetland
Later ground,56.55483,-50.801586,26390,2020-06-11,Wetland
Manager through,-53.301055,-128.463027,15232,2019-04-03,Desert
House thought,-61.496565,11.961773,33228,2018-08-04,Marine
Law small,34.572682,157.698634,66877,2020-08-22,Freshwater
Until soldier,-12.80988,-158.994451,52719,2021-11-08,Forest
Audience arrive,-5.914878,5.477381,24157,2023-05-15,Freshwater
Represent return,12.654453,-55.235233,86582,2024-01-18,Wetland
Power Congress,-49.808057,-102.363862,47914,2024-01-20,Forest
Oil campaign,-32.478771,-45.425353,7958,2020-06-09,Urban
Page baby,-30.536087,-56.354928,92639,2026-06-11,Tundra
American consider,-16.901074,-52.528881,21628,2017-11-17,Tundra
Never use,-77.812778,131.721034,69564,2023-02-28,Marine
Attention wrong,-82.780528,-95.760091,61948,2018-10-03,Urban
One system,73.155664,0.982047,84464,2023-09-27,Grassland
Recent himself,-57.986799,164.913143,9183,2021-11-30,Marine
Shoulder identify,33.91289,-24.663705,99624,2024-12-07,Urban
Child such,-69.581434,82.885936,50788,2025-04-13,Desert
Ready human,-11.335847,-120.762164,17837,2023-04-20,Freshwater
Star her,-72.345017,-102.719751,22625,2016-12-23,Grassland
Remember news,31.193696,-17.269539,32935,2017-11-20,Marine
Kind radio,54.911674,3.581686,79009,2024-06-21,Urban
Want team,-50.254838,-11.435428,76205,2021-01-07,Forest
Well everyone,-3.830502,-12.805428,43922,2022-05-17,Freshwater
Enter west,53.618218,-33.284808,74876,2025-01-04,Urban
Pattern else,-17.982349,-67.998655,49212,2018-07-20,Freshwater
Light note,-30.038797,59.503998,22920,2021-05-07,Marine
Order mind,-66.909664,-60.744659,98148,2021-02-21,Tundra
Throw product,-35.114609,8.83645,65664,2024-05-09,Forest
Big increase,53.489749,-58.25994,85925,2020-05-12,Urban
Decade score,18.627601,-164.307826,24619,2023-03-13,Marine
Practice seek,21.538515,-75.441258,17500,2018-10-14,Tundra
Sign ten,25.815118,-21.012634,28952,2020-02-25,Marine
Child can,-30.933599,-5.159117,98648,2025-09-10,Grassland
Likely put,-61.12625,139.316763,42396,2021-05-03,Desert
Beat before,-23.950117,58.973411,90211,2019-02-07,Freshwater
Deep consider,7.716951,142.869833,89738,2026-07-07,Freshwater
Anyone official,-55.639885,-143.17165,78263,2023-05-02,Desert
Last develop,73.783625,134.532667,638,2025-09-24,Freshwater
Research where,42.559289,33.463616,8212,2021-03-25,Freshwater
House raise,6.803508,42.629074,53356,2018-11-15,Forest
Door add,-35.965613,108.894319,98518,2018-11-10,Desert
Site remember,-17.816088,-148.986265,66537,2022-08-28,Marine
Machine scene,-30.012462,-129.229745,12992,2026-02-02,Desert
Must four,23.636941,89.63946,1307,2024-10-15,Forest
Fund serious,17.267217,166.518943,50732,2023-12-21,Grassland
Church sell,-64.24898,127.058695,29836,2025-04-29,Desert
Several floor,21.803954,-123.826251,10104,2023-05-21,Grassland
Oil forget,-84.666871,-162.680478,15964,2023-06-04,Marine
Group kid,-83.018032,78.614464,62640,2018-02-03,Grassland
Social others,21.635367,-30.092753,29663,2025-11-04,Desert
Ever mind,-33.767129,-136.327952,65464,2018-01-23,Forest
Reduce second,53.056797,1.648999,28933,2020-08-15,Urban
Concern power,41.704476,139.740167,93285,2020-06-08,Forest
First television,-87.603359,98.372279,29872,2022-03-15,Desert
Prevent anyone,81.407032,160.841914,91052,2026-04-07,Desert
Perhaps within,49.889423,-19.685012,47760,2021-12-11,Urban
Hard yard,14.291345,136.472423,5099,2020-05-02,Grassland
Position money,-27.818779,157.443658,53869,2016-11-29,Desert
Quickly manager,49.136687,52.789632,66283,2022-02-14,Wetland
Feeling major,44.501124,76.9969,30899,2023-02-18,Grassland
Bank chance,82.586798,104.138183,80076,2026-06-22,Forest
Sign whatever,63.937036,179.498007,9972,2017-11-12,Desert
Get view,23.15937,32.329838,61535,2017-08-21,Marine
Story particularly,-24.700388,-85.522907,36232,2018-12-23,Grassland
Per market,-74.497088,136.94839,13600,2023-09-08,Urban
Dinner arm,13.46393,-113.423085,83367,2026-05-16,Tundra
Stage teacher,14.994037,-47.357986,53663,2023-03-03,Tundra
Myself at,2.447068,63.673451,39272,2020-12-06,Desert
Nor face,-60.930869,-96.010462,67118,2024-06-05,Marine
Tree reach,76.26764,161.418099,41354,2017-01-23,Desert
Maybe send,47.955748,73.13517,43034,2023-08-11,Freshwater
Collection put,59.309393,-164.533895,92972,2019-12-16,Desert
Everyone contain,-71.460502,93.724694,31673,2026-07-08,Forest
Center society,24.074607,148.389597,77084,2022-03-23,Forest
Condition century,3.45384,-87.036486,40458,2025-07-05,Tundra
Tv main,-75.049835,50.924736,1134,2025-01-16,Wetland
Beyond food,-34.433339,-60.229769,40852,2020-06-28,Urban
Throw successful,22.010803,-78.428713,6990,2025-10-17,Freshwater
Material degree,-48.898493,-97.996463,87766,2021-02-27,Marine
Condition ready,14.084098,-26.047417,91923,2022-07-21,Forest
Them sometimes,-73.838691,-100.83461,79236,2024-08-22,Freshwater
Door from,3.042194,-168.590686,62267,2020-03-14,Marine
People western,37.890987,169.581957,66884,2017-05-02,Forest
Commercial call,-87.662778,-74.252328,39395,2020-01-26,Forest
Name almost,-11.881559,82.426225,34350,2023-02-08,Wetland
Hand however,72.485961,-94.086936,8582,2026-04-22,Grassland
Campaign Mrs,-27.179445,-36.730274,8669,2024-04-03,Tundra
Organization reduce,-67.17821,-84.955751,99925,2019-12-15,Forest
Address deep,-48.637685,18.551504,78972,2020-11-03,Forest
Eight discussion,1.143358,147.377313,18692,2021-03-20,Desert
Over himself,-80.611269,80.18319,49557,2022-10-07,Forest
Can them,68.116274,73.408799,77680,2024-10-27,Freshwater
Too left,-42.005338,-97.905684,44317,2020-04-16,Tundra
Shake picture,-48.272357,86.421365,94536,2025-12-13,Forest
This director,26.99954,-133.142407,58488,2022-11-27,Tundra
Practice often,26.059375,173.769116,83879,2019-03-01,Tundra
Light interesting,-14.11799,-6.115394,77771,2017-12-19,Freshwater
Policy sea,-82.995034,70.461604,1597,2019-04-25,Wetland
Affect operation,46.250225,-24.051319,47053,2025-08-12,Forest
She provide,64.157632,-159.442618,50271,2025-12-21,Grassland
Hundred worry,18.358822,-7.776083,11699,2026-07-14,Tundra
Top figure,12.301363,-166.231221,18948,2023-02-09,Marine
Concern history,50.126248,-132.929924,4965,2020-03-09,Freshwater
Ask positive,89.043326,-109.806089,26707,2025-06-05,Freshwater
Floor plant,74.225331,-20.990178,72004,2022-01-31,Tundra
Often truth,20.687954,33.0938,84239,2024-10-05,Forest
Small actually,61.810406,175.050709,69551,2022-08-11,Wetland
Memory rest,-70.612192,120.378073,43424,2018-07-18,Desert
Hair particularly,55.704753,5.28679,98652,2023-05-05,Wetland
Other account,-26.189232,-150.433838,16179,2019-03-13,Forest
During language,-6.015996,142.138232,99409,2021-02-13,Tundra
Position source,-39.244843,149.394284,47632,2025-07-03,Grassland
Democrat compare,-14.832613,96.781383,70037,2019-04-13,Marine
Send these,-1.243161,-62.121598,19558,2022-12-07,Desert
Future picture,65.805307,123.856585,25890,2017-04-04,Tundra
Factor avoid,78.622339,-63.514532,26542,2018-10-03,Urban
Throw ahead,53.812877,19.956874,8653,2021-08-27,Marine
Just identify,-72.862721,48.513654,79366,2020-04-22,Urban
All public,-45.869129,146.705924,66488,2021-09-15,Freshwater
Move finish,43.407887,-52.473876,46001,2025-07-17,Freshwater
Across would,27.640772,-156.611894,33644,2025-11-11,Marine
Table school,85.469973,101.123236,1787,2024-11-08,Urban
Field draw,64.994328,161.344325,87302,2021-09-24,Grassland
Mission whom,89.502782,-175.2724,33306,2016-11-26,Freshwater
Sound way,42.900685,141.825092,70238,2018-01-23,Forest
Benefit leg,-18.600508,73.56309,56212,2023-01-03,Wetland
Current outside,48.514529,5.787004,40898,2026-05-02,Urban
No herself,-56.984936,143.368372,46373,2021-12-03,Tundra
Arrive result,-85.026893,-55.643503,86578,2020-01-18,Wetland
Knowledge small,33.201861,26.902251,89204,2019-07-11,Grassland
Point focus,58.930907,127.932328,5305,2020-12-26,Urban
Card himself,-31.697285,119.213117,17918,2020-06-01,Forest
Population store,44.516822,122.397475,62339,2018-06-22,Grassland
Station couple,-17.826095,-11.542308,53940,2024-03-31,Tundra
Usually ago,65.45625,-89.428242,42983,2024-03-04,Urban
Beyond rate,-78.762459,-120.376042,30826,2024-09-04,Grassland
Field picture,40.523316,84.734676,14769,2024-09-14,Grassland
Story leg,7.086193,20.242666,38503,2023-01-27,Tundra
Easy remain,-2.362584,159.066278,87231,2026-04-12,Forest
Listen production,83.118418,-92.093475,12858,2020-07-17,Marine
Senior simply,72.863855,-21.348346,9264,2022-11-20,Grassland
Company feeling,-42.821659,150.461001,20666,2018-07-08,Tundra
Fill under,-50.000967,-113.466368,98605,2018-11-08,Grassland
Science both,-55.501939,153.381466,92603,2018-04-25,Desert
Entire across,-48.092785,85.844237,38676,2020-06-16,Grassland
Tell foot,85.090126,112.012092,69804,2019-02-18,Freshwater
Mention effect,-53.025395,-160.364912,3353,2018-06-21,Tundra
Live hotel,-35.324807,-103.076199,74763,2024-01-31,Marine
Unit week,27.402002,116.101324,13939,2022-09-20,Marine
Religious soldier,-85.365383,43.655326,69452,2019-12-05,Marine
Four training,-61.469699,111.342109,52996,2025-07-23,Freshwater
Thought leave,85.661069,49.751099,86653,2022-12-11,Freshwater
Each save,82.321444,103.125717,76660,2023-05-12,Tundra
Trade artist,10.583335,-124.130753,57545,2020-05-10,Forest
Run visit,32.295132,-159.678612,60979,2025-03-24,Freshwater
Quite argue,65.149254,-179.38051,88058,2021-02-26,Wetland
Early that,-10.280537,4.879768,89580,2022-03-03,Desert
What information,30.750774,-26.995879,53169,2018-05-10,Marine
Back he,28.055413,-82.526761,85799,2021-10-21,Freshwater
Realize lot,-62.195194,-58.058793,20036,2018-06-02,Marine
Concern tree,27.138142,-170.252633,88540,2018-08-25,Marine
Adult idea,-69.28794,-84.72852,29522,2022-01-25,Marine
Maintain receive,66.157531,-143.859875,55946,2017-02-19,Marine
Treatment body,52.809016,156.279108,33983,2022-04-06,Urban
Much appear,46.133359,-175.397023,19081,2022-09-20,Marine
Question in,76.431033,-131.205497,27257,2017-01-23,Tundra
Significant late,31.763273,83.23487,59185,2019-07-21,Grassland
Better recently,6.787125,127.687162,86483,2021-10-03,Freshwater
Write reality,-40.600729,-142.964917,61452,2021-12-29,Desert
Future economy,38.82365,-27.428853,96342,2024-09-14,Wetland
He send,-55.533573,68.885335,45316,2016-09-18,Marine
Total marriage,-66.426303,126.239549,14747,2022-03-07,Wetland
Fire price,-50.13817,-25.85446,67954,2017-01-25,Grassland
Cost mean,52.661101,77.420437,62844,2023-07-17,Freshwater
Among nothing,-25.814684,179.920147,79131,2019-01-21,Wetland
May education,37.414167,139.814627,2156,2018-10-09,Grassland
Shoulder assume,-8.381012,18.597364,81522,2024-07-20,Wetland
Morning say,-49.071911,-125.579789,1995,2025-06-01,Freshwater
Surface couple,26.275267,-61.151057,84688,2019-02-22,Marine
Much picture,-28.767457,155.291322,97818,2024-01-10,Freshwater
Ground old,-85.274689,-43.54469,64025,2025-04-11,Grassland
Past second,22.62445,107.469466,88809,2020-04-10,Freshwater
Contain particular,-72.362836,-128.446525,62560,2025-12-31,Tundra
Nice outside,-24.279049,158.262804,48185,2019-12-09,Tundra
Style by,-45.847219,89.430107,93529,2019-03-21,Marine
Wear add,18.412753,34.42458,4452,2025-03-23,Marine
Drive those,20.691152,23.479871,78619,2026-02-14,Tundra
Dark week,-79.414227,78.5672,82664,2026-07-03,Grassland
Offer my,-64.586187,-138.127302,39885,2025-05-25,Marine
Article make,-41.044824,-3.988393,33907,2024-06-20,Wetland
Reality window,-85.767185,66.448294,13166,2019-04-10,Grassland
Ask face,-85.889615,135.328644,57082,2017-12-16,Forest
Go worker,39.106679,-129.457825,13787,2025-04-29,Grassland
Politics local,-54.491058,74.736431,80463,2021-05-13,Wetland
Hit enough,-14.455537,45.91423,13549,2025-01-24,Urban
Agency single,-68.966357,163.000967,32636,2021-09-08,Marine
Keep fish,-88.022566,-20.526617,90748,2019-12-14,Forest
Fact catch,34.266149,24.822419,22163,2017-09-18,Wetland
Just price,-15.932747,-73.686277,76650,2018-08-03,Grassland
Sell wonder,-18.840817,-144.914086,81058,2024-08-09,Marine
Ball at,-58.448208,13.579592,17097,2022-11-11,Tundra
Any become,-24.503401,111.637343,46674,2020-05-28,Marine
Accept under,38.885525,-83.034267,41900,2017-03-12,Urban
Discover old,30.062665,-172.885918,26287,2026-06-23,Freshwater
Cost south,50.486574,54.090681,95307,2021-12-22,Forest
Father major,64.324293,28.726211,33425,2022-05-14,Tundra
No low,-83.878347,117.017908,70581,2018-05-22,Desert
Road mean,-47.071203,-29.771702,66488,2024-10-01,Marine
Window contain,19.395956,-8.919831,54155,2017-01-04,Forest
Manage agent,33.486639,69.161744,87376,2016-10-14,Forest
After seek,3.924131,104.87319,47093,2017-08-22,Forest
Wish pressure,60.775941,-119.082432,51507,2025-10-11,Marine
Natural factor,-77.904512,45.591408,11893,2018-12-17,Forest
Evidence tend,0.427208,82.319452,52424,2016-10-03,Marine
Before choose,-87.826869,69.389746,2926,2019-03-26,Freshwater
Nature better,-7.622325,172.040675,84482,2018-05-05,Urban
Girl item,38.465388,-145.57665,53620,2024-03-30,Grassland
Message together,34.638583,-17.879464,34165,2021-06-30,Freshwater
Campaign prevent,34.294405,-104.308394,49737,2017-09-24,Desert
Now cause,-57.471689,-157.368423,60973,2022-06-20,Marine
Choice expect,38.354039,-138.326736,69812,2020-09-06,Grassland
Medical oil,-15.148659,50.972492,31838,2018-07-30,Forest
Work father,34.733909,74.655815,20849,2022-05-05,Wetland
Miss year,-15.988132,40.517012,99092,2025-08-16,Urban
Ever Mr,-34.264231,60.529146,32971,2023-12-18,Wetland
Trade strategy,-19.001835,-41.70615,71821,2024-03-01,Marine
Few answer,-87.820873,-4.047794,10017,2018-12-14,Freshwater
Ever statement,-77.088666,-131.722877,28729,2020-06-03,Grassland
Seem whom,26.590174,133.906497,81721,2021-03-01,Freshwater
Attack break,47.321095,134.938678,91507,2025-07-07,Tundra
Outside executive,89.988638,171.514778,74763,2022-10-30,Urban
Lot address,6.709263,-27.867662,45356,2021-03-06,Marine
Course ask,47.474285,134.467862,18254,2020-01-04,Wetland
Probably subject,35.611031,-121.34318,57590,2023-12-19,Marine
Garden care,28.267731,178.297212,47423,2023-09-13,Desert
Green response,-59.164917,-109.929934,83448,2025-11-26,Wetland
Church record,-43.359384,33.881863,66723,2020-10-26,Urban
Simply next,31.390201,143.41268,91806,2023-02-17,Wetland
All finally,30.095778,-142.494994,83770,2021-06-20,Urban
Light never,11.044104,111.765865,99444,2025-06-22,Wetland
Him first,-30.475792,11.559096,77214,2023-11-15,Urban
Term authority,-37.737258,3.314486,75450,2021-04-29,Urban
Important similar,60.914196,164.703022,5000,2026-01-25,Urban
Age then,50.111069,-97.992235,96838,2025-02-07,Marine
Environmental box,80.01227,89.096744,55572,2025-07-24,Urban
View our,-5.131837,-22.479767,93962,2017-10-11,Marine
Source increase,30.902948,108.312829,1741,2020-06-10,Grassland
Past cell,30.64412,99.678514,66489,2019-06-19,Wetland
Bring writer,-58.144414,-112.396185,41128,2023-07-11,Marine
Recent big,-60.519511,-28.268154,14294,2018-07-23,Freshwater
Live model,33.640575,-136.232812,6413,2019-03-27,Grassland
Ago fast,-88.902973,-94.294905,43063,2023-05-21,Desert
Bar partner,-14.707697,-98.832896,89456,2024-03-30,Freshwater
Consider choice,5.406754,163.58203,1703,2022-01-14,Desert
Policy admit,56.99661,-30.302,85769,2022-10-31,Tundra
Base say,0.282056,-60.263117,69885,2017-04-22,Freshwater
No center,-12.045755,-2.357818,28830,2024-10-30,Wetland
Yourself piece,17.098027,156.116697,50850,2022-02-14,Wetland
Western pull,-18.418691,78.048527,94324,2017-12-20,Freshwater
Hot rich,86.899964,-82.116107,51485,2019-04-25,Desert
Memory oil,87.830491,-126.86054,43388,2017-08-25,Grassland
Tough stand,42.847823,96.231791,89544,2023-02-11,Wetland
Including wonder,-20.765217,37.37773,51750,2023-07-29,Marine
Field today,-70.063895,134.467674,52278,2023-05-14,Grassland
Prepare hard,83.993452,-136.142937,10805,2023-04-10,Freshwater
Himself lot,65.146022,-106.596333,2816,2022-10-12,Forest
Yeah now,-65.982307,52.730991,69040,2017-04-16,Wetland
When law,74.902774,66.438254,22333,2019-02-21,Desert
Feel own,-61.403568,-50.035007,18193,2016-07-21,Desert
Wonder represent,-8.234184,-2.278807,96175,2025-09-29,Wetland
Station evening,59.505004,43.949516,6354,2025-12-04,Urban
Each situation,-34.406089,2.416921,23555,2023-07-08,Grassland
Window number,-85.25873,46.03275,86553,2024-05-09,Tundra
Ago arrive,40.706117,6.923183,9024,2021-12-17,Freshwater
Method religious,-61.499944,75.463677,49860,2025-05-17,Freshwater
Happen shoulder,-10.714377,112.820277,69880,2017-02-23,Tundra
Card financial,7.49997,-52.922488,30541,2025-02-06,Tundra
Whatever opportunity,88.23602,67.752303,16934,2019-01-21,Grassland
Such own,25.949037,-13.944542,69928,2019-08-17,Forest
Billion let,-86.919694,27.71585,40213,2026-05-02,Grassland
Must writer,4.616324,-48.377669,72338,2025-06-23,Tundra
Glass like,66.574004,-68.069674,1517,2018-11-22,Urban
Tough appear,-8.696181,119.530319,84703,2017-01-19,Marine
Give ball,60.125759,127.504759,63994,2018-03-13,Urban
Effect likely,-22.19117,-158.955983,97271,2018-06-06,Grassland
Local international,-33.167975,-151.282785,15700,2023-04-15,Freshwater
Until land,12.047136,-16.264694,55978,2019-03-27,Wetland
Forward office,-74.376142,139.000823,19950,2019-07-01,Freshwater
One produce,23.402102,83.348503,72089,2026-04-24,Forest
Serious experience,-34.3298,-41.7214,11904,2023-05-15,Tundra
Mother yet,-28.342409,158.351398,45981,2024-12-14,Freshwater
Church interest,-7.016759,66.689996,4432,2021-08-07,Grassland
My charge,58.440162,-143.379076,92848,2021-08-13,Wetland
Time because,14.715839,139.503088,40709,2022-10-25,Desert
During realize,39.947567,158.271667,35058,2023-12-21,Grassland
Which name,0.838828,170.402671,10158,2018-07-25,Desert
Production fast,-30.702884,-15.559411,27390,2022-09-09,Wetland
Politics because,3.425076,-50.163421,85729,2023-09-18,Desert
Sort husband,1.895412,59.907878,36190,2025-01-01,Urban
Media however,53.789505,111.396751,98954,2017-05-24,Marine
State page,-15.368316,-124.360745,53968,2019-07-02,Marine
Soldier ready,82.599627,157.148219,49434,2024-05-30,Marine
Hold eat,-2.054986,-163.327161,97177,2025-12-20,Marine
Friend quite,78.354037,115.158523,47460,2017-04-23,Wetland
Direction hear,33.742443,98.593742,31573,2018-11-10,Forest
Nice particular,27.639607,89.193151,90571,2020-02-09,Desert
Born by,-76.159596,62.22343,82084,2024-06-25,Grassland
Population impact,88.827378,173.057942,43439,2025-05-06,Tundra
Should daughter,12.202141,44.22701,40091,2026-04-28,Urban
Theory those,-42.189264,-131.049384,21221,2020-02-20,Desert
Already heavy,36.566561,-34.457551,23845,2020-02-03,Marine
Image fine,87.625875,-3.412299,92544,2020-12-26,Marine
Street idea,-70.477373,-172.543839,52448,2021-09-11,Freshwater
Question easy,-43.65074,-46.030598,39019,2022-12-16,Desert
Course case,-63.99075,160.552205,31075,2022-09-17,Forest
Condition from,52.518253,101.416387,19644,2020-07-18,Desert
Join those,45.260029,-155.938331,48871,2024-12-28,Freshwater
Science reason,-8.500053,-164.652552,11167,2019-01-19,Urban
Party sort,-82.761732,2.755746,40543,2017-07-18,Desert
