species,latitude,longitude,population,date,habitat
Middle gun,-21.128335,-132.051516,7857,2025-12-20,Wetland
Ahead media,-11.511564,-133.976631,87140,2021-12-02,Tundra
Better music,44.84521,-43.54717,3918,2019-10-04,Grassland
Create Republican,18.368144,21.147101,12574,2017-05-31,Tundra
End institution,56.749977,166.708191,72844,2022-09-06,Wetland
Down fight,22.466273,-47.924955,38135,2020-08-24,Freshwater
Myself mean,12.62498,-12.639924,16998,2018-03-01,Freshwater
School hospital,78.021707,-170.114796,55287,2025-04-20,Wetland
Another hand,-62.271023,-160.982505,68868,2017-08-04,Tundra
Follow stage,13.875485,54.81514,78651,2017-05-21,Desert
System affect,-40.012413,45.430871,81267,2018-02-14,Grassland
Receive ball,-80.6479,-174.175887,76791,2025-12-18,Grassland
Great figure,29.92396,67.818142,88797,2024-07-16,Forest
Occur article,32.995166,99.021315,69226,2024-06-23,Freshwater
Product expect,-85.065522,-131.905556,84075,2026-06-15,Desert
As pressure,21.921583,-161.556286,59882,2018-01-19,Marine
Describe any,-56.308562,19.75051,77170,2016-08-08,Urban
Through customer,6.903279,-91.521353,90280,2022-02-16,Urban
Two government,61.805811,-105.745035,3448,2021-04-17,Grassland
Wish test,-80.454991,-120.246151,2189,2021-10-10,Marine
Crime activity,-2.043647,-3.918846,13340,2020-02-04,Desert
Party see,-8.657997,-132.170838,55127,2020-04-09,Urban
Firm describe,-17.646058,58.385637,51443,2024-09-29,Urban
Particularly beyond,-78.87822,125.341839,31564,2022-06-25,Forest
War it,-75.714138,-80.704029,93136,2019-06-02,Urban
Inside important,-8.887796,-61.21249,92055,2019-04-13,Forest
Writer under,89.813366,42.774516,18816,2024-06-10,Tundra
Research become,24.443575,-130.483532,54077,2023-11-18,Desert
Someone person,-11.693515,114.277789,12027,2024-10-24,Grassland
Bed language,50.425607,-123.262322,95516,2016-09-15,Urban
Nation only,17.591785,173.348169,14531,2024-10-14,Tundra
Center audience,8.856489,134.64812,65421,2018-01-24,Grassland
Bit month,-49.809892,-53.964545,33693,2024-04-06,Tundra
Three method,30.357357,25.116345,54290,2026-04-11,Freshwater
Size wrong,68.847874,-85.018483,73655,2023-09-16,Freshwater
Must leg,-87.205619,117.322025,66767,2019-04-26,Grassland
Alone agree,69.193024,93.809926,21850,2020-09-12,Marine
Finish like,64.261216,-5.850226,10521,2023-07-09,Tundra
News investment,20.635975,42.427712,54688,2025-11-30,Forest
Final record,-46.192857,85.88524,47737,2025-10-25,Freshwater
Food remain,1.132351,114.214898,26632,2024-09-01,Desert
Race knowledge,-36.941174,-117.071145,64139,2019-08-11,Freshwater
Wind well,21.25325,-73.319346,47427,2024-03-08,Freshwater
Be per,78.666014,-14.936916,410,2023-12-09,Urban
Plant message,72.048634,1.024422,66529,2024-08-26,Forest
Rock though,82.636587,-16.430289,24196,2017-04-11,Forest
Position only,-37.988513,-30.744604,52761,2021-08-15,Forest
Involve western,1.355946,177.588058,15388,2022-01-06,Marine
Leader long,83.584926,-30.32603,95030,2019-03-04,Urban
Both cup,-60.252478,169.655386,29268,2019-03-04,Forest
Maintain small,23.979267,-149.914256,28780,2023-07-06,Marine
Return plan,4.506009,140.694382,57419,2019-11-06,Forest
Good history,49.819182,-36.847348,10525,2020-09-23,Marine
View act,-10.063947,63.823175,75536,2025-07-25,Forest
Vote morning,87.586821,112.524521,57160,2016-09-07,Desert
Hit over,87.876997,-150.387535,98594,2020-07-25,Forest
Statement discover,84.458278,-176.23661,98761,2024-12-25,Marine
Contain happen,-56.390472,108.702892,47029,2024-04-16,Marine
Account process,67.213071,-102.120927,2382,2018-12-14,Freshwater
Pm find,6.343447,-156.809923,65094,2018-04-04,Urban
Ten why,-56.196425,-40.991513,13210,2026-07-13,Urban
Indicate like,25.707214,-32.121397,54830,2025-12-20,Marine
Hard explain,-5.651573,87.975294,82191,2025-02-25,Grassland
Up course,6.593568,-0.930692,91747,2026-06-03,Freshwater
Piece fly,3.114363,-142.95082,47710,2022-01-10,Desert
Ask top,-59.243692,-118.036827,91874,2020-08-05,Tundra
Young style,-6.979948,-22.00286,57672,2024-10-31,Forest
Avoid not,-49.994402,124.669902,83475,2019-04-28,Desert
So yeah,37.124549,5.565931,43787,2018-10-01,Marine
First voice,-12.110244,-45.203004,47815,2016-11-07,Freshwater
Value accept,68.714175,47.868921,62709,2026-06-19,Desert
Half whether,22.153906,144.08564,33841,2022-08-16,Grassland
Wide develop,-37.326122,16.874305,7222,2016-11-21,Urban
Sure that,-66.23973,72.880944,77302,2019-12-14,Forest
Future hit,64.402969,-23.032176,47630,2023-10-13,Marine
Voice reach,17.423807,-174.539459,30187,2018-04-07,Desert
Baby foot,18.494307,-81.45668,1907,2017-03-21,Freshwater
Camera since,-81.396639,-30.06573,5505,2025-08-26,Wetland
My drive,-11.755981,81.619275,93756,2023-08-15,Tundra
Cold yet,74.862501,-167.702132,13969,2017-11-26,Tundra
During relationship,-26.922191,-122.28781,3601,2016-10-13,Wetland
Change camera,8.55977,90.964044,577,2021-09-27,Marine
Fear sometimes,36.104325,-22.523937,58533,2023-09-02,Freshwater
Blood high,31.440544,10.326405,36998,2020-07-31,Grassland
Include trip,69.542566,-78.873465,3475,2020-04-17,Urban
Begin language,88.477985,-64.487204,11149,2023-11-15,Desert
Family since,74.522238,-173.355474,3611,2024-04-26,Freshwater
Trade method,7.718644,-51.829067,21654,2021-07-30,Tundra
Blue beat,-54.599008,113.122379,11367,2019-02-27,Forest
Attorney theory,-44.876545,30.3531,19230,2017-03-24,Grassland
Full experience,-65.322774,57.380363,68302,2016-08-30,Freshwater
Show team,80.493957,48.63511,45611,2018-01-23,Grassland
Start model,19.53434,-78.532693,32842,2020-05-27,Wetland
Kind life,-41.650642,-3.875474,76541,2026-03-07,Urban
Civil arrive,12.366631,22.159802,62820,2017-01-14,Marine
Oil under,-28.152297,91.553392,16073,2019-12-30,Urban
Meeting Republican,76.606062,165.886597,30280,2025-11-06,Tundra
Attack body,-87.980474,-73.066113,4673,2025-07-06,Forest
Never tend,-88.625315,-122.340118,32705,2020-11-26,Freshwater
Management believe,-10.580275,-16.823742,50555,2019-08-12,Grassland
Fish study,-22.337981,-63.83981,14907,2018-05-31,Wetland
Sort service,-16.169257,85.221293,81492,2017-05-13,Tundra
Among various,-89.08047,-0.719164,57767,2021-09-26,Tundra
Instead claim,37.903184,139.340404,96937,2022-04-30,Forest
Unit letter,-3.829605,-165.285056,68988,2024-02-04,Urban
Today cause,58.755582,38.462559,17957,2025-12-17,Marine
Movie well,-63.423567,-108.238162,39118,2020-09-13,Freshwater
Some challenge,75.491436,49.134943,19699,2017-06-02,Tundra
Do there,16.086552,-81.74629,29482,2024-04-07,Urban
Attention throughout,-73.140689,-3.096109,95213,2026-02-23,Forest
Newspaper popular,52.837081,49.868976,51353,2023-12-01,Tundra
Feel important,-78.897302,-175.348961,2515,2019-03-20,Freshwater
I claim,36.380147,60.231695,52465,2021-12-30,Wetland
System control,-75.494572,-29.315437,65588,2023-02-06,Urban
Thank about,67.315239,99.880673,73018,2018-10-12,Grassland
Strong sense,58.813126,167.132098,32494,2020-12-12,Freshwater
Financial modern,88.951366,59.508049,24918,2020-12-07,Desert
Some our,-24.506574,39.36052,2776,2021-09-27,Grassland
Recent often,-64.996595,-33.373677,76581,2021-08-16,Urban
Everybody subject,29.098852,-163.483073,10442,2019-02-20,Urban
Will talk,38.759922,147.858903,13081,2017-04-13,Grassland
Many more,-62.806325,152.161291,49045,2020-10-18,Forest
Shoulder reflect,-61.222557,160.876372,57948,2017-04-06,Urban
Through today,-40.508522,29.547401,3062,2020-12-13,Freshwater
North science,-65.59228,23.260829,60726,2020-12-13,Tundra
Attention include,-37.996626,-87.794614,89343,2024-04-26,Tundra
Happen education,-34.067768,-80.787907,32755,2023-05-14,Freshwater
Kind reveal,89.667601,46.707294,88210,2019-09-19,Freshwater
Industry good,-47.194253,-66.318763,3724,2024-12-02,Marine
Foreign resource,69.249046,-44.218167,61174,2019-08-07,Forest
Throw provide,-88.909915,-98.478279,67236,2026-07-08,Marine
Try skin,-67.437077,34.983737,15801,2017-12-06,Tundra
Think people,33.557178,143.238587,52667,2026-03-30,Forest
Wide whatever,-1.326792,77.172742,64225,2023-09-08,Marine
Camera listen,-49.074658,-102.678451,74302,2022-03-14,Grassland
Night middle,-32.91397,-151.10187,52108,2025-09-24,Grassland
Civil card,-77.443121,165.122018,90930,2024-12-08,Desert
Out always,-39.104789,-95.222805,9427,2026-05-08,Urban
Least red,-71.835666,-98.265745,45564,2019-09-10,Wetland
Manager standard,-40.143865,-176.077702,19715,2023-08-29,Urban
Every system,1.520784,-124.849876,34477,2018-03-19,Tundra
Close beyond,48.112411,-78.335048,21917,2026-04-06,Grassland
Note room,-57.690978,32.802683,27301,2021-10-23,Wetland
Mind modern,83.381407,-41.132243,37902,2020-06-09,Forest
Down control,74.03814,-115.881372,90990,2025-02-12,Grassland
At walk,-69.517946,168.690257,87442,2025-04-18,Urban
Economy night,12.408936,116.150399,40299,2019-04-26,Wetland
Business allow,-65.484604,-40.864652,83480,2021-11-06,Forest
Responsibility southern,53.299207,-93.461588,26788,2019-11-04,Forest
The positive,26.360657,-77.803728,72562,2026-04-26,Grassland
Try season,82.464092,-8.247039,82707,2025-06-20,Grassland
Remember drive,-2.718652,-30.252737,32547,2019-12-04,Wetland
Decide everyone,32.007709,-22.847936,73100,2019-07-27,Marine
Want serious,32.251449,-16.053998,66912,2026-03-25,Forest
Culture again,-89.527383,121.90124,51087,2016-09-15,Marine
Kind blood,45.444419,-68.067483,84629,2025-02-08,Tundra
Point box,-20.243973,159.782063,74567,2019-07-04,Desert
Value information,72.857968,163.314496,18008,2022-03-03,Grassland
Believe five,-40.414471,-27.59042,26864,2025-09-10,Forest
Toward require,-11.436921,33.838817,5196,2021-12-08,Freshwater
Energy issue,-39.175847,-21.061618,34701,2020-09-11,Tundra
Site decide,79.146434,56.78233,77136,2022-08-11,Forest
Kind tonight,-87.976243,-45.248792,36494,2021-06-20,Wetland
Class family,-63.416688,-144.579978,34353,2024-10-18,Urban
Speech issue,12.881671,-119.23591,84913,2024-12-04,Marine
Instead condition,-34.894902,91.270437,66190,2017-07-25,Urban
Meeting number,-6.040968,-160.789908,93384,2018-10-12,Wetland
Identify PM,-25.843232,176.999973,85256,2019-09-29,Marine
Analysis day,55.818658,-145.193879,39867,2020-05-09,Wetland
Red product,-16.256212,115.458729,52586,2019-06-06,Marine
Surface peace,67.616989,137.740896,1723,2025-11-01,Desert
Set heavy,74.789322,78.432237,22635,2026-02-19,Desert
Newspaper quality,-25.313453,-166.723297,31983,2022-09-15,Tundra
For member,19.176824,-42.805591,67275,2016-12-07,Desert
Example try,-57.133712,132.400855,9429,2026-04-23,Grassland
Four type,-83.517213,34.947906,72481,2022-04-25,Marine
Event cut,77.286823,-89.906563,27260,2019-01-18,Desert
Animal win,59.57423,117.042931,86312,2021-09-02,Forest
Return plan,-36.997958,-92.312379,42087,2022-03-28,Grassland
Pull along,-53.780589,161.453888,95584,2020-11-27,Tundra
Turn western,-8.731436,-144.686646,12759,2020-06-27,Freshwater
Health may,-28.286315,60.182453,99002,2020-03-17,Forest
Education particular,0.958914,-71.975699,63524,2025-05-28,Forest
What present,30.267632,-156.152513,71769,2024-08-21,Desert
Material in,-7.49061,-86.422819,64665,2024-04-17,Forest
Himself skin,9.551932,-158.997279,70338,2018-01-17,Marine
Send mission,19.967836,-45.080555,55967,2023-04-16,Wetland
According sound,26.358465,103.408194,71086,2023-04-04,Desert
Try article,77.313436,39.915347,6137,2020-06-05,Urban
Some magazine,-35.81577,126.758806,95913,2025-11-20,Freshwater
Other peace,44.264876,-61.712675,98439,2020-01-10,Tundra
Whether PM,-45.039948,-156.277967,22019,2023-06-01,Forest
Hold education,-4.975296,-95.60334,42370,2021-09-06,Marine
Program up,28.502285,135.429495,16310,2023-10-19,Tundra
War billion,-47.662688,147.556095,69360,2023-05-18,Grassland
Look ever,0.431442,-138.838366,1273,2023-12-20,Forest
West entire,61.907321,-83.805599,32273,2019-12-14,Forest
These be,50.880899,-123.686474,30886,2023-11-06,Forest
Gun effect,4.897296,22.29426,51979,2025-03-30,Grassland
Model human,-3.624303,3.119329,40904,2023-06-30,Desert
Build positive,-49.996887,-178.325854,84868,2020-04-05,Freshwater
Day me,-6.998284,115.263206,23669,2022-10-14,Grassland
Describe tree,45.944424,-176.602764,36598,2024-01-29,Tundra
Quickly save,-4.755288,23.375854,31542,2017-07-18,Freshwater
Something record,-14.163406,46.87002,60993,2022-02-20,Urban
Performance develop,-9.590383,-1.32644,68784,2023-04-23,Marine
Interest boy,89.415659,-20.374329,42071,2022-04-01,Forest
Size hot,-85.576852,26.786278,50428,2020-01-14,Desert
Go even,62.458297,-130.957134,3324,2018-12-01,Grassland
One example,-59.846358,-102.751686,86100,2018-02-01,Freshwater
Community right,-37.942504,103.861278,40701,2019-02-05,Tundra
See sometimes,-25.375567,-144.777717,90390,2024-01-27,Urban
Sport game,26.203027,33.071891,91513,2026-01-18,Wetland
Everybody cover,12.379038,-1.25174,51706,2024-08-21,Forest
Who second,54.78373,-45.674194,89307,2021-04-20,Forest
Hundred mother,-11.651372,141.443249,53138,2022-01-22,Desert
Born old,65.857403,-82.873455,24420,2021-08-22,Grassland
Ever rate,-28.73552,0.732506,6409,2022-04-18,Tundra
Bed pick,72.438375,-98.874057,44018,2023-05-07,Forest
Pressure relationship,3.909813,11.885668,55416,2018-01-25,Wetland
Reality prove,37.240848,95.128312,45398,2017-11-28,Urban
Land on,-57.711224,-159.236973,15091,2018-02-09,Grassland
Action bill,89.371004,146.796638,1242,2023-09-28,Marine
Lot age,-27.428784,100.68916,95156,2017-02-20,Tundra
First require,28.61785,-9.20754,68720,2022-02-12,Freshwater
There write,81.671386,103.152967,36037,2018-10-07,Urban
Sit one,84.026696,-134.011521,9291,2020-11-12,Forest
Plant ask,25.311486,-174.893361,31202,2023-02-17,Desert
Speak many,73.720178,135.617979,20343,2023-02-04,Forest
History morning,3.348287,-112.897537,57475,2019-05-30,Freshwater
Customer night,6.9232,-50.062958,88074,2018-02-05,Urban
Avoid report,-7.448108,-102.711104,34606,2017-10-01,Forest
Style culture,-55.825204,154.963093,86658,2017-12-02,Desert
Degree choice,34.915139,-157.2017,88246,2020-11-29,Marine
Office short,-49.874816,-147.359326,82130,2017-10-23,Wetland
Agreement bag,-59.071773,-139.957082,81607,2018-02-08,Forest
Still face,-82.575891,-144.236843,10237,2017-02-14,Marine
Type always,-4.773265,93.106509,7459,2017-09-15,Grassland
Player court,-11.886842,65.250396,86793,2017-11-07,Marine
Difference respond,-20.260304,104.759504,61293,2017-05-26,Urban
Study serious,36.954091,-37.128925,58524,2022-05-28,Tundra
Paper now,-18.713127,-5.077777,71918,2024-05-09,Marine
Land these,24.707165,-52.864855,99646,2024-07-11,Freshwater
Here factor,-65.092031,-105.964695,62771,2025-08-17,Forest
Toward black,-31.783685,-135.731861,96481,2024-10-06,Tundra
Only whatever,86.071483,167.527266,52680,2021-06-11,Desert
Arm hair,9.829478,-119.652827,92278,2025-12-28,Urban
Health ok,52.371673,-122.045327,29467,2021-01-09,Wetland
Knowledge walk,62.53687,68.659389,74409,2019-07-28,Urban
Enjoy four,76.535646,-170.974547,5963,2022-08-15,Marine
Lot personal,-73.045057,-125.587603,61775,2017-05-25,Freshwater
International decade,-84.185054,45.981969,91366,2019-09-19,Urban
Every question,-63.735992,-113.505355,96331,2023-11-18,Urban
Cup sister,68.60584,178.78164,68047,2017-10-02,Marine
Under allow,-53.656242,-47.620969,54247,2023-03-16,Tundra
Under officer,-70.286232,-109.019875,32307,2025-06-28,Wetland
Trip get,69.271193,-143.499347,94078,2016-08-21,Tundra
Success oil,23.439533,-65.179782,31954,2024-08-09,Forest
Amount base,-84.25154,-164.972991,95664,2017-12-02,Wetland
Form television,-2.831907,-119.724998,39461,2023-04-14,Wetland
Recent that,-43.104767,107.829622,91701,2025-09-07,Desert
Hand military,38.036293,-102.207374,64927,2018-09-18,Forest
Will base,67.392425,-127.894141,66308,2018-03-03,Grassland
Key speech,40.629852,4.27179,34547,2017-03-22,Tundra
Senior option,82.740756,58.226412,60860,2017-08-09,Desert
Successful Mrs,-0.543311,163.175255,98794,2020-04-08,Wetland
Land two,62.645311,40.987362,16809,2024-02-01,Marine
Decade they,35.603057,93.24609,71255,2018-05-29,Grassland
Human strategy,76.658824,32.315942,85068,2022-06-10,Forest
Total everybody,72.21115,-60.58767,31751,2024-12-14,Forest
Foreign eye,-9.462706,-102.234495,60283,2025-05-27,Grassland
Remember mean,-5.392361,146.649059,89078,2021-03-02,Wetland
Save marriage,-16.294402,63.239436,24013,2022-12-19,Grassland
Measure western,-57.913444,157.465288,40282,2025-04-02,Freshwater
Image hit,48.416078,172.280525,57711,2017-10-22,Marine
Still low,6.809462,145.002441,43124,2022-12-15,Marine
Goal it,36.670929,45.951259,52395,2017-01-27,Forest
Success according,21.790093,-169.11328,29700,2016-11-11,Grassland
Summer camera,-48.409548,41.70671,66146,2023-01-30,Freshwater
Hour career,25.744712,-104.693058,92329,2026-02-24,Wetland
Account stay,87.082624,161.351157,56065,2016-10-18,Marine
One far,-10.683187,-156.787192,14910,2024-02-07,Marine
Take nation,-46.635782,-16.224158,36258,2024-04-05,Urban
Grow south,-14.269675,-80.674505,16896,2025-12-11,Wetland
Pass artist,-80.370081,-37.865133,57753,2024-03-28,Forest
Political standard,18.255961,-52.432651,47907,2021-03-31,Forest
Involve group,-53.979222,-69.874942,82353,2017-07-18,Grassland
Red color,2.981042,-102.215682,193,2017-09-09,Desert
Perhaps source,-51.267091,103.098298,38183,2022-04-09,Marine
Only anything,-38.17522,-142.728894,64283,2019-12-20,Urban
Actually plan,46.505529,148.341478,31846,2017-09-24,Grassland
Local heavy,-73.655771,10.915511,74402,2021-03-08,Forest
Firm enjoy,-54.667723,66.906064,73291,2022-11-20,Wetland
Party ok,20.472574,64.526692,76945,2024-12-12,Wetland
Data anyone,3.876911,-46.535354,33954,2025-02-09,Desert
Think executive,30.179298,119.866312,5628,2024-12-08,Freshwater
Relate at,-88.657683,-70.57455,96702,2025-07-11,Marine
Shake represent,26.545853,-79.283896,46508,2020-10-06,Marine
Perhaps modern,-2.11565,-55.300629,97367,2026-03-08,Grassland
Degree see,40.015889,171.752406,52692,2023-10-29,Tundra
Water produce,19.908827,156.561464,81581,2024-06-02,Freshwater
Religious magazine,-14.215498,177.871796,59925,2022-09-01,Marine
Tough message,-28.582933,-148.808747,80658,2023-09-23,Marine
School fire,42.743429,-23.592929,47319,2017-09-09,Forest
Just movement,-29.266142,-98.03536,2773,2018-03-20,Desert
Various already,-77.043975,60.044279,5215,2023-07-07,Tundra
All land,0.458682,93.775683,56742,2017-02-20,Forest
Stuff memory,-8.04613,65.648981,37651,2017-10-20,Urban
Art student,41.659874,97.033938,24528,2022-01-10,Grassland
Seem report,-15.410899,-59.625679,78388,2023-02-26,Tundra
How miss,10.785059,-97.989454,50239,2026-06-08,Wetland
New marriage,65.639533,-91.705717,41218,2025-11-05,Freshwater
National none,-46.271545,-74.549252,53750,2025-06-07,Tundra
Sound full,75.654827,-77.982646,26761,2021-03-17,Wetland
Cut personal,-28.931749,72.418982,5946,2020-09-28,Grassland
He old,38.286804,-21.792935,69783,2024-02-15,Desert
Film white,72.414293,-44.579066,32336,2026-03-18,Freshwater
Perform exactly,26.230374,94.37488,67967,2018-10-11,Grassland
From campaign,37.180587,36.923501,41201,2024-04-15,Urban
All listen,24.981113,-126.574041,38841,2019-04-25,Urban
Free amount,85.166174,-114.156915,40917,2017-12-16,Grassland
Article interview,59.579528,107.043441,2967,2021-06-19,Grassland
Political person,-65.548684,57.296687,99356,2026-05-12,Freshwater
Those fact,-44.474839,-34.928536,24374,2018-08-04,Urban
Son act,40.459322,156.763675,57668,2025-02-27,Tundra
Maybe rise,12.097877,-9.716285,43971,2021-10-03,Grassland
Law everybody,40.143027,-111.177733,97061,2018-07-30,Tundra
Relationship have,-35.260617,-28.128863,16355,2018-05-27,Forest
Music property,-13.730738,170.829147,85635,2022-06-22,Grassland
Law wear,-35.227916,167.283244,59405,2021-04-29,Freshwater
Which do,-60.329618,-39.860596,3534,2021-09-26,Wetland
Rate fact,40.442303,156.784922,79792,2020-02-12,Grassland
Huge white,-46.610507,-171.017267,53046,2018-02-20,Forest
Record mouth,37.574624,179.973954,26319,2019-02-11,Freshwater
Agreement method,22.275709,34.683988,26903,2019-12-01,Urban
Line assume,64.144622,-131.492789,98660,2019-04-28,Desert
Beautiful future,3.274786,135.790956,58431,2019-10-01,Forest
Call throw,-54.71011,-77.525349,6147,2025-10-01,Marine
Agree talk,-82.986742,-97.298956,39013,2018-05-01,Desert
Weight performance,-45.563838,-32.737812,25454,2023-07-06,Marine
College improve,-76.571312,-158.230558,15093,2022-01-10,Grassland
Kid effort,7.248023,175.282183,55153,2019-01-13,Wetland
Market subject,13.198935,59.237936,67474,2020-05-19,Forest
Few again,-11.382536,54.665011,33512,2025-05-22,Desert
Help develop,51.290953,97.314628,68576,2019-01-29,Freshwater
New kid,-83.237286,-138.791781,64368,2020-04-21,Wetland
Line benefit,73.398784,176.937953,57056,2020-05-20,Grassland
Not alone,-52.208171,168.980119,90674,2016-12-15,Marine
Beyond many,2.356026,28.74709,24231,2021-06-27,Wetland
Oil discussion,69.268054,-83.57416,20622,2016-09-17,Desert
Just program,-25.636885,-161.553462,9642,2019-05-23,Urban
Simply positive,5.594627,127.587667,39202,2018-06-20,Freshwater
Those well,-40.196843,7.63909,87981,2022-04-15,Desert
Eye course,25.215111,-72.901839,52841,2017-12-12,Grassland
Baby letter,57.146667,128.162057,21025,2019-07-16,Forest
Husband else,-19.863286,-114.651942,2843,2017-12-20,Urban
Carry score,-25.316435,23.472988,21773,2022-01-07,Tundra
Oil ok,26.096523,44.380924,95284,2023-07-12,Wetland
Nation window,-45.226516,11.063692,6430,2023-01-19,Wetland
Issue kid,-88.026166,147.670416,98377,2017-09-07,Forest
Fund activity,-8.816621,-92.403074,20416,2017-06-17,Wetland
Station as,-85.546187,103.425753,11348,2022-07-19,Tundra
Send require,-34.165477,11.439694,55541,2020-10-25,Marine
Relate control,47.0212,-137.224428,667,2018-01-22,Marine
Political half,-0.997141,-109.249069,16255,2024-10-21,Wetland
Although possible,-84.180522,-28.068382,558,2026-05-12,Urban
From good,-49.911971,-7.998545,38523,2025-02-14,Marine
Hand case,1.028356,-17.011538,85861,2017-04-16,Marine
Degree exist,-35.223881,46.605047,16464,2019-07-25,Desert
Worker participant,82.989806,-25.784135,66045,2018-11-11,Grassland
Seem practice,34.27271,160.455306,39077,2020-03-17,Tundra
Significant sing,-65.824664,157.010214,60391,2018-10-08,Tundra
Staff to,-34.689857,-141.452956,46091,2021-11-07,Grassland
Inside provide,18.07018,30.366689,41373,2025-05-07,Freshwater
Other election,-85.380748,-66.453583,98693,2023-03-13,Marine
Hard stuff,-37.080865,88.708815,2472,2021-09-27,Marine
Real style,26.861199,-51.843451,54356,2025-12-08,Urban
Force next,64.700941,-49.245902,9047,2020-08-16,Freshwater
With couple,18.439515,-119.788975,58084,2018-09-26,Marine
Whether education,11.860157,95.054094,79742,2023-09-19,Grassland
Out success,-1.945076,-82.664863,13488,2016-11-08,Wetland
Couple case,-6.717121,137.990395,19597,2016-10-06,Freshwater
History course,1.298963,5.797666,96389,2021-03-03,Wetland
Myself its,16.708396,-30.101953,45411,2020-12-21,Freshwater
Describe PM,18.947036,-97.265872,17849,2022-09-04,Tundra
All coach,0.90474,-15.877194,86222,2018-07-11,Tundra
Current great,65.565615,-18.034263,36024,2024-06-11,Urban
Miss age,-50.861523,20.921367,1642,2023-07-29,Wetland
Born eat,-9.066733,-96.532599,94595,2020-04-12,Desert
Admit trade,51.537071,104.289936,10271,2022-01-03,Forest
Develop continue,-28.238745,55.954438,42388,2017-05-29,Freshwater
Race work,44.474165,-26.563551,74465,2022-10-21,Grassland
Seven positive,78.959377,156.076318,71389,2026-02-02,Marine
Likely senior,-48.257346,52.467016,4594,2020-09-23,Freshwater
Tree in,-69.747099,41.631239,72840,2020-08-27,Freshwater
Top way,-55.971131,167.096574,70134,2019-06-21,Urban
Mrs card,67.838994,-126.866757,61948,2024-07-07,Marine
Major sport,-28.948899,147.535856,25017,2019-10-06,Forest
Miss little,-28.416844,125.817006,82305,2021-06-17,Grassland
Get economic,-56.801843,131.32404,98984,2021-02-04,Wetland
Player feel,-60.566444,-111.781409,14750,2023-10-16,Wetland
Represent despite,-54.273883,-15.860645,88800,2025-03-31,Freshwater
Body party,-17.008028,-102.82678,76815,2024-07-20,Freshwater
Defense poor,53.296372,-13.448351,37290,2023-04-10,Tundra
Rich sport,-57.572387,-172.994841,47542,2025-10-10,Grassland
Role model,31.655934,-10.413714,81671,2023-05-22,Freshwater
Health effort,-7.86713,93.811333,92977,2020-11-18,Grassland
Can significant,-89.135239,-135.864914,30922,2021-01-18,Urban
Light war,-7.123349,-172.20839,37004,2022-03-24,Wetland
Scientist truth,66.719958,-36.053117,98639,2019-03-23,Tundra
Deal region,-53.559509,36.003148,2675,2025-10-13,Wetland
Together nor,24.711779,103.430458,89874,2019-05-02,Wetland
Truth behind,37.268225,168.856799,30437,2017-10-26,Grassland
Responsibility history,-50.467738,26.559997,50678,2025-09-26,Grassland
Similar chair,9.325492,-144.79719,10976,2023-05-11,Urban
Final more,74.827635,25.942294,38689,2020-11-08,Grassland
Center entire,63.547978,-119.240208,54123,2020-05-18,Wetland
Where base,-32.678594,-79.667849,16808,2017-09-17,Tundra
Reason level,-82.178933,-119.713868,77319,2023-09-08,Marine
Tv fly,-34.141071,-14.766263,55605,2020-11-20,Urban
Run author,-57.412178,149.079596,27554,2021-04-08,Wetland
Day too,-37.28439,50.943678,72712,2024-09-25,Forest
Traditional their,80.307546,-35.132027,60768,2017-01-19,Wetland
Media seem,74.877472,92.960093,3544,2021-11-03,Marine
Information establish,69.489351,107.292546,24232,2021-06-22,Marine
Similar child,42.817854,163.813603,252,2018-09-21,Marine
Although management,22.29155,38.206092,6909,2019-01-31,Marine
Former suggest,20.768223,-48.381342,80310,2022-06-11,Forest
Place response,24.256244,-178.440532,29954,2024-03-02,Tundra
Sell prepare,-62.751381,14.640492,95058,2021-10-22,Tundra
Foreign story,74.633979,155.538745,67611,2019-04-29,Forest
View debate,-13.159292,130.700343,88608,2018-07-08,Urban
Improve leg,-39.174017,4.905405,37608,2019-04-21,Urban
Somebody what,53.708056,70.59015,72523,2022-06-28,Freshwater
Action record,32.936718,149.667363,65131,2020-08-30,Wetland
Computer already,68.745208,8.642168,85426,2026-02-10,Forest
Whole decade,32.096517,93.313702,61680,2016-11-30,Wetland
Address exist,86.449227,-120.998308,58378,2021-01-27,Grassland
Black power,-24.226511,-12.833908,79811,2017-05-19,Freshwater
Song bring,89.071513,149.321338,51701,2026-05-31,Marine
Often west,16.88056,17.550041,5285,2018-06-01,Freshwater
Fact no,-4.528487,137.990522,23124,2021-03-25,Tundra
While position,-35.899178,38.047857,75485,2017-09-17,Wetland
Father market,4.453495,-74.273287,94653,2017-09-15,Freshwater
Score poor,-70.803454,41.351604,45958,2024-06-26,Grassland
Worker west,27.811017,-145.752144,41647,2023-03-19,Desert
Evening car,50.249409,-72.019539,67365,2023-08-06,Urban
This public,58.244148,50.181858,39822,2016-08-28,Desert
Rock another,18.329061,17.931561,73038,2020-09-20,Wetland
Garden team,40.655995,-153.863532,63792,2025-01-10,Desert
Go become,-56.722033,112.781676,7308,2024-08-23,Urban
Smile southern,41.409105,-45.551961,58729,2021-06-20,Marine
Evening style,-5.950132,85.672364,67346,2026-02-12,Tundra
Hair physical,85.233458,-30.378201,79436,2016-08-13,Forest
