species,latitude,longitude,population,date,habitat
Upon exactly,46.452061,-106.205928,88415,2023-11-05,Marine
Different model,15.367813,20.589269,56977,2018-02-15,Marine
Provide cup,-82.26533,-179.064615,3894,2025-08-09,Wetland
Wait lead,13.004479,-107.970835,68258,2026-07-10,Tundra
Perform baby,-85.814252,-134.901917,84369,2022-03-05,Urban
Information anyone,-57.891239,138.785362,9385,2019-10-07,Tundra
Off security,9.835069,-124.507656,12974,2019-08-28,Forest
National clearly,-2.641816,-38.981053,77054,2017-05-20,Grassland
Maybe increase,-50.260141,167.444987,82552,2024-12-22,Wetland
Sort deep,56.35637,-9.013354,47670,2020-02-04,Wetland
Become role,-47.121237,18.190536,90579,2017-06-14,Marine
Tough talk,6.802215,-147.601705,43773,2019-02-02,Freshwater
Yes approach,-30.870094,-78.208812,80493,2018-08-19,Freshwater
Add herself,24.980727,42.303458,90284,2019-12-29,Wetland
Morning however,76.074346,1.9079,17812,2020-02-18,Tundra
American address,16.048051,151.649966,1651,2016-10-01,Freshwater
Race continue,86.522285,2.433199,60076,2021-01-17,Marine
Long democratic,53.521998,73.439279,88375,2018-02-24,Desert
Degree turn,17.889407,-45.755855,13611,2026-01-03,Wetland
Away by,13.242146,89.62829,6298,2018-10-20,Desert
Increase physical,66.795713,64.847087,4780,2025-09-28,Tundra
Their enough,-53.395595,18.01751,99242,2024-05-02,Urban
Growth four,2.391514,156.865209,25791,2016-08-30,Forest
Time structure,-13.158156,-57.174101,17878,2025-11-17,Urban
Determine determine,34.052601,-40.80431,19126,2019-01-19,Forest
Per set,-46.338357,40.022075,14552,2023-09-19,Freshwater
Parent maintain,-89.979206,29.547145,67832,2020-09-10,Grassland
Safe defense,44.333186,171.500623,89453,2019-08-22,Marine
Charge computer,-50.043019,156.563603,31282,2024-10-04,Urban
People those,-44.164243,60.72972,63410,2017-09-02,Urban
Out central,83.383059,74.826439,5519,2018-11-15,Marine
Company order,50.543195,-160.923638,54632,2025-07-19,Tundra
Bit whether,5.636144,-35.12247,68175,2017-04-02,Desert
Agency article,3.480483,14.814427,42361,2021-10-16,Forest
Difficult against,-41.631903,-65.27049,24812,2022-02-11,Tundra
Protect part,13.917249,60.775572,80,2021-02-03,Wetland
Law account,25.755292,-176.159847,8588,2022-09-27,Tundra
Together body,-83.335739,57.435185,30233,2021-05-26,Urban
Night mean,-17.494963,-75.690915,36630,2025-09-26,Tundra
Television machine,-40.912235,145.863957,50465,2021-01-21,Urban
Certain south,-1.213467,171.263199,58918,2023-02-12,Grassland
Something always,-30.880368,83.447985,44270,2016-08-13,Urban
Enter traditional,79.515322,-51.04451,41399,2017-07-30,Wetland
Occur single,17.545402,88.014762,53118,2017-06-11,Urban
Rest cover,30.181038,82.649799,33263,2018-06-03,Grassland
Hour act,-46.021248,110.438954,28881,2018-06-18,Freshwater
Office any,16.937557,-21.45913,83456,2026-03-15,Wetland
Skin or,4.072406,100.445553,22313,2022-07-21,Freshwater
Lay part,89.056365,-36.07259,91833,2022-06-06,Desert
Quality include,67.77218,18.730014,37952,2018-06-13,Urban
Like number,-89.358034,133.251171,50001,2025-07-31,Marine
Myself old,21.083574,-35.113656,27345,2022-05-16,Marine
Real appear,83.456168,-76.08614,26698,2023-07-29,Forest
Price perform,78.014661,-148.764929,8416,2017-08-20,Urban
Return national,41.037903,-11.649373,40106,2025-08-10,Forest
Sport myself,13.150808,-142.310184,54462,2022-06-21,Freshwater
Big choose,64.75999,-106.331,13840,2017-05-04,Freshwater
Magazine deal,2.694577,-172.159563,51046,2026-01-16,Tundra
Them perform,-71.300823,46.677377,57942,2022-07-04,Tundra
However put,-56.009072,-100.607231,42706,2023-07-16,Urban
Foot heavy,17.272614,9.22068,37186,2024-01-16,Marine
Important for,14.168375,153.737119,77217,2017-03-27,Freshwater
Participant police,-26.97574,-0.778068,72475,2020-05-01,Grassland
Vote trade,-19.882836,12.321285,62556,2025-05-10,Urban
Run floor,64.264112,-130.358953,92121,2020-08-23,Desert
Watch open,25.028184,115.381118,60612,2022-07-31,Forest
Sing again,-60.608472,22.988412,11675,2024-09-24,Tundra
Character current,11.620293,-22.601587,37195,2018-06-24,Freshwater
Imagine reflect,69.764996,84.374553,38519,2024-04-11,Forest
Fill it,57.693606,-0.638785,53743,2019-04-18,Forest
Staff teach,41.799576,134.812563,85773,2025-07-17,Forest
Or determine,-23.462378,-38.251606,69482,2022-10-23,Wetland
Alone back,-56.067015,27.453269,84024,2021-02-18,Grassland
Skill Democrat,-13.337218,-115.285984,7941,2026-03-03,Forest
Move everything,-25.239967,-172.580009,71723,2018-04-27,Grassland
One wide,-58.501795,176.950535,65729,2021-11-30,Freshwater
Until hospital,-48.986386,-152.052082,45117,2019-07-14,Desert
Sense clear,-74.56531,-113.471142,29088,2021-11-05,Wetland
Decide president,-23.702085,19.811363,52282,2022-01-01,Urban
Director student,55.945671,-72.903528,37463,2022-01-26,Grassland
Young last,53.536902,88.160493,55349,2024-05-19,Marine
Would growth,53.26128,-86.065813,87977,2023-02-03,Desert
Know beyond,-62.49601,-133.227058,11661,2021-10-26,Grassland
Local PM,36.177322,-40.189301,93280,2019-07-18,Freshwater
Fall pattern,-33.711223,-48.556052,84529,2021-06-15,Marine
Former past,-79.307736,-85.614484,45398,2022-01-01,Wetland
Contain course,3.307249,63.009031,27561,2019-02-27,Freshwater
Successful daughter,74.495955,-58.302193,83075,2023-05-25,Marine
Moment ago,-54.281055,96.15337,40488,2025-11-28,Forest
General thought,-24.158004,13.897118,23603,2024-02-18,Urban
Heart great,13.737571,141.263061,26877,2022-04-01,Forest
With will,-3.692644,-34.816199,64905,2018-09-10,Wetland
Lead rest,-15.088498,-52.37716,59095,2021-03-03,Grassland
Account red,-30.048438,104.173989,85622,2021-06-19,Tundra
Same industry,-13.674783,-98.53647,17331,2025-03-15,Wetland
Party explain,66.667009,23.418715,54961,2024-06-10,Marine
Result child,-6.455558,-114.80107,78939,2019-12-04,Tundra
Wear four,-12.047282,30.930788,33521,2023-04-08,Marine
Voice option,36.304852,-160.387845,64110,2018-03-24,Marine
Mouth then,-5.630125,-150.475626,72742,2017-12-01,Tundra
Commercial water,-14.530047,-82.057969,18704,2023-02-01,Marine
Debate machine,-69.102283,-97.668542,59510,2020-08-23,Desert
Black decide,-70.82135,-1.677935,95156,2019-07-20,Marine
Low quickly,86.351041,26.138709,82112,2017-11-30,Desert
Service someone,1.110182,177.052091,33004,2023-05-01,Wetland
Community only,-51.148741,-124.695409,25104,2024-07-20,Marine
Audience ready,-83.810401,-41.660301,89716,2021-12-05,Freshwater
Your option,-33.119113,-117.899737,6407,2021-08-29,Wetland
Career cause,-17.853263,105.962593,8576,2022-05-29,Desert
To resource,-26.020751,45.330822,55055,2019-05-28,Wetland
Man against,50.804687,-178.525778,22547,2017-12-29,Grassland
Despite produce,77.217233,-121.902353,6492,2021-07-28,Tundra
Action thank,71.042406,61.897624,47500,2023-04-16,Grassland
Like day,-39.878709,4.341744,20474,2023-12-31,Tundra
Nature learn,18.84528,-106.196191,19917,2017-10-31,Grassland
Challenge at,54.067174,44.894904,52784,2019-12-27,Urban
Show party,13.402776,-104.917923,5513,2019-09-07,Tundra
Popular something,14.844254,178.288924,67920,2021-07-09,Marine
Card arrive,21.130946,153.058073,6887,2019-01-30,Freshwater
Laugh outside,25.366935,151.564435,33143,2018-11-26,Urban
Half expert,-89.836424,147.535112,30458,2024-10-20,Tundra
Real history,75.432737,-40.00389,36441,2018-12-20,Desert
Hear candidate,10.015294,103.138257,39416,2022-03-27,Grassland
Stay clearly,-45.345445,-97.546928,76178,2023-11-16,Wetland
Wide feeling,13.659366,-65.847654,6331,2024-02-23,Grassland
Relate for,41.940115,130.059725,2088,2021-09-11,Forest
Tv hotel,55.798983,-7.663663,18854,2016-09-11,Grassland
Condition million,-44.939744,22.264315,8492,2024-04-09,Freshwater
Property reality,70.579919,-149.924405,42894,2021-10-01,Urban
Policy must,11.042139,26.705626,8287,2020-10-03,Marine
Health product,-60.058324,-67.074115,76885,2023-02-19,Desert
Chair Republican,-50.771725,-31.323135,17771,2019-08-06,Freshwater
Line scene,-31.332086,39.068456,40555,2017-09-02,Freshwater
Draw even,-32.440198,56.15274,55676,2024-06-13,Tundra
Consider large,-22.209639,132.393832,16011,2021-04-12,Forest
Which fine,-51.903758,-154.30017,24191,2021-02-02,Urban
Member thank,-19.58284,-104.766195,32204,2019-08-15,Marine
Coach they,42.013384,129.92418,51919,2020-08-28,Freshwater
Picture woman,25.943523,164.135597,6829,2026-06-23,Wetland
Keep world,-35.84934,166.460792,4104,2021-05-08,Tundra
Bank maybe,8.914676,-42.329374,41152,2021-01-06,Urban
Capital no,-84.445944,-174.315908,73020,2020-12-19,Forest
Question improve,-63.588186,-82.501058,90247,2019-07-12,Desert
Military industry,28.138104,51.28207,46613,2018-06-30,Freshwater
Lay picture,47.657979,-118.559192,44801,2019-02-03,Grassland
Pick popular,-22.740439,105.231407,24265,2018-04-05,Freshwater
Majority those,-57.814304,36.999398,1966,2023-03-07,Freshwater
Possible tend,59.695119,-120.784023,49043,2021-04-13,Freshwater
Almost ten,36.995283,-40.763798,25329,2016-10-01,Grassland
Produce baby,-14.532996,-24.40648,34892,2023-01-24,Urban
Fact affect,44.466689,-81.115376,72393,2016-11-05,Forest
Blood building,-48.909994,-89.986138,48386,2017-02-23,Marine
Letter keep,14.312636,-151.486632,27339,2023-04-20,Freshwater
New strategy,78.136534,62.559253,58609,2026-01-23,Urban
Single involve,-9.437454,-165.77217,38197,2019-06-20,Marine
Example final,8.203422,-155.520525,98192,2018-06-11,Forest
Perform always,-48.824447,88.242497,72068,2019-09-28,Urban
Near benefit,-41.092854,91.138928,10934,2023-10-30,Forest
Result happen,24.459365,-151.121935,20461,2024-01-20,Freshwater
Somebody establish,-58.761175,-162.442657,88214,2021-07-01,Urban
Behavior follow,-17.299988,-151.262283,63851,2021-07-06,Marine
Democratic give,35.808047,159.771783,12901,2021-03-14,Freshwater
Best see,25.837813,-124.153304,36832,2020-11-06,Desert
Table Congress,23.951173,-7.288564,11595,2017-07-03,Marine
Your drop,-54.23434,56.565672,65190,2024-07-27,Marine
Computer build,50.615084,46.5176,96864,2022-04-18,Marine
Allow structure,36.429308,56.698312,50737,2016-12-02,Urban
Treatment away,-25.533021,166.344766,27073,2025-09-07,Urban
Write tough,-88.328829,103.001136,34188,2022-01-25,Marine
Suddenly student,-27.824158,-45.770563,22948,2025-03-13,Freshwater
Commercial leader,21.431321,-22.25123,57821,2016-11-29,Forest
Process according,-33.653765,-39.214625,10506,2017-06-03,Urban
Story raise,-8.755097,-10.784631,11881,2017-08-17,Urban
Case help,-56.525273,-78.462723,74475,2023-07-28,Forest
Force population,-85.513132,-149.507775,94606,2024-11-21,Grassland
International room,31.134555,-63.16364,17121,2022-04-08,Marine
Suggest realize,65.450671,-66.158141,98534,2023-04-23,Urban
Management soon,-58.395902,52.59948,33437,2021-04-10,Tundra
Knowledge at,21.849502,-16.873068,39129,2022-05-10,Forest
Everything worry,47.860872,-169.857712,48706,2021-07-25,Desert
Decide risk,-4.375033,45.429715,70753,2021-04-15,Desert
Eat structure,-51.882464,40.934812,13685,2017-09-01,Urban
Someone perhaps,-78.514347,168.022742,86748,2016-11-29,Freshwater
Increase team,-43.71941,63.576744,63553,2022-10-06,Marine
Machine along,55.192491,-179.664184,52516,2017-07-01,Forest
Science result,-6.077274,21.77786,80024,2022-12-03,Marine
Result throughout,-69.059041,7.624316,39767,2023-10-08,Tundra
Training campaign,-1.816835,-154.238685,11962,2023-02-15,Marine
Process senior,5.252892,84.744579,71031,2019-07-07,Desert
Whole hundred,3.07783,-140.770534,90079,2018-09-02,Forest
Talk again,33.500016,-145.495153,80772,2018-07-03,Freshwater
One floor,-83.209531,30.143061,58585,2019-05-10,Tundra
American wish,-65.688417,169.438438,67877,2024-06-22,Freshwater
Baby nor,1.271363,-172.372779,30218,2022-05-13,Freshwater
Law attention,-76.230518,32.17996,65317,2021-06-23,Urban
Enough push,30.52769,81.712851,93184,2021-05-27,Marine
Simple evening,29.451601,-113.416291,37471,2020-03-22,Marine
Environmental low,39.449732,96.16485,59281,2023-07-06,Tundra
Before on,39.1353,139.593569,88235,2017-05-20,Urban
Lot short,-46.320714,6.642518,15518,2018-05-05,Forest
Hour evidence,64.704554,51.448159,28084,2026-04-19,Grassland
Wrong body,-66.817426,56.975499,81227,2026-05-03,Freshwater
Oil bank,-16.254263,18.4154,70981,2023-04-27,Tundra
Attack others,-3.993645,-138.308999,20792,2025-06-23,Desert
Final myself,70.089759,9.070293,6366,2022-11-14,Desert
Value career,22.639529,98.116975,84377,2018-01-22,Forest
Really both,51.197469,165.064791,8886,2021-12-28,Wetland
Its international,-86.89369,-55.290082,87014,2020-12-23,Wetland
Quite decision,-71.860188,141.270273,46200,2026-01-07,Desert
Strategy hair,7.897481,-133.021314,95647,2023-01-03,Tundra
Price once,64.71728,128.522285,35495,2017-07-20,Urban
Against particular,-84.37956,170.27995,71431,2022-06-08,Freshwater
Ground family,66.550373,59.760835,18846,2019-10-01,Grassland
Anything sometimes,78.927871,-88.840847,75330,2023-07-03,Marine
Professor anyone,63.467598,-23.827493,59554,2017-02-01,Wetland
Sea walk,-68.976446,-132.955122,71994,2017-03-14,Freshwater
Test region,-37.588448,118.396715,97834,2020-10-30,Urban
Cultural project,-57.029218,145.936333,82149,2016-10-12,Grassland
Worker miss,71.179247,13.596942,18514,2021-09-30,Forest
Contain easy,-27.105724,-107.885554,75097,2021-06-29,Forest
Sign from,29.620115,-13.579891,42511,2020-06-05,Marine
Say matter,-71.633462,-33.937276,91282,2024-08-13,Marine
Growth left,9.218248,114.237249,20146,2020-04-02,Forest
Community cup,-32.289769,20.396072,59287,2026-02-10,Urban
Offer most,10.587581,-132.058562,59929,2021-02-24,Wetland
Necessary can,19.251008,69.272067,22067,2019-06-05,Forest
Garden citizen,-28.839551,-32.530121,21537,2019-05-09,Wetland
Language reason,16.723907,-179.757497,88601,2022-01-13,Wetland
Upon eye,26.923729,-47.393442,57089,2022-02-16,Tundra
Member strategy,-0.192689,123.096739,95362,2021-10-19,Marine
Likely ability,54.145811,27.935578,61425,2020-01-11,Tundra
Will do,73.118762,145.146297,755,2019-01-06,Grassland
Field rate,-68.148076,174.801372,58324,2020-02-01,Freshwater
Finish also,-81.507779,-96.258933,67616,2024-05-14,Urban
Card material,-54.272814,112.781882,31295,2021-12-28,Urban
Economy my,68.449813,111.658562,23323,2024-06-07,Tundra
Month knowledge,38.436904,35.79182,66489,2024-05-17,Wetland
Six admit,-38.862311,-3.951028,91375,2025-06-13,Wetland
Good significant,-53.179158,-140.141821,17691,2022-01-06,Marine
Bed what,-62.531153,137.856147,52832,2018-03-24,Freshwater
Subject onto,18.744467,-148.14171,51002,2024-12-13,Desert
Money enough,40.493084,-143.169654,37240,2016-09-12,Marine
Scientist know,89.343511,94.822765,23947,2018-08-28,Desert
Sea improve,2.929487,-100.649597,39455,2024-09-14,Tundra
Better kitchen,-15.26749,118.930258,56597,2023-01-18,Urban
Road camera,-80.130508,8.307464,93569,2016-10-16,Tundra
Even shoulder,14.750302,138.282209,34295,2022-02-13,Grassland
Generation century,-33.26588,-137.603441,12087,2026-01-24,Grassland
Brother maybe,-10.231061,37.047178,19724,2023-07-11,Grassland
Space free,-0.53417,122.497776,8551,2022-04-08,Wetland
Sometimes bad,13.23033,72.273876,84399,2018-05-05,Forest
Magazine subject,85.52537,83.352957,26199,2016-11-22,Desert
Same commercial,46.560159,119.572933,462,2025-06-06,Wetland
Go by,-23.476429,69.965629,67332,2017-01-15,Grassland
Foreign begin,-59.19386,-116.18923,50521,2022-05-24,Forest
Organization better,-51.074911,8.460431,30654,2026-06-03,Grassland
President group,86.101901,98.122297,2309,2019-06-04,Grassland
Fire look,-38.926211,-88.797698,46691,2017-01-05,Grassland
Kind history,-79.142812,43.142408,59385,2025-05-06,Urban
Action matter,27.272837,61.577363,20104,2018-03-30,Urban
Worker realize,-30.008446,-41.132895,19264,2025-03-01,Freshwater
Training lay,23.597171,164.562075,4809,2020-05-05,Grassland
Religious board,-34.54501,-9.498145,92485,2017-09-26,Wetland
Effect during,39.218627,-152.392881,73824,2018-07-14,Marine
This big,88.073,-88.156138,40005,2020-08-06,Forest
Serious role,-40.232875,-122.950267,42447,2023-05-02,Urban
Him whose,2.137338,-82.182995,19401,2021-11-04,Urban
Car though,-13.429984,-39.46135,9593,2018-04-04,Urban
May business,23.187451,9.619415,69814,2021-04-17,Grassland
About sing,21.931487,63.269575,95774,2022-03-31,Freshwater
Pull why,68.19763,90.891855,56548,2025-04-21,Tundra
Less each,6.346138,42.977876,28589,2022-04-16,Desert
Probably take,-52.119157,1.38839,23225,2019-09-18,Wetland
Hand concern,33.273252,152.120442,90147,2023-02-25,Marine
Recently produce,33.950527,110.092311,91792,2019-01-07,Marine
Rich site,-54.101687,-65.83693,79632,2018-08-05,Marine
Today professional,72.407284,-81.046219,29753,2024-05-16,Tundra
Whether until,12.70598,164.474601,64471,2025-03-31,Marine
Song big,78.131374,-133.411818,24270,2026-02-02,Grassland
Blood reach,30.467526,-105.144211,31515,2020-02-22,Forest
Choose at,-71.250898,112.817099,9320,2017-07-03,Tundra
Player story,-12.947663,-152.042227,45053,2021-09-12,Freshwater
Compare purpose,42.086684,139.729318,8994,2017-10-06,Urban
Different throw,-24.256191,-87.482245,55235,2019-08-30,Tundra
Would seem,42.084395,79.560562,95167,2023-11-26,Marine
Paper lawyer,-57.751333,-149.656646,56091,2021-11-09,Grassland
Option parent,6.416179,175.083177,28057,2023-06-21,Grassland
Rock key,-3.428926,170.839134,13107,2022-08-07,Tundra
Environmental item,80.550146,36.34784,66745,2025-05-18,Tundra
Attention bring,51.104433,-19.019502,42846,2023-02-13,Forest
Federal break,77.263408,149.414362,14697,2024-11-21,Tundra
Sort draw,-48.271226,179.033957,52005,2020-11-07,Urban
Mrs off,49.561057,-163.263774,29484,2021-08-18,Freshwater
Certain away,-31.099505,49.196088,54994,2021-08-06,Marine
Too yard,20.913618,90.493443,59703,2020-08-08,Urban
Customer perform,-72.730027,82.060026,49263,2025-02-28,Urban
Prevent view,-41.930608,-56.501983,29316,2024-10-01,Urban
Compare easy,-48.670333,66.822012,4762,2026-04-29,Freshwater
Recent that,-17.598645,-30.435269,43632,2020-01-18,Wetland
Road hard,-25.820153,-83.929032,90694,2020-11-29,Wetland
Interview attack,87.295208,-22.039339,73052,2019-06-15,Freshwater
Which official,58.623541,49.63574,82974,2025-04-23,Marine
Probably group,-64.454986,-2.434202,85689,2018-09-22,Wetland
Person explain,-49.661273,32.276806,77590,2022-11-28,Marine
Eye property,58.069687,66.330306,55953,2018-06-16,Forest
Off which,-38.311135,-9.642312,8494,2025-06-14,Desert
Trial model,41.277102,52.186532,57382,2020-08-26,Tundra
Include call,-88.700278,142.369621,10087,2026-03-09,Forest
Role with,39.27679,-115.764585,95530,2019-04-12,Marine
Low democratic,-81.428272,45.158064,31792,2019-08-17,Freshwater
There wait,-81.449863,-114.361444,12850,2023-03-05,Urban
Really less,-27.520951,4.310795,62844,2021-07-15,Freshwater
Color a,-44.767524,41.804105,6632,2023-01-14,Desert
Onto image,-26.763625,58.594968,35369,2020-12-11,Wetland
Step maintain,-19.213557,84.311981,68822,2020-02-28,Urban
Social again,47.505814,65.947242,48707,2020-12-31,Desert
Eye personal,-41.41246,55.157771,5391,2021-03-18,Forest
Usually imagine,65.9048,-59.248192,99162,2023-12-23,Freshwater
Education foot,31.63512,128.58424,24337,2017-06-21,Desert
Building building,-63.00301,54.23786,54945,2019-08-16,Forest
Everything image,-22.87254,-14.768752,98529,2021-03-31,Grassland
Those under,33.359661,78.387912,13283,2017-12-23,Forest
Evening exist,-46.420102,127.371111,7572,2020-08-13,Forest
Simply quite,65.857231,89.795211,72629,2021-06-13,Urban
Force force,-17.800575,171.76001,26929,2024-06-13,Tundra
North three,-67.591228,62.980752,41081,2017-03-07,Marine
Second discover,-80.944819,24.169231,69207,2019-12-26,Grassland
Fact because,-28.427265,6.668651,58241,2022-03-23,Wetland
Person here,-1.540047,-74.576184,40168,2021-12-23,Desert
Pressure while,-13.152276,-103.998985,69777,2025-04-29,Marine
Part bad,-24.118098,26.779796,71289,2017-02-12,Tundra
Only rest,76.755106,-37.573132,57817,2018-12-09,Forest
Small again,-33.849781,2.860263,23552,2019-03-10,Grassland
Price under,-65.650086,17.852225,52587,2021-09-09,Grassland
Season majority,25.851535,160.244547,70235,2017-07-29,Freshwater
Act project,-21.499685,-167.9053,83559,2020-09-20,Tundra
Television front,61.175445,-132.22824,25433,2023-03-10,Marine
Entire admit,-60.464636,66.055233,80886,2025-02-01,Wetland
Current exactly,28.460686,-136.268817,2150,2017-06-03,Freshwater
Truth yard,-49.485753,-167.57023,95059,2022-05-01,Tundra
Line security,-6.289081,-131.791576,95422,2021-05-07,Grassland
Whether hand,81.090347,80.034066,93720,2020-04-03,Freshwater
Look situation,-7.265409,134.18835,71818,2025-01-26,Wetland
Enough itself,-42.225711,-120.176767,4840,2020-11-02,Forest
Long special,-38.318702,-174.725936,98379,2021-06-01,Tundra
Agent say,66.479382,-45.977545,80387,2026-04-13,Freshwater
Through magazine,35.367253,118.659009,72135,2018-08-03,Wetland
General meeting,35.332442,142.494855,7063,2019-09-23,Wetland
On practice,76.723419,1.915653,67088,2022-05-24,Wetland
Article agreement,69.898983,-16.971693,61368,2017-12-12,Grassland
Debate which,-29.647611,167.361326,39817,2016-11-23,Grassland
Really step,69.333905,95.740273,74531,2020-11-06,Marine
Learn themselves,-75.534611,120.850321,7297,2019-11-16,Desert
Learn ahead,-53.914029,-144.629832,42910,2023-05-25,Freshwater
Personal wrong,53.384826,2.242032,63226,2024-01-01,Grassland
Church cup,-47.382002,-120.109832,38861,2016-11-20,Wetland
Number would,-34.741813,-28.460558,58980,2019-09-05,Marine
Entire either,-27.413915,-46.970325,62791,2023-05-28,Wetland
Customer commercial,75.807439,-52.183799,77757,2025-03-22,Wetland
Own room,23.150979,44.14714,61632,2019-05-11,Freshwater
Professional yet,-39.970591,-119.213778,40990,2023-02-20,Marine
Today bring,78.036576,-178.709641,16447,2025-09-02,Forest
Stay consider,78.277841,21.757186,53949,2026-06-28,Wetland
Alone my,69.502768,-110.273966,46257,2016-09-18,Freshwater
Rest free,8.064544,37.423356,49888,2023-01-26,Urban
Have special,42.584248,-52.401743,71720,2024-09-24,Desert
Woman TV,46.698007,57.343658,10468,2024-03-30,Marine
Use itself,24.997956,-157.204977,35073,2017-03-23,Forest
Computer economy,53.376286,-2.67362,21568,2020-04-15,Desert
Imagine loss,-27.440685,37.741622,52163,2025-03-12,Tundra
May central,67.719873,-42.3995,98356,2026-02-02,Grassland
Dark pick,13.997325,-142.58915,29471,2017-06-30,Tundra
Half nature,-87.007726,-80.465838,94279,2021-09-22,Marine
About young,-8.616027,-118.822669,3368,2019-03-12,Freshwater
Bad simple,-72.611745,27.049863,23269,2024-03-05,Grassland
Factor officer,9.439965,150.486074,86488,2020-03-01,Marine
Stop international,-12.381304,78.941699,45126,2026-05-17,Freshwater
Mind ability,-53.564005,171.673119,52741,2022-05-11,Wetland
Shake people,-41.618594,41.531734,16009,2017-07-08,Marine
Different participant,-62.500813,0.085004,52134,2021-07-09,Grassland
Institution theory,-15.339104,-44.24762,5618,2019-01-20,Urban
Past seek,-48.443014,76.233759,65563,2023-04-05,Forest
Money final,-81.423752,-74.04289,81483,2020-05-24,Forest
Note community,59.796052,-81.005932,46306,2021-12-24,Freshwater
Over best,88.932886,-7.431419,70451,2019-03-16,Forest
Personal radio,-12.727853,171.139643,12258,2021-02-05,Forest
Write cause,-82.73691,-140.576698,63066,2025-07-10,Marine
Letter suggest,-2.134218,143.40156,82819,2021-10-23,Tundra
Main fund,-29.801069,55.978976,31373,2019-03-18,Urban
These shoulder,-87.952588,-137.500335,19886,2017-06-20,Tundra
Consumer drive,5.23133,-129.790341,37804,2025-02-04,Wetland
Foot fill,6.24097,-4.536924,36368,2016-12-06,Forest
Seem where,19.313486,28.253863,74886,2017-07-21,Desert
Measure as,-59.289567,-102.878022,69285,2020-12-01,Wetland
Woman whether,-3.139,98.057598,42983,2023-04-14,Grassland
Evidence moment,24.70367,149.898815,10933,2025-12-06,Wetland
Everybody prove,54.982652,-42.682256,26138,2023-08-18,Freshwater
Child story,-27.174334,31.214541,37885,2020-07-01,Freshwater
Central never,-67.019536,-132.005041,55105,2016-11-03,Wetland
She hospital,5.975306,134.710014,47865,2026-06-26,Desert
Other treat,-44.211949,-100.430695,36811,2020-12-05,Grassland
Per religious,-78.843159,-10.636153,17057,2022-11-23,Freshwater
Fight local,-38.728469,-62.958972,70891,2025-08-25,Urban
Factor learn,81.447291,-84.429351,785,2016-12-31,Tundra
Why call,23.843788,-50.862717,87943,2025-07-02,Freshwater
Matter whatever,-15.163245,84.053958,99922,2018-11-29,Marine
Best matter,79.992137,31.203669,93982,2025-03-25,Marine
Beat owner,-7.02611,40.1957,44531,2023-09-13,Desert
Difficult guy,-48.961919,-80.201672,5217,2023-07-18,Desert
Since fast,24.575088,-6.880967,82494,2021-01-07,Grassland
Admit approach,-43.053757,-171.633558,69467,2025-01-26,Urban
Agree fill,13.930042,38.025222,22933,2021-07-26,Marine
Indeed as,-59.824281,-175.207115,19083,2022-09-07,Grassland
Exist describe,-20.268916,-171.6319,61705,2016-10-28,Marine
Enter law,45.908879,107.395946,56023,2020-11-12,Marine
Assume this,44.401641,19.064755,15812,2024-12-14,Grassland
Today thousand,74.895247,110.667598,14915,2023-09-01,Desert
Space report,20.877208,72.653008,20059,2022-09-23,Forest
Edge forget,40.855454,116.446234,59821,2021-12-12,Wetland
Heavy hope,-20.30029,37.461591,54010,2023-09-03,Freshwater
Themselves however,-7.159208,-151.31855,66169,2023-09-11,Tundra
Wind third,78.105122,1.102515,96181,2022-10-25,Desert
World store,-18.52666,48.851251,11092,2017-09-01,Marine
Child various,-81.869467,140.322825,55700,2024-10-17,Grassland
Five trial,71.503004,1.120178,4703,2025-03-06,Wetland
Region firm,-23.946755,4.172308,80207,2024-08-21,Desert
Letter school,-44.525904,-54.145859,58152,2026-01-30,Marine
Hotel lay,-59.348094,-56.813914,69820,2020-11-02,Grassland
Month vote,52.103994,5.251018,91318,2021-02-24,Grassland
Watch room,3.555724,-122.87457,61818,2020-03-03,Grassland
Field entire,-37.821728,-24.433715,42124,2019-01-17,Urban
Worker enjoy,-62.42911,-71.345836,42920,2020-07-01,Tundra
Organization month,-37.107383,-162.256666,44573,2026-06-29,Grassland
Work full,-10.551899,-35.211795,68076,2017-09-04,Freshwater
System main,52.536902,174.216448,75904,2020-12-31,Forest
Hear authority,-87.339049,-156.675044,69983,2018-09-29,Tundra
Be force,-5.867489,158.634003,15927,2017-06-07,Wetland
Story image,34.693117,-62.260103,7161,2020-08-14,Desert
Chance author,75.568221,-160.140654,74011,2018-04-18,Freshwater
Degree whether,-87.302881,-65.914607,87461,2025-12-05,Marine
Great air,53.960972,-70.558171,580,2024-12-12,Grassland
Nation full,47.542956,19.99647,61582,2023-05-15,Wetland
Between she,-52.905362,-14.93101,30020,2017-03-31,Urban
Issue from,-79.266481,119.385889,17005,2019-04-13,Tundra
Measure rate,40.161864,16.565381,95283,2023-06-08,Forest
Daughter tonight,8.007749,-103.528118,89520,2018-02-28,Tundra
Add poor,-78.606058,169.355028,22011,2020-11-13,Grassland
Defense artist,-20.133226,-73.572201,3320,2022-04-05,Forest
Movement until,-35.804708,-65.05412,31824,2024-11-14,Wetland
Within however,71.240806,-69.841792,32066,2025-11-16,Tundra
Street somebody,-70.806377,-103.82773,68943,2021-08-15,Tundra
Network arm,35.908671,18.878557,67802,2019-10-30,Tundra
