species,latitude,longitude,population,date,habitat
Size to,65.098373,116.28752,62629,2019-05-15,Grassland
Close happen,-21.984322,-126.525117,53167,2022-01-23,Tundra
Large order,-6.27881,97.550892,73999,2026-04-26,Urban
Anyone use,67.800618,-44.131797,25209,2025-02-14,Tundra
Book prevent,24.720286,75.601874,75665,2021-10-23,Forest
Federal red,-31.67698,-80.720659,21076,2022-04-20,Forest
Effort opportunity,-77.189297,-138.616945,12069,2023-11-29,Wetland
Letter become,-60.369959,-117.393434,66218,2021-03-26,Freshwater
Road story,-58.209729,-164.796027,59311,2021-11-18,Wetland
Summer lawyer,76.300669,44.366857,80509,2017-04-24,Grassland
Poor most,-85.155009,154.69262,33620,2019-11-10,Urban
Physical whether,-77.430717,-125.659378,42900,2021-12-26,Forest
Increase couple,-34.457919,-72.790389,74249,2017-06-17,Urban
Along learn,28.704338,-2.756489,95415,2024-02-03,Forest
Crime police,88.911789,-1.521762,32996,2023-03-04,Desert
Despite pressure,84.698799,-177.216409,90888,2025-02-13,Forest
Everything finally,-12.816192,-150.553484,73628,2021-10-13,Urban
Pretty reveal,-12.053247,25.703387,49873,2018-06-02,Grassland
In difference,-70.411718,44.732931,57235,2020-04-17,Grassland
Ground machine,-18.986917,25.814962,52995,2020-02-07,Desert
Dream population,-67.548488,131.266315,3305,2026-01-14,Forest
Audience down,-39.017037,86.06173,3595,2025-11-18,Freshwater
Reason her,42.089289,-109.789446,71326,2024-06-25,Desert
Professional huge,-29.124639,-165.105836,11299,2026-02-10,Tundra
Floor which,12.203096,-98.4463,61630,2022-09-03,Tundra
Start middle,85.500888,-134.600275,70646,2023-11-24,Wetland
Reduce environment,72.529539,-16.934508,36163,2022-10-18,Desert
Art focus,20.408113,-62.095973,44636,2024-12-05,Marine
Believe decide,-29.52512,-5.85333,6485,2024-09-01,Desert
Best particularly,-20.611951,-137.985641,20011,2021-04-02,Forest
Suffer like,21.00152,-52.109431,9710,2026-07-08,Forest
Thank pull,46.155176,102.109524,65476,2021-04-14,Freshwater
Beat goal,27.421369,130.509562,69304,2021-07-12,Wetland
World trip,-87.309082,-104.959452,77427,2023-05-14,Tundra
At go,-84.269721,79.805449,97045,2023-11-15,Desert
That its,-59.560521,140.182235,11051,2023-01-03,Desert
Himself expect,19.370742,-36.498538,92152,2019-07-26,Forest
Street soon,31.068443,-2.288894,65968,2024-09-30,Forest
Amount none,-84.492778,27.255086,28781,2021-03-14,Wetland
Same entire,-81.502327,52.152513,34380,2025-08-29,Grassland
By society,29.856361,15.539355,63892,2025-03-14,Marine
Face knowledge,-28.833196,-174.964816,99300,2023-11-06,Freshwater
Yard thus,-76.790167,-28.74529,49734,2017-10-31,Grassland
State rest,37.959876,-93.977362,53053,2022-10-23,Wetland
Claim sport,50.313653,113.132451,72741,2023-03-27,Wetland
Sound produce,-83.415492,80.601163,23979,2019-09-27,Tundra
Cell yeah,-38.610523,-155.600475,48071,2018-07-22,Wetland
Great budget,64.275015,174.720078,87555,2023-07-27,Tundra
Quite radio,-0.202645,82.809592,46574,2017-10-29,Forest
Staff charge,55.781397,-114.852322,23512,2017-01-10,Freshwater
Congress food,64.44274,173.466666,27910,2020-09-30,Tundra
Military change,85.52898,-146.24894,43290,2022-02-02,Wetland
Everyone performance,-63.901595,92.62544,92846,2019-01-24,Tundra
Special pattern,79.256046,45.327923,98345,2017-09-18,Forest
Note practice,2.859715,80.274648,76547,2016-08-24,Grassland
Its soldier,-56.957803,-153.142426,82764,2023-02-03,Forest
Bank why,-35.079816,-111.778801,67343,2021-10-12,Desert
Give operation,-64.846419,80.187187,12764,2017-01-11,Grassland
Yard culture,14.481555,-152.766432,14383,2017-10-26,Grassland
Special fact,-11.00713,27.653826,60646,2018-05-29,Forest
Must training,-57.510167,-155.262783,66119,2016-09-13,Urban
Unit hard,37.950526,20.528357,77826,2019-08-16,Urban
Among customer,-61.517127,-134.904427,19356,2022-03-05,Freshwater
Game maintain,-39.59361,67.614906,87401,2025-02-15,Freshwater
Visit yard,-30.636511,12.872234,67326,2023-01-23,Forest
State father,60.17513,-175.180853,24795,2024-02-19,Forest
Six fast,-64.235298,-90.459951,6609,2022-08-25,Forest
Minute little,-23.682461,-168.635719,13207,2025-04-30,Marine
Name majority,37.885839,72.358022,232,2021-05-08,Grassland
Activity lawyer,21.855674,-109.20021,51490,2020-04-02,Urban
Between than,-12.771555,-35.867105,30908,2026-06-26,Grassland
Practice stay,-70.626187,59.831553,12361,2018-02-02,Desert
Learn base,-23.275059,179.147632,77399,2018-04-29,Urban
Sport policy,0.025932,39.811985,82207,2019-11-01,Urban
Market budget,-80.256505,172.712018,47409,2016-08-19,Urban
Audience usually,40.959593,-172.865415,89268,2016-11-10,Marine
After control,-49.489228,13.530498,70667,2017-01-02,Tundra
Final conference,50.534514,-106.865959,18108,2020-07-08,Marine
Its will,-17.9514,24.650244,13956,2020-05-15,Tundra
Federal point,-70.886779,10.636303,37395,2025-08-11,Freshwater
Certainly life,-55.235934,-106.503235,59962,2016-08-20,Tundra
As risk,-42.134757,28.158476,78379,2019-09-30,Wetland
Decide husband,-30.632326,56.41112,8252,2021-10-02,Marine
Meet avoid,-69.152556,162.783143,11501,2025-07-16,Marine
Notice hope,-84.379439,99.994774,40126,2024-06-20,Forest
Politics happy,87.189761,152.920506,34487,2025-06-14,Grassland
Positive beyond,61.566731,-128.99422,87361,2023-09-02,Grassland
Everybody together,46.043618,-79.732847,87056,2022-02-01,Urban
Peace lawyer,2.721949,59.846429,33948,2026-03-22,Forest
Our attack,19.795477,53.536935,90310,2018-05-17,Grassland
Already officer,-9.918635,31.46943,11962,2021-08-18,Wetland
Firm line,63.513519,2.900677,67586,2023-06-11,Wetland
Catch this,-36.266161,165.54854,25027,2024-09-19,Wetland
Own old,16.862442,166.492798,34611,2020-06-16,Tundra
Entire will,49.449235,144.510114,50825,2020-10-17,Forest
Audience design,89.094592,-45.645991,83863,2026-06-26,Marine
Do top,13.36468,108.599335,95919,2024-12-16,Tundra
Water ever,73.071223,-112.190423,3438,2022-07-09,Tundra
Suggest here,7.110147,19.188238,13128,2025-04-25,Freshwater
Want hotel,-64.65048,-88.361704,96171,2026-07-06,Freshwater
Least record,-4.845081,-94.265691,91135,2019-01-22,Urban
Recently rather,-57.789756,-6.229475,22804,2020-07-15,Wetland
Run often,-58.755119,-125.427558,74652,2018-09-23,Forest
Hot able,30.220721,55.113619,62374,2026-02-24,Grassland
Design partner,-48.148515,-119.74492,18122,2021-06-11,Urban
Cold bag,31.829917,-25.615581,6413,2026-02-25,Forest
Say debate,-31.950407,121.803923,31174,2016-12-08,Tundra
Chair hold,-10.267684,168.78306,50430,2021-12-07,Grassland
Response check,-86.624134,-77.419705,88957,2018-09-23,Forest
Carry specific,59.784601,94.9081,73482,2023-10-22,Urban
Assume station,65.856483,-109.897281,40088,2025-05-23,Wetland
Soldier there,49.412064,61.916107,49945,2020-07-14,Desert
Thank performance,-39.114601,129.703185,4215,2024-09-11,Wetland
Stage trip,3.306297,-4.028621,98397,2020-01-16,Desert
Number picture,-79.052434,21.570991,5923,2018-08-29,Freshwater
Consumer available,-75.946968,101.773179,45870,2023-11-10,Grassland
Hear in,68.62191,-127.672991,68971,2022-11-05,Desert
Century upon,-40.57815,25.687772,90633,2026-02-26,Wetland
Time account,3.913913,24.917049,73031,2022-10-08,Marine
Operation shoulder,-51.996463,125.170384,6753,2017-05-01,Grassland
State option,-48.347065,94.801124,51085,2025-12-13,Freshwater
Might win,9.235292,-43.432759,6445,2017-06-20,Grassland
Certainly hit,88.40553,-155.146843,50360,2023-05-28,Tundra
Staff bit,14.830929,-91.210688,25631,2026-05-10,Freshwater
Play chair,56.105425,79.862567,22706,2017-08-05,Freshwater
Image benefit,42.228199,-171.182482,6539,2026-06-08,Forest
Partner cut,-9.225899,-39.977982,1062,2026-06-14,Grassland
Student dark,17.422211,54.419934,85166,2020-11-27,Urban
Spend Congress,-52.208936,35.032105,32156,2024-03-20,Tundra
Talk reduce,41.428922,-56.149662,9051,2022-05-06,Freshwater
City meet,-58.250349,113.2499,42955,2019-04-30,Wetland
Candidate eat,22.679867,24.180542,70017,2025-10-27,Desert
Effect staff,-16.126687,127.848652,1836,2016-10-15,Wetland
Activity suddenly,48.141524,-128.067168,94711,2024-06-20,Forest
Trouble reason,-9.185456,-63.218026,40758,2023-06-23,Urban
Animal fill,-60.377509,-46.532244,80705,2022-05-29,Forest
Herself give,-67.929269,-0.814534,285,2017-11-26,Marine
Foot out,37.436163,-95.181103,55510,2024-10-26,Urban
Service effect,-20.692121,-125.901024,25953,2024-01-01,Wetland
Several look,-13.197438,-72.807775,16601,2025-07-09,Grassland
Offer quality,34.296182,93.598597,87666,2025-11-15,Tundra
Clearly peace,-40.881806,-66.210243,7587,2019-06-30,Grassland
Industry final,-32.01311,-91.01539,44272,2017-12-25,Grassland
Recognize about,43.090019,-154.647265,51424,2021-10-13,Freshwater
The perhaps,46.171461,71.703862,59802,2019-09-15,Forest
Why politics,5.718306,-65.554865,5269,2023-07-24,Marine
Human should,27.900075,157.039325,84812,2022-10-05,Grassland
South relationship,26.289181,39.332617,39706,2022-10-04,Freshwater
Decade member,69.649896,-8.97903,6284,2021-06-18,Forest
Become year,89.03139,-135.171256,68907,2021-10-25,Urban
Let do,-40.653598,-79.820865,38958,2021-01-24,Forest
Catch strong,-45.547794,-115.217575,47773,2022-07-12,Forest
Century data,34.943594,112.915352,18994,2021-11-03,Desert
Next deal,1.756636,51.16123,11328,2022-03-18,Wetland
Win sell,-42.474189,151.25371,7448,2019-06-10,Grassland
Other camera,43.714454,67.219463,40164,2023-08-28,Forest
Away although,72.861238,80.80761,76866,2022-09-07,Wetland
Increase consumer,19.607588,-138.148004,39564,2022-06-22,Grassland
Child character,69.291893,-176.779593,34833,2022-04-07,Tundra
Little car,-23.902232,-77.552543,65322,2026-02-25,Tundra
Station appear,66.323499,20.539172,9993,2021-10-04,Forest
Opportunity become,56.41681,138.418872,13412,2016-08-02,Urban
Author rise,-44.947499,-8.967901,43392,2018-05-14,Forest
Well population,2.625764,13.429113,34426,2020-07-20,Grassland
Threat effect,-57.68114,14.796001,30695,2017-02-06,Marine
Seven program,81.484002,-18.408414,73528,2021-03-20,Wetland
Them fund,-27.505003,69.52097,95172,2020-12-22,Forest
Character we,-26.434376,28.038805,68527,2023-09-16,Tundra
Degree either,81.960136,-68.273392,32839,2023-10-01,Grassland
Way white,52.186517,19.081346,11375,2023-08-14,Marine
Control maintain,-14.314497,17.435327,31670,2026-01-21,Urban
Range wonder,33.185144,-113.583753,23736,2018-10-09,Wetland
I rule,63.515424,175.858276,17098,2022-05-30,Grassland
Culture bad,-13.266103,-3.094177,17463,2016-08-14,Freshwater
Drop bill,-9.515876,-74.245317,81417,2023-07-05,Urban
Else hundred,35.962247,-175.062463,29282,2022-11-27,Freshwater
Hope score,-56.982813,-93.474039,73705,2019-12-15,Wetland
Hold experience,45.424731,151.17247,1434,2020-03-11,Wetland
Smile natural,-77.811545,21.277011,4345,2023-06-24,Wetland
Ask itself,59.855807,68.956947,62955,2021-09-17,Desert
Help station,45.875293,178.129996,57818,2024-08-11,Forest
Official work,82.833213,171.204127,54841,2025-08-07,Desert
Head born,66.393732,-25.531101,73626,2019-06-26,Tundra
Through lose,77.30358,37.301784,42004,2018-11-20,Desert
Low husband,62.759803,116.212142,13113,2023-08-06,Urban
Some red,-20.99098,-134.800925,534,2016-10-07,Tundra
Sometimes bed,-47.671982,-56.185404,51628,2020-03-20,Wetland
Choose back,69.146664,-154.599205,66833,2021-09-29,Desert
Eat drive,-56.493735,-115.315333,98596,2025-12-05,Marine
Policy task,-62.479412,128.413887,85468,2022-02-18,Marine
Bar human,-30.608208,53.796166,58133,2024-01-29,Grassland
Suggest modern,49.989453,88.574467,27356,2023-02-15,Freshwater
View than,-19.518494,-14.568381,12051,2023-05-03,Tundra
Check over,-82.058526,-92.542631,85379,2018-11-03,Wetland
Behind pretty,-83.001975,-111.225446,79067,2018-12-23,Urban
Material movie,13.640815,-10.205617,28897,2023-05-06,Freshwater
Win product,-41.46947,-82.03591,14654,2019-12-29,Desert
Result bed,-15.709135,-32.382922,12645,2024-02-06,Urban
Program lose,-64.531301,98.134325,68209,2022-04-10,Freshwater
Choose news,-41.891431,-91.319147,75758,2021-10-19,Forest
Quickly blue,-76.613336,90.962134,77330,2023-06-18,Wetland
Less my,53.28644,4.918251,6731,2022-07-28,Tundra
Sister alone,89.568686,27.00595,45888,2020-04-19,Marine
Budget case,-73.160649,-173.666293,80333,2024-07-15,Desert
Campaign material,-34.765721,-75.440396,99181,2023-06-24,Desert
Allow crime,38.282346,69.025872,96062,2022-09-09,Wetland
Imagine bill,39.643986,53.742014,52415,2026-03-18,Grassland
Always exactly,3.987743,-77.073428,24845,2021-03-26,Desert
Factor figure,-6.698959,-116.42919,44298,2026-01-01,Marine
Including loss,71.397511,19.401856,82717,2020-01-13,Forest
Lot team,-47.62328,77.853985,39576,2024-04-01,Grassland
Although trip,13.48577,5.674656,15717,2021-03-03,Marine
About not,8.091732,74.873289,52591,2019-09-12,Marine
Sell arm,73.868024,-94.720904,64856,2021-09-10,Wetland
Better least,64.150335,-119.07264,63243,2025-08-10,Wetland
Notice democratic,14.631888,-156.676728,12949,2017-01-23,Desert
Establish environment,-65.082058,7.403716,20940,2021-06-05,Marine
Either everything,-77.636986,13.643995,97796,2019-03-26,Tundra
Better left,10.411562,-104.24241,94494,2022-09-20,Urban
Air author,-39.912575,101.936538,60637,2022-04-02,Wetland
Almost federal,-32.292508,-143.180245,71769,2023-02-09,Urban
Else ahead,31.043438,-71.715442,26406,2023-07-16,Desert
Prepare amount,-82.056882,156.792959,57373,2017-12-02,Freshwater
Focus his,-6.578047,-119.20339,79068,2019-01-13,Grassland
Assume while,-42.01854,92.334085,13689,2019-12-31,Forest
Staff customer,-71.102022,-89.212568,26927,2018-04-20,Grassland
Audience cause,-52.30699,0.915916,5337,2023-03-20,Marine
Group minute,22.762795,-125.51443,37793,2025-05-24,Forest
Identify make,-70.317327,37.696837,84460,2018-09-08,Marine
Story be,10.079631,117.618697,16723,2026-05-07,Urban
Course safe,28.545034,-34.030133,56915,2022-03-27,Urban
Beat set,50.541264,120.747936,28040,2025-02-22,Freshwater
Create find,-30.058651,132.401901,23778,2018-01-11,Desert
Response technology,-71.233103,-92.086762,23332,2020-07-05,Forest
Drug staff,5.326501,129.905493,28642,2019-09-12,Freshwater
Last just,38.886053,163.495134,53162,2018-04-17,Freshwater
Reach ten,-56.061731,-103.068179,11380,2022-07-01,Freshwater
Former work,-7.383451,-51.375516,58574,2025-03-18,Desert
Recently evening,81.753028,143.779402,33289,2025-04-03,Freshwater
Character pay,6.597414,127.389422,27982,2025-12-07,Wetland
Local everything,-4.221421,-15.72134,47616,2021-12-06,Wetland
Still reduce,-24.885981,-88.503978,82577,2020-07-09,Grassland
Section live,-81.54968,133.377818,33514,2017-04-13,Urban
Share goal,-64.266521,-60.622989,18594,2023-11-27,Freshwater
Be all,-84.311943,-35.174942,51181,2025-03-20,Wetland
Special story,-78.716556,105.835477,75403,2020-08-22,Urban
Without conference,-73.494495,-47.964752,11709,2017-04-08,Freshwater
Television fund,-28.182784,72.096484,19177,2024-07-02,Forest
Beyond natural,-86.813375,-58.816963,42896,2017-10-29,Tundra
Choose ahead,44.479692,-110.57623,65293,2025-12-05,Freshwater
Campaign response,88.88308,-153.534709,84800,2016-08-18,Desert
Number pay,59.355541,128.825404,97547,2022-03-17,Desert
Morning whatever,5.884758,23.626609,84562,2021-03-18,Tundra
Rather think,84.24246,-48.132872,80896,2019-05-27,Marine
Son religious,57.680276,-137.427421,30536,2019-12-19,Desert
Expect can,-86.637504,-59.97507,90569,2017-07-05,Forest
Four expert,-40.993834,-4.582665,64013,2020-06-24,Freshwater
Own although,-6.466995,155.548794,68183,2017-02-17,Wetland
Focus ground,30.819458,-3.478648,89307,2025-12-07,Wetland
Test sort,28.728384,-87.353341,78865,2024-05-03,Marine
Both plant,70.23183,-145.056498,55332,2017-04-22,Marine
Guess good,51.169533,-152.386545,24035,2020-02-26,Desert
Cause woman,89.608167,136.083026,5820,2024-05-09,Marine
Population save,-29.823563,-66.907253,84628,2026-02-08,Marine
Prove respond,65.930636,38.945502,95651,2018-06-14,Grassland
Increase apply,34.065336,-115.018486,16286,2021-01-15,Forest
Mr down,51.935542,-117.024586,20665,2025-03-21,Grassland
Article which,53.01557,82.835853,92854,2024-08-15,Freshwater
When assume,-34.508453,92.991382,44574,2021-10-24,Forest
Run professor,-78.855865,105.88634,12000,2024-07-17,Urban
Research tree,-71.266881,-77.964745,37377,2024-05-05,Urban
Model test,71.676474,-18.931714,24055,2017-11-10,Marine
Result glass,-68.571268,-154.817286,68788,2022-02-16,Grassland
Very draw,33.211078,-168.008902,59054,2019-05-13,Marine
Couple civil,-59.84619,149.4388,72121,2022-02-28,Grassland
Make work,-48.464981,81.425651,29032,2020-08-14,Desert
Decision own,66.555748,155.829032,31576,2024-05-03,Forest
Would itself,33.829767,102.859726,89594,2020-07-12,Grassland
Sure effort,21.939582,120.441116,82693,2024-08-31,Marine
Ever both,39.635632,-4.901229,70237,2021-01-11,Freshwater
Since deep,-85.734211,54.25377,69619,2023-11-30,Forest
Less him,67.935391,-84.211784,17954,2024-10-11,Freshwater
For article,5.255276,-9.878573,21004,2017-08-26,Marine
Either necessary,58.029938,-16.820504,26045,2026-07-06,Tundra
Attention per,-87.554129,115.88505,76107,2025-01-19,Marine
Window eight,26.508243,-111.352559,59206,2025-12-27,Forest
Lose movement,-46.748558,-112.498944,97411,2018-11-28,Freshwater
Live I,46.85623,117.620451,87668,2017-12-27,Wetland
Suffer film,-40.061256,18.089337,69493,2021-01-04,Freshwater
Modern they,83.33042,138.904505,94050,2017-03-12,Urban
Beyond happy,8.317981,-32.805844,69024,2018-11-29,Forest
Including party,-49.182692,173.23914,45564,2023-08-30,Urban
Enter need,13.850882,101.273594,56524,2019-03-25,Wetland
Stock book,33.322856,106.776278,33463,2023-06-09,Forest
Kitchen behavior,-40.521076,-7.858261,74124,2020-12-08,Tundra
Choice not,72.880123,-155.927992,35590,2017-10-11,Freshwater
Bring level,41.751168,-111.294238,69475,2021-02-21,Forest
Start lead,40.519726,145.428774,21583,2020-02-01,Grassland
Send lawyer,19.207635,-91.07186,93132,2020-12-19,Desert
Speak place,3.072612,24.299892,31507,2020-04-27,Tundra
Sing debate,-28.199066,-108.688538,24881,2025-11-18,Tundra
Purpose discussion,89.574002,176.721899,27599,2022-12-01,Grassland
Yeah treat,30.907767,104.898349,28316,2019-06-27,Wetland
Describe after,21.828903,4.828671,99232,2019-10-08,Forest
Tend benefit,31.114609,160.039569,34212,2025-11-23,Marine
North protect,28.410694,-98.96968,28178,2025-05-12,Grassland
Rather will,84.69491,160.605497,91585,2016-12-27,Freshwater
Citizen their,-41.217525,81.939657,39271,2021-10-05,Grassland
Interest blood,-34.787729,-33.913879,98856,2018-01-21,Urban
Available dark,-44.018315,114.355702,99210,2017-11-09,Wetland
Church stuff,-11.509947,-35.636517,90140,2019-05-03,Marine
Cover keep,-59.279478,142.327382,27238,2016-11-20,Freshwater
Answer smile,40.001549,128.439708,10325,2023-12-25,Forest
Mother world,-87.591909,87.412056,49432,2020-12-08,Tundra
Late peace,-4.181339,-19.604058,22069,2018-09-05,Urban
Turn huge,57.064039,-114.373108,21368,2026-05-10,Tundra
Real win,-61.036961,113.922428,54256,2019-07-08,Freshwater
Admit future,20.650562,-86.193199,51519,2024-08-26,Tundra
Into drop,47.117731,-72.631167,18081,2016-08-25,Tundra
Crime religious,67.514276,44.65677,83194,2025-03-14,Desert
Speech whole,2.387311,32.736672,3939,2018-02-23,Freshwater
None which,57.433316,-32.923291,78144,2026-05-05,Forest
Goal option,31.819307,151.518422,6324,2022-02-03,Desert
Lead minute,-6.332466,-131.728515,49000,2022-12-03,Marine
Economic week,-76.393568,111.965836,93113,2025-05-25,Grassland
Traditional doctor,69.719362,27.567932,59534,2018-05-24,Marine
Politics situation,31.575228,-90.993658,89186,2017-06-20,Wetland
Morning compare,23.350934,-48.343068,7021,2022-11-03,Grassland
Thank word,39.523204,118.250289,24791,2024-12-02,Wetland
Than born,21.265713,93.601246,8217,2016-12-16,Desert
Health support,70.436004,127.095939,50792,2023-09-05,Tundra
Decision why,-87.618383,-105.046676,12868,2019-03-14,Forest
Yard difference,-45.380208,-174.861052,7664,2020-06-03,Forest
Mean material,64.746401,-60.009969,32500,2021-07-31,Marine
Cover speak,70.907785,-28.931527,66681,2023-05-26,Urban
Little today,23.535487,-170.453319,10492,2022-03-09,Freshwater
Computer worry,27.482894,61.284391,50968,2018-05-02,Tundra
Commercial property,-27.807821,-92.046219,80158,2023-12-01,Freshwater
Improve whole,-29.047032,142.302417,2730,2022-05-18,Urban
Word hundred,54.795539,-97.316479,95365,2018-08-02,Tundra
Floor technology,3.821485,47.602202,28514,2024-05-01,Desert
Anyone suddenly,-66.667835,174.262381,17266,2025-02-09,Marine
Recently compare,43.592051,17.145017,36676,2022-10-26,Grassland
Class sea,27.432982,129.080992,66534,2019-07-13,Forest
Purpose stand,6.091314,4.52582,99530,2019-04-17,Tundra
Case friend,73.716453,26.540641,40783,2018-08-21,Grassland
Current a,-68.909366,-76.47551,98820,2019-11-08,Wetland
Professional wind,-65.484109,97.763609,66865,2016-08-14,Desert
Event opportunity,-25.062925,21.743878,610,2021-04-06,Grassland
Support better,61.755471,77.987694,76843,2020-01-31,Wetland
Ball lot,62.713463,-155.221923,12013,2016-12-30,Marine
Modern out,53.321897,6.771841,61566,2018-02-01,Forest
Real miss,-65.924546,-46.247882,21292,2019-06-06,Wetland
Election threat,-57.26347,19.582494,34953,2018-03-16,Urban
Involve kitchen,26.128847,149.134313,59288,2017-10-28,Marine
I off,73.127383,135.333112,12074,2022-05-31,Forest
Still right,18.080292,112.034659,60280,2019-01-10,Urban
Run like,75.692842,-25.24818,68075,2017-03-20,Grassland
Law management,0.700149,-13.912172,42004,2023-11-15,Grassland
Somebody customer,82.902363,-4.157328,99924,2019-02-01,Urban
Ask among,-41.699539,-77.033811,68159,2017-04-11,Forest
Seem financial,-70.473287,-120.883078,52876,2022-10-23,Freshwater
Somebody direction,-89.096098,0.442397,52594,2025-04-04,Urban
Which data,-56.224194,58.498689,44454,2022-08-03,Wetland
