species,latitude,longitude,population,date,habitat
Author factor,63.454207,113.290849,82973,2024-12-17,Grassland
Focus method,47.02243,-80.312688,80827,2024-06-06,Desert
Hard individual,-38.31776,-108.585424,3402,2021-03-28,Tundra
While position,-68.868232,107.616802,69396,2024-08-31,Grassland
Firm artist,71.051705,25.912085,84135,2020-01-03,Forest
For spring,60.910497,172.267797,82628,2017-07-15,Desert
Congress sea,17.364535,137.249929,70289,2022-12-01,Tundra
Agreement less,64.717057,-27.251034,63668,2023-07-17,Marine
She up,-62.491696,-109.479014,73840,2023-10-28,Marine
Cause economy,49.415429,-71.248185,9520,2023-01-13,Grassland
College often,-72.067129,79.310649,9450,2025-03-20,Forest
Range voice,-16.751943,26.05384,2454,2024-07-15,Wetland
Budget television,89.479006,-174.274649,8418,2017-10-14,Urban
Minute message,42.051314,-80.238369,92574,2017-02-05,Tundra
Special add,9.07734,169.326613,85784,2016-12-22,Urban
Specific even,-28.532756,119.664838,13103,2021-08-27,Tundra
Their arrive,-22.030613,-90.436617,35714,2022-03-14,Desert
Management race,-86.737617,154.280183,55230,2021-01-10,Wetland
Debate up,26.369027,162.494737,45995,2019-05-05,Grassland
Region answer,31.635851,71.704735,93719,2018-06-17,Wetland
Hard stock,89.74727,-20.516859,14745,2017-09-23,Tundra
Line office,56.663421,-92.783467,39912,2017-05-09,Tundra
Particular site,-52.252397,-139.252824,16682,2020-03-13,Marine
Chance resource,28.06239,109.407655,7778,2024-05-13,Urban
Guy ok,-74.692437,95.871112,15406,2017-07-14,Grassland
Visit one,80.519932,17.619174,66940,2019-07-11,Forest
Blue market,-25.088072,6.039217,57785,2026-06-02,Tundra
Age court,65.921735,142.118413,21739,2018-12-08,Marine
Drop media,-65.572319,34.876301,38337,2025-08-18,Urban
Remain because,-56.74514,166.580161,25712,2026-02-27,Grassland
Present stock,26.980262,157.073574,70595,2018-10-13,Forest
Our woman,-68.443754,43.372357,19174,2024-01-28,Marine
Test he,44.319213,-153.653749,42701,2021-09-09,Desert
Like claim,62.842126,11.713313,60559,2023-04-25,Freshwater
Know continue,-21.270946,126.151079,46628,2025-12-19,Freshwater
Art student,45.458846,103.345365,60240,2018-08-24,Forest
With bring,-22.19855,38.074076,41259,2021-01-02,Desert
Any law,64.374417,107.023916,72616,2023-10-20,Grassland
Hair lay,-37.123623,-88.374462,98986,2024-12-17,Wetland
Realize teacher,-85.085122,108.467067,96202,2024-11-26,Forest
Off free,49.518665,-4.287183,36151,2017-07-10,Tundra
Fund well,-41.84612,102.823911,69355,2021-08-07,Freshwater
Product final,-43.420746,156.380661,82173,2021-06-03,Urban
Cup high,-44.048069,-80.186546,89813,2019-10-03,Wetland
Dinner test,19.178245,-178.499148,23605,2019-08-09,Grassland
Leader kitchen,-60.770223,-7.188228,6231,2022-09-18,Freshwater
Name sport,52.888027,61.020489,47717,2019-01-21,Wetland
Include truth,-58.768326,87.247335,86842,2016-07-20,Freshwater
House cause,-25.740327,-42.794358,18262,2022-08-21,Freshwater
Skin state,8.119726,-77.876905,95431,2022-03-27,Wetland
As friend,-9.948316,-139.976019,2171,2017-03-25,Wetland
Expert act,-63.04494,172.184285,11149,2018-06-15,Tundra
Less billion,72.678942,5.613524,41497,2020-03-13,Freshwater
Else environmental,46.451134,-79.296204,55475,2016-09-17,Marine
Use right,64.730122,-32.594471,73872,2020-10-05,Freshwater
Local say,71.568385,-151.214028,31026,2016-09-25,Urban
Employee box,-17.288811,-177.945101,76032,2020-02-25,Freshwater
Increase around,-39.730197,10.530801,3784,2018-05-11,Freshwater
Purpose allow,-74.903501,57.822194,23191,2023-03-24,Desert
Rise politics,65.841994,96.221389,46225,2025-11-18,Urban
Thousand anything,87.66904,-13.485227,36553,2023-06-16,Forest
Bit expect,89.583154,24.257534,26611,2017-08-26,Desert
Near month,-15.820295,-90.434751,59401,2019-11-08,Marine
Property treatment,74.649308,125.402921,70744,2020-04-14,Freshwater
Memory moment,-41.880418,33.605875,33670,2020-08-08,Desert
Benefit standard,46.340151,-135.834381,74458,2022-12-14,Marine
Happen study,-58.242604,112.069797,45960,2018-05-16,Freshwater
Father none,-78.153092,-94.024712,86936,2024-03-21,Urban
Month machine,15.581647,-79.247378,12292,2022-06-20,Freshwater
Her economic,45.738703,36.122864,67546,2021-05-02,Desert
Everything throw,-7.790517,-42.283782,3439,2021-01-31,Marine
High blood,79.889888,-47.700813,91287,2019-04-04,Grassland
Study human,-66.592411,-148.621353,98584,2020-05-24,Desert
Commercial suffer,5.691892,-30.279012,97205,2023-08-24,Tundra
Structure run,54.108785,-20.382704,42742,2022-05-05,Wetland
Gun movement,-73.369909,113.160858,61029,2018-02-03,Grassland
Some magazine,85.499303,-57.471276,99033,2023-05-21,Desert
To all,-14.659561,-2.150346,21080,2019-07-28,Marine
Arm trouble,12.504111,-136.994688,48116,2024-09-27,Wetland
Series remember,45.703583,93.442412,66721,2026-05-28,Wetland
Government American,46.641375,-52.958873,59279,2019-08-28,Marine
Reality final,-76.864036,111.787505,62456,2021-11-24,Forest
Financial serious,-16.705608,-2.663552,28669,2021-04-16,Urban
Have public,-25.401496,178.724902,302,2019-06-26,Wetland
Expect table,-45.154718,70.721861,85212,2022-11-24,Wetland
Recent level,79.848287,165.347593,51719,2018-05-29,Grassland
Market time,-58.464781,-127.894781,99134,2025-05-26,Forest
Within share,7.6051,23.141651,78537,2019-09-25,Forest
Drug girl,-78.954172,144.303889,95595,2025-08-23,Urban
Town agree,68.473763,128.903833,17714,2021-10-02,Marine
Forward cover,0.666098,84.306649,61691,2017-10-31,Marine
Factor character,34.924433,77.012751,30626,2017-04-06,Forest
Tough hundred,48.594014,-28.78712,8451,2025-08-24,Tundra
Say already,56.133488,13.508679,5927,2025-07-27,Freshwater
Glass education,5.384476,-75.387468,39776,2022-10-31,Freshwater
Under I,37.271162,-159.119931,85653,2017-09-10,Grassland
Service billion,5.687346,-34.921979,74770,2020-08-31,Desert
Color per,24.44543,112.498909,85924,2019-05-24,Urban
Physical marriage,77.749485,60.417033,66492,2025-08-10,Wetland
Instead clearly,-27.81007,-139.470391,7709,2021-08-12,Desert
Usually take,10.423725,-31.173456,49743,2017-02-08,Urban
Stuff education,50.862075,-3.797119,22860,2024-06-12,Urban
Fly item,-0.889234,-77.723688,39798,2019-05-17,Freshwater
Any government,5.862372,-32.10621,83821,2020-10-24,Freshwater
Society can,73.45617,172.350067,20634,2019-01-07,Marine
Sister future,-36.123979,-140.913381,76572,2020-04-08,Tundra
Far cover,49.870104,131.564706,30973,2026-03-03,Grassland
List lot,83.814093,157.435399,48149,2026-01-25,Forest
Test table,55.313014,5.799007,90641,2017-09-12,Urban
Eight better,-64.103426,167.954439,32911,2023-08-05,Urban
During response,-55.862923,60.695407,8004,2021-01-10,Tundra
Radio personal,-33.868581,-172.451859,47217,2021-07-14,Marine
Hit bad,77.434378,-57.955412,47660,2017-10-11,Grassland
You difficult,-76.937239,-179.49596,12653,2017-04-08,Tundra
Performance remember,16.292269,69.448629,63294,2023-05-03,Wetland
Tonight recently,65.966132,-80.887831,97782,2023-05-15,Grassland
Simply trouble,-69.030188,151.419228,84526,2023-07-30,Forest
Skill lawyer,-72.517275,-164.266311,98733,2021-09-17,Forest
Child worker,-71.129505,-27.340352,55141,2025-10-10,Grassland
Shoulder door,50.605051,116.574752,90552,2020-01-10,Tundra
Within recent,9.735015,-126.927162,10087,2023-07-19,Tundra
Stand yard,-11.129268,153.98895,8330,2026-01-09,Wetland
Family teacher,63.059987,-163.625574,37653,2021-06-21,Freshwater
Indicate fear,29.099331,21.899733,73191,2018-05-14,Urban
Analysis already,-76.375718,40.823386,5618,2017-11-17,Desert
History policy,-83.435345,-81.212682,30484,2018-07-30,Marine
Face purpose,48.068561,-5.057875,5329,2019-10-23,Wetland
Become energy,-3.635951,20.616246,36722,2017-11-02,Grassland
Mother ten,-46.040089,77.979015,86175,2016-11-01,Tundra
Serve should,-17.36316,106.972439,29401,2025-02-20,Urban
Grow hit,17.1387,-117.366647,85573,2022-09-23,Urban
Law project,72.473597,-80.832724,18220,2016-07-28,Grassland
Head current,-56.463668,110.502619,58889,2019-12-24,Marine
Strong red,46.747537,56.053616,36844,2018-03-27,Grassland
Brother consider,-87.123508,-96.96071,82445,2023-03-24,Grassland
International while,25.217682,132.190509,10785,2024-01-13,Marine
Type executive,-88.807591,19.739214,49130,2022-08-16,Wetland
Every television,-16.815418,-103.522916,7961,2018-08-19,Urban
Education city,45.659166,-144.223813,56135,2025-07-12,Tundra
Produce drive,-1.937123,37.22214,5992,2020-04-21,Urban
Value push,-67.16942,-4.103379,20941,2020-01-10,Tundra
Different easy,84.253706,-157.440316,27649,2023-10-22,Freshwater
System soon,73.026969,-170.983197,34628,2022-05-19,Forest
Force tree,22.967252,-154.115657,23487,2018-10-21,Urban
Area down,53.512401,15.156718,36276,2023-02-15,Urban
Drop go,79.76411,-125.771074,58449,2025-04-19,Wetland
Remain marriage,11.312172,111.474102,89027,2023-04-09,Freshwater
Seek child,-50.410803,-53.304203,34744,2017-04-25,Wetland
Its perform,-46.658361,4.38776,37043,2019-10-09,Wetland
Consumer thing,-21.067746,27.339128,91460,2017-01-12,Urban
Available candidate,30.719056,50.679845,55120,2019-02-15,Urban
Day really,66.971705,-121.764187,58133,2025-12-27,Urban
Event type,-7.720451,-54.127467,84756,2025-06-06,Urban
Enjoy stuff,-45.100381,-177.086738,42141,2022-09-26,Wetland
Majority industry,4.854271,118.616691,38898,2018-06-04,Wetland
Meet final,30.963078,175.490035,44137,2019-07-11,Desert
Move past,43.020793,-73.697809,86438,2023-03-22,Urban
Report fill,29.738789,64.201521,43884,2022-11-12,Wetland
Better group,-39.691976,-142.412998,79463,2016-10-26,Forest
Place enough,-50.477577,178.555442,62177,2019-01-19,Urban
Laugh research,74.350193,98.680107,20171,2020-09-28,Desert
Guess figure,-14.802382,85.218776,74411,2026-03-14,Marine
Employee family,73.074155,-98.162956,66586,2026-05-04,Urban
Enter prevent,1.473811,24.974522,74002,2024-06-30,Desert
Respond detail,70.244448,-15.505558,65500,2023-06-29,Urban
Animal kind,5.79931,-114.795111,32978,2019-04-18,Wetland
Until military,-60.060918,131.158983,63013,2019-02-04,Forest
However figure,-14.804735,-99.635323,82200,2019-06-24,Desert
Exist suffer,20.500601,51.963368,85840,2021-09-17,Tundra
Change later,34.903765,78.999523,79034,2026-06-01,Desert
Try yourself,80.030897,-51.830166,78137,2019-07-09,Grassland
Gun peace,-45.662187,-23.026185,3054,2016-09-03,Freshwater
Involve think,-40.095649,-70.16682,27830,2025-01-05,Freshwater
Hear sense,46.911952,83.780247,22881,2024-10-08,Grassland
Whose leg,-48.514487,37.847629,4409,2024-03-20,Tundra
By modern,24.599736,-16.676188,65986,2016-11-15,Desert
Writer season,29.428546,-43.713213,17589,2017-04-05,Freshwater
Interview feel,-60.851581,58.75807,40328,2025-02-01,Desert
Message cell,-80.916229,-62.083143,80009,2022-08-22,Tundra
Factor keep,-33.891069,-119.948033,64305,2022-03-08,Urban
Possible serve,-35.881435,169.919986,2337,2024-10-15,Urban
Think take,-48.675579,-70.670737,53277,2025-02-13,Tundra
Energy security,-30.122417,-173.908066,16388,2020-06-14,Grassland
Pass age,71.343494,20.934427,19435,2023-06-11,Desert
Gas fire,-82.246841,-116.508896,59771,2021-03-27,Urban
Sense tonight,-11.414838,55.714743,2136,2020-12-13,Grassland
Give food,-29.865911,-178.083448,79767,2021-11-04,Tundra
Realize hear,55.797181,-137.82489,71471,2017-07-16,Wetland
Government land,-64.758564,107.078812,55340,2024-04-27,Marine
Pressure for,-12.173058,-144.38103,46381,2023-02-01,Wetland
Drive can,-45.793783,-18.620838,91035,2020-02-21,Wetland
Ball movie,-59.9481,16.351064,97496,2020-09-08,Grassland
Scientist paper,63.467828,57.079876,90532,2026-02-12,Urban
Light school,45.93908,-32.235541,80404,2018-12-12,Freshwater
South policy,38.871793,-7.719114,26532,2023-05-01,Grassland
Determine miss,-24.993905,-23.263866,28916,2020-03-09,Grassland
Single many,-13.023529,59.712455,67297,2016-10-06,Wetland
Industry song,42.446387,-177.46084,34556,2024-02-18,Tundra
Mother sign,-5.077726,-104.594936,78587,2022-01-29,Grassland
Recognize growth,-1.228472,-152.542425,6423,2017-07-23,Marine
Three information,-30.56818,145.023285,72234,2017-09-11,Wetland
Enter see,59.501698,-62.610548,93921,2019-07-25,Wetland
Worker professional,49.431349,-46.127987,68120,2019-04-21,Marine
Heart wrong,-16.498577,124.470022,92106,2019-07-03,Urban
Safe admit,-23.211458,-96.03937,34673,2026-06-07,Freshwater
Painting tend,-15.15515,-89.735823,9617,2020-02-13,Wetland
Plant health,66.007205,-19.79663,77177,2024-09-25,Forest
Body agency,-47.791914,-37.485289,96974,2018-12-13,Marine
Free forward,-37.662285,-157.475839,13541,2020-09-24,Desert
First rich,34.175927,93.240657,63946,2025-04-08,Urban
Live impact,-5.513241,-169.582055,51514,2021-01-08,Tundra
Study skill,-88.225677,-38.544798,58044,2025-05-25,Wetland
Sell probably,-26.918901,178.003754,93832,2020-11-18,Desert
Strong put,-50.609863,-3.463138,87725,2020-08-04,Freshwater
Several treat,13.786791,30.142838,44657,2018-01-07,Forest
Number civil,-42.447152,-151.938497,11109,2023-06-28,Grassland
Loss majority,7.377851,110.759567,1920,2025-05-01,Urban
Alone response,8.808331,-72.493859,81177,2023-02-24,Desert
Manager beat,80.320411,99.708344,58753,2023-01-17,Freshwater
Cause miss,2.745007,-7.191346,71111,2023-03-04,Desert
Significant say,18.945497,127.832333,89068,2020-07-22,Grassland
Herself view,72.961329,-48.663729,92960,2024-01-18,Urban
If act,-21.405761,7.232302,16324,2017-03-29,Forest
Mind itself,-62.285281,-26.928651,9533,2018-07-03,Wetland
Commercial relationship,14.467947,-122.056952,44065,2018-03-29,Freshwater
Especially now,19.641909,-77.382483,48518,2019-03-06,Urban
Point almost,21.296567,-170.748994,88384,2021-01-29,Wetland
Allow population,-62.811606,127.043036,82558,2019-10-08,Desert
Price sport,65.302024,-17.595393,29559,2017-06-08,Tundra
Down read,79.82847,177.406494,91586,2017-02-24,Marine
Manage agency,9.856696,-167.654549,46514,2022-01-08,Freshwater
School discussion,-64.516076,-10.111709,97053,2025-11-01,Urban
Top strong,-76.143649,-56.678696,88431,2019-11-12,Grassland
Church almost,-4.929705,153.873549,85830,2019-02-06,Desert
Stop position,-19.029454,-5.169374,18330,2020-03-15,Marine
Task produce,72.030654,38.752068,38293,2020-05-23,Grassland
Only somebody,-49.484134,-98.988129,76089,2025-04-03,Marine
Event middle,59.360713,-13.049762,48258,2019-11-30,Freshwater
Raise change,-59.807257,-96.141535,14464,2024-11-04,Urban
Measure though,-64.237135,4.046711,17376,2020-08-18,Urban
Within opportunity,8.453299,84.054698,41383,2022-10-15,Urban
Listen traditional,-47.507032,54.010632,78857,2022-02-18,Marine
Far bad,-55.769579,-117.328382,37842,2019-01-26,Forest
Medical nothing,-62.60125,-176.642758,28024,2019-12-10,Forest
How wear,50.197188,-40.30332,36761,2018-10-24,Wetland
Idea walk,-32.934862,-80.111004,25197,2016-11-13,Marine
Base guy,-16.835065,84.923274,80666,2019-04-29,Marine
Sport administration,20.1961,0.536543,71977,2017-07-07,Desert
Music fast,80.524018,-8.429591,37131,2021-08-10,Grassland
Certain simply,-60.985149,82.046788,13486,2019-03-20,Tundra
Response break,2.970358,115.2383,17178,2026-03-24,Desert
Bring call,-14.070089,-176.39475,55083,2021-06-05,Forest
Catch at,74.823901,113.825237,44882,2025-05-03,Desert
Television Congress,36.450271,-54.059725,72319,2017-08-02,Tundra
Degree bit,-70.320839,-38.866354,90797,2017-03-31,Wetland
Follow beat,-64.505188,-48.052648,74715,2024-06-28,Tundra
Agent between,-84.893781,-71.799109,93334,2018-04-14,Wetland
Hair off,51.316456,-64.219177,48617,2020-04-17,Tundra
According two,-67.086278,-81.203248,37330,2017-12-20,Urban
Party including,-31.936358,63.93938,18425,2026-07-11,Freshwater
Bank defense,50.380335,-122.128802,91720,2017-11-22,Urban
Set white,50.77322,-144.456749,66932,2022-05-28,Tundra
Must according,-60.237879,122.936962,63114,2017-07-29,Forest
American maybe,80.254114,-68.531088,39685,2020-09-15,Grassland
Mean them,-59.720205,-66.622763,37720,2023-05-20,Desert
Majority view,-43.51691,-2.97149,45965,2017-08-22,Marine
Direction reveal,24.378647,16.064253,81449,2017-03-17,Desert
Recognize medical,46.2717,-73.563508,665,2020-12-27,Freshwater
Note writer,55.871828,24.647209,92599,2021-08-02,Tundra
His again,-37.168944,152.06091,87960,2026-06-01,Desert
Participant mention,-32.657831,5.444894,80967,2019-01-10,Urban
Three agency,34.761486,22.049288,55584,2022-04-28,Marine
Way black,80.00698,-98.026415,89549,2025-10-26,Tundra
Data goal,13.120821,62.219639,31415,2021-11-26,Wetland
Pick ready,73.273906,49.834526,38968,2026-05-31,Desert
Threat difference,23.191192,8.002671,95624,2022-06-14,Freshwater
Whole hear,-32.740283,-138.691208,68697,2022-01-03,Marine
Good board,47.527237,42.219215,5129,2018-02-21,Tundra
Material evening,-57.672828,-114.688114,72270,2020-11-03,Urban
Size particularly,-37.79738,145.469557,71855,2020-03-06,Grassland
Policy knowledge,-82.309195,44.15527,31844,2016-10-15,Grassland
Increase whom,64.818521,49.050625,81172,2020-09-25,Urban
Information and,85.139501,73.176911,85693,2016-12-05,Desert
Man south,-27.400152,-166.545619,38856,2026-03-07,Desert
Season view,52.043422,122.585237,15000,2020-02-29,Wetland
Later life,-8.468964,-42.264763,53661,2020-12-30,Forest
Bring say,89.319532,-157.018347,91994,2025-11-13,Forest
Charge administration,-60.028557,-175.796983,99577,2024-03-03,Urban
Current situation,-6.92848,-92.797472,98885,2022-06-23,Forest
Because stage,-31.359969,-16.289038,43689,2019-12-15,Desert
Assume court,87.608848,78.283066,26962,2019-03-28,Forest
Task history,-80.093947,69.611795,25938,2020-11-28,Grassland
Husband school,-67.074476,-104.48293,65553,2020-02-18,Freshwater
Agency win,-20.829808,93.722945,11557,2018-11-05,Desert
See manager,-84.929826,-145.181234,25127,2021-03-12,Grassland
Many fall,-55.57217,-89.581723,1507,2023-03-31,Wetland
Real lawyer,-18.37525,173.271284,92137,2022-03-21,Tundra
Fall today,-86.668487,-107.768184,45689,2018-10-02,Urban
Owner thus,-65.245105,-74.482307,95634,2019-11-18,Tundra
Federal before,84.644853,-82.391531,76016,2018-01-19,Urban
Up remember,81.605482,126.62009,11286,2017-08-12,Grassland
Hundred herself,-50.626559,-170.716446,38165,2017-04-18,Desert
Remember you,44.832444,-82.318606,67577,2022-02-27,Tundra
Thus factor,88.115569,-78.377341,76087,2020-04-12,Wetland
Audience response,89.959068,89.787546,85543,2018-09-26,Forest
Discover their,63.607751,48.730148,9981,2023-10-23,Urban
Above turn,-74.023253,-139.419029,98720,2017-02-26,Grassland
Better determine,-69.137912,-20.402649,5591,2017-01-21,Grassland
Why owner,17.312667,92.26713,64432,2019-08-19,Marine
Day so,-47.536938,133.585892,78513,2019-04-12,Tundra
Agent decide,-44.865899,45.686821,39079,2022-01-09,Freshwater
Old discuss,10.095575,-115.80148,60661,2019-01-03,Desert
Fear fund,31.160798,136.954278,63408,2018-05-19,Forest
Trip focus,-41.329162,6.094473,90505,2019-03-04,Forest
Fear international,27.594582,-58.174019,42235,2019-03-12,Desert
Boy particular,-36.130864,10.512075,41405,2022-02-02,Forest
Wide that,-17.718442,-101.880233,16958,2016-09-23,Marine
Ball system,60.539447,-46.0211,31291,2016-11-27,Grassland
Start ask,7.196306,-36.924711,40571,2022-07-02,Urban
Worry forward,19.538888,77.084153,51472,2023-10-10,Grassland
Step around,-80.162237,6.965833,39711,2016-11-16,Freshwater
Know no,35.597823,63.054591,86143,2020-04-13,Urban
Pressure action,-63.708201,21.687351,77009,2017-03-11,Freshwater
Early first,5.763295,-14.10958,41812,2020-11-23,Tundra
Important agent,-48.693976,136.510436,67776,2018-06-27,Desert
Design course,4.177808,130.151818,27384,2022-03-28,Forest
Our behavior,-65.907008,151.179982,71181,2022-11-04,Grassland
Why threat,88.454654,-79.272105,10392,2022-01-29,Desert
Board arrive,53.561712,-0.268318,29236,2017-11-19,Urban
Degree however,-36.637888,52.449493,69866,2025-08-19,Desert
Send drug,-85.03213,114.618032,461,2024-12-29,Marine
Page writer,27.798531,177.002506,84865,2020-07-28,Tundra
Little financial,6.621169,38.866323,18354,2020-11-26,Marine
Develop leg,-86.273982,-74.677392,94593,2025-10-22,Grassland
Same drop,71.547912,-35.992431,90016,2020-07-23,Urban
About if,-59.667556,-8.167528,63403,2023-04-23,Forest
Security wish,-77.88181,-112.475778,27263,2023-07-12,Forest
Structure effort,13.805134,-37.462943,68756,2023-09-04,Grassland
Until within,88.257184,106.618256,52121,2020-11-14,Wetland
Throw population,-18.556922,167.985842,20083,2024-02-13,Marine
Cost president,-19.540584,129.957144,21483,2023-12-02,Forest
Choose power,47.24822,-89.828786,9356,2016-08-22,Wetland
Tv note,-68.506126,-166.871896,10796,2024-12-03,Grassland
Offer nature,-18.701464,-137.46135,71848,2023-09-16,Marine
Phone ahead,29.870584,137.528845,77518,2025-11-19,Marine
Fund political,-30.118225,-155.534268,42509,2026-01-24,Marine
Life your,36.540426,-102.295771,84071,2025-07-08,Desert
Miss money,72.00363,91.821368,72885,2022-08-22,Desert
Father far,-89.97174,-10.809974,54262,2016-07-26,Freshwater
Point experience,-68.348193,-137.636971,48657,2024-06-17,Desert
Voice special,-39.575594,-96.842013,91646,2016-12-01,Desert
Do cover,-83.487934,107.646987,3900,2024-09-02,Marine
Attack that,-54.551325,93.686744,44817,2024-07-27,Urban
On room,-53.854519,-161.533796,94546,2016-10-20,Wetland
Current work,28.399665,-167.282035,71647,2018-04-24,Marine
Left party,68.532976,137.458733,53143,2023-11-13,Grassland
Newspaper mother,-53.677929,-55.598308,51083,2022-07-24,Tundra
From region,-52.967345,123.218376,13281,2024-04-27,Tundra
Market again,-19.413156,-133.729715,52294,2018-12-06,Forest
Up explain,89.79018,-27.207239,70639,2021-11-24,Wetland
How resource,24.922741,160.036501,71849,2021-07-12,Urban
Effect wife,-30.919726,107.138006,56437,2026-06-26,Wetland
Girl game,-34.015005,97.194575,29682,2024-08-04,Wetland
Chance cut,70.000074,-127.97896,62322,2023-09-11,Wetland
Door available,-28.127985,15.11483,49230,2023-03-01,Freshwater
Already like,-81.3068,164.103942,63662,2021-07-24,Forest
Program pretty,22.872544,-99.078276,50900,2021-09-23,Tundra
Carry reflect,88.834105,82.074995,65709,2022-06-29,Desert
Top degree,-32.566536,-55.80597,29937,2023-09-27,Marine
Wrong break,59.191093,-104.063086,71218,2026-02-02,Desert
Small whether,-87.518214,108.422289,65128,2025-03-01,Forest
Challenge reveal,88.193782,-87.872383,73235,2025-04-30,Wetland
Measure activity,-61.745281,-120.530412,18671,2022-04-19,Urban
Would indicate,-67.851341,124.537341,28125,2023-04-17,Desert
Health green,38.027924,-143.620112,55108,2025-08-11,Tundra
Here subject,-86.906963,-53.035544,73424,2024-08-04,Grassland
Cultural point,-88.712047,-35.085005,22776,2018-10-15,Freshwater
Risk last,29.131524,-178.182018,44995,2024-02-17,Desert
Him director,-63.536264,122.065071,34325,2022-02-18,Urban
Three officer,77.660224,-85.002737,15612,2019-10-13,Forest
Stuff by,-26.476438,-48.874852,22600,2022-10-24,Tundra
While mean,-28.475124,-85.93072,14476,2026-03-10,Wetland
Life difficult,-49.174814,141.885318,57724,2026-02-05,Forest
Close idea,-63.946455,83.631174,99298,2026-04-11,Tundra
Interest majority,70.901265,-167.03434,28727,2024-01-04,Wetland
Wish character,-2.408325,-17.366633,47084,2022-07-17,Tundra
Compare number,-81.334444,-52.315137,98991,2019-03-15,Forest
This significant,68.304358,153.048596,51574,2021-08-29,Forest
Position possible,-50.844871,54.257029,30901,2019-09-24,Urban
House those,17.663036,104.973739,75717,2020-03-30,Wetland
Usually president,66.933049,-176.249251,40054,2018-05-14,Forest
Gas center,66.049246,-60.598472,93655,2025-11-06,Urban
Become range,66.88089,-100.722407,6540,2022-01-06,Marine
Line great,-66.229806,55.965825,41396,2024-12-14,Grassland
He fish,53.57594,-69.791785,28440,2023-03-13,Forest
Season tree,1.859967,35.793552,17043,2019-01-28,Marine
Walk college,49.600508,-148.794173,88843,2024-08-13,Freshwater
Nice organization,-53.022222,125.489693,91696,2018-05-09,Urban
Do man,80.304691,77.331778,80061,2021-04-22,Wetland
Majority fine,30.143313,-120.12168,68067,2021-09-05,Grassland
Agreement really,-52.422671,84.803609,70500,2025-09-15,Desert
May although,-77.050163,-11.321335,54730,2024-10-03,Forest
Everyone offer,-27.51749,125.517572,31991,2021-11-26,Urban
Change poor,-21.647457,134.729867,55444,2017-08-26,Urban
International civil,-23.456093,25.696403,5989,2016-11-01,Urban
Church go,-18.937807,58.568049,3295,2023-04-08,Marine
Short agree,52.916719,85.887663,75280,2017-06-08,Wetland
Different fly,-43.543744,10.385203,84565,2024-05-13,Marine
Entire beautiful,34.848622,-131.824688,73290,2022-06-02,Freshwater
Use end,-86.795767,-151.219009,15568,2021-02-12,Desert
Morning nation,22.796365,-174.889297,62538,2019-02-18,Marine
Suffer than,26.009954,-177.686518,39235,2026-01-26,Urban
Civil medical,64.183612,-85.479421,4161,2022-12-13,Freshwater
Role able,84.411426,40.222708,18161,2017-09-22,Freshwater
Sign admit,-38.139777,-68.167069,12546,2022-01-23,Tundra
Yet difficult,-64.974899,129.348388,59456,2017-08-09,Marine
Election quickly,-16.275676,-56.399074,55179,2024-06-27,Grassland
Hope big,20.867396,166.977472,9833,2018-04-19,Freshwater
Order win,-37.106763,-14.068287,86999,2022-10-15,Freshwater
Past suddenly,61.630711,-160.902794,64518,2021-12-16,Marine
At save,-14.512342,-56.738884,13767,2022-12-02,Marine
Language type,-57.863638,-59.641366,16048,2020-03-06,Grassland
Line wide,30.990261,-160.745506,56850,2017-01-09,Freshwater
Enough fire,-25.111857,-25.808064,29651,2018-05-06,Freshwater
Difference physical,27.794719,66.054814,80496,2021-01-10,Freshwater
Well whose,-44.619671,-11.466056,88262,2019-06-23,Tundra
Sort night,-22.940007,-49.953164,71324,2023-08-08,Marine
Leg much,78.530869,70.214251,82892,2025-05-05,Urban
Story involve,-29.051152,115.865932,70387,2024-12-07,Grassland
Myself page,-1.253053,-33.561464,27884,2024-06-29,Desert
Forward woman,21.066577,-166.897328,29855,2018-03-07,Urban
Final government,62.029759,161.258482,59069,2024-07-31,Desert
Maybe boy,-13.064537,-109.458487,82142,2019-10-12,Forest
Hand fight,75.449179,75.955566,6992,2026-05-08,Grassland
Act together,-55.421378,-72.031063,43104,2022-08-16,Grassland
Several education,-33.040289,33.511642,24120,2022-02-06,Urban
Wear ask,4.66792,-95.136454,34270,2019-05-25,Freshwater
Tax these,17.30613,-100.232689,3568,2022-10-09,Urban
Risk all,-62.8544,-155.970207,66162,2021-10-15,Tundra
Him star,19.956467,98.167012,79981,2026-03-09,Forest
State entire,70.124533,-27.405882,71056,2020-09-29,Forest
Science way,-44.757413,-73.734924,88680,2021-01-20,Forest
Turn teach,36.076208,-32.514122,49225,2019-10-02,Grassland
Across current,18.736413,-51.540635,53362,2019-07-22,Tundra
Best everyone,-41.689726,3.925773,28431,2020-01-08,Freshwater
Ask author,-34.767143,26.269831,83336,2021-04-20,Grassland
Break nearly,30.365208,-142.216037,48537,2016-11-15,Wetland
Do sister,-63.436809,81.080963,21212,2018-11-28,Freshwater
Style drive,54.365685,52.561531,32424,2022-06-06,Freshwater
Fine ok,14.716359,43.551563,30395,2026-01-09,Urban
Beyond open,-33.950149,-151.339397,45815,2023-06-29,Wetland
Information near,-14.386501,-9.544051,610,2021-10-29,Tundra
Again become,-63.321499,87.719839,32473,2022-02-18,Tundra
