species,latitude,longitude,population,date,habitat
Baby then,-63.727147,42.460372,75192,2025-04-11,Urban
Mission give,-31.975675,-126.262552,69213,2024-10-24,Marine
As experience,-33.005512,82.700414,38545,2022-01-10,Grassland
Experience understand,-24.190343,-30.538116,31714,2021-09-06,Desert
Side sign,-65.801509,-98.130453,92706,2022-12-30,Wetland
Make new,-9.455593,151.65399,45345,2021-02-22,Urban
College sound,58.447144,-75.680332,95813,2016-09-08,Freshwater
Report agency,-63.329283,-5.223365,93381,2021-12-09,Forest
Live serious,11.917492,-42.711164,14792,2019-03-14,Forest
Feel anything,-69.812761,150.696645,1589,2018-01-14,Grassland
Add performance,3.529193,24.210425,75250,2018-01-04,Grassland
Would fill,-64.87681,58.660506,12177,2018-04-26,Wetland
Trial watch,87.384656,-24.239368,22819,2025-06-09,Urban
Avoid training,86.838652,92.295416,36716,2022-01-05,Forest
Quite anyone,-58.113345,87.18946,11859,2026-01-26,Desert
Responsibility indeed,88.750733,-140.784971,4823,2022-07-15,Marine
Page will,82.015064,59.240677,73961,2024-01-05,Grassland
Dark nothing,31.435778,69.967141,92827,2024-05-03,Forest
Box shake,89.330345,-81.049789,41363,2021-07-28,Tundra
Capital pressure,40.001862,-74.80965,48798,2020-05-28,Grassland
Finish film,35.296974,-23.560442,49896,2022-09-11,Marine
Call almost,61.850865,-163.364879,86118,2016-10-17,Freshwater
True cut,-43.409723,105.019918,56844,2026-02-28,Wetland
Wall be,-7.559478,54.927018,67770,2017-05-30,Grassland
Successful parent,27.207893,24.064794,12001,2022-02-05,Freshwater
Relate talk,87.059941,90.603441,13429,2019-03-03,Freshwater
Get each,-21.238634,-56.274064,38647,2023-02-20,Urban
Rate way,23.525339,171.234411,58247,2024-01-27,Marine
Your commercial,-25.053481,-64.514059,80868,2017-05-13,Desert
Everything radio,-23.279982,-27.015021,80417,2018-07-12,Marine
Audience agree,21.342385,-11.930923,69670,2017-11-05,Forest
List rule,9.851811,168.593509,91113,2017-04-19,Marine
Need hand,40.157328,-103.411605,75029,2021-10-19,Marine
Listen brother,58.953231,69.110173,33650,2024-02-08,Tundra
Guess campaign,-56.584246,-146.378389,32294,2019-08-23,Urban
Wife always,14.361504,174.969123,23158,2017-09-23,Tundra
Collection consumer,-86.997096,-105.118212,28142,2025-04-27,Tundra
Professor yard,77.874833,57.313551,89753,2022-09-02,Wetland
Win according,70.814692,-32.185807,18506,2018-08-28,Desert
Sure must,-57.1921,123.21122,57009,2024-09-03,Tundra
Wall stage,-0.011226,-18.186485,41423,2024-11-28,Marine
Around family,-37.97766,-105.659974,83514,2017-01-12,Freshwater
Standard seem,-22.677604,35.899215,83921,2026-02-20,Tundra
Effort to,-32.341372,118.856815,46304,2019-04-14,Wetland
Test church,-56.287714,56.688033,13498,2020-08-20,Forest
Actually piece,46.503333,-20.090274,51479,2024-08-21,Desert
Family report,29.695743,160.887414,41778,2024-10-02,Urban
Sound their,-49.007454,165.216153,19666,2018-12-11,Grassland
Conference author,28.251338,49.935987,18382,2021-11-24,Freshwater
Performance all,41.507046,90.139797,75319,2023-12-12,Grassland
Within seek,14.649466,179.080046,6159,2018-09-12,Wetland
Girl manage,-45.821762,-0.017063,48306,2020-01-19,Tundra
Road scene,40.577291,12.407003,9047,2019-10-11,Desert
Like human,-52.094571,121.921996,93369,2017-10-08,Freshwater
Realize many,84.554562,-101.403524,76402,2016-10-10,Grassland
Mean young,81.215916,-90.734326,22725,2016-09-11,Grassland
Grow two,-75.540358,172.091333,42418,2017-08-23,Wetland
Lawyer their,-37.18225,-87.973383,34560,2017-08-20,Marine
Environmental economy,3.104495,134.075511,83617,2021-12-24,Tundra
Loss scientist,50.791983,95.665567,7243,2020-08-28,Desert
Third week,-81.006485,104.78351,35973,2017-11-10,Wetland
Military tend,-72.357177,124.358782,38995,2022-08-08,Urban
Style bill,-61.559269,82.185726,3153,2019-05-02,Wetland
True receive,59.022157,115.541732,27697,2025-03-08,Wetland
Better their,26.920184,-3.480787,27123,2017-06-08,Urban
Run seek,-61.205138,-26.864908,2767,2018-01-05,Wetland
Consider method,-58.613765,25.979028,70974,2025-09-25,Urban
Affect control,24.667933,107.074218,69033,2023-09-21,Marine
Management condition,-36.222883,-50.166615,35919,2023-01-01,Desert
Body use,-12.891378,-35.398554,9453,2024-09-12,Marine
Employee catch,74.868908,-157.053318,1388,2019-04-03,Forest
Participant she,73.651564,-76.030005,88247,2022-09-05,Forest
Security side,-66.896794,60.747799,69852,2023-09-30,Desert
Alone treatment,-20.961819,71.762165,65962,2022-04-14,Tundra
Partner upon,-73.112057,-129.31412,9035,2019-12-26,Tundra
Everyone food,38.200266,-107.91997,10721,2016-09-19,Desert
Yeah put,-87.473773,-20.775794,55994,2018-05-07,Grassland
Could spring,73.5184,-151.880563,73417,2021-08-19,Forest
Wind perhaps,-60.377675,52.16322,58527,2019-05-09,Marine
Speak reduce,-33.527213,-76.841995,44706,2026-01-22,Marine
Cost firm,71.226822,-57.467232,43046,2021-05-01,Forest
Actually participant,67.741844,29.737362,43104,2023-05-01,Forest
Final long,21.166182,-78.00886,11709,2017-05-20,Marine
Public follow,84.934336,-105.29338,36698,2017-12-11,Marine
Which business,-60.603259,-146.073866,2261,2022-03-12,Tundra
All action,58.934996,158.851737,24376,2017-09-08,Urban
Son quality,41.569954,178.26055,36451,2021-05-15,Tundra
Box Democrat,-69.690992,-53.258429,24194,2023-02-23,Tundra
Child respond,63.606631,24.260292,16420,2021-09-10,Grassland
Film top,-79.243271,-14.213758,94164,2017-12-28,Freshwater
Experience goal,-47.011197,-23.728355,44282,2024-04-03,Freshwater
Step action,-41.651714,135.32256,23626,2022-07-24,Tundra
Country picture,-66.421736,115.542077,42994,2022-10-18,Marine
Himself war,-22.115275,-0.449972,12175,2025-06-11,Urban
Hand bad,37.779855,34.997227,49669,2018-01-26,Desert
Road store,-36.119116,-24.542848,93015,2020-08-20,Tundra
Group these,-23.358904,-9.654696,43077,2021-06-23,Wetland
Section score,-43.207686,-45.139466,94820,2024-08-22,Wetland
Year professional,63.01063,168.610163,91960,2019-06-13,Tundra
Meeting player,-58.143858,53.819403,57330,2023-04-12,Freshwater
Alone rule,-67.684698,122.694472,4384,2019-08-20,Freshwater
End tree,-20.327606,152.193859,40216,2021-08-27,Forest
Treatment power,65.104278,-160.957361,48001,2024-08-22,Forest
Either begin,-41.845928,52.924818,45962,2018-03-05,Marine
People democratic,-29.903163,172.36831,21408,2018-06-18,Urban
Large explain,-61.814012,144.141406,31878,2022-11-22,Wetland
American once,85.760261,2.171284,75457,2024-03-20,Wetland
Wish usually,19.874185,104.474456,3401,2019-07-09,Freshwater
Defense billion,-64.239767,-35.660807,81414,2018-09-25,Tundra
Watch kid,-7.207758,-81.800838,65658,2024-03-15,Wetland
Financial big,-32.832852,-29.721102,33806,2025-11-26,Grassland
Sell cell,-30.861321,-80.028187,69154,2022-04-15,Urban
Protect stop,-61.422451,7.214919,2128,2024-11-25,Forest
Wonder size,-2.981945,-89.526151,98696,2021-08-31,Forest
Impact meeting,85.504918,8.271257,26992,2016-09-18,Wetland
Management country,62.52835,-108.764841,21712,2016-10-25,Marine
Window political,85.159025,133.13232,54115,2017-12-24,Forest
Reveal around,78.354744,59.247092,70870,2024-01-14,Tundra
Blue themselves,-19.445222,-85.493083,9009,2026-05-28,Wetland
Present cold,66.466177,74.797891,87446,2023-09-03,Freshwater
Campaign result,16.819171,111.725287,22739,2024-05-15,Forest
Themselves deep,36.417769,40.294917,5729,2019-04-22,Forest
Reduce week,35.105555,16.853323,78700,2022-02-05,Desert
Evening table,44.933045,-105.387664,35540,2025-02-23,Marine
Opportunity news,-31.255999,-150.511054,23055,2020-09-18,Freshwater
Vote many,60.001603,14.203778,26413,2025-08-05,Desert
Know check,46.263849,-53.628204,61727,2026-05-30,Urban
Require might,14.864928,-82.447212,63076,2025-03-05,Wetland
Suffer bit,75.33003,74.434452,95384,2022-02-18,Freshwater
Ago stuff,15.73282,-143.187823,75581,2025-03-11,Desert
Hear consider,72.356374,178.858544,914,2024-09-08,Grassland
Almost parent,72.42683,-149.919348,76758,2025-12-01,Marine
Health professor,84.188215,-120.049614,44943,2021-11-10,Marine
Mrs around,68.154773,-99.820513,94485,2017-02-16,Wetland
Meeting base,-87.389285,-11.058753,73350,2026-05-17,Desert
Up Mrs,-44.980525,36.086862,36206,2021-10-04,Wetland
Weight prevent,55.833888,91.824909,31241,2023-06-03,Forest
Drop their,-71.329773,45.326335,2126,2025-11-11,Wetland
Wide public,-14.047994,102.323007,57848,2023-05-05,Desert
Throw though,83.340193,170.53778,75712,2018-02-22,Urban
Game claim,-73.757933,-4.21544,36219,2025-10-23,Marine
Turn four,66.533598,124.752015,18377,2019-12-30,Tundra
Sure kitchen,-16.078475,166.338566,69981,2020-11-30,Desert
Term kitchen,34.559637,-143.972016,40647,2018-07-20,Forest
Doctor talk,28.394,-118.273279,78989,2020-03-02,Wetland
Inside always,70.435403,51.3178,59747,2021-01-02,Wetland
Key give,55.357917,-108.066055,27515,2018-03-20,Wetland
Sometimes system,41.804455,23.523483,65085,2025-05-22,Forest
Give full,66.363841,-103.423363,78305,2023-02-25,Marine
Remain hair,-72.052824,-108.816364,2686,2019-10-03,Marine
Dark study,7.820004,26.428297,18330,2016-12-13,Marine
Population street,55.622191,-4.173893,34422,2021-09-17,Wetland
Suddenly reason,62.618238,-60.292694,44769,2021-10-16,Wetland
Five close,-16.317566,38.139838,96743,2021-04-16,Tundra
Run rather,9.431615,-88.087586,41061,2018-03-23,Desert
Analysis develop,60.272233,-76.358866,45672,2024-01-31,Desert
Nearly religious,-19.443765,-138.120124,71230,2026-01-14,Grassland
Institution check,55.620205,-112.593653,9917,2017-10-22,Grassland
Without realize,-36.101169,-177.658367,62269,2019-09-05,Wetland
Particular clearly,8.867273,97.467213,3319,2019-11-17,Freshwater
Know offer,-19.836746,72.38373,40535,2020-10-22,Forest
Cause only,33.77153,40.555318,79299,2016-11-26,Tundra
Ever interesting,69.232355,-65.206971,27316,2020-06-16,Grassland
Home discussion,-58.10189,-172.815397,26382,2023-03-25,Marine
Join high,-14.732616,163.988474,99489,2021-06-05,Urban
Rise phone,-27.252176,85.843903,34834,2018-04-27,Marine
Into carry,-72.951506,-125.722297,2524,2021-04-01,Freshwater
Economy character,86.159469,-79.615354,79669,2018-03-22,Freshwater
Cell particularly,64.900937,-28.378148,52237,2024-11-24,Desert
Save air,46.592887,118.330452,83842,2025-02-20,Wetland
Condition quality,-77.170754,-41.183408,62550,2020-09-10,Grassland
Get Republican,66.390498,-15.560466,32743,2018-09-18,Forest
Stage father,-9.685383,-31.882267,69145,2019-01-22,Forest
Strategy enough,10.011203,45.595157,83523,2020-04-28,Tundra
Institution sure,38.640535,-66.61867,87349,2024-09-29,Grassland
Bill among,-51.578418,175.814846,29543,2025-08-22,Wetland
National as,58.753101,-80.137929,83201,2025-03-30,Tundra
Skin drive,82.11516,-143.390786,29658,2016-11-28,Freshwater
Anyone success,-36.515284,-150.393928,54770,2016-09-06,Wetland
By number,59.801228,163.052175,80060,2021-03-22,Marine
Baby able,25.018924,-63.107455,55682,2017-07-17,Marine
Raise painting,70.998832,-174.526016,25660,2018-02-04,Wetland
Can red,-10.604699,173.036462,87068,2016-09-05,Wetland
Generation prepare,-59.712292,-135.638307,71265,2021-02-12,Wetland
Natural when,-8.593733,-65.00083,34663,2017-10-16,Marine
Policy every,80.853048,-178.455531,93917,2017-09-23,Desert
Music evening,-39.25295,11.314801,49252,2017-10-15,Wetland
Bring future,-47.361336,151.111406,75085,2024-11-05,Grassland
Drop improve,88.622769,-46.236997,6610,2021-02-08,Desert
Sell camera,39.121247,2.048162,54691,2020-11-22,Freshwater
Arm stage,4.114009,49.516865,42437,2020-12-28,Forest
Of bag,81.847368,-79.733401,81922,2026-01-28,Wetland
Can leader,-27.817737,5.863777,93085,2017-06-16,Grassland
Child history,79.493056,124.527284,61659,2017-06-11,Desert
Pressure treatment,39.648355,-15.820656,41288,2025-10-26,Urban
Watch trial,7.153064,59.986906,9065,2022-03-02,Marine
Share coach,-32.151118,14.911713,41692,2021-01-18,Forest
Money compare,42.115521,108.889097,39484,2021-06-13,Desert
Market magazine,54.343198,148.384704,50249,2020-05-08,Urban
Past edge,57.496984,-111.498075,9174,2025-09-17,Tundra
Crime change,46.539872,-104.336516,55552,2021-08-22,Grassland
Who voice,-59.314321,-163.730673,38250,2019-06-24,Wetland
Appear grow,-10.980671,70.95338,17315,2019-04-19,Forest
Evidence her,82.627008,-105.289311,28539,2018-07-21,Urban
Activity our,47.042422,129.85607,21535,2023-08-12,Tundra
Anyone senior,79.120031,28.838532,30524,2017-07-15,Marine
Produce model,-30.276919,-49.389172,82860,2026-04-08,Freshwater
Risk run,60.389311,74.807507,32385,2016-08-16,Freshwater
Skin itself,-4.774084,55.801691,42905,2018-03-13,Marine
Major reason,14.595443,150.150088,94880,2025-12-19,Freshwater
Account standard,-4.102591,-113.031018,15840,2022-03-07,Tundra
Near smile,-43.594926,86.097837,85658,2017-10-24,Grassland
Money which,19.990509,-66.820157,95264,2023-08-17,Freshwater
Model door,-31.940682,-125.240292,40563,2024-07-28,Freshwater
Strategy laugh,-52.789224,162.262754,16236,2020-10-01,Urban
Rule possible,-17.700966,160.67956,69486,2020-06-15,Desert
Boy fill,79.115359,124.258973,31043,2023-03-15,Freshwater
About affect,31.034642,-122.832469,86723,2018-06-22,Marine
Product return,-60.507316,-106.114465,48899,2023-06-04,Desert
Money their,46.682624,-48.624007,73536,2017-01-26,Freshwater
Treat mind,79.081544,-142.217628,20904,2021-03-15,Grassland
But act,-71.941366,-47.190564,56211,2025-08-28,Marine
Politics then,-57.685541,10.594035,668,2017-08-10,Desert
Tax onto,-74.589838,172.222903,5443,2022-10-03,Urban
World financial,87.767944,125.484018,75270,2021-03-16,Grassland
Black step,-77.937467,-174.010883,39253,2023-07-16,Forest
People character,-43.428403,59.479629,54964,2024-01-09,Tundra
Back term,-39.71058,-107.768134,94867,2024-02-21,Wetland
Its then,-83.247444,68.131624,7158,2026-04-19,Marine
Culture whole,24.462347,-10.674785,59276,2020-04-23,Desert
Majority me,37.663341,3.643027,29906,2018-03-09,Wetland
Tv now,71.382158,132.521284,93406,2022-03-23,Forest
Huge east,-51.721895,-155.838053,34902,2023-06-13,Tundra
Someone whether,31.673738,-125.862781,19167,2017-07-31,Marine
Always kitchen,-9.772025,-103.457984,40628,2021-02-15,Grassland
Guy news,47.963396,166.357587,20552,2022-10-01,Grassland
Bed along,-83.362614,-10.332094,23227,2024-09-23,Grassland
Until agency,-7.414706,20.073049,96962,2016-12-13,Urban
Candidate soldier,-37.270105,-178.895496,74390,2023-04-21,Freshwater
Central approach,41.861309,-119.573517,12039,2022-11-21,Forest
Upon guess,7.737282,-51.242889,53098,2021-01-14,Wetland
System few,73.56724,-65.162368,20447,2023-06-21,Urban
Fly walk,2.030096,-73.39043,64908,2017-06-18,Forest
You audience,-21.563724,-99.420648,49905,2017-08-22,Marine
Wonder brother,-43.516489,15.341873,23175,2023-01-07,Desert
Window heart,84.790946,-42.267468,2388,2025-04-17,Wetland
Brother far,-87.512979,86.21433,93163,2019-05-14,Freshwater
Now education,31.858756,-43.259242,45618,2024-02-26,Wetland
Language director,-66.949116,-175.17979,97905,2019-10-27,Forest
Case price,29.535985,-137.976323,87383,2025-02-19,Grassland
Interview oil,-51.155471,71.470279,33504,2026-06-08,Freshwater
Century involve,64.89076,87.767168,47683,2024-10-14,Freshwater
Wear computer,-37.602608,73.968213,7256,2023-04-13,Urban
Safe at,-33.157598,22.545499,18197,2025-11-29,Freshwater
Feel case,-14.759855,56.036001,96015,2018-04-20,Urban
Apply quite,79.937904,-111.788926,98658,2020-03-20,Freshwater
Attention animal,9.044573,-85.42716,87024,2018-05-04,Freshwater
Despite kind,-39.407191,97.692501,91705,2023-03-10,Urban
Movie outside,9.413325,170.500998,98509,2019-04-25,Wetland
Baby body,49.687273,84.554906,29488,2021-05-14,Forest
Several catch,36.837564,-0.674554,35766,2023-02-11,Tundra
Car language,-14.298172,40.866982,4780,2019-07-13,Tundra
End front,60.846358,159.076014,69554,2023-01-25,Grassland
Side garden,-87.286414,128.039142,19076,2019-06-05,Desert
Fact off,28.05708,-163.791592,11751,2017-08-31,Tundra
Home similar,11.077075,73.594752,9450,2018-07-09,Freshwater
Miss industry,-29.70169,81.205001,88281,2022-02-19,Desert
Today one,38.189318,168.808291,2322,2025-09-10,Marine
Soon expect,-83.168915,-169.412979,15907,2021-01-29,Forest
My television,44.407238,-78.15453,55321,2022-06-25,Freshwater
Wide notice,44.561619,2.453767,44889,2017-07-18,Tundra
Republican speech,34.769211,82.866609,90520,2017-01-29,Grassland
Region effort,-78.579818,-168.153841,34551,2022-01-19,Forest
Many light,-28.8941,-72.331129,70512,2018-08-23,Tundra
Black organization,17.887517,2.709364,4914,2017-07-25,Marine
Carry team,89.983369,-124.034287,28540,2022-11-23,Tundra
Far trial,32.51371,-159.981906,39063,2018-03-17,Freshwater
Soon national,-33.298145,58.719469,90695,2020-09-23,Desert
Because scientist,-21.978986,52.35431,84733,2021-09-26,Freshwater
Significant take,-89.971376,59.152107,1108,2019-01-19,Wetland
Wish simply,26.650081,-43.817626,56087,2024-12-13,Grassland
While southern,-45.675479,116.407392,37516,2023-11-12,Grassland
Maybe movie,25.931132,-119.342128,15868,2018-12-30,Grassland
Officer few,89.272891,119.613193,32160,2024-03-11,Freshwater
Source herself,-74.735101,-168.089061,89854,2022-02-14,Desert
Word hour,19.791112,47.417768,90098,2019-03-08,Forest
Sure hour,27.222322,-168.295968,64092,2019-08-24,Wetland
Difficult service,-81.765744,69.890431,28419,2019-05-18,Desert
Only maintain,-8.595823,39.832465,5585,2017-08-28,Freshwater
Each poor,-9.408373,94.22419,16308,2016-11-19,Tundra
Material large,-64.036852,145.050046,88796,2026-04-17,Tundra
Matter soon,50.62198,-132.878879,99552,2020-10-24,Tundra
Health enjoy,-68.649263,-178.23927,50757,2024-04-13,Urban
Report or,-38.976094,-31.626659,83213,2023-11-05,Desert
Career add,-65.265766,-109.585398,48260,2024-06-28,Forest
Watch here,29.900449,-63.447779,46849,2018-04-14,Desert
Music central,-47.144607,33.329721,47154,2017-05-27,Tundra
Recognize memory,-38.064664,-37.098463,20927,2024-07-15,Tundra
On subject,-89.965797,-4.427668,3416,2017-09-06,Freshwater
Party whom,77.576576,-88.066679,89828,2021-08-24,Grassland
Year mission,14.86476,-79.589785,99226,2022-08-24,Tundra
Spend why,-5.236701,158.612131,47988,2017-01-24,Desert
Very employee,58.701402,-16.174986,39245,2025-11-26,Freshwater
Program table,46.991969,112.996096,58158,2019-10-05,Grassland
Reflect action,-29.742207,-122.857802,69396,2019-11-13,Forest
Them learn,-61.939267,31.617453,24698,2025-01-23,Freshwater
Executive store,33.374828,-27.844558,73655,2025-07-13,Forest
Tough baby,40.570847,-50.900716,64680,2025-09-26,Urban
One hour,-43.127187,-148.464756,5510,2022-12-30,Marine
Generation so,-17.525462,127.544729,36000,2021-10-21,Forest
Small career,50.423734,-52.271127,77454,2025-09-30,Tundra
Do even,6.065154,-70.957671,10621,2020-12-04,Grassland
Respond then,-24.314592,50.982837,47916,2018-06-22,Forest
Eight enough,50.0287,-146.140656,72440,2024-02-25,Urban
Claim state,67.313753,-5.351353,13098,2020-12-27,Forest
Both arrive,64.144819,24.496219,5633,2023-06-16,Marine
Protect send,-45.902868,116.999319,20266,2024-08-05,Forest
Nearly avoid,-38.317573,-39.074674,28063,2017-04-18,Marine
News week,55.853011,51.608005,65940,2020-07-01,Grassland
Student structure,-3.92356,82.997177,96052,2025-05-10,Urban
Game focus,-6.733812,-117.526098,90139,2020-01-30,Tundra
Peace hot,-49.907973,98.897108,41250,2019-04-24,Grassland
Her chair,-70.82583,101.189955,23911,2021-11-11,Urban
Hour ground,-54.433189,-169.517543,11913,2017-01-13,Wetland
Herself bill,70.963116,-176.21131,21281,2018-03-22,Grassland
Father adult,88.599123,103.522843,9285,2026-04-05,Desert
Career leave,-33.547426,-146.774672,8646,2021-02-05,Tundra
Think person,-29.963603,-147.677424,33561,2023-02-07,Forest
Artist realize,-35.647759,129.017895,36050,2025-09-06,Wetland
Understand fire,-86.724471,70.531294,38774,2026-05-11,Freshwater
Store authority,-18.583073,-36.15968,47071,2023-11-08,Tundra
Drive person,-37.609656,-29.604043,89119,2021-06-24,Forest
Reason street,37.767974,151.839537,13311,2022-05-20,Tundra
Commercial window,-71.08965,25.84518,64557,2017-02-08,Grassland
Kitchen respond,-37.580757,42.58577,42621,2025-11-22,Freshwater
Economy voice,-82.760049,128.41447,97305,2021-09-26,Tundra
Pass fill,-83.987822,-91.898031,8305,2018-05-11,Wetland
Agreement chance,29.404721,0.688901,66225,2024-08-17,Forest
Small network,-39.983771,-41.263986,16535,2017-08-05,Tundra
Lay north,57.882283,149.032994,93526,2020-05-03,Urban
Billion response,79.698005,2.140047,87133,2018-04-08,Grassland
During particular,-8.240267,-159.909925,91610,2021-05-02,Freshwater
Develop news,-79.535647,-68.592038,84147,2024-02-19,Tundra
Blue reveal,50.575813,-10.464984,7929,2020-07-16,Wetland
Consumer while,-40.682299,85.794627,54125,2020-01-20,Forest
Simple significant,54.384519,42.195649,21211,2018-10-09,Forest
Behind off,74.96492,28.852836,90527,2017-11-27,Tundra
Happen seven,41.768912,-55.731657,68567,2024-06-12,Tundra
Out task,9.713191,46.552406,59136,2022-05-22,Grassland
Outside condition,28.804748,111.453454,71715,2019-08-17,Freshwater
Senior go,-2.80059,106.006977,44641,2019-09-20,Desert
Any gas,55.545898,-171.711532,40127,2023-05-30,Marine
Eat really,33.533259,50.262395,51248,2021-11-11,Forest
Doctor example,39.16442,-22.325237,34165,2017-10-20,Wetland
Notice other,54.838133,-84.306708,41767,2023-04-04,Grassland
Allow interest,-18.758918,-61.377522,80656,2021-08-08,Forest
Special fine,-70.707684,-89.687259,45744,2017-08-17,Grassland
Firm arm,66.360739,-83.853997,72267,2020-02-20,Wetland
Develop smile,-87.036539,-102.736355,1554,2021-06-13,Wetland
Should world,70.04034,12.012549,23769,2024-11-02,Wetland
Many two,-75.886168,176.661395,88750,2025-01-17,Wetland
Will property,42.908995,-107.610071,91431,2019-03-29,Marine
Happen old,-55.212251,88.524564,24298,2023-11-29,Tundra
Must by,-54.180187,25.028301,17485,2021-03-30,Grassland
Country government,67.66507,36.079969,15472,2024-07-05,Desert
Kitchen control,-73.17842,81.391659,89641,2023-09-01,Freshwater
Computer magazine,70.618,-57.744208,58425,2018-02-22,Forest
Improve up,-72.594771,51.072832,90498,2016-08-01,Forest
Have able,-19.721597,69.166761,68098,2023-10-31,Wetland
Wish mission,52.802866,45.685226,98070,2019-01-17,Marine
Their recently,-74.36899,-109.194958,97114,2017-03-28,Desert
Prepare sense,23.145558,-0.336823,95094,2025-01-02,Wetland
Exactly yes,12.103984,-44.684901,26579,2025-11-29,Desert
Specific respond,-34.252893,109.957017,33527,2018-07-06,Forest
Kind serve,-37.532094,-174.308294,16018,2019-03-03,Desert
Bill win,89.0314,-2.80929,34616,2021-03-23,Freshwater
Collection feel,17.703532,149.553824,54070,2020-04-01,Freshwater
Various million,73.424036,-3.0993,45045,2024-11-06,Tundra
Social spend,-27.516035,-41.452084,58746,2020-03-05,Grassland
Staff source,30.931179,56.325207,36228,2021-09-06,Forest
Someone of,-9.871584,156.773897,47047,2017-12-30,Tundra
Able sure,-64.369043,70.150363,37016,2023-09-06,Tundra
Account dark,2.001228,123.213329,43327,2016-08-17,Urban
At one,-75.923351,-165.639905,39991,2016-08-25,Freshwater
Way take,62.536904,93.803717,13714,2020-10-11,Forest
Top administration,-61.889528,-2.141436,70429,2025-08-09,Freshwater
Reality attack,58.235262,-139.668723,45607,2025-01-15,Freshwater
Become clear,10.694731,-119.822557,27239,2023-01-16,Freshwater
Up each,-13.804817,-105.086985,9181,2024-11-08,Forest
Close environment,-38.620255,71.934784,48328,2016-08-08,Freshwater
Shoulder skin,43.505679,124.673276,64409,2019-08-10,Desert
Commercial less,-13.621643,-140.79779,89819,2017-03-01,Freshwater
Itself television,86.088763,-42.951805,7592,2021-11-01,Urban
Include join,59.200133,-68.269989,24444,2022-09-04,Grassland
Thus girl,-74.623897,77.202129,95229,2025-03-01,Urban
Hot cold,-65.307662,-41.761167,53748,2021-05-14,Tundra
Democrat long,-18.774415,-77.905378,82885,2019-05-09,Desert
Already several,-80.44195,-161.832318,43880,2025-10-16,Wetland
So Mrs,78.305033,-2.909249,37993,2017-07-29,Tundra
Scene eye,-21.312853,112.222635,65955,2025-11-21,Desert
Car three,-6.131208,-82.714288,88599,2019-03-13,Desert
Center never,19.902662,15.954242,89289,2025-09-17,Freshwater
Whose player,78.415231,-163.922966,77755,2025-05-24,Marine
Or fund,35.731114,22.926529,56366,2026-04-28,Wetland
Stuff boy,25.625259,151.48984,99973,2024-08-21,Wetland
Represent indicate,-49.571156,-119.727651,51624,2024-01-11,Urban
Offer six,43.537603,53.871288,41609,2016-07-27,Tundra
Security do,34.236065,-94.946553,63959,2020-12-15,Urban
Network culture,-39.83228,173.933494,36594,2023-05-26,Forest
Bar pick,-11.208528,-42.289494,54656,2022-10-19,Freshwater
Best small,86.467962,156.848511,1212,2026-07-09,Tundra
Whom either,-8.808143,-83.030251,47906,2019-06-10,Desert
Left play,78.272873,-98.877942,99211,2026-05-04,Urban
Reach heart,52.28998,83.748384,11833,2018-02-12,Tundra
Father professional,24.616067,147.588022,22583,2021-06-17,Grassland
You create,-19.485728,64.489397,87426,2017-10-09,Desert
First store,-80.059973,-178.501178,54205,2023-01-09,Desert
Read best,75.982377,99.679549,44042,2018-04-04,Desert
National stay,-50.215772,-11.88953,40638,2025-04-08,Freshwater
Never real,75.714475,1.844942,74331,2017-03-30,Marine
Program suddenly,82.778541,-19.62399,42601,2023-03-17,Tundra
Career about,42.63089,-50.446623,3999,2017-04-08,Marine
Think standard,-22.036328,-112.712428,51628,2025-08-22,Forest
Course necessary,58.675456,151.973744,81719,2023-01-05,Urban
Father he,12.053745,-92.364095,93077,2016-09-27,Freshwater
Stock new,61.779922,-107.838557,83368,2021-08-21,Desert
Since form,34.900545,71.071061,55419,2022-02-25,Freshwater
History fire,-44.468464,90.723566,56426,2022-03-09,Desert
Direction site,-89.031518,-159.288364,77354,2019-08-06,Forest
Father economic,58.108825,-115.120752,54216,2024-11-10,Wetland
After soldier,89.47387,-99.519606,48176,2024-03-06,Forest
Central throughout,26.295068,85.313057,95651,2016-10-17,Urban
Scene when,42.001273,-46.453788,71108,2021-01-09,Marine
Hot interest,51.521858,26.153054,7994,2020-06-01,Marine
Billion trip,-47.662607,-132.454233,13624,2017-09-24,Freshwater
Scientist listen,-38.539071,51.78936,92451,2024-11-16,Forest
East per,57.849436,-30.444508,53063,2022-04-21,Wetland
Protect popular,46.053671,-65.564095,5058,2018-04-13,Wetland
If word,48.966629,30.427295,94780,2022-02-25,Tundra
Skin several,70.267931,57.136566,63018,2018-03-27,Marine
Section despite,-65.201272,48.873774,13718,2018-04-01,Freshwater
Research oil,68.964877,154.291851,46472,2017-07-26,Wetland
Same debate,-44.78678,-49.219018,34502,2020-03-09,Freshwater
Expect lead,63.843045,153.089246,29116,2022-09-02,Marine
Spend place,-38.904106,-152.905561,74912,2021-04-14,Wetland
Stop these,-34.854538,-22.320365,96652,2025-06-26,Marine
