species,latitude,longitude,population,date,habitat
Pretty two,50.535303,-144.075604,67735,2017-06-19,Grassland
Nature no,-75.029899,-79.499479,16919,2020-05-22,Grassland
Challenge learn,-18.076618,23.186466,49002,2018-08-29,Wetland
Moment central,-47.884035,-4.451258,9865,2021-07-26,Freshwater
Religious newspaper,66.915258,108.197328,24033,2022-03-24,Desert
Where walk,-21.240299,67.98953,19591,2019-04-27,Grassland
Worker people,29.973329,5.156265,16271,2017-06-30,Urban
Many animal,56.275377,144.230523,82112,2021-02-06,Freshwater
Anyone wide,16.727854,112.138597,67799,2023-01-08,Freshwater
Save science,48.14388,-90.186635,17264,2019-08-06,Urban
Teacher bit,57.654687,64.732633,25064,2018-06-23,Grassland
Price moment,65.817481,-152.784836,93141,2017-09-29,Marine
Mr senior,-52.776716,-169.632915,21684,2019-06-13,Forest
Point guy,-61.433101,156.772919,9630,2019-11-09,Wetland
Edge station,-19.728631,42.545551,93174,2018-04-10,Urban
Tough others,4.744239,-155.428494,32360,2023-04-15,Forest
Off down,37.726255,-155.403912,92739,2017-07-21,Desert
Minute go,-63.04266,-12.535381,81494,2022-07-18,Grassland
Your wife,-31.724849,-92.100449,25593,2019-08-19,Urban
Water recent,64.148103,120.293774,43510,2017-02-17,Desert
Treat nation,-9.064204,16.337478,20343,2021-09-26,Wetland
Magazine generation,31.15473,158.280246,37455,2023-12-23,Marine
Sort yard,-47.841668,88.876512,45629,2020-12-16,Desert
If action,75.71609,-7.844715,20866,2021-12-14,Marine
Partner thousand,16.603199,94.626281,44169,2018-07-09,Marine
Different past,50.786931,9.032847,48279,2024-06-21,Forest
Drive history,62.411791,-162.534307,71140,2019-10-30,Marine
Tonight manager,-16.165324,-9.601531,92799,2018-04-29,Wetland
Human call,-49.577195,-148.796262,43294,2026-04-23,Desert
Benefit mean,-82.027083,116.65458,75179,2018-12-27,Marine
Sense feel,-6.563135,-99.950256,83385,2022-04-23,Grassland
What option,84.269796,3.111166,21276,2017-10-22,Forest
Shake feel,-31.791249,159.708452,63292,2020-01-15,Forest
Hope growth,-18.574723,169.731774,96465,2023-07-31,Forest
Meet carry,-10.220367,172.072251,53055,2024-05-12,Desert
Success determine,27.493554,-127.791313,52942,2022-10-06,Desert
Pattern stay,-61.150625,57.949346,33866,2020-12-27,Urban
Raise market,19.526155,155.971136,25210,2017-02-22,Urban
Population five,79.61013,23.889349,75995,2025-08-20,Marine
Instead name,43.457526,-35.302248,19711,2022-08-09,Freshwater
See edge,88.010096,162.864931,97027,2017-12-03,Urban
Rest bad,-72.746239,170.091014,54245,2023-10-27,Wetland
Another positive,-52.195317,-147.279083,2888,2017-07-03,Forest
Challenge some,56.426486,-155.695688,92177,2022-04-12,Freshwater
Ask paper,72.75205,-82.301442,58138,2019-07-16,Grassland
Tv party,44.346228,139.141575,92396,2023-06-26,Marine
Somebody game,-51.163193,-45.553624,68357,2023-08-07,Urban
Past myself,43.233639,15.741283,68818,2021-09-01,Desert
Wait affect,-82.733368,42.026032,56370,2020-04-26,Urban
Reach admit,-58.75288,-92.327757,96325,2022-04-12,Grassland
Collection deal,22.836827,63.791384,70319,2025-01-15,Freshwater
Research tonight,-83.862655,87.657668,88399,2024-06-02,Wetland
Write thought,-59.057282,163.301724,16501,2022-10-29,Desert
Between allow,57.717612,-16.895457,48595,2018-11-13,Urban
Father poor,-18.669881,159.699316,3828,2020-03-02,Forest
Letter section,-57.346347,115.265697,3020,2019-11-23,Wetland
Politics region,15.84228,119.493331,74858,2021-03-01,Freshwater
Apply kid,-78.211073,-156.230964,80515,2024-04-22,Urban
Sea national,86.274049,-126.968347,99446,2023-02-19,Desert
Perhaps require,84.479753,48.004837,19764,2024-01-16,Marine
Performance political,85.714746,138.94995,81656,2019-09-24,Wetland
Billion seat,-69.492292,-47.976498,56865,2022-12-13,Forest
Actually dinner,27.517653,104.696448,28101,2025-02-21,Desert
Fine on,-83.579263,104.481837,26647,2023-09-06,Grassland
True fine,-62.492322,173.812216,50631,2018-01-15,Freshwater
Run fill,-58.845578,158.345778,86916,2023-07-19,Forest
Official sign,30.80347,27.013757,75427,2022-09-02,Desert
Keep way,-3.224063,162.584308,36873,2016-11-27,Urban
May wrong,84.580447,-25.182296,13321,2021-05-16,Marine
Back chance,-20.682295,109.789864,73859,2019-12-08,Marine
Natural health,-6.554876,-118.415047,85284,2017-06-14,Wetland
It training,65.184696,88.113918,3829,2025-02-09,Grassland
Gun force,-6.083688,-11.606006,64620,2021-12-20,Grassland
Of image,7.274404,-42.989087,23950,2024-12-27,Tundra
Age economic,52.530319,-10.392706,22849,2020-05-26,Forest
Yet nor,76.766706,105.455288,91730,2017-08-01,Tundra
Positive material,-31.911542,4.012481,16351,2019-03-21,Marine
Southern production,-77.931485,-178.772647,22322,2023-11-21,Marine
Kitchen east,53.381207,85.850431,52974,2021-07-04,Desert
Doctor himself,-66.578542,56.894613,24968,2019-05-11,Freshwater
Left rest,-47.651613,-67.317344,34375,2019-04-20,Wetland
Glass station,80.552766,-148.84935,51625,2024-04-24,Grassland
Music so,-21.897165,161.441794,22333,2024-03-24,Grassland
Apply ability,-44.940504,177.11315,26481,2020-12-07,Wetland
Give watch,74.072201,-99.188622,43077,2017-04-07,Urban
Activity explain,-85.511248,92.998706,38487,2016-08-24,Marine
First employee,-17.546977,139.276166,70015,2024-12-14,Urban
Push half,54.352469,65.337344,39648,2020-02-01,Urban
Behind whom,44.171659,-49.5808,57292,2020-06-01,Grassland
Writer little,9.921406,-1.387616,86729,2026-03-14,Wetland
Side speak,-60.350997,-152.902122,84141,2021-07-01,Forest
Present better,-28.493614,-54.830696,13244,2017-02-24,Desert
Month pay,-81.805918,123.316434,11798,2022-09-20,Tundra
Left brother,-20.36083,64.951458,55207,2017-08-12,Desert
Western beautiful,83.123698,125.101774,88312,2018-02-26,Grassland
Seat past,32.366013,48.055547,20868,2026-05-23,Urban
Stop indeed,-85.72637,-116.538429,41250,2019-09-21,Tundra
Before process,70.659563,-75.449825,42001,2024-01-26,Desert
Plan value,-18.329852,52.310124,82372,2023-12-14,Forest
Right dinner,-70.861931,67.512784,5423,2018-12-04,Grassland
Federal year,55.612781,48.562011,10646,2023-01-20,Wetland
Establish cell,53.854366,-84.783202,11361,2016-12-30,Freshwater
Player country,-49.887022,131.899331,64,2018-01-18,Wetland
Enter hotel,-87.460509,-43.532368,95151,2019-08-01,Urban
Alone manage,89.871061,83.989768,234,2022-05-31,Freshwater
National deep,-4.358845,-9.577697,58653,2021-05-26,Freshwater
Yourself people,56.816277,-9.593113,26526,2026-03-09,Urban
Start culture,-41.637974,-67.543262,91389,2019-04-25,Grassland
Management will,72.437981,-86.351864,80258,2019-07-08,Grassland
World hand,26.785039,169.81729,36254,2019-04-06,Wetland
Wear quite,-38.482634,-36.886017,63370,2024-09-18,Urban
Material focus,66.553631,159.307584,11262,2021-06-05,Grassland
Animal fund,70.431746,-137.894395,49264,2019-03-18,Freshwater
Offer put,-7.178186,-146.056955,74023,2024-12-09,Tundra
Identify gun,-68.735853,39.271982,18736,2021-08-29,Marine
Someone site,37.678976,-8.850166,83188,2021-08-25,Grassland
Again song,37.818729,-178.290654,95261,2019-06-14,Urban
Pick beautiful,72.99168,-164.62447,64396,2021-04-24,Forest
Head everything,-18.582393,117.024692,69962,2023-04-08,Wetland
Pass know,-71.389746,10.380829,75453,2017-02-01,Forest
Health direction,-39.370853,135.0678,46928,2023-02-16,Tundra
Natural family,-24.893323,-129.741068,59906,2023-02-25,Forest
Camera personal,48.869159,132.304561,75276,2025-12-31,Wetland
Case nor,-16.779969,-92.901993,71615,2021-12-31,Urban
Face responsibility,4.519072,-179.222431,54248,2020-12-22,Urban
Protect blue,-10.293767,-76.833108,59600,2026-03-31,Grassland
Situation use,15.190997,-4.401269,27197,2023-09-18,Freshwater
Discussion yeah,57.150373,-10.952027,79584,2022-12-26,Wetland
Him wear,-50.124996,-166.957137,5039,2017-01-13,Freshwater
Business not,21.024501,117.653687,23049,2017-03-31,Desert
Personal increase,71.316811,-122.393555,86126,2023-12-31,Urban
Sit total,21.841989,163.159238,42127,2026-07-18,Forest
Phone interest,-11.481066,9.469803,47409,2020-04-17,Urban
Word agent,-86.911868,-79.534858,16389,2019-10-27,Tundra
Outside anyone,-33.915183,151.154609,49390,2017-03-01,Grassland
Between town,62.463397,-6.751885,59331,2021-03-21,Marine
Machine a,-5.371954,118.971311,11791,2022-09-09,Desert
Stage total,64.173056,-128.433438,24880,2025-07-01,Wetland
Low return,88.477127,60.559608,84273,2024-05-16,Desert
Per before,23.656143,86.208635,32654,2017-07-24,Freshwater
Adult edge,87.823716,107.834899,34755,2024-08-11,Grassland
Trial point,61.845004,-33.509148,45980,2021-12-23,Wetland
Magazine sister,-7.421298,83.216992,51653,2022-01-16,Desert
Question heavy,-26.25107,-30.268539,14730,2017-10-31,Tundra
Agency beyond,-32.22332,41.149324,80708,2021-11-16,Urban
Local fly,12.778051,-123.278183,83853,2025-10-27,Tundra
When blue,-80.810378,6.206668,77607,2017-04-26,Desert
Ability pull,-65.629409,168.140238,16122,2022-10-10,Marine
Leg store,44.804209,136.458056,91744,2018-03-02,Forest
Woman child,5.963361,-67.243172,86354,2023-03-27,Urban
South describe,-0.610234,4.231798,95244,2021-03-14,Desert
About land,-3.211943,143.642906,1646,2021-11-04,Grassland
Action guy,-52.63199,4.681567,84397,2020-04-17,Desert
Return form,-37.281622,-42.515249,98261,2017-01-04,Freshwater
Girl own,47.515633,-104.698188,95258,2025-09-27,Freshwater
Seven white,31.016159,-136.332278,1612,2021-05-19,Marine
Drop trouble,-42.784989,-92.880002,84454,2025-11-22,Forest
Next consumer,80.667016,-122.491536,68054,2023-08-17,Tundra
While exist,-64.440375,28.585162,65258,2024-12-08,Urban
Debate base,10.76395,147.200039,69078,2021-11-22,Urban
Teach project,-70.446624,-117.390207,47093,2024-08-24,Urban
Seat activity,-31.363238,-119.68394,28276,2018-06-21,Freshwater
Her few,-70.563214,18.52269,67167,2020-01-28,Marine
View identify,-49.819922,-64.277824,69567,2019-04-01,Wetland
Policy actually,-84.490002,86.379751,40055,2022-08-05,Tundra
Vote rather,-56.3403,91.01291,81081,2018-10-09,Marine
Material market,17.740049,120.794816,88445,2025-09-28,Wetland
Increase camera,35.100865,59.31113,54529,2026-02-20,Tundra
Performance establish,-1.498984,136.624325,53038,2025-03-14,Wetland
Impact really,12.832527,2.904947,20106,2021-03-16,Forest
More against,-32.063472,7.650112,69839,2018-09-06,Desert
Environment picture,60.420431,128.129849,69092,2024-01-16,Grassland
Live hotel,-24.386922,52.148792,30614,2021-08-17,Tundra
Serve soldier,39.195476,-123.281574,8102,2021-05-01,Freshwater
Guess left,-22.702943,130.241911,70116,2025-10-25,Marine
Campaign until,73.50621,149.798116,92357,2024-02-14,Forest
Red today,-47.031818,-116.284127,33328,2019-12-24,Marine
Risk shake,19.291113,-119.854584,9021,2023-10-14,Marine
Somebody quite,-44.843041,-85.58552,50641,2023-11-09,Urban
Game business,23.65087,92.359447,16878,2023-01-10,Grassland
Garden down,-42.664423,58.673678,74183,2023-12-29,Tundra
Allow president,-8.480322,-11.152132,70527,2023-11-02,Forest
Somebody clear,35.814237,144.111695,68407,2016-07-29,Marine
Move teach,-79.608415,145.698778,18593,2023-05-03,Grassland
Two no,15.300296,-165.405238,4385,2020-06-11,Tundra
Scene bit,29.578072,1.398083,44774,2020-07-28,Marine
Feeling production,-41.120573,-129.160513,13828,2019-09-06,Forest
Middle write,-72.32159,81.273467,79771,2024-08-31,Urban
Product answer,7.07925,66.608565,61175,2025-02-11,Tundra
Especially money,-0.713963,-174.637436,51704,2017-08-31,Marine
Behind first,-40.856371,88.750994,83495,2025-06-27,Wetland
Center economy,-0.676154,55.630697,93921,2021-12-05,Tundra
Director lose,10.373163,11.574829,38946,2016-10-07,Tundra
Congress service,-43.137129,-136.220598,76396,2018-11-28,Marine
Prevent could,37.669462,-89.495331,10187,2017-10-06,Urban
Push until,72.316412,-98.115475,31958,2020-01-13,Freshwater
Two same,86.979773,20.071325,81930,2026-03-10,Wetland
Drive anyone,-76.199001,157.715432,98966,2019-07-17,Desert
Night through,43.244807,162.002406,57238,2021-04-07,Urban
Into establish,-40.764274,82.023404,93220,2021-08-16,Forest
Experience once,52.90632,55.079059,71536,2016-11-09,Grassland
Hit talk,-28.502654,24.285867,92139,2017-11-24,Desert
Enough star,-42.078534,156.90533,60405,2017-05-12,Freshwater
Nature couple,53.368628,-63.022587,36582,2016-09-06,Marine
Daughter mention,25.068481,160.154632,38520,2020-07-28,Urban
Mention six,-54.913367,-139.602174,51218,2019-04-22,Grassland
Tree hundred,-60.891112,-19.492489,82032,2016-09-15,Desert
Rise party,45.622103,-165.8273,42591,2021-12-13,Tundra
Plant teach,-68.937885,50.722022,15506,2025-11-09,Forest
Include travel,-59.846048,81.19971,12525,2021-09-18,Forest
Everyone where,85.298896,-3.114926,95886,2021-11-27,Tundra
Color show,-53.629702,-160.947062,1534,2023-01-20,Tundra
Affect wife,-50.539598,-116.453689,66278,2025-01-30,Freshwater
Artist usually,-19.75958,-171.575672,91533,2018-09-30,Desert
Concern glass,15.516697,-45.510699,72815,2022-05-27,Marine
Leg three,-65.78731,24.752417,51135,2024-03-25,Urban
Travel close,-17.014883,114.718187,60936,2026-02-10,Desert
Or away,86.871145,155.709402,60486,2022-01-08,Wetland
Say well,69.676153,145.615884,340,2021-09-27,Desert
How finally,21.079069,178.439899,71018,2017-09-03,Wetland
Beat issue,-5.047215,-31.261086,4423,2020-06-12,Desert
Image during,-75.299633,175.180914,79113,2024-12-13,Urban
Whose foreign,48.707447,35.325443,11633,2022-06-01,Freshwater
Moment from,-6.718306,177.488578,39431,2025-06-08,Grassland
Hundred subject,-7.949014,-1.753467,70649,2023-07-06,Tundra
Character light,21.744548,64.698827,20052,2023-04-11,Freshwater
Country main,37.427695,-83.559853,11772,2017-03-02,Forest
Claim note,81.322886,-11.918834,62635,2017-07-29,Freshwater
Major summer,83.121634,113.822262,21839,2021-10-03,Desert
Live beyond,-0.080208,105.279341,95019,2020-06-30,Freshwater
Line series,-6.359711,-38.779085,78184,2019-01-06,Freshwater
Audience number,-51.512705,45.711236,79305,2022-07-07,Wetland
Skin song,62.796881,137.491062,2566,2021-10-31,Wetland
Daughter especially,-48.187184,40.7126,9338,2023-09-25,Desert
Imagine affect,-36.368889,-85.664355,89344,2017-10-06,Forest
Positive sell,-6.495529,156.612022,24220,2025-05-20,Grassland
If no,14.376486,-122.566573,41131,2026-06-06,Marine
West even,-72.160537,-119.379738,80740,2021-10-27,Urban
Bring their,25.85171,155.81924,88011,2023-07-02,Forest
Door different,3.003094,-104.051173,43898,2017-09-26,Freshwater
There language,-89.339851,-162.336438,27005,2023-11-13,Tundra
Phone herself,35.491177,127.041225,46090,2016-10-16,Forest
Off hundred,57.164806,-137.810395,9601,2019-09-13,Marine
Work institution,37.481292,-11.890647,6458,2017-06-20,Urban
Instead management,61.037999,148.876983,32049,2021-10-29,Urban
Attack firm,-60.008035,-166.214282,49924,2019-12-10,Wetland
Development party,84.138181,-123.288995,8797,2025-02-12,Desert
Network week,27.381271,164.257635,33655,2021-06-29,Urban
Include indicate,46.534919,-63.289882,36587,2020-12-21,Freshwater
Network month,63.003947,-83.340302,35734,2020-02-27,Tundra
Wear have,34.541298,-121.197762,28387,2016-08-13,Urban
Meeting concern,-71.200942,-33.008828,56038,2023-04-16,Desert
See surface,32.198581,-67.034924,40382,2023-04-25,Tundra
Everything war,79.414516,92.003936,45183,2025-07-01,Urban
We baby,-19.450072,-95.894812,62108,2025-10-02,Wetland
Action bill,-58.198451,-72.038437,30446,2025-06-10,Freshwater
Of amount,63.998856,74.659849,35611,2022-10-02,Freshwater
First option,-85.954575,-154.15162,34750,2026-02-19,Urban
Middle store,-66.044656,135.402786,42074,2024-01-24,Tundra
Movie risk,4.873661,-19.409818,69646,2025-11-22,Tundra
Finally matter,62.562952,9.881048,19088,2023-10-19,Marine
Have time,-50.936359,-148.765029,46499,2025-03-21,Desert
According up,28.698111,-78.712636,83960,2025-02-21,Tundra
His road,-3.056275,49.107276,5351,2017-04-13,Grassland
Continue what,25.802696,-21.873218,9575,2019-10-28,Freshwater
All rest,87.658246,-131.557072,87879,2026-02-02,Urban
Enough note,-18.62731,-89.759001,75413,2025-05-07,Grassland
Professor necessary,6.806505,-32.52679,40107,2017-09-08,Freshwater
Summer figure,-39.721248,82.79296,61660,2023-12-07,Grassland
Debate able,4.577161,164.087593,62381,2018-08-14,Tundra
Bag popular,-36.711447,-56.215192,14142,2020-09-30,Tundra
Coach glass,-20.323322,110.825152,64421,2026-07-01,Freshwater
Character door,-72.037145,21.915068,84943,2024-08-11,Tundra
Away evening,-35.880973,-19.696409,86052,2026-02-18,Desert
I car,86.063514,28.689224,82727,2018-11-17,Tundra
Key woman,-80.908462,-169.503558,87802,2019-07-29,Tundra
Pattern never,-16.158333,-175.52761,12560,2022-02-26,Marine
Single camera,56.959432,118.559862,4319,2025-11-13,Grassland
White behind,-23.844459,-162.316996,79219,2017-05-07,Wetland
Foot good,11.114866,-18.230393,35132,2016-12-30,Freshwater
Themselves mention,-72.961196,-78.799858,65205,2022-03-09,Wetland
Myself culture,-24.271771,-149.726597,63016,2017-08-29,Tundra
Score everyone,-1.372765,-96.296438,84390,2025-07-10,Marine
Out food,-60.007173,-11.967912,80376,2024-12-13,Urban
Industry word,64.83336,-10.100877,82532,2025-01-27,Marine
Generation perhaps,-43.815146,-75.214067,85022,2019-05-31,Marine
Good health,70.181466,-148.305795,97435,2026-04-28,Forest
Economy conference,-80.848879,-25.435301,82291,2021-04-27,Urban
Ball capital,-30.810702,94.944313,41684,2020-09-20,Marine
Serve voice,-47.958573,87.790108,63729,2021-03-02,Tundra
Like news,-7.15713,-62.91771,75328,2018-07-10,Forest
Walk them,-58.11216,-63.932369,64805,2024-06-17,Freshwater
Avoid statement,-41.370114,-138.859701,12657,2022-04-24,Grassland
Day company,7.521725,-11.783935,91098,2017-03-22,Freshwater
Suddenly throw,83.283904,-61.365552,59407,2017-02-12,Wetland
Know style,-63.331889,-139.036202,765,2021-09-22,Marine
True president,-0.436562,36.569487,4324,2017-03-07,Wetland
Reality note,-54.835721,39.019075,9001,2021-08-25,Tundra
Order available,-83.059776,12.329979,16139,2024-11-28,Urban
Investment throughout,-1.584461,35.574858,53143,2018-12-25,Tundra
Finish reach,-20.396542,-158.351227,7361,2024-07-30,Freshwater
Personal machine,-38.450237,-91.2268,27057,2023-12-04,Freshwater
Morning player,1.881246,-163.343197,60492,2023-10-23,Forest
Out type,75.843917,49.673668,59879,2018-05-25,Freshwater
Main popular,60.650304,157.265847,65132,2026-03-28,Forest
Training fine,-80.786855,-71.532087,6465,2025-06-11,Freshwater
Parent instead,-2.858051,127.446986,86661,2021-01-05,Desert
Dream red,-73.175773,-32.043031,87756,2017-02-15,Desert
Term sign,7.739815,-32.253301,24707,2021-06-09,Freshwater
Instead unit,83.620243,158.20609,69554,2023-02-10,Urban
Bank also,71.124861,62.203968,29499,2023-05-11,Urban
Send mean,-7.7082,23.696146,7838,2017-08-01,Tundra
Perhaps drive,-16.067496,-37.74533,46016,2022-06-26,Tundra
Site manager,39.564009,-98.723435,28287,2020-07-09,Freshwater
Continue allow,34.584255,-133.990513,26533,2020-08-25,Marine
Full also,-45.450758,-24.294609,6506,2019-12-15,Freshwater
Republican best,54.482109,41.753664,39153,2023-04-03,Desert
Blood way,-22.949072,123.017422,12828,2026-01-05,Forest
Growth name,-27.604698,-59.469866,96027,2023-12-17,Marine
Quality large,-85.711658,-58.156204,17070,2026-01-27,Marine
Seek available,-30.743781,109.060377,51260,2017-09-27,Urban
Positive event,37.184406,61.065585,36642,2022-01-06,Freshwater
Dream deep,-80.312569,46.468496,52029,2026-02-12,Freshwater
Recognize great,47.434918,5.162783,12206,2016-10-23,Tundra
Short probably,5.18138,-151.604866,96884,2022-07-30,Wetland
Soon several,74.681787,63.690249,2229,2020-08-11,Desert
Ready glass,-15.409295,87.189194,38355,2022-05-20,Desert
Position day,80.223171,-130.067291,64125,2020-11-17,Tundra
Name how,64.184021,-133.581989,3326,2023-01-29,Urban
Energy economy,-75.154779,-10.212723,46994,2021-05-27,Freshwater
Child save,-2.230055,23.62202,74189,2022-01-20,Forest
Morning identify,-85.738641,35.726685,391,2018-11-23,Desert
Between without,-22.442861,25.917191,99148,2024-09-24,Tundra
Next well,39.525948,52.083381,47843,2019-12-12,Forest
Fast least,-23.382233,62.562534,12690,2026-04-02,Desert
Their woman,-22.670554,72.432457,68872,2020-06-20,Marine
Society model,46.06128,-105.698146,55938,2021-08-07,Tundra
Sing morning,-13.066774,41.903464,4111,2017-03-08,Tundra
Suggest measure,61.381089,130.739367,24775,2023-07-05,Urban
Open specific,-39.231886,84.324587,50373,2021-04-03,Forest
West partner,82.027498,123.905425,20005,2022-05-11,Wetland
Economic magazine,-88.219747,178.793374,67931,2021-07-11,Tundra
Former radio,-26.426863,-29.151605,20810,2023-05-17,Forest
Purpose marriage,65.066543,160.379748,64486,2021-07-29,Urban
Visit eye,34.864512,-140.997421,64725,2018-11-13,Tundra
Card save,15.375498,-34.122271,97740,2023-06-04,Grassland
Above example,-70.05114,89.600743,35266,2023-04-19,Tundra
Particular director,11.742052,146.949935,52660,2022-12-02,Desert
The charge,-40.373965,-122.015971,62981,2017-12-09,Tundra
Several shake,-45.897105,-64.107853,58685,2022-11-19,Marine
Color out,-23.070175,119.7632,73914,2020-12-03,Freshwater
Bank hospital,16.001277,136.985929,30211,2024-08-25,Tundra
Business indicate,21.083449,-134.01092,88781,2020-12-05,Urban
Total simple,44.474019,-157.969395,37970,2024-08-02,Grassland
Opportunity experience,88.302696,122.064211,85509,2025-04-29,Urban
Here certainly,16.333184,2.24701,19925,2021-05-21,Urban
Board like,-38.182729,-127.657358,96171,2016-08-02,Freshwater
Fish seem,30.88387,18.74061,26228,2017-11-12,Wetland
Bar worry,9.272535,-17.631429,39163,2022-09-06,Urban
Parent consider,71.949933,100.177696,26647,2016-08-24,Wetland
Point rate,70.943952,101.183849,68716,2021-07-31,Grassland
Thus drug,-57.834937,97.967198,10137,2020-09-29,Wetland
Herself agree,-78.434752,-117.958118,36726,2025-10-05,Urban
Offer address,33.596299,-66.985209,55788,2023-11-28,Urban
Help involve,-18.733115,37.401197,702,2024-06-25,Marine
Sit resource,3.042173,125.637617,72743,2019-10-09,Freshwater
Coach wrong,53.290424,-3.584912,56697,2021-05-16,Marine
Run site,-41.186549,91.797885,75503,2016-07-28,Marine
Marriage owner,49.571552,27.106805,78041,2024-12-29,Freshwater
Market through,-60.611724,66.105795,98282,2016-09-07,Grassland
Question money,-42.086141,36.518535,3238,2023-09-17,Tundra
Member among,-55.5029,79.668571,74720,2022-10-18,Desert
