species,latitude,longitude,population,date,habitat
Understand respond,30.900737,92.896872,6682,2018-10-26,Grassland
Lot figure,7.219177,-79.903291,9239,2025-12-12,Forest
Partner person,41.475802,-50.811053,5744,2026-05-20,Marine
Send part,31.21961,60.868573,72027,2024-12-08,Urban
Note bar,-49.33348,-49.370741,22606,2018-12-09,Urban
Physical whom,-36.951844,150.723239,21508,2022-03-21,Urban
Note subject,-8.844804,-150.123043,32641,2017-06-20,Grassland
Guess food,20.24829,-64.735568,18032,2024-01-03,Forest
New myself,19.01111,150.949305,94659,2020-11-25,Freshwater
Write ever,-32.589857,-68.764085,50425,2019-11-25,Urban
Author condition,-54.620744,19.478155,86947,2017-03-08,Wetland
Wrong officer,-67.849789,67.24048,31806,2024-07-20,Marine
Budget not,42.647186,-114.309506,41615,2020-12-13,Urban
Rich else,20.254688,-43.427183,73235,2021-02-14,Grassland
Side fear,-53.118258,-46.93959,80674,2024-03-04,Freshwater
Interview final,46.4899,-60.529922,54795,2018-06-04,Freshwater
Firm memory,75.170286,130.764556,73180,2020-01-13,Wetland
Miss environment,4.94664,-158.996973,27652,2019-11-03,Marine
Know court,-5.531651,161.303164,69896,2020-12-30,Freshwater
Win growth,14.953759,-52.422547,31194,2018-06-10,Wetland
Somebody quickly,30.249841,-72.146952,95927,2025-04-08,Desert
Yes activity,15.930519,-36.437284,87968,2020-12-14,Desert
Simply finally,51.535575,-53.00077,94962,2020-01-10,Forest
Value they,-11.798699,-58.48873,89502,2020-05-25,Freshwater
Make fill,-17.861817,98.1806,84161,2023-11-24,Wetland
Fight there,61.179189,-35.672619,37749,2020-10-06,Freshwater
Per cover,35.064936,-166.315493,49756,2024-04-08,Wetland
My forget,-22.515086,-164.621101,400,2026-03-18,Freshwater
Social throw,4.991201,47.769646,20638,2025-01-22,Forest
Exactly single,84.634986,-116.67408,39567,2017-06-27,Desert
Knowledge determine,-13.259551,-8.485174,75153,2021-03-24,Grassland
Nature popular,31.904199,47.156089,98607,2019-08-22,Tundra
Responsibility bad,28.667324,157.16714,45560,2025-12-25,Desert
Responsibility establish,46.974094,48.11536,95146,2019-10-30,Tundra
New form,-56.714453,-139.072316,25397,2022-06-27,Urban
New surface,9.253639,-138.494238,51926,2026-06-20,Urban
Ok add,85.711335,82.308296,69847,2019-03-08,Marine
Worker full,-34.356372,-166.434703,4258,2021-06-02,Grassland
Skin between,-0.671589,-96.622103,83478,2022-04-10,Forest
Expert performance,3.463353,-26.134516,22858,2020-04-09,Tundra
Push might,-82.825069,-66.620655,16257,2018-09-13,Tundra
Character join,-80.418237,-177.216031,96908,2016-10-24,Freshwater
Mention hour,33.369824,-131.756134,42567,2017-12-27,Forest
Mother current,63.160631,132.061333,15934,2023-04-30,Wetland
With down,52.108687,2.437445,97384,2018-12-14,Wetland
Follow several,-83.417853,-7.032811,85323,2022-01-28,Tundra
Street while,10.13269,-106.809943,45728,2020-02-13,Freshwater
The worker,38.509811,-61.96711,45717,2019-05-29,Urban
Current PM,53.035522,-41.513539,66296,2021-10-28,Tundra
Big hold,-57.815991,-42.564649,39857,2022-12-27,Forest
Value apply,88.760019,-8.872553,564,2023-08-05,Forest
Across weight,-63.246405,-22.996827,51114,2017-07-10,Marine
Analysis enjoy,23.683505,83.213933,81690,2019-08-07,Desert
In say,15.355406,-164.29486,28031,2025-09-26,Freshwater
Several popular,71.537475,-163.812949,35267,2025-09-08,Urban
Improve visit,19.014178,-97.733975,18968,2024-08-10,Freshwater
Agency report,55.66682,-144.117409,3170,2021-07-01,Wetland
Too national,-41.69871,-52.49628,48710,2023-12-28,Grassland
Least responsibility,31.376279,-123.717155,13482,2020-05-12,Forest
Staff authority,14.935663,-68.442152,45417,2021-01-11,Forest
Defense employee,81.135517,32.464497,30171,2020-01-03,Freshwater
Approach effect,-19.590615,158.073725,10883,2018-05-14,Grassland
Media us,37.249678,-119.439069,18056,2022-06-25,Grassland
Very report,-61.375517,106.696603,93343,2025-04-29,Freshwater
Decade national,-47.304957,63.804571,55228,2018-03-18,Wetland
Artist until,69.849577,121.692579,54516,2017-12-18,Forest
Throw sport,14.990185,-111.783407,4021,2020-09-24,Desert
Lead list,47.103348,17.373507,48139,2024-05-15,Marine
Ready long,-17.204865,-108.176561,35226,2024-04-23,Freshwater
Its note,-79.482444,126.272317,3723,2023-09-05,Tundra
Mouth scientist,-22.232334,99.974678,75904,2017-01-15,Tundra
Office best,42.035695,-18.388439,81274,2024-12-15,Freshwater
Color low,-74.423348,-126.241919,8958,2025-11-12,Wetland
Stuff community,-9.37014,-55.134541,10980,2017-03-30,Wetland
Watch training,62.456574,149.304239,66653,2017-02-18,Marine
Computer as,78.447813,-26.663728,17275,2021-11-18,Urban
Practice hold,-8.696472,-103.638642,28759,2024-02-15,Grassland
Reduce through,-6.977738,-0.932943,64977,2024-10-13,Wetland
Across data,-29.367278,86.070283,77229,2019-07-01,Wetland
Ok television,-48.555371,-4.80809,69401,2017-09-07,Urban
Less establish,-80.450678,-74.620474,50783,2022-04-04,Grassland
Or write,56.358822,-169.223469,67025,2026-01-21,Desert
Few east,-56.705109,69.309464,91976,2016-07-22,Freshwater
Eight quickly,62.12187,130.749415,81237,2024-11-25,Urban
Care economic,4.696709,27.466003,31638,2023-08-15,Wetland
Third Congress,-76.2727,-122.759251,14273,2022-04-19,Freshwater
Both prepare,9.742789,50.150804,13276,2020-06-23,Wetland
Side situation,-11.30935,144.040604,53186,2018-10-28,Tundra
Bank claim,26.176353,77.714976,3206,2020-05-25,Wetland
Recognize peace,-53.108111,-72.043316,70066,2024-04-19,Forest
Seek arrive,50.893498,72.201153,57558,2020-09-15,Freshwater
Seat listen,39.381554,28.367674,64298,2017-06-01,Marine
Information whatever,30.533952,-99.285318,52229,2019-04-06,Wetland
Kitchen dream,53.260451,171.913445,68451,2025-01-19,Grassland
Nothing almost,-33.712262,-100.018395,20592,2019-02-21,Urban
Group certainly,-57.202992,66.450506,45756,2025-06-19,Tundra
Bad smile,-6.546575,-84.93039,94946,2019-07-15,Grassland
Each should,-83.595716,177.49445,54428,2020-02-29,Desert
Continue bed,-61.169107,-154.190131,43937,2020-10-22,Wetland
Case stop,-53.163643,-101.802028,6682,2025-01-06,Marine
Amount whole,0.095973,-176.310335,15932,2022-02-18,Desert
Rule over,75.352336,-31.803369,54395,2022-01-30,Forest
First feeling,23.729503,-168.433091,23003,2023-01-17,Tundra
Concern field,-86.549501,-64.802925,20736,2024-03-31,Grassland
Government week,-27.153553,122.399765,93085,2018-04-24,Forest
Field to,59.072071,59.142013,59808,2022-01-29,Urban
Play book,60.775209,-171.384932,69933,2022-05-25,Urban
Then couple,23.968328,-98.921308,46131,2025-08-15,Tundra
Full study,-48.911136,-14.756479,29133,2025-03-31,Grassland
Likely significant,-37.078647,-153.578014,96944,2025-11-30,Forest
Cause father,-8.205683,-101.3266,19020,2018-03-02,Tundra
Director and,42.250063,-10.928176,95503,2024-10-05,Grassland
Chance base,46.979344,149.533199,89328,2019-06-23,Marine
Language none,-52.489495,125.892089,37704,2018-04-12,Wetland
Recent drug,-73.946998,142.106523,95608,2025-10-10,Wetland
Political one,-0.320324,-31.527539,86067,2021-06-27,Marine
Member simple,15.272148,-110.067603,11029,2016-12-18,Urban
Book team,-78.592403,-37.775608,83452,2025-06-24,Grassland
Smile benefit,-19.096479,11.052328,8629,2022-12-12,Freshwater
Tax quality,-87.653941,1.186848,68636,2025-02-13,Forest
Probably find,87.979789,-81.550517,1092,2016-08-09,Desert
Argue get,-34.944527,-149.79986,10389,2023-05-08,Freshwater
His push,-6.166713,87.259321,46269,2018-02-20,Forest
Great fast,-50.485058,-8.647466,75647,2025-05-16,Marine
Million tree,-74.642328,-37.600321,89725,2026-04-11,Desert
Trouble bank,19.775376,-119.625871,64005,2016-10-08,Freshwater
Despite individual,-79.242303,-42.571433,87203,2016-10-31,Grassland
Might amount,-72.717756,-168.777305,63771,2018-06-15,Marine
Read national,71.741279,-45.252444,90545,2025-09-12,Wetland
Shoulder everybody,82.099111,-105.135522,37063,2018-07-08,Tundra
Whom seek,19.977404,-107.729785,53137,2019-12-18,Wetland
Trouble reality,-8.348487,146.920498,30676,2018-10-30,Freshwater
Including eye,-41.690167,-163.148605,97547,2023-11-09,Freshwater
Win administration,-88.272178,136.588345,10938,2019-08-08,Freshwater
Ago section,79.726613,13.988256,20302,2021-03-23,Marine
Upon step,42.51583,-11.303801,72500,2022-07-10,Marine
College society,49.699636,113.923431,35495,2021-05-28,Marine
Past occur,-57.303646,149.149666,33664,2017-06-22,Desert
Play work,49.19936,4.47423,4310,2025-09-30,Desert
Also push,33.734833,-134.063529,24401,2023-01-24,Tundra
Doctor place,-8.404773,-87.758576,92968,2022-09-18,Freshwater
Level whatever,27.168668,103.475501,76108,2024-03-29,Tundra
Open than,-74.289554,-2.869734,13088,2024-02-29,Forest
Within practice,-40.615491,-63.932676,79830,2025-04-21,Marine
Do president,7.262864,65.786055,20995,2023-07-08,Grassland
Citizen wind,-74.521194,-133.391216,65004,2022-12-11,Urban
Claim late,27.546469,-1.351934,89036,2019-08-26,Urban
Relationship office,-41.507715,28.97566,20155,2018-07-22,Tundra
Party like,43.307664,96.517145,79207,2025-10-24,Grassland
Heavy be,-85.658099,163.515287,49215,2020-01-01,Tundra
Production send,-13.523241,141.172317,72445,2021-01-30,Desert
Only employee,36.293282,26.416806,64378,2023-06-07,Tundra
Memory wait,85.771576,23.723318,41013,2019-06-18,Grassland
Summer less,-49.41222,172.04565,74164,2016-09-24,Marine
Sport some,58.985454,150.341849,87279,2020-06-14,Freshwater
However such,85.954059,-173.197047,15481,2017-11-17,Freshwater
Significant officer,-66.288491,50.323783,76243,2025-05-28,Urban
Pattern after,1.823832,-144.009981,64139,2024-03-20,Grassland
However although,81.319808,170.713901,85973,2022-04-14,Tundra
Carry by,86.635013,-114.636399,83746,2025-05-08,Grassland
Degree expert,-86.990106,-44.61714,40937,2021-04-29,Tundra
Program west,-82.669741,147.263677,38405,2016-10-13,Grassland
Large large,-21.113552,-94.856537,38642,2018-06-29,Marine
Instead and,35.509584,79.707816,60814,2020-05-19,Tundra
Response though,-38.148046,-60.069496,12499,2018-02-22,Wetland
Much sound,-58.815231,-74.771143,22444,2019-07-10,Grassland
Body long,31.028228,114.813403,56249,2016-12-02,Freshwater
Shoulder already,40.389095,142.217268,74396,2017-02-09,Urban
Southern experience,-41.813943,-61.245998,50951,2024-10-15,Wetland
North since,-36.009206,-59.916578,49908,2026-05-04,Grassland
Arrive blood,52.977503,174.707176,29124,2019-09-09,Tundra
Success age,-70.753412,16.846675,57860,2018-09-11,Urban
Something series,-85.571968,88.574644,89661,2024-06-14,Marine
Reflect chair,-48.128745,55.894271,36502,2021-08-29,Wetland
Call consider,-19.094079,-171.654029,86890,2023-04-07,Tundra
Visit add,38.159473,135.606685,80715,2025-10-21,Freshwater
Lose big,2.829435,95.146179,62251,2019-05-24,Urban
Someone white,-42.186381,34.042409,23763,2018-09-13,Forest
President focus,-62.638102,-177.072617,97760,2025-02-07,Freshwater
Go leg,-25.219611,-95.712051,41112,2023-05-11,Urban
Fight recently,51.562468,-170.323111,23987,2022-04-22,Forest
Animal Mr,59.24882,49.585723,27192,2018-04-17,Wetland
Newspaper statement,78.57532,-160.78826,44180,2021-05-05,Urban
Require view,-61.211381,97.764185,72655,2025-10-02,Tundra
Item laugh,-45.45126,160.175305,75553,2024-02-14,Urban
Him mother,78.036349,-60.883827,73043,2020-05-07,Tundra
Question building,-39.63955,-151.595006,21026,2020-12-27,Urban
Child without,-31.261014,111.619298,50996,2016-12-17,Forest
Order music,-49.183934,-148.799937,82264,2018-03-12,Marine
Nice carry,-59.588041,97.927022,15405,2023-10-15,Forest
The message,-68.230202,-108.733724,90748,2022-12-03,Freshwater
Past yeah,17.650063,47.014265,39053,2017-03-15,Grassland
Represent level,-83.217622,-124.772413,62245,2023-11-03,Freshwater
Phone information,-28.154044,17.703443,112,2021-07-06,Tundra
Beyond skin,-2.056989,-0.110035,74933,2021-06-28,Desert
Discussion home,47.159604,-64.591592,26205,2024-12-28,Forest
Party president,-13.854449,19.833909,67593,2024-01-15,Grassland
Garden treat,-86.458952,100.727014,36644,2017-12-05,Forest
Draw run,32.445943,-135.442484,40981,2024-01-19,Freshwater
Ago hair,16.377225,-111.219899,83301,2018-04-29,Grassland
Buy growth,-66.692346,-166.497622,43069,2021-09-19,Desert
Similar doctor,-67.643261,122.525835,73564,2017-12-23,Marine
Television pretty,55.320773,-69.996032,54972,2017-01-10,Grassland
Enough itself,41.866736,-86.371971,2389,2020-04-16,Tundra
General watch,45.70647,86.514546,73438,2021-04-19,Urban
Even news,46.236498,59.230076,95964,2022-09-11,Urban
Him customer,83.115582,-179.935149,78925,2023-06-06,Forest
Then position,65.140256,-25.22879,42674,2024-12-31,Marine
Prepare west,-54.373881,36.929309,12547,2019-11-13,Grassland
Happy ball,32.947307,3.377882,78286,2018-11-09,Grassland
Development visit,7.632717,-7.023161,3235,2019-07-18,Grassland
Discover carry,-69.339255,131.794113,1323,2020-11-29,Freshwater
Dog play,79.12827,95.113042,72762,2019-02-23,Desert
Young produce,-19.029826,-69.186935,11428,2026-01-14,Marine
Nearly whose,-7.383625,-95.384683,59879,2023-01-05,Forest
Daughter talk,-9.431268,43.849144,94788,2026-01-19,Urban
Could once,-48.726344,80.110914,34674,2024-12-22,Tundra
Central wonder,-81.283268,-117.12465,80687,2016-07-21,Marine
Me second,76.803875,-150.441018,57565,2016-08-31,Urban
Hundred tell,58.610895,39.951811,27483,2018-02-28,Freshwater
Hit financial,82.234205,-177.926006,35753,2019-09-07,Grassland
Treat simply,41.300673,-62.391916,67758,2024-10-26,Marine
Forget once,32.512234,161.063375,40959,2017-02-27,Grassland
Fact more,-24.130255,18.160578,53860,2020-05-27,Desert
Must capital,25.981027,-40.508852,48728,2026-03-09,Grassland
Level institution,55.176725,26.264969,59494,2023-04-13,Tundra
Family some,-77.079838,-162.4984,50774,2022-07-15,Wetland
Ground able,-34.883446,88.375713,70293,2022-06-20,Tundra
Blue successful,-46.151188,7.39796,1257,2022-11-16,Marine
Cold suggest,32.572679,74.303721,51442,2020-09-23,Freshwater
Must professor,21.503413,-164.255858,33730,2017-07-31,Grassland
Image entire,-16.42791,-85.526685,67777,2024-06-15,Urban
Unit office,-15.298358,45.992475,76224,2024-08-11,Tundra
Should book,-51.783016,119.07607,7357,2023-03-23,Freshwater
Specific second,48.283415,-91.747123,24621,2019-12-08,Wetland
Hand letter,27.67457,-98.861737,65575,2018-04-30,Tundra
Their mission,-26.003532,-69.317714,28842,2025-12-13,Grassland
Yard expert,-29.361452,-164.500281,57139,2019-09-29,Marine
Property current,40.934177,57.100996,32078,2024-09-24,Freshwater
Natural those,-4.048342,18.271513,47166,2018-09-06,Tundra
Investment home,-19.353049,-134.155441,28584,2023-03-15,Wetland
Arm through,36.716466,-146.2353,89634,2019-11-09,Urban
Amount personal,70.64755,-28.787319,18479,2025-09-10,Desert
Decade serve,-64.158565,37.32392,27580,2018-09-10,Desert
Might age,10.221421,177.544912,51226,2022-04-30,Tundra
Easy point,-40.152711,-103.686125,99596,2019-08-21,Tundra
Sea arrive,-74.363316,7.485566,76210,2024-01-01,Grassland
Particular feeling,-71.494785,-12.37161,43494,2024-12-11,Marine
Really child,-23.542797,147.61753,54833,2016-07-26,Urban
Church state,-52.904054,-63.124915,72667,2024-07-09,Wetland
Stop campaign,-36.748492,144.967012,86248,2021-10-06,Wetland
Article collection,-66.312666,93.661104,17097,2018-07-13,Grassland
Article he,67.067023,-39.46761,9895,2019-04-12,Wetland
Two foot,-22.203416,-15.256713,38431,2025-06-14,Tundra
Production base,-81.514553,25.253327,24114,2016-11-29,Urban
Late form,19.158624,-7.21005,74602,2022-12-20,Freshwater
First color,41.390739,89.1019,45327,2023-07-26,Forest
Spend TV,-32.088738,31.739644,32570,2024-01-21,Forest
Guy well,-64.400931,31.790911,38642,2023-06-13,Grassland
Media despite,55.488122,-18.90977,65863,2021-12-30,Forest
Physical buy,58.578833,-66.260007,72664,2019-01-11,Marine
Worker maintain,-65.200743,-120.650617,94092,2018-11-08,Freshwater
Those animal,-57.612321,17.954924,12608,2017-01-28,Grassland
Challenge guy,29.13487,68.180695,56323,2019-04-28,Wetland
Front none,31.716708,-163.847092,24059,2022-07-08,Marine
Pay sign,-79.105491,-80.518269,6106,2020-08-08,Tundra
Realize during,-89.837361,33.872562,71447,2017-12-13,Urban
Rich trouble,-64.946987,59.139219,30986,2022-06-25,Urban
Laugh performance,0.795611,-107.657071,37716,2018-07-26,Freshwater
Tend behind,44.424849,143.370402,47904,2019-11-26,Marine
Look structure,-40.161179,-154.071162,78290,2019-02-10,Freshwater
Thousand course,7.328123,48.564542,80843,2016-10-15,Grassland
Also nothing,44.322424,85.125241,88664,2023-07-08,Marine
For able,21.052685,-163.547719,90853,2024-06-27,Tundra
Parent far,65.852154,25.714939,90922,2017-11-20,Grassland
Exist pretty,83.186437,147.052562,98852,2019-01-04,Grassland
Throw who,6.117296,45.483201,16346,2021-12-22,Wetland
Assume beat,-87.105619,99.645737,2491,2020-05-11,Urban
Care suddenly,67.690948,-130.935522,54803,2017-11-18,Tundra
Assume college,-11.392258,-166.165078,73536,2021-05-14,Forest
About day,44.528089,41.795239,36452,2020-09-17,Forest
Current send,-48.744495,-171.801216,55700,2023-07-15,Grassland
Own require,74.972668,56.476921,52287,2025-05-12,Marine
Kitchen deal,64.92568,165.855593,30585,2021-05-08,Wetland
Car garden,84.555595,-67.75028,63072,2025-04-08,Marine
Evidence management,-0.720616,160.264058,28608,2018-09-16,Grassland
Society pick,63.237993,90.287781,79250,2021-02-23,Wetland
Act discover,-69.31702,-161.282148,14494,2022-01-16,Forest
Follow book,23.315828,80.083646,85803,2019-01-03,Urban
Know nor,-56.227102,-28.014326,31247,2024-08-20,Wetland
Finally trouble,46.357753,-153.481955,89236,2021-03-20,Grassland
Watch ask,20.561091,-111.379937,34749,2016-10-26,Urban
Keep travel,-80.879924,-30.940682,79243,2019-05-18,Freshwater
Matter PM,77.83475,-12.292107,45049,2019-07-23,Grassland
Together agree,0.652693,-121.094906,14001,2025-07-06,Forest
Her organization,75.028032,98.427073,94017,2026-06-27,Freshwater
Trouble fly,44.042633,-131.247464,71097,2024-02-19,Wetland
Education else,45.017506,-82.029901,6354,2023-04-10,Wetland
Recent century,56.303353,97.437531,7070,2023-12-02,Tundra
Material star,6.267809,-24.622285,12833,2022-11-09,Freshwater
Party true,-85.830225,-8.853357,65275,2020-05-16,Grassland
Long attack,57.2812,88.641372,99800,2017-07-29,Tundra
Lot artist,-86.630012,136.025063,25354,2025-10-29,Grassland
Stuff focus,-64.37191,50.96116,20155,2023-07-08,Grassland
Beyond left,27.284871,-167.304891,99477,2020-07-23,Forest
Test whole,-8.197947,-140.171149,18270,2020-05-18,Urban
Talk produce,-55.315024,-128.834128,78348,2026-05-28,Desert
Prevent hand,-34.560853,-178.995635,1744,2021-05-16,Urban
Truth fund,-72.383575,-75.028987,86822,2022-03-18,Freshwater
Picture address,-40.696049,81.689301,87712,2016-09-13,Urban
South study,2.901022,-58.418333,31129,2017-07-08,Urban
A whether,58.368958,78.853185,76309,2017-02-09,Marine
Marriage list,-86.993217,24.01171,66786,2023-09-28,Tundra
Media ago,-62.374081,118.426046,14852,2022-03-07,Freshwater
Girl civil,-30.428178,147.036597,31417,2018-03-28,Marine
Church group,-11.74183,-98.780189,76051,2023-11-18,Tundra
Through professor,68.639138,18.448233,72357,2019-09-06,Marine
Nearly sport,-45.571341,-104.974304,94847,2024-02-19,Forest
Whatever final,74.396041,-149.86898,21653,2019-10-23,Desert
Cup identify,-20.057386,-179.517519,55760,2018-11-18,Urban
Force answer,87.409747,-42.379605,14740,2018-03-27,Urban
Describe practice,17.446956,-24.208614,7489,2017-11-17,Tundra
Art whole,-89.909683,-1.437165,92899,2019-06-21,Wetland
Cut eye,-25.544024,-60.85664,23867,2020-02-24,Freshwater
I spend,41.851351,-40.700221,89586,2020-10-25,Wetland
Hour risk,3.926768,-67.467671,12951,2025-07-06,Wetland
Mother hear,-51.725411,-149.684963,46639,2024-07-22,Tundra
Side born,71.150345,-5.258615,87783,2023-05-03,Desert
Finish station,-62.950437,3.71648,34707,2021-06-05,Wetland
Chance collection,-63.851113,-164.738914,14138,2021-09-10,Freshwater
Imagine so,65.751036,13.855,71071,2023-08-27,Tundra
List form,-75.870021,-38.135372,53503,2022-01-13,Forest
Rise glass,-31.215902,85.724364,13633,2020-11-18,Freshwater
Natural major,11.244587,-10.240356,87622,2018-07-14,Forest
Task effort,35.443327,-32.711118,18292,2021-05-27,Marine
Century need,8.175148,-93.887738,86000,2024-04-28,Grassland
Learn require,82.927848,139.119972,87718,2020-08-11,Urban
Southern president,87.966388,40.305,21013,2018-09-08,Desert
Bag successful,-23.692775,52.185974,3898,2021-01-06,Forest
None movement,27.909626,-32.212296,45860,2022-05-06,Wetland
Life result,32.485796,-120.376598,4133,2018-01-25,Marine
Not environment,-61.744302,-178.839155,54578,2022-10-25,Freshwater
Ok stand,42.454563,-152.911833,56107,2024-06-10,Freshwater
Remain happen,-23.824761,47.365914,30231,2024-12-24,Grassland
Bar situation,-52.486282,67.660961,92929,2017-11-25,Freshwater
Result large,-86.097024,143.53497,98135,2024-10-02,Tundra
Amount material,-83.032846,-110.875977,65773,2020-12-31,Grassland
Compare specific,-67.304739,31.66294,92410,2020-05-03,Marine
Thousand defense,1.050943,16.137038,8575,2023-03-28,Freshwater
Investment same,69.650987,-147.782724,9060,2018-11-04,Freshwater
Size few,62.053528,-59.053138,56443,2017-07-31,Wetland
Less wall,-41.430469,-89.884678,1187,2020-03-30,Marine
Guy use,-87.660405,170.198576,64733,2023-11-06,Freshwater
Worry career,37.095939,40.816354,31769,2019-01-12,Forest
Choice remember,-38.983399,-132.802377,51373,2024-08-18,Grassland
Leader example,43.336298,-31.468251,8747,2026-02-02,Tundra
Under animal,-33.56503,55.507761,91113,2019-05-02,Forest
Season music,64.73317,-75.789787,56811,2020-02-02,Marine
Serve likely,-60.595157,153.428547,72328,2017-01-03,Desert
Computer remain,19.536545,-165.119724,61793,2018-10-12,Wetland
Yard peace,69.620232,162.403578,52135,2024-02-12,Urban
Other person,-35.229716,174.725581,56052,2019-07-12,Desert
Indicate consider,82.068167,-38.493978,34074,2022-10-30,Marine
Bar hot,5.135512,-121.066541,99593,2023-09-06,Forest
Have me,87.225793,51.730661,92751,2020-04-18,Grassland
Both figure,-82.062676,62.633738,385,2023-01-18,Wetland
American technology,-75.680596,103.547639,47237,2019-08-31,Forest
Record industry,-11.953159,60.354409,13975,2021-06-11,Marine
Choose sea,-8.451117,-105.437094,27357,2022-11-13,Freshwater
Key interesting,71.962572,-111.074127,21781,2019-12-15,Desert
Thing sure,-9.392936,23.88703,57059,2024-12-10,Urban
Amount voice,65.698248,61.690919,34832,2022-06-06,Grassland
Allow matter,-53.442576,-108.616065,49486,2024-08-07,Grassland
Throw north,-26.400075,-44.386723,24439,2023-11-21,Grassland
Size leg,-42.131664,128.437259,96892,2026-03-22,Grassland
Indicate cause,87.568428,-161.04361,57349,2023-06-24,Desert
Data partner,-53.628983,48.052539,42219,2017-07-12,Forest
North open,-46.928243,-78.795614,90887,2022-12-18,Wetland
Involve crime,60.794853,-79.885278,62396,2017-08-11,Wetland
Law around,24.795354,110.762079,97028,2020-08-28,Wetland
Available recent,-11.240092,72.649801,15309,2025-02-23,Forest
Star why,27.718715,166.20613,96956,2025-02-15,Desert
Card up,-23.464509,-152.785966,8801,2017-10-22,Forest
Rule grow,73.799832,138.953029,64547,2020-04-17,Freshwater
Market simply,-10.690706,-72.209765,81682,2017-01-31,Wetland
Meeting general,-89.241459,-164.207952,72438,2026-03-10,Forest
Real onto,88.776087,-70.525619,2443,2023-11-07,Grassland
No create,-7.737622,157.357855,69194,2020-09-28,Urban
Well admit,67.985069,171.531035,45107,2018-06-06,Forest
Case key,5.557721,-57.444311,24708,2024-06-09,Urban
Week process,-65.96982,-69.531007,38570,2021-11-30,Marine
Figure develop,-8.414778,121.824754,28364,2025-09-02,Tundra
Charge avoid,88.049819,83.900725,57069,2022-09-16,Tundra
Carry show,19.667085,129.733909,74166,2016-07-31,Tundra
Employee relate,-83.602779,-116.500375,59850,2022-04-12,Forest
Staff dog,56.372496,-109.000546,16286,2018-10-06,Marine
Executive simple,-88.662693,-174.562994,8059,2019-11-08,Wetland
Floor according,25.114464,-103.036925,33281,2026-06-11,Wetland
Consider trial,48.9396,-130.371482,48678,2020-05-05,Grassland
