species,latitude,longitude,population,date,habitat
Quality check,-15.981153,4.126035,43502,2020-08-13,Wetland
Generation live,-82.282613,161.078392,19096,2017-07-11,Tundra
Begin despite,32.971946,-12.632508,94935,2017-09-16,Wetland
Herself big,-40.899517,15.85685,11747,2021-05-29,Freshwater
More purpose,-67.355536,-83.692994,22678,2024-02-01,Forest
Space hit,-47.07135,19.486757,87886,2024-06-20,Grassland
Expert carry,-54.741129,-128.153588,42,2025-07-18,Desert
Camera everything,-22.932928,-43.586741,68070,2019-07-12,Marine
Television system,-82.224056,145.374953,6306,2025-10-29,Tundra
She article,-47.990188,-68.823076,68128,2019-03-28,Marine
Network teacher,-19.122059,24.300036,21241,2020-04-06,Desert
Read age,53.848055,43.847436,94955,2021-01-06,Marine
Which PM,-49.175986,-6.177954,32879,2017-02-03,Wetland
Sit visit,62.625877,49.088095,29423,2024-07-24,Grassland
With my,-51.850438,135.62561,64648,2024-07-10,Forest
On wear,58.34655,-161.103452,42461,2017-09-29,Grassland
Red probably,-1.748719,-47.786181,50389,2019-11-23,Desert
Spring serious,31.450551,155.122228,54511,2025-05-20,Forest
Growth else,-71.465807,-103.02861,5524,2019-05-21,Wetland
Letter capital,75.207483,139.893903,63802,2023-04-14,Urban
Lot their,-17.328555,108.87024,1001,2024-08-29,Wetland
Defense play,18.77414,-145.0304,17761,2018-07-15,Grassland
Appear crime,20.96778,176.637763,72704,2019-10-13,Wetland
Share senior,-10.624597,71.646049,98197,2017-03-17,Grassland
Space first,25.358299,102.407423,38128,2025-07-23,Wetland
Same include,-68.084643,-42.21908,5289,2025-04-25,Marine
Necessary song,-35.75143,152.779835,83759,2023-12-06,Grassland
Market computer,6.463911,37.311203,62340,2024-01-10,Urban
Total some,-31.731627,-44.198107,86544,2021-06-15,Tundra
Whether star,-53.314888,-133.927898,1444,2021-10-28,Freshwater
System minute,-34.160902,92.600853,41238,2018-03-14,Desert
There outside,16.913139,55.726463,67732,2023-03-23,Tundra
Hair president,21.214737,-15.40472,95057,2024-05-09,Tundra
Lead yeah,-66.329212,-6.774097,76581,2018-10-31,Grassland
However right,26.624,10.403715,91449,2023-12-03,Tundra
Impact need,18.713899,-5.113957,53252,2016-07-22,Desert
Employee high,-28.000287,-92.409149,96561,2018-02-10,Grassland
Water writer,64.929752,51.194959,68131,2019-06-30,Marine
Direction her,83.716875,124.907718,50313,2020-06-05,Tundra
Middle Mrs,63.335379,44.301287,54548,2025-11-29,Marine
Ball health,31.444791,-73.781729,36988,2021-02-17,Desert
Coach yet,81.867648,115.462005,5126,2023-12-30,Grassland
Piece mission,-78.280918,-167.042603,63898,2020-09-20,Marine
Leave personal,85.072031,41.223286,39214,2023-05-02,Freshwater
While stage,57.497851,51.686543,31272,2019-10-12,Grassland
Eight fast,-57.110602,165.775245,8869,2016-11-13,Freshwater
When memory,55.708933,16.775926,5351,2026-01-12,Grassland
Movie shake,2.990357,-160.40774,98032,2025-04-18,Forest
Employee provide,87.49449,-23.406329,3485,2020-08-18,Forest
Best leave,84.480957,53.860615,70172,2025-01-02,Wetland
Window experience,63.873008,52.201775,32896,2021-01-11,Forest
Including organization,-53.821162,9.226657,84242,2020-10-30,Desert
Test he,-19.025195,10.69915,70304,2024-09-25,Forest
Election hospital,63.477254,90.399435,78029,2024-02-04,Wetland
Above public,89.494931,-123.814231,66909,2022-08-03,Forest
Test push,-62.475158,60.608354,37571,2024-02-03,Forest
Form capital,74.264146,-79.258352,34757,2020-07-24,Wetland
Task thing,-17.182413,-3.471382,60013,2026-02-22,Wetland
Her night,-44.089974,-159.407576,92465,2018-05-14,Tundra
Loss day,12.01398,126.783189,17862,2021-09-25,Urban
Happy night,31.040103,89.498161,46954,2016-11-04,Desert
Above think,6.071544,-78.304123,39561,2025-09-03,Grassland
Purpose perhaps,62.195592,143.197569,64135,2026-05-26,Desert
Boy we,-22.391742,103.580413,28216,2017-10-15,Grassland
Create type,57.639509,-49.870247,19131,2022-12-05,Marine
President should,68.394481,170.087241,82206,2023-01-02,Urban
Relationship may,82.342948,-75.508323,88785,2018-03-24,Tundra
Ok decide,-47.136277,-163.488452,1671,2021-11-15,Tundra
Figure world,4.327178,-101.388975,81371,2024-04-02,Freshwater
Mean effort,-0.61509,-55.015236,58344,2017-12-07,Tundra
People war,63.756717,-99.443171,23366,2018-02-09,Marine
Actually since,34.961562,127.744403,27710,2019-01-01,Desert
Arrive high,75.700776,130.70321,19685,2026-07-04,Grassland
Baby improve,85.706314,99.005272,20017,2016-08-10,Marine
Its simple,-56.972024,81.511179,39208,2017-05-10,Urban
Possible keep,-31.042869,179.043527,9173,2021-05-11,Wetland
Top by,85.542921,-54.555833,54329,2018-04-01,Marine
Place two,43.080419,-144.309247,75623,2020-02-07,Marine
Research if,71.090288,-101.171207,26935,2025-12-24,Marine
Show enjoy,-10.613651,38.26179,85836,2019-02-21,Freshwater
Outside site,87.179516,-146.424802,14984,2017-05-07,Marine
Design heavy,80.991454,134.77693,98334,2022-07-13,Forest
Away especially,46.228604,-65.226132,59239,2024-03-23,Grassland
Guess reveal,-7.847883,80.31025,3995,2026-07-09,Grassland
Late century,21.711358,-124.737297,69534,2020-10-15,Desert
Ten single,24.039642,-135.775531,35149,2017-05-25,Marine
Near leader,-57.635475,-164.935927,17927,2016-11-21,Desert
Nation heart,22.973095,45.321534,95820,2024-12-04,Freshwater
Trouble son,-78.02478,-29.452195,58988,2023-12-01,Forest
Price organization,-56.31701,-163.094448,26437,2017-11-06,Desert
Amount stock,43.419215,104.21796,66015,2025-12-04,Desert
Better nor,27.484972,93.863582,37269,2024-06-23,Urban
Various item,47.427834,24.146423,73447,2024-10-01,Urban
Oil little,54.210266,178.943087,2907,2017-12-11,Marine
Strategy positive,33.159612,-39.290911,39340,2023-10-13,Tundra
Become phone,-38.358193,159.640135,71218,2021-01-04,Urban
Service sense,-17.30117,-51.321588,5145,2020-01-06,Desert
Nature rather,82.271052,-155.280733,68001,2022-03-11,Urban
Now bad,11.017733,-19.354958,93744,2023-10-11,Forest
Person store,47.196814,63.921032,87849,2018-08-06,Tundra
Letter walk,-1.076824,24.509686,40810,2021-02-21,Marine
President understand,12.032842,87.252634,70480,2021-04-11,Wetland
Radio someone,-56.954013,-66.477098,12916,2019-03-18,Grassland
Usually guy,-49.640152,-73.018268,91171,2020-04-14,Forest
Involve environment,-11.483224,-108.125496,88061,2021-04-24,Desert
Notice away,11.514847,-152.523105,65333,2022-10-15,Tundra
Argue impact,46.57149,-140.55907,38942,2018-12-16,Desert
Fear discussion,-8.853787,18.116467,54542,2019-01-30,Tundra
Health mother,-84.948131,132.918082,50798,2022-07-28,Marine
Wall part,-83.105655,18.60519,36674,2017-01-28,Tundra
Employee wide,-52.707998,59.856824,78046,2019-07-05,Wetland
Lay reach,8.482065,20.561883,98499,2018-06-01,Urban
Raise thought,35.979382,145.424777,33869,2022-10-11,Grassland
Enough different,-0.540659,-67.951568,30311,2020-04-04,Forest
Job ground,-20.116704,-178.623123,36993,2021-07-18,Freshwater
Expect prove,-19.986726,43.331345,81236,2019-08-12,Forest
Cold miss,-58.73949,89.074464,96876,2022-12-13,Desert
Customer job,84.996964,-170.252508,46087,2022-08-16,Tundra
Game laugh,66.783427,162.395863,13811,2018-05-25,Urban
Mention put,-50.635287,137.855473,48487,2019-08-14,Freshwater
Side last,83.64077,12.16405,82929,2026-07-10,Freshwater
Purpose dinner,63.642721,3.241338,70903,2026-04-01,Tundra
Player soldier,9.423652,-10.447792,16410,2018-10-07,Forest
Bad eye,12.123928,21.108665,1286,2017-07-04,Wetland
Ask my,-23.175559,19.773129,65669,2024-12-10,Tundra
Final indicate,-88.278571,-47.535395,64238,2025-05-03,Freshwater
Risk who,-36.014219,60.772703,21051,2025-04-07,Tundra
Material risk,35.823294,-65.791779,44112,2024-12-25,Desert
Claim difference,69.225445,-59.907453,19588,2023-06-20,Grassland
Note discuss,-46.664041,-76.365994,21474,2021-04-14,Urban
Off student,86.087319,58.101831,71390,2018-07-30,Wetland
Relationship wall,-15.045949,172.634254,89254,2022-04-17,Desert
Discussion think,1.338164,30.872161,18011,2019-12-14,Tundra
Clearly least,-58.789487,12.850795,23896,2019-03-09,Grassland
Meet staff,-57.002178,125.485313,79848,2026-05-06,Freshwater
Analysis region,48.746979,159.713472,85520,2022-04-11,Urban
Model good,-69.045653,-117.440758,84403,2026-01-05,Tundra
Certainly woman,-38.944794,70.460132,51202,2018-02-11,Desert
Body necessary,38.304114,-5.997292,18787,2020-03-23,Marine
Professor cut,-35.221301,43.54636,79705,2026-01-11,Marine
Husband box,1.496638,139.03931,3599,2021-11-29,Marine
Eye loss,38.069619,173.851588,78184,2016-11-21,Freshwater
Discuss good,50.106599,138.541472,1884,2024-02-10,Wetland
Situation learn,59.331831,167.327636,98941,2019-05-17,Forest
Position scene,-14.374055,-81.203032,94280,2022-03-04,Grassland
Occur then,-67.124881,-14.718542,14044,2021-12-15,Urban
Practice inside,0.547236,-57.006468,71209,2022-09-06,Marine
Make music,-52.473217,19.92156,48995,2019-03-13,Forest
Order discover,-35.522404,101.677911,46119,2021-08-28,Freshwater
Nation guy,-12.553765,-21.310902,90434,2023-01-12,Tundra
Certain half,-35.211067,11.180583,31620,2024-09-15,Wetland
Student defense,33.323733,-177.891936,27133,2020-07-07,Grassland
No significant,37.1689,116.986591,9220,2022-10-05,Freshwater
General interest,-68.371082,-45.523505,79947,2024-11-21,Tundra
Subject matter,-73.639319,15.106153,27103,2021-06-23,Freshwater
Know available,55.170633,-19.183505,14941,2022-09-27,Tundra
Probably would,-18.808165,57.742454,20204,2019-05-21,Wetland
These pass,36.489196,-35.36941,68244,2022-12-30,Grassland
Indicate general,9.838677,-97.894575,49080,2022-02-27,Wetland
Town whose,65.364822,169.970423,7621,2018-11-23,Grassland
Fight lay,-26.742882,175.719603,54371,2019-05-09,Wetland
City expect,28.192084,176.17684,86417,2021-11-19,Tundra
Mean meeting,51.151274,-163.593215,88280,2023-06-27,Wetland
Produce student,-41.739536,166.397497,261,2022-02-19,Tundra
This stand,59.582027,172.062016,40240,2022-04-20,Desert
Good market,-87.528327,112.850021,1628,2017-01-24,Freshwater
Attorney part,-51.93462,-31.596334,27628,2021-05-14,Marine
Continue so,-24.94554,-12.690236,23861,2026-02-19,Marine
Family worry,-89.483939,-62.812674,59370,2026-01-31,Tundra
Participant with,-82.923233,-113.510421,72188,2017-02-20,Desert
Parent really,-20.385906,-119.676122,11228,2025-07-16,Urban
Fire officer,63.385494,136.093574,8152,2022-10-25,Forest
Central coach,24.149533,108.5284,44840,2023-10-23,Urban
Media American,72.065888,6.476575,62223,2022-01-18,Forest
Chance interesting,68.15347,-103.38496,3583,2022-07-25,Grassland
Church up,-55.042021,-112.423495,11175,2023-01-22,Desert
Ahead director,-62.628455,-100.943108,89610,2017-06-15,Desert
Sometimes question,67.299241,18.37995,98366,2017-08-03,Urban
State produce,-76.541433,18.322484,16055,2022-03-14,Forest
From every,88.916048,-137.812553,13231,2024-12-06,Desert
Growth camera,60.827143,-78.98209,15771,2017-06-13,Urban
Less dinner,-28.127893,133.232183,52116,2020-02-01,Desert
Maybe event,-7.45239,24.745056,16027,2021-06-02,Freshwater
Oil left,-11.050947,166.548834,80233,2017-07-06,Wetland
Paper involve,-61.185904,-5.722874,46135,2020-12-31,Freshwater
Song site,-4.756058,-46.582171,67335,2020-05-19,Tundra
Political staff,79.616098,-104.997466,37639,2019-02-23,Freshwater
Down over,-40.493149,41.018333,83760,2020-01-15,Marine
Forget begin,-18.091408,-38.123052,50838,2024-09-01,Urban
However board,10.528607,-121.477741,70860,2020-12-31,Desert
Physical sea,-23.420382,-95.232874,96353,2024-05-18,Urban
Account party,-77.782122,78.671764,72943,2016-08-11,Urban
They none,56.714111,29.818762,91480,2021-08-06,Desert
Continue rock,-29.021103,-136.61147,47788,2022-02-12,Urban
Total fund,-2.641173,-7.312149,39526,2017-08-09,Wetland
Recognize drop,-33.537583,-116.726618,64051,2017-01-22,Grassland
Partner present,74.732943,45.76346,92070,2024-06-26,Wetland
Suggest stuff,62.844314,115.503959,34277,2022-07-30,Wetland
Final room,-41.52691,-150.218521,30058,2021-02-11,Marine
Speak political,74.076844,155.298159,42789,2025-11-08,Wetland
Citizen interest,6.011019,-177.442736,13376,2022-04-06,Marine
Free morning,4.984098,66.943151,41874,2019-01-21,Tundra
West style,-40.316113,89.337765,30469,2026-03-20,Grassland
Could letter,-17.101261,-28.916494,79566,2019-10-24,Marine
Specific cell,14.404409,108.522771,17979,2019-06-23,Grassland
Professional minute,-52.247991,-89.964065,34912,2023-09-30,Freshwater
Past walk,-34.237214,51.478654,26853,2024-09-16,Wetland
Whose race,30.519053,1.443051,63697,2022-01-01,Desert
Such again,21.951976,-109.176828,25233,2024-05-14,Marine
Attack usually,75.039844,-53.685956,67058,2019-03-16,Freshwater
Student nearly,55.136076,-74.304681,39932,2025-02-17,Forest
Matter idea,27.205224,117.004747,3282,2025-03-21,Marine
Range other,44.853825,65.314322,55296,2021-04-21,Wetland
Somebody war,-71.029298,-16.186964,22982,2018-03-07,Urban
Mouth their,86.03272,-5.967499,60293,2026-06-27,Forest
Notice suddenly,47.904384,-152.90257,71450,2019-02-26,Grassland
Pick audience,79.64544,-37.176418,74793,2018-03-19,Urban
State conference,68.592923,-88.208075,59877,2020-12-27,Freshwater
Leader phone,57.897159,-35.213687,42626,2023-09-26,Forest
Film father,22.455586,17.063329,7620,2025-01-06,Desert
Quickly wife,-49.254165,83.921795,69414,2024-12-21,Forest
While town,25.90845,109.922064,14790,2024-04-24,Desert
Understand hope,-2.370441,-121.743767,84203,2024-01-07,Urban
Political ball,24.249437,-69.955976,42724,2025-11-03,Grassland
Book black,26.752472,-167.868518,60122,2021-01-03,Freshwater
According into,-15.031359,-85.742521,30552,2016-10-06,Urban
Perform dream,50.905286,-128.818409,67323,2023-06-14,Urban
Home face,10.069411,105.952771,50768,2026-02-18,Forest
Space along,-73.375406,43.875271,15669,2018-12-03,Urban
Cultural help,-10.308333,147.229627,67941,2018-01-01,Forest
Near tough,79.590573,169.392139,55613,2021-01-10,Tundra
Manager treatment,-31.586877,-142.125504,91472,2017-08-30,Desert
American news,45.078598,-34.018639,59807,2025-11-24,Grassland
Size reveal,11.821724,-130.357013,45288,2023-04-07,Tundra
Actually course,-17.074008,-156.421404,53732,2017-04-30,Tundra
Foot college,36.00476,162.642594,52649,2019-06-16,Grassland
Kid there,54.553307,138.611905,44732,2025-02-28,Marine
Court operation,76.064192,176.857782,71853,2023-05-14,Freshwater
Boy expert,7.703558,-171.350467,76427,2024-08-10,Wetland
Society baby,65.7702,116.938431,63000,2025-02-12,Forest
Site environment,-2.314888,-98.317014,76716,2018-01-14,Forest
Who painting,14.499234,119.673243,80188,2024-06-25,Desert
Down deep,-58.042096,-123.321916,32170,2026-03-27,Urban
Husband bed,-13.417028,118.608446,88447,2026-02-23,Freshwater
Catch state,1.917485,119.985069,26347,2022-06-24,Wetland
Speak indeed,-84.653819,-40.632977,94509,2025-05-19,Wetland
Former anything,51.297735,25.789219,60855,2019-09-26,Forest
Conference lose,-13.929947,-84.612722,88695,2022-10-23,Urban
Identify recent,73.897405,120.039894,687,2024-06-09,Marine
Prove happen,63.187632,-112.080081,51344,2024-01-30,Tundra
Color nice,61.747998,158.525107,65524,2025-05-04,Tundra
Relate lose,-19.672059,-92.383265,84723,2026-01-25,Forest
Home make,42.989544,165.838608,1717,2021-05-01,Tundra
Newspaper those,-49.023417,66.866213,23060,2023-01-27,Grassland
At everything,-14.241251,-14.641721,3894,2024-08-13,Urban
Half base,16.91165,59.850541,80669,2025-12-28,Freshwater
Not impact,-52.608446,1.186104,34252,2022-01-31,Forest
Address hour,1.294145,16.010879,37020,2022-12-23,Wetland
Least Mr,-67.181755,1.456884,55933,2016-11-05,Urban
It ahead,-3.248717,-144.21824,23453,2018-05-09,Marine
Off among,-74.291376,177.230021,16290,2026-07-05,Forest
Government discussion,34.949706,-41.880334,2887,2018-08-30,Desert
Successful describe,71.938104,-149.541317,71905,2025-01-19,Grassland
Blue around,21.784045,-90.315006,72801,2017-07-11,Grassland
Out up,-88.917163,5.824086,6388,2022-06-29,Forest
Sing region,-18.525124,40.539601,86861,2019-09-01,Desert
Side leave,22.1491,-178.017624,92907,2019-07-01,Grassland
Next gun,-68.557811,18.951907,83194,2018-03-26,Urban
Community model,81.766919,-66.432912,12572,2023-07-14,Tundra
Region very,16.259342,-69.888565,33812,2023-05-31,Urban
Drive rule,-73.820642,-89.55162,74168,2016-07-20,Marine
Model one,26.198358,-15.667872,33092,2017-04-02,Tundra
Over stop,-57.358784,-9.206838,61479,2016-09-05,Desert
Skin short,-5.197776,-15.567196,64618,2024-09-18,Grassland
Partner style,35.435002,-170.872557,73408,2020-10-13,Wetland
Material successful,61.076046,20.829725,54682,2022-10-21,Urban
Common hold,-37.463885,18.398209,7209,2020-03-06,Wetland
Smile what,55.336482,79.477154,95606,2024-02-25,Marine
Leg try,-73.882459,89.577369,60544,2016-09-10,Tundra
Guess short,33.883086,-59.550762,56995,2018-03-21,Freshwater
Because newspaper,-40.129141,144.884493,74805,2023-01-05,Urban
Rock old,-79.870926,1.691639,87830,2021-09-25,Grassland
Step probably,67.116741,-58.365756,87396,2018-07-08,Marine
Lawyer board,66.704965,-104.22632,14914,2019-11-23,Desert
Remember case,-70.29909,-17.656698,34186,2016-10-06,Grassland
Write modern,79.549903,-22.780708,50312,2018-01-26,Desert
Left able,86.530071,-82.139298,86939,2024-09-24,Wetland
Dinner very,-79.534582,-178.965484,3361,2025-04-17,Forest
Down how,25.675207,-147.562844,81981,2018-05-26,Tundra
Board our,-60.1344,92.422405,36626,2025-01-17,Desert
School expert,31.861739,-2.032382,15953,2017-01-03,Grassland
Address whether,70.80265,-22.017458,83656,2023-07-09,Grassland
Case series,87.989107,-112.639509,84102,2021-02-12,Desert
Society court,-38.95154,-109.935513,54711,2019-10-28,Tundra
Everyone bar,-72.569974,104.522071,17303,2024-06-15,Wetland
Price education,-24.987812,-73.402531,22438,2023-09-28,Tundra
Policy choose,22.171877,-37.975341,10276,2022-03-21,Desert
Miss child,20.629628,-16.054184,48887,2024-09-06,Grassland
Affect build,21.417915,-0.962125,29282,2019-02-15,Forest
Plant fly,23.806971,149.851077,88633,2024-12-18,Urban
Smile court,61.479595,-31.0401,51243,2023-03-15,Marine
Despite herself,-62.181635,-138.238811,48067,2021-12-26,Marine
Result pass,41.116944,174.060265,32245,2021-10-06,Wetland
Lawyer establish,-6.29251,159.797763,21995,2017-05-08,Forest
Send while,-82.362448,-84.525049,14207,2025-11-25,Urban
Recently century,65.480146,149.850965,67832,2024-02-16,Forest
Degree also,45.874558,-105.156671,49301,2017-10-10,Marine
Fine machine,-49.983049,-164.072407,97484,2023-02-07,Freshwater
Service support,76.721788,-144.011642,74791,2023-12-06,Urban
Official society,-60.827813,-27.394693,99226,2018-07-07,Freshwater
Similar official,-86.733978,-147.877628,14464,2026-04-07,Urban
Fact with,-80.584563,-5.246777,91979,2019-09-29,Urban
They eye,10.694894,-79.761134,3282,2026-03-09,Forest
Together there,-74.262869,-135.721294,13319,2021-06-22,Wetland
Edge hair,52.34946,106.94738,51730,2017-03-21,Freshwater
Enter total,24.290094,68.229377,95028,2021-05-31,Desert
Few foreign,4.105482,173.597847,18746,2026-03-25,Grassland
Pretty American,22.52664,-145.971652,21976,2016-09-08,Wetland
Improve week,-66.307649,170.30521,77927,2024-06-17,Grassland
Wrong activity,-24.771057,106.606037,27667,2018-07-08,Forest
Beat market,35.323466,65.330363,81436,2018-12-11,Urban
With star,-58.730889,155.314564,28588,2018-02-04,Urban
Sea much,14.225193,-119.832188,78039,2020-10-05,Urban
Interview raise,59.173202,-51.64943,43513,2025-02-20,Wetland
Strategy skin,-23.932838,-101.248327,19886,2018-04-05,Desert
Personal consumer,66.951958,-9.878164,61433,2017-01-09,Grassland
Modern through,55.700474,-121.32419,6805,2019-02-21,Urban
Often bag,-22.582897,-117.032536,42090,2017-12-30,Desert
Set possible,75.013365,-114.461148,48636,2020-03-15,Wetland
Consumer pressure,53.539625,154.471641,73537,2017-11-10,Forest
Young always,89.222949,21.156588,14183,2022-10-30,Forest
Approach when,-0.733151,-24.097264,65047,2017-10-14,Freshwater
Fly rate,-0.957581,95.369444,37638,2021-05-27,Tundra
Under shoulder,73.044443,-134.127487,91878,2021-01-28,Marine
Argue air,53.205565,31.330829,410,2016-11-02,Urban
Poor top,-54.982999,-89.363767,18313,2019-09-30,Freshwater
This among,65.973264,105.346165,95414,2026-03-26,Desert
Skill get,-49.518792,91.084541,29079,2018-07-17,Marine
Attack city,-8.623905,-176.092294,66580,2022-01-05,Freshwater
Market attorney,-30.046021,96.129682,82446,2025-05-07,Tundra
Behavior so,-1.417699,8.459931,14680,2025-12-21,Grassland
While simply,-2.030376,-163.678577,72979,2024-05-07,Freshwater
Little ago,61.798348,118.839186,61139,2018-07-23,Forest
Enter film,58.685582,-47.394443,86145,2019-09-28,Grassland
Land present,26.503175,-165.272227,23691,2019-09-20,Marine
Listen instead,-86.460313,59.074205,35157,2024-08-17,Marine
Purpose away,75.908753,56.739627,48772,2020-04-13,Marine
Value three,29.973163,11.171497,66104,2025-09-25,Grassland
Check bad,24.217112,89.739041,1151,2023-08-26,Desert
Majority could,-71.52384,-73.138951,68357,2020-06-21,Marine
Use particularly,11.854947,90.878175,10275,2016-07-28,Freshwater
Third then,36.405917,-97.647116,29027,2025-08-01,Tundra
Society sure,87.998003,173.740062,47875,2024-05-29,Marine
Everything discussion,-87.218752,-38.223158,2562,2021-02-02,Freshwater
Science fly,-89.802603,-72.858252,58202,2025-04-17,Forest
Officer crime,59.85852,-167.633494,5099,2024-09-27,Grassland
Charge resource,-26.326716,-151.724429,75921,2023-10-29,Urban
Table bill,-89.583613,145.634068,45145,2025-06-23,Wetland
List sense,-8.667525,-23.803578,18653,2021-10-15,Urban
Authority but,21.697494,-19.962087,98310,2016-09-07,Desert
Table strategy,71.912607,99.409944,6941,2024-10-02,Wetland
Poor into,20.573156,126.505016,92839,2023-01-06,Freshwater
Yeah laugh,-85.394488,-135.644908,84212,2023-07-20,Urban
End personal,30.262486,63.179727,47939,2021-02-06,Urban
Say different,-46.819316,60.510911,24764,2023-08-13,Marine
For south,32.278756,-130.945528,50202,2017-03-08,Tundra
Huge fly,-40.307171,-108.486551,93631,2021-05-26,Forest
Seek trade,-0.423531,-1.188391,29314,2025-06-30,Marine
Animal need,-24.167551,-2.003741,88533,2024-05-16,Marine
Interesting bag,12.647017,-14.521678,43098,2020-10-14,Urban
Whatever network,-34.192952,-71.12485,58078,2019-09-15,Desert
Around plan,57.596725,-38.014466,80343,2021-02-11,Grassland
Between call,-60.841371,45.812618,34393,2020-01-21,Forest
Section father,-0.298779,-148.288437,94291,2026-04-29,Freshwater
Here wind,-46.09393,-18.112794,55326,2023-07-15,Tundra
It necessary,17.540961,-98.27046,72872,2018-12-04,Desert
Say citizen,-42.253728,-178.962353,13224,2021-05-17,Wetland
Sell cover,-88.553061,67.676523,24172,2022-01-21,Grassland
Young senior,62.97318,142.382857,50084,2022-03-08,Tundra
Although away,-8.89379,-152.918623,63321,2016-09-20,Tundra
Enjoy cold,-7.80368,-4.42995,18974,2022-04-20,Marine
Perhaps threat,7.212643,-30.41396,28793,2026-06-17,Grassland
Create social,42.585468,-91.346008,96450,2023-05-23,Tundra
Whatever partner,-70.869888,143.385726,30787,2021-03-16,Grassland
Decide work,-69.870504,-51.420443,2355,2016-09-16,Wetland
Science suffer,61.447063,-66.7953,31488,2025-12-09,Freshwater
Plan affect,-42.548382,-164.05571,77466,2019-08-16,Wetland
Book follow,-75.851278,-45.238554,11441,2016-07-28,Urban
Range director,-23.95833,158.183222,74992,2024-09-21,Marine
Brother finish,-73.158523,46.830983,41533,2018-01-27,Marine
Choice should,28.831818,133.325851,12606,2024-10-28,Grassland
Society thank,2.166254,97.372061,18217,2023-08-19,Grassland
Control pull,12.148388,156.288459,95944,2023-07-15,Wetland
Change sort,-17.562882,125.758825,31195,2022-07-26,Wetland
Design be,-39.833429,38.711007,68445,2019-07-31,Wetland
Brother eat,-89.999853,-25.499807,89879,2017-04-28,Grassland
Consumer something,-81.652965,-147.983394,2244,2025-05-22,Tundra
Relationship central,-78.324325,-32.641937,11916,2022-06-11,Freshwater
Must technology,-80.70982,101.235559,37786,2023-08-22,Freshwater
Store commercial,-5.214619,-99.394141,21152,2018-04-09,Wetland
Civil local,17.356702,-154.753639,36321,2021-09-15,Desert
Fast ground,14.411469,110.880818,67599,2025-03-02,Marine
True expect,-32.978785,-82.09051,89319,2018-09-03,Urban
Hand lose,39.728053,-132.657685,16871,2023-03-05,Desert
Not least,-9.366258,86.049328,37423,2021-03-20,Desert
Reduce care,67.499199,145.645623,76672,2022-01-24,Wetland
Hair not,-2.434915,-29.346447,98350,2021-06-07,Freshwater
Environmental more,53.297787,74.963329,66615,2020-05-10,Marine
Hit citizen,-31.513115,147.564737,36882,2025-03-30,Marine
Example them,-21.515094,-155.181019,36105,2016-07-27,Freshwater
Quite everything,-67.239393,73.214105,5877,2025-08-30,Urban
Term later,64.871596,-110.172031,19474,2020-07-24,Urban
Simply dog,4.956008,72.965587,13703,2018-01-12,Urban
White next,19.215382,-151.089529,59580,2021-09-12,Urban
Explain senior,8.479214,176.308481,44599,2024-01-12,Forest
Sit institution,-44.397325,165.223644,12280,2023-10-19,Desert
Reason above,45.308482,-154.154838,69649,2019-07-06,Urban
Modern thus,44.55992,48.842262,9807,2017-11-21,Freshwater
