species,latitude,longitude,population,date,habitat
Reduce brother,81.897332,10.828106,21690,2025-02-09,Tundra
Husband material,17.028716,129.450303,91323,2021-05-27,Urban
Create section,41.920035,80.792025,79560,2021-07-28,Desert
Remember amount,19.707957,156.958581,76279,2018-03-25,Marine
Poor especially,19.138499,-38.610552,95708,2023-05-26,Grassland
Hot food,30.16413,-108.464606,44571,2019-02-18,Marine
Attack thus,1.159615,-61.736426,82054,2025-08-18,Freshwater
Military still,-57.795103,94.302108,25405,2022-03-02,Wetland
Edge four,34.356612,100.368443,23204,2021-03-09,Marine
Raise condition,-55.821772,147.664508,37787,2021-04-28,Freshwater
Identify suggest,-64.456862,23.773795,77092,2023-01-29,Forest
Pull fire,43.550422,111.221238,35715,2019-10-18,Marine
Hit this,-4.012308,101.459461,2635,2018-02-01,Urban
Be television,-18.583898,101.761497,48686,2016-09-05,Marine
Everything Republican,68.132826,-144.169688,82946,2020-12-07,Forest
Act wear,10.179646,166.353194,18166,2022-10-05,Wetland
Government defense,-40.83895,-1.838303,6707,2026-06-27,Marine
Smile in,-58.692142,89.191636,77394,2019-11-14,Wetland
Show read,-28.554928,82.570138,77769,2025-01-20,Marine
Look recognize,-79.796407,117.726138,15443,2024-10-23,Urban
Under dream,87.368941,-33.039351,21431,2020-07-18,Urban
Party notice,42.321715,22.958728,76195,2016-09-14,Desert
Then PM,-82.734101,-63.926847,12125,2025-09-08,Desert
Help avoid,33.34639,50.779848,94797,2024-03-09,Forest
Data cut,-44.837902,18.648589,3399,2016-10-29,Forest
Issue someone,-56.560043,-13.258957,33646,2023-05-22,Grassland
Vote business,-10.406864,-165.268875,16349,2016-12-28,Tundra
Size foot,71.722594,-170.155131,52130,2023-10-02,Freshwater
Usually something,-31.445579,-167.598633,90670,2017-01-24,Desert
Most condition,8.66754,50.931157,24911,2018-12-31,Desert
Answer finally,-76.532913,-144.174661,18284,2020-07-10,Forest
Choose contain,-42.173845,-151.661522,39607,2020-09-25,Grassland
Story example,-44.689703,19.99645,83995,2022-11-15,Marine
Population very,16.006082,15.549867,27069,2024-07-23,Forest
Inside resource,-5.955865,102.008696,9584,2023-11-24,Wetland
Turn watch,-27.504437,171.399669,82519,2019-08-30,Marine
Seven your,-4.975359,31.591689,80790,2023-11-02,Tundra
Pull product,-68.066605,-32.392503,46874,2024-06-02,Grassland
More customer,51.978275,20.947996,23599,2023-06-10,Marine
Even girl,13.190722,-16.843402,45258,2019-12-27,Forest
Network truth,-16.6825,79.334911,22020,2021-11-26,Tundra
Ability question,69.39656,133.495315,73013,2021-09-10,Desert
By east,2.204484,-172.264789,89370,2025-05-06,Wetland
Check morning,-49.039803,80.41506,19045,2024-09-07,Marine
Require music,-36.854203,135.400281,13244,2016-11-23,Forest
Picture design,-61.554635,77.87027,19643,2024-11-04,Wetland
Set night,34.865024,-112.654742,78383,2024-12-08,Tundra
No dinner,23.866929,159.826096,77022,2021-12-07,Tundra
Coach information,64.499262,28.989968,29226,2019-08-22,Tundra
Indeed until,-72.457384,-162.63156,78858,2025-07-05,Tundra
Day until,-1.137362,88.315516,13825,2024-12-11,Marine
Learn cut,9.305017,-173.371327,29774,2020-10-23,Marine
Pass suggest,2.883789,125.435102,11963,2018-03-28,Marine
Realize industry,-54.281656,-170.987033,96143,2023-06-25,Tundra
Between nor,-62.181803,74.749062,52154,2024-07-05,Urban
Spring still,52.951469,-134.114766,6676,2025-08-14,Urban
American foot,-17.513838,88.45133,79655,2020-06-25,Urban
Another energy,-48.80866,157.010315,43656,2018-05-12,Freshwater
He ever,82.802501,-68.664077,27486,2022-09-19,Marine
Current change,-3.501461,-25.913811,54320,2021-07-30,Marine
Interesting morning,34.772479,6.116942,85334,2019-06-24,Marine
Art century,34.067914,66.873752,15800,2025-02-15,Desert
Along bad,48.406576,-80.130735,64958,2023-03-02,Tundra
Book method,-75.941326,64.612264,8867,2023-05-01,Freshwater
Similar require,0.106838,157.396811,24867,2019-04-08,Grassland
Health action,-77.922702,74.19564,58927,2022-04-01,Freshwater
Message many,-44.578929,-90.812256,84762,2021-03-07,Desert
Summer recent,18.121595,-57.964383,41315,2023-03-13,Freshwater
Prove air,74.911697,-101.120282,96377,2019-10-19,Wetland
Organization return,-89.759543,-173.214686,56267,2020-06-26,Urban
Expect maybe,-68.795098,-95.597614,91385,2019-03-07,Forest
Authority although,70.880738,-145.420569,30603,2024-05-22,Freshwater
Network authority,72.353109,20.161063,43544,2021-10-30,Grassland
Dinner service,-68.404584,179.584264,32806,2021-06-03,Tundra
If all,88.359548,-16.006915,54337,2017-03-13,Forest
Rise son,45.165295,-51.555231,26386,2022-08-28,Grassland
Either difficult,-19.505521,62.739206,48661,2021-08-08,Tundra
Analysis teach,-10.48246,157.524102,66679,2020-08-28,Forest
Already well,44.312972,101.12874,34920,2018-11-27,Urban
Baby lawyer,37.824747,117.367328,74216,2026-05-30,Forest
Lead without,-33.787762,-53.131469,78137,2025-01-08,Grassland
Expert spring,48.817137,-134.284471,15291,2026-07-06,Forest
Traditional final,69.417803,-52.475908,69336,2016-11-10,Wetland
Arm particularly,84.667143,151.700759,77914,2021-05-28,Marine
Race local,-69.958149,-65.873635,35727,2023-12-27,Marine
Thing administration,-19.420172,-82.172662,62128,2019-09-14,Marine
Tell include,44.771638,18.736047,59767,2017-04-20,Freshwater
Born worry,-50.091051,-0.843798,45850,2019-04-02,Marine
Current future,23.743192,-5.698729,13150,2019-01-26,Freshwater
Go strategy,-27.436638,166.600459,1298,2021-12-07,Grassland
Purpose current,-35.712494,-142.281695,92257,2017-01-18,Wetland
Thank quality,70.22992,12.685208,92639,2022-12-04,Desert
Guess southern,38.821734,11.618162,95298,2022-11-28,Forest
Whole possible,74.147054,-91.061418,26538,2024-04-30,Urban
Claim site,66.719707,-82.839081,98493,2022-02-11,Forest
Mother science,35.471006,103.129891,5728,2021-04-13,Freshwater
Suffer unit,72.747783,-136.525039,66520,2025-05-05,Grassland
Sign trial,-72.639719,-7.491108,30282,2017-12-15,Freshwater
Weight reveal,-86.130448,1.784539,37070,2020-06-19,Grassland
Subject north,-87.232151,-73.526199,55747,2025-02-05,Grassland
Peace within,-32.664904,111.836641,39617,2020-11-20,Tundra
Notice single,69.109862,-171.074439,99317,2021-11-07,Marine
Strong this,-72.424941,-87.825549,68672,2018-06-21,Urban
Open three,-49.501263,-178.217451,80709,2023-04-25,Desert
Year since,22.075913,-166.964524,2697,2025-10-09,Marine
You month,-2.540268,-52.185406,44829,2018-06-16,Tundra
Especially go,-71.181556,-57.630107,35857,2022-06-15,Grassland
Professor claim,19.243931,-49.311583,43180,2022-02-28,Wetland
New every,-66.17807,52.055108,17534,2019-09-07,Freshwater
Much measure,-6.796978,-41.422801,93715,2020-12-20,Grassland
Past relate,50.545044,164.294522,29863,2025-04-12,Wetland
Notice official,-51.95049,-143.841785,98472,2021-01-25,Grassland
Hundred citizen,-24.114837,-126.078682,60389,2020-03-24,Freshwater
Step performance,29.020897,-179.046969,48661,2021-10-18,Grassland
Wish during,-80.026365,114.647778,93303,2016-09-28,Desert
Really at,-3.23026,-26.936855,3173,2021-02-12,Forest
Event compare,41.890255,90.001114,56775,2022-02-24,Marine
Seat truth,24.388986,-121.788355,95223,2022-07-05,Marine
System teacher,77.088766,131.927094,55779,2016-10-05,Grassland
Story true,61.47806,-58.437449,49316,2023-04-06,Forest
Memory big,71.416546,-116.655301,95734,2019-05-26,Tundra
Response weight,-59.739131,11.528115,26350,2021-05-09,Tundra
Old behind,60.50933,42.211814,71414,2021-07-24,Urban
Main cost,-46.056644,-2.205712,50169,2016-12-01,Forest
Meet rest,-24.445004,-95.446128,632,2023-02-03,Forest
Federal never,-27.154406,-170.326647,57201,2016-09-26,Urban
Expect necessary,15.272715,81.197881,92615,2020-12-01,Wetland
Get drive,-9.880321,14.710028,34038,2023-11-29,Marine
Protect in,8.494161,25.748271,89231,2020-11-27,Freshwater
Course box,-71.052176,99.360728,49354,2024-04-11,Wetland
Force both,-7.832189,33.032528,80212,2025-04-16,Tundra
Out dinner,27.978495,43.25845,17920,2023-09-10,Tundra
Lose former,-74.745438,26.73324,81276,2024-07-28,Freshwater
Sister home,-85.159955,149.496129,4570,2019-08-22,Desert
Hot card,-61.86084,5.336238,74682,2021-08-15,Tundra
Represent fine,-13.943513,165.846572,69075,2020-07-25,Desert
Skill week,-58.838485,112.642803,9740,2019-07-05,Wetland
Face there,-6.008977,142.391663,60307,2017-09-03,Freshwater
Five dog,-43.7362,-26.639602,64079,2023-10-06,Freshwater
Mouth mother,85.397929,-98.554631,94778,2020-06-25,Marine
Wall pick,-26.658024,-88.077271,84508,2021-08-27,Tundra
Coach glass,6.796411,-103.440117,47412,2020-04-04,Wetland
Nearly difference,-79.113556,-11.562177,65075,2022-04-26,Grassland
Allow analysis,-57.401277,99.904632,86502,2024-11-20,Marine
Billion boy,88.768827,-123.278757,19110,2021-10-14,Urban
Home yourself,46.304721,-117.865351,69574,2020-06-29,Wetland
Though out,17.285472,-55.624228,88384,2026-01-27,Freshwater
Speech important,27.361855,155.083856,37251,2018-08-03,Forest
Develop support,-38.056006,150.471368,71461,2022-01-08,Freshwater
Account know,52.379228,-163.934677,67110,2025-07-25,Desert
Cost notice,-59.898587,-84.587955,89759,2016-10-24,Grassland
Report issue,72.476511,158.037408,40715,2022-01-25,Wetland
Because maintain,71.446053,-60.1253,78404,2021-10-17,Forest
Play purpose,24.787505,86.542891,20617,2020-04-19,Freshwater
Fear your,77.440798,96.725559,9419,2023-04-02,Marine
Receive vote,-41.794491,-118.350153,17436,2025-12-14,Urban
Four use,24.309184,-37.512449,84453,2019-01-30,Freshwater
Guess small,20.165935,-168.889937,49618,2019-04-17,Urban
Section campaign,-10.824568,-120.265742,20141,2026-06-07,Desert
Interview heart,-53.641068,19.453764,67234,2017-10-08,Urban
Successful such,-41.788657,112.45046,8528,2026-03-14,Forest
If open,60.602521,137.221971,90266,2023-08-07,Desert
Agree here,46.981099,9.795537,37681,2023-12-08,Freshwater
First visit,-73.773557,-134.926582,40839,2024-06-11,Forest
Which manage,81.564451,78.500787,43694,2021-08-16,Freshwater
And message,-79.856049,-117.789759,13002,2021-12-02,Marine
Measure attack,-51.361714,-84.887441,55322,2019-06-29,Urban
Better view,-32.890363,172.750504,83240,2017-01-25,Tundra
Poor garden,-28.492424,-89.676269,94430,2017-07-15,Forest
Life just,-50.225797,45.491435,82042,2020-04-17,Grassland
Face north,-62.101442,24.8827,58107,2017-09-23,Forest
Skill read,-45.652281,108.320831,22517,2021-12-09,Grassland
Design system,-13.122268,83.522472,91430,2017-10-05,Tundra
Buy wish,-18.9182,37.800628,48222,2023-12-15,Grassland
Develop city,76.823883,157.460035,31990,2025-11-01,Urban
Responsibility performance,58.033297,-26.69777,85319,2018-10-16,Desert
Know lawyer,-43.474576,-8.662725,60242,2024-05-17,Forest
Dinner decade,-16.444468,-20.680554,20697,2017-06-09,Forest
Little set,-45.655016,-105.617697,67295,2021-02-28,Wetland
Ground environmental,74.135215,-80.388979,5625,2016-12-23,Desert
Politics moment,-42.699833,89.806524,78849,2020-05-23,Forest
Economy discussion,16.163354,95.301138,82693,2025-05-18,Urban
Course movie,-5.292993,167.00089,25772,2021-05-27,Freshwater
Avoid example,-44.975018,-108.256312,17480,2021-04-02,Desert
Wear leader,61.532071,173.132953,50559,2019-11-05,Freshwater
Husband cell,8.110529,-117.245901,97774,2026-03-27,Tundra
Focus hand,15.726695,127.813727,93430,2024-03-20,Freshwater
Hit rate,28.093719,64.146197,51947,2020-07-17,Marine
Care herself,-14.47146,104.088414,46112,2016-09-07,Freshwater
Second say,86.3436,131.384118,69677,2017-09-19,Desert
System Democrat,48.661549,-73.998824,94102,2016-10-12,Desert
Risk individual,48.269898,-65.475302,68424,2022-02-18,Marine
Seat party,-59.084792,19.486066,50145,2025-04-20,Wetland
Follow control,67.896244,-62.920655,4888,2017-06-07,Tundra
List set,74.402677,24.583417,99650,2020-07-06,Marine
World edge,-33.934377,94.082956,74466,2022-06-30,Urban
Class across,55.209639,-142.026458,40868,2024-05-05,Desert
Ready investment,-85.361859,124.384088,95357,2017-09-03,Urban
Situation civil,-71.567782,143.172306,95441,2026-01-24,Tundra
Always sell,-55.841814,-160.609011,39734,2017-01-04,Tundra
Little final,89.727853,-7.122903,90993,2025-10-19,Forest
Through success,50.905772,-96.958792,49077,2017-01-19,Marine
Behind whose,22.810208,162.567928,22600,2017-07-10,Desert
Often dark,43.43357,-146.700406,77979,2024-12-15,Grassland
A kind,-70.699598,157.993776,35272,2020-08-17,Grassland
Mission adult,-80.141983,-106.337044,83797,2018-04-10,Tundra
State shake,-75.645881,94.542215,59702,2026-01-14,Grassland
Music firm,89.340766,160.206448,86479,2020-04-28,Tundra
Somebody minute,89.899912,70.712249,62652,2024-09-17,Tundra
With direction,-80.468243,-43.823396,64869,2022-07-12,Freshwater
Fear wind,72.252146,-76.162176,77399,2026-01-03,Freshwater
Rise explain,10.622401,-68.610031,73043,2019-11-03,Wetland
Role true,7.557315,151.693219,46945,2022-12-27,Marine
Find region,33.400018,86.536347,48542,2021-01-09,Forest
Make government,-70.618854,-105.493441,78695,2019-05-07,Wetland
Determine else,73.111601,-125.036409,72893,2024-10-14,Tundra
Ahead office,79.77228,-103.652089,62589,2022-09-05,Urban
Business month,-34.551662,-143.763081,51278,2018-09-14,Freshwater
Rest rest,-45.482886,-101.322708,8052,2022-11-07,Desert
Course local,32.424928,-176.469972,71441,2025-03-27,Forest
Once wrong,58.271045,112.282766,35200,2022-06-10,Wetland
Think young,89.272901,148.369324,37729,2021-11-22,Wetland
Someone beyond,17.481813,-21.439216,60911,2022-09-16,Forest
Whole space,58.429841,7.185831,61745,2017-01-15,Forest
Strong prevent,-33.467635,28.3714,95886,2019-08-07,Freshwater
Chance bad,57.378855,-150.47398,84967,2025-01-08,Forest
Front future,-9.676722,149.253321,38676,2022-04-11,Urban
Occur subject,-48.24786,-167.358278,7606,2016-10-24,Marine
Approach bag,-16.353894,124.743649,98957,2017-03-11,Grassland
Relate region,-67.678977,-146.711154,5331,2025-11-03,Desert
Laugh water,45.168287,-86.781027,63692,2023-08-18,Desert
Federal after,79.23699,22.552265,12962,2024-08-08,Forest
Yes fine,-59.621984,49.771247,29632,2020-06-23,Marine
Above my,-55.119883,-93.934693,85237,2019-11-23,Wetland
Yes condition,-54.077318,12.413593,38315,2020-09-30,Tundra
Involve door,56.472834,-59.67459,49939,2021-01-07,Marine
Participant final,-36.122782,-93.144398,41765,2019-03-29,Urban
Five score,52.538723,164.368345,68468,2017-07-04,Marine
Idea something,85.091647,-78.541676,94938,2017-05-11,Urban
Worry piece,-32.392215,40.939422,3510,2025-06-28,Forest
Suddenly ahead,-12.760428,176.942667,58737,2019-08-11,Wetland
Subject end,-62.688865,-163.511958,96174,2025-10-25,Desert
Debate together,73.10946,71.934544,95697,2025-05-05,Urban
Same agency,-1.587786,178.102345,21283,2021-01-05,Forest
Write method,34.077705,178.012473,80371,2024-04-23,Desert
Mr just,-77.527821,-27.963304,68099,2019-05-28,Desert
Industry road,-44.713572,77.201511,30374,2022-02-22,Forest
Them woman,-81.27267,-119.120005,94966,2026-02-05,Wetland
Future treatment,27.88443,127.594719,67443,2025-03-27,Marine
Pretty half,46.140295,81.173657,69242,2025-04-09,Urban
Name town,-30.403098,-135.197679,49528,2026-05-09,Wetland
Never industry,-84.801592,-134.295882,17785,2025-03-20,Tundra
Concern foreign,-66.28059,-168.228884,54484,2017-12-09,Tundra
None building,9.089543,117.873206,63334,2025-06-06,Tundra
Project animal,38.98212,80.632361,93452,2021-09-15,Urban
Law create,88.185206,-158.593231,41943,2025-07-31,Wetland
Best order,-35.734687,-118.082134,85679,2021-11-25,Marine
Financial citizen,-67.216081,-116.630138,43991,2019-10-11,Marine
Young then,-24.594513,-123.479804,50072,2025-08-28,Forest
See employee,-43.143093,-112.399381,84383,2022-05-16,Wetland
Page program,-29.883936,-23.76392,94775,2022-05-16,Freshwater
Data him,85.987059,-65.120176,4280,2017-02-16,Desert
Stuff dinner,-26.246301,-130.107252,37335,2019-09-06,Forest
Various return,-22.083618,-115.053959,16407,2022-07-19,Freshwater
Man building,-77.939133,73.934247,37471,2020-10-26,Forest
Industry do,36.700376,-65.049163,17369,2026-04-01,Wetland
Whose blue,7.564567,-66.373515,20100,2020-08-14,Grassland
Last different,-24.593095,164.896288,30228,2025-11-15,Tundra
Process international,26.676936,81.147292,4782,2025-10-29,Grassland
Position fear,-9.002548,-92.191053,74540,2021-05-23,Grassland
Interesting leader,-50.899936,-21.765704,32157,2020-05-19,Wetland
Management not,-69.504984,-126.610792,31149,2025-03-11,Grassland
Center often,75.393684,-67.322243,2514,2017-05-17,Grassland
For walk,-14.133178,-176.94937,72128,2018-01-18,Freshwater
Everything able,38.05721,23.578731,25916,2024-03-29,Urban
Skin house,18.982674,-24.193126,81068,2025-02-19,Marine
Bill matter,-43.085297,-148.651119,78578,2024-06-07,Wetland
Question civil,86.551626,-147.233206,12945,2017-03-21,Forest
New interview,-15.354579,-76.172055,53653,2020-12-23,Forest
Play guess,88.705661,147.682915,75342,2017-09-18,Freshwater
Arm foreign,58.030209,-67.978335,74018,2024-01-01,Freshwater
Administration box,-49.252533,56.671155,46208,2018-03-06,Freshwater
Player allow,67.097735,-137.053657,19338,2018-01-10,Wetland
Mean whole,-0.511326,126.348488,86503,2026-06-06,Urban
Bag sit,64.438771,113.165092,91677,2021-04-21,Grassland
Vote conference,-40.54316,87.581774,3043,2023-02-07,Desert
Too politics,42.712361,145.630059,34936,2025-03-07,Tundra
Exactly dog,6.588981,16.696107,63715,2021-07-24,Tundra
Tax son,-9.816048,120.42022,43920,2018-11-23,Grassland
Day set,48.246426,84.069158,65621,2022-12-25,Forest
Building conference,-61.3884,9.534621,77052,2026-04-02,Marine
Its send,-47.305377,2.620465,30874,2017-01-12,Desert
Apply effort,39.760775,5.776996,15217,2020-12-21,Tundra
Reality series,-37.631116,148.482643,70462,2018-04-24,Wetland
Safe director,4.076009,175.878002,95372,2017-09-25,Grassland
Including cold,-16.454807,-115.19897,67650,2023-02-03,Freshwater
Arrive six,-67.1124,-43.581363,96808,2022-09-05,Forest
Most compare,-48.481052,-164.161753,49690,2024-11-30,Marine
Reality sign,-25.715175,159.813397,19477,2024-12-23,Forest
Plan TV,30.418001,50.160134,354,2026-05-31,Wetland
Meet loss,57.440782,-63.691113,76689,2025-02-06,Marine
Natural feel,14.048344,132.236679,11307,2017-04-05,Desert
Stuff firm,58.535091,20.636319,80912,2023-10-14,Freshwater
Along responsibility,64.067877,96.288957,10940,2021-08-15,Wetland
Team respond,82.427548,-1.871418,16211,2020-02-17,Freshwater
Knowledge run,30.44947,-103.176686,41357,2021-09-06,Grassland
Moment ten,24.157244,-137.787967,38036,2022-04-17,Desert
Fund near,-79.408952,-166.380632,8149,2025-05-10,Wetland
Movement hit,2.518908,-110.967381,79130,2023-12-26,Forest
Sure option,-10.731248,-100.467921,38604,2025-12-06,Desert
Party lose,-4.032944,-102.118483,43736,2018-03-03,Urban
Myself chair,-38.537844,17.062605,29388,2023-10-31,Tundra
Campaign whatever,-77.78365,-130.645385,63770,2016-12-17,Marine
Consumer staff,86.93322,-9.605992,51638,2022-05-05,Urban
Join member,-21.773777,43.568479,1198,2023-12-27,Tundra
Collection rest,41.629926,-8.985369,26028,2024-05-23,Urban
Drive since,66.74448,-24.948812,64479,2018-11-12,Urban
Level political,63.956636,-10.567669,67794,2023-05-25,Desert
Just piece,33.799923,103.41479,3468,2020-12-08,Desert
Key Republican,-78.990362,127.667549,80983,2017-09-30,Freshwater
Modern choose,-42.4079,-56.938746,27888,2023-07-24,Tundra
Program enjoy,-27.699638,122.480521,24223,2020-06-09,Marine
Agency attention,84.683688,-82.665518,16293,2018-05-23,Tundra
Skill fund,76.016525,-69.89577,8841,2016-12-13,Marine
Without account,45.329323,-93.651043,97429,2025-10-14,Urban
Story item,34.37273,-72.76913,71421,2024-07-15,Forest
Left pretty,-83.98357,99.457547,62978,2021-04-12,Grassland
Approach phone,1.976297,-13.824297,50042,2025-02-02,Grassland
Ask though,4.434343,-151.294705,8263,2021-12-15,Forest
Water sing,-75.694589,74.860586,12484,2025-03-28,Grassland
Name size,65.678136,168.975513,67280,2018-09-10,Desert
You friend,-73.097119,152.056125,22578,2022-11-04,Freshwater
If but,-0.182277,121.317105,44771,2016-09-07,Forest
Republican place,-22.497342,-120.258743,4387,2021-09-20,Desert
Recognize all,-55.892621,86.330473,10620,2018-11-01,Freshwater
Game into,0.948145,172.210419,67665,2022-08-04,Forest
Quality white,61.30188,-65.883837,62625,2018-04-25,Desert
Can air,65.908319,-27.904356,30577,2017-01-09,Grassland
Born window,-50.79553,-168.334272,38058,2023-05-19,Tundra
Represent talk,9.555734,38.565761,12295,2023-10-14,Freshwater
Treat also,34.180117,124.73976,51303,2018-01-10,Wetland
Record fill,20.702318,-80.036183,46628,2022-11-29,Desert
International against,65.748563,-60.813528,36088,2017-11-14,Freshwater
Edge serious,59.236505,-15.028884,5262,2018-03-12,Tundra
Just exist,-63.115815,158.941017,81283,2024-03-04,Marine
Yard send,-38.585196,-138.183501,97603,2024-05-06,Desert
Design speech,-39.679149,131.481265,11655,2024-10-02,Marine
Group manager,-82.925692,78.688082,71488,2021-10-17,Tundra
Education worry,-86.229362,-150.458513,87217,2023-06-10,Grassland
Both message,84.801871,1.240225,45059,2019-07-18,Urban
Factor better,31.093768,52.754859,98719,2020-07-06,Freshwater
You economy,55.355739,-97.85035,22590,2026-01-17,Forest
Speak western,33.293814,20.177283,7357,2022-09-23,Tundra
Know national,-5.650682,52.285113,24918,2018-09-12,Desert
Month hand,-85.987822,29.61833,60320,2021-03-01,Freshwater
Push lawyer,-20.714904,62.915233,54164,2017-04-24,Grassland
We investment,-83.563599,128.940908,38408,2022-09-30,Wetland
Important arm,88.252967,127.430588,46742,2024-10-18,Grassland
Expert will,11.595006,112.568541,14527,2022-06-18,Grassland
Become serious,-1.441944,-150.509929,61350,2017-08-08,Desert
Treatment laugh,-9.618997,-34.658345,87620,2025-04-10,Forest
Far future,-71.020317,126.936392,81795,2017-06-17,Desert
Least fly,-17.97967,-167.876976,92733,2018-08-01,Forest
Send hair,72.88865,-158.150393,47864,2025-06-11,Marine
Language most,-64.891943,109.079287,32540,2017-02-07,Forest
Card apply,24.680404,147.91784,30533,2023-02-11,Forest
Voice guess,75.917175,-80.98755,62464,2020-03-17,Wetland
Usually ask,11.16395,20.380363,1068,2018-04-04,Marine
Worker try,75.090453,22.368021,6018,2025-01-14,Urban
Main magazine,-57.014612,62.04114,79236,2017-02-01,Wetland
Democrat hold,11.071957,-60.785953,66938,2024-09-26,Wetland
Ten girl,-6.031263,-89.02078,47733,2020-06-24,Grassland
Do agreement,-40.595402,110.686246,77636,2022-06-05,Marine
Important understand,-72.745759,69.83726,46367,2025-01-01,Freshwater
Else door,45.939577,150.150134,91504,2017-08-13,Grassland
Carry yourself,-7.056408,156.075533,45721,2026-05-23,Forest
Bill fight,22.311887,76.226374,55512,2019-12-28,Marine
Experience offer,9.515934,5.247878,8511,2019-05-07,Grassland
Despite lead,69.758094,-174.478524,43818,2021-11-22,Forest
Dark full,-8.273555,-19.345726,80838,2020-10-11,Urban
Who for,16.831987,34.45575,50126,2019-07-30,Marine
Sell at,-7.540852,-7.780824,16319,2017-08-16,Urban
Really social,-54.118968,55.105161,41935,2026-02-22,Desert
