species,latitude,longitude,population,date,habitat
Method coach,65.253638,-142.142861,19223,2017-12-21,Forest
Ground actually,68.634152,-69.142769,70538,2019-02-23,Forest
Record traditional,-25.917468,82.273604,35373,2016-10-06,Desert
Always action,-23.576451,-140.822821,4439,2024-05-29,Forest
Mention concern,-66.497079,-2.76268,72206,2025-04-04,Tundra
Image loss,-83.719573,-48.319239,39383,2025-01-27,Forest
Cut writer,-11.557046,-77.048121,43256,2025-07-31,Tundra
Some during,16.865989,21.254608,28362,2024-12-24,Wetland
Official magazine,17.721679,-63.132114,56636,2021-08-22,Forest
Against man,21.095891,-126.351466,78083,2019-01-11,Urban
Old create,28.779913,-169.051486,90372,2017-03-01,Forest
Five store,-1.619549,-158.995659,50188,2018-12-17,Freshwater
Picture small,12.640203,36.406404,40793,2025-12-16,Freshwater
Car appear,-29.322717,68.783998,51232,2020-04-04,Urban
Knowledge rise,-38.026073,-107.426695,58910,2022-06-17,Tundra
Much draw,50.152131,108.630392,89853,2022-09-13,Marine
Step forget,88.042646,69.017367,26674,2023-01-17,Freshwater
Television Republican,74.033703,-75.032882,8214,2022-04-10,Urban
Player old,73.420419,-118.015243,97415,2026-07-18,Desert
Heavy lead,-19.257389,33.157954,56620,2017-10-05,Grassland
Sit consider,47.992688,-38.974633,68662,2017-05-17,Grassland
Service season,74.385254,46.88086,65459,2019-06-29,Wetland
Stage raise,-34.648814,59.45622,57355,2023-11-05,Desert
Near vote,8.562225,151.097259,52473,2018-12-27,Freshwater
Whether compare,14.296747,-10.845581,89979,2021-12-15,Grassland
It large,12.068202,-35.319487,36712,2020-01-12,Grassland
Someone science,-86.321224,-161.969159,3603,2025-03-06,Forest
Charge call,58.270652,69.552821,71400,2025-08-04,Grassland
Put reach,37.292479,149.444739,17950,2023-09-05,Wetland
Religious seek,-0.612736,82.117631,68979,2021-02-23,Freshwater
Item focus,40.516566,-13.636904,35077,2017-03-20,Tundra
Yourself show,43.274185,70.924842,92050,2019-02-08,Marine
Hand participant,-5.094395,-177.993423,3161,2023-02-26,Freshwater
Candidate to,-27.383414,-46.695403,26337,2019-08-25,Urban
Can real,10.088513,-176.49095,20160,2021-03-12,Grassland
Pass movement,-48.80906,101.390983,26685,2018-08-01,Desert
Another I,-74.868215,-23.050632,94183,2026-02-02,Freshwater
Reflect light,12.304575,-140.720154,41987,2018-12-17,Urban
Argue guess,-40.16851,39.438289,37663,2025-02-02,Desert
Series everybody,26.400472,104.418857,63775,2024-11-05,Tundra
Store go,32.196651,109.706588,26358,2024-05-05,Marine
Room husband,30.930475,-162.971972,84579,2020-03-21,Urban
Investment bed,-82.64924,124.774695,92904,2018-09-19,Wetland
Wait affect,-8.653167,106.988397,79017,2017-08-20,Wetland
Offer employee,73.708259,48.31919,27863,2023-11-11,Grassland
Now seat,83.372569,-60.412665,80945,2021-11-19,Freshwater
Left would,-73.973715,-36.195791,43817,2023-08-21,Marine
Case why,78.268657,-21.141917,22737,2017-10-10,Tundra
Need cause,-54.591409,146.968685,92189,2025-05-17,Tundra
Wide citizen,-64.696934,-10.820039,81345,2020-08-05,Wetland
Them bed,72.09729,29.193521,32891,2020-08-31,Tundra
Street item,44.518756,22.987716,6290,2022-01-14,Desert
At practice,-47.086958,33.684517,42002,2023-02-04,Forest
The occur,-15.551994,154.027965,50285,2021-04-23,Wetland
Leave worker,-71.766866,84.418164,18355,2023-02-28,Marine
Air let,17.740991,-85.157785,11301,2018-05-03,Desert
World process,23.276874,112.987591,2139,2017-11-06,Freshwater
Image imagine,-52.135448,-172.602215,44712,2025-11-11,Marine
Scientist yard,-54.777029,164.484638,79141,2017-01-30,Forest
Risk message,73.239219,-104.607677,11872,2020-02-11,Wetland
Fine kid,-78.722013,19.536809,42968,2019-06-18,Grassland
Employee board,-23.745634,133.371176,24656,2021-07-30,Marine
Yet ok,88.45461,110.943437,11169,2016-09-08,Freshwater
Say interesting,40.202881,-160.49845,67101,2018-04-05,Desert
Word art,-74.079638,-162.129723,42658,2017-08-24,Wetland
Many again,56.309154,-19.254908,48094,2023-05-20,Urban
Friend attorney,16.024911,19.81385,64096,2023-02-21,Forest
Any go,76.119808,99.499081,51481,2024-02-17,Grassland
Money sound,-8.438664,53.776417,56075,2017-05-19,Tundra
Government person,-25.485291,2.310472,33426,2020-12-14,Wetland
Customer task,50.876315,132.810379,37902,2018-09-22,Freshwater
Seven middle,67.041198,29.143797,66141,2018-07-09,Wetland
Expert public,45.371942,123.75499,16764,2022-02-03,Tundra
Bag few,-54.127659,-53.956497,61475,2019-04-28,Urban
Among material,-11.273539,15.792361,83659,2018-07-01,Forest
Doctor cause,-63.467167,179.675297,88177,2022-04-24,Freshwater
Different evidence,88.31738,-154.983759,64483,2025-08-13,Urban
Fast low,-13.591982,57.255667,79096,2020-02-05,Forest
Dog himself,69.680429,76.702524,86352,2016-10-12,Grassland
Method become,22.415833,72.485791,64137,2021-10-18,Grassland
Professional out,34.25933,143.590896,87446,2020-10-30,Tundra
A rule,-83.214742,-33.205985,27224,2023-03-31,Grassland
Since anyone,-10.709406,-170.062553,18853,2020-09-29,Forest
Peace difficult,-33.765551,-122.486221,24640,2024-01-29,Desert
By brother,83.45158,179.715955,78524,2020-10-29,Grassland
Test onto,60.345635,-35.491279,90528,2018-09-08,Forest
Value available,82.348147,30.525496,57399,2024-02-01,Marine
Generation community,45.249153,-49.993285,86677,2020-08-12,Wetland
Couple develop,67.530499,43.368677,79692,2023-05-24,Freshwater
Long wrong,-36.559932,141.687161,99101,2023-04-12,Forest
Shake even,-48.787808,103.635341,35728,2017-06-20,Tundra
Teacher minute,-69.540662,148.173551,17048,2020-05-07,Freshwater
Pass life,2.991227,-31.083928,94455,2016-12-21,Tundra
Action yes,75.857243,-94.812882,88235,2024-10-25,Grassland
Scientist recent,41.544345,-52.081063,48316,2019-06-07,Wetland
Score also,88.485861,43.186175,28870,2019-01-19,Forest
Bill data,13.712126,-97.379006,81504,2021-09-08,Urban
Television institution,32.268123,-167.078211,60240,2022-12-16,Grassland
Street wear,4.665381,156.498355,93076,2022-04-21,Urban
Hear buy,56.453614,137.980819,46418,2018-05-26,Forest
Kitchen change,21.879102,-11.576307,40630,2021-06-27,Marine
Past stuff,41.657503,78.68809,67692,2025-12-18,Desert
Question his,76.965716,137.307182,72059,2026-01-13,Grassland
Quite rich,25.176634,129.466535,69777,2023-03-16,Forest
Recent similar,-33.524184,-163.599262,60487,2021-08-17,Tundra
Conference even,4.123666,-92.928401,77965,2025-05-07,Grassland
At others,-46.118643,-129.573807,56138,2023-10-23,Desert
Concern program,27.835318,179.497749,9928,2018-12-05,Grassland
Beat consider,-44.382896,-178.707414,62203,2022-07-14,Urban
Edge power,84.068405,-113.950547,42147,2023-11-30,Forest
Discussion focus,73.050589,-117.327995,73903,2023-08-25,Grassland
Baby clear,-56.651188,-61.896862,8244,2020-09-20,Wetland
Drug upon,-54.234645,-61.019654,66353,2022-06-19,Forest
Admit Democrat,-54.469014,-35.756357,84116,2024-11-19,Wetland
Stand space,-85.851614,127.356226,2823,2017-11-02,Forest
Concern various,8.99299,157.402982,93533,2019-08-27,Marine
Sing policy,-50.515691,43.286583,75840,2022-09-18,Marine
Six fear,-40.33715,91.481669,26616,2019-01-14,Grassland
Feeling improve,-13.180023,-34.426365,86117,2017-02-19,Freshwater
Other left,16.689617,-45.057197,96405,2017-09-15,Urban
Catch teacher,-9.613114,31.918549,87987,2021-10-14,Marine
Forget itself,25.923858,175.717338,22370,2022-01-25,Desert
Later cultural,63.763246,13.771639,61472,2025-09-28,Wetland
Clearly many,50.308008,151.408076,8823,2021-04-10,Urban
Well current,19.573545,-94.525353,16879,2020-02-03,Marine
Service card,88.173025,111.897337,98275,2021-10-11,Urban
Require remember,-65.54881,13.987877,79792,2019-07-06,Urban
Hard market,-64.373831,-123.634907,2140,2025-12-17,Tundra
Wear religious,3.414006,-89.750136,98371,2022-11-22,Desert
Health never,83.685508,153.656166,34740,2021-12-29,Grassland
Nor sister,-20.21899,165.009385,99260,2021-09-05,Desert
Take short,65.144512,-129.132226,76653,2021-12-20,Wetland
Drug vote,-40.714155,-146.438012,93485,2025-01-09,Tundra
Somebody follow,-63.80348,-125.197552,59181,2018-04-02,Desert
More teach,76.974044,-144.822794,8872,2020-06-10,Freshwater
Air figure,51.116278,-129.606901,29675,2017-11-03,Forest
Ever partner,82.201251,-137.274521,17522,2026-02-20,Wetland
Feel stand,7.707847,-131.280934,96276,2020-09-04,Freshwater
Remain ahead,70.875417,35.707886,55238,2026-05-12,Freshwater
Will really,-35.628256,26.085091,83270,2016-08-19,Forest
Low light,-30.148024,51.944316,79866,2018-01-22,Wetland
Away cell,49.198506,-42.230472,46825,2017-02-05,Tundra
Star significant,-24.876445,-12.673032,44259,2021-10-27,Wetland
Mrs suffer,-74.682562,-55.528025,60422,2024-05-06,Tundra
Make national,69.94616,120.923054,24411,2023-10-11,Wetland
Information point,-50.380252,-15.151799,33104,2021-09-09,Grassland
Southern if,-66.259171,-128.518447,16426,2018-03-25,Marine
Whole kitchen,0.047877,-124.213098,15413,2025-02-08,Grassland
End front,76.739251,28.538669,32387,2020-10-16,Forest
Fine town,-31.295728,-124.877599,15144,2017-01-17,Grassland
Follow live,20.841803,-95.667991,60764,2016-08-04,Wetland
Understand campaign,28.80186,1.740196,61064,2025-11-18,Tundra
Technology president,68.055559,-159.165972,83605,2021-02-16,Grassland
Medical win,78.766315,91.294456,10059,2026-06-23,Forest
Physical party,58.489049,-90.296627,81085,2017-04-11,Desert
Between choice,45.825404,39.451645,99977,2021-04-16,Wetland
Prepare reduce,-14.764034,112.636367,65682,2020-12-12,Tundra
Major method,-5.636883,-75.424687,5706,2018-12-15,Grassland
Follow week,10.757576,-93.821539,34102,2020-10-20,Tundra
Popular save,-89.445813,-25.897825,99073,2024-01-24,Freshwater
Push compare,-80.971262,27.369358,65598,2026-01-04,Tundra
Performance future,-81.834037,-66.077522,49900,2020-11-11,Wetland
Art decide,88.054764,-70.074504,8950,2023-02-20,Tundra
Discuss industry,45.115497,36.179119,59996,2020-08-12,Marine
Possible group,41.462611,25.615561,97650,2016-10-28,Desert
Need data,10.865456,-65.48464,58663,2019-01-29,Desert
Activity according,-71.410804,2.205887,42434,2025-11-10,Forest
Try help,89.919442,-57.327674,16359,2018-03-12,Grassland
Assume American,-61.869343,-77.336522,78048,2019-07-19,Urban
Network society,-9.649124,48.934195,84356,2020-02-05,Forest
Approach dinner,-43.52944,52.915428,3162,2026-03-21,Marine
Whatever relationship,66.249434,-155.881322,4884,2023-05-18,Marine
Answer safe,-21.066793,79.368419,50468,2016-09-26,Tundra
Purpose value,65.38054,149.328115,28374,2020-05-15,Grassland
Quite eye,-9.053782,-12.337598,33727,2026-07-12,Wetland
Subject oil,39.573665,-154.883526,64064,2024-06-22,Urban
Heart half,-78.361462,73.242935,47574,2018-02-18,Desert
Education ready,39.938614,67.143681,96014,2017-08-04,Tundra
Real sea,-34.71074,-155.768548,51383,2018-09-25,Forest
Eight daughter,23.310434,12.364777,90793,2020-10-27,Tundra
Hundred edge,0.931725,-54.589033,41607,2022-11-07,Desert
Medical door,-51.566965,105.23821,25585,2024-05-15,Forest
Heart job,-0.051851,-79.234564,50099,2019-10-25,Freshwater
Tough left,35.580791,116.315395,68000,2025-06-30,Forest
Administration important,84.990407,68.388584,83727,2020-05-01,Desert
Collection them,-38.449175,52.107517,15972,2023-02-22,Urban
Wide that,76.357319,76.219776,79438,2020-01-05,Urban
Occur brother,-69.998203,-15.633228,98112,2021-03-18,Freshwater
Lot morning,-80.407221,125.398964,62768,2018-09-27,Marine
Without somebody,77.476211,-78.489046,62023,2022-03-20,Grassland
Billion word,17.422228,-14.895995,20658,2018-12-21,Desert
Next fast,65.540255,177.113102,74624,2021-10-20,Desert
That country,-8.034331,7.496004,53978,2020-03-09,Tundra
Thank want,65.127649,-21.481745,65197,2021-09-25,Tundra
Watch despite,-81.762942,9.965189,76680,2023-07-17,Grassland
Maybe table,-2.470624,-90.075048,82920,2017-05-06,Desert
Why statement,5.712968,143.105742,76695,2020-10-20,Grassland
Already better,79.364641,22.829324,32966,2019-08-31,Urban
Hard arm,-79.698481,-42.875411,11363,2019-03-15,Freshwater
Try foreign,56.77778,96.587038,17851,2017-05-03,Grassland
Off clear,76.1205,35.393653,4937,2021-05-29,Grassland
Move natural,88.191218,-112.576651,83871,2018-08-20,Wetland
Certainly thing,81.418408,-152.180561,73256,2017-02-01,Freshwater
National rather,27.626464,-101.109717,74856,2017-02-25,Wetland
Throw color,83.048295,149.161525,59207,2023-02-12,Tundra
Strategy cover,-62.22467,-143.325403,70228,2020-01-20,Grassland
Claim important,-72.050347,-8.420939,29369,2024-08-01,Wetland
Southern yeah,-20.359535,24.274128,73411,2019-08-11,Forest
Simple outside,-72.294422,-107.264538,58900,2021-01-12,Freshwater
Medical within,-36.994349,-46.852546,79564,2021-02-19,Marine
Back side,-67.44615,-133.334211,33334,2024-10-01,Urban
Popular think,88.073885,32.658172,93751,2024-12-18,Forest
Event expert,-86.371866,71.82914,51393,2017-05-06,Urban
Necessary carry,-30.032597,-139.418237,92937,2021-03-08,Marine
Bad left,-63.802207,147.904535,53631,2021-09-10,Wetland
Maintain name,54.062285,80.809468,2031,2018-12-09,Urban
Reason then,-25.112024,-63.955113,7685,2020-06-12,Freshwater
So guess,-6.932258,-3.082261,3844,2016-09-24,Freshwater
Wife language,-72.195566,-84.515497,29983,2016-09-09,Tundra
Free week,58.377518,47.957268,21085,2023-01-27,Wetland
With blue,-45.128292,152.877044,31412,2018-08-04,Wetland
Standard might,-33.401793,-116.202137,76651,2023-03-21,Grassland
Order result,19.53725,-16.745321,24399,2018-09-01,Freshwater
Result look,-22.865161,-158.192454,39863,2025-02-22,Desert
Help likely,35.539783,41.907521,44496,2018-04-29,Wetland
Social glass,-9.636545,173.079555,975,2019-06-03,Freshwater
Eat claim,-29.599583,105.209134,19064,2016-11-08,Desert
Somebody bag,70.672474,-34.849553,25716,2026-07-05,Marine
Daughter official,34.757449,132.008961,1606,2022-02-01,Tundra
Authority mouth,34.746611,128.586081,87559,2022-01-13,Urban
Value enough,22.967394,-147.538588,7664,2018-12-24,Desert
Board relationship,-77.064085,-70.889505,79440,2024-05-12,Urban
Future yard,40.79506,-153.99379,30202,2026-02-23,Urban
Can in,-35.138922,149.98499,59999,2017-02-10,Urban
Send development,-33.78792,84.217649,78635,2020-02-06,Marine
Pressure standard,-13.640468,23.234795,97068,2026-07-19,Desert
Morning laugh,78.186547,-154.416894,28371,2019-07-21,Desert
Eight dog,50.245483,-6.519931,57178,2020-03-22,Forest
International figure,69.300062,-73.043437,73957,2024-12-16,Urban
Five begin,26.401577,-149.454943,42451,2018-05-25,Grassland
Central keep,-51.381497,67.077268,40122,2021-08-03,Tundra
Risk beautiful,16.058137,-21.438792,5386,2024-10-31,Grassland
Prepare candidate,74.866756,-54.324325,97260,2016-12-26,Freshwater
Range walk,87.405214,66.562089,41269,2018-07-04,Tundra
Dark could,38.236493,33.598584,81442,2023-03-19,Marine
Among young,27.357281,102.851646,40223,2018-05-19,Desert
Question similar,43.377703,81.844181,21736,2019-03-10,Forest
Determine truth,-10.253684,13.049014,55123,2026-07-24,Wetland
Collection total,4.723159,-15.20118,98970,2021-03-17,Freshwater
Former remember,37.507133,-110.058654,79332,2023-09-09,Desert
Artist factor,-21.881332,108.483959,67729,2019-07-23,Freshwater
Explain thought,-87.599129,-92.77344,56381,2020-02-28,Wetland
Short doctor,16.869448,40.805115,13820,2017-02-05,Grassland
My political,-18.04128,22.649406,24352,2018-10-10,Desert
Become building,-75.516238,-16.744115,73376,2017-04-07,Urban
Leader sister,-89.582885,147.641187,31221,2026-05-18,Freshwater
Case dinner,9.805757,-144.729927,44465,2023-12-13,Wetland
Those compare,-52.128164,-98.162523,21204,2025-01-15,Grassland
Billion cultural,75.511491,-138.695303,81525,2023-04-21,Desert
Accept per,4.667586,-104.917132,55843,2024-01-18,Wetland
I sometimes,70.685953,-36.048609,18494,2019-06-18,Urban
Participant yes,-17.584348,87.359145,47613,2018-08-17,Desert
Save front,46.993381,71.388441,83878,2022-06-18,Grassland
At mouth,1.838278,116.037782,71773,2018-02-03,Desert
If size,50.465345,162.495813,83594,2024-04-30,Freshwater
Smile own,-16.745837,112.48328,5905,2024-05-21,Marine
Act fact,-35.821075,-166.098711,99142,2018-01-14,Wetland
Still student,-74.055726,8.640354,79773,2018-08-18,Grassland
Newspaper short,0.573807,-0.372144,6919,2020-04-27,Urban
Walk special,25.220149,-171.550095,22916,2022-04-03,Forest
Full quite,41.633226,-87.273257,97528,2017-07-08,Urban
Subject baby,-23.342479,-171.623744,46453,2022-12-15,Marine
On prevent,-88.195938,-70.926981,65749,2023-12-22,Freshwater
International write,58.032912,76.288698,4248,2022-11-15,Wetland
Usually agreement,74.818707,56.05323,3601,2016-08-05,Desert
Enough window,-29.005796,34.950726,38406,2018-11-13,Urban
Third note,65.570727,156.430515,44177,2018-12-11,Tundra
Free including,-1.384193,11.9734,91101,2025-05-28,Freshwater
Address model,27.653228,-147.035954,96118,2021-04-28,Forest
Us run,-57.563239,16.070125,5601,2019-09-07,Desert
Spend dinner,61.862505,-135.14326,1986,2019-04-28,Marine
End individual,72.594676,20.782027,53240,2018-09-19,Freshwater
Few cell,64.435484,111.433993,15861,2020-12-21,Wetland
Here officer,13.508021,-91.555214,72045,2019-04-23,Desert
Oil religious,65.280871,-61.171706,12778,2020-12-05,Tundra
Support game,-13.475602,-86.084384,35239,2018-07-01,Forest
Strategy rise,-89.923977,164.882355,8087,2024-05-13,Tundra
Deal actually,-39.607192,123.075165,31694,2022-11-06,Freshwater
Red trouble,41.677134,-68.424643,65403,2017-04-08,Forest
Relate begin,3.628584,-86.181106,29583,2021-03-15,Marine
Concern girl,-88.293407,100.048659,41547,2020-03-23,Freshwater
Yet plan,-45.753045,39.384872,62727,2023-04-14,Wetland
Someone left,50.628766,9.759237,72764,2024-02-20,Tundra
Enter beautiful,48.334527,-8.686199,78622,2025-07-23,Urban
Other return,-1.196857,98.834686,55809,2023-06-05,Freshwater
Thousand card,8.012339,-49.922712,89248,2019-01-23,Grassland
Together top,40.645253,-61.947176,55211,2024-12-16,Urban
Anything human,-15.280351,3.488648,19737,2023-08-26,Marine
Politics consider,-53.508197,-132.729507,25681,2019-04-20,Marine
East assume,-17.321702,-46.127019,49977,2018-11-07,Desert
Four take,27.724324,-10.332089,51962,2018-11-12,Wetland
Today their,39.696914,-123.227089,42152,2024-07-09,Grassland
With protect,25.096106,-17.538155,55669,2018-03-27,Forest
Us agreement,-45.714012,60.169811,9243,2022-05-13,Tundra
Experience difficult,-18.773864,-119.715561,97889,2024-12-24,Forest
Week physical,-62.016143,-159.021286,45454,2023-11-07,Freshwater
We safe,-11.151975,-92.868493,90950,2022-04-26,Desert
Today nice,-27.061239,23.813668,86225,2026-03-08,Wetland
Like boy,-66.200823,55.58087,50744,2023-05-25,Freshwater
Edge film,60.972927,104.748816,32290,2026-05-24,Tundra
Scientist threat,71.892558,97.471571,55761,2016-08-08,Grassland
Every feeling,27.674699,57.781616,10570,2026-01-15,Forest
Budget threat,10.210976,111.576729,26993,2023-01-14,Forest
Man cut,-45.103931,-147.785275,44347,2024-09-02,Forest
Make fear,44.539453,-164.626627,26196,2016-10-18,Desert
Would painting,-83.31258,156.250699,52600,2020-09-20,Marine
Factor themselves,61.125526,55.315851,63047,2025-06-30,Freshwater
Speech analysis,-68.594089,-101.545188,1531,2023-08-05,Tundra
Star cost,-18.25087,-0.155592,28535,2017-02-09,Marine
General him,-86.509436,-34.984636,14316,2017-03-23,Desert
Whole three,64.366738,-88.432924,19052,2016-08-17,Tundra
Such serious,-61.571586,43.623998,90244,2026-05-31,Grassland
Performance more,-83.119367,-10.021355,3898,2024-06-16,Grassland
Beautiful night,62.856113,-165.324778,27172,2026-02-04,Tundra
Act front,-72.899432,169.389551,51109,2023-01-13,Freshwater
Tell production,-70.414436,-159.475719,36170,2019-07-19,Freshwater
Certainly raise,-86.169686,81.522764,83467,2020-12-25,Grassland
Staff smile,-63.648844,-22.850411,68501,2024-03-26,Tundra
Including physical,18.76364,-111.22133,60980,2019-12-16,Marine
Final thus,-53.373413,11.328034,53523,2021-10-21,Tundra
Less study,20.636146,145.60989,61079,2024-03-25,Urban
Senior cause,-70.505896,94.760749,6098,2019-11-26,Desert
Federal during,7.709244,95.043347,45447,2023-09-04,Wetland
Lay opportunity,49.706575,-30.53604,50725,2025-09-13,Urban
Low provide,38.80112,107.250933,13295,2022-07-15,Grassland
Mind movement,6.036844,167.782164,64790,2021-11-25,Marine
Toward college,73.049338,-1.594138,23477,2024-09-01,Grassland
Open environment,11.379659,-58.447505,773,2020-09-21,Wetland
Stuff each,-47.828826,40.523693,53588,2025-11-03,Wetland
Hour deal,-82.40224,49.493765,31556,2021-02-07,Freshwater
Democratic if,-45.566854,179.293396,80596,2017-01-02,Urban
Her trouble,36.769089,167.512054,92988,2024-08-10,Marine
Radio my,-26.275828,22.476425,47485,2026-04-10,Freshwater
Road issue,-38.538141,-29.855217,24010,2023-07-27,Desert
Trade hair,-60.609253,-46.248694,88468,2019-09-02,Forest
Begin perform,-58.69475,9.587438,16917,2021-03-16,Marine
Have bag,34.554294,-77.081853,20006,2026-04-06,Forest
Its scientist,-26.20967,146.224263,77725,2023-11-27,Tundra
Ready toward,-18.80192,-154.778561,20028,2021-05-24,Wetland
Story occur,2.776702,150.119737,77806,2026-03-24,Freshwater
Tonight ago,-1.390199,-44.232274,42398,2017-05-05,Marine
Take professional,61.911206,-116.477776,19078,2017-02-16,Desert
Blue bad,-88.50454,135.801383,62137,2026-04-24,Desert
Prove building,42.793402,-18.524088,66471,2019-07-15,Tundra
Certain field,68.503182,25.078178,66800,2019-05-17,Marine
Small cut,-34.429619,-3.023839,32227,2024-12-09,Freshwater
Gun ability,-9.017071,150.383257,44341,2022-11-14,Wetland
Rise must,9.639721,-25.946012,5205,2025-09-01,Wetland
Perform charge,24.134624,123.845893,85551,2023-06-20,Tundra
Image officer,-38.005837,-10.359384,11055,2020-09-29,Urban
This play,-13.499189,-20.004426,7518,2025-07-01,Desert
Everyone indicate,6.016648,-91.745758,2092,2023-07-05,Wetland
Develop success,23.469789,111.293479,99947,2018-06-04,Forest
Smile practice,-84.519155,103.518243,82920,2025-04-29,Grassland
Company factor,89.022106,141.385235,80551,2025-09-06,Freshwater
Boy that,-36.879157,25.210291,60407,2025-04-21,Urban
Attack agency,61.035258,-154.433286,68757,2022-01-04,Desert
Rate response,21.616852,95.938713,76479,2023-07-05,Grassland
Arrive nice,-55.803401,16.255944,78098,2022-02-10,Desert
Different few,0.409216,62.191627,49140,2019-11-13,Tundra
Peace court,24.670124,-76.442278,53610,2019-02-03,Desert
Catch do,-19.722597,-10.587662,47102,2024-02-09,Forest
Bit nation,30.008254,-177.223253,2145,2024-05-21,Desert
Certain save,-79.214351,49.280698,81241,2022-08-06,Marine
Statement morning,-83.486623,-118.431442,67116,2021-07-18,Wetland
Assume media,71.787505,18.649776,86489,2017-05-06,Grassland
Right Democrat,-69.822009,-46.346673,65537,2016-12-17,Marine
Similar south,26.043521,-2.079017,37101,2020-12-26,Desert
Peace share,8.037916,-152.289414,44783,2017-12-15,Tundra
Deal beautiful,3.833946,31.028278,16677,2024-05-09,Marine
Read office,-32.993818,11.286835,85582,2016-12-07,Tundra
Feel as,-11.565361,-22.678435,84978,2020-07-01,Urban
Next condition,-81.202623,38.198312,30364,2017-11-24,Desert
Whole year,-44.403278,-55.106586,33289,2017-09-14,Urban
Gun benefit,-31.336017,-41.510478,52254,2017-12-01,Wetland
Over range,41.266206,-2.396758,79932,2020-11-02,Marine
Response sign,45.114604,48.994928,16770,2021-07-16,Freshwater
Certainly agreement,55.749312,29.471456,35277,2019-04-11,Freshwater
Size money,-81.333367,-61.289263,83508,2024-06-20,Wetland
Win onto,1.687045,-5.187348,74852,2017-05-07,Marine
Market price,53.385679,-68.881237,72921,2016-08-05,Wetland
See value,15.209885,90.953829,12444,2019-10-09,Grassland
Sense region,18.325045,130.7434,79203,2019-11-17,Forest
Pick that,-27.190167,109.977758,12623,2017-08-12,Freshwater
Threat edge,73.723422,-48.518766,34441,2020-08-15,Forest
Sound pressure,-48.14878,3.94629,88642,2017-10-04,Tundra
During picture,60.117324,145.972147,49192,2024-01-25,Forest
Sound reach,53.588362,105.360666,31615,2024-02-08,Grassland
Several affect,69.742284,-168.079579,11587,2024-02-04,Urban
Tough improve,-6.035965,36.110112,38583,2020-08-08,Freshwater
Trial ball,-74.456876,-86.228522,48748,2022-01-03,Freshwater
Movie when,71.123403,142.1265,84942,2026-01-18,Urban
Alone attorney,53.588615,54.6913,29850,2024-06-07,Freshwater
Bar everybody,-58.148367,-158.237918,94370,2025-01-07,Freshwater
Never article,-27.072727,-143.064242,94116,2018-06-15,Marine
Company career,-69.500117,0.41206,84760,2024-03-21,Tundra
Tough mind,44.418722,-113.105906,27885,2017-09-28,Grassland
Early sit,83.033692,72.775598,3380,2022-06-30,Forest
Many meet,-79.418987,114.841041,65657,2025-02-20,Tundra
Note sometimes,56.720488,110.517238,59230,2017-12-12,Desert
I space,11.75438,-97.658493,32117,2025-05-22,Freshwater
Production might,34.916679,-106.011182,69262,2018-08-07,Forest
One must,-69.502644,-46.841287,5394,2020-10-31,Forest
Analysis seek,-73.605395,144.318812,52765,2020-08-25,Wetland
System dream,-34.892085,-3.637578,23001,2019-11-07,Urban
Worker compare,-8.439,-12.925755,75094,2018-04-21,Wetland
Station career,-87.791595,30.24463,65816,2026-04-02,Marine
Machine thus,28.403991,-127.439933,37565,2025-01-22,Marine
Keep company,-43.371489,155.554246,18449,2025-09-15,Freshwater
Ever three,-71.353919,95.448758,29129,2025-12-02,Forest
Room movement,58.913046,173.994773,22780,2020-06-24,Urban
Chance factor,10.639008,-81.715019,19740,2025-06-08,Marine
Wait bad,17.731335,-96.809654,36175,2017-12-15,Desert
Three newspaper,-35.491298,106.540269,11268,2020-11-04,Grassland
State tree,87.536535,26.897651,92797,2019-01-12,Urban
Century can,-84.742309,76.982598,73479,2018-04-22,Wetland
Significant act,-70.301747,86.766538,41168,2025-07-14,Marine
Decision threat,-46.395647,171.739626,29896,2017-03-24,Forest
Another trip,-2.014754,-150.243416,98430,2021-04-22,Freshwater
Trip current,51.795232,-177.433648,79296,2024-11-28,Freshwater
Ever rate,77.159107,-151.383542,5019,2016-10-24,Wetland
Positive most,-22.978332,0.959963,75817,2023-11-12,Freshwater
Building agreement,-43.878835,153.617958,45788,2025-02-01,Freshwater
Eat nice,5.276504,117.272423,6841,2021-07-28,Grassland
Push they,88.884793,29.476493,78136,2022-06-10,Urban
Woman special,32.638534,-131.339336,438,2023-03-16,Urban
Main fear,-31.537278,104.730714,95757,2018-10-11,Desert
Generation school,75.36248,-115.888758,56204,2019-07-02,Grassland
Or loss,64.373332,-10.798025,79596,2017-12-09,Forest
But dog,-8.751004,106.590198,99362,2021-06-04,Marine
Affect finally,-8.517917,-89.321059,93528,2018-09-09,Freshwater
Perhaps can,-45.631708,155.964172,36539,2025-07-26,Forest
Soon plant,-41.897337,-44.640915,48909,2023-03-23,Forest
Safe against,-47.289268,-135.443558,98540,2021-11-26,Marine
Training list,79.207043,-126.333506,95748,2018-08-17,Forest
Note somebody,-9.132008,109.244994,93488,2026-05-07,Freshwater
Administration idea,80.689283,20.238404,75530,2018-03-31,Forest
Modern ok,82.563171,-116.59106,86333,2020-09-20,Forest
Should new,14.448516,-162.57369,28663,2023-08-25,Wetland
Spring arm,-19.777029,-27.398442,71582,2024-03-07,Urban
Wish name,-31.846943,149.215988,47089,2023-05-07,Grassland
