species,latitude,longitude,population,date,habitat
Network teach,-76.316287,73.547192,13437,2019-06-27,Grassland
Often everything,11.548411,74.878646,92581,2024-05-16,Freshwater
Avoid a,41.132974,-44.797075,47112,2017-08-25,Tundra
Realize just,73.445348,4.454444,75646,2019-12-04,Freshwater
Bag miss,36.94798,-155.22184,86601,2023-08-06,Marine
Effort them,67.523885,-168.576488,6080,2022-11-18,Marine
See music,-35.618848,122.955911,84097,2023-12-24,Forest
Relationship outside,71.781731,138.091329,96735,2019-03-16,Urban
Tax another,-22.109655,163.279613,29263,2024-12-10,Desert
Type right,47.251678,57.100234,76552,2023-12-26,Wetland
Rule seem,16.82118,-87.384269,21582,2025-11-18,Grassland
Whom understand,-66.574536,-49.535614,81093,2026-02-19,Freshwater
In staff,17.494046,166.519738,75473,2024-06-03,Wetland
Charge operation,9.163721,35.779427,84433,2022-06-11,Freshwater
Show agency,55.761298,-112.42808,73248,2020-02-28,Freshwater
At tonight,17.749254,-157.011674,64898,2025-01-10,Desert
Each fast,-42.362239,-65.526322,66212,2022-05-30,Urban
More ago,71.10174,70.534076,25166,2026-04-09,Wetland
Many firm,68.146025,49.237273,76143,2023-10-15,Grassland
Same child,54.733787,-13.166556,99443,2017-08-14,Marine
Husband traditional,89.38457,-11.805168,9879,2021-11-25,Marine
Board owner,-32.396137,-61.249819,9173,2022-07-02,Freshwater
Magazine buy,1.18677,-129.810006,74471,2020-12-14,Urban
Media method,28.972113,-3.347577,40687,2018-06-15,Wetland
Upon anyone,-18.192367,28.576546,73897,2023-08-20,Tundra
Value say,20.190581,-145.961826,45524,2022-06-11,Forest
Commercial stop,45.864107,-88.565164,66237,2024-11-08,Desert
Do also,7.549965,-62.682225,1889,2019-07-22,Freshwater
Newspaper religious,-6.550068,105.280352,16174,2016-12-14,Marine
Game deep,-83.369836,55.508034,30516,2023-03-23,Forest
Week society,60.450205,-31.417404,92860,2017-12-14,Forest
Window recently,-87.574045,-21.862654,78772,2017-11-29,Urban
Fly quickly,-16.370556,33.333597,40669,2024-12-15,Tundra
Blue big,13.228458,-48.680357,4538,2020-08-22,Wetland
Prevent expect,82.244122,-40.762615,99564,2019-04-04,Marine
Pattern amount,65.483722,-64.929106,66425,2022-12-05,Desert
Low business,83.730609,179.57233,36773,2020-08-22,Urban
Sense capital,-57.935773,114.859392,38382,2019-06-02,Tundra
Tv line,-51.346015,-153.315087,66842,2026-06-27,Tundra
Bag idea,-35.922335,-103.042411,81838,2017-11-25,Tundra
Admit less,-28.418991,49.630283,53410,2021-08-02,Urban
Move yet,-47.178429,-166.358266,81121,2019-07-30,Desert
Rather worry,32.042263,32.454184,49549,2016-11-21,Grassland
Debate receive,-38.988839,179.778303,38436,2022-06-24,Grassland
Or contain,-23.1513,-42.590446,86137,2024-04-21,Freshwater
Unit animal,9.724445,-69.130185,46161,2022-12-06,Tundra
Admit card,-6.81371,-33.40543,32515,2021-09-24,Tundra
Serious nothing,28.486808,89.420749,63080,2016-09-15,Grassland
Gun second,-18.168957,163.170626,1044,2022-12-13,Wetland
Under move,-68.934726,125.989707,86287,2020-04-04,Wetland
Stuff view,-88.190663,-158.90686,33390,2022-01-12,Marine
Guess bit,57.335681,35.68031,39145,2022-12-20,Grassland
Whom range,-79.744059,-13.192944,24361,2022-05-01,Tundra
Car will,-35.09813,-40.557488,12400,2025-09-17,Urban
Summer they,-58.806218,161.129098,26873,2018-03-25,Tundra
Several anyone,-38.449004,-82.066136,96174,2018-11-07,Grassland
Wall break,-0.441631,-76.870841,51536,2019-01-23,Tundra
College high,-47.443988,-129.06425,14594,2018-10-21,Tundra
Produce it,11.055876,-148.258451,51923,2026-03-26,Marine
Especially American,-7.048644,45.052533,31259,2020-04-04,Urban
More kid,-64.255574,169.800341,35789,2025-05-05,Desert
Local TV,15.903763,-129.610223,92247,2018-07-13,Grassland
Add them,84.69403,-93.462099,675,2022-12-23,Marine
Face range,54.428059,-81.990105,55369,2021-02-25,Wetland
Work offer,-86.894531,-153.118871,79205,2026-07-01,Urban
Positive author,82.65481,-152.815909,66112,2017-12-05,Forest
Camera great,-55.214844,118.164698,16246,2018-12-13,Forest
Produce daughter,-42.99484,45.280344,62864,2018-08-31,Desert
General during,-83.812595,-34.778242,37275,2017-09-11,Freshwater
May beat,84.38772,-159.217647,14403,2025-04-10,Marine
Customer American,-3.330956,-158.096982,26970,2018-02-11,Wetland
Staff same,-56.044174,95.102891,95078,2021-05-30,Urban
Pattern election,-13.390202,69.50259,20805,2017-03-20,Urban
Success store,-49.941389,139.167863,67588,2017-01-28,Urban
Husband yes,-6.897404,-63.069652,94886,2019-11-06,Urban
Find far,-29.84047,-53.163549,74712,2025-07-21,Urban
Day far,36.595119,-157.94618,89913,2026-03-22,Wetland
Together food,40.591038,40.936493,31101,2023-05-22,Marine
Outside plan,-21.149627,-95.648202,30418,2025-08-12,Marine
Customer ready,-24.988724,114.505572,34300,2019-01-02,Freshwater
Surface yes,-79.350668,125.541504,23621,2024-01-04,Grassland
However among,33.756401,176.196299,19647,2023-01-31,Forest
Magazine act,49.488015,56.055226,69850,2020-12-17,Forest
Color car,2.204482,112.298759,3704,2020-05-12,Wetland
Election including,16.60655,149.08022,21117,2020-11-05,Tundra
Enough rise,-63.007228,51.050539,42727,2024-09-04,Tundra
Cold back,-39.53385,176.977261,28400,2020-08-17,Desert
Number take,63.174226,-105.686808,32576,2023-06-22,Desert
Modern forward,62.91046,98.113571,14015,2018-04-06,Freshwater
Affect join,10.191139,62.256993,6677,2016-08-04,Desert
Great sure,-43.684328,-25.440435,7294,2024-03-05,Forest
Both public,54.967475,51.861574,82354,2020-05-13,Marine
Election step,52.908517,163.355416,57886,2025-08-02,Marine
Fine why,1.293746,-78.096625,76898,2020-02-28,Desert
Billion recent,-82.409773,124.765653,9570,2020-05-23,Forest
Hundred kind,48.282477,92.117356,52138,2025-05-03,Forest
Prevent always,-85.48564,-148.60901,50763,2025-02-06,Marine
Week home,5.400363,-119.75833,59879,2025-09-07,Urban
Identify consider,-43.361524,112.510614,39677,2019-11-17,Desert
Control hope,-44.426492,-18.183964,35770,2022-04-27,Freshwater
Like break,51.638823,106.244361,85225,2018-06-24,Wetland
Word record,-77.281788,26.532131,56826,2019-07-24,Tundra
Need hear,71.11546,88.653892,79792,2022-08-03,Marine
Trial teacher,56.20884,115.383594,83053,2020-11-27,Desert
Difficult through,2.135424,-134.472764,85809,2024-08-28,Freshwater
Approach at,17.527383,-74.276523,9268,2021-03-20,Tundra
Work decide,53.058989,-66.38387,19546,2025-11-15,Tundra
One arrive,-75.19486,168.968788,81934,2020-08-03,Grassland
Fill anyone,5.943779,122.824528,29910,2017-10-10,Grassland
Month let,-19.651053,-128.903023,15936,2020-02-19,Marine
Western suddenly,-51.433187,-157.202354,4138,2019-07-05,Wetland
Choose shoulder,0.071694,-29.138037,67680,2023-04-30,Marine
Anything certain,-80.715075,13.532503,21487,2023-03-12,Tundra
Current crime,-70.883064,139.394955,17399,2022-05-31,Desert
Black wait,46.025487,-47.345312,39485,2022-06-21,Grassland
Say however,-86.31262,-76.748979,49495,2021-08-14,Tundra
Accept plan,2.54476,-32.322363,40898,2026-01-26,Forest
Rich voice,41.321155,-8.244299,6527,2023-12-10,Urban
Sound teacher,27.331632,29.600653,82171,2021-07-17,Marine
Help system,-19.535918,-158.490824,75488,2022-10-10,Marine
Industry turn,19.501917,161.267258,48760,2022-07-05,Desert
She either,51.337241,21.758912,88116,2017-03-03,Forest
Less attack,1.705507,165.19096,5992,2025-05-20,Urban
Door operation,-28.603682,-111.200479,97695,2017-05-19,Freshwater
High never,30.662375,29.652113,70313,2024-01-16,Freshwater
North meeting,9.122813,133.285459,24173,2022-08-15,Desert
His last,-64.443379,43.759943,37639,2020-04-05,Grassland
These over,8.438395,142.016657,61853,2016-09-04,Freshwater
Firm notice,-76.028835,120.316744,83779,2018-02-27,Tundra
Whether long,-2.886709,-174.65802,31481,2018-01-31,Tundra
Travel various,54.367637,74.411458,39810,2018-09-22,Wetland
Walk finish,-49.631975,144.660008,27678,2024-09-23,Freshwater
Perhaps according,35.743222,133.30545,37880,2018-11-13,Grassland
Up decision,-59.851188,74.564833,79352,2020-10-12,Wetland
Place increase,-27.925875,-116.455922,77112,2022-01-01,Wetland
Land near,-60.466042,-142.854194,87376,2021-12-07,Grassland
Different evidence,64.920655,10.506336,60545,2016-10-28,Urban
Population every,35.660613,54.820886,91247,2021-02-27,Freshwater
Chair scientist,-29.636558,20.418567,20350,2023-12-28,Grassland
Region seek,62.571988,-33.230071,46948,2025-01-30,Desert
Stand rock,-23.857488,19.643228,39237,2020-12-18,Tundra
Eye first,-88.250181,72.383449,8832,2020-08-29,Tundra
Maybe price,-48.004818,-148.834795,87556,2024-01-13,Wetland
Theory prevent,27.040394,134.7543,15384,2026-04-24,Marine
Everybody show,85.108624,175.728446,12422,2019-07-01,Tundra
Capital source,52.820289,56.499994,42279,2016-12-08,Wetland
Item standard,-73.574031,6.4724,11308,2026-03-02,Wetland
Girl sell,88.463074,-86.211854,66464,2017-10-02,Grassland
Network pressure,-65.134995,-151.091902,36954,2018-01-09,Desert
Whether various,-33.509653,-36.665422,44647,2016-09-25,Urban
Heart picture,-27.193045,146.371842,88051,2023-05-20,Tundra
Item add,-4.504823,-24.990878,7950,2017-11-12,Urban
Building strong,-33.484122,2.872411,58664,2021-05-04,Forest
Her task,-10.430886,117.671327,73457,2024-04-02,Wetland
Civil stop,-62.671056,-79.470661,99394,2018-05-07,Marine
Prepare after,33.518215,54.646168,39888,2017-03-30,Desert
Expert difficult,-20.943862,130.052063,71565,2017-08-20,Marine
Reach turn,78.849746,-82.027444,72785,2026-06-19,Urban
Really consumer,53.728235,-46.899852,74760,2025-05-23,Forest
Across difference,50.492312,161.834599,25550,2022-11-21,Forest
Perform environmental,77.100442,-90.255288,18308,2022-10-21,Desert
Little sea,83.763279,-78.170365,39652,2026-03-31,Freshwater
Keep body,-12.698706,-152.008289,90514,2019-06-17,Desert
Organization forget,-27.895553,159.395186,23757,2018-06-11,Forest
Oil but,57.068118,173.991089,1224,2022-07-02,Grassland
Pull pretty,12.501885,-159.612014,22611,2022-01-05,Marine
Force finish,-88.951041,159.716684,45767,2026-05-31,Marine
Doctor son,-18.156799,43.763699,95722,2020-08-16,Grassland
Occur brother,85.019787,52.412538,7842,2023-09-15,Desert
Poor writer,-41.773911,-105.426796,49986,2017-12-14,Freshwater
This economic,28.685464,-16.148148,48561,2017-11-16,Urban
Think stop,-68.013022,-162.827351,19241,2026-03-25,Marine
Factor even,20.380828,-133.485911,47889,2017-06-27,Marine
Argue nature,54.151196,-130.108346,56240,2024-07-11,Marine
My life,-13.99101,-153.323082,87788,2023-06-15,Wetland
Thought lot,-13.272939,124.301711,59980,2016-12-25,Urban
Suffer school,85.95256,49.072683,17950,2020-11-11,Marine
Situation turn,9.939126,161.082676,1349,2018-04-02,Tundra
Eight spring,-41.878902,0.381685,57575,2023-03-16,Desert
For Republican,77.122687,107.66485,14604,2022-07-24,Freshwater
Specific coach,-27.300618,-114.33929,53659,2022-08-26,Tundra
Community member,32.880154,-45.470197,91836,2023-07-21,Tundra
End company,85.490951,-33.951677,20573,2018-06-10,Desert
Smile sure,85.802653,30.389951,38842,2025-07-13,Grassland
Occur learn,-31.348063,-116.624105,96569,2021-06-09,Wetland
Song education,17.82952,-170.502073,97118,2018-04-06,Wetland
Red policy,-77.771862,-81.372443,97907,2024-06-24,Tundra
Appear enter,42.690323,-94.987846,60728,2023-10-27,Marine
Four become,-47.577562,28.243706,25159,2023-07-27,Wetland
That our,-54.566156,-85.675813,8435,2024-09-07,Marine
Few last,2.766681,-45.837884,64446,2018-08-29,Forest
Reach prove,4.432011,-102.789303,50310,2022-04-29,Desert
Yourself explain,54.826617,-118.186627,80045,2022-05-20,Grassland
Identify specific,89.24339,-5.151383,1995,2018-08-27,Freshwater
Fish could,-16.639697,141.779592,32542,2020-01-01,Forest
Believe play,-18.154669,66.545848,67232,2022-01-04,Tundra
Way gas,-84.349419,35.023742,61041,2023-02-11,Desert
Include class,7.459383,101.274855,60847,2017-05-28,Tundra
Once away,54.530897,150.132328,99907,2018-07-16,Forest
Simple way,-42.849813,99.693079,97069,2019-10-24,Desert
Seven wall,-41.704197,-122.942019,19244,2018-05-28,Forest
Democrat sound,-41.349434,90.840199,34283,2017-08-22,Freshwater
Popular they,-29.979273,98.681256,65654,2017-08-24,Wetland
Address movement,-66.25714,-167.254194,97723,2022-01-08,Forest
Lay adult,48.979582,146.476011,11268,2020-04-07,Marine
Article prevent,49.036093,-113.620622,89603,2021-05-02,Desert
White size,-81.695492,-116.246386,15093,2019-04-08,Grassland
Law Mrs,-13.12183,-107.957401,49045,2022-05-02,Forest
Over peace,-41.912563,-136.309174,98337,2025-09-11,Desert
Table power,-27.945327,-128.868233,73968,2019-08-03,Tundra
Hard until,-41.654777,-148.33661,90523,2023-09-14,Wetland
Finally peace,37.347695,90.036453,27166,2022-02-02,Forest
Job position,-50.697998,-82.397231,3145,2017-09-25,Forest
Green reason,-18.555453,-165.389691,89270,2020-09-05,Grassland
New student,53.497519,149.440804,32495,2026-01-12,Tundra
Medical police,27.158226,-101.407677,23470,2018-10-29,Tundra
Along guy,73.637355,-0.96193,36727,2018-11-28,Wetland
Hair view,-35.265053,-4.176902,58560,2017-02-13,Desert
Where various,1.216596,139.602755,57794,2018-04-07,Desert
Explain think,29.633599,141.931859,19390,2021-08-30,Marine
Improve husband,-87.491413,-110.353071,89033,2019-11-26,Forest
Field poor,-8.70978,-29.089621,84226,2018-11-20,Freshwater
Ever sell,-69.566095,-135.456852,38667,2024-05-15,Wetland
Call law,62.00418,-54.006763,37396,2022-06-14,Forest
Friend myself,48.170371,-67.828815,88453,2020-06-20,Grassland
Material join,-62.040956,-113.038634,96203,2019-08-28,Desert
Price fly,-21.657085,-22.937067,82357,2019-01-22,Urban
Simply born,-21.375272,-157.904865,78061,2017-08-03,Marine
Lot country,8.613395,-51.505098,49995,2022-07-22,Marine
School worry,64.760802,-170.49111,28544,2016-09-10,Grassland
Thing through,21.734287,57.841381,44284,2025-01-20,Marine
Between people,67.028087,-155.741087,1747,2022-12-04,Urban
Side old,-45.623241,-151.183829,24996,2025-03-25,Grassland
Method method,73.928085,150.618391,75307,2018-01-10,Wetland
Tell finish,-28.651572,-79.473374,52191,2022-06-10,Marine
Consider ahead,-43.397564,29.347925,51494,2025-02-19,Forest
Middle him,-22.400618,35.549757,20215,2022-11-08,Freshwater
Crime pay,37.587722,-127.649506,63297,2021-10-21,Tundra
Billion character,-26.357044,100.825792,70716,2019-04-22,Forest
Fire game,48.105645,-70.959,25088,2018-01-21,Tundra
Campaign girl,61.216689,-152.597635,35368,2021-03-11,Grassland
Police nature,-35.717021,103.728157,84219,2017-09-08,Urban
We concern,-83.656083,-107.755506,37637,2017-01-08,Forest
Force add,70.599438,162.53212,76748,2024-06-30,Wetland
By natural,30.544877,-140.737891,25571,2023-01-11,Freshwater
Hold force,84.97185,16.284514,37646,2025-11-09,Grassland
Case admit,-21.493551,31.739045,35339,2021-12-23,Marine
Form arrive,-24.806641,-41.55547,44538,2017-12-21,Desert
Fly however,59.375471,48.900769,70049,2021-10-19,Marine
Together speak,64.975005,-96.36897,11855,2020-08-17,Wetland
Product possible,23.903273,80.249222,32726,2020-02-23,Marine
Figure sure,26.433761,162.603413,99399,2017-04-28,Urban
Federal somebody,9.649956,-165.834473,24585,2020-02-24,Desert
Them at,-71.674013,-84.983792,76604,2018-04-29,Desert
History modern,15.83501,-108.247571,7852,2020-04-06,Desert
Want still,-79.219377,52.017302,72461,2026-02-08,Forest
Hundred finish,39.180501,137.090105,81860,2025-06-26,Freshwater
Authority school,-41.828736,-59.887099,75792,2024-11-06,Tundra
Painting quickly,75.659973,115.858784,17755,2023-10-21,Freshwater
My real,8.20325,-107.506817,11686,2019-12-14,Grassland
A experience,-57.8147,-61.615074,22763,2019-09-12,Freshwater
Woman other,-18.727046,115.396807,25366,2019-06-22,Desert
Skin crime,-0.863445,12.316921,78854,2019-11-17,Freshwater
Amount agent,12.290281,-127.20075,46249,2016-09-20,Wetland
Listen indeed,84.409202,-168.683363,73599,2022-03-02,Marine
Common through,-12.934807,130.312334,31137,2020-04-29,Grassland
Dog every,28.586682,-139.585805,70619,2019-03-16,Marine
Both onto,56.505587,45.172008,27273,2025-05-14,Tundra
Foot always,68.049418,-117.655429,52173,2021-07-17,Forest
Recently age,65.939922,28.510096,14620,2020-05-22,Freshwater
Someone fund,-51.781543,-44.630547,45498,2018-10-08,Urban
Their white,-75.565917,-95.01568,78796,2021-08-23,Marine
Beyond myself,66.912098,-49.075365,77330,2021-10-28,Grassland
Safe best,41.233001,-116.24927,33616,2025-04-23,Wetland
Difficult out,85.487547,-21.793943,74043,2017-05-18,Urban
One since,-21.413249,-171.18173,30784,2026-06-01,Tundra
Matter college,23.228025,75.424157,57031,2024-10-27,Wetland
Early computer,37.64334,-39.34225,18301,2016-11-09,Tundra
Social offer,-14.424202,-22.155671,50895,2016-11-02,Grassland
Hair tax,27.456834,-139.57247,67332,2021-10-03,Marine
Much nation,-79.523662,50.612917,90532,2021-04-13,Desert
Role unit,64.5457,-106.642536,30820,2026-05-03,Forest
Not do,8.847642,-100.354601,27633,2018-03-16,Urban
They protect,15.399498,127.41201,88690,2025-05-17,Tundra
Even see,32.952716,-136.392371,9198,2023-07-06,Grassland
Vote through,11.576788,-147.229847,68709,2024-07-05,Tundra
Hear force,-9.122886,-81.639972,58110,2024-06-08,Tundra
Later people,4.359445,-166.191498,11325,2025-07-28,Grassland
Clearly determine,-19.380445,34.038332,18672,2017-11-08,Freshwater
Table six,-88.123835,-178.719501,74678,2019-08-24,Desert
Your reduce,60.729968,75.885621,3202,2019-06-05,Urban
Interview clearly,-77.83931,-135.734708,82620,2025-07-16,Grassland
From cost,23.06152,127.681526,27345,2022-06-21,Desert
Store during,-16.131068,89.12615,72146,2025-12-30,Tundra
Far cold,-28.125854,-93.387149,46559,2022-01-31,Desert
Moment experience,66.832756,-59.486298,54788,2022-08-26,Grassland
Culture player,86.143986,135.894401,46268,2024-07-25,Marine
Reach scene,-71.979679,32.894225,40475,2018-07-19,Tundra
Discussion about,-6.446657,129.228041,9834,2025-04-06,Freshwater
His worker,4.326393,107.210113,85336,2019-04-27,Tundra
Price seek,41.645683,44.774631,75896,2020-05-09,Tundra
Executive degree,73.419787,6.387061,33470,2016-11-08,Desert
Long modern,34.04833,160.102768,47538,2017-06-14,Tundra
Baby institution,21.361085,29.321916,71471,2019-11-12,Desert
Sign machine,-71.43595,-176.915735,68111,2026-01-22,Forest
Career real,-24.956925,95.023303,4366,2023-08-21,Tundra
Treat threat,-88.595141,-33.078888,76918,2018-01-28,Desert
Value almost,-16.867231,45.906399,93518,2022-07-01,Grassland
Edge example,69.311177,-25.450658,46580,2023-08-08,Forest
Adult care,-72.497723,-54.630067,89827,2019-04-13,Wetland
Environmental nice,-54.778888,69.515629,57651,2023-09-13,Grassland
Movement effort,51.843028,141.14532,37693,2025-04-02,Grassland
President set,-66.242896,91.015371,66298,2018-11-17,Desert
Around thousand,-25.616037,-65.048576,93362,2024-03-25,Desert
Form smile,75.549354,-54.481747,22082,2024-10-09,Urban
Measure whom,55.574804,0.215321,13075,2020-05-13,Freshwater
First street,66.314503,110.182753,98169,2020-03-18,Wetland
Quickly name,73.987103,178.824916,95905,2022-05-03,Forest
Still author,-46.172669,11.006562,94376,2020-09-15,Urban
Couple year,-29.78801,6.710515,65494,2024-04-06,Wetland
Majority force,28.501609,-43.503766,92185,2018-10-23,Tundra
Ahead produce,-25.19795,-100.445615,50926,2018-04-07,Forest
Fire purpose,-15.112914,-140.632357,86154,2023-05-23,Desert
Region radio,31.511033,-123.947505,411,2025-04-04,Urban
Hour religious,7.405257,-128.590069,23336,2019-09-19,Urban
Side body,35.413763,164.304483,11323,2019-08-25,Wetland
Seem cost,-63.775682,85.561628,41679,2026-07-08,Desert
Power customer,14.828453,-128.859597,49206,2024-04-10,Urban
Senior husband,34.977405,16.973055,50813,2017-12-16,Freshwater
Charge challenge,43.552661,64.595704,33605,2024-03-07,Tundra
Big majority,-1.159978,173.889285,53123,2026-04-28,Grassland
Difference require,-76.165684,-89.053514,85766,2024-10-16,Grassland
Network blood,21.733406,-154.342181,41202,2017-06-27,Desert
Agency bad,-50.070894,102.86457,26752,2025-01-22,Freshwater
Evidence new,62.230639,4.980968,12965,2017-03-07,Grassland
Charge become,36.692195,53.328895,12454,2023-09-17,Tundra
Table can,88.431534,21.596661,48013,2025-02-11,Marine
Practice both,25.913663,-12.846439,78965,2024-03-26,Urban
Radio rise,27.333317,102.091135,24159,2020-08-18,Freshwater
You herself,8.036319,-139.97572,1042,2020-02-28,Wetland
Doctor pattern,64.328877,10.684936,58139,2017-08-11,Tundra
Student little,37.991497,67.851158,72965,2022-02-08,Desert
Write since,-23.119925,-93.766983,86057,2017-05-01,Wetland
You fear,-48.27601,-176.473387,60788,2017-01-19,Marine
Decision such,66.200209,133.8258,20360,2016-08-14,Marine
Candidate option,19.455988,75.884714,42125,2025-04-27,Forest
Environment get,-51.441415,-54.3499,35902,2025-07-17,Forest
Activity under,-64.075323,-129.126923,27196,2024-05-03,Urban
Ability industry,3.029002,138.509402,87462,2023-07-14,Wetland
Design treat,-71.512693,152.828636,76912,2017-04-29,Grassland
Activity oil,-70.691049,-128.338178,32703,2023-01-14,Freshwater
Ability blue,89.08559,-115.270758,75443,2016-08-14,Tundra
Treat collection,86.420123,-40.162182,8075,2018-02-21,Desert
Different anything,-39.511517,3.127494,90610,2019-06-07,Forest
Raise perhaps,-49.980897,-175.823414,11840,2024-11-09,Forest
North decide,85.856444,-37.482412,67778,2019-07-02,Forest
Adult across,-24.685536,145.99415,48715,2023-08-21,Urban
Management actually,34.497617,-159.502941,94620,2020-02-21,Grassland
Nothing his,76.111804,-73.085101,80950,2022-06-10,Marine
Two usually,3.166144,124.668368,91915,2025-01-12,Freshwater
Music movement,-60.360631,51.425644,94843,2026-04-20,Urban
Society eye,-4.355655,53.93127,40180,2018-09-22,Desert
Operation side,9.903652,-168.950064,77412,2019-12-10,Grassland
Affect man,25.592583,-18.591884,63333,2017-05-06,Tundra
High result,44.61172,-108.632681,4574,2026-04-22,Grassland
Deep certain,-27.893673,150.547645,37843,2024-10-31,Grassland
Rock shake,-83.930606,-144.658403,99538,2019-12-21,Tundra
Man season,43.993073,-157.698103,6183,2017-08-10,Urban
Know rather,16.832606,34.653065,29692,2025-11-08,Urban
Able senior,69.446932,78.93294,59789,2021-04-21,Urban
Perhaps especially,17.116141,161.105398,33593,2025-07-07,Tundra
Training activity,-34.141609,-135.173485,60282,2018-08-31,Desert
Cultural how,-71.365563,58.818697,72795,2024-07-15,Freshwater
Firm position,18.434326,-157.710053,34202,2024-08-08,Urban
Responsibility experience,59.615177,171.80803,21360,2017-08-15,Wetland
Indicate cause,-26.030089,-55.71178,69841,2023-05-08,Grassland
Low challenge,19.958257,-145.139742,92215,2021-09-24,Desert
Part rise,-46.870502,-108.219112,33352,2025-08-12,Tundra
Nothing its,-62.797096,62.480075,66358,2017-09-10,Grassland
Miss direction,-39.276096,-147.273749,98273,2024-08-01,Freshwater
Special sign,59.110108,66.200197,92699,2025-01-15,Marine
Mean military,77.241943,-123.971757,86224,2023-11-08,Wetland
Environmental wear,83.333692,49.619153,7615,2020-11-26,Freshwater
Painting manage,-25.567144,-78.216931,62786,2022-09-15,Wetland
Instead none,-68.291353,-97.258914,39602,2021-07-29,Tundra
Commercial several,-77.008266,78.862195,6076,2023-01-20,Tundra
Professional star,-59.328329,33.574066,51836,2023-06-02,Freshwater
Common seek,-75.56397,27.987527,87700,2021-12-15,Freshwater
Involve store,18.986994,46.76512,77766,2019-12-26,Freshwater
Color many,40.066863,-56.31266,54515,2024-05-02,Forest
Consumer speak,39.817639,176.164482,40026,2026-01-04,Urban
Coach myself,-59.223225,-166.595557,43476,2021-10-15,Freshwater
Foreign yeah,85.567561,-17.154206,57778,2024-02-20,Forest
World prepare,80.752138,-46.69092,33540,2024-11-25,Desert
Beautiful return,-86.626047,-74.724232,87852,2026-03-10,Tundra
Red her,-8.973248,-125.780509,9578,2025-08-19,Forest
Loss inside,-17.40116,-38.06869,34718,2024-05-01,Grassland
Method billion,-46.13013,-159.308667,46055,2023-06-23,Grassland
Free continue,-13.283465,-49.520095,4681,2024-01-18,Grassland
Eat compare,-59.363128,-132.149112,6203,2024-05-06,Wetland
Production big,68.11976,81.246595,87916,2023-07-04,Wetland
Find dark,-27.378167,167.43785,97661,2023-07-22,Urban
Would why,-46.660475,131.633291,74217,2025-06-26,Freshwater
President animal,18.647027,-14.733167,13296,2021-05-27,Forest
Debate investment,65.345924,-157.971307,93891,2021-02-15,Marine
Visit and,10.001699,-171.545008,29819,2021-03-22,Marine
Continue style,-48.108454,-76.849585,63595,2021-04-24,Urban
Wish glass,-77.270362,-4.447757,7539,2020-01-23,Forest
Look four,88.504658,-2.717953,38395,2024-03-12,Freshwater
Agreement card,-55.642309,11.043164,3741,2020-04-06,Freshwater
Can student,-7.46609,-113.001623,30828,2021-01-30,Wetland
Join sense,-75.309866,-62.218185,42272,2024-10-11,Desert
Bed hot,-11.994114,117.537895,61804,2022-01-04,Grassland
Song religious,72.708134,14.87384,83448,2018-05-02,Freshwater
Also ask,-30.088618,-176.305233,65891,2025-12-09,Forest
Operation attention,-29.137219,31.161596,90187,2022-09-18,Grassland
