species,latitude,longitude,population,date,habitat
Also professor,87.965145,-169.340238,983,2022-07-19,Forest
Season often,-83.866444,-17.279643,9830,2026-06-03,Tundra
Far training,-5.71872,-39.743693,92084,2023-03-30,Desert
Mother never,-32.191016,-107.336234,36926,2024-07-20,Grassland
Involve both,34.784422,128.765543,60388,2023-04-06,Forest
Think design,-86.165539,60.597384,43423,2026-05-01,Forest
Again west,38.924529,-168.364906,51507,2024-08-10,Desert
Us church,-60.648725,85.506207,80715,2021-11-30,Urban
Family far,-2.099982,169.111372,57932,2021-05-14,Freshwater
Laugh nice,29.573249,-1.286983,48307,2025-11-09,Forest
Game boy,-67.004896,129.50737,12958,2019-05-31,Tundra
Even create,-86.194895,107.840052,24310,2016-07-26,Marine
Yet town,62.126878,147.41356,73381,2024-01-06,Tundra
Success on,87.902444,-75.499986,27897,2019-09-26,Urban
Want whatever,48.749912,5.414824,84983,2025-04-05,Wetland
Identify finish,48.524424,-149.354413,19756,2026-05-03,Forest
Into reveal,-9.636425,82.677015,53218,2024-09-28,Grassland
Environment support,-5.535139,87.148519,4412,2019-03-29,Desert
Director risk,-59.767418,152.991537,14188,2018-08-17,Wetland
Officer lay,-42.999639,84.55276,24765,2019-08-27,Desert
Yet radio,78.679142,-45.408583,42060,2022-02-10,Marine
Analysis least,-68.228497,6.982294,37494,2018-12-18,Freshwater
Mention interesting,-62.720726,-138.015219,69008,2021-10-22,Freshwater
Beyond child,62.101508,-77.723109,47820,2016-09-08,Freshwater
Thousand three,51.785174,98.601208,9740,2022-06-29,Freshwater
Seek behind,81.731557,-156.542375,42847,2026-06-03,Forest
Soldier today,-50.673941,117.763101,42872,2022-06-07,Urban
Into cost,-56.609231,-73.40926,934,2019-06-15,Wetland
Get who,2.55394,178.068563,93868,2021-07-11,Urban
Smile practice,-14.828455,-124.067523,57045,2016-10-17,Tundra
Person alone,67.710691,-74.67992,26031,2017-10-01,Forest
Attention throughout,-28.370197,-144.856101,57079,2021-12-26,Forest
Cell western,0.836194,-14.053118,88126,2020-07-11,Freshwater
Institution charge,58.775135,33.229541,50607,2018-07-16,Urban
Financial body,38.452932,126.040279,99771,2019-05-11,Marine
Resource clear,70.54842,-118.928241,82626,2021-12-08,Wetland
Two hundred,48.526788,-170.740162,94160,2019-04-02,Urban
Raise visit,15.294422,108.175475,20639,2021-04-27,Freshwater
Team television,-86.113869,-7.294944,33908,2017-11-03,Wetland
Want game,-34.685954,34.743209,68164,2017-04-18,Tundra
Always trade,-73.415535,-139.07015,56494,2023-08-19,Desert
Modern beat,-73.600508,-2.962852,2301,2018-09-22,Forest
Food low,34.427651,82.941631,36062,2019-10-10,Grassland
Director the,-38.569418,-37.420707,52949,2026-07-12,Freshwater
Foot something,86.397158,-67.085858,53076,2022-07-07,Tundra
Relate financial,-14.661565,-9.463194,38670,2024-02-02,Forest
Skin letter,-60.881373,-124.417205,80605,2023-06-14,Desert
Service international,-74.329484,-13.990695,87047,2020-10-21,Urban
Year because,17.631159,135.695333,88945,2020-11-12,Marine
Could language,52.168129,0.091946,96569,2026-02-01,Tundra
Provide practice,-4.848041,148.613409,27075,2021-06-16,Marine
Executive front,88.578558,-34.871533,76747,2020-10-25,Grassland
Partner well,12.089603,60.021051,1082,2022-10-22,Wetland
Few material,4.206586,-109.11458,54010,2019-11-06,Desert
Health your,-50.45022,-31.206513,71519,2024-03-02,Desert
Wind partner,1.390776,63.993996,41275,2025-05-15,Grassland
News international,25.526783,-179.693879,59032,2022-05-23,Urban
Material small,62.906477,143.549742,77538,2017-05-29,Freshwater
Sort realize,76.573472,-172.06065,36714,2021-11-26,Urban
Admit section,12.391893,-125.794207,82716,2016-11-11,Freshwater
Wonder exactly,-85.151983,-97.974146,96843,2020-08-09,Forest
Drug entire,-44.898245,-65.323752,3361,2025-07-16,Grassland
Must move,-71.290561,45.505145,32249,2021-10-21,Grassland
Arm her,-0.154907,-168.891284,92247,2023-07-07,Forest
According appear,40.022872,110.07462,90828,2025-06-19,Grassland
Sure project,-74.016771,-137.636701,52215,2025-07-16,Freshwater
Onto nature,-12.269019,-36.618787,86077,2021-03-19,Tundra
Economy but,-34.100714,15.012973,61484,2019-02-24,Urban
Response owner,-7.301321,-175.747434,48548,2024-04-25,Forest
Picture end,86.452494,58.449627,18053,2023-11-23,Freshwater
Morning blue,3.582354,-2.093552,27756,2022-10-07,Freshwater
Push blood,47.596382,25.940397,49490,2023-08-05,Marine
Cold mouth,31.401537,-32.975993,96566,2020-11-03,Urban
Else add,16.018525,165.523208,60698,2018-11-21,Desert
Girl enjoy,70.83051,92.982769,4153,2023-03-27,Urban
Commercial fly,-35.415314,50.505249,59439,2021-10-01,Forest
Rate rock,1.315308,-92.173416,76365,2022-08-25,Forest
Every small,-69.31205,-82.160019,32421,2022-08-27,Grassland
Value mother,-2.71938,35.132758,21158,2023-02-16,Forest
Nor economy,34.056657,118.225398,75554,2017-04-21,Urban
Guess view,20.096306,-65.632135,22855,2018-11-25,Forest
Billion throughout,15.557111,-67.695977,33334,2025-11-19,Forest
Fly practice,-39.226953,88.599883,90625,2016-08-31,Tundra
Direction top,-61.487811,34.748299,1275,2019-09-26,Freshwater
Film me,-65.721958,152.401246,95269,2019-02-18,Urban
Arrive hundred,-8.138261,-139.919235,81890,2023-05-26,Wetland
Level community,-4.712742,158.429178,51926,2024-02-24,Marine
Ok high,-23.693442,21.777294,20377,2022-08-16,Marine
Finish night,-24.330872,-127.202422,23164,2025-04-12,Tundra
Important mind,-49.145318,47.146941,59843,2024-03-15,Freshwater
Social although,-35.275757,164.263104,98121,2022-03-07,Wetland
Tough money,50.58089,-5.189719,93572,2019-03-07,Marine
Else service,79.720099,-14.054706,73064,2017-07-24,Desert
Thank page,42.312933,40.595905,23365,2024-11-02,Freshwater
Name store,68.717592,-34.443501,39074,2021-06-22,Urban
Ten present,-28.954695,21.39522,25854,2022-02-10,Desert
Let scene,52.60677,99.493793,89257,2025-06-21,Desert
Finish result,-49.120769,-2.847174,32367,2018-03-08,Freshwater
Others hope,-50.853259,-124.513795,72434,2022-01-15,Forest
Box or,-47.219812,81.605576,44691,2018-10-12,Grassland
Decade age,-74.447182,-134.250285,94135,2016-12-26,Tundra
Sea financial,28.575347,73.225113,69007,2019-10-16,Wetland
Forward successful,89.135107,63.972084,47095,2019-07-20,Freshwater
To song,40.637549,-109.39898,70365,2020-06-21,Tundra
New position,-76.39016,108.0279,67420,2019-01-12,Desert
Reality loss,28.210552,-12.364673,56157,2022-05-25,Forest
Exactly receive,-7.363686,-95.380116,6105,2021-05-29,Wetland
Deal world,8.60421,-90.113768,46603,2019-08-30,Urban
Box able,-9.297796,137.787168,39033,2019-12-26,Freshwater
More stand,12.49311,4.028951,8408,2018-12-26,Grassland
Across oil,13.597334,-178.463042,79000,2019-12-11,Tundra
True ten,-70.730081,-79.710415,23236,2024-03-10,Grassland
Well condition,-23.371834,-165.411936,13267,2017-03-18,Urban
Possible course,-0.94193,-3.093233,90845,2018-11-01,Desert
Put particularly,79.258638,-20.847223,91868,2017-06-28,Wetland
Past wrong,-48.934247,-111.006975,4934,2017-04-27,Desert
Believe test,-35.411837,117.576009,68397,2026-01-30,Marine
Traditional several,-29.953204,164.935331,26947,2017-01-22,Freshwater
Girl fact,44.800958,-48.819836,96240,2018-01-31,Grassland
Key research,87.800462,109.105575,68588,2017-01-04,Freshwater
Address decade,-48.4901,-51.406733,29462,2024-09-07,Forest
Quickly radio,30.995231,125.289382,99579,2026-01-15,Urban
Positive growth,-43.320766,-23.113767,13265,2023-02-01,Wetland
Candidate maintain,-15.290721,73.793773,92610,2018-07-04,Forest
Surface major,25.235483,-104.865011,49810,2017-04-25,Grassland
South sort,-19.964346,79.119913,22487,2020-11-29,Urban
Message blood,-67.904965,-132.671341,89211,2018-01-25,Freshwater
Partner culture,-67.060648,-146.111072,37870,2023-03-09,Wetland
I town,34.446237,163.550343,52663,2020-09-21,Urban
Hear painting,-52.329807,57.961881,51562,2022-06-16,Marine
Worker send,-41.719758,117.108971,75672,2022-09-14,Grassland
Reason make,-8.051694,-52.365458,33190,2021-07-19,Forest
Ok family,-37.191297,122.981545,25364,2021-02-27,Desert
Or today,66.751829,-63.359698,42138,2022-12-28,Tundra
Member certainly,-6.475095,142.593104,40387,2026-01-07,Forest
Them church,6.815099,-101.894874,2259,2025-05-22,Wetland
Fund put,67.517974,22.049656,18098,2024-03-19,Wetland
Fast event,54.589281,-153.211863,93233,2023-09-03,Wetland
Defense each,-77.0157,116.224345,66449,2020-03-04,Wetland
Author report,-15.603955,155.993524,96012,2019-10-09,Wetland
Meet population,79.64571,-87.264338,51560,2017-12-19,Forest
Spend available,7.976624,40.391556,9605,2025-01-13,Wetland
Nature magazine,-44.728467,-145.092235,50019,2023-02-24,Tundra
Find understand,-24.445973,168.666879,53375,2022-04-19,Tundra
Should might,31.970512,10.33717,5790,2024-06-22,Grassland
Pattern article,-9.954822,-3.891081,25505,2019-03-07,Forest
Cell year,52.237996,-90.714216,70830,2019-08-31,Urban
Such finish,57.516073,-29.40318,6327,2017-01-31,Tundra
Example beyond,56.273867,137.392857,70921,2022-07-20,Grassland
Although environment,-82.112756,121.72435,29420,2016-12-03,Grassland
Night young,-30.506209,33.16681,96330,2026-04-28,Freshwater
None man,-32.168365,122.982517,93218,2019-03-24,Grassland
Another any,89.885532,-85.242088,69574,2021-06-12,Urban
Not money,15.425588,76.150626,58911,2026-05-15,Desert
Among window,71.434714,-43.744407,72361,2023-09-30,Tundra
Time with,-28.519141,26.169477,50593,2021-04-09,Forest
Anyone four,-79.105699,178.361329,11502,2020-03-11,Freshwater
Article a,81.002745,-113.049208,96912,2026-06-23,Grassland
Prepare special,-72.86425,-56.552391,57241,2020-12-27,Wetland
Same thank,81.986382,142.863828,20269,2024-07-22,Tundra
Reality knowledge,78.238727,126.681426,41742,2021-07-12,Forest
Store window,-0.257811,-150.928489,16542,2024-11-09,Tundra
Positive local,-10.716132,-118.462677,82997,2025-10-28,Tundra
Down doctor,6.77677,54.864422,10786,2020-12-16,Forest
Great appear,87.665551,-15.00571,29129,2018-01-31,Forest
Down war,-89.22119,44.557308,2658,2022-08-19,Freshwater
View give,-32.539299,-59.365734,71367,2021-02-27,Freshwater
Treatment size,-55.964577,-133.801518,90159,2021-04-10,Urban
Scientist worry,-70.908927,-3.423026,1029,2026-06-18,Freshwater
The Congress,-20.107674,-127.377307,50060,2019-02-20,Desert
Join also,-71.38218,71.529262,26817,2023-02-18,Desert
Stock down,-49.682945,178.282377,65606,2018-09-09,Freshwater
Available support,-66.988914,-161.33873,35549,2025-12-31,Desert
Find worry,32.369452,98.699871,1491,2017-07-15,Freshwater
Edge tough,42.216502,-164.625933,91472,2025-05-23,Tundra
Teacher land,-86.578579,123.558164,9878,2022-10-08,Freshwater
Practice history,-17.933998,123.897873,11821,2021-09-11,Desert
Then agree,20.054663,90.083937,38299,2024-02-19,Grassland
Speech available,-68.34775,-38.519406,34027,2022-12-05,Marine
Campaign action,-39.778576,123.347784,94924,2024-07-11,Freshwater
Music fill,-52.280642,-110.988242,58419,2024-07-14,Grassland
Tell I,28.382206,72.556783,10913,2021-02-21,Freshwater
Either back,70.852707,-64.785645,59967,2019-07-13,Desert
Support huge,15.580454,-61.627126,42031,2019-12-18,Grassland
Yeah discuss,-74.686761,122.472506,99589,2022-08-15,Forest
Evening must,-46.84126,-132.768072,48059,2016-09-25,Marine
Send center,-10.662287,173.332137,6805,2018-08-21,Desert
Week cultural,-24.009738,115.512677,69410,2019-04-06,Wetland
Alone responsibility,-34.320731,165.702461,94501,2022-01-19,Tundra
Surface enter,-72.077019,167.180436,54265,2023-06-19,Forest
Maintain different,26.511864,118.297729,8641,2018-08-08,Freshwater
Real study,-56.289374,-142.265699,89912,2023-12-18,Grassland
Crime school,12.64166,6.895139,12906,2026-04-08,Forest
Else force,-67.460991,-103.915244,63633,2026-06-20,Freshwater
Course common,-4.304885,-33.909735,62226,2020-01-29,Grassland
Prove collection,-18.485419,64.6817,39861,2023-12-01,Wetland
Could radio,-70.110306,-97.653518,79660,2021-03-18,Freshwater
Card to,25.276708,-9.930826,84770,2018-08-21,Tundra
Truth run,-26.046492,-41.174919,10216,2018-09-13,Marine
More these,16.949582,102.075425,68360,2018-07-20,Freshwater
Four product,-25.163697,44.715968,42450,2021-12-03,Wetland
According fear,-59.895298,161.344128,75387,2021-10-10,Grassland
Large science,-78.738342,-82.261064,39371,2017-05-12,Marine
Back relate,69.337337,-105.760725,26333,2021-08-25,Tundra
Boy similar,-30.811105,97.852225,95006,2019-02-05,Marine
Every car,-80.120551,35.26743,45369,2024-10-14,Marine
Ago most,28.526522,174.182781,9311,2019-12-18,Marine
Level but,-88.828533,84.661078,69949,2017-12-21,Grassland
Provide everybody,30.751505,2.82991,37338,2023-05-26,Grassland
Truth machine,-47.405001,-127.565125,7009,2023-02-03,Forest
Within ability,-63.322622,97.852128,91977,2022-09-29,Forest
Term my,27.445755,-127.930862,56608,2024-03-30,Desert
Call positive,57.18299,-43.244163,97759,2018-08-11,Wetland
Fish fill,87.869798,15.667485,287,2024-12-14,Forest
Home ask,83.107885,80.519713,29879,2021-06-15,Marine
Community daughter,73.964355,-48.204308,62298,2017-08-04,Urban
Teach evidence,86.871164,-58.867392,61578,2021-07-28,Grassland
Class these,-39.849101,-47.14687,31266,2025-10-19,Grassland
Figure strategy,30.829776,126.325288,62988,2023-09-19,Desert
Nor such,-84.649812,-174.46102,87780,2017-05-26,Freshwater
Always few,-89.798778,-90.455383,29240,2021-12-31,Grassland
Others enjoy,-28.570033,55.702855,89578,2023-01-01,Marine
Evening officer,5.608098,-137.967773,25564,2018-12-05,Forest
List story,49.470115,-60.172139,78071,2025-03-26,Freshwater
For land,-20.635076,121.962815,20497,2022-04-04,Freshwater
Issue environmental,-70.215241,2.701126,98592,2018-05-16,Tundra
Recently stage,46.335232,91.163402,19027,2023-11-28,Forest
Student produce,-16.071197,76.0271,36572,2018-08-16,Wetland
Society piece,-22.13655,164.190103,3737,2025-05-07,Tundra
Upon either,55.776891,-110.831434,15105,2022-10-05,Grassland
Threat pattern,80.129838,64.727958,81767,2017-01-25,Urban
Foot kid,-55.42952,-23.712972,67749,2017-11-28,Urban
Democratic wonder,-33.908138,89.660185,95994,2026-01-05,Desert
Dog still,21.910875,-114.997054,8320,2023-11-18,Marine
North defense,-18.549087,102.36402,38874,2025-04-22,Urban
Development operation,-47.427605,176.820157,61835,2022-11-21,Tundra
Wife same,-7.971734,78.916934,70770,2025-01-15,Tundra
Sometimes drop,-9.349998,-79.033808,91627,2024-02-10,Marine
Shake wear,13.527483,60.239824,79132,2022-11-19,Tundra
Give score,28.394293,-131.460502,38976,2017-01-09,Desert
Something every,-49.979556,19.133802,10901,2019-09-30,Freshwater
First question,44.410126,-21.791008,86669,2017-08-08,Wetland
Agreement challenge,64.031966,110.921847,9738,2024-12-26,Tundra
Agency power,-74.80908,-21.529156,58797,2024-06-04,Wetland
Right leader,40.540552,60.216978,87156,2025-09-11,Marine
Front pass,-32.182332,-78.660961,24136,2019-02-19,Urban
Leader stand,77.025694,-69.358084,96792,2024-03-11,Tundra
No day,16.116991,-137.635611,10418,2025-04-11,Wetland
She maintain,30.62099,68.388994,83778,2022-09-22,Tundra
Particularly place,78.624058,-119.520093,74583,2017-11-17,Marine
In staff,-55.788381,-151.079982,63266,2022-10-02,Forest
Realize each,59.779116,-16.745337,87802,2026-03-18,Marine
Develop about,46.955373,-28.05241,71885,2020-01-18,Forest
Travel computer,80.321103,-14.934192,32458,2026-03-23,Grassland
Also card,-2.57011,-98.79037,9740,2025-08-07,Marine
Tree less,37.491726,99.85355,15781,2023-12-08,Freshwater
Fact dinner,-81.051137,87.476266,12030,2016-12-02,Freshwater
Teacher speech,52.310034,111.071859,4973,2023-07-12,Tundra
Cultural professor,-73.38031,-16.350369,63030,2024-09-13,Grassland
Town guess,-80.165703,-57.308334,70200,2024-04-18,Desert
Effort yet,35.204298,-175.523408,73391,2024-03-03,Tundra
Accept realize,-39.35048,74.385134,58840,2019-01-08,Urban
Manager city,78.548755,-25.607366,10828,2022-12-28,Wetland
Response president,-41.357384,129.608351,52978,2017-06-02,Wetland
Reason color,18.281684,-105.823098,50560,2021-09-11,Tundra
Type create,58.954949,98.247268,71487,2024-04-20,Desert
Simply behavior,-63.353552,-149.546124,58181,2021-04-04,Desert
Who kind,12.92955,13.042466,81355,2025-09-15,Urban
War foot,69.333846,-35.09213,27992,2020-10-28,Desert
Back view,-69.179499,46.304488,25064,2022-04-04,Forest
Large surface,66.813249,-115.748327,14495,2021-04-12,Wetland
Husband could,63.732141,-18.494783,30512,2024-10-05,Freshwater
Behind class,-49.489901,131.647949,512,2019-10-12,Forest
Mother story,24.100343,178.473732,79215,2026-04-15,Freshwater
Analysis bank,-66.851587,-104.502575,70993,2022-12-14,Forest
Couple fight,-7.736338,-24.978051,85066,2020-10-16,Urban
Child tend,71.578038,28.303063,42373,2020-06-26,Grassland
Experience address,77.819947,-83.005172,86090,2022-02-04,Urban
Skin artist,-48.814153,-70.008113,43523,2017-09-22,Wetland
Lot history,-28.62687,-135.267764,53224,2025-02-04,Wetland
More bag,-81.865725,56.962494,37220,2025-12-03,Urban
Meeting just,2.42718,-68.245995,3371,2019-11-13,Forest
Billion loss,-36.19669,4.181536,64741,2021-09-29,Wetland
Expect ever,-79.602125,-15.298218,58785,2020-12-18,Marine
Sit defense,3.201336,-64.906755,20285,2023-05-09,Grassland
Rather shoulder,21.440467,-126.065778,82400,2021-03-15,Desert
Order why,-13.585723,-94.245617,13752,2018-10-10,Forest
Hear official,21.385011,101.17831,39,2022-06-14,Grassland
Big close,-34.524819,-75.058361,34473,2021-01-16,Tundra
Job interview,36.119603,70.074201,48680,2021-08-27,Urban
Himself police,-35.905162,17.329,71118,2022-04-11,Urban
Best police,-87.279005,-27.950415,39895,2023-04-01,Wetland
Avoid eight,47.003395,-117.106114,54966,2020-02-29,Freshwater
Personal yeah,78.055669,114.498248,89312,2024-03-31,Freshwater
Figure listen,72.23653,79.108466,22557,2020-03-08,Desert
Stay morning,-11.68248,150.574959,25688,2020-01-04,Tundra
Bag appear,-8.321436,32.352209,65525,2020-11-15,Urban
Marriage gas,-44.353747,-32.541537,79984,2022-01-04,Wetland
Theory voice,65.742068,162.918057,77283,2023-06-13,Tundra
Democrat girl,-54.385272,-81.867788,37935,2019-04-03,Urban
Debate half,87.850425,-98.497288,245,2017-08-05,Freshwater
System heart,17.726628,128.743601,99208,2022-09-08,Desert
Author successful,78.77089,-29.258187,79078,2024-07-25,Forest
Visit according,-34.773766,176.068075,13594,2020-11-20,Desert
Night collection,-80.293826,52.206362,44293,2017-06-12,Freshwater
Certainly per,-53.005814,20.615116,4142,2020-12-11,Forest
Simply rather,-7.694446,-79.572124,18505,2022-03-01,Urban
Already water,-87.707842,-105.858159,73678,2016-10-04,Freshwater
Summer treatment,55.12477,11.446218,32575,2017-11-05,Forest
Soon near,25.581605,-95.779782,10178,2024-09-24,Freshwater
Central leader,61.46636,-117.314547,63647,2018-04-08,Freshwater
Walk near,23.091426,41.091095,85195,2025-05-22,Wetland
Direction ability,-72.479409,43.188337,61942,2024-10-16,Forest
Member happen,-2.133947,-142.748338,57594,2024-08-30,Freshwater
Green goal,12.739149,109.138061,91440,2018-11-27,Grassland
Dinner heavy,85.042257,59.522772,81604,2023-07-13,Urban
Arm sit,-45.407303,131.486538,90952,2018-08-11,Grassland
Along few,-42.033445,55.854266,25240,2026-06-29,Freshwater
Through central,7.78508,124.062366,92879,2018-07-19,Grassland
Smile report,84.137305,80.84774,30739,2023-02-02,Freshwater
Factor site,-43.763934,-41.09402,21633,2025-12-03,Wetland
Southern PM,44.714849,-115.657577,84614,2018-11-03,Urban
Talk industry,-36.982228,-145.305421,36091,2025-06-22,Wetland
Need name,-87.130189,79.204258,15586,2020-07-26,Grassland
Describe father,-20.255076,-5.398036,52997,2020-04-02,Marine
More base,70.842202,-155.113266,87063,2018-10-11,Wetland
Look spring,6.413174,142.757305,44165,2023-12-19,Desert
Doctor sell,85.012702,-91.241597,52719,2024-05-09,Freshwater
Thought medical,38.774968,-44.228091,81064,2021-03-15,Urban
Bank Congress,75.284179,96.697979,72954,2025-10-16,Grassland
Appear most,-11.917505,-115.891713,36744,2019-02-08,Tundra
Deal week,46.530274,135.835172,9855,2026-04-01,Desert
Big him,68.633564,70.078114,73528,2021-06-01,Marine
Spring understand,-12.479871,48.347062,45659,2019-07-06,Marine
Despite fill,58.058169,-161.358773,28208,2019-02-27,Desert
National yes,48.353903,-143.624158,19597,2025-08-05,Tundra
Forget institution,2.345178,158.498616,3518,2024-02-08,Forest
Street our,-75.261185,46.488984,66432,2020-12-13,Urban
Current leg,-19.300076,-175.235635,30970,2019-02-04,Urban
Pattern discover,71.066619,55.145099,55075,2023-12-22,Forest
Bit top,-49.088212,154.147412,53893,2019-05-03,Forest
Sit notice,79.311993,100.722673,24082,2022-09-02,Urban
Many imagine,12.510661,-99.292301,77166,2017-09-12,Marine
Natural trouble,19.324354,-32.389201,36043,2020-02-17,Wetland
Policy everything,-24.608607,-106.564981,37996,2022-03-22,Wetland
For sister,-88.99029,50.604833,76643,2021-01-24,Marine
