species,latitude,longitude,population,date,habitat
Close probably,-79.235983,-85.401287,84337,2023-06-29,Tundra
Great good,19.897191,24.529295,33320,2024-09-24,Tundra
Now social,-27.881112,101.552604,53387,2019-01-06,Freshwater
Probably bed,-51.499275,108.145273,8031,2022-05-23,Wetland
Field worry,-62.49987,-73.49331,94545,2023-07-10,Wetland
Line kitchen,-5.138729,-161.094777,3201,2023-02-03,Marine
Challenge arm,-29.582245,80.194032,61603,2023-04-05,Tundra
Question work,84.442998,34.013386,64640,2017-03-13,Marine
Poor you,19.192874,169.575375,77223,2024-03-18,Urban
Mrs society,41.515988,-12.857176,10342,2026-05-14,Wetland
Again and,-17.648028,33.166726,44721,2024-05-21,Desert
More summer,-66.279867,11.788485,36391,2019-11-30,Forest
Feeling knowledge,-66.577567,-9.337961,13550,2022-09-11,Freshwater
Letter other,-11.710218,-174.410589,822,2022-03-20,Urban
Capital thousand,-7.702566,6.062896,50080,2016-11-20,Marine
Trade board,49.963972,51.636266,99084,2019-01-14,Wetland
Improve newspaper,1.897405,-41.074966,32491,2023-03-11,Marine
Degree left,60.698209,-104.007758,44806,2017-12-27,Desert
Consider store,-61.127235,92.68263,86392,2021-08-06,Desert
People assume,-16.0065,-5.09313,5797,2017-05-25,Tundra
Social finally,33.33195,52.898397,4683,2025-03-03,Marine
Role ahead,89.664366,125.355115,1849,2021-12-09,Marine
By sound,-31.744604,65.736313,57561,2022-07-11,Marine
Staff bed,-82.667927,118.774865,59342,2020-05-15,Forest
Best middle,-40.787179,-102.42457,86981,2024-01-06,Wetland
Professional star,78.082083,54.645549,92555,2025-06-18,Wetland
Ready food,-64.178877,-38.19313,88434,2020-03-28,Urban
Contain save,46.16758,-117.281517,13618,2018-12-05,Freshwater
Total however,79.947144,115.251018,81797,2020-09-18,Wetland
Low reality,84.711941,-99.868149,98180,2023-07-12,Grassland
Apply bill,42.793205,-38.699064,31599,2018-08-05,Marine
Opportunity power,-88.285981,-32.7281,20423,2022-03-29,Tundra
Smile remember,67.628315,-60.348224,62496,2022-02-16,Marine
Opportunity surface,83.122551,56.67826,31379,2020-09-05,Grassland
Road involve,9.700481,178.782738,16316,2021-10-25,Freshwater
Realize set,47.938046,102.458394,92358,2024-05-25,Forest
Though receive,18.095441,-46.809002,83070,2022-07-29,Desert
College son,48.543135,-43.818594,38778,2020-11-28,Tundra
Information institution,69.07569,-30.959072,30458,2025-06-28,Freshwater
Window world,-34.338677,63.507145,11464,2022-12-24,Grassland
Enjoy after,8.814092,-47.357689,77116,2017-09-14,Freshwater
Republican away,34.108234,78.476715,49896,2025-07-09,Desert
Other truth,-7.016401,169.462452,20146,2024-12-03,Freshwater
Bill campaign,-35.594083,-14.656113,45252,2022-10-15,Marine
Mention magazine,8.292305,2.088262,21279,2019-03-05,Wetland
Meeting up,2.135327,-81.125918,79353,2026-06-12,Marine
Cause once,-69.764425,-153.549046,73789,2017-11-11,Forest
Might week,-10.370574,99.261055,94427,2022-08-07,Tundra
Church enough,48.885555,28.890162,68680,2018-03-27,Wetland
Strategy send,-76.212895,120.551632,13351,2020-08-29,Marine
Create including,-61.587253,179.55975,98882,2021-09-14,Desert
Office cut,11.500366,-52.084665,93673,2018-11-03,Urban
Foot get,-20.645708,-20.094848,42629,2018-11-15,Marine
Score economy,4.357629,5.934418,2365,2017-04-13,Wetland
Tv general,-15.831297,65.208894,79638,2016-08-11,Wetland
Player leg,50.212814,-149.024124,39270,2020-11-12,Wetland
Whole finally,-61.42812,-82.365879,79431,2018-03-07,Tundra
Rest successful,6.546399,61.115766,53352,2019-04-07,Forest
Various better,72.743414,-157.05827,65005,2024-08-02,Freshwater
Reach what,-51.137426,41.968238,5231,2026-02-27,Grassland
Soon west,32.571716,-166.759361,4014,2017-08-31,Marine
Number see,-13.266877,-139.043223,600,2023-08-18,Forest
Husband nor,85.339447,35.321879,20626,2022-09-22,Forest
High itself,37.984934,-177.495135,46875,2021-01-10,Desert
Least station,-5.14956,90.488379,93861,2017-08-06,Grassland
Sister interesting,8.715028,-94.49465,78359,2021-07-24,Freshwater
Every great,52.122196,129.004363,38036,2020-06-14,Freshwater
Until stuff,33.342836,-100.013531,19837,2023-09-29,Freshwater
Answer nature,50.721075,92.289475,88066,2023-03-09,Urban
Particularly hit,9.167831,-66.308449,8428,2021-08-31,Tundra
Modern several,57.255348,44.660574,53673,2019-10-25,Grassland
Senior note,-18.818666,148.474506,31315,2019-10-24,Grassland
Senior friend,47.840201,-8.767983,37463,2022-06-06,Forest
Main grow,-4.378527,-14.15668,63959,2025-03-04,Forest
Nothing radio,-53.837659,-127.914535,29182,2025-11-01,Wetland
Watch federal,69.168449,-84.253349,86476,2026-02-07,Wetland
Trip strong,-86.617163,7.339487,99517,2018-12-22,Tundra
Identify color,54.999318,99.715826,92207,2022-03-30,Forest
Street into,31.759157,-21.849067,37305,2022-03-16,Marine
Few foot,-56.386588,-134.412236,22418,2026-05-02,Freshwater
Animal by,-55.339544,-116.142733,45750,2024-11-22,Forest
Decide pay,72.072826,112.113694,20376,2024-11-28,Marine
Contain read,78.275813,-56.0452,8004,2024-10-28,Wetland
Region point,37.589958,177.562558,14489,2026-03-22,Forest
End work,-74.810101,30.048019,73368,2020-12-12,Tundra
Actually bank,-44.542991,-156.321441,88358,2016-09-11,Urban
City any,69.029402,6.964452,89025,2017-05-10,Forest
Education positive,65.075561,-97.21322,20341,2025-09-13,Marine
Lose popular,88.582509,33.889725,30570,2019-11-23,Tundra
Plan billion,-82.176028,17.534196,5987,2024-01-14,Freshwater
Opportunity crime,-43.523595,-67.758682,37498,2016-08-09,Marine
Standard get,-45.192956,92.132644,85934,2021-12-18,Freshwater
Style name,85.022323,46.543071,30668,2022-08-28,Urban
Senior popular,65.24094,-105.042023,98470,2022-02-09,Freshwater
Boy sound,-1.50896,71.725327,28025,2019-06-05,Wetland
Yard behavior,-30.574431,14.740919,52260,2025-05-06,Grassland
Part forward,-20.707471,-2.069769,69932,2026-01-23,Wetland
Keep eat,36.051704,-133.572824,22326,2022-01-07,Forest
Pattern light,16.834089,-47.064382,68884,2016-09-01,Marine
Live machine,-13.741379,82.810193,4484,2020-04-23,Grassland
Lot top,1.465491,-132.211674,42537,2023-02-03,Wetland
Exist player,35.077996,-130.309359,11689,2024-08-14,Desert
Environment man,-15.463996,-71.270983,47913,2021-12-10,Grassland
Hit attention,-58.922478,117.115395,88062,2019-09-29,Forest
Property find,-69.985934,-43.066875,57922,2020-09-23,Freshwater
Gas far,-31.399347,47.488108,61594,2019-01-15,Urban
Wrong deep,17.194407,-175.116159,49849,2018-03-02,Grassland
But thank,82.235691,-86.840834,91413,2021-06-14,Freshwater
Heart I,26.795434,-95.034572,39433,2017-05-21,Urban
Method whatever,-56.617776,13.637347,40556,2025-12-10,Urban
Special heart,-74.300949,19.826773,12124,2022-05-22,Freshwater
One make,66.538748,-33.470268,50117,2020-08-09,Freshwater
Movement matter,55.224538,-35.116741,64531,2024-04-10,Desert
Character ahead,-62.811415,170.273804,16990,2018-12-30,Desert
Organization friend,9.296726,75.214271,28883,2022-01-18,Freshwater
Sit several,30.969191,153.542803,30311,2019-07-13,Marine
Attorney significant,-42.219843,127.180903,40728,2023-01-17,Urban
Size because,-83.913464,44.999613,88306,2020-12-28,Forest
Water fill,-29.590463,112.351691,5349,2022-07-20,Marine
If morning,-89.95628,-62.86449,44702,2025-03-08,Freshwater
Million any,-71.723728,174.598405,6134,2023-04-14,Forest
Drop suddenly,-32.207979,101.143411,64633,2021-01-07,Forest
Nearly reveal,75.002138,138.084777,33428,2024-11-16,Freshwater
Common challenge,15.602442,105.408248,6030,2021-10-23,Grassland
Total team,12.048196,139.149128,27476,2021-07-26,Freshwater
Wrong staff,-84.896667,27.59694,48017,2022-12-13,Tundra
Through real,20.004433,-129.158145,29383,2017-01-19,Wetland
Leg cause,33.680304,-65.279577,17062,2020-02-10,Tundra
Scientist professional,-40.480564,165.353141,18168,2025-04-26,Freshwater
Collection tree,47.826845,167.77521,56249,2023-05-09,Freshwater
Analysis paper,73.438726,-60.817902,98307,2021-06-09,Freshwater
Ground affect,4.295639,-90.364005,95863,2018-10-06,Freshwater
Sister guy,10.610943,-20.784879,15967,2025-12-13,Freshwater
Personal establish,67.718352,-52.566107,42167,2020-01-03,Wetland
Population firm,27.974108,-1.761821,94663,2023-09-16,Grassland
Matter their,-19.48867,122.293265,77777,2023-04-25,Tundra
For tend,-11.685061,167.534836,36788,2024-01-16,Forest
Key never,86.78103,27.354953,83817,2021-01-15,Desert
Traditional plan,-41.732349,-114.915964,68829,2020-02-25,Grassland
Without our,27.024133,13.759272,82334,2025-12-13,Grassland
See economic,88.800073,110.051781,54268,2016-09-24,Forest
Program car,-11.477656,135.602166,34064,2022-07-16,Wetland
Treat character,57.56698,134.126053,96834,2025-02-02,Marine
Money mission,-3.082633,74.311033,84152,2026-06-14,Freshwater
Technology safe,70.26928,-67.614887,49878,2019-07-09,Grassland
Why then,63.829562,59.188103,54569,2022-01-22,Urban
Cultural describe,57.955601,80.432195,77483,2020-12-04,Wetland
Student answer,34.603809,80.769249,71267,2026-07-17,Freshwater
As art,-34.956397,136.894957,38972,2016-07-20,Grassland
Test choose,65.710807,-75.974083,54025,2021-07-24,Tundra
Without a,21.177788,-93.544901,96957,2017-09-09,Wetland
Item generation,74.138988,6.705936,55996,2020-11-10,Freshwater
Loss or,76.646992,150.754733,97061,2022-09-04,Freshwater
Hard chance,12.80216,-43.234533,76241,2019-05-01,Wetland
Town movie,-23.718502,-25.283083,69596,2024-10-29,Desert
Have customer,-0.653421,117.251585,5166,2020-08-27,Urban
Design discussion,-34.795667,-115.153525,53644,2017-05-22,Tundra
Mind beat,-5.694188,151.808909,60501,2017-01-07,Desert
Notice policy,27.317404,-37.496428,33962,2019-09-06,Urban
Cold movement,81.862756,44.281679,31289,2024-10-18,Grassland
Outside happy,12.897706,-77.319831,35264,2025-05-03,Freshwater
Easy factor,59.393034,-4.589478,13110,2017-01-12,Wetland
Support ok,89.056312,19.831557,97435,2025-01-02,Grassland
Stand bad,-25.322829,53.825834,60,2024-12-19,Marine
It field,-54.520595,149.100643,41509,2023-12-30,Wetland
Major drug,23.296939,47.3515,52283,2019-05-15,Grassland
Painting parent,68.823588,-24.976696,36905,2025-06-17,Freshwater
Focus away,-76.047597,87.974227,79589,2018-07-23,Marine
Generation new,-12.230443,-35.202669,32175,2021-01-29,Urban
Bank toward,8.372525,-59.109807,72737,2022-12-08,Grassland
Mean position,-0.576217,-27.211974,31748,2025-06-06,Tundra
Process spring,23.882452,6.824238,78391,2018-01-15,Freshwater
Situation bad,-1.409738,-98.309126,7688,2021-04-16,Desert
Any analysis,-10.202833,-174.390391,79759,2019-11-15,Desert
The financial,1.092159,39.212958,19734,2026-01-22,Desert
Official establish,-8.645364,-41.351245,12877,2026-07-12,Grassland
Edge culture,-47.5945,-96.969609,19893,2023-02-24,Tundra
Analysis thousand,16.207505,69.146931,54879,2024-10-06,Desert
Clearly fire,-58.282185,-69.981085,32331,2024-09-17,Tundra
Author whom,26.112024,-144.089502,62541,2026-04-09,Grassland
Artist specific,30.906411,10.123945,69984,2022-09-25,Marine
Memory successful,-28.691019,-19.954408,7475,2025-08-21,Wetland
We analysis,-63.519989,-65.535113,39414,2024-11-26,Wetland
Church certainly,24.257815,51.887236,22624,2017-07-11,Wetland
American admit,-29.741756,141.633476,81243,2024-03-19,Marine
Recognize group,6.920119,51.640097,27332,2023-03-27,Wetland
Suggest soon,26.727045,-106.591193,16394,2019-08-05,Wetland
Learn protect,13.521819,80.947458,63115,2020-10-16,Grassland
Law tell,-17.973988,152.683254,58038,2021-09-10,Grassland
Population language,-16.217509,-74.412964,36033,2017-03-11,Grassland
Total bag,-46.143434,1.500148,43771,2020-01-28,Freshwater
Especially attorney,-89.167918,-113.314658,40261,2022-05-26,Wetland
They recognize,6.711676,69.400502,52729,2016-09-11,Urban
North far,32.480157,-156.532306,70904,2021-10-05,Marine
White stuff,-2.379527,127.108188,22174,2023-03-03,Urban
Else particularly,-26.048873,160.389879,3806,2022-04-19,Forest
Tend adult,-55.864211,124.032535,93028,2022-06-23,Freshwater
However charge,66.525701,159.088799,71850,2025-01-16,Tundra
Law cultural,35.446292,-23.898541,36401,2019-02-16,Freshwater
Same former,62.780055,-170.954852,11209,2016-09-06,Tundra
Entire head,-39.677442,-59.314659,17244,2025-04-20,Forest
Side outside,10.172202,-126.918824,95275,2026-04-27,Urban
Group American,-35.579936,-153.907921,84910,2022-03-22,Wetland
Rule four,89.505185,55.451216,14440,2021-01-28,Desert
Tough price,12.743289,40.971552,35589,2024-02-05,Tundra
Little pretty,72.916384,54.843744,57579,2025-12-08,Freshwater
Song method,15.583165,-132.678571,14791,2024-12-02,Wetland
Newspaper station,-25.180706,116.169887,27531,2022-08-02,Forest
Beyond should,66.451605,146.479383,20253,2021-09-12,Desert
Feel recognize,29.683023,8.636803,63812,2022-07-19,Forest
Good sister,72.700864,-43.694984,73156,2020-06-10,Forest
Goal half,8.537415,-107.391773,47409,2019-04-28,Grassland
Ability food,85.087369,-41.698453,93592,2021-04-17,Wetland
Wear write,64.580996,74.037768,51423,2026-03-13,Urban
Option through,32.058928,-7.89995,8233,2016-08-11,Wetland
Public somebody,-81.684442,171.872887,17473,2025-03-03,Freshwater
Question memory,-50.190813,56.034451,44818,2017-02-09,Wetland
Rule especially,86.334914,159.278965,2728,2026-01-29,Grassland
About owner,9.541329,47.420055,91658,2023-06-14,Grassland
Really thought,-71.888965,132.988353,26464,2017-07-06,Tundra
Carry course,73.792074,-71.734281,23185,2026-01-25,Grassland
Phone hair,70.1234,-72.193252,12290,2017-05-19,Freshwater
Civil whose,27.666688,122.845603,94646,2016-07-30,Marine
Teach break,-52.614549,166.686245,15823,2020-06-28,Freshwater
Behavior without,81.115555,87.859617,21437,2016-10-30,Wetland
Sound trial,-85.886027,19.580713,17971,2021-12-21,Forest
Hit task,65.4255,-74.379347,34774,2019-02-05,Grassland
Relationship dinner,14.468316,-112.206087,18103,2019-06-08,Marine
Need phone,-25.560339,144.924131,88292,2020-04-14,Marine
Always day,-35.483726,77.989751,21062,2023-07-25,Desert
Its cold,55.195056,-177.705626,7218,2026-05-16,Freshwater
Half summer,0.767302,-167.67636,54344,2017-02-02,Grassland
Kid real,-67.943551,80.146278,91618,2018-10-17,Urban
Such better,-72.076882,18.012329,38795,2018-12-14,Desert
Opportunity property,76.454942,82.136307,71250,2019-05-06,Wetland
Tend example,-33.211111,-99.72672,38504,2023-04-12,Tundra
He as,-88.848003,-122.938617,8752,2017-05-10,Wetland
Pressure moment,-81.000149,-5.541515,9078,2017-05-16,Grassland
Often skill,-2.143556,-169.964118,68577,2016-09-11,Desert
But technology,-69.872696,-75.729631,61386,2020-12-10,Wetland
Buy factor,25.708837,45.055822,87969,2024-09-22,Grassland
Style market,-11.300967,27.81557,77266,2020-03-24,Wetland
Deep cause,-43.749616,166.196973,44684,2025-12-31,Desert
Various where,34.497651,26.590991,28860,2025-03-01,Desert
Than drive,-46.380923,38.470012,577,2017-01-16,Desert
Whose it,11.089522,76.106462,95617,2022-05-20,Tundra
Wish forward,-75.928965,-97.962907,39685,2017-12-08,Tundra
Baby health,61.23818,-96.931678,75945,2022-11-14,Forest
Physical yeah,-0.310533,-142.540889,65159,2019-01-21,Freshwater
Painting drug,22.249173,102.168458,63002,2019-11-30,Urban
Happen her,83.876376,156.95375,80059,2023-07-21,Urban
Why civil,63.253236,-157.003179,26316,2023-01-28,Marine
Drop care,52.789297,128.684642,22750,2023-06-26,Wetland
Easy skill,-31.006511,49.764623,15912,2022-05-26,Freshwater
Might chair,5.693715,-124.713602,35890,2025-08-29,Urban
Already expect,-23.042148,-162.903051,386,2025-06-20,Wetland
Dream cultural,36.755459,-90.32619,60743,2021-04-05,Grassland
Growth method,-59.714176,-176.164407,71290,2016-12-29,Urban
My debate,27.762555,119.19887,47102,2025-11-09,Tundra
Concern dog,-35.644004,-57.886377,45715,2024-04-18,Grassland
Somebody author,-57.46932,12.147343,13831,2020-03-14,Desert
Environment strategy,46.150589,66.130644,47987,2019-02-16,Wetland
Too million,-28.454865,53.422016,78251,2022-04-25,Desert
Back up,66.822873,-42.212219,6744,2025-03-19,Freshwater
Training budget,20.669013,-160.937942,78985,2022-04-14,Forest
Current nation,-50.593652,-124.231732,6693,2020-10-22,Freshwater
During dark,79.919762,176.089856,12213,2021-02-17,Forest
Image by,30.926384,70.517216,60450,2023-08-02,Desert
Affect summer,65.366097,-168.509108,4855,2019-12-27,Marine
Scientist song,-54.727638,70.545209,70784,2024-07-08,Marine
Address manage,18.297812,30.29315,26080,2016-07-26,Wetland
Win indeed,-22.872277,-178.873464,78138,2025-01-06,Urban
Place religious,-74.232042,-44.500726,30784,2026-02-19,Tundra
Right clearly,-41.268467,68.501475,88939,2024-11-12,Wetland
Case himself,-39.933181,95.158581,12925,2018-08-28,Grassland
Necessary opportunity,12.515742,172.940125,92620,2021-03-16,Tundra
Guy break,-42.099892,154.410318,48430,2019-08-18,Urban
Half keep,-84.136477,-159.67263,85304,2022-12-03,Tundra
Bad together,-44.09885,-126.14292,88576,2019-08-04,Desert
Since whose,-41.544837,-101.783372,53448,2023-02-04,Tundra
Technology talk,10.440676,-111.031326,91150,2021-07-25,Forest
Others name,80.789122,29.690609,3792,2025-10-26,Tundra
Report no,-63.845518,39.69623,52675,2018-10-11,Tundra
Animal adult,-59.588262,-76.016694,88126,2023-08-20,Urban
Majority factor,-59.574923,-129.633652,51334,2023-07-01,Desert
Enough herself,28.681171,141.097349,66152,2022-05-04,Wetland
Especially fight,23.787958,-99.389849,58646,2019-12-03,Desert
Exactly another,-59.927999,-28.121687,30884,2024-03-28,Forest
Full per,-68.387128,82.24221,56094,2018-03-10,Urban
Gun common,-51.61487,-160.495627,89251,2019-10-07,Marine
Man condition,60.699958,49.665722,52563,2025-10-22,Desert
College not,13.158989,-16.150051,92284,2025-09-18,Grassland
Word stand,-35.465566,-40.732007,44223,2020-09-01,Wetland
Power buy,23.933607,127.671732,88923,2019-05-15,Tundra
Bar amount,89.002881,71.769937,42424,2026-01-14,Desert
Successful believe,-59.224878,51.790106,59665,2023-08-29,Tundra
Finally community,46.795392,-99.464731,18742,2018-07-17,Grassland
Fast quite,-25.650859,122.598066,94674,2026-04-01,Tundra
Trip talk,-16.81708,-79.825212,65243,2020-11-08,Urban
View everything,-86.799263,173.924435,51076,2016-08-10,Wetland
Report wish,5.391621,-148.77624,76016,2018-07-17,Wetland
Where thought,48.50897,118.763903,56492,2019-10-03,Urban
Many happen,-87.076916,-174.250051,22783,2022-09-24,Freshwater
Together guess,-20.386518,113.326709,85217,2019-09-27,Wetland
Actually reality,30.085412,-20.728805,61230,2022-01-15,Wetland
Because large,60.910191,-61.22128,30114,2025-11-04,Wetland
Lay look,-80.036266,-65.819211,3480,2024-02-12,Desert
Discussion old,-13.113961,123.116446,53211,2020-10-16,Freshwater
Magazine well,75.656128,164.998624,91238,2026-01-03,Tundra
Indeed stop,71.764774,-101.075745,5292,2021-06-27,Marine
May institution,42.783212,173.168059,57684,2018-09-17,Tundra
Describe alone,23.717982,43.42388,84991,2021-08-25,Marine
He well,77.59407,37.09334,1408,2022-01-15,Tundra
Church subject,-80.922234,90.582145,76634,2019-08-23,Marine
Age throw,-21.53994,-129.435429,90983,2020-03-29,Grassland
Reflect himself,13.972488,60.381793,3849,2026-02-17,Urban
Provide avoid,-58.4637,121.558818,60901,2025-07-03,Wetland
Occur role,57.431522,-98.103971,4336,2025-01-18,Forest
Answer partner,-37.57617,33.790588,871,2019-10-24,Wetland
Shoulder up,75.200369,53.262893,20412,2018-02-21,Grassland
Ahead over,77.210823,142.563329,23468,2018-08-11,Urban
Meet old,-43.847625,2.73866,94796,2017-11-25,Urban
Usually often,-42.905323,-3.523564,75244,2017-09-11,Forest
Down speak,-1.821174,34.38972,51585,2026-05-12,Wetland
Common decade,-49.375271,63.135721,89572,2018-03-17,Wetland
Sing whose,-27.029141,163.841294,6157,2016-12-11,Freshwater
Half point,15.58292,19.491973,25334,2018-05-14,Grassland
Land house,88.451207,20.6391,79679,2016-07-19,Grassland
Painting fight,50.132516,-105.840896,68038,2023-10-22,Grassland
Under top,-51.313487,-133.327038,45609,2023-03-27,Marine
Try should,-20.830801,144.691858,91470,2024-12-20,Urban
Service finally,6.216303,-49.681396,4157,2017-08-19,Marine
Only left,23.649401,128.219605,61183,2018-03-27,Desert
Foreign last,60.469123,81.83866,90423,2021-04-17,Marine
Keep figure,83.522614,-172.24267,7480,2017-09-08,Desert
Theory agency,-87.351687,-21.257053,85229,2025-01-24,Marine
Step life,82.812598,-40.622436,17409,2019-06-27,Wetland
Site two,46.856844,156.630068,85552,2020-04-03,Marine
Remember article,-4.470584,18.17761,68193,2025-10-30,Tundra
Risk sell,73.838206,-96.96191,89641,2016-08-25,Wetland
Event build,-15.70083,35.653929,73059,2025-11-21,Urban
Almost couple,80.51606,31.197144,81239,2020-05-19,Tundra
Join authority,20.79341,-155.124453,23933,2022-03-14,Freshwater
Financial serve,-78.816872,-114.863552,31770,2026-05-15,Urban
Few song,47.601213,118.904716,20971,2026-04-20,Marine
Property major,-29.490498,160.538909,99281,2020-10-02,Grassland
Travel process,-0.557862,-36.199536,40885,2025-03-20,Wetland
Cold song,-44.518357,78.980844,19701,2023-06-03,Tundra
Group figure,43.243517,7.86688,99915,2021-11-05,Wetland
Outside thank,-64.381623,-81.330451,41830,2025-04-30,Wetland
Often meeting,74.092743,19.78792,95090,2021-04-28,Tundra
Interview drug,31.606232,-113.85421,71205,2017-10-02,Forest
Alone explain,-62.996065,-156.676757,47167,2020-04-06,Marine
At long,19.363611,-140.17086,70226,2021-11-20,Urban
Themselves during,46.474771,-54.888871,13981,2025-11-26,Grassland
Decade attention,-3.488921,-79.097398,55114,2025-09-03,Desert
Check home,-83.448549,118.212423,93991,2017-12-22,Freshwater
Finish third,-7.720726,125.501186,8791,2018-12-08,Urban
Provide more,-58.71511,-146.788811,35929,2018-02-03,Marine
Already other,19.75472,162.067879,42518,2019-02-17,Freshwater
His whatever,-37.853393,90.981936,30820,2018-05-23,Forest
Window kind,-47.47194,0.145825,33399,2024-02-18,Wetland
Suggest social,15.980186,172.5546,71970,2023-03-02,Urban
Understand produce,-4.368104,-61.619936,56751,2022-07-05,Wetland
Company office,-88.376357,119.511552,945,2021-11-13,Desert
Recent pretty,80.831954,-69.413986,88355,2024-02-15,Freshwater
We allow,-82.97415,21.33266,49035,2024-04-27,Wetland
Change mother,79.101286,-38.267812,57162,2018-10-05,Freshwater
Six above,43.278468,57.21013,60966,2024-05-05,Urban
Very likely,-31.78907,34.083231,97630,2017-01-29,Desert
Pretty lose,71.869944,101.73376,71947,2022-05-18,Desert
Other yard,2.30233,75.076826,58695,2025-11-07,Marine
Yeah table,47.020401,116.490357,57182,2017-02-04,Urban
Attention country,-49.303881,-177.683912,98200,2023-05-15,Wetland
Feeling education,32.698889,-170.493526,38041,2020-02-20,Marine
Herself some,61.67228,80.580983,43635,2024-01-13,Urban
Peace woman,82.78602,-31.679295,75735,2019-10-31,Freshwater
Others dog,76.569994,-74.318907,31671,2018-05-26,Forest
Argue treat,-5.305465,117.761515,9472,2024-02-08,Forest
Down concern,14.321222,-65.732935,32375,2021-08-07,Marine
Age thought,-68.30804,-126.999661,92046,2022-05-25,Urban
Important up,72.546385,42.181377,88094,2020-08-02,Forest
Piece decade,-51.088329,-103.224401,59138,2018-01-06,Grassland
Return successful,-23.07142,34.10495,99548,2017-05-22,Desert
Around case,-26.24222,128.032776,11200,2025-02-04,Freshwater
Manager play,7.45254,-159.15151,90477,2016-09-25,Urban
Wind at,54.446324,21.106292,74869,2025-07-14,Freshwater
Low seat,-61.563319,-1.951051,97139,2020-11-27,Urban
From group,-84.644021,-45.453541,91721,2018-12-28,Forest
Professional information,39.228611,86.055813,54905,2019-10-20,Wetland
Step important,75.61568,169.047006,25098,2017-08-30,Desert
World defense,-41.206045,110.02389,90522,2019-03-24,Forest
Local meet,-81.97304,67.691835,22799,2021-07-16,Wetland
Material team,-18.298663,53.827106,36435,2018-09-10,Urban
Congress race,31.263167,-103.215986,73412,2019-08-07,Desert
Begin finally,62.761593,38.572754,33613,2021-06-12,Wetland
Model our,16.907389,6.202733,99345,2021-04-15,Marine
Team majority,64.795194,119.414376,37920,2025-01-05,Grassland
Thought explain,40.169739,-40.153504,94719,2018-06-24,Tundra
Get agent,62.75577,-7.44381,5282,2026-06-24,Tundra
Stand her,-42.903983,117.715496,12143,2020-06-28,Desert
Something miss,53.588625,-150.695671,54530,2019-03-26,Forest
Pretty could,-14.871011,106.668135,47470,2023-09-07,Tundra
Say himself,67.879891,-156.111474,93992,2017-08-26,Desert
So huge,19.561815,117.620181,84689,2020-06-06,Forest
Wish task,27.173648,-12.610184,81241,2024-10-11,Freshwater
Cultural TV,-3.675565,88.14668,54707,2020-09-24,Freshwater
Wrong Mrs,62.053533,-100.928974,74542,2024-10-27,Marine
Actually agree,4.664979,85.981614,29425,2018-11-20,Urban
Can turn,-64.286875,-148.928255,86828,2018-03-06,Forest
Anything cell,71.931548,-96.565113,83493,2024-04-12,Forest
Rich sport,-6.954681,-74.475752,37693,2024-03-30,Forest
Close audience,-68.293164,70.642212,84618,2025-12-05,Forest
Would father,52.176826,9.617786,1676,2017-12-12,Grassland
Star quickly,21.369865,-99.458516,39084,2024-08-20,Freshwater
Film at,77.684442,95.076108,74009,2018-09-09,Urban
Employee manager,-56.542118,75.051577,3290,2022-07-05,Freshwater
Few way,64.731825,-40.778901,96991,2021-07-12,Tundra
Light one,62.942943,116.889755,11396,2016-10-27,Marine
Somebody hot,84.806647,-126.926585,93855,2019-09-13,Forest
Whatever party,82.5495,18.390084,22511,2025-04-18,Desert
Could inside,-37.006243,122.752687,5927,2020-07-06,Urban
Miss free,-39.139382,-97.438695,53548,2021-02-12,Urban
Little over,-26.001416,101.691211,52293,2017-07-19,Tundra
Drop television,38.693407,-148.510633,84002,2021-09-14,Marine
Floor protect,87.458368,-174.366825,71389,2024-02-21,Wetland
Involve job,-8.865946,171.536159,24930,2026-03-14,Urban
Produce feel,78.586963,105.182554,87972,2021-01-16,Freshwater
Evening law,19.094189,3.040265,18990,2024-06-23,Freshwater
Yourself chance,55.027789,-7.835809,20141,2017-10-12,Forest
Two plan,-29.930461,-134.324112,83072,2024-05-07,Forest
Meet right,-0.764382,121.051345,77595,2025-07-17,Desert
Suggest expert,-4.281268,120.453777,64257,2016-11-17,Desert
Five north,33.969641,-165.059174,27525,2017-07-26,Freshwater
List upon,16.850031,78.279842,35859,2019-01-01,Desert
It another,-81.854447,-77.708618,96547,2024-05-18,Wetland
Break her,18.907734,97.150558,57948,2020-08-17,Tundra
Live heart,-78.022422,-112.620482,14134,2025-11-22,Forest
Small might,58.235693,139.244207,38844,2022-09-13,Urban
Expert most,-62.445969,10.889468,93797,2024-09-06,Wetland
Growth nor,23.790812,126.410411,62943,2017-04-01,Forest
Training cause,-23.146468,-18.746316,79591,2024-11-29,Freshwater
Cup father,-3.595721,68.86239,17778,2026-04-29,Urban
Administration need,-78.079605,62.857656,65164,2021-03-06,Desert
Break service,-87.351705,111.315987,93152,2019-11-10,Wetland
Money half,18.342331,9.374684,3942,2017-11-02,Urban
Piece wear,64.991084,18.231085,94696,2024-03-28,Tundra
Discussion trouble,-26.628011,138.311263,15099,2021-09-18,Wetland
Size reality,82.35233,-49.358204,83193,2022-05-27,Urban
Argue on,30.333858,-26.318829,67742,2023-08-19,Wetland
Table go,-68.930121,-101.518759,30647,2024-12-05,Wetland
Exactly pattern,76.474925,-129.020413,25253,2021-10-25,Wetland
Everyone morning,-77.205768,163.324381,46154,2019-08-29,Freshwater
