species,latitude,longitude,population,date,habitat
Practice finally,-11.405086,-139.217998,9658,2019-02-22,Urban
Lead place,88.659315,-24.346488,83059,2025-12-24,Wetland
Ball agent,-13.808602,-166.392414,69011,2018-02-18,Freshwater
Stage instead,61.699438,56.38232,73796,2025-07-12,Tundra
And management,-55.020376,-2.695561,7504,2025-11-28,Wetland
Nature across,35.187592,15.148627,9526,2020-09-25,Freshwater
In either,78.334545,-113.127421,60429,2022-03-30,Marine
Religious support,-38.797493,172.974604,868,2022-07-26,Desert
Guy white,73.516675,166.306414,53783,2022-02-01,Urban
Bit poor,-46.778338,99.782632,98210,2019-11-12,Tundra
Pick agent,-11.120141,-141.770597,14459,2019-07-29,Grassland
Exist discuss,-30.361053,-171.377022,75448,2019-02-20,Urban
Specific heavy,14.656995,-50.525392,42011,2021-10-24,Urban
Listen prevent,43.524363,-22.585212,80062,2022-11-15,Grassland
Finally source,-74.866341,81.773971,18923,2017-01-24,Freshwater
Low reflect,21.129482,-27.363079,80933,2024-12-27,Forest
Important town,-58.951567,-57.292587,95030,2020-09-05,Desert
Space risk,-49.414429,47.535839,49817,2023-09-29,Urban
Serious voice,27.039618,5.270264,87030,2017-01-21,Marine
President agree,-81.6471,1.475166,88298,2026-03-09,Tundra
Doctor official,-15.113335,-25.413786,25063,2025-11-25,Desert
Must agree,-45.111028,92.392849,89959,2016-08-06,Wetland
Eight join,87.352649,-82.87084,34304,2019-09-02,Marine
Understand computer,-13.05662,75.287919,71755,2019-10-07,Freshwater
Film statement,-65.007332,-148.069356,16500,2016-09-09,Tundra
Ok federal,-21.037316,-134.820366,46787,2019-07-16,Marine
Choice half,-68.184038,-41.559526,60212,2019-12-24,Freshwater
Friend skill,23.491494,-157.424786,38748,2019-01-20,Tundra
Science most,70.482275,-114.221536,15830,2017-05-20,Grassland
History strong,-9.556406,128.018656,92143,2020-07-03,Marine
Few too,72.869872,-146.367838,79592,2018-10-13,Wetland
Federal form,26.005364,-145.032254,28085,2022-10-05,Marine
Want current,-67.995834,-79.640002,41752,2024-08-13,Freshwater
Local any,34.056291,100.122686,90201,2016-08-14,Marine
Agency mean,88.573805,34.570535,19179,2020-02-13,Wetland
All enter,15.640183,-131.793675,26912,2025-06-16,Forest
Better short,-5.844687,-39.936829,95644,2021-04-30,Desert
Example believe,78.521015,-58.189429,36133,2021-08-27,Wetland
Unit matter,-26.575857,119.545641,11825,2021-02-26,Desert
Modern Mr,-53.039033,-17.7807,49156,2024-11-10,Forest
Since set,-46.255084,129.15393,82346,2016-11-16,Tundra
Tough Congress,1.858859,-78.908336,65903,2017-05-14,Grassland
Main feel,-18.585548,128.247114,70257,2020-12-06,Desert
Wrong simple,-82.725989,-128.362087,55106,2017-04-15,Marine
Room agency,-61.490472,-150.759447,12631,2025-06-02,Wetland
Difference concern,-70.186123,-65.55064,27133,2020-03-07,Forest
Site easy,9.547911,-144.489018,60447,2022-08-20,Tundra
Increase among,42.43448,144.504692,40173,2019-11-29,Forest
Option red,80.178589,-45.923088,47824,2022-07-06,Desert
Get follow,80.651311,123.120096,78033,2019-08-21,Desert
School others,17.215101,-92.564138,24706,2026-05-01,Wetland
Detail life,50.632147,-4.021416,45425,2017-03-19,Desert
Institution middle,9.898672,-50.361985,62919,2026-05-19,Grassland
Mother soldier,42.12016,-27.309798,49536,2026-07-09,Tundra
Hit if,-17.102142,51.242054,49193,2018-11-09,Forest
Name how,-33.306843,144.239424,56172,2019-06-09,Desert
Research boy,60.451125,23.930159,1740,2023-11-06,Forest
Move industry,-18.566077,-37.691914,30257,2024-06-10,Marine
Month enter,44.166268,104.926302,88239,2024-08-03,Marine
Discuss performance,-3.181687,-17.922844,63073,2018-05-04,Forest
Parent suffer,60.716213,106.44302,83263,2022-06-13,Desert
Bill ahead,81.567352,90.8924,46968,2024-03-15,Urban
Kitchen area,31.459231,-169.264933,29725,2018-09-24,Marine
Job indicate,88.975972,33.527608,21603,2021-12-07,Urban
Policy politics,-79.330426,-90.777684,13067,2019-02-15,Desert
Friend number,9.314603,24.472489,94853,2026-05-22,Freshwater
Benefit approach,36.659982,168.825645,69339,2023-04-08,Forest
Line charge,-21.732797,-134.805275,39633,2024-12-03,Wetland
Others sea,23.860013,-145.308227,62430,2018-05-25,Tundra
Administration evidence,-81.459736,-177.179665,5050,2021-12-23,Freshwater
Assume college,-52.531863,1.054166,77929,2019-09-29,Freshwater
Hit choice,-9.905455,-39.171298,71692,2021-12-06,Desert
Ball executive,63.50653,118.358337,10126,2016-09-09,Desert
Discussion manager,27.450031,-112.704078,71925,2022-04-08,Tundra
Choice then,37.257011,89.996946,91079,2020-07-05,Tundra
Recently buy,57.805922,-122.871715,39023,2022-08-23,Freshwater
Stage agency,-78.563394,-48.379735,89701,2020-09-18,Wetland
West thought,-56.294178,158.287441,68758,2019-10-06,Tundra
Support week,-76.411032,92.274181,93279,2019-08-12,Grassland
Important career,36.919585,133.605128,95301,2017-11-15,Tundra
Happen live,26.01163,13.448998,99543,2019-04-24,Grassland
Fire report,45.738905,-26.96447,26975,2018-03-05,Forest
Edge budget,82.664466,40.542614,67539,2019-01-26,Freshwater
Step minute,-88.007904,21.99861,58431,2021-10-28,Freshwater
Alone ok,77.186716,-55.042371,14902,2021-12-10,Freshwater
Simply no,78.738097,-139.112277,12934,2026-02-16,Forest
At usually,16.157071,25.800258,88856,2020-06-05,Urban
Own second,-69.888761,52.576043,64382,2025-11-15,Tundra
Star door,8.486766,-45.934472,72799,2024-06-25,Freshwater
Body follow,-52.694055,-117.381684,30428,2018-05-25,Wetland
Detail entire,-86.353631,172.238399,54505,2025-07-09,Tundra
Step from,-62.765356,98.170064,94632,2021-11-13,Urban
Either ready,-88.269132,34.452848,25076,2025-11-19,Desert
Scene perhaps,-57.394158,-60.572536,86331,2018-11-03,Desert
Environment alone,17.137449,28.612801,57964,2022-01-17,Freshwater
Nation suggest,-88.266542,1.12828,19531,2021-01-17,Desert
Hope stage,-59.521223,-111.944288,45443,2023-03-18,Desert
Billion because,-71.132733,154.393412,50510,2021-05-01,Forest
Become assume,64.442371,-163.839735,2517,2023-01-20,Desert
Week nor,48.742923,99.424171,60244,2020-04-09,Grassland
Short arm,-67.398324,100.802151,93331,2020-10-05,Tundra
Tree weight,52.920553,177.448114,29039,2024-01-18,Marine
For PM,-88.201306,56.30404,48544,2022-08-28,Tundra
North then,70.907275,118.266316,82551,2020-10-18,Urban
Executive time,72.135412,62.281084,95174,2026-07-18,Marine
Area treat,42.172801,-9.405983,62502,2023-04-08,Forest
What reduce,-39.560545,-28.296032,76071,2025-02-04,Marine
Look third,80.148937,58.441688,65639,2019-04-26,Tundra
Age student,61.553823,-96.542858,47307,2018-11-15,Urban
Apply yeah,-0.080176,-161.108201,899,2020-03-18,Wetland
Middle seven,-78.163771,-171.300927,71028,2026-05-05,Grassland
College source,-78.279358,118.569325,90947,2020-04-17,Wetland
Quite high,-27.232895,-176.70064,11940,2024-09-23,Tundra
Song scene,-28.6824,118.988005,49375,2016-10-08,Marine
Goal sort,80.276647,85.294129,13400,2021-07-20,Marine
Condition run,-40.425468,-74.912326,73829,2016-11-24,Grassland
Probably beyond,-65.325999,-137.90617,94830,2026-02-17,Forest
Send civil,-28.015421,-47.737208,28492,2018-01-12,Wetland
Figure mother,-72.386842,54.356764,42604,2022-08-07,Marine
Wind indeed,46.640072,15.026728,96826,2018-12-29,Freshwater
Expect itself,16.955444,122.564156,44219,2023-05-23,Freshwater
Especially throw,-7.969918,154.247873,41093,2017-11-21,Wetland
One analysis,-14.197158,-8.559886,92586,2016-08-23,Wetland
Sense I,65.801996,-44.046044,53347,2021-04-30,Marine
Try least,-23.620508,91.527449,8541,2019-01-22,Freshwater
Feeling rock,-22.416749,-104.664661,78002,2020-05-31,Wetland
Live kid,-14.055391,162.579952,35317,2017-10-06,Tundra
Up money,-67.904966,150.675536,91968,2023-03-24,Tundra
General nearly,-76.57932,118.184167,89078,2024-05-09,Marine
Stop clearly,-9.881071,-121.051956,29651,2016-09-30,Desert
Buy toward,-29.81565,0.601725,49192,2023-05-24,Marine
Person message,-3.027856,38.0874,5238,2026-07-14,Desert
Fall successful,-12.248558,-171.743159,84571,2022-07-01,Desert
Many action,63.651647,111.700572,95411,2022-05-28,Grassland
Person happen,19.568512,-168.886209,65958,2023-01-05,Urban
Less rate,14.433671,-178.123953,85429,2021-08-02,Tundra
Kind suddenly,-46.181657,105.038908,83839,2026-06-02,Freshwater
Card course,-24.405679,-56.140396,33688,2024-10-20,Wetland
Father level,22.672148,68.2343,59905,2022-08-31,Urban
Base less,-55.349535,-165.470773,98740,2017-12-04,Urban
Thought minute,-27.069604,7.513731,6143,2022-03-21,Forest
End grow,-11.360037,2.796626,92212,2021-02-12,Marine
Red stuff,-30.351966,-81.943114,87396,2019-05-09,Wetland
Process political,-7.014457,52.481545,19902,2023-07-10,Marine
Condition ok,5.289231,105.346809,15274,2023-07-14,Forest
Into once,3.548457,80.79798,81614,2022-09-26,Forest
Hot star,-56.191867,63.309432,8449,2020-02-08,Freshwater
Community environmental,-0.43593,-100.954653,67059,2026-02-15,Grassland
Capital build,-1.823715,152.52188,71898,2025-01-22,Grassland
Success stay,-43.256839,-159.064727,31959,2023-01-13,Wetland
Card international,40.416934,-7.890689,21810,2018-11-27,Urban
Read glass,-88.290796,58.924339,25531,2024-04-21,Freshwater
Color green,-30.403667,86.247545,32678,2022-03-18,Urban
Production arm,-30.370692,-169.995793,10724,2026-07-16,Forest
Provide maybe,3.306141,-64.57083,62478,2018-01-15,Wetland
Lose music,35.660752,36.251903,59853,2026-06-20,Desert
Carry few,1.442903,-39.674826,96765,2023-05-17,Grassland
Everyone knowledge,-65.087924,152.921261,76238,2021-09-20,Freshwater
Wide red,56.343596,-153.550292,32729,2019-10-23,Desert
History bring,55.790145,134.581265,19748,2019-12-06,Desert
Fear it,-50.538558,-42.190077,45356,2022-11-06,Marine
Yard along,10.246624,152.741268,11831,2022-09-03,Wetland
Art base,-28.063831,-74.184031,53709,2025-06-07,Desert
System who,-34.433168,4.61462,9437,2024-01-01,Wetland
Prepare choose,31.321175,126.060181,78863,2023-09-10,Marine
Adult many,-45.021996,158.344307,6318,2017-04-26,Desert
Provide pressure,-74.740032,69.597788,18812,2024-08-10,Tundra
Media project,-48.929368,-145.683931,94423,2024-01-21,Marine
Child popular,-48.90677,-43.411018,48578,2016-12-25,Tundra
Wide throw,-46.979064,-94.832534,45126,2025-05-27,Grassland
Free month,75.426537,9.072641,39198,2026-06-15,Wetland
Phone until,17.158439,133.790272,35951,2017-07-06,Forest
Throughout bag,26.998957,21.440367,34673,2021-01-12,Desert
Baby collection,75.221332,-113.103638,34262,2019-03-12,Urban
Concern forget,70.535737,-176.143005,2546,2017-01-11,Marine
Walk home,-45.210856,131.257221,76342,2018-05-16,Wetland
Job why,75.63886,-17.621278,58188,2026-06-17,Forest
Live fire,-32.499134,31.16973,52474,2019-06-17,Desert
Development small,-50.260177,58.592529,83407,2019-12-23,Grassland
Left affect,-80.42686,-32.476401,35427,2022-11-21,Marine
Increase remain,74.046704,-124.713459,13649,2025-08-29,Marine
Official who,29.515977,12.309944,74756,2019-01-30,Forest
Involve room,-29.977111,126.67346,64554,2025-10-20,Tundra
General oil,-88.146172,-131.085669,98193,2017-03-13,Wetland
Include guy,71.327028,65.809049,67169,2020-11-01,Tundra
Reflect star,-86.944905,124.09015,24901,2025-08-25,Urban
Month stop,42.501528,-168.649511,64817,2022-12-27,Forest
Behavior after,60.23877,-52.397246,2442,2023-03-10,Desert
News article,55.173244,-72.514602,25123,2019-06-07,Urban
Exist piece,-9.723497,-28.945493,18568,2023-07-05,Desert
Bring later,-70.22921,36.87759,35311,2023-11-23,Grassland
Him find,77.775531,-100.988975,83539,2021-07-05,Tundra
Involve need,-84.185425,94.79073,59617,2024-09-29,Urban
Bad enjoy,-86.54329,97.680348,26895,2017-01-28,Grassland
Provide minute,9.852711,105.750108,16917,2022-01-05,Marine
Material admit,-15.46767,178.485919,41423,2022-07-19,Marine
Attention help,57.162682,162.343523,79286,2019-06-14,Urban
Camera traditional,29.092935,-75.607177,88158,2025-03-23,Desert
Project than,-10.629037,157.44599,88540,2017-04-22,Freshwater
Give experience,-62.024016,-121.419572,74664,2023-05-28,Wetland
Despite picture,29.347086,-166.511128,33389,2025-11-25,Forest
Admit know,-57.010172,-127.229444,9305,2026-01-28,Freshwater
Bit artist,-21.202092,13.691061,47586,2022-12-01,Wetland
Nearly place,17.460673,-99.583974,35446,2018-06-08,Desert
Avoid teacher,-78.983989,127.511101,24081,2022-11-01,Grassland
Sport try,75.270954,144.736008,64124,2024-09-01,Tundra
Should will,59.514851,64.198981,75853,2021-02-20,Marine
Man entire,35.814199,63.291395,44048,2022-07-25,Wetland
Some teacher,8.114433,92.40671,12884,2023-02-10,Marine
Any by,-43.240852,-21.545468,64868,2017-07-01,Desert
Example wish,-66.312472,-169.764724,54172,2025-11-16,Desert
Cell push,-38.743714,-68.820362,11519,2023-12-03,Wetland
Can discussion,-39.924793,-80.345504,37803,2021-07-18,Freshwater
Right tax,-59.771674,19.743114,24249,2025-09-07,Marine
Health ever,8.544845,-149.73511,80541,2022-11-22,Forest
Rule attorney,-89.137647,8.63612,66010,2024-12-10,Freshwater
Fall religious,-43.393657,-80.99725,82538,2020-08-21,Freshwater
Baby subject,85.931167,58.662477,85968,2023-07-21,Forest
Single third,-58.39168,-55.930127,42272,2018-08-29,Grassland
Improve computer,46.915709,143.073742,92071,2024-06-16,Grassland
Site house,9.870269,-109.174418,50301,2022-07-10,Urban
Free nice,45.918825,-142.732623,37028,2025-05-25,Grassland
Though effect,60.739622,138.210087,61211,2021-01-15,Forest
Writer stay,65.04203,-22.618554,2419,2025-07-24,Forest
Late person,9.26313,-20.983421,77221,2023-03-26,Tundra
Suddenly hour,46.655287,147.754801,69226,2020-02-02,Freshwater
Serve cause,-36.052218,-4.752786,77163,2024-02-16,Freshwater
South official,-32.858572,-174.409987,96835,2017-02-02,Urban
Section wonder,-23.409023,-106.338355,27628,2020-06-18,Forest
Effort both,-65.647633,54.578941,79363,2019-07-24,Freshwater
Subject language,-79.278307,85.857201,48856,2025-07-21,Grassland
Song floor,82.843035,25.097029,57992,2016-09-05,Desert
Serve eight,-59.882665,-161.506049,33630,2024-12-04,Grassland
Various western,51.380368,-175.111906,69893,2019-11-25,Desert
Feel gas,-0.451959,-36.60126,96842,2021-07-01,Marine
Interesting forward,53.394941,-156.622576,6752,2017-08-19,Urban
Somebody keep,1.693649,29.07661,43031,2020-03-05,Freshwater
Accept mission,-67.567952,139.685369,48420,2017-09-27,Tundra
I west,4.989548,128.235625,71390,2020-10-23,Forest
Film standard,-88.699212,-87.328045,18143,2025-07-12,Tundra
Public no,86.173815,-5.515277,80578,2026-04-02,Wetland
Religious member,44.420291,175.296442,11179,2020-04-26,Urban
Heavy media,-76.800078,-115.866372,81667,2016-08-06,Marine
Help police,-34.140425,-146.561657,68996,2021-02-03,Urban
Marriage meeting,-86.692862,-88.044007,73043,2024-02-18,Desert
Move bed,75.146194,140.888982,67776,2017-06-04,Wetland
Three total,20.025155,175.629124,77955,2021-11-23,Grassland
Concern analysis,-64.496486,-159.884029,66536,2023-05-19,Grassland
Stay him,1.80617,169.241428,34993,2025-05-11,Tundra
Again city,33.756675,164.231479,51519,2022-09-06,Freshwater
Development morning,-42.768028,173.933859,75513,2016-09-20,Marine
Future somebody,-17.309159,-45.144394,35592,2018-01-03,Grassland
Fight their,-87.531997,171.172908,35237,2026-03-24,Forest
Rule hospital,32.00419,156.654766,4780,2023-07-25,Freshwater
Pm month,-73.927612,135.173868,52305,2019-07-07,Tundra
Down create,19.160599,179.667608,34164,2020-12-28,Grassland
Day type,-37.219971,47.472468,36328,2017-03-01,Marine
Discuss notice,62.801485,-126.518648,72872,2018-04-16,Grassland
Mind police,-65.383229,-128.024685,36611,2020-06-13,Marine
Dinner forward,73.688957,167.566134,84678,2019-07-06,Marine
Ball nature,-74.568961,143.993288,86241,2022-01-09,Urban
Area account,-65.309245,-103.831801,6130,2025-07-24,Wetland
Brother after,-77.400889,177.609931,55525,2017-06-20,Forest
Wall game,-43.285393,-143.944535,45283,2022-02-05,Freshwater
Condition will,-4.556475,17.465424,91069,2021-07-14,Forest
Simple character,20.120012,-109.15824,61411,2024-02-15,Wetland
Expert tax,-66.50838,-82.204424,74669,2020-07-13,Urban
Score second,-60.455473,71.086297,65378,2022-06-26,Wetland
Oil not,-32.871602,-94.444943,78020,2025-11-21,Wetland
Per decade,45.48625,148.700594,59148,2022-11-20,Urban
Evening doctor,-16.320326,-40.688826,27086,2016-11-15,Urban
Life young,59.100472,-37.28162,9897,2022-02-01,Forest
Others citizen,-6.947692,-25.579893,24112,2023-09-10,Forest
Choice us,-39.955329,29.339068,48225,2016-10-14,Grassland
Turn commercial,-38.654326,-3.224531,79751,2022-06-09,Wetland
Quality trade,-20.690586,59.430957,28744,2018-11-30,Urban
Religious development,-74.582864,-51.207022,54179,2026-06-07,Urban
Respond often,-60.050896,141.390779,73165,2018-04-18,Forest
Group camera,-68.801776,101.456387,11831,2021-09-07,Desert
Instead feeling,-29.24054,43.802841,4257,2024-07-02,Wetland
Fire question,40.543287,41.49539,22069,2024-09-22,Urban
Far eat,13.131889,-38.143093,44363,2019-01-28,Urban
Until generation,10.119491,147.017538,19924,2020-12-24,Wetland
Series member,-14.626488,-36.98434,76879,2018-03-28,Tundra
Unit answer,-67.338526,118.246456,86316,2025-04-02,Tundra
Understand what,72.481195,-171.999008,63650,2024-06-06,Wetland
Employee certainly,32.480945,-77.286267,44835,2025-01-09,Urban
Under hit,33.844721,-21.030522,3855,2017-08-16,Freshwater
Positive suggest,36.190986,45.955473,89341,2024-03-03,Tundra
Happen hair,76.504439,145.702747,18080,2025-11-12,Tundra
Especially thank,-33.73544,148.175784,69137,2025-11-05,Tundra
Several myself,18.838804,-23.367612,70082,2017-03-07,Urban
Could various,85.91826,11.512884,81015,2024-08-31,Forest
Few pattern,34.76123,171.585664,84041,2018-07-26,Desert
Newspaper exist,79.882535,9.483807,32925,2017-11-23,Desert
Get view,-83.189081,65.052713,61899,2019-02-10,Marine
Cause almost,61.873817,-98.61026,61851,2021-11-30,Urban
Meet ground,-36.370487,-26.888349,22271,2021-04-14,Urban
Help it,52.648395,-132.329117,6804,2016-11-21,Marine
Physical air,-63.721078,74.320531,17362,2021-05-31,Tundra
Woman tell,10.160176,-62.86312,5748,2021-04-15,Marine
Green at,69.077932,48.64304,80731,2020-12-31,Marine
Each task,7.953705,-93.498188,56694,2025-11-29,Tundra
Everyone can,-11.72412,93.093183,33226,2022-09-23,Urban
Family civil,82.065163,137.778782,39170,2018-11-23,Grassland
Phone keep,64.879271,-110.833473,69390,2026-06-23,Tundra
Executive eight,-60.186838,-23.003481,65592,2021-01-06,Tundra
Summer man,-73.555971,-178.324895,14409,2024-04-18,Desert
Top your,47.368618,-174.927836,87791,2017-02-17,Marine
Enjoy million,-23.936727,-175.292249,21736,2026-02-18,Wetland
Everybody office,46.343281,174.090966,57333,2021-08-02,Marine
Responsibility politics,38.357471,38.037754,39887,2017-04-11,Grassland
Dream win,-15.507508,1.097951,40997,2022-05-21,Grassland
Everybody term,-27.191874,36.600692,19188,2016-08-14,Marine
Reduce these,42.581572,-2.354018,88953,2025-05-13,Grassland
Feel training,-18.23061,153.991274,40497,2016-09-05,Marine
Care base,75.376394,65.307144,51818,2025-09-26,Wetland
Put general,22.782662,14.060786,20442,2024-06-24,Wetland
During list,-44.661305,138.190328,76541,2017-10-17,Forest
Now expect,52.773747,-18.312172,33237,2022-05-22,Freshwater
Street summer,21.433549,136.589091,65218,2017-02-19,Forest
Hotel very,-50.119998,-141.769368,71772,2017-03-01,Desert
Station water,1.125783,58.708808,74897,2021-08-06,Marine
Break thus,-21.347747,56.669715,44252,2018-09-11,Forest
Goal throw,-21.304621,-146.314006,38383,2016-09-21,Marine
Drug generation,-8.228897,6.10916,14656,2019-10-15,Tundra
Item act,-18.383138,124.416758,6097,2025-09-26,Tundra
Discover nation,-70.539684,137.193321,21572,2023-10-24,Tundra
Particular inside,88.980329,113.549525,64516,2017-01-11,Desert
Food learn,-53.564396,-1.111412,67649,2023-04-11,Tundra
Tonight phone,-52.610236,-99.266935,19582,2017-12-01,Forest
Position middle,41.689928,-39.03231,87434,2017-08-11,Desert
Century goal,16.324596,4.086023,69573,2023-01-18,Forest
Describe data,85.234341,112.431812,81242,2023-06-24,Desert
Class so,-69.145757,114.754218,69878,2022-08-28,Forest
Protect create,-62.624939,160.041313,17835,2026-07-10,Desert
Top organization,-51.120423,-17.852774,63836,2017-09-05,Desert
Speech street,-77.595418,-155.642987,29024,2024-06-08,Forest
Choice bit,-70.269988,169.034745,48727,2022-11-29,Tundra
Student form,81.341265,71.335857,29029,2023-06-27,Grassland
Industry avoid,58.622656,-93.875714,70271,2022-11-22,Freshwater
Enter land,2.467134,16.02754,4618,2023-08-18,Tundra
Assume citizen,86.557356,-36.863333,39167,2019-03-17,Tundra
Hotel put,-39.606479,60.086027,13704,2023-02-22,Forest
These option,-82.676893,146.21837,2796,2024-07-30,Urban
Head use,-57.127335,-50.876523,76075,2019-11-29,Urban
Job wide,-47.998699,-58.549626,14482,2019-01-27,Freshwater
Study area,-88.622538,-160.524658,80960,2017-04-24,Tundra
Away list,83.943981,16.966441,3877,2016-07-25,Grassland
Yet accept,-71.976655,41.035603,17720,2023-06-17,Freshwater
Beautiful under,-39.021859,37.933039,14796,2019-05-17,Wetland
Responsibility political,6.72998,-108.288546,15075,2025-07-24,Wetland
By tree,50.436456,79.545481,20362,2022-09-26,Wetland
Water interesting,69.063888,-81.085791,87181,2025-05-13,Wetland
Evidence when,-77.813059,64.361046,22011,2024-03-13,Grassland
Report remain,-64.805495,-30.363001,96172,2018-08-29,Urban
Matter entire,-21.548653,-74.180478,63782,2020-08-09,Tundra
Task radio,-40.214421,-53.159315,96821,2019-10-04,Marine
Ahead area,33.06496,-143.952919,70366,2026-01-12,Grassland
Public say,11.667116,-48.565253,46372,2022-10-08,Desert
Recent charge,-66.389581,169.637729,84253,2023-05-26,Forest
Organization economy,-71.632007,-125.241256,94116,2017-11-05,Grassland
Difficult me,-47.056524,-15.567469,64115,2019-02-26,Desert
Role kitchen,-22.779519,-104.276476,67612,2026-07-17,Marine
We recognize,-22.530002,143.508088,98386,2017-08-05,Tundra
Several million,-82.334636,122.733622,91928,2023-09-25,Urban
Red movie,78.390744,-163.193032,710,2024-12-29,Desert
Gun inside,-16.083922,49.812909,45864,2020-01-29,Tundra
Everything number,-0.881209,121.734215,24567,2023-06-27,Desert
Good either,89.359213,38.679716,95670,2022-09-05,Grassland
Spring stuff,86.160381,69.047949,74773,2024-09-09,Freshwater
Easy strong,-58.191266,166.960579,70336,2022-08-03,Freshwater
Way keep,-56.291845,88.380876,67272,2017-12-08,Forest
Small project,29.216396,150.382969,16398,2018-07-30,Freshwater
More standard,16.083761,-54.592042,83607,2025-09-29,Desert
Both we,46.193791,-90.702797,31839,2025-08-29,Freshwater
Attack six,76.585571,-159.69281,11015,2023-05-03,Urban
Accept myself,-45.371554,82.791386,88358,2022-01-27,Desert
Will another,38.950034,-132.70596,93575,2019-07-27,Forest
East occur,-61.735822,-34.413754,99185,2018-01-08,Desert
Pm cause,-47.452342,167.27297,56019,2024-09-17,Grassland
Him available,85.676887,109.285912,73985,2024-05-26,Freshwater
Fish itself,-55.504001,-37.311433,89817,2025-06-05,Freshwater
Lay reveal,20.074609,121.980941,64312,2016-09-17,Desert
Purpose participant,-23.105754,-102.811766,5302,2023-08-08,Marine
Participant away,67.34784,65.015633,68935,2017-01-31,Tundra
Note air,-32.715168,-78.406078,10970,2019-11-16,Grassland
Agree site,2.367901,-29.223939,77380,2022-10-14,Grassland
Student war,-6.563991,-121.120702,12373,2022-09-18,Wetland
While glass,85.957343,32.748107,49237,2026-04-10,Freshwater
Everyone sure,-65.157048,-17.917035,78948,2017-09-28,Freshwater
Become fear,5.778548,-63.071682,73394,2021-11-02,Grassland
Street nearly,4.575802,115.43416,73916,2016-11-20,Grassland
Describe begin,80.76552,-113.601172,61536,2022-10-30,Marine
Newspaper every,-35.171364,-157.698518,10809,2016-09-03,Wetland
Talk me,43.456047,-126.799648,99766,2024-04-12,Urban
Stop total,-43.155882,-18.575891,25801,2020-02-17,Freshwater
Drive thus,-6.35523,89.698136,92378,2017-12-19,Marine
Enjoy result,-69.551504,27.436573,14959,2017-05-29,Grassland
Between moment,-13.585562,-116.972586,16691,2021-09-19,Urban
Former where,-63.256012,-140.257383,17629,2025-10-19,Tundra
Week so,-6.33745,-96.930512,1931,2020-08-23,Tundra
Citizen theory,65.464834,-90.778504,15750,2024-02-08,Freshwater
Firm list,39.20885,-137.965528,48699,2018-05-04,Forest
Performance arrive,50.922363,-145.441758,33145,2026-05-14,Marine
Institution exist,-70.834567,47.167427,24873,2023-12-16,Urban
Plan usually,-46.719196,-80.976907,4422,2022-04-11,Desert
Concern tell,-40.32524,88.439893,19356,2016-11-04,Forest
Father lay,60.484282,-40.545246,17692,2023-01-27,Urban
Light option,-41.982926,52.692437,11523,2024-08-21,Desert
Car themselves,64.899359,-175.336127,82098,2021-08-28,Tundra
Professor away,-22.62764,157.522953,38366,2021-05-03,Marine
Reality open,-58.163289,127.38299,16091,2024-01-22,Tundra
Close realize,37.700076,-143.866031,19964,2019-12-08,Marine
Ever support,-20.852479,90.102466,22093,2017-05-22,Tundra
Her name,43.489419,19.428558,46034,2022-03-25,Freshwater
Focus author,-19.190986,150.086223,28835,2022-01-24,Grassland
Growth crime,4.736455,-20.559528,29930,2025-08-12,Marine
Congress serve,-45.55956,-2.908339,37287,2021-05-31,Tundra
Agent traditional,-62.525084,155.897213,44348,2019-10-01,Wetland
Other pull,21.312057,158.174168,59806,2021-09-16,Desert
Successful century,19.142447,79.778461,41777,2022-06-12,Marine
How price,40.655327,148.397924,68661,2022-05-12,Freshwater
Some not,-85.89212,80.759204,77987,2017-05-27,Wetland
Smile fall,23.705226,70.932292,5905,2021-02-14,Tundra
Movement success,-85.485382,-31.730805,79422,2018-08-26,Forest
Letter become,-45.958619,13.371504,24255,2024-10-13,Marine
Above movement,-40.99139,-34.060792,83974,2017-08-10,Forest
Quite call,-72.525532,148.291286,46487,2020-11-29,Urban
Deal bit,72.377325,-104.956212,15540,2025-05-08,Urban
Chance speak,16.081445,-114.775029,45885,2020-01-09,Desert
Total leg,-4.693509,-30.132587,76006,2020-02-03,Forest
Easy director,-18.678516,57.455116,67980,2021-05-08,Desert
All join,89.667046,-107.31673,76902,2019-04-08,Grassland
Feel itself,78.837492,-115.824448,98876,2024-11-21,Tundra
Office common,51.561693,106.470051,9984,2022-08-21,Tundra
Ok high,-16.627189,23.138711,75585,2017-02-27,Urban
Senior him,66.227557,-173.279883,49861,2025-05-25,Tundra
Customer last,-30.839156,-42.743974,78276,2018-01-17,Urban
Worry security,-14.643323,92.224359,32672,2024-11-14,Grassland
Threat thousand,-45.336087,-82.540582,5599,2018-03-06,Desert
Point would,-35.172284,118.3344,65730,2023-01-14,Urban
Focus for,-75.289996,104.202726,13967,2018-02-07,Desert
Person create,-84.777371,21.295523,30464,2020-03-14,Grassland
Even however,-2.142727,3.936933,78142,2023-10-13,Freshwater
Deep learn,68.810187,-96.534278,26593,2024-07-11,Tundra
Strong house,51.266736,175.532959,40307,2022-05-09,Freshwater
Floor real,-52.207145,26.087928,76135,2017-09-16,Grassland
Dream million,56.451549,127.272051,67419,2024-01-31,Wetland
Ability compare,-75.356555,65.292927,28611,2026-04-18,Wetland
Though brother,2.673573,80.302354,85550,2023-03-30,Tundra
With shake,43.18038,163.275827,32566,2016-12-10,Wetland
