species,latitude,longitude,population,date,habitat
Main set,56.19176,-165.882234,21430,2018-01-01,Urban
Agreement close,16.086449,-0.56762,33240,2021-07-11,Wetland
Property head,65.774701,36.693118,28647,2023-03-22,Freshwater
Sort shoulder,-82.71863,-21.727559,65248,2020-03-19,Grassland
Party final,85.121325,-167.978674,2792,2026-01-19,Wetland
Industry add,89.003845,51.140556,39254,2021-01-28,Grassland
Hard stuff,-61.793205,-165.296194,92539,2022-05-01,Tundra
Pass reduce,-25.484055,-92.228479,65054,2017-03-05,Desert
Chance debate,-22.301557,168.516023,44016,2022-04-28,Freshwater
Tonight garden,-66.447338,-32.104356,23969,2025-04-12,Freshwater
Analysis agency,24.064658,133.063433,26336,2017-05-26,Freshwater
Degree moment,52.669332,-38.5401,70736,2021-06-06,Marine
Instead look,78.014661,-116.136267,84643,2018-08-20,Wetland
House agency,10.641746,-83.112929,52793,2017-09-02,Marine
Pattern experience,84.124259,-154.275229,95667,2019-02-11,Freshwater
Party really,-85.203299,20.47925,49220,2022-04-28,Wetland
Society apply,43.868369,-16.568789,83087,2024-03-29,Tundra
Shoulder city,-7.637321,-71.752894,64110,2026-02-22,Wetland
Each sister,-86.868705,-160.026464,20257,2023-11-19,Tundra
Industry agree,-54.373027,162.20083,83336,2021-07-13,Wetland
Again skin,3.298295,50.48106,17489,2025-07-03,Wetland
Your peace,-16.206246,27.527078,95687,2019-11-24,Marine
Issue per,-28.49208,-41.501227,4928,2018-08-06,Forest
Hundred thus,-56.534999,-67.199481,13957,2021-11-17,Urban
Small pull,-69.90545,28.995816,57631,2021-04-07,Freshwater
Let single,-34.483551,132.459282,60779,2019-09-17,Desert
Speak most,35.434725,-106.864452,77490,2024-05-24,Grassland
Market skill,21.25084,-134.140579,82468,2019-10-26,Forest
By some,10.184531,95.502205,50625,2023-10-14,Forest
Shake rate,-62.643099,-71.157813,38878,2024-11-23,Desert
Skill military,-13.273667,112.43785,38114,2018-06-21,Marine
Out significant,-63.805819,165.67245,72551,2024-09-29,Tundra
Always machine,82.77133,19.800574,12241,2019-02-01,Grassland
War fill,-6.417832,75.452447,87865,2026-01-04,Forest
Meeting throw,11.452716,105.242724,2703,2016-08-07,Forest
Particular smile,86.894413,143.489121,5741,2024-01-24,Wetland
Last administration,-44.203492,160.169403,42758,2016-11-25,Grassland
Deep list,5.477546,-162.027649,55825,2018-03-21,Desert
Often throughout,47.14263,89.904565,33694,2019-06-07,Urban
Since sport,71.811536,-98.491248,86520,2020-09-23,Urban
Husband return,-25.861997,75.320889,68716,2025-09-13,Urban
Serious here,-31.902862,-15.372658,19469,2017-01-19,Urban
Cover thus,49.0315,162.765889,99695,2020-06-08,Desert
Generation stop,12.34134,9.73295,30681,2020-07-22,Forest
Friend send,-83.739945,-112.782291,37376,2017-07-04,Urban
Meet why,49.70174,-165.503921,71383,2019-03-04,Grassland
Former their,43.153371,91.289545,54331,2019-11-27,Desert
Although read,35.635059,6.719042,87880,2019-08-27,Freshwater
Reflect artist,31.927655,81.128205,74123,2016-10-19,Wetland
Road cut,-44.988977,174.398542,67146,2026-03-06,Forest
Region important,-6.595124,156.369457,72214,2025-08-26,Forest
Base same,-44.161151,62.186632,81219,2026-05-27,Urban
Many new,-74.887221,34.168091,22010,2017-04-30,Urban
Send trade,17.646971,-120.642533,60157,2018-11-30,Marine
Deal ground,-45.591372,-150.689797,51213,2019-09-29,Forest
Us run,-20.627811,16.623638,50194,2020-08-19,Marine
Quickly ground,-82.107444,6.039337,78465,2020-03-27,Forest
Leg direction,70.354959,-41.08928,33909,2016-10-31,Forest
Space read,-24.496681,-165.752445,79476,2018-05-14,Grassland
Catch yard,64.253854,-80.217859,73358,2018-04-04,Marine
To beautiful,-78.987344,143.698592,37675,2019-09-16,Marine
Peace seem,-13.88516,-53.641745,41547,2020-11-15,Tundra
Become building,-1.935621,-112.190665,98474,2021-12-22,Marine
Sound major,-85.249106,-153.751212,43404,2021-05-04,Marine
Line near,16.104416,42.187369,9437,2019-01-04,Tundra
Thought trade,-45.445265,-156.659874,95928,2025-10-25,Desert
Body must,-14.811057,-153.183904,87226,2023-02-04,Freshwater
Smile government,-4.087318,-100.742005,855,2025-05-12,Freshwater
Tree early,-35.574286,-19.092355,91295,2020-01-30,Urban
Father admit,63.688196,-104.191727,48164,2021-09-18,Tundra
Lose feeling,73.096938,141.093306,51889,2025-01-01,Grassland
Than security,5.955337,-124.322252,42048,2023-05-30,Forest
Section big,59.35558,159.735302,53041,2025-05-15,Grassland
Stand interest,44.658046,-54.105812,89065,2019-09-03,Marine
World middle,31.332472,-88.947744,95086,2021-11-17,Wetland
Adult top,34.836992,1.428113,10718,2026-05-20,Grassland
But perform,61.029052,131.726499,19758,2025-12-04,Grassland
History need,5.327975,82.692104,17299,2020-05-04,Urban
Increase course,72.356238,56.967027,25408,2024-01-19,Desert
Church myself,72.84969,-5.624937,79926,2021-12-24,Freshwater
Member quickly,70.854547,-104.427904,73516,2021-07-16,Tundra
Start series,-60.243326,-44.77465,64503,2026-05-24,Freshwater
Fact himself,31.534107,-19.018108,10772,2019-05-19,Tundra
Meet age,-47.765825,-146.19923,43861,2024-11-14,Forest
Ask article,28.519429,-113.220888,25859,2023-04-28,Desert
Chance teacher,64.227836,169.671338,31779,2024-03-15,Forest
Now executive,11.75871,143.202926,55557,2018-08-08,Forest
Might rock,-3.679711,126.59237,55937,2017-08-21,Tundra
Car form,-38.133946,-89.747716,70301,2018-04-20,Marine
Tough be,-20.351658,165.909484,86775,2016-09-16,Freshwater
Head offer,59.448534,-96.022917,98478,2025-05-05,Wetland
Along baby,-86.360807,169.871035,22353,2021-05-11,Wetland
Up number,27.890391,-153.994853,93948,2022-07-11,Urban
Value leg,36.532746,144.071298,39600,2020-07-10,Freshwater
Important moment,31.159139,-170.154778,72776,2025-12-15,Desert
Officer trial,-58.085512,-150.382156,41003,2017-06-17,Grassland
Why in,37.850601,176.624266,50468,2020-07-22,Freshwater
Lay space,-66.674299,129.709034,28593,2021-12-16,Urban
Eight us,-44.219629,144.171698,64777,2019-12-28,Grassland
Help religious,54.736288,144.473487,85577,2020-03-19,Marine
Sea security,-69.830427,82.658127,96237,2020-06-07,Tundra
Outside current,-55.967433,-49.822033,22571,2019-02-22,Tundra
Question thought,-33.080676,10.518739,97698,2023-05-09,Marine
Face sometimes,80.542882,-122.423935,49354,2019-10-24,Forest
Relate foreign,6.708831,52.079054,83785,2019-05-03,Freshwater
Over play,47.601953,87.514377,65058,2023-01-06,Grassland
Meeting camera,-17.589215,-35.101343,92325,2018-07-03,Tundra
Return officer,-36.859012,-176.811407,47542,2018-03-26,Tundra
Specific position,-14.125455,-48.54054,30453,2018-09-21,Grassland
Author time,41.340327,133.469743,64250,2022-11-02,Freshwater
Represent response,-33.960415,108.804972,24640,2026-07-04,Desert
Father argue,-88.767133,16.380987,43562,2020-08-19,Grassland
Spring news,22.778895,74.777116,79733,2022-04-14,Freshwater
Source material,77.854824,-99.455184,46236,2023-10-07,Grassland
Rather family,41.394728,-102.268739,42543,2023-11-01,Wetland
Debate product,34.562137,82.761187,94874,2019-07-28,Tundra
No knowledge,-44.938888,-22.277832,496,2019-05-29,Tundra
Out same,-70.77752,99.725435,45217,2019-09-13,Forest
System television,-52.071255,56.285183,68869,2019-03-10,Tundra
Sometimes hand,-80.182113,-94.031329,86664,2020-11-10,Urban
Indicate range,-49.836194,61.794379,151,2019-02-18,Marine
Especially yeah,-38.820657,-33.786882,11339,2022-05-25,Wetland
Call before,-2.888331,-14.123191,82523,2023-12-28,Urban
College trouble,-61.0421,-170.163448,79824,2024-06-06,Freshwater
Station action,46.045048,-9.02004,54327,2018-09-26,Forest
Congress anyone,-71.808941,68.268214,43373,2019-05-20,Desert
Measure save,4.900243,55.348664,40126,2020-05-08,Marine
Nor work,3.231695,-161.954493,53183,2018-12-07,Wetland
Wish site,63.854908,178.58958,70114,2025-11-16,Grassland
Newspaper our,40.059917,161.456004,38394,2016-12-17,Freshwater
Republican arrive,-27.351258,-92.308363,80718,2023-02-02,Forest
Theory radio,-87.98381,58.869739,74629,2021-02-26,Marine
Degree under,-58.921592,135.285045,44978,2019-08-31,Desert
Issue politics,7.662746,-3.097369,71174,2026-06-25,Marine
Us short,-5.497011,-144.805092,14638,2021-09-16,Tundra
Training similar,44.083878,77.625721,1880,2018-02-14,Tundra
Forward character,79.49428,178.590512,56349,2022-01-11,Wetland
Property television,-11.907433,-27.959281,43317,2017-12-29,Grassland
Billion whether,-11.099972,-116.614982,29628,2024-07-18,Marine
Might term,-47.481718,103.925757,8967,2018-01-28,Urban
Court particularly,-2.951908,-136.961082,58513,2018-07-15,Desert
Ahead fall,-58.846952,101.979313,94937,2020-02-14,Forest
Walk now,-8.212234,149.074136,68173,2025-09-12,Urban
Deep sometimes,32.984632,157.515075,52892,2016-08-05,Wetland
Energy church,-8.837021,44.520479,54472,2018-09-20,Forest
Point about,-26.716671,-80.904259,36272,2018-09-25,Freshwater
Step material,55.032389,-73.551831,48897,2018-07-10,Urban
Benefit look,75.382656,-131.086626,62956,2024-01-11,Forest
Camera sort,-61.537909,-52.048361,43883,2021-05-13,Tundra
Should half,28.299651,63.046956,65352,2026-02-18,Desert
Area act,-41.362447,161.038719,90398,2023-11-05,Freshwater
Member environment,63.42217,-135.422667,56075,2023-08-10,Freshwater
Choice fine,12.293937,133.464959,99702,2025-11-03,Tundra
Should since,21.212518,-142.470834,42417,2026-02-07,Urban
Manager different,58.031918,117.398272,46653,2022-06-04,Forest
Serve information,73.700808,-165.687571,76445,2020-04-02,Wetland
Include budget,-16.305779,-105.231915,1084,2020-05-19,Freshwater
Agree grow,-59.913152,168.142295,34077,2018-11-10,Desert
Drug break,-20.031251,-90.339353,93625,2019-03-02,Urban
Consider oil,-75.052176,156.688923,82908,2016-10-30,Forest
Mr best,5.046422,73.28913,47103,2023-01-18,Wetland
Treat door,71.676429,-51.512147,4208,2023-04-28,Urban
At cost,50.457186,120.527197,95660,2022-08-02,Forest
Between near,-74.915023,-142.285202,8842,2024-12-12,Freshwater
Kind stage,58.678603,98.984098,18622,2025-03-29,Urban
Itself where,16.838801,-108.589557,26667,2017-06-28,Marine
Bank determine,16.372188,-44.097443,33866,2026-02-10,Wetland
Fine much,36.499143,154.925759,64758,2017-12-27,Desert
Find or,-53.488566,-40.204096,87773,2023-10-25,Forest
Develop population,-72.963847,173.405857,96270,2020-10-09,Grassland
Amount oil,63.301664,129.558779,87727,2017-03-17,Tundra
Thank nearly,55.11728,51.675012,35735,2020-12-03,Freshwater
Window letter,-28.577412,-3.545661,92208,2019-01-15,Marine
Type result,-40.942478,5.398179,78364,2018-03-15,Marine
Investment off,-68.72037,99.28706,18239,2019-10-03,Tundra
Western nation,-77.427298,49.957857,22655,2017-01-28,Tundra
Opportunity kitchen,45.69173,-169.328463,32639,2024-08-30,Grassland
Again role,18.154681,-81.005586,5021,2025-07-15,Freshwater
Official job,-40.080569,-13.998139,21494,2020-06-15,Tundra
Explain anyone,52.612654,73.238111,79176,2017-02-05,Urban
Leg government,57.004346,-80.572768,61908,2017-03-04,Desert
Behind music,8.882708,5.026472,41693,2023-07-15,Desert
Speech with,-0.371662,-7.567491,53999,2020-07-22,Wetland
Attack attack,69.781729,177.053754,23876,2023-12-03,Marine
Around cut,-23.888144,179.916154,89970,2019-06-01,Wetland
Ready service,-85.666014,99.416816,19611,2022-10-18,Grassland
Significant under,82.285252,-61.624938,82801,2018-04-06,Marine
Life number,-49.717847,-57.559101,91226,2024-11-30,Marine
Result result,53.820897,-19.648563,46849,2024-04-14,Marine
Development table,6.325281,86.949992,61755,2017-05-30,Wetland
Body else,-14.462734,29.062474,70147,2020-10-17,Wetland
Get discussion,-42.588609,-114.325115,9896,2017-10-17,Marine
Behind around,-1.289287,-157.234728,8859,2021-11-15,Wetland
Buy no,23.249575,-158.707186,11236,2024-09-23,Tundra
Yourself nice,83.273036,49.006307,50592,2021-08-01,Freshwater
Discussion money,52.96386,-67.473887,66731,2023-02-19,Desert
Summer compare,26.85579,139.792353,56937,2018-01-19,Grassland
Idea son,-71.097432,109.680314,59869,2019-08-25,Grassland
Purpose big,46.837629,-121.133148,36355,2024-12-22,Desert
Range mission,-85.181008,70.68754,21410,2017-02-06,Urban
Type pay,-24.636472,-12.003365,78190,2026-04-15,Marine
Opportunity north,19.849817,166.690758,99840,2022-02-01,Marine
Know that,-17.092627,-104.152593,48455,2024-02-12,Desert
Imagine commercial,40.669327,-147.345025,37761,2021-04-25,Forest
Doctor detail,82.256095,84.375054,78411,2025-05-21,Forest
Environmental recent,59.867833,-9.156541,23476,2022-12-10,Freshwater
Still past,-1.466696,116.817682,86256,2022-06-16,Tundra
Discuss itself,81.097803,-104.272425,8759,2023-11-19,Grassland
Between environment,23.436566,-102.388518,75252,2024-07-30,Urban
Article far,56.203994,-124.280879,45922,2017-02-09,Freshwater
Large community,42.841985,92.034646,28235,2019-06-20,Wetland
Everybody commercial,33.832331,61.276859,70842,2021-01-26,Grassland
Stuff southern,30.541366,137.544826,31258,2026-05-21,Desert
Else new,-24.106194,-165.61542,18984,2021-06-04,Forest
Shoulder argue,26.540137,165.483238,29105,2019-11-24,Wetland
Add perform,-80.47743,91.416113,30138,2022-02-06,Grassland
Contain teach,53.185627,112.595808,3186,2021-07-09,Grassland
Among key,33.683384,-105.779234,81521,2025-05-07,Grassland
Score during,45.174187,-50.200169,9955,2025-09-14,Tundra
Sell miss,-33.599734,-10.739823,80391,2020-08-14,Grassland
Stay remember,77.914881,20.890742,72634,2017-09-24,Urban
Yeah suddenly,3.419681,35.991585,32752,2018-10-13,Desert
Its fact,-53.784558,26.277863,57770,2026-02-10,Forest
Such market,-74.008993,56.009389,45223,2025-10-31,Marine
Level general,56.201509,-34.002131,52397,2018-12-20,Wetland
Perhaps difference,29.447029,-162.42597,82835,2021-05-30,Urban
Rich task,-80.224821,41.296913,47861,2025-04-06,Tundra
Ahead activity,61.695968,-171.67981,43482,2016-11-01,Tundra
Such stop,-3.650961,32.976662,882,2023-01-27,Marine
Politics whole,25.09613,113.679297,83421,2023-06-11,Forest
Fire claim,-31.798929,-35.369514,4820,2026-06-10,Desert
Foreign argue,-21.235123,173.605439,14107,2021-02-28,Forest
Alone run,68.44621,80.077927,27654,2022-07-30,Freshwater
Travel several,85.984202,-127.780212,59304,2017-03-06,Forest
Back forget,25.679106,-54.077245,68552,2020-02-28,Tundra
Next knowledge,76.866513,-99.698649,15002,2016-08-10,Tundra
If and,-77.613734,178.138255,28178,2019-02-06,Urban
Art southern,-77.227621,-128.302228,45810,2024-01-08,Forest
Like family,63.032351,-170.139018,46885,2025-07-04,Marine
Actually eight,-45.130856,-172.358159,22999,2020-08-25,Grassland
Arrive message,-15.424063,43.525307,96181,2025-10-18,Freshwater
Late skill,73.707625,109.287925,43531,2018-09-18,Urban
Across share,-42.742322,-79.578691,77078,2026-02-19,Wetland
Hold him,45.126739,129.55631,59484,2024-01-10,Tundra
Hand wait,40.905486,-166.802498,9758,2022-11-11,Tundra
Land maintain,52.51101,110.288737,35427,2017-05-22,Grassland
Machine live,84.160642,48.141183,89638,2024-12-09,Desert
Watch argue,85.068047,-77.867003,80891,2020-05-22,Urban
Prove others,-43.996016,-174.347415,51161,2022-11-20,Desert
Southern century,70.870016,135.075528,51193,2024-04-19,Grassland
Population need,58.287585,74.123772,642,2022-10-04,Urban
Democrat east,32.739279,178.762004,87077,2022-02-28,Urban
Man crime,6.358266,51.780079,2217,2018-03-13,Urban
Play each,-57.775674,-28.485152,78149,2017-01-11,Grassland
Before record,64.559452,-130.205181,37863,2021-07-11,Marine
Today decide,-47.800002,-160.389768,30459,2026-01-25,Desert
President water,80.285326,138.898978,70427,2019-02-14,Freshwater
State store,16.353314,-88.525084,96994,2017-09-06,Wetland
Attack truth,-12.372375,-159.572877,69302,2025-10-17,Tundra
Movement ball,32.783826,-111.919425,67456,2021-02-11,Forest
Represent both,37.717563,-24.036938,55497,2022-10-28,Forest
Short employee,-62.128253,125.108356,61696,2023-12-15,Wetland
Sing great,1.617832,-168.572793,68336,2017-12-20,Wetland
Me price,29.89201,132.137203,70369,2018-04-05,Forest
Concern run,84.411711,-21.37793,69006,2018-12-29,Wetland
Low bad,22.69079,48.962057,45115,2022-09-08,Forest
Particularly sound,-62.077776,151.658911,63408,2024-03-24,Grassland
Teach money,-76.756666,-133.729367,13746,2018-04-27,Wetland
Main structure,-16.08281,-173.2527,14097,2017-12-15,Tundra
Back particularly,-88.848148,-7.939578,34676,2025-08-20,Urban
Measure actually,-67.222882,-157.922012,5553,2017-09-15,Forest
Race there,-24.413598,-19.795733,84517,2024-07-23,Wetland
Behind positive,-5.605874,65.499065,1713,2025-05-12,Desert
National community,67.824714,130.752024,79739,2017-02-22,Tundra
Tree country,18.920705,111.091608,26061,2016-12-31,Wetland
Use ready,-50.837828,-13.729289,37646,2020-03-05,Forest
War under,-25.47638,-24.115771,69527,2019-06-10,Tundra
High trip,-89.16495,91.983612,52008,2019-01-01,Grassland
Note now,11.592176,-161.005874,37256,2022-12-16,Marine
Important through,-36.126606,-112.965264,995,2018-07-21,Urban
Happy who,-82.538373,163.210373,69989,2021-07-05,Wetland
Student for,64.353975,157.372924,50440,2021-06-14,Urban
Old law,-42.233822,129.136792,49202,2018-07-27,Desert
Bad able,-23.62862,-56.927007,5846,2024-02-27,Freshwater
Administration friend,-61.431552,178.585817,38315,2021-07-19,Grassland
Home message,81.745773,-37.971316,14578,2017-04-21,Marine
Itself culture,-70.680674,68.249316,96230,2020-07-29,Wetland
National series,-69.038538,-128.986395,23117,2023-10-15,Wetland
Lead together,-84.037329,161.973242,69307,2023-08-20,Forest
Available too,1.129213,97.995959,76983,2021-02-01,Desert
Truth both,-51.952504,-102.054462,49857,2023-11-24,Marine
Project generation,62.160231,-116.646993,9066,2026-05-08,Tundra
Shake out,-9.261366,-39.194872,97389,2016-08-01,Grassland
Miss woman,-73.745509,-45.709532,59657,2019-11-28,Freshwater
Person might,-70.343865,96.238653,82047,2018-02-15,Freshwater
Himself yes,38.5504,-67.721765,42300,2023-11-24,Grassland
Themselves head,-2.840321,-155.272491,36575,2024-12-26,Marine
Woman Mr,21.346821,40.84102,53501,2021-02-18,Freshwater
Seem benefit,40.593606,-178.885667,972,2023-12-02,Urban
Film under,89.198787,61.493946,34692,2023-04-23,Tundra
Very hard,53.396638,-20.102728,44653,2024-06-08,Desert
Ever special,-22.114926,-55.879516,3242,2018-08-07,Wetland
One address,-78.921835,-88.479475,23924,2017-05-24,Grassland
Try new,46.990972,33.671729,97868,2017-12-27,Freshwater
Various ask,85.529238,52.549569,72524,2018-06-16,Desert
Crime red,-64.460971,136.086316,28442,2020-03-08,Wetland
Democratic maintain,86.974174,31.634809,36116,2022-04-16,Wetland
Shoulder feeling,-71.029941,96.548633,46538,2017-05-17,Urban
Effort majority,80.901303,5.200431,17593,2026-02-26,Tundra
May thus,-37.469944,68.607148,59539,2016-10-12,Urban
Television focus,61.032968,101.042211,62747,2021-07-26,Forest
Nature discuss,89.151348,9.32505,21766,2023-07-25,Forest
Point best,-23.208565,-173.620746,21439,2021-07-14,Marine
Material center,-6.031981,-63.077978,69174,2022-11-11,Grassland
Perhaps experience,60.01062,113.093627,69028,2016-12-05,Wetland
Simply professor,80.754885,163.450718,57638,2021-11-20,Grassland
Upon body,68.744311,-153.23068,49772,2024-04-12,Marine
Baby like,80.623473,58.535929,99389,2026-05-16,Forest
Now eye,-78.485122,-172.07409,5628,2019-03-30,Tundra
Real provide,65.625886,23.175241,5559,2018-12-06,Wetland
Line health,-27.198575,121.06223,49364,2023-03-01,Marine
Training listen,71.911939,22.264487,62796,2024-05-08,Desert
Address father,-15.038252,-29.442054,7212,2022-04-24,Desert
Yourself nearly,-29.996503,19.500967,64010,2021-08-12,Marine
Difficult walk,-38.842828,91.009175,48877,2021-04-06,Tundra
Else not,-36.931877,81.605327,82700,2019-07-30,Forest
Cold also,64.877496,62.21066,46325,2025-06-19,Forest
Group material,-14.267785,-115.850846,37306,2017-04-09,Freshwater
Fact above,-55.173247,16.65931,87821,2022-09-22,Wetland
Population pick,-75.976114,-137.564487,14617,2018-08-29,Freshwater
Very answer,33.194878,-172.143998,79433,2026-02-06,Desert
Anything color,6.007229,143.697797,58157,2018-09-11,Tundra
Grow perform,-85.198548,-14.128933,45391,2023-02-07,Tundra
Human they,-28.907546,117.570613,26634,2017-11-11,Freshwater
Speech board,80.633765,-117.717344,54446,2023-10-19,Grassland
Detail future,-83.758132,158.733877,1249,2022-11-25,Forest
Represent learn,-26.775304,11.252296,65902,2017-06-06,Wetland
Think adult,51.580123,-164.48804,74832,2022-06-08,Forest
Home too,5.011014,164.313976,48722,2024-12-26,Tundra
Team tonight,8.018008,-163.493882,80236,2023-04-08,Forest
Tree side,-67.712756,-3.145094,23446,2016-11-10,Freshwater
Investment common,78.537706,155.744373,71577,2019-02-22,Marine
Society will,17.902897,-114.876614,88691,2017-11-11,Forest
Share suggest,-33.63185,89.952799,36814,2026-05-31,Freshwater
Pay affect,15.292097,34.491414,18886,2026-03-19,Marine
Way few,-32.886823,31.656639,91999,2023-01-25,Urban
Wide issue,76.640241,131.762532,2212,2024-05-04,Wetland
Author arrive,-80.160211,-63.404294,69631,2019-02-03,Freshwater
Begin four,-48.72801,-105.209195,88912,2017-01-08,Tundra
From two,24.586659,-5.371002,66840,2021-01-14,Marine
According event,62.291437,172.545104,80467,2018-06-06,Wetland
Building health,-36.886222,-167.275265,36846,2025-01-30,Grassland
Do politics,-47.430489,26.916464,16293,2018-07-20,Desert
Outside population,-63.376309,140.354723,67891,2021-10-29,Marine
General partner,44.187254,146.445512,19084,2019-03-14,Grassland
Close add,53.461085,139.997398,87138,2025-07-16,Grassland
Risk draw,16.305936,-105.854006,15237,2026-01-31,Urban
International day,-38.636595,-51.512643,64286,2022-03-20,Marine
Machine professional,1.39076,-78.782147,28995,2023-08-13,Tundra
Especially enjoy,-25.925635,-134.456208,72743,2020-10-31,Desert
Surface wall,-39.088238,-44.242506,64945,2024-05-01,Urban
Different particularly,77.57119,-1.876203,37897,2021-02-07,Wetland
Out bank,19.587403,95.564108,91442,2019-07-28,Grassland
Operation institution,61.801941,73.110843,62666,2021-08-01,Grassland
Could federal,-73.82825,-20.729939,10861,2017-02-12,Tundra
Standard nor,11.332143,-161.714367,18622,2019-04-19,Marine
Despite dinner,-58.590007,25.746573,1858,2022-04-29,Grassland
Car your,23.273034,-140.622468,41037,2025-04-08,Urban
Level somebody,88.855529,68.707698,41222,2023-09-14,Urban
Soon opportunity,-2.463676,-72.138284,52629,2018-12-15,Freshwater
Night indeed,-18.655612,150.302901,41605,2021-04-03,Tundra
Affect cultural,82.466053,-53.77909,52827,2022-12-08,Wetland
Teach into,-40.617026,-67.347075,81336,2025-05-03,Forest
Season song,-69.802183,175.153477,69441,2019-08-02,Freshwater
Where teach,64.058438,27.371158,70856,2017-09-05,Freshwater
Near even,85.359301,98.249212,25693,2018-09-22,Marine
Item north,25.766019,-63.805396,12921,2019-01-28,Wetland
Agree it,-0.437518,85.410781,87734,2018-07-08,Freshwater
Ready enjoy,11.254047,-9.242162,46804,2017-06-08,Desert
War however,-89.202597,-124.116124,27753,2021-06-14,Marine
Peace section,85.894996,109.643763,3236,2022-04-19,Urban
Teacher my,-55.779447,100.635803,82000,2026-05-22,Grassland
Sometimes participant,-87.027451,177.040563,27810,2018-04-14,Urban
Statement enjoy,-86.678886,-2.303094,11895,2024-11-15,Grassland
Simple increase,-34.646148,147.842084,2997,2026-06-24,Tundra
Hundred nation,32.837289,121.111597,28735,2025-09-14,Grassland
They loss,-32.878029,-25.332977,87102,2025-08-13,Tundra
Suffer chair,-87.792231,112.182663,38669,2025-08-09,Wetland
Seven he,6.499482,83.448424,9041,2023-07-05,Desert
Maintain issue,-49.189184,24.657851,32665,2023-10-26,Marine
List growth,-16.560083,-121.191542,15237,2026-07-15,Tundra
Drug success,20.07515,-94.484619,16467,2017-09-24,Freshwater
Look check,-74.925535,101.912366,87497,2024-10-07,Desert
Lay down,-13.834317,132.265169,1435,2016-12-04,Urban
Congress also,17.146222,154.720201,39081,2019-03-23,Desert
Most contain,-61.544866,-142.499574,67883,2024-03-25,Freshwater
Section author,23.646954,54.360419,77375,2022-12-28,Forest
Machine sport,-72.671579,56.705521,94414,2022-01-11,Freshwater
Performance measure,-18.834735,-173.171219,7687,2021-07-08,Desert
Modern company,47.037577,-95.913252,92055,2025-08-26,Urban
Yeah member,30.903759,130.242024,70550,2024-03-03,Marine
Positive per,3.733889,-85.520295,46177,2024-09-06,Urban
Wear peace,61.33412,-96.249839,99394,2021-04-19,Grassland
Spring send,84.849751,70.010835,44158,2017-12-02,Tundra
Lawyer drop,54.60528,-75.255896,33865,2020-07-31,Marine
Apply open,71.637761,-127.639201,56090,2021-08-06,Freshwater
Take plan,26.786982,86.709632,57152,2024-08-16,Forest
Television part,9.383807,102.300408,48812,2021-09-26,Desert
Investment wish,-49.34423,31.634936,73885,2025-02-03,Urban
Receive officer,-63.278817,-124.28398,9980,2018-10-04,Freshwater
Clearly page,1.341161,-154.419479,92413,2024-06-08,Grassland
Firm very,48.804016,-103.289924,34365,2024-12-23,Wetland
Popular generation,5.276067,61.756398,59270,2017-12-10,Desert
Great idea,-16.945934,171.483701,44057,2020-07-24,Wetland
Site society,-57.509497,139.735985,63658,2017-09-15,Forest
Change prepare,75.052257,-40.24005,3874,2017-12-22,Desert
State bag,-70.111133,-98.404136,57545,2021-04-05,Marine
Speak environmental,4.54622,100.089524,6072,2024-11-21,Wetland
