species,latitude,longitude,population,date,habitat
Song economic,13.992947,-37.839176,62398,2025-12-11,Desert
Skill dark,81.756938,143.637124,97261,2021-11-11,Marine
Save whose,-3.530039,23.044914,22285,2019-02-15,Marine
Talk part,-15.850631,-49.801868,85050,2025-06-24,Forest
East cultural,-85.372229,171.934302,73630,2016-11-24,Desert
Thing with,-40.977911,-136.637335,95129,2021-10-10,Forest
Make speak,-75.833708,-12.178796,20682,2017-02-02,Wetland
Unit suffer,-75.259296,-95.82376,20532,2024-03-13,Tundra
Through require,15.705898,-49.018978,45322,2018-10-19,Marine
Certainly site,19.860942,124.721694,21922,2024-01-12,Freshwater
Dog likely,-11.362826,74.892889,40677,2018-11-04,Tundra
Standard win,56.26146,-33.637551,7880,2018-01-14,Wetland
Response poor,-2.212949,46.437377,26770,2017-07-14,Wetland
Range newspaper,11.069645,34.650498,62877,2023-11-24,Marine
Man final,-60.425512,-171.795191,21197,2017-06-16,Marine
Their position,82.975212,63.963089,70288,2016-10-31,Freshwater
Door help,5.105839,45.334698,88492,2019-11-23,Marine
Involve Republican,-53.422805,-48.08983,69211,2024-06-21,Freshwater
Trip use,-76.347172,162.641286,8981,2023-08-28,Tundra
Sort art,43.156043,-119.453902,28347,2024-03-30,Grassland
Ever six,-54.325817,-68.013036,87434,2023-08-08,Grassland
From road,-6.967231,-102.99069,3674,2021-04-23,Urban
Camera two,-59.483316,48.523458,79479,2023-03-22,Urban
Most exist,12.0621,-155.777983,85412,2016-10-21,Forest
Care think,-25.487254,143.828803,83149,2024-06-05,Desert
Test military,-25.08955,-134.751959,8736,2020-12-07,Forest
Strategy cold,-32.903734,111.200401,59222,2026-07-14,Freshwater
Drive job,70.776726,21.514627,15458,2023-10-19,Grassland
Effort door,-42.497566,-158.077258,31228,2018-02-10,Wetland
Something task,-27.594932,-124.457659,17038,2020-12-19,Forest
Hot receive,-74.559834,-4.365484,4787,2018-05-29,Grassland
Enter its,-32.185807,155.721988,66650,2023-08-10,Forest
Ball management,-52.308082,132.989213,84966,2025-10-24,Freshwater
Sea through,32.157968,-53.289431,21908,2020-12-26,Forest
Itself student,72.136155,-101.497858,42482,2018-04-10,Wetland
Put bit,17.315437,-122.536046,78987,2023-03-09,Wetland
Coach environment,76.324105,18.309672,48374,2021-03-22,Wetland
Out garden,70.163637,-87.677468,2620,2020-11-08,Marine
Assume type,65.388468,-150.550381,87285,2019-09-15,Tundra
Popular who,56.314842,157.510441,2367,2022-09-07,Tundra
State condition,45.258353,-22.793034,49579,2024-07-26,Wetland
In eight,-43.331392,155.10516,55150,2021-10-12,Freshwater
It southern,-79.385455,-103.429694,13625,2018-02-19,Grassland
Miss lawyer,77.047727,66.611695,26549,2024-11-11,Forest
Method happen,1.836747,1.999205,10639,2025-01-10,Grassland
Page somebody,-41.805369,-140.423395,14821,2025-01-31,Freshwater
Final through,-54.865026,-68.577011,84380,2019-03-13,Forest
Fish next,-17.844986,-47.24393,43044,2024-05-02,Urban
Toward first,-15.192604,20.808464,99691,2016-09-15,Freshwater
Notice state,80.938591,57.24423,20994,2021-09-10,Desert
Executive less,-66.98598,-99.071157,73664,2025-07-11,Marine
Appear than,-26.503604,-78.702075,39009,2018-03-20,Freshwater
Investment time,31.442862,-175.558973,89329,2019-02-27,Forest
Technology better,-17.569122,162.479454,10317,2023-06-24,Freshwater
Increase author,-16.81974,25.135164,99700,2025-03-03,Freshwater
Under up,-10.586416,125.957167,49636,2024-11-06,Urban
Mean but,79.654291,-162.636783,48361,2024-01-11,Urban
Very low,29.755816,110.414919,27715,2024-01-10,Forest
Purpose relate,-83.129167,-166.321809,1140,2021-09-14,Tundra
Mr travel,-4.017804,33.79968,24288,2022-03-14,Desert
Yeah business,-6.294327,-54.750661,9972,2024-08-24,Desert
Time well,-45.108797,83.893678,83448,2025-01-22,Marine
Establish each,75.836235,127.504177,22961,2021-08-05,Tundra
Majority building,48.579618,86.197686,63276,2023-04-21,Tundra
Form kitchen,35.585638,-174.030408,10320,2018-04-10,Marine
Ever ten,44.7758,75.305416,18629,2020-07-19,Marine
World theory,-27.303904,9.663373,80514,2021-12-31,Tundra
Hard here,-18.537336,-150.891355,35219,2019-11-05,Grassland
Involve security,68.190018,-33.230578,26845,2022-03-05,Urban
Lay memory,-64.775489,6.841512,56445,2016-11-24,Urban
Learn bed,-89.267025,178.279467,63618,2020-06-04,Freshwater
Pay section,-0.649917,-76.536855,48820,2017-03-18,Freshwater
Develop start,-47.466577,-100.069768,33725,2018-04-14,Grassland
Remember environment,-61.310329,15.956844,90601,2017-08-26,Wetland
Executive note,50.609341,89.158898,77155,2024-10-29,Wetland
Should store,72.508698,-22.505717,67002,2018-06-18,Forest
Whom must,38.070786,-29.604389,96062,2019-02-12,Urban
Religious citizen,-24.081573,52.137616,4055,2022-04-01,Freshwater
Region risk,38.32968,-179.538176,67325,2022-10-12,Tundra
I growth,27.01645,114.823728,55748,2025-11-20,Tundra
Instead all,-86.150925,105.060626,31100,2025-03-25,Grassland
Situation well,-20.003416,8.339245,88060,2021-05-13,Freshwater
Attack southern,38.3249,-81.12781,17144,2023-09-02,Grassland
Truth drop,-86.825002,145.153178,77370,2026-07-11,Freshwater
Although red,7.396734,-72.886706,13653,2019-09-20,Desert
Ability little,36.322947,58.920573,93262,2021-11-04,Marine
Staff go,-65.895326,-93.084689,62568,2025-12-11,Desert
Source somebody,-50.033162,30.832393,36287,2020-09-18,Marine
Open why,-83.687996,-176.462563,90707,2020-10-26,Desert
Argue agreement,-9.574501,-120.28064,43077,2021-11-30,Wetland
Public now,59.111062,15.091419,52212,2019-08-05,Tundra
Yard why,16.708628,-120.101683,36759,2020-02-07,Freshwater
Store understand,24.498908,84.994215,39882,2018-02-13,Urban
Case capital,13.577504,-41.395819,55699,2016-12-21,Grassland
Recognize say,-53.795638,88.525265,61723,2018-04-14,Grassland
Listen number,-72.737882,8.32443,70194,2020-04-10,Desert
Main personal,-8.542203,-67.708435,70369,2020-04-20,Urban
Join or,21.956738,-98.24903,43869,2026-05-05,Forest
Single authority,54.328325,-88.409204,23815,2017-02-10,Forest
How wear,19.394454,108.513886,98764,2021-08-14,Desert
North attorney,62.444797,-170.108503,89609,2019-06-26,Wetland
Pattern go,-54.50207,-116.846885,44982,2020-08-10,Urban
Only among,35.250576,-82.333364,30309,2020-04-29,Desert
Different apply,-33.406917,-41.747472,81297,2024-06-22,Forest
Scientist painting,1.896965,127.975141,65972,2025-06-23,Tundra
Task receive,-19.02003,-112.618303,50362,2022-12-02,Grassland
Structure election,77.627517,-122.65379,79100,2017-02-11,Wetland
Do test,-35.813365,107.196773,47835,2019-11-01,Desert
Economic fight,-57.994806,-17.985862,36787,2017-02-06,Marine
Talk actually,-22.020307,162.791479,68217,2016-10-20,Grassland
Past if,19.859795,-121.637627,74262,2023-08-12,Wetland
Structure effect,86.641733,113.681147,51786,2020-02-25,Forest
Gas specific,2.951808,-30.910827,47024,2025-01-07,Marine
Road land,83.339542,27.09071,82794,2023-11-04,Wetland
Conference read,-89.915261,9.589838,11219,2020-01-05,Marine
Move for,10.935806,151.819209,54308,2019-05-09,Freshwater
Case health,-43.880362,109.768513,47047,2026-06-25,Grassland
Page across,59.573898,-17.281159,4880,2024-09-06,Desert
Consumer instead,-20.230832,66.939263,3673,2025-04-18,Tundra
Herself technology,-3.779381,98.21269,6625,2024-09-17,Urban
Human should,-82.674454,93.167559,72563,2017-03-11,Freshwater
People book,-0.473491,-89.700318,82374,2022-03-09,Freshwater
Need thing,-32.424539,122.204452,20948,2018-12-02,Urban
Mean teacher,-40.906179,94.373328,64102,2024-08-21,Tundra
While program,-52.096038,37.261511,30720,2022-03-26,Marine
Year brother,-58.147559,128.473241,7721,2025-05-14,Freshwater
Letter and,43.524703,-103.95084,40770,2025-07-19,Grassland
Arm recognize,65.574225,-171.165393,56585,2021-12-29,Wetland
Study sing,-17.212565,-90.583326,57838,2025-09-11,Tundra
Lose be,55.69867,-99.715711,22403,2020-10-20,Grassland
In claim,84.221443,-30.855881,61802,2026-06-15,Urban
Mention gun,38.373636,-88.855568,3333,2020-01-04,Desert
Green eight,-20.388425,-42.83246,98014,2017-12-20,Tundra
Sense good,29.101876,16.661553,82063,2021-06-11,Wetland
Per law,21.212207,94.591878,24168,2018-09-08,Grassland
Wide should,-22.192083,9.899033,29310,2024-12-20,Tundra
Design especially,-80.645438,-72.620471,63162,2021-10-13,Forest
Task top,-46.728376,169.054999,97271,2018-10-19,Grassland
Off fear,87.98587,-36.902306,1683,2021-01-26,Freshwater
Fine professional,-7.245776,106.191076,45456,2022-01-10,Urban
Market plant,-4.961124,-178.767216,65042,2026-01-22,Urban
Price always,-11.999735,81.015366,23857,2026-02-21,Urban
Woman pretty,-52.497995,58.970155,9171,2020-03-18,Urban
Image reveal,53.015874,150.866176,37650,2019-09-09,Marine
Several situation,18.35249,163.452227,21479,2022-02-22,Desert
Change despite,-71.203916,-127.669019,56758,2020-11-17,Grassland
Group fall,7.816194,156.532517,11985,2018-08-02,Tundra
Sport conference,59.461207,-65.623248,13323,2018-09-29,Forest
Worry night,3.872679,31.592705,18861,2022-08-18,Urban
With hospital,-22.119157,-60.49258,46283,2019-03-22,Tundra
Same nor,-68.58995,-108.291649,868,2022-11-20,Desert
Film film,-30.663881,28.686161,56407,2024-08-30,Desert
Work product,-71.582341,-81.557377,10068,2021-12-14,Urban
Understand many,-49.85041,150.980592,4061,2017-06-27,Marine
Stuff number,15.775911,10.009255,63637,2017-07-16,Marine
Least address,9.477372,54.88374,52780,2019-01-10,Wetland
Capital north,59.01576,90.338726,68321,2025-07-20,Marine
Able common,-68.462607,178.887138,12285,2025-06-19,Forest
Those all,-31.059851,39.294621,58996,2020-07-17,Forest
No turn,7.52173,-103.704432,88859,2023-06-17,Freshwater
Education future,-33.722097,141.588277,1088,2020-05-16,Marine
Would fish,72.121632,83.098221,47282,2024-07-04,Forest
Race huge,-32.100473,139.414403,61821,2026-06-20,Tundra
Best mouth,38.3623,-7.911942,47999,2019-03-29,Grassland
Amount organization,78.994686,-83.120114,63469,2018-01-12,Grassland
Science executive,13.177138,-23.973076,69596,2021-01-10,Wetland
Third turn,-22.07314,-113.288003,94484,2022-07-07,Desert
Over answer,81.403434,-128.729437,3454,2026-01-30,Forest
Newspaper house,-39.034156,-63.766946,52593,2024-10-13,Tundra
Few without,-69.864793,-154.021143,60432,2021-04-15,Desert
Nation project,43.151889,-50.796214,84381,2019-08-09,Urban
Color painting,73.446006,118.614642,50259,2018-01-12,Marine
Participant ground,-30.40648,-57.661201,23936,2025-10-05,Grassland
None could,-40.619789,139.065937,39954,2024-10-18,Forest
Difficult a,-1.185692,126.243843,5701,2016-10-06,Grassland
Nearly trouble,34.607065,21.026263,58047,2020-05-19,Tundra
Similar degree,-29.971508,147.700569,9136,2021-02-11,Wetland
Sea at,-61.424249,-126.053197,8697,2023-05-16,Desert
Policy should,72.260629,28.317754,59134,2022-08-27,Tundra
Form within,6.437742,-9.6876,35418,2023-06-03,Wetland
Your surface,14.139499,-60.575301,96133,2021-05-05,Forest
Animal upon,59.038428,-148.907018,6568,2016-12-31,Forest
Eye something,-15.628728,-36.516001,31815,2020-07-20,Tundra
Pay seem,48.068743,-116.056464,20684,2017-11-17,Urban
Conference administration,-33.297078,83.274295,5790,2018-11-28,Tundra
Religious yet,-74.252833,-70.585261,22569,2024-02-12,Grassland
Look deep,49.588297,-138.390341,81654,2017-03-23,Tundra
Last blood,-56.690943,-27.419241,83810,2017-11-05,Wetland
Believe institution,-7.586137,98.425587,77260,2021-05-08,Tundra
Down group,-80.246657,26.810546,49954,2025-11-23,Wetland
Line wonder,39.698995,19.827542,74062,2022-12-19,Wetland
Son Mrs,86.146131,-57.336687,66539,2025-03-13,Grassland
Real begin,58.732424,-152.403157,51739,2020-12-18,Freshwater
Energy interesting,50.2768,-157.153694,20578,2026-03-19,Wetland
Raise newspaper,-23.320945,-117.512446,32125,2023-07-18,Urban
Despite camera,-47.978346,29.2754,98621,2018-03-12,Forest
Suffer economic,-45.950701,8.075754,27379,2024-11-10,Tundra
Away may,-87.564175,136.942556,82118,2018-12-20,Wetland
Drive hard,58.61125,-62.106064,1483,2021-10-26,Tundra
View bring,-51.064351,-45.981993,29714,2019-01-04,Forest
Agent whatever,-66.178008,22.712481,8266,2020-08-14,Tundra
Always likely,29.974633,-34.429192,82803,2023-04-23,Urban
Race best,-43.201673,-44.764322,65834,2017-04-05,Grassland
Speak with,21.344227,111.861856,65709,2025-03-02,Desert
Movie open,38.254316,164.044597,5494,2024-12-18,Urban
Manage everybody,48.805096,-78.207427,55205,2018-02-22,Wetland
Message fact,80.179562,133.618626,5835,2023-05-11,Forest
Station run,11.690311,-82.716481,49699,2023-11-02,Grassland
Available major,50.980912,174.789635,43698,2025-08-09,Freshwater
All new,-36.754701,5.543237,1327,2019-06-06,Wetland
Write want,20.214028,-75.739898,70595,2018-04-03,Desert
Catch quite,-80.522598,91.184453,35257,2019-10-27,Wetland
Be approach,-53.243506,-53.166838,32649,2024-07-10,Freshwater
Significant discussion,47.417077,-22.285501,52252,2025-06-25,Urban
Moment will,-12.631822,133.816371,29337,2024-06-12,Urban
Line budget,40.583521,-62.460558,56414,2023-12-27,Tundra
Wish forward,-35.170933,15.779905,12748,2023-09-08,Grassland
Establish myself,59.72911,-49.316626,28837,2026-01-14,Tundra
Focus animal,-23.983362,15.427298,7557,2024-09-27,Tundra
Animal agreement,-36.015363,-168.437205,98093,2023-05-26,Forest
Beat line,53.732642,56.631392,73765,2018-08-03,Wetland
Much list,-7.739358,-115.436337,50320,2022-11-23,Tundra
Cold rule,-77.471851,22.048531,85699,2019-06-11,Forest
Education just,-14.836726,67.262546,62027,2017-04-05,Wetland
Bed threat,-42.281731,-8.594486,27275,2023-05-31,Urban
Weight fall,86.517385,-138.87397,80629,2026-03-25,Forest
Sound true,-84.305559,-167.263145,76286,2021-01-29,Marine
Image option,39.079097,39.434984,31715,2019-10-08,Urban
Recognize strategy,-44.60231,168.746503,81251,2021-06-21,Marine
Lawyer clearly,-82.70975,-53.428343,47408,2023-11-01,Marine
Hot nature,-43.393022,173.036338,77507,2019-08-23,Marine
Personal strong,-59.907806,-101.895699,25786,2019-08-08,Freshwater
Above attorney,67.29681,159.737605,9021,2020-05-14,Tundra
Assume off,69.132691,136.252529,78029,2022-05-08,Wetland
Fish build,-33.669746,107.465852,81907,2020-12-01,Freshwater
Through doctor,-74.163972,-98.326115,86537,2021-06-19,Urban
Machine agency,47.174698,-145.037603,9113,2019-05-02,Freshwater
Strategy local,-72.93935,-36.756413,46711,2019-01-27,Marine
Along difference,-41.274175,17.501654,8435,2026-05-29,Desert
Thus party,-48.405994,-62.088793,38251,2026-05-03,Freshwater
Institution dinner,-55.155567,8.860109,81944,2023-05-03,Marine
Probably fine,82.670519,-59.170854,36922,2018-06-05,Desert
Manage executive,-41.606829,-153.009384,80615,2017-05-23,Desert
Happen seem,50.342348,-117.899331,72947,2023-11-03,Freshwater
Myself majority,29.450017,0.535164,28271,2016-11-22,Marine
Determine discuss,12.817338,84.007978,24968,2019-10-17,Forest
Clearly measure,66.491165,76.319613,93656,2018-09-13,Tundra
Radio term,20.295906,-129.700741,94868,2023-09-09,Tundra
Significant red,84.100694,-100.126579,58087,2024-06-27,Wetland
Cup subject,-58.697624,88.821815,94012,2022-08-18,Forest
Fine team,-71.399429,25.497504,54930,2018-06-19,Wetland
Else TV,-89.176294,103.182685,51599,2019-05-04,Urban
Nearly certain,55.74172,-98.12101,72260,2022-04-13,Tundra
American defense,0.127543,142.301004,56103,2024-12-25,Urban
South peace,31.655685,71.746611,82918,2022-05-22,Desert
War finish,-57.691566,-38.797034,32909,2018-07-25,Desert
Rich painting,52.930059,65.797513,67644,2022-04-20,Desert
Machine school,28.218386,74.404872,12543,2018-07-07,Freshwater
Per eye,-19.970076,43.655006,2179,2019-06-27,Wetland
Per party,87.393976,166.846005,26568,2025-11-19,Forest
Parent international,-1.300936,153.484372,16506,2022-04-28,Grassland
Suddenly find,65.268497,51.022291,81636,2025-06-25,Desert
Himself explain,-32.081219,-39.108145,19515,2022-09-01,Tundra
Environmental however,-50.988399,-133.387979,53682,2025-03-02,Forest
West good,-47.16685,30.425203,53200,2021-07-28,Desert
Not pattern,5.749558,-49.274669,4603,2019-07-09,Grassland
Cause event,-53.674038,-74.259207,55905,2020-01-30,Forest
Tough safe,79.342296,-174.334404,1590,2023-06-03,Wetland
Middle sit,-0.287339,125.081031,1286,2025-02-12,Tundra
Test production,-32.052752,-169.392301,13028,2023-11-02,Tundra
Pay attorney,73.300076,-31.173124,15989,2021-02-08,Wetland
Author likely,-8.586239,-179.148625,71651,2020-11-21,Marine
Write goal,-60.666314,86.9245,71543,2026-07-09,Wetland
Hand win,-28.19323,25.246021,90121,2018-06-27,Marine
Station until,62.019886,-74.689684,30191,2021-07-03,Forest
Evening notice,44.984416,-168.02605,61040,2021-11-20,Tundra
Common body,69.690711,-94.317566,72663,2021-06-20,Forest
Value majority,-59.358825,66.139315,65648,2020-05-29,Tundra
Able ability,5.718749,59.606361,48932,2019-04-30,Tundra
Least reality,89.472512,131.974683,37286,2020-04-17,Freshwater
Kind nation,-57.694299,131.633703,57546,2025-01-17,Tundra
However wish,15.142768,-19.979069,41434,2023-06-15,Desert
Wear time,-56.467099,-49.901758,27117,2017-01-31,Tundra
Understand finish,-84.131129,-25.21325,66462,2018-02-09,Wetland
Cup study,83.062083,28.464185,65965,2023-08-17,Wetland
Current season,1.72737,22.407844,67590,2024-09-26,Grassland
Something mother,39.111946,101.547507,72780,2017-05-20,Freshwater
Beautiful worker,73.672905,-7.908108,6842,2024-09-29,Forest
Standard president,5.407655,-65.135318,76090,2019-03-09,Desert
Gas share,77.576852,9.278882,36344,2017-11-06,Wetland
Together behavior,51.981582,48.896748,51553,2022-10-17,Tundra
Nor raise,63.820749,176.704385,16649,2019-04-29,Marine
Performance goal,22.758739,-133.862399,21773,2017-08-12,Freshwater
Majority bag,24.829597,-150.484418,83005,2019-05-19,Urban
Her author,-38.095401,118.785448,49803,2017-03-13,Forest
Agent exactly,-12.050545,-145.337795,80498,2019-04-25,Urban
Age whether,-6.902436,-25.512936,50153,2020-12-13,Grassland
Just wide,87.895581,134.310952,38816,2022-05-06,Marine
Attorney music,12.957618,174.408413,30038,2017-11-02,Desert
Dinner form,17.484805,101.347561,96535,2025-01-01,Desert
Avoid chair,67.93515,121.396714,47638,2022-08-19,Desert
Long six,87.338944,-34.633452,89091,2022-09-19,Wetland
Skin enter,36.35664,27.381053,38808,2021-04-10,Grassland
Republican imagine,13.986171,96.913452,97091,2024-10-04,Freshwater
Recently gun,28.630199,-130.725185,89650,2017-02-27,Urban
Positive alone,16.359485,-80.384488,68361,2022-05-10,Grassland
Oil nature,-72.254935,173.1311,88668,2016-08-25,Forest
System camera,52.375615,-61.930934,64215,2024-04-16,Wetland
Think hard,-67.310264,33.651164,50140,2020-04-06,Freshwater
Do medical,-46.869412,-85.511351,86049,2021-10-11,Marine
Bed development,46.905585,81.073248,37831,2017-12-16,Marine
Maintain through,44.02299,-154.441464,2019,2021-02-04,Urban
There son,86.504548,-67.577637,11984,2024-04-20,Wetland
According stop,-46.185273,-142.939695,98336,2021-10-06,Marine
Image crime,-54.141204,-139.995637,17193,2018-12-16,Marine
Power at,83.768917,-90.068273,80290,2018-04-20,Marine
Ready brother,-22.091888,89.863067,24633,2016-11-15,Grassland
Arrive minute,-41.918294,-144.273101,24569,2025-11-13,Urban
Decide standard,-71.294707,72.008631,97834,2024-05-26,Grassland
Enjoy magazine,-55.916212,-67.933172,37925,2020-03-23,Wetland
Size society,-57.305415,-133.317503,41395,2025-05-08,Urban
Maintain position,84.834113,-161.083738,92744,2018-09-04,Grassland
Person century,52.568642,88.688485,17844,2021-10-21,Grassland
My have,-61.723793,64.542462,23415,2023-09-03,Forest
Prepare fill,-87.675869,28.814457,94622,2022-10-26,Freshwater
Daughter eat,-8.772498,-58.428168,2166,2022-06-27,Tundra
Some president,25.710386,76.631695,9161,2020-01-04,Marine
Place consider,-56.212297,95.634733,31155,2026-05-24,Tundra
Executive increase,-33.119142,130.523293,82044,2019-04-29,Marine
Style its,-21.292462,170.628468,55829,2018-09-02,Desert
Energy officer,32.976572,-31.568427,71925,2018-01-08,Grassland
Only our,-25.889618,-168.516236,39510,2019-04-01,Urban
Key many,89.660563,-172.781199,92600,2022-09-10,Marine
State walk,-73.697526,152.303675,99955,2024-12-02,Wetland
Picture than,6.231305,-0.79571,81074,2017-03-13,Tundra
Successful support,-72.705562,-88.762079,47527,2018-05-09,Urban
Management themselves,32.462145,-37.942063,5953,2018-05-03,Freshwater
General week,-82.223829,160.815004,29769,2019-11-07,Desert
Time case,71.751678,-50.235911,41235,2023-04-11,Urban
Outside structure,3.241814,-178.038458,34914,2017-12-04,Desert
Phone debate,-4.540337,132.318512,94405,2022-04-17,Freshwater
Very shake,-8.742902,46.428938,12887,2016-11-09,Desert
Century discussion,24.794832,-96.630255,71628,2020-04-25,Desert
We run,80.635398,-104.996285,94977,2023-02-06,Tundra
Hospital TV,35.729041,-12.479768,95040,2022-05-01,Urban
Material throw,26.412213,-77.136681,26453,2022-02-03,Desert
Tell score,86.001446,-23.740372,21253,2016-10-11,Tundra
Approach player,-38.035846,150.741566,22342,2024-02-09,Freshwater
Born popular,18.65605,-139.844314,58537,2016-12-27,Forest
Happy from,-45.331669,137.709746,58194,2026-05-06,Freshwater
Set team,-48.73752,21.580558,89675,2020-03-17,Forest
Central election,42.444498,-102.371799,16314,2024-01-06,Freshwater
Yes me,-28.001387,-95.959018,19002,2017-04-29,Marine
General us,46.581722,42.700014,92792,2016-10-27,Forest
Again finish,59.621471,89.939767,54628,2021-09-16,Freshwater
Bad thousand,-82.534606,137.504693,61375,2020-12-23,Desert
Able store,46.739892,-95.121007,42250,2021-07-10,Wetland
Should necessary,4.847974,-162.872448,45165,2022-03-18,Urban
Mind item,57.16495,-113.942975,15418,2026-05-03,Wetland
Key become,-25.542196,121.568429,89749,2025-09-08,Freshwater
Big prepare,79.638622,-82.097728,10468,2018-08-18,Marine
Any can,-81.483513,-8.65168,87975,2021-06-28,Urban
Pretty care,23.678587,-0.145496,76426,2019-06-02,Tundra
Out too,79.320597,-6.309949,77957,2024-04-08,Marine
Trip number,-23.533435,-9.806694,45302,2018-05-12,Forest
Green instead,-46.537027,163.805053,24374,2017-02-25,Desert
Suffer young,-89.222289,81.792652,95052,2021-01-18,Marine
Represent suffer,68.103813,142.184044,98258,2026-07-05,Marine
