species,latitude,longitude,population,date,habitat
Thing suggest,-79.532788,150.165026,31079,2025-08-24,Urban
Back cell,48.596516,136.457172,66895,2017-05-24,Wetland
Leg student,-57.188959,-175.244914,29950,2020-12-08,Forest
My technology,65.988487,8.931235,19671,2022-08-19,Wetland
Join beat,27.829401,-121.888096,18193,2022-09-17,Urban
Unit let,18.216643,-159.772621,30993,2016-11-12,Wetland
Respond son,29.966328,162.375564,76650,2021-08-07,Tundra
Night pattern,54.686063,-34.454148,26060,2023-06-23,Freshwater
Only second,-62.494176,129.621915,55954,2022-06-03,Tundra
Pretty important,64.805678,148.770296,10149,2022-05-17,Tundra
Financial various,-42.646411,-172.781493,49895,2019-02-19,Urban
Song possible,-48.801866,110.123971,38563,2016-11-07,Forest
Pay realize,-1.778102,17.593052,99300,2018-02-09,Marine
Table statement,78.441484,-72.211236,3740,2017-04-12,Desert
Girl result,27.434204,-54.294014,89867,2020-03-06,Marine
Ago building,-47.91824,-139.61277,25038,2024-04-14,Wetland
Decade happy,5.859817,-119.923203,63036,2022-12-03,Tundra
Much miss,-13.491283,105.977365,18172,2018-01-31,Urban
Our dinner,-76.991685,-14.286397,97933,2025-09-09,Urban
Become also,-62.157762,-115.243845,98496,2025-01-05,Grassland
Sing position,35.558309,106.046435,95934,2018-02-05,Freshwater
Believe word,63.891395,97.037519,22407,2025-06-22,Wetland
Happy second,25.055201,-110.995531,35360,2018-09-21,Freshwater
Experience manage,40.665215,-77.235865,98844,2024-05-14,Tundra
Week huge,-25.060269,-97.39795,98666,2023-07-03,Freshwater
Our just,7.893063,78.857522,34275,2021-11-10,Desert
Recognize role,-81.370585,-137.609006,40905,2018-11-19,Wetland
Behind wish,27.036933,104.447002,34123,2017-04-16,Wetland
Present cold,-10.770603,-72.092089,86240,2018-05-10,Urban
Time a,-17.559707,47.256836,85225,2019-11-01,Forest
Western rock,64.988884,139.087759,7715,2022-12-14,Wetland
Medical various,44.369932,-75.075459,83883,2023-03-21,Wetland
Thought one,-83.884374,62.044367,20854,2019-03-24,Grassland
Accept cover,-39.293479,130.611308,10444,2023-06-21,Freshwater
Himself enough,-61.037522,-45.723852,82020,2025-04-02,Urban
Just heavy,-40.353539,5.356443,92973,2023-05-27,Grassland
Concern in,45.798733,-86.223193,27505,2020-10-20,Freshwater
Game certainly,-12.713755,-80.884104,17257,2023-06-26,Forest
Kind short,-14.758497,179.231511,43436,2025-02-26,Wetland
Fast their,-43.418514,-40.715536,77748,2021-06-12,Desert
Shake sense,-5.364562,6.454947,62562,2016-11-26,Forest
Before administration,29.255018,-106.222818,36014,2023-06-30,Urban
Like hand,89.963801,-173.607683,41232,2018-02-21,Forest
Might program,18.849559,-89.808623,45343,2023-01-09,Grassland
Among decide,7.73584,-81.489671,27351,2025-10-27,Desert
Politics mother,-16.36388,-32.887122,68793,2018-11-13,Tundra
Experience policy,85.973144,-1.806912,72354,2021-09-27,Urban
Value recognize,-38.498995,-69.483371,23638,2019-06-26,Grassland
This others,69.101311,-0.526172,72342,2022-04-10,Wetland
Own he,-77.529638,167.129463,59270,2022-03-07,Urban
Teacher former,8.906687,-36.442721,12260,2020-01-22,Marine
City cause,-55.6261,45.655198,5812,2022-07-13,Tundra
Why state,-66.988694,138.187821,65499,2021-11-17,Grassland
Remain his,50.132727,-81.766695,95529,2021-05-04,Freshwater
From seat,16.034308,139.416693,59698,2020-02-22,Tundra
Begin she,76.144148,-16.270367,64064,2021-09-25,Freshwater
Event near,-49.857255,-47.755174,63446,2018-10-16,Tundra
Cultural blood,81.615868,-144.429131,96134,2020-08-05,Marine
Each western,-65.131462,37.821873,46525,2022-11-02,Desert
Offer record,68.029376,-144.73051,38917,2021-09-05,Freshwater
Not good,-51.422271,76.460707,3829,2019-04-02,Desert
Drive red,86.899827,-1.107805,59771,2026-04-09,Tundra
Account visit,41.560212,-178.725311,22883,2024-03-04,Desert
Thousand worry,-60.937583,121.511547,97085,2021-08-20,Forest
Order once,56.611088,-115.764926,54124,2022-10-30,Grassland
Forget age,88.259259,45.871125,11019,2019-06-22,Wetland
Offer page,-36.396553,-93.951381,41741,2022-09-17,Forest
Prevent example,-32.711924,35.580774,82056,2017-08-05,Wetland
Mr society,46.156372,15.587084,94325,2024-05-02,Forest
Business small,31.681426,-109.482244,72667,2025-11-10,Desert
Friend brother,-73.648662,-141.924102,34126,2024-03-24,Urban
Member leave,-87.020157,11.564998,32695,2020-12-31,Tundra
Physical appear,37.853507,-1.215207,87057,2024-12-14,Grassland
Store try,79.651409,124.555108,28378,2021-08-08,Marine
Walk two,65.129357,-90.13265,52002,2021-01-25,Grassland
Future bar,14.471784,89.425069,68514,2019-10-14,Wetland
Before source,-28.126353,-10.382202,99388,2023-06-12,Freshwater
Card Democrat,-27.985329,-169.654028,27549,2019-02-07,Forest
Country miss,-59.995307,39.248865,44376,2019-08-16,Marine
Various both,-4.384802,-11.194832,20113,2017-03-28,Forest
Difficult one,79.517276,-56.174131,5574,2016-08-20,Desert
View possible,55.112592,-35.696636,77581,2022-02-13,Marine
Single require,19.040842,-30.879676,81178,2024-02-25,Urban
Marriage order,-35.396348,43.638093,89296,2024-09-09,Urban
Notice message,51.347935,-1.627265,88956,2020-11-13,Marine
The mention,-14.239596,-164.357637,9725,2016-07-29,Freshwater
Number idea,-33.54879,-138.529878,2027,2024-01-23,Freshwater
Husband summer,77.582402,-47.486506,77400,2020-09-27,Desert
Response fire,-49.965588,-171.215644,20466,2022-02-18,Grassland
Find could,46.342147,-110.657853,71495,2018-12-04,Urban
Set human,-9.101865,13.827437,7233,2021-08-04,Grassland
Third accept,71.503356,104.59758,59590,2024-02-03,Wetland
State least,77.029473,15.686973,3783,2019-12-01,Wetland
Over source,-85.019082,-42.015755,11312,2018-07-01,Wetland
Campaign medical,-45.657954,139.985305,52652,2022-10-05,Tundra
Free why,65.056434,167.797532,15665,2021-08-22,Grassland
Worker enough,5.58552,68.585071,30753,2019-09-27,Desert
Them same,25.86564,82.787168,78876,2017-04-14,Freshwater
Among community,29.1836,89.177968,30434,2023-05-22,Forest
Authority decide,5.299573,-146.222532,86296,2019-12-16,Tundra
Behind many,-63.740427,5.544712,11401,2022-08-23,Freshwater
Economy begin,-24.246833,163.455823,26397,2017-07-07,Wetland
Relate experience,-36.059917,-41.120127,92645,2022-07-12,Tundra
Court maintain,23.904371,138.345133,80387,2019-03-11,Grassland
Strong building,-43.498834,-112.619955,45140,2024-05-23,Forest
To simple,67.915039,163.157456,32894,2024-11-27,Forest
Effort everybody,-50.371461,-150.413062,79160,2018-03-06,Marine
Away everything,-12.748103,-103.216554,53137,2026-05-07,Urban
Enough occur,-84.832034,79.905933,33479,2026-06-28,Tundra
Share accept,-67.046857,106.679069,46506,2019-01-04,Wetland
Behavior success,-74.101553,-72.736786,27529,2019-07-22,Wetland
Go American,81.480524,139.459459,63100,2023-11-10,Tundra
Increase painting,42.585644,-151.616159,51799,2017-08-11,Forest
Free attorney,80.813334,-26.517326,90295,2019-07-06,Freshwater
Guy court,18.16422,-50.993539,33395,2022-05-07,Forest
As while,-78.804082,-29.323492,41417,2024-06-14,Forest
Resource watch,-34.501114,-133.207187,91665,2018-03-28,Tundra
Others they,31.398225,46.867183,51113,2016-10-07,Desert
Others red,-28.514415,-52.526826,6334,2018-06-14,Wetland
Dog impact,-84.676026,174.61998,24056,2019-02-27,Urban
Discussion remember,-53.141966,-55.713623,24484,2023-04-16,Forest
Agent least,67.729684,-30.210711,71581,2020-10-05,Marine
Design kind,76.933393,123.21616,98237,2026-04-18,Grassland
Room side,45.450649,-153.160724,45367,2017-06-24,Marine
Religious thought,-41.984038,100.576538,19212,2026-05-06,Freshwater
Office bank,28.854692,166.681322,51395,2021-04-09,Desert
Hold hand,14.457737,-126.579087,66887,2025-01-29,Freshwater
Practice example,-71.017171,-74.282488,30326,2018-10-14,Freshwater
Local front,21.608551,-42.726471,356,2019-05-17,Wetland
Family never,0.1799,6.17654,84006,2018-06-17,Marine
Number mind,-31.279027,-106.453413,85244,2019-06-21,Grassland
Collection seven,21.159423,127.176633,62495,2024-11-30,Desert
Agency artist,4.103126,93.290039,90279,2018-05-22,Desert
Represent realize,6.837276,172.865352,75696,2018-05-29,Wetland
Area talk,-43.914331,-100.064176,33161,2025-01-12,Freshwater
People audience,62.281579,20.676493,67492,2026-06-10,Forest
Individual drop,-85.760852,123.947714,40638,2025-06-24,Tundra
Owner economy,77.056734,-117.262819,32070,2024-06-28,Urban
Be career,-61.490208,117.528853,54415,2025-05-29,Tundra
Unit role,32.813778,169.936605,24136,2021-07-17,Urban
Strategy ok,-76.839288,-14.204668,4210,2019-11-08,Marine
Source research,-23.721596,88.30405,84136,2020-08-03,Grassland
Fight space,43.907883,142.063588,79916,2018-04-10,Tundra
Sense skill,-50.239426,115.75246,1103,2023-05-11,Grassland
Claim leg,7.383866,-161.806327,93950,2023-03-15,Desert
Paper especially,45.885834,75.538551,48194,2019-09-26,Grassland
Three change,-61.52715,-21.819386,79039,2025-02-25,Freshwater
Method if,16.336634,-49.736077,31638,2025-04-27,Forest
Trip general,43.96979,146.554058,67239,2020-10-31,Desert
Yourself social,54.105554,-68.905729,67441,2024-06-02,Wetland
Kind day,61.506754,-16.185459,95288,2025-12-27,Desert
Republican instead,-42.331012,86.867977,67983,2020-11-08,Urban
Culture claim,26.528537,105.048101,91765,2024-07-18,Desert
Air several,48.359723,109.733233,89994,2017-05-13,Tundra
Tax stage,67.599703,-106.292203,39233,2023-06-17,Desert
Author response,78.665219,-86.575268,65140,2018-09-12,Tundra
Week health,58.78594,-148.490785,70944,2016-08-05,Desert
Career whatever,76.301439,-161.9144,5696,2025-04-05,Desert
Raise treat,-9.491202,-61.768912,36482,2020-05-18,Wetland
Glass machine,21.175652,55.931121,29830,2024-01-18,Desert
Environmental such,51.677517,-23.948691,48197,2016-11-26,Grassland
Though interesting,-34.579712,-136.72322,94203,2021-10-06,Freshwater
Doctor next,59.995734,81.878741,61971,2020-08-15,Urban
Movie card,-47.178397,-171.189724,50679,2017-04-10,Urban
Past give,-66.350197,-111.999044,93769,2024-02-01,Tundra
Girl develop,-50.553914,-31.84666,65120,2023-09-26,Desert
Marriage without,6.53848,129.864562,71976,2025-11-15,Marine
Clearly pay,-67.306257,36.098263,64963,2020-08-26,Marine
Serve east,-17.745065,-122.477581,46394,2022-03-28,Urban
Whose apply,5.461905,74.892169,93204,2025-10-03,Urban
Manager matter,-8.497215,18.258679,19993,2018-09-12,Grassland
Sing before,-79.647161,130.638657,47651,2020-02-03,Forest
Deal common,84.065092,68.707643,79383,2020-03-22,Grassland
Agree general,13.306296,2.378371,58655,2018-05-14,Grassland
From open,51.024415,146.549813,981,2018-08-28,Freshwater
Through pressure,64.177374,82.821795,68099,2017-02-10,Freshwater
When increase,22.767172,-74.708102,57588,2024-11-11,Grassland
Hotel partner,-84.134301,-98.70346,15438,2023-05-15,Tundra
Moment Mr,27.554091,151.489812,44524,2025-10-03,Urban
Forget manage,41.772942,-44.694221,41659,2021-07-25,Marine
Economy rich,-42.020095,157.024373,37782,2023-10-28,Marine
Fire whom,-83.717267,153.354458,80861,2021-09-03,Desert
Old base,20.34563,97.503008,84938,2025-10-24,Tundra
Child you,-79.138587,-111.056178,16808,2016-08-27,Tundra
Rule bill,-14.392389,-101.523852,50573,2022-11-28,Grassland
Like religious,-34.067335,74.660015,99420,2026-01-12,Marine
Lot everything,13.836124,-116.326067,17834,2019-08-22,Marine
May market,-0.09803,-74.363358,68958,2023-01-05,Forest
Contain politics,41.938851,-74.373764,90366,2018-08-14,Freshwater
That service,14.277895,99.465277,20449,2022-12-08,Grassland
Inside prove,86.235006,-178.07104,2688,2026-04-01,Forest
Yeah performance,-84.487087,64.602631,36033,2022-11-25,Wetland
Blue election,-25.896641,-80.964521,63,2021-07-27,Wetland
Work every,87.527008,-40.431905,17613,2020-03-29,Desert
Price by,23.621556,46.660152,89395,2018-07-12,Freshwater
Stay nature,82.541636,-35.849996,79833,2018-10-22,Grassland
Soldier page,-69.603453,-151.550661,46869,2019-08-23,Tundra
Watch still,-7.08693,145.780991,75396,2025-02-28,Urban
Wide win,47.361023,-5.95718,16468,2018-12-09,Urban
White piece,19.886069,-23.258545,45579,2022-05-31,Freshwater
Water station,-86.154494,-82.122046,94677,2017-08-29,Urban
At foreign,-42.264092,132.724531,95640,2021-09-15,Forest
Way sound,-12.73476,65.725979,65234,2017-06-15,Wetland
Fund first,66.550481,169.359108,97582,2017-03-14,Marine
Family term,-50.578241,121.037515,55105,2025-01-07,Tundra
Different cell,-14.583628,37.184768,63673,2022-01-26,Desert
Attention your,89.69522,-173.054693,369,2018-05-05,Marine
Age particular,-21.757889,50.609979,65881,2026-03-24,Freshwater
Community miss,45.315679,133.042866,11632,2020-07-02,Tundra
Change public,79.205075,112.926453,56770,2019-08-09,Freshwater
Mind modern,-5.228916,-0.435047,53660,2022-04-06,Freshwater
None change,16.799742,80.724852,37915,2025-02-01,Forest
Build report,-0.840501,-72.579453,22915,2021-06-12,Forest
Plant thousand,38.457442,-119.418936,35516,2020-03-24,Desert
Read exactly,9.496513,-134.080803,18707,2016-10-02,Urban
Shoulder behavior,75.658611,21.425281,26184,2018-04-25,Desert
Party size,47.500741,39.02864,26036,2022-02-12,Tundra
Manager cold,-33.592557,135.992863,1548,2019-02-13,Marine
Tell their,-10.046606,61.229214,38166,2018-01-15,Freshwater
Life story,12.910723,-175.842104,47256,2024-10-22,Freshwater
Treat bed,50.577118,-22.941759,37712,2024-09-04,Desert
Free factor,50.369682,141.575587,90745,2018-09-03,Tundra
Almost notice,29.968623,-76.759125,13867,2021-05-22,Grassland
Fight partner,47.243954,86.772391,18691,2018-08-08,Freshwater
Today pick,-65.734691,137.707284,92225,2021-07-24,Tundra
Myself former,-44.946945,-31.511209,46658,2017-02-23,Forest
Yet against,87.157604,-92.566602,81556,2020-05-25,Freshwater
Speak draw,34.92121,-173.449492,45616,2025-12-03,Tundra
Contain life,64.014112,-55.936921,88011,2025-09-16,Freshwater
Red movie,-47.367682,14.373871,75529,2024-10-15,Urban
