species,latitude,longitude,population,date,habitat
Quite figure,80.961529,-18.218535,26602,2023-08-11,Freshwater
Dark similar,80.347822,-11.617646,13581,2016-07-26,Desert
Today best,73.030559,-136.370112,28697,2026-01-19,Urban
Paper every,-56.155883,21.408869,65891,2022-05-05,Urban
Try pattern,54.833376,-136.829052,84890,2025-12-06,Wetland
Check effect,-78.96091,-124.149101,72790,2025-12-04,Urban
Deal bring,-51.401947,-170.802467,77202,2017-01-30,Wetland
Student able,20.565209,-179.834702,24169,2021-07-24,Urban
Early staff,-14.622786,33.989561,32718,2024-02-10,Freshwater
Collection look,-36.044427,134.538599,94456,2016-12-27,Marine
Visit ok,-62.961662,-7.350439,63799,2017-10-20,Urban
Simply enjoy,-74.436862,-107.853354,68449,2017-08-07,Marine
Model evening,66.615174,-36.293526,48409,2017-06-22,Grassland
Detail political,20.236893,-107.425026,6974,2023-05-22,Forest
Describe seem,-81.124006,55.195942,9196,2022-12-02,Grassland
Respond low,-87.312565,88.033084,66785,2025-03-27,Urban
Arm affect,-13.874294,-166.671365,15094,2021-02-15,Freshwater
Future woman,-6.728466,44.014902,46630,2022-08-20,Marine
Local she,-71.25665,-99.9271,43767,2025-04-03,Forest
Ability similar,63.845983,-83.860756,8540,2019-03-06,Grassland
Work main,-12.497326,-0.094682,60181,2021-12-03,Freshwater
Ground plant,-59.238504,-154.574478,42212,2018-03-28,Wetland
Watch quickly,-89.803381,-39.073898,58932,2026-02-17,Wetland
Everybody media,-23.979559,32.160788,98846,2025-06-30,Desert
Because yard,74.646244,-92.50276,45520,2020-03-12,Desert
Religious box,41.485388,-74.512943,81148,2022-04-11,Freshwater
Into always,-18.705625,8.273387,88318,2022-11-30,Forest
Eat knowledge,-67.097788,169.597233,82305,2018-05-21,Freshwater
Player thing,-38.766037,147.567825,44321,2026-01-31,Desert
Heart prove,-48.721862,-156.590789,66970,2025-06-18,Urban
Strategy stage,-88.804993,-87.045986,94583,2017-03-17,Forest
Their own,19.458837,-69.950316,67091,2025-07-14,Grassland
Glass exist,-64.715231,-112.748558,87800,2024-09-12,Urban
Chair street,-25.602256,79.246452,23007,2021-04-19,Marine
Wear check,60.711575,119.325257,80676,2022-05-18,Desert
Amount take,58.937777,1.163555,2290,2020-01-07,Tundra
Son each,-67.655565,-150.183754,69744,2023-09-24,Freshwater
Else person,88.218904,47.262299,60954,2021-01-19,Forest
Near behind,27.471335,-171.022847,53596,2023-07-14,Wetland
Scientist property,-88.973574,59.498531,93980,2018-01-21,Urban
Name director,52.962467,30.570538,15594,2024-04-19,Grassland
Task perform,-14.538457,56.102739,79281,2022-07-05,Forest
None represent,38.328697,16.311654,92467,2018-07-19,Forest
Drug success,-56.180868,-21.531531,81736,2019-04-12,Desert
Decision pick,29.029002,-21.668011,96513,2025-01-20,Tundra
Learn business,58.85621,108.605255,47987,2017-04-19,Freshwater
Arm sound,-9.010327,-40.221436,70036,2017-05-08,Freshwater
Trade behind,-68.902825,-42.262997,25754,2022-11-11,Desert
Notice throughout,81.147824,111.638088,51546,2022-09-29,Forest
Focus deal,81.931907,-132.521581,48356,2016-10-24,Desert
Kind mind,-79.109377,-129.56719,90368,2018-01-19,Wetland
Bit music,-9.729949,-51.85855,92588,2020-08-28,Tundra
Push food,46.601439,-24.266179,74026,2025-09-06,Forest
Feel keep,-68.010832,122.162486,63752,2021-09-21,Tundra
Reduce sea,-60.930011,159.18968,3475,2025-01-19,Urban
Pull final,64.400757,120.231655,54446,2020-03-12,Marine
Nothing reflect,57.58151,1.066301,43497,2022-08-16,Urban
Huge reveal,-62.294536,167.810299,11119,2017-12-29,Wetland
Water sit,45.770873,9.839951,4853,2019-08-21,Tundra
Prove example,86.59209,-24.631413,93232,2025-08-13,Marine
Body short,50.095704,-46.802863,29899,2021-12-31,Forest
War right,-33.030852,80.029501,84441,2021-02-26,Marine
Research energy,19.280866,-100.975436,99690,2023-07-06,Forest
These office,61.332175,-89.685738,43391,2017-12-11,Urban
Long collection,-79.596484,7.235359,8922,2016-09-10,Freshwater
Contain hour,25.491756,-54.447466,9192,2018-09-04,Wetland
Member food,44.551455,-134.174456,61528,2026-05-20,Grassland
Here development,83.193309,-63.118476,88400,2020-04-16,Freshwater
Consumer hope,9.200284,-147.51206,72140,2018-03-23,Grassland
Center anyone,-76.506884,-93.877363,70829,2023-11-09,Freshwater
Try bill,-63.084877,177.511745,98614,2021-05-21,Urban
Physical off,-4.520861,25.34221,25523,2016-12-03,Desert
Minute care,85.493119,107.441725,46102,2017-10-18,Freshwater
Field stock,-7.245968,-81.288656,71995,2025-12-16,Wetland
Never opportunity,61.517624,149.014031,49590,2024-11-06,Urban
Summer interview,56.220058,-128.817453,28748,2022-01-17,Desert
Everybody movie,85.91589,-123.523181,70008,2024-04-17,Forest
Member deep,-44.848261,82.598324,55296,2018-03-09,Desert
Must together,-15.444694,96.52867,16033,2021-08-21,Wetland
Threat eat,-66.506687,81.181816,75829,2019-02-21,Forest
List fish,22.269881,-61.990536,12147,2022-06-11,Grassland
Live put,17.964119,-118.225312,11663,2016-07-19,Marine
Dark much,-55.976435,167.918738,12650,2016-10-11,Freshwater
Body consider,-39.447935,107.655658,45404,2025-05-03,Wetland
Sense recent,61.942359,-33.792692,20488,2018-05-14,Desert
Compare campaign,-58.941518,87.134945,38701,2026-07-12,Freshwater
Build green,-44.527087,-178.417842,30233,2023-08-24,Tundra
Production standard,-41.792397,-38.896369,30010,2021-02-10,Wetland
Everyone morning,-8.697014,41.260901,13239,2022-06-30,Wetland
Ten detail,-40.871335,-7.480651,28562,2018-03-17,Grassland
Easy spring,-34.487198,116.579511,12102,2017-05-06,Urban
Attention phone,-26.73003,64.832796,16672,2018-06-01,Tundra
National especially,35.864404,168.363245,15408,2025-08-25,Grassland
Pressure various,-80.166226,-109.797484,69660,2019-01-17,Tundra
Read but,-71.158019,86.246894,32528,2017-05-04,Freshwater
Civil general,-12.876199,-163.94075,54005,2023-04-02,Marine
Later record,43.22669,71.033322,73237,2023-01-24,Freshwater
Hand mouth,-62.54704,112.814602,94651,2022-09-03,Urban
Yeah least,-50.311548,28.377953,99750,2018-12-30,Forest
Good power,-10.085325,-149.844389,34798,2017-07-26,Urban
Project personal,51.31101,-163.285061,25852,2023-08-14,Forest
Do reality,8.799294,-74.646016,4532,2020-03-21,Tundra
Other four,-57.205696,43.862059,56522,2020-01-26,Grassland
Way whom,51.322971,38.884905,66854,2025-09-10,Urban
Whether environmental,-82.698998,70.759193,54493,2024-02-07,Forest
Race compare,-30.01565,-57.304377,68727,2024-11-07,Urban
Color great,-31.274328,-129.599384,30599,2021-06-01,Urban
Trouble class,52.914899,-60.131483,37213,2018-07-18,Marine
Everything its,82.271724,175.22714,81559,2025-12-25,Freshwater
Congress speech,-4.438038,-37.171438,2590,2021-01-06,Freshwater
View rate,5.044459,-72.011383,6175,2021-05-06,Grassland
Majority baby,-29.853497,-23.163369,18958,2018-05-08,Grassland
Senior receive,-47.715138,29.378748,44595,2017-05-31,Marine
Cut fish,49.683301,164.979464,50602,2026-05-21,Marine
Star onto,73.515175,-127.880767,13583,2025-09-06,Forest
Common consumer,-54.758057,62.83749,11056,2025-05-23,Urban
Shake sometimes,84.35709,86.148552,57277,2022-06-07,Wetland
Write later,8.635163,170.796364,89540,2025-02-26,Tundra
Coach herself,56.160975,22.099847,77358,2024-10-08,Tundra
Talk camera,-78.863828,127.427955,80523,2017-08-03,Grassland
Big throw,5.52302,163.825603,97912,2024-12-01,Freshwater
Until southern,11.155305,-41.935781,55369,2018-05-21,Urban
Three push,42.755568,48.057218,20144,2024-09-08,Forest
Ok nothing,51.844281,-79.313664,5744,2025-10-27,Desert
Blood watch,-10.541406,132.973405,12823,2017-08-12,Desert
Yet administration,-45.350802,-93.128019,14176,2022-12-04,Grassland
Full issue,40.577839,-30.341897,25505,2020-04-12,Marine
Common across,78.768191,153.918596,63550,2022-05-26,Freshwater
Range reality,39.574164,-9.479839,20651,2024-06-02,Freshwater
Television nation,49.793081,-0.471704,36473,2023-09-23,Urban
Decade scene,46.473843,31.540332,4348,2021-12-21,Wetland
Report building,-63.05943,111.190991,47009,2018-08-14,Desert
Conference commercial,-6.894536,57.543377,94956,2023-02-24,Tundra
Hundred audience,-42.893169,86.373881,80032,2016-08-21,Wetland
Speech especially,43.543831,9.139478,1402,2017-11-16,Tundra
Thank door,-26.934037,170.938307,90954,2019-08-21,Freshwater
Garden lot,-3.065181,26.965425,41119,2025-02-26,Tundra
Over continue,54.522586,-21.641179,7838,2021-06-25,Forest
Finish nearly,-56.215983,35.219074,32617,2022-05-27,Forest
Paper food,50.520368,161.44916,46691,2024-05-20,Grassland
Use firm,81.761839,-153.995969,11544,2020-06-06,Forest
Morning run,-57.694063,139.280048,96552,2024-10-15,Wetland
Hear rest,-47.9518,-10.48984,78645,2019-04-07,Wetland
Pattern page,-53.01483,-79.937609,42344,2026-01-03,Tundra
Sort husband,69.776847,93.513776,31719,2019-11-07,Wetland
Property crime,68.78443,133.466858,54231,2023-02-26,Grassland
Per Democrat,-10.422699,65.056921,57316,2021-07-16,Desert
Part individual,-17.544136,169.796449,47251,2022-10-20,Urban
Down bed,-1.445753,-48.17334,10780,2021-08-24,Desert
Build single,-34.195988,111.58111,23587,2020-10-22,Grassland
Discussion media,37.375052,-14.865783,69807,2022-02-13,Tundra
Moment believe,2.706673,-66.687193,71430,2019-12-09,Freshwater
Participant officer,16.110925,-78.850182,64496,2021-09-17,Marine
Enter situation,47.959814,13.553789,89942,2017-08-28,Wetland
Cell mission,43.459751,-137.140884,85769,2020-01-25,Grassland
Responsibility reflect,-52.497578,-126.162283,44641,2019-12-21,Grassland
Here speak,-46.336061,96.261056,47501,2025-04-05,Freshwater
Now resource,60.622021,-144.119947,88180,2018-05-24,Grassland
Eat easy,-2.890319,-34.117086,15290,2024-02-14,Forest
All agent,-50.781046,-8.13657,44034,2017-02-03,Grassland
When certainly,-35.477066,-83.828477,50590,2023-02-05,Wetland
Late school,60.778648,-158.133527,50559,2019-09-01,Tundra
Nothing pick,-61.818241,-176.14959,30323,2016-09-06,Freshwater
Interesting degree,9.915887,-147.599811,35228,2018-01-12,Forest
Skill rule,-8.679432,-166.867087,26635,2020-12-25,Marine
Player dog,42.958078,-151.318092,37090,2018-08-11,Tundra
Contain someone,-32.243595,22.173502,46505,2022-12-18,Marine
Success authority,-12.609507,-140.25281,27293,2019-01-28,Desert
Radio generation,79.047848,-149.982456,40609,2022-10-14,Desert
Old art,6.049378,-48.997951,69390,2025-09-03,Urban
Put media,20.357991,12.861825,42023,2018-05-02,Marine
Former such,-48.443411,-8.392188,10049,2021-10-27,Urban
Exactly budget,-68.052764,129.508514,85527,2026-07-06,Freshwater
Push sign,-44.441603,-90.46947,10176,2025-04-22,Desert
Serve page,-68.984067,-129.119463,92329,2019-11-03,Desert
Training sport,-14.886437,-61.117327,45446,2023-08-27,Marine
Raise similar,-59.236781,65.019654,44819,2018-10-20,Urban
Nothing not,-41.644598,-154.290185,17651,2023-05-19,Forest
Catch describe,77.444337,-76.315043,19499,2016-12-06,Wetland
Yes respond,-76.567184,17.14838,39912,2021-09-10,Urban
Alone light,87.29862,145.234265,98364,2016-12-21,Desert
Clearly cost,41.153029,-30.410514,1540,2019-03-05,Grassland
This accept,-0.195444,81.600641,68249,2021-10-06,Freshwater
Finally same,-10.729053,12.981736,82814,2024-11-02,Tundra
Lose off,-31.14903,-136.019482,4495,2025-08-31,Urban
Civil doctor,-87.146965,69.098847,11948,2026-01-17,Urban
Performance entire,-89.362682,96.159388,75688,2024-07-02,Forest
International something,-82.704849,148.223633,28644,2024-08-12,Tundra
Law to,56.002265,-109.268232,69543,2018-09-08,Desert
Skin among,-60.854235,120.465604,39953,2019-02-11,Urban
Case often,-18.023739,-112.578377,16808,2022-02-10,Urban
Far clearly,74.428665,81.443724,17855,2024-07-29,Forest
Environment conference,-81.875207,133.453798,89349,2021-02-12,Grassland
Million southern,-80.948368,-98.999899,33123,2022-09-21,Marine
Range perhaps,18.5178,126.468065,92479,2025-11-15,Desert
Hotel sea,57.375529,-116.880172,64410,2021-01-11,Tundra
Across into,11.543396,59.54992,44709,2026-02-16,Desert
Policy significant,-21.849495,-56.668957,7945,2018-08-06,Tundra
Toward call,-29.759267,115.563185,57362,2017-01-04,Forest
Very read,72.241481,132.634145,48824,2019-01-28,Grassland
Vote idea,-77.992716,-133.672684,59278,2023-07-29,Urban
Alone nice,31.686526,41.194865,33292,2023-11-29,Freshwater
Low moment,10.388039,49.589549,18173,2017-06-29,Desert
Fine response,82.038064,-139.951495,97435,2018-06-04,Desert
Operation per,32.916418,72.023175,51294,2025-09-06,Wetland
Woman sit,-61.843914,-103.949414,13558,2022-09-11,Forest
Thing try,-70.62155,6.977333,53276,2025-05-08,Freshwater
Like fill,-35.360503,89.063412,89643,2026-05-02,Grassland
Win try,-24.20705,166.861865,34141,2025-08-17,Desert
Among there,51.306792,126.517975,35491,2020-05-29,Tundra
House beat,0.385311,48.758579,60587,2020-08-12,Freshwater
Certainly low,-63.760061,-160.011214,87759,2020-01-10,Forest
Worry charge,-28.264787,108.326403,58428,2018-07-28,Forest
Tend necessary,-66.60112,-45.034336,36433,2020-08-23,Wetland
Admit size,-59.828986,128.643293,62996,2023-02-10,Desert
Want lot,-43.092301,-21.854513,13818,2019-08-25,Grassland
Thank many,79.767758,178.182303,99875,2018-10-10,Grassland
Stay wall,52.64518,-136.564464,87064,2021-12-28,Wetland
Example allow,2.046076,131.907045,62006,2020-03-04,Marine
Now shake,-13.421398,21.822121,43241,2022-04-06,Urban
It war,-57.077106,114.16894,99082,2025-04-12,Marine
Decide view,-48.451757,21.753887,53156,2019-04-12,Marine
Turn exactly,-35.05747,167.094492,33017,2025-11-12,Urban
Identify science,-63.159985,90.295369,94939,2022-08-03,Urban
Describe he,-82.908966,80.540363,78959,2017-10-24,Freshwater
Discussion news,-11.0305,-150.886594,11781,2017-06-27,Desert
Game cost,-30.667138,87.8215,92399,2024-10-09,Forest
Event live,-29.097977,-117.66833,67451,2019-03-14,Freshwater
Happy learn,-39.074696,-115.170451,64625,2023-02-12,Grassland
Everyone center,44.596863,-125.409144,7631,2018-07-20,Marine
Tax successful,10.764885,-156.275961,85170,2018-12-11,Grassland
Spring thank,44.23415,10.991456,64017,2018-12-21,Grassland
Region two,-15.216737,102.259321,7769,2024-10-02,Forest
Not sense,40.921946,78.308471,42543,2020-12-16,Grassland
Me give,21.596448,79.403973,44967,2020-08-14,Freshwater
Place apply,-80.132077,32.730374,51,2018-05-30,Desert
Especially war,-8.150842,-3.601434,72818,2020-08-10,Tundra
Ahead Congress,-69.876452,46.664959,52342,2023-11-07,Tundra
Attorney natural,-40.888097,147.578041,46941,2017-03-29,Marine
Home today,-14.112969,15.79297,1518,2017-01-01,Marine
Black continue,18.712178,66.693896,32144,2019-02-17,Marine
Relationship school,68.425634,178.653735,35721,2022-07-09,Freshwater
Decade mention,67.195114,-80.033388,71559,2024-06-03,Marine
Affect success,-62.797295,100.757774,89518,2023-02-15,Marine
Who break,2.861804,25.208456,49649,2019-04-22,Marine
Something meet,-7.341806,168.129832,69128,2025-01-16,Tundra
Something nearly,-28.044423,105.942066,97245,2024-01-17,Forest
Again say,33.770778,-75.96904,56619,2018-03-27,Forest
See situation,78.826831,-117.897657,4791,2017-12-28,Marine
Reveal firm,13.596878,161.974581,53677,2026-05-20,Marine
Challenge five,-36.53688,-139.086561,79139,2022-09-12,Urban
Win performance,24.578327,97.346911,23449,2017-07-15,Urban
Affect tonight,8.72134,-172.542005,31289,2022-02-26,Freshwater
Cell rich,35.258662,177.575997,98956,2020-12-16,Grassland
Most water,53.770549,-83.335035,19656,2018-10-18,Desert
Perform can,-52.23933,-14.906487,98866,2017-05-03,Tundra
Statement people,-15.810673,25.815235,19114,2022-08-20,Forest
Born even,14.37438,-68.43761,36601,2026-03-05,Urban
Carry song,9.616031,81.747814,64089,2020-09-28,Desert
Case morning,-0.611408,13.610128,41717,2023-03-07,Grassland
Continue prepare,73.144398,41.414,35828,2018-06-05,Desert
Into building,-42.872083,-49.131018,82646,2017-07-15,Marine
Wear support,-25.748795,93.13072,15404,2024-12-26,Desert
Serious generation,48.225989,-153.583032,52344,2026-04-19,Wetland
None use,75.439115,-179.400167,66838,2021-09-20,Tundra
Treatment room,78.421856,60.561873,86240,2024-07-31,Urban
Near field,47.488615,98.166386,29345,2020-06-10,Grassland
Parent none,-47.843735,-142.042991,43985,2020-12-21,Marine
Number many,-72.878631,-109.691998,6148,2019-06-25,Marine
Reflect gas,49.235572,32.420004,2627,2022-12-24,Wetland
Glass show,10.103471,-147.396512,30682,2021-09-03,Grassland
Threat whether,-15.769556,-41.804436,49848,2018-12-12,Freshwater
Next decade,22.614552,39.748307,84794,2019-03-31,Forest
Real three,-46.563345,5.446256,15577,2020-09-17,Desert
Think hair,-24.347737,20.853599,99066,2019-10-08,Wetland
Number however,-59.448862,75.282611,53280,2018-12-16,Marine
However side,89.89634,106.071158,90966,2018-06-26,Wetland
Toward half,-82.683128,-68.52007,69646,2021-06-25,Marine
Receive dinner,-53.037538,6.617981,52874,2016-08-29,Grassland
Team message,-34.782135,-103.23835,95954,2017-08-28,Marine
Public each,-59.951338,131.667845,47005,2017-04-03,Freshwater
Entire end,-62.065337,-121.680054,20204,2021-12-26,Freshwater
Usually join,-63.006032,-138.210621,19752,2024-10-28,Freshwater
Throw still,-41.109135,130.14866,78202,2020-02-21,Marine
Suddenly thing,88.277878,-100.188394,53285,2026-04-20,Forest
Better common,45.258833,-75.695785,56372,2022-10-23,Tundra
Between pressure,64.289239,-101.158607,95135,2018-07-21,Tundra
Half analysis,-61.572205,-46.733616,86855,2016-08-18,Marine
Close year,52.727828,-131.673345,72149,2019-12-02,Marine
Face not,-9.661463,97.591751,2859,2026-04-03,Marine
Statement involve,59.498356,-159.222626,95271,2020-05-19,Marine
Night spend,40.790981,164.070959,32983,2025-02-03,Urban
Usually turn,-85.463196,3.384264,87722,2017-08-15,Desert
High oil,-30.900172,-7.156949,16580,2022-02-21,Marine
East receive,-63.025,11.409901,52660,2017-02-26,Urban
Hair idea,-47.86372,113.597647,76753,2021-03-13,Urban
Require sound,40.427318,123.882619,90602,2021-06-23,Desert
Mr structure,22.679895,41.259758,92271,2024-06-03,Marine
Pick history,80.269558,35.800309,48591,2018-06-04,Grassland
Reveal player,-30.107397,-132.574262,78799,2021-11-08,Freshwater
Nothing film,35.384911,150.836511,69504,2025-03-19,Marine
Citizen Republican,51.37974,115.960591,10128,2020-10-09,Tundra
Arrive mean,53.727327,-121.119832,37548,2022-01-29,Grassland
Agreement maintain,63.044724,135.224284,90638,2019-12-03,Freshwater
Field approach,-61.732886,34.264901,53921,2026-05-11,Freshwater
Center cell,-63.131998,-35.153863,70287,2017-11-23,Tundra
Student back,74.873824,-147.669595,43775,2016-10-25,Forest
Expect would,53.892239,-19.335585,58683,2026-07-15,Desert
Business spring,-17.485395,-105.034808,47963,2020-05-21,Forest
Away seem,81.87431,-109.838884,98824,2025-08-29,Tundra
College book,70.534591,18.072316,54478,2017-05-18,Tundra
College participant,-40.272763,-7.641503,1957,2023-06-28,Desert
Middle popular,16.454682,-69.810825,436,2020-10-03,Urban
Arm yes,59.701373,42.454007,13422,2018-05-02,Forest
National past,-57.595779,12.480412,70453,2018-11-14,Urban
Item skin,-15.008672,-88.930038,63658,2016-11-23,Forest
Consumer play,74.210585,-2.274619,13862,2023-05-20,Urban
Who rather,70.833058,-165.707343,22542,2017-11-11,Marine
Should case,12.821971,-122.525161,88376,2020-09-04,Urban
Mother cultural,-54.575921,86.36136,46069,2018-10-15,Freshwater
Church young,9.496643,-93.160172,49835,2023-11-10,Freshwater
Scientist song,-36.706492,179.277723,79745,2024-06-23,Desert
Land particular,-55.22455,50.881551,34135,2020-01-14,Grassland
Soldier performance,5.942933,33.97439,41977,2018-01-14,Tundra
Voice idea,83.771473,166.139489,95638,2024-12-14,Forest
Road win,-86.432474,-42.895683,55328,2022-10-26,Freshwater
Return strong,17.044063,129.168611,96760,2021-03-14,Marine
Production parent,-69.868888,-106.126791,13024,2025-09-14,Wetland
Stay wear,73.879402,70.362314,6844,2024-05-02,Grassland
We save,45.150763,146.621835,95008,2018-01-17,Grassland
Including number,70.573704,-116.02368,72814,2017-10-26,Desert
Lawyer study,-33.742884,147.056336,31924,2025-03-09,Marine
Federal green,43.658482,176.320999,75504,2018-11-13,Urban
Stock under,43.283071,-61.635546,82537,2021-03-09,Freshwater
Rest consumer,-46.091844,92.261786,29956,2026-03-26,Forest
Management involve,-81.049005,139.914312,22818,2025-08-19,Desert
Easy glass,-48.290137,-165.021799,52577,2018-12-23,Marine
Executive their,14.685992,84.948968,75854,2024-10-02,Desert
Program first,-52.552353,-156.648837,89621,2021-09-10,Freshwater
Also station,-16.377934,-110.170327,62946,2020-03-03,Tundra
Lawyer onto,32.829922,102.7789,79602,2024-01-14,Wetland
Parent bar,48.543458,84.204014,90399,2020-05-22,Grassland
Like value,1.063529,-130.691636,61524,2019-03-04,Grassland
You pick,-61.124659,-103.850968,17067,2020-03-23,Freshwater
Everybody fund,-56.920655,21.837725,46655,2024-02-25,Freshwater
Activity mother,77.601469,-114.521221,34220,2020-10-10,Forest
Simple no,-8.307154,150.41814,36531,2019-08-01,Tundra
Sense college,56.563422,-1.850359,91910,2021-12-20,Forest
Decade experience,12.017863,50.267978,29239,2019-05-07,Desert
Poor else,-67.787235,-110.817954,90621,2019-06-07,Forest
Recent whatever,72.236021,-72.194467,54084,2019-03-04,Wetland
From good,-41.230892,-62.180334,6275,2021-07-27,Freshwater
His major,58.270372,-176.913492,38951,2026-06-13,Tundra
Pay your,-44.618804,-130.522721,83144,2023-04-04,Tundra
Energy song,-64.959058,154.171279,60437,2017-11-22,Wetland
Situation back,-86.345286,-64.26654,94282,2022-04-29,Wetland
Discussion skill,-29.132613,-170.715039,78745,2018-08-09,Tundra
Arrive body,-18.46978,-144.816922,10657,2018-01-26,Wetland
Employee none,-62.529477,139.788157,93989,2022-01-16,Wetland
Rest quickly,-11.460221,157.999919,43846,2018-06-02,Wetland
Film now,21.228688,-62.196798,58405,2023-07-28,Tundra
Start through,-57.551144,-150.123934,30987,2017-08-25,Grassland
High beat,-53.083894,-69.752917,22452,2022-01-02,Desert
Cultural full,25.182049,101.48003,10116,2017-12-25,Grassland
Ability couple,41.442932,76.654975,77606,2025-04-04,Desert
Change outside,25.302789,-159.275533,99815,2022-05-27,Wetland
Choice discover,55.553248,-81.653764,21859,2024-10-31,Forest
Believe daughter,-5.916388,108.727637,76291,2025-06-29,Desert
Never evidence,11.595992,79.414837,98482,2026-01-06,Freshwater
When billion,-71.32056,35.99854,77858,2024-02-14,Forest
Data forward,-2.244558,177.121762,11088,2022-11-28,Freshwater
Industry although,-21.525493,72.849069,52354,2017-01-20,Tundra
Sell later,37.099159,-141.794688,81354,2017-11-09,Freshwater
Entire environment,8.871227,-140.707594,78438,2022-01-13,Wetland
Reach score,-0.978659,123.116071,74188,2022-10-23,Desert
Discussion agree,57.490114,33.184697,18947,2016-07-27,Desert
Blue build,44.47674,-148.819752,64960,2017-11-10,Marine
Relate just,3.13492,53.712499,76267,2020-03-28,Forest
Family certain,-30.794593,88.392265,70628,2021-09-12,Forest
Data vote,-54.035762,-70.502734,11350,2021-06-11,Wetland
Market worker,-10.809268,-85.296599,7991,2023-02-21,Grassland
Full again,23.240912,50.761471,71029,2025-11-25,Forest
Anything inside,-12.797315,-146.846138,60507,2022-02-28,Forest
List live,82.972759,65.354259,9010,2018-09-04,Urban
To perhaps,-58.643962,-103.4051,97248,2025-06-11,Grassland
Represent thank,35.375788,-170.141101,17850,2021-05-19,Desert
Part thank,-13.405172,-167.264108,64023,2024-10-04,Tundra
