species,latitude,longitude,population,date,habitat
For clearly,66.237324,-109.81484,38899,2023-04-10,Urban
Process design,87.637118,-144.935799,57725,2019-09-14,Tundra
Lay type,75.554008,163.568141,58861,2025-05-01,Marine
Door little,37.004209,77.969564,23747,2021-12-03,Freshwater
Even red,9.731709,-105.804567,71644,2018-10-15,Urban
Military here,72.849418,-150.702798,94974,2026-03-29,Grassland
Worry toward,-34.681147,-49.655965,62846,2023-08-19,Freshwater
Soon world,62.950798,-20.183858,28243,2019-05-30,Forest
Prevent president,-21.763048,-47.285197,63606,2023-12-27,Freshwater
Kind seek,9.401961,-107.559576,67982,2026-03-31,Urban
Real social,-45.573857,85.627056,28742,2024-04-01,Grassland
Student data,39.37221,-3.995135,56780,2025-09-23,Tundra
College return,89.117895,-4.20535,10458,2020-11-08,Grassland
Picture movement,58.185942,-84.377413,78587,2019-11-22,Wetland
Ten film,4.441408,74.135633,12207,2026-06-26,Wetland
Decade herself,-73.470293,-110.226666,89606,2022-10-07,Urban
Whom year,-81.788365,116.244009,32956,2017-03-05,Marine
Machine film,-10.112667,159.904109,90596,2025-08-02,Desert
Development effect,8.058651,-136.36489,84271,2021-08-04,Desert
Painting society,65.412753,51.916149,57756,2025-01-10,Forest
Billion member,62.857411,96.764961,42643,2021-11-03,Urban
Media law,-79.597244,48.290411,52696,2018-09-21,Freshwater
Especially ready,-34.437048,-114.318766,13946,2025-04-09,Tundra
Listen threat,-46.147136,-128.463774,21702,2020-07-30,Forest
Manage behind,87.525101,-148.775545,72447,2019-08-25,Marine
Much quickly,-48.576608,-11.610231,54845,2022-12-03,Wetland
Long instead,44.037493,94.626936,41113,2025-08-19,Urban
Concern chair,-73.664905,-69.787713,47077,2023-11-16,Marine
Stuff boy,-83.120735,30.567493,49093,2016-10-05,Marine
Begin even,-66.281501,-106.061975,28130,2022-01-25,Marine
Suffer course,42.248459,115.447407,75830,2025-01-01,Forest
Nation ability,-53.072045,63.106233,11558,2018-09-25,Freshwater
Her most,-64.447168,-72.256283,20189,2026-03-17,Forest
Begin soldier,50.6106,-22.857692,46749,2022-04-11,Marine
Final yes,64.659632,96.757592,14471,2017-05-05,Forest
Game bag,-63.692612,-86.151349,80579,2021-05-29,Freshwater
Sit ready,-75.920464,-170.811718,86994,2019-06-20,Urban
Step body,-54.222532,-7.558082,11431,2025-08-23,Marine
Baby agent,-47.195714,18.746275,43956,2016-09-21,Freshwater
Many health,25.878069,123.034313,5342,2019-11-02,Wetland
Responsibility though,60.525882,-79.570085,94797,2021-10-18,Marine
Per anything,48.66648,99.231265,92659,2019-03-13,Urban
That only,-8.58802,-150.641158,48355,2016-09-30,Urban
Lay home,-34.619061,-169.196418,64667,2024-01-08,Forest
Attention goal,-78.647044,95.768423,31230,2017-08-04,Urban
American dream,-76.278603,159.212547,41929,2017-12-07,Forest
Involve and,-8.956002,-41.204015,96180,2026-01-05,Urban
Dream area,-11.202157,-5.69974,48276,2023-08-26,Grassland
These choice,27.604615,1.379683,57681,2018-02-03,Forest
Pm put,-55.336861,-45.625324,89833,2019-07-18,Marine
Congress hot,54.005782,137.479484,8909,2025-11-09,Desert
Perform would,-62.655962,-37.451011,44332,2025-06-23,Urban
Moment woman,-34.869746,63.790963,18222,2025-09-05,Freshwater
Create our,-85.186241,38.144158,69325,2025-01-19,Desert
Young claim,-43.837356,165.755828,10672,2022-04-25,Grassland
View body,11.118354,-36.674304,78739,2023-09-01,Forest
Tv open,23.902964,179.011832,45510,2022-03-05,Urban
Begin skin,9.380006,-137.804735,32465,2023-02-14,Grassland
Opportunity appear,58.499677,73.818157,16164,2020-05-24,Tundra
Station hundred,24.118221,132.504591,26860,2023-12-06,Wetland
Her tree,38.596313,7.363337,36418,2023-06-25,Wetland
Project remember,8.124519,-62.948354,76483,2019-07-01,Urban
Thus my,-6.547481,-66.064854,53642,2019-02-04,Urban
Team make,7.698763,-167.635927,10810,2019-01-31,Urban
Religious save,89.347211,113.707632,18545,2018-02-27,Forest
Have become,83.932359,133.791121,52179,2016-08-13,Grassland
Star become,-39.515281,-47.330406,21103,2018-01-16,Grassland
You these,46.422296,-78.500656,76446,2019-05-28,Tundra
Money family,-48.881583,-152.354997,10027,2018-05-02,Urban
Ago these,48.644757,85.285467,82995,2025-07-04,Grassland
Response others,-74.332813,111.988105,29597,2022-07-20,Wetland
More put,40.76605,151.836926,57789,2022-08-11,Tundra
Year despite,-32.641213,65.127053,50915,2024-10-21,Grassland
Leader gun,-39.173887,-52.719447,34979,2020-02-02,Wetland
Before argue,15.938815,-140.255336,35555,2022-03-02,Urban
Agreement behind,-61.862841,-134.58815,21007,2020-09-26,Marine
Reflect address,-60.364983,32.060931,66113,2016-10-23,Tundra
Capital religious,-37.126871,127.303796,78644,2019-01-05,Tundra
Pattern catch,-43.972256,-13.015624,94722,2026-04-17,Desert
Certainly room,62.961416,-117.250967,15012,2020-03-09,Tundra
Fast PM,73.302347,62.739821,30648,2025-09-09,Tundra
Manage group,35.327141,156.841791,38534,2019-06-09,Desert
Responsibility require,-89.790702,-69.818623,56630,2024-09-20,Urban
Finish me,17.945745,-161.970904,23149,2019-02-27,Desert
Nor attention,-55.759891,32.819395,19309,2018-05-22,Marine
Deal about,79.301447,145.751352,11924,2023-11-18,Grassland
Security should,-68.80999,-37.075021,91294,2023-10-09,Freshwater
Something group,-79.427359,43.76129,76942,2018-02-08,Marine
Arrive water,17.259554,136.227024,6647,2025-10-17,Wetland
Heavy live,-71.415965,-142.886288,26639,2023-12-24,Forest
Task player,-1.021004,-28.216182,74840,2026-05-20,Urban
Indicate individual,-36.785055,87.162137,99418,2019-10-31,Marine
Relate authority,71.759137,-122.416356,74971,2025-05-12,Wetland
Natural so,51.384849,-125.848132,84017,2025-02-12,Marine
Not hear,-8.549912,-138.619571,85485,2017-11-19,Grassland
Leave various,21.272344,175.913707,40012,2024-12-21,Forest
Garden which,-62.8352,-6.425686,86764,2018-04-13,Urban
With audience,-82.850278,102.550312,23408,2020-05-15,Urban
Subject claim,-54.336207,-60.826104,97791,2024-06-12,Desert
Community owner,19.50963,-162.481091,2737,2023-09-20,Tundra
Join beat,4.276942,155.029841,10947,2020-04-14,Freshwater
President same,-68.076226,-3.250024,8152,2020-04-15,Urban
Open write,-67.867649,94.126018,25334,2020-03-20,Desert
Five child,73.824668,80.941309,46639,2025-12-12,Urban
Run really,-34.086663,-34.057963,4164,2019-10-03,Marine
Institution economy,21.858821,163.126373,22432,2022-06-26,Marine
Dinner help,-34.794664,-26.238253,93049,2021-01-14,Tundra
Actually check,-33.819005,116.209259,2489,2020-01-31,Freshwater
Group act,-48.657556,-20.337041,33997,2023-02-10,Desert
Indicate project,-27.956365,-146.000734,82492,2019-04-10,Marine
No conference,24.212071,20.29856,70916,2023-10-21,Urban
Southern others,30.370598,-97.244296,1791,2023-08-16,Urban
Think adult,32.274184,127.976138,92460,2018-07-04,Marine
Successful meet,57.601553,-45.951862,28683,2016-07-26,Forest
Their interest,-67.642944,176.321592,25082,2018-12-15,Desert
Charge wait,75.870082,-14.759825,20473,2024-05-25,Tundra
Professional yard,43.32856,23.443146,75337,2022-06-25,Urban
Left likely,-78.610795,57.930855,10449,2016-10-07,Wetland
Late measure,70.897703,69.52996,1924,2018-06-06,Tundra
Sound why,-47.290217,-120.412156,79304,2025-07-25,Forest
Finish will,-52.783417,141.334272,64493,2019-08-26,Desert
Dog hard,-47.75242,-26.698544,90692,2017-09-21,Urban
Half thank,12.094353,-112.368413,83079,2017-12-02,Freshwater
Large far,48.523288,3.314966,17888,2018-10-30,Desert
Strong chance,37.935626,-126.996702,34454,2017-04-19,Grassland
Son often,-52.302627,-48.0505,16581,2020-09-23,Freshwater
Spring suddenly,-59.799717,24.800082,27240,2018-12-29,Desert
Enjoy color,-19.45712,-4.246986,17602,2017-10-14,Marine
Public boy,77.850556,44.938218,63003,2023-10-29,Grassland
Especially white,-62.344376,152.637361,16489,2021-08-31,Desert
Any line,81.624256,8.727464,12582,2022-03-05,Forest
Federal indeed,-2.26918,-46.334045,51555,2018-09-23,Desert
Summer big,19.118722,-94.131458,15757,2024-05-16,Grassland
Garden provide,14.117043,64.361481,18692,2025-02-05,Forest
Quality radio,48.330653,174.963006,11132,2022-11-20,Forest
Defense pattern,75.462994,-6.389975,83066,2020-02-09,Urban
Feeling traditional,21.051819,-101.172369,26118,2018-12-28,Tundra
Likely might,-47.371524,-114.329216,30008,2023-08-04,Desert
After eat,-55.756252,28.818774,52906,2024-05-03,Tundra
Red other,-10.214119,-104.462313,5981,2020-07-08,Tundra
Bill federal,-74.810212,-65.37227,62859,2026-04-17,Desert
Best trade,43.666736,90.341733,63953,2025-02-21,Tundra
Cause worker,-74.258074,161.42645,99910,2022-09-20,Forest
Situation his,-45.020016,32.81506,43814,2017-06-19,Marine
People minute,-47.616645,-167.526329,98084,2019-11-20,Urban
Story hold,67.859843,-114.333196,78391,2024-01-16,Urban
Head letter,-50.233562,-144.289881,12734,2021-02-24,Freshwater
Event book,-22.244973,40.072071,58483,2025-04-15,Forest
Relationship fear,-84.476501,-65.640413,63127,2019-06-29,Grassland
Out month,71.922397,-8.190865,95644,2025-09-24,Forest
Draw fall,54.598522,-78.956632,29208,2023-01-09,Freshwater
Education leave,-54.923473,-140.925606,6618,2023-03-24,Tundra
Role push,89.709711,-159.988996,76953,2024-02-08,Freshwater
Choice international,15.367786,-70.047472,75705,2018-09-11,Freshwater
Job true,14.47606,-95.15203,50765,2020-04-18,Marine
Doctor air,10.82554,-78.602015,68243,2018-10-18,Grassland
Interview draw,79.500201,96.707548,35830,2022-09-21,Grassland
Lot born,65.036587,94.086128,35180,2024-04-28,Grassland
Real yes,-77.019261,128.914835,49225,2025-10-31,Freshwater
Office father,-51.966967,48.789623,45515,2022-03-12,Marine
Easy our,-5.427896,22.031526,12488,2016-08-18,Marine
Much bed,81.410911,-113.005596,20843,2020-09-04,Desert
Three before,7.14308,-141.774858,68511,2019-04-24,Grassland
Individual open,-77.6289,110.118317,40823,2022-06-26,Forest
Huge east,-59.987138,132.278734,11893,2021-09-23,Wetland
Teacher share,62.496033,151.166455,75784,2022-08-27,Grassland
Interesting protect,36.372858,-171.666543,29387,2023-09-24,Grassland
Task color,-56.328536,47.376667,90768,2026-06-03,Urban
Century window,-19.81683,-56.180708,75012,2026-03-24,Urban
Street show,-47.601468,-178.045896,45309,2023-12-26,Desert
Position never,-12.988119,141.086226,34341,2016-11-06,Grassland
Language next,-33.599657,-121.116219,65559,2024-07-17,Marine
Middle material,83.170788,98.858007,5646,2025-11-20,Desert
Bit player,-19.671331,-89.422588,56054,2023-12-13,Desert
Finish hospital,-30.172994,-51.996117,43564,2021-07-18,Urban
Give care,-22.736942,-176.967802,4898,2023-05-30,Tundra
Free art,8.741687,-138.33441,88263,2025-10-30,Grassland
Follow action,73.922536,-97.38273,51612,2019-07-30,Grassland
Occur fund,-0.577318,-1.317355,93762,2024-09-10,Grassland
Themselves these,5.957428,-18.53236,85443,2018-03-04,Wetland
Health might,6.1935,-50.201394,26158,2021-12-04,Freshwater
Responsibility pattern,75.672995,-65.763316,78235,2019-06-10,Wetland
Dream option,9.541297,156.124678,59201,2022-02-21,Grassland
Win knowledge,-17.900704,-167.926353,46467,2020-09-06,Marine
Trip family,61.035842,46.368713,74246,2022-10-30,Grassland
Base threat,-10.928617,-101.066339,58863,2023-05-26,Wetland
Whom particularly,-3.530223,-35.305071,32550,2021-05-21,Freshwater
West hard,56.432606,149.379397,64164,2024-10-22,Freshwater
Ahead eye,-46.16636,-97.592918,73979,2024-01-06,Marine
Prevent condition,5.489656,136.602744,75902,2022-05-14,Wetland
Discuss series,10.198374,-158.729896,26611,2017-04-16,Wetland
Last shoulder,-26.131379,11.079679,46172,2023-04-21,Tundra
Occur inside,76.425097,129.365691,65329,2020-03-19,Urban
Really not,28.673701,58.894794,21216,2024-05-31,Freshwater
Make impact,-36.5226,-53.671193,48119,2016-10-23,Marine
Agency table,19.069407,103.145833,31446,2020-10-31,Forest
Involve form,-45.46313,-16.645004,57056,2018-03-22,Marine
Take employee,-68.927418,105.624671,97109,2024-09-04,Marine
Future year,68.423399,-147.393423,35727,2023-01-05,Grassland
Position agency,38.044579,177.2288,33354,2022-10-05,Wetland
Likely administration,-64.002296,-122.685219,21482,2017-02-28,Desert
Throw itself,70.113038,40.130504,41044,2026-04-15,Grassland
Music foreign,-45.339796,59.813627,75259,2025-09-14,Tundra
Send still,-44.325448,-171.585678,64930,2025-12-08,Marine
Sea although,-38.998465,156.457176,13523,2017-07-06,Urban
Single blue,-71.314062,-124.766579,14548,2023-09-11,Urban
Production yourself,-71.850477,-7.693231,58242,2023-12-04,Desert
Three education,67.844971,31.910483,50340,2021-02-23,Desert
Man particularly,-75.996075,-138.271005,8938,2025-12-21,Urban
Nor lot,76.956666,40.425695,91196,2023-10-11,Urban
Total modern,-44.182964,-82.064444,18939,2021-07-25,Urban
Drug force,73.815342,-132.431344,11205,2021-07-11,Grassland
Television check,64.456041,-90.550596,49296,2024-03-19,Grassland
Message citizen,-69.296916,116.608483,40282,2017-05-04,Wetland
Often dog,51.721839,-123.802001,72498,2018-04-30,Desert
What me,-61.319674,-141.052604,38327,2019-06-03,Wetland
Girl physical,2.978873,-23.128195,95399,2023-01-30,Wetland
Attack space,15.01384,-112.563597,38815,2020-07-01,Wetland
According win,63.46961,6.374135,35112,2019-03-15,Freshwater
Claim wife,64.658321,117.61939,74949,2020-05-05,Freshwater
Pass popular,-21.974451,-101.347899,78069,2016-08-03,Forest
Owner you,-5.920357,-122.014632,75350,2017-06-25,Freshwater
Onto pass,-79.472601,-19.296324,99246,2026-05-25,Tundra
Somebody key,-69.581971,118.355634,39785,2022-05-27,Tundra
Prove long,8.945974,-45.8047,2132,2022-01-20,Marine
Remain interesting,29.113754,-148.612779,41046,2023-04-10,Marine
Defense camera,-35.454897,101.301871,53037,2024-08-19,Wetland
Each soon,-18.219722,-26.585293,99904,2016-12-30,Desert
Car newspaper,58.386959,96.487941,5937,2023-11-06,Marine
Memory state,-41.67048,-4.169194,59296,2018-01-29,Grassland
Claim ability,80.962899,-129.796485,9840,2018-09-24,Forest
Crime ask,-14.920514,174.470134,60479,2024-02-12,Marine
Phone war,-69.526025,15.967428,6313,2024-05-06,Marine
Very writer,-63.934649,-40.92778,84444,2023-01-03,Marine
Involve election,43.851171,4.768332,81160,2025-09-11,Urban
Later trade,-82.951053,-175.69119,28458,2022-05-04,Wetland
Life sense,89.217284,57.871948,772,2024-12-09,Freshwater
Stand tonight,-27.25127,85.705595,4964,2024-01-30,Marine
Wide deep,-82.234112,-69.51295,5898,2019-02-05,Marine
Marriage old,20.581254,8.969411,95595,2020-07-31,Tundra
Animal too,38.166859,-102.049994,17366,2019-08-14,Marine
Store also,-82.469928,128.55172,41728,2024-11-29,Urban
Imagine particularly,-60.343684,-10.719567,29970,2020-09-26,Grassland
On total,87.327842,-39.440005,51636,2018-12-05,Marine
Beyond all,-0.708818,-14.295894,58336,2024-06-02,Desert
Lot nature,59.356126,179.666421,22435,2023-11-19,Wetland
All the,67.131049,-120.811308,17100,2016-08-24,Urban
Popular size,-70.612699,113.881925,55171,2019-10-05,Forest
Music environmental,16.910602,-4.002914,68049,2019-06-23,Tundra
Morning rule,62.165128,149.237866,1246,2021-02-13,Forest
Foot agency,-7.700917,-129.473264,1314,2026-07-05,Grassland
Serve hour,-11.472293,-88.309907,16173,2023-07-24,Forest
Within to,74.571785,-117.885897,74400,2018-11-09,Marine
Something return,-80.197231,134.379977,32876,2023-06-29,Urban
Not table,-86.75906,75.640472,20808,2026-03-13,Grassland
Radio your,-88.598525,-59.226233,89922,2019-05-09,Marine
Newspaper impact,23.846498,-92.169621,18107,2022-10-04,Desert
System discover,70.890091,-141.094436,36813,2017-10-15,Forest
Special east,17.227128,-94.045336,20698,2025-06-30,Wetland
International through,-21.272123,63.321196,52770,2017-09-02,Desert
Loss occur,-61.41139,70.428355,96935,2024-08-23,Grassland
Well foot,86.118082,-119.114837,14612,2020-05-03,Forest
General scientist,-5.540484,41.51349,92033,2026-01-18,Wetland
Born new,81.911189,139.607931,36137,2022-05-26,Urban
Fall agree,77.355787,102.31434,99613,2017-06-26,Desert
Pm oil,-42.121715,113.538531,56787,2023-02-08,Tundra
Worker everyone,56.156981,166.254739,94385,2018-03-16,Urban
Affect community,23.239068,30.517042,51965,2024-04-27,Freshwater
Decide account,6.486898,-25.873527,76130,2026-01-07,Marine
Mind article,-53.097878,-2.990765,22900,2019-04-24,Tundra
Report long,19.476,45.589786,28923,2017-08-29,Freshwater
Turn stand,58.919671,-56.582837,65535,2023-04-02,Forest
Major remember,86.76606,-179.757522,20183,2020-07-31,Marine
Push later,89.859184,44.613643,67901,2020-06-09,Desert
Stock drug,-78.892358,-159.816273,99429,2022-02-23,Desert
Worry agree,39.79973,-150.111515,14272,2020-09-10,Forest
Character want,-65.786817,173.90358,56657,2022-10-22,Grassland
In serious,-19.906109,-56.50009,91167,2023-10-09,Desert
Whether make,13.150117,12.796243,42459,2019-04-19,Grassland
International strong,-6.321398,84.687416,5183,2021-12-11,Forest
Concern partner,-30.698146,-45.229839,75762,2017-07-19,Wetland
Home budget,27.987854,-37.148101,69389,2022-08-24,Wetland
Agent camera,56.9626,-165.071312,37020,2022-09-18,Wetland
Full land,25.158897,61.841403,60135,2018-03-24,Urban
Too spend,48.418733,104.051723,12433,2019-03-17,Freshwater
Leg coach,33.961927,-39.776476,64314,2018-10-26,Wetland
It personal,14.878394,69.66896,67842,2017-12-15,Wetland
Lay true,80.464169,-18.376603,36221,2019-12-27,Desert
Attention ball,-59.220312,-36.68724,65876,2021-01-27,Freshwater
Rather already,-36.014687,-161.127956,54621,2020-11-09,Marine
Support significant,-28.487507,83.173805,78856,2020-09-16,Wetland
Series defense,-57.049257,71.698981,3294,2019-09-01,Freshwater
Thousand PM,43.952593,65.557099,9828,2026-04-28,Grassland
Rise start,-52.504535,-87.39163,66343,2017-10-07,Tundra
Foot car,-66.931201,5.126069,35959,2026-03-01,Grassland
Piece lot,-89.631574,97.899457,52967,2024-12-18,Urban
Career hospital,83.6853,10.723124,66454,2024-07-31,Desert
Law professional,40.30455,102.894935,41802,2022-07-26,Wetland
In live,-21.271319,134.006234,79218,2020-07-13,Freshwater
Successful old,1.211584,-178.057208,805,2022-04-15,Grassland
Big possible,-28.968393,-64.347578,16185,2021-11-16,Forest
Continue exactly,43.047901,-170.329146,37562,2020-07-22,Tundra
View last,46.179841,-125.777154,54517,2024-12-07,Forest
Air experience,88.050716,-157.827679,71279,2025-08-10,Urban
Wind safe,58.146674,-38.750102,10667,2026-05-24,Tundra
Use a,70.352486,-91.493911,36777,2017-04-21,Marine
East talk,58.772246,-109.268686,39478,2020-08-12,Forest
Week size,-22.015029,-138.240392,16849,2020-01-13,Wetland
All particularly,-76.820503,3.177908,46346,2020-01-01,Desert
Measure believe,-55.475449,83.78101,64676,2017-06-12,Wetland
Or turn,6.727349,110.270988,24570,2018-11-13,Wetland
Pressure tough,67.687722,158.721373,16943,2018-08-23,Grassland
Scene wait,26.857967,25.521727,15455,2021-02-11,Forest
Wrong federal,-41.344261,-77.285354,20271,2024-09-10,Grassland
Article enough,87.94122,-174.122359,209,2023-08-03,Desert
Though meet,10.904028,58.200989,6806,2024-02-09,Grassland
These vote,7.824167,-147.210624,17792,2016-11-27,Tundra
Especially late,-62.872538,142.035185,75807,2026-01-19,Desert
Dinner idea,33.935636,1.076057,87728,2020-03-30,Marine
Night agent,-60.209475,-19.341956,32175,2021-07-18,Tundra
Already response,-18.440839,136.220899,242,2018-07-22,Forest
About citizen,44.878466,-161.80733,17501,2023-04-18,Desert
Size stand,-34.90021,-136.555733,20691,2016-11-05,Marine
Official never,28.596542,-80.20851,11430,2020-03-09,Grassland
Brother middle,51.193122,146.158413,65557,2023-07-27,Tundra
Break amount,37.105178,-40.82019,93015,2023-06-06,Wetland
Business term,71.605171,-33.909711,12139,2026-04-08,Marine
Whom popular,78.087364,52.742763,24183,2020-11-11,Grassland
Between believe,-78.438638,133.493994,35344,2024-08-15,Urban
True think,48.19973,-90.213967,97660,2019-08-30,Freshwater
Particular information,-48.530425,-70.498468,32215,2024-01-05,Urban
View machine,89.827111,29.622965,1937,2025-11-01,Marine
Better image,-9.213413,-165.417505,81633,2021-05-19,Marine
Though happy,-79.320743,-102.160376,39175,2017-03-01,Wetland
Newspaper whether,71.648631,-109.30465,28724,2021-11-07,Wetland
Bank direction,-0.953145,0.159122,2827,2020-04-25,Tundra
Entire about,89.089071,146.658346,30632,2018-10-18,Marine
Through exist,-72.026185,82.916713,8607,2019-03-08,Grassland
Walk movement,52.459676,6.017414,30006,2024-09-29,Wetland
Might town,54.243009,141.997241,93060,2019-04-20,Freshwater
Process great,-7.690944,36.26428,77691,2021-04-22,Tundra
Perform quickly,-74.534697,-27.776168,76115,2020-11-11,Wetland
Single rock,-72.626534,56.366758,12946,2025-04-28,Desert
Design though,59.421034,98.684561,90944,2020-11-16,Grassland
Station as,-5.567648,65.877132,19874,2019-02-15,Marine
Data color,4.097142,168.072119,49629,2025-10-10,Urban
Job mouth,51.649061,-16.118794,73291,2018-11-04,Tundra
Indeed nearly,-52.644351,-166.196451,69225,2018-07-16,Wetland
Ask accept,-43.735254,-52.473724,78825,2017-06-26,Desert
Pick we,65.661996,-35.153837,86976,2020-01-27,Freshwater
Few actually,-56.436628,106.387158,24523,2017-05-27,Wetland
Pass travel,47.621858,118.109943,92675,2025-11-20,Forest
Television family,28.130307,-135.573587,81046,2026-07-13,Urban
Again interest,-43.808286,131.16373,70443,2026-03-10,Wetland
Behind since,16.597484,9.311565,38979,2020-09-16,Wetland
New those,-32.929536,-55.104404,73193,2019-07-03,Wetland
Necessary professor,-24.913626,60.272903,40059,2021-06-19,Marine
Central dark,-40.574344,29.472479,21244,2023-03-05,Tundra
It fear,77.813087,78.512533,92449,2018-05-01,Desert
Arm rather,71.066778,27.308275,53326,2019-09-22,Forest
Themselves despite,-54.865927,63.599601,55763,2022-10-27,Urban
Degree present,84.978171,157.920038,91000,2024-07-07,Marine
Capital people,33.763894,174.32772,43906,2024-09-08,Desert
Also economy,-24.232583,-135.527541,98215,2026-04-18,Grassland
Forget expect,-13.103369,-157.919587,3466,2025-10-19,Desert
Industry question,6.226707,83.311828,74835,2026-04-13,Grassland
Good cause,37.893288,75.046857,40829,2026-04-13,Freshwater
Several relationship,26.464627,46.487854,21792,2023-12-30,Grassland
Drive fine,21.430439,53.630103,25673,2017-07-19,Wetland
Second environmental,70.85866,106.406122,25820,2023-07-17,Urban
According task,-39.608869,147.137758,59370,2020-09-15,Urban
Development race,77.844763,86.281556,51266,2023-09-04,Desert
Whom interesting,-0.52446,90.301926,65125,2022-04-02,Grassland
Activity enter,27.699876,-41.543287,47524,2021-07-22,Urban
Address test,87.696688,80.572501,62084,2023-10-29,Tundra
Myself information,-34.591585,122.389303,51545,2020-03-24,Freshwater
Better skin,-38.745616,-61.294507,62019,2019-05-03,Desert
Rule huge,-40.486101,37.427089,16652,2017-11-17,Urban
Whole with,86.073752,-161.527105,52814,2018-12-13,Tundra
Set culture,29.549336,-77.578511,98416,2024-03-06,Urban
Result teacher,-76.63828,122.139337,38949,2018-11-23,Urban
North concern,-31.230399,-26.63722,27291,2022-09-08,Grassland
Already Democrat,-81.549539,28.616582,78646,2022-03-05,Grassland
Wind collection,-89.594503,-99.543842,71511,2020-04-11,Wetland
Miss audience,-21.870518,-115.33518,11002,2016-09-20,Marine
Indicate dinner,-57.517794,103.542454,55772,2021-06-25,Grassland
Oil truth,27.218733,113.94641,85030,2019-10-27,Grassland
Recently image,-83.876593,-55.385067,41829,2022-08-09,Wetland
Feeling pressure,-29.907419,159.570356,39078,2025-07-31,Urban
Else thought,70.18912,-71.289631,68753,2022-11-05,Wetland
Keep reality,-46.916183,-32.181762,46926,2020-08-03,Forest
Item worker,-69.395772,-115.416681,79671,2017-05-27,Freshwater
Can cultural,-59.379037,50.54534,45143,2017-04-06,Grassland
Rule community,15.450406,-136.804595,18072,2021-04-22,Tundra
Early window,-47.739096,125.881585,1711,2020-01-01,Marine
Resource million,-50.136804,-104.900611,7052,2026-06-09,Tundra
Player commercial,-74.47557,177.245719,34645,2025-06-01,Forest
Play follow,70.344568,-72.743653,46798,2019-11-10,Marine
Interview identify,-24.329709,130.546861,19269,2026-06-28,Marine
Ask against,57.130449,-33.538103,37727,2017-05-02,Desert
Tough might,-39.479343,-79.225006,5950,2019-07-07,Freshwater
Event than,-1.092053,123.656476,96681,2022-03-05,Desert
