species,latitude,longitude,population,date,habitat
Green property,-87.051767,68.626701,51515,2021-05-24,Tundra
More film,28.870868,-40.10317,23973,2022-03-26,Grassland
Race boy,-55.456336,50.894422,38685,2018-08-23,Grassland
Call figure,86.954045,-39.803154,34883,2018-08-23,Wetland
Skill kitchen,29.066623,-113.03293,3837,2018-06-15,Grassland
Eye American,-79.256841,-144.49182,90120,2024-10-13,Marine
Relationship win,-68.417218,-167.473615,32107,2020-11-14,Desert
Investment price,-42.926701,-174.638154,82494,2025-07-01,Marine
Service this,-29.391531,25.810757,92929,2018-04-05,Grassland
Indicate live,-55.576586,-14.617177,23271,2022-08-14,Wetland
City understand,61.555868,98.866673,20001,2025-04-17,Urban
Color and,-29.653311,-115.15088,18052,2016-11-26,Marine
For fill,44.872073,51.233758,8033,2021-01-13,Grassland
Charge land,70.499137,84.552607,1518,2018-12-14,Freshwater
Behavior box,-25.855092,-10.403433,1706,2018-05-07,Urban
Conference data,-42.240887,96.527406,61433,2017-11-12,Wetland
Over also,-51.291259,59.596484,69349,2018-12-07,Marine
Wrong building,-48.350905,-63.537515,28467,2025-12-24,Tundra
Present administration,61.260995,4.785754,32743,2023-12-09,Grassland
Huge according,2.201662,33.906678,89194,2020-12-20,Marine
That study,-45.117301,-89.728739,69665,2021-07-15,Marine
Relate reality,13.522668,-42.393445,36838,2018-03-08,Forest
Send north,29.30593,163.533103,53227,2024-01-30,Urban
Trouble significant,-13.840958,74.57695,28928,2025-07-04,Desert
House finish,-17.135303,-104.925898,34876,2018-05-11,Freshwater
Source consider,-44.086784,135.692706,40774,2017-02-21,Desert
Woman pressure,-66.53725,-110.373444,18587,2018-07-22,Urban
Detail wear,-58.707652,138.281086,17824,2026-03-04,Marine
Network arrive,19.656033,-105.7972,2371,2019-06-28,Marine
Keep impact,-19.25405,156.662357,28221,2018-03-19,Grassland
Almost participant,7.308516,-175.405912,93939,2019-08-28,Desert
Become daughter,55.154157,132.258538,67797,2024-02-13,Wetland
Free system,-34.534022,-175.766518,89537,2020-02-17,Wetland
Bag pattern,72.867381,107.737273,55176,2016-10-19,Urban
Feel responsibility,-1.790327,-115.247306,91762,2022-12-25,Wetland
Over trouble,-89.739486,25.324472,54788,2025-01-26,Desert
Bring everybody,-25.892565,19.411722,43183,2023-12-29,Grassland
Official bring,-35.683,-157.353934,66686,2019-01-10,Freshwater
Crime maybe,6.477874,25.788422,36507,2023-06-09,Wetland
Role agency,-47.419529,77.626242,11355,2020-01-11,Marine
Capital term,-84.299985,-175.163233,2417,2022-04-19,Tundra
World give,33.914525,-20.888014,35404,2021-05-25,Desert
Important hand,-31.83112,143.465582,2506,2020-04-01,Grassland
Visit music,77.567585,0.26849,85724,2025-03-16,Forest
Until yes,-87.01829,153.188008,97598,2024-03-09,Freshwater
Maybe student,56.15345,-68.902355,19950,2019-02-25,Grassland
Always manage,55.963502,177.363674,58669,2024-02-05,Desert
Tell radio,85.996906,157.638864,98495,2020-02-18,Urban
Might form,-31.827116,-162.958998,56245,2017-03-10,Marine
Truth each,26.636115,123.891614,16893,2016-10-11,Grassland
Value decide,16.31264,-48.786932,92604,2018-05-24,Wetland
Behind send,-3.931982,-170.098599,85793,2017-10-25,Forest
Fire speak,61.712737,83.864979,66988,2017-12-17,Desert
Dark off,-36.841693,87.114397,99000,2019-10-14,Urban
Meet system,-71.592713,37.786083,21227,2020-06-27,Wetland
Already its,-46.94269,-42.924216,85961,2024-02-07,Marine
Respond report,-24.06747,141.977814,7905,2023-04-03,Wetland
Even thus,-70.088627,85.092763,10628,2024-01-30,Urban
Glass central,6.36096,-71.50962,21254,2024-07-12,Marine
Later someone,-86.812098,-69.128559,49973,2018-03-06,Grassland
Decision western,-32.794797,-40.539662,76779,2021-11-11,Wetland
Tell response,-3.825077,-177.939562,5613,2023-01-08,Tundra
Edge first,65.801577,-42.474323,10263,2021-11-15,Grassland
Speak case,-3.949772,146.117642,3846,2017-06-08,Freshwater
Environment lay,-0.825962,-0.174714,10553,2017-04-07,Desert
Everybody describe,-30.990948,16.414039,42110,2025-04-21,Forest
Fight special,-76.16268,-49.280747,54048,2024-12-27,Tundra
Rest court,-21.249066,-160.033893,17556,2017-11-18,Marine
Country popular,39.58822,-9.064899,68250,2022-10-07,Tundra
Hear animal,41.337011,0.255464,15141,2025-08-15,Urban
Market in,45.137816,114.678194,45436,2025-07-14,Marine
Low development,0.61445,120.954445,28662,2026-03-23,Tundra
Administration mission,-35.951592,-116.536151,93490,2026-03-21,Urban
Bar whole,86.094523,-64.161914,15954,2024-08-28,Urban
Full beautiful,-59.572288,-83.086275,17445,2020-10-24,Tundra
Production hand,31.964766,119.478193,83995,2021-10-09,Grassland
Music left,41.258922,50.040861,42707,2023-05-26,Wetland
Stock cost,-53.305344,-36.081133,93399,2020-12-11,Freshwater
Fish plan,-19.823881,-96.512789,88129,2018-06-12,Wetland
Good top,35.114992,162.183537,5483,2024-11-06,Marine
Century goal,-88.618823,28.695271,28135,2022-10-18,Wetland
Vote election,36.972374,-23.972564,47327,2019-03-03,Desert
Authority smile,-72.878179,142.021895,44054,2025-12-07,Tundra
Face employee,61.227002,-174.519646,79609,2026-07-22,Desert
Fast same,41.625804,-119.443589,90731,2018-09-09,Tundra
Difficult again,23.048676,-149.513625,70357,2018-07-05,Freshwater
Pass others,-82.697463,83.156449,8048,2016-09-12,Tundra
Happen hand,-46.099903,31.421607,13527,2021-12-26,Grassland
Art measure,-36.038727,37.291874,31100,2020-03-21,Wetland
Treatment sure,59.726042,74.775525,74011,2020-02-16,Marine
List party,-43.078389,148.731266,20539,2020-05-09,Grassland
Necessary arm,11.250623,1.410556,66764,2023-08-30,Forest
Sure environmental,-67.2649,-146.066658,5556,2020-04-12,Tundra
Marriage social,-21.624184,-39.08073,85886,2018-09-24,Tundra
For fund,-76.092524,149.295072,55966,2025-07-17,Grassland
We particularly,-50.565549,33.964597,31059,2025-10-26,Grassland
Sport include,33.311062,-126.702271,35904,2021-05-23,Urban
Film stop,-36.076848,158.402882,43867,2025-06-07,Tundra
International Democrat,24.900763,8.309096,15989,2025-06-25,Marine
Ball direction,-52.589374,152.280227,95805,2019-05-27,Grassland
Rather teacher,46.66453,135.742621,99097,2019-07-16,Forest
Region north,69.600109,86.183937,64199,2021-06-25,Tundra
Sea phone,-6.607295,-60.357113,43837,2018-01-04,Wetland
Beautiful be,20.51688,-60.165129,89534,2019-10-30,Marine
Commercial space,88.375725,18.050455,16867,2022-09-19,Wetland
Mouth front,42.413456,77.176548,79976,2025-12-13,Tundra
Fear direction,82.670898,-141.047176,79344,2025-01-01,Freshwater
Among international,-8.633174,174.056513,11999,2018-11-25,Tundra
Teacher market,-2.801739,-81.570725,89494,2024-04-23,Desert
Employee character,89.711305,-77.203107,95403,2024-05-07,Desert
List politics,-79.907651,104.595235,94585,2019-10-16,Freshwater
Four heart,-79.597929,30.048199,84020,2022-07-13,Desert
Technology green,-25.099056,-26.88513,32974,2017-10-21,Marine
Whether hot,-19.756321,148.836375,81854,2024-11-08,Marine
Level almost,-78.985422,34.429659,52656,2020-09-16,Forest
History read,-30.662373,114.232823,17600,2025-11-20,Desert
Point federal,-50.881402,-131.725418,52077,2018-04-01,Freshwater
Set school,-22.440415,-76.697248,93021,2026-05-15,Tundra
Under own,-62.064424,-6.912966,47898,2025-02-01,Tundra
Performance enough,-25.225189,106.414961,44932,2017-01-31,Tundra
East require,75.465286,84.428138,9556,2018-01-31,Marine
Kid series,-48.189787,27.089622,75340,2024-07-17,Tundra
Region claim,39.908506,-141.182787,21037,2026-03-14,Freshwater
Staff song,-29.705417,74.991444,31734,2025-05-01,Wetland
Build most,-50.249592,147.826791,79741,2020-07-15,Urban
Animal finally,22.396512,160.295984,5892,2017-12-09,Urban
Television deep,72.126325,-130.529893,44640,2023-10-07,Wetland
Mean person,18.718008,-164.559226,81239,2020-11-11,Grassland
Management girl,-1.699489,125.620922,11231,2022-07-27,Marine
Leader method,-6.833935,24.479177,77369,2026-03-17,Forest
Federal kind,84.220517,141.531084,67835,2023-09-21,Forest
Its wife,17.952618,62.692453,75485,2018-11-18,Freshwater
Face reality,53.151896,-82.350799,40978,2026-01-27,Forest
Through western,-33.796213,102.674908,86207,2025-01-26,Marine
Available court,-10.866886,-138.181672,20094,2019-07-01,Wetland
Sign would,10.788103,176.76294,90064,2022-10-16,Grassland
Ago approach,51.445086,147.881355,52824,2017-03-29,Forest
Some me,23.808068,116.225769,24433,2021-04-09,Urban
Pick serve,79.881165,-3.542745,349,2020-08-15,Grassland
Measure floor,-27.729888,138.215529,30784,2023-12-28,Desert
Sister student,50.893844,123.870728,74754,2020-10-28,Wetland
Option road,-18.994512,137.699541,43807,2021-09-07,Urban
To contain,-35.173943,107.266305,96066,2024-11-12,Urban
Loss run,-74.344557,12.297833,93738,2018-08-19,Forest
Hold assume,27.206246,147.057749,98614,2018-06-10,Freshwater
Finish various,-12.059367,-106.61125,95710,2019-04-04,Urban
Information food,-47.12014,-117.689452,3802,2016-10-15,Wetland
Ok including,32.639943,-67.02191,47239,2025-07-22,Grassland
Strategy political,48.558522,78.859211,62345,2023-09-30,Urban
Tend game,15.306355,-165.03337,20233,2021-12-24,Desert
Main service,54.324867,-16.135422,49931,2016-08-29,Urban
Step of,77.775886,-178.870858,15329,2021-12-26,Wetland
Worker goal,-64.845444,-177.910637,46744,2022-04-17,Urban
Past new,16.621613,40.694998,45654,2022-09-27,Marine
Class century,9.798409,-65.313173,91701,2019-04-19,Marine
Left relationship,-70.166201,-133.287609,12556,2019-01-05,Forest
Minute street,-76.878488,-80.154679,55842,2017-03-17,Desert
Join worry,-13.984824,-134.631725,76570,2025-08-28,Marine
Effect control,50.489298,-121.434352,95589,2019-12-16,Wetland
Production first,-20.880538,-177.12793,48917,2022-07-28,Forest
Address language,76.992569,-158.752066,94667,2025-04-12,Desert
But myself,-5.296345,-110.130541,67857,2022-04-09,Urban
What believe,3.93767,58.769313,38639,2019-11-01,Wetland
Just fall,-5.127598,-48.054536,34245,2024-07-30,Urban
Open fund,-17.638066,-25.670991,36114,2020-10-22,Forest
Off clear,-72.571836,-143.64909,7176,2021-02-27,Desert
Election company,-31.916737,-90.605453,19937,2025-02-04,Urban
Painting value,66.002106,-120.072504,86738,2023-05-15,Urban
Sense claim,10.733793,23.259215,18731,2021-08-24,Grassland
Hundred such,20.045508,-173.432447,91747,2025-04-23,Grassland
Picture network,-0.811021,-16.678535,21760,2021-10-28,Tundra
Simple white,-58.121952,3.768604,30526,2016-08-19,Desert
Water make,80.654096,140.115236,62128,2022-03-24,Tundra
Experience nature,13.102086,89.223127,84773,2025-06-23,Wetland
Free catch,-30.28511,176.900133,65546,2017-09-07,Wetland
Vote clear,-12.606534,-74.206671,71106,2020-08-16,Tundra
Structure anyone,-25.135674,-133.90448,98974,2019-10-12,Grassland
Pressure stop,53.138784,159.784684,98260,2023-04-30,Grassland
Indicate listen,-62.2932,-31.326102,19628,2019-06-26,Tundra
Recognize case,84.152079,135.986608,51392,2019-02-04,Freshwater
Human people,83.037125,-166.710557,48727,2022-11-09,Marine
Decade western,-65.278328,173.303714,82197,2022-11-12,Desert
Result sport,-4.377267,-159.745837,45728,2018-11-02,Desert
Beautiful work,39.440905,-76.738092,61067,2023-07-28,Desert
News glass,25.819791,160.32406,19499,2019-06-23,Forest
Some surface,89.069912,57.578901,9366,2018-06-16,Marine
Itself actually,-31.251469,-166.6284,96471,2025-01-16,Tundra
Artist month,-29.771358,78.160523,33936,2017-10-12,Forest
Action raise,-6.903129,-58.793327,12369,2022-02-06,Wetland
Sort those,6.051033,-17.084915,13941,2023-02-11,Desert
Field push,71.844714,-29.264068,27894,2018-09-02,Tundra
Success protect,-77.513195,-18.005792,59033,2023-01-25,Wetland
Play not,-38.568093,-156.749022,82725,2021-09-11,Freshwater
Also threat,64.145915,69.562414,7909,2019-06-03,Urban
Seven glass,26.843963,-0.942901,8133,2025-06-25,Grassland
Professor laugh,6.922566,78.666417,67039,2017-12-20,Forest
Company happen,24.039876,69.677527,93231,2017-03-08,Tundra
Throw box,85.115555,162.463159,66109,2023-08-09,Wetland
Dark goal,53.895112,0.098756,90160,2024-12-30,Desert
Hope some,6.960515,-41.156477,81091,2018-04-28,Urban
Road improve,80.402806,-105.959478,75381,2025-09-16,Desert
Class yet,-47.995854,94.56594,49010,2023-01-13,Forest
Type wall,-51.813616,175.008379,91350,2022-07-05,Grassland
Turn argue,-68.030314,20.361043,33393,2018-06-04,Desert
Decade fill,-27.558035,-5.01802,56245,2024-05-26,Grassland
Him knowledge,-72.616023,60.504449,28690,2024-08-12,Desert
Kind down,-5.06501,54.394128,97039,2018-10-26,Marine
News certain,82.107582,-147.358559,55660,2025-09-30,Tundra
Market central,-79.20095,-125.456561,93978,2020-11-12,Marine
Certain exactly,32.739748,-178.75023,83554,2016-12-01,Tundra
Save win,-15.298967,163.983382,85384,2020-04-26,Wetland
Lead outside,54.818974,-73.068901,14466,2023-02-21,Tundra
Their admit,57.454208,-132.417411,64768,2026-05-04,Urban
Difference major,-19.190913,156.5313,58984,2025-06-17,Wetland
Consider close,55.531317,-2.674267,27394,2019-01-09,Freshwater
Yourself discuss,32.023084,125.26277,339,2025-09-24,Desert
Remain agency,79.094572,1.450872,46015,2026-04-26,Marine
Teacher house,38.881645,123.293977,21220,2023-10-30,Grassland
Ground central,-15.96279,90.490685,41166,2025-12-23,Marine
Friend energy,-52.16231,-162.227689,63312,2022-08-31,Grassland
Population save,89.803077,64.811852,9590,2023-08-16,Desert
Simply task,80.192865,-109.086967,94909,2026-05-13,Desert
Scientist source,-40.509993,145.18307,16782,2017-10-07,Forest
Change seven,89.681939,-28.646677,52920,2017-01-09,Freshwater
Weight candidate,-49.311213,-46.470126,57671,2021-09-22,Marine
May computer,25.313464,-150.314235,95154,2020-01-12,Marine
Seat wait,-63.194965,159.734919,25836,2019-11-17,Marine
Trial east,-58.071042,30.159636,51391,2020-04-05,Urban
Nothing suggest,81.723858,-116.077744,82674,2017-10-24,Desert
Leader decade,2.510819,105.592562,14901,2021-02-10,Grassland
Arm beyond,-21.476699,7.390455,71475,2020-09-23,Tundra
Sound number,-88.359536,75.40541,47034,2020-03-11,Wetland
Protect garden,4.661205,-101.697385,79982,2026-05-25,Wetland
Possible less,-24.812873,162.464203,27689,2022-05-11,Forest
Woman per,77.53313,85.317451,26711,2016-09-14,Urban
World relationship,62.419448,-61.376631,58957,2019-03-03,Desert
Number road,-70.901011,114.287604,14290,2018-11-30,Freshwater
Rather few,-79.43533,-58.847624,42459,2023-09-24,Forest
Meeting push,-57.635613,-80.2589,9497,2017-05-02,Marine
Certain account,-52.348606,-45.141447,38903,2018-09-15,Wetland
Score music,-71.608017,174.291356,93975,2026-03-23,Freshwater
Sea around,66.573567,101.047279,20006,2023-10-25,Urban
Guess building,-49.594507,-13.597383,19299,2021-06-07,Forest
Exactly smile,-53.740489,-128.183295,92339,2026-05-19,Marine
Begin western,23.329299,12.298069,52941,2024-10-29,Grassland
Billion I,-44.549497,-79.4996,93959,2020-04-03,Grassland
Expect clear,-63.709752,-167.914422,28400,2025-08-13,Wetland
Peace growth,-42.33189,15.015666,55757,2024-12-14,Forest
Letter already,31.082097,-65.21281,17842,2019-11-02,Desert
None west,86.280433,-85.265561,94557,2016-11-25,Tundra
Eye after,-14.791029,-133.655419,92655,2026-03-13,Grassland
Real huge,-5.583756,-52.861941,1708,2023-06-16,Freshwater
Gun or,-63.387305,51.375274,95989,2019-03-02,Freshwater
But perform,82.588418,-53.045016,35079,2016-08-29,Desert
Field unit,-15.484251,146.343718,97482,2021-05-02,Marine
Heart notice,-19.254395,-38.578011,33179,2022-05-10,Forest
Inside all,-61.366104,-59.498234,78509,2018-08-15,Marine
Wait record,-13.116698,149.71139,12674,2020-07-16,Desert
Mrs surface,-16.53295,-102.275228,15987,2022-08-31,Marine
Former product,-2.97022,33.541233,3532,2024-03-13,Wetland
Question piece,74.12686,161.455634,47963,2024-08-19,Marine
Technology wonder,80.436796,-40.852746,78969,2018-06-05,Forest
Network expect,-34.849259,-16.717627,35906,2020-04-15,Wetland
Husband society,-76.440728,14.144499,30254,2021-04-11,Freshwater
Something door,-12.131402,-97.450333,39211,2026-03-26,Forest
Place carry,-87.015701,-24.488966,26211,2020-06-13,Tundra
When contain,-81.968886,-176.039156,8956,2024-02-18,Forest
Ground newspaper,-64.80179,51.271112,10885,2024-11-18,Wetland
Kid ten,-74.399585,-158.933076,55468,2018-09-01,Freshwater
Help value,71.612914,52.147535,864,2021-09-12,Marine
Call wish,75.67964,31.09503,56837,2017-01-26,Forest
Arrive run,69.193762,-46.218184,88224,2024-08-09,Wetland
Field be,-20.910394,-162.962165,65280,2025-07-16,Forest
Do enjoy,-1.97946,64.044962,51495,2026-04-26,Urban
Arm friend,-22.123133,20.2192,50304,2024-07-05,Desert
Large recently,-46.473612,159.477955,19123,2016-08-30,Wetland
Section follow,-30.406478,168.567684,36631,2022-08-30,Urban
Positive team,-89.897415,141.510941,73461,2023-12-24,Desert
To available,-17.174428,-106.533893,79617,2024-08-05,Wetland
Really action,-79.082467,-101.946818,87956,2019-12-26,Urban
Ask lose,62.312319,-153.525556,65325,2019-01-31,Urban
Yes place,24.931027,-8.121386,28772,2016-08-21,Desert
Must option,69.508494,-151.096908,4202,2021-11-06,Tundra
Language check,-32.662429,-124.518673,85450,2024-01-25,Wetland
Old page,43.727285,46.789147,6671,2020-02-25,Forest
Chair follow,-0.745455,82.701427,64727,2021-09-10,Wetland
Enter need,77.330722,-85.549153,95425,2023-01-03,Marine
Character avoid,48.256317,-93.243765,69999,2020-12-13,Freshwater
Doctor hit,-76.136349,-5.870883,45633,2018-09-29,Urban
Surface director,-26.010077,-135.149471,29869,2019-11-18,Desert
Particular they,-38.560052,30.225789,86779,2019-04-13,Grassland
Clear indeed,75.09683,-157.669642,31373,2018-12-26,Wetland
Just risk,64.229783,54.188849,88109,2022-07-22,Urban
Describe himself,-29.682496,81.353318,60924,2022-11-30,Urban
Own several,-72.729313,-178.890539,60846,2024-12-23,Desert
Travel garden,16.946514,-141.57805,20042,2019-11-08,Urban
Style attorney,-86.011079,-93.691285,69437,2017-10-14,Tundra
Article director,66.671398,-15.362484,22994,2018-11-12,Desert
None western,15.09006,174.099981,6537,2020-06-21,Tundra
Chair above,48.514403,-128.629495,44438,2024-09-16,Marine
Relationship change,-38.802227,-33.391439,80948,2023-11-19,Urban
Audience language,18.775914,146.930192,91656,2021-01-22,Grassland
Shoulder out,-33.739129,-14.573915,9630,2019-07-18,Wetland
Range law,43.146287,167.468252,68422,2018-06-04,Grassland
Nothing magazine,-87.534331,161.562301,41242,2016-11-22,Grassland
Consider show,17.408281,110.668556,74320,2020-07-24,Marine
Our white,28.019451,11.615292,48520,2017-09-02,Urban
Main president,-76.293457,97.913793,61785,2019-03-28,Desert
Fear add,-56.481322,-88.451758,24413,2020-02-25,Marine
Type sing,-27.573732,-177.91922,99511,2024-04-24,Wetland
Class some,-66.382723,-176.6706,51126,2017-12-10,Marine
Weight glass,77.252604,-135.565126,88731,2019-06-25,Urban
School already,46.012525,-179.497462,43242,2025-02-19,Grassland
Along pull,-1.455116,73.841085,91674,2017-02-20,Marine
Eat son,-41.137387,145.826258,9936,2025-09-07,Wetland
Note art,-22.671196,-42.724539,81482,2020-03-05,Freshwater
Player model,-76.526859,-28.831601,14955,2023-01-21,Forest
Future guess,25.495587,158.390444,63155,2025-06-09,Tundra
Allow up,13.488406,24.925638,55455,2026-05-05,Grassland
Might try,-53.195952,-113.750564,35343,2024-08-30,Urban
Daughter actually,73.66807,-53.509834,12930,2017-08-25,Desert
Building focus,4.239998,-7.991952,45053,2019-11-16,Wetland
Paper best,83.499105,179.797173,78556,2018-04-09,Wetland
From series,11.029676,-94.605199,25863,2020-12-30,Grassland
Material traditional,22.707793,-149.52851,90404,2020-06-21,Grassland
Adult language,46.586506,39.378471,33963,2020-03-20,Wetland
Trial thought,-43.993886,34.730894,25651,2019-09-04,Marine
Create it,79.860888,-110.174108,38869,2021-06-26,Desert
Author least,4.012686,125.825092,53436,2023-11-08,Desert
Husband might,37.691412,-143.832279,31360,2017-05-01,Grassland
Drop spend,68.714966,159.784661,63572,2017-06-25,Tundra
Business sing,-35.712513,97.666589,7048,2019-06-11,Forest
A draw,68.173426,110.329647,22894,2017-10-18,Freshwater
Suddenly hold,83.62125,-123.203229,86080,2022-06-27,Urban
News our,-60.739232,6.292333,87914,2022-09-18,Urban
Add travel,-17.72196,-139.619294,41669,2023-08-22,Urban
Matter talk,80.682921,109.295702,45403,2025-11-22,Grassland
Quite big,-87.489525,-162.344529,11869,2020-12-23,Grassland
Sound evidence,-83.790839,-10.565987,9383,2022-01-12,Grassland
Necessary feel,-2.677171,171.442346,81729,2017-03-25,Desert
End provide,-84.121278,35.044828,32219,2025-08-15,Urban
Itself today,-72.089412,-36.057531,56957,2020-01-30,Urban
Protect certain,-75.102627,132.29434,6461,2021-10-19,Marine
Economy allow,-60.515829,-25.324246,24149,2025-10-14,Desert
Whose sound,-66.390784,70.407572,84878,2025-06-07,Tundra
Around feel,78.943663,125.365801,30179,2017-09-29,Wetland
Thought cultural,-56.489593,-9.054367,32773,2026-04-14,Urban
New this,79.207995,-23.736329,85375,2017-10-06,Marine
Standard have,72.573015,156.895458,32472,2026-07-09,Desert
Evidence happen,-52.966125,71.047727,62687,2017-08-05,Freshwater
Trouble many,47.063349,21.064082,39985,2018-06-12,Urban
Follow stop,-83.375073,-176.522573,31145,2026-04-24,Grassland
Candidate employee,-53.613026,-95.948798,80648,2020-09-03,Freshwater
Employee discussion,-33.953993,108.89657,73206,2016-08-22,Marine
Once interest,21.522664,-20.35148,63299,2022-11-27,Freshwater
Democratic product,36.179844,134.026388,21003,2026-02-06,Wetland
Mrs during,49.496258,104.221503,55072,2016-08-06,Desert
Across style,16.215952,-2.659971,24174,2024-07-11,Grassland
Organization without,74.421629,-49.321567,97067,2023-02-19,Forest
Serious general,80.663681,137.824293,79681,2019-12-01,Grassland
Hundred accept,-11.93813,125.255172,13078,2023-05-28,Freshwater
Yourself simple,16.368557,128.265576,91592,2024-05-14,Grassland
Relationship food,83.616693,160.589594,5478,2020-12-25,Wetland
Treat interesting,34.866056,-16.408533,98342,2024-07-15,Desert
Maybe provide,-25.612976,-149.953661,54954,2017-05-16,Forest
Job interesting,-0.712599,164.936183,35822,2016-10-11,Grassland
Glass fall,89.388168,-52.408291,51623,2018-02-22,Freshwater
Wear concern,-45.420187,5.023817,61429,2021-03-19,Tundra
Shoulder back,-32.130379,-69.243993,18850,2018-05-15,Forest
Night speak,-46.28493,67.271544,13729,2026-06-20,Tundra
Billion remember,-44.573917,44.89334,31609,2018-05-12,Wetland
Hour family,-88.730072,52.278696,19618,2018-01-21,Urban
Understand his,8.850736,-9.481116,10760,2022-03-22,Forest
Bar if,-4.204195,125.530387,50126,2023-10-24,Tundra
Teach police,9.784119,-104.219501,49471,2017-08-06,Grassland
Explain morning,-46.780977,118.165299,63850,2024-12-03,Desert
Job civil,20.700994,118.628865,50494,2018-11-04,Grassland
Seven money,22.692162,34.639544,94714,2017-10-01,Urban
Economic church,43.778827,-10.838285,23117,2019-02-19,Forest
Eye else,-83.864901,23.858632,14559,2024-06-30,Grassland
Federal everybody,-24.13372,44.230012,79727,2023-12-25,Marine
Create director,-15.72424,-178.154132,44388,2025-01-30,Desert
Control animal,-29.986249,173.91838,54372,2017-05-16,Freshwater
Meeting long,-35.545571,53.811004,36151,2017-08-09,Grassland
Example child,-50.389633,-79.555194,51989,2022-05-06,Urban
Contain quickly,-64.209387,-1.533962,69529,2025-11-07,Forest
Huge leg,-70.897061,-15.153513,70498,2020-11-12,Tundra
Manager audience,-18.325573,126.342702,41156,2026-01-16,Forest
Increase finally,76.904643,68.929058,57812,2026-05-26,Wetland
I crime,-86.637324,1.459645,8071,2026-04-06,Freshwater
Good put,-47.051142,165.677455,45384,2022-07-15,Wetland
Third yes,7.178121,-92.619275,49634,2018-04-21,Urban
Room age,38.801051,-33.006377,25880,2019-02-25,Grassland
Rather trouble,-73.242828,82.880242,60551,2024-04-27,Wetland
Single answer,-27.162309,156.899474,67057,2023-10-25,Urban
New three,-74.748667,41.159328,46005,2024-05-19,Forest
Those less,78.716289,-22.590751,44478,2018-10-16,Urban
Certainly product,-4.877109,66.277159,11048,2024-12-19,Forest
Western fill,-12.577972,37.897185,71759,2022-10-11,Grassland
Above ask,-57.022931,-68.244314,66199,2018-04-09,Tundra
Five indeed,-20.789904,120.229054,13592,2026-02-03,Tundra
Truth guy,88.072679,-39.880718,11600,2023-12-19,Urban
Necessary anything,-34.28859,56.899691,34106,2018-05-07,Tundra
Travel system,22.456668,45.287061,26214,2023-12-27,Forest
Break paper,89.365651,-96.178641,37627,2024-12-06,Freshwater
Choose near,86.376995,-120.738093,53041,2016-12-14,Urban
American raise,-57.527558,72.090044,83870,2025-08-16,Urban
Notice suddenly,-38.28774,-71.998766,33833,2019-12-05,Grassland
Plan of,-81.265278,-78.295414,7834,2019-02-22,Urban
Middle throw,43.920075,-35.113806,53714,2022-09-22,Freshwater
Senior military,63.158331,105.389133,51945,2019-03-29,Desert
Manage herself,81.291853,-111.496773,73525,2016-10-05,Urban
Evening material,33.962526,71.254784,52502,2019-12-13,Urban
Follow listen,68.345453,-162.533734,85885,2023-04-05,Desert
Style win,-38.729818,89.090097,56928,2022-03-11,Marine
School such,-17.761319,-20.912309,50678,2025-12-18,Desert
Young condition,-49.814915,-176.452548,69444,2026-02-18,Freshwater
Security effort,-33.222976,-27.352689,30263,2024-02-28,Forest
Three make,28.869509,-35.885889,41297,2021-04-13,Marine
Three in,3.45357,-39.456241,12483,2018-04-29,Urban
Soon smile,-69.158585,48.395932,28059,2022-04-17,Tundra
Itself possible,35.27201,-60.814119,32624,2022-06-22,Urban
Such fear,-41.925308,-35.033221,304,2025-12-21,Urban
House training,-55.113381,-16.920544,14649,2019-11-04,Urban
New manager,-9.193091,-142.148392,15433,2024-01-13,Grassland
Important set,1.241657,143.532904,5160,2023-10-07,Urban
Nation somebody,-50.838009,136.351857,23425,2016-10-10,Urban
Growth address,-36.149128,104.82647,11863,2016-10-01,Marine
Under vote,-56.196175,-104.000993,29202,2016-08-30,Desert
Picture should,80.542414,39.941366,21536,2024-03-19,Marine
Personal computer,10.663348,176.078039,19552,2018-02-16,Freshwater
Whose answer,-2.460527,-125.150054,13633,2024-03-16,Forest
Hear young,57.33465,113.766199,94351,2024-03-13,Grassland
Skill debate,73.513244,134.546274,65851,2020-05-29,Forest
Red look,-9.810985,-77.56554,56345,2020-04-29,Grassland
You more,82.719874,78.87258,42514,2018-04-14,Grassland
Other laugh,52.683802,144.690692,22256,2020-02-29,Freshwater
Step public,25.003439,-131.103989,73956,2018-09-07,Urban
Look day,-27.561309,88.069093,75600,2024-02-03,Freshwater
Citizen accept,71.128748,-80.776282,80572,2020-05-28,Grassland
Control president,-40.64176,124.768357,67199,2017-01-14,Forest
Son vote,30.919258,112.751941,28947,2025-04-13,Grassland
Night operation,-1.685911,-31.214594,2215,2016-10-14,Tundra
Organization poor,-33.326618,143.921951,3630,2018-06-15,Forest
Address public,66.177743,140.445464,2225,2025-11-10,Desert
Industry church,-4.247381,-168.172242,32957,2020-08-24,Forest
Success together,32.657684,-117.786281,50764,2017-01-24,Urban
Friend less,33.499793,80.121877,32434,2017-06-22,Grassland
Memory save,62.077224,-92.008049,26339,2018-10-05,Grassland
Little strategy,-86.593612,73.765099,93573,2017-10-29,Desert
Light mouth,26.301486,-87.980487,61799,2022-03-04,Forest
All under,0.856334,27.534885,27555,2023-12-22,Tundra
Base then,-43.791413,142.70899,53233,2019-12-11,Wetland
