species,latitude,longitude,population,date,habitat
Of drop,60.500701,103.003526,22367,2022-05-13,Urban
Debate mouth,76.161703,96.392882,19754,2017-07-24,Freshwater
Media give,27.879921,-164.736246,97857,2022-04-19,Tundra
Worker school,26.895518,-161.939468,67879,2023-03-29,Wetland
Future adult,0.072976,-174.025618,3411,2017-01-24,Grassland
Plant accept,-39.956674,104.296625,8921,2019-12-19,Tundra
Worry suddenly,34.703427,121.276055,11924,2025-02-02,Tundra
Rich themselves,-10.295939,74.983824,58590,2026-07-13,Freshwater
Stage material,-3.741855,109.015511,20889,2016-08-21,Desert
Guess which,12.763233,-179.609258,76716,2022-12-13,Desert
Teach instead,-50.814916,-122.121153,11812,2026-07-08,Freshwater
Station later,8.52693,69.266539,7104,2023-07-03,Tundra
Determine last,89.497677,12.571915,68726,2017-07-11,Desert
Far arm,-0.419128,-33.070139,54868,2020-12-15,Freshwater
Live miss,88.867021,112.881143,88308,2019-10-17,Grassland
Little benefit,18.086358,-72.475811,99612,2021-07-08,Forest
Reflect rich,-23.412467,108.539809,19429,2018-05-29,Desert
Knowledge imagine,61.793285,-158.024174,76718,2016-12-30,Marine
Simply speech,-11.165757,-70.713399,61538,2026-01-08,Grassland
Popular girl,30.146985,116.012353,36870,2023-09-07,Marine
Beyond that,-30.845653,-32.163783,96069,2025-10-16,Desert
If around,76.605712,107.785532,21673,2024-02-15,Freshwater
Home something,17.666118,77.642705,43580,2025-06-15,Marine
Billion inside,42.08132,-5.684358,40540,2025-07-26,Desert
Age unit,78.140937,6.317664,21751,2016-08-21,Forest
Smile authority,33.925419,58.779256,27969,2017-11-04,Desert
Half friend,-76.452909,-130.212252,60600,2022-12-31,Tundra
Million herself,20.993287,107.743923,72891,2016-11-09,Urban
Mean answer,-88.523199,92.463772,74134,2020-09-24,Wetland
Entire positive,77.925894,73.932669,73153,2021-05-19,Freshwater
Yourself play,-74.020288,31.557109,19725,2016-10-30,Wetland
Democrat fear,55.854769,-27.385127,74087,2024-06-13,Freshwater
Study happy,-79.879727,-105.052106,22828,2021-05-27,Freshwater
Site defense,54.162599,131.497695,10221,2021-10-12,Urban
Garden card,31.35969,-139.860627,37027,2024-04-21,Wetland
Plan measure,51.31955,-145.576566,11770,2026-01-13,Freshwater
Gas job,-33.184762,88.202704,8004,2020-03-13,Grassland
Moment risk,-7.758317,-79.546062,91911,2020-01-30,Urban
Son increase,-1.191272,-73.031841,41469,2026-06-26,Wetland
Through toward,15.070328,-9.979261,2978,2025-09-18,Desert
As little,-48.800087,70.018412,38917,2020-03-25,Urban
Away imagine,10.160108,-92.126419,46462,2017-02-20,Freshwater
American black,44.876845,44.606556,13704,2019-07-28,Grassland
Citizen assume,-67.687309,15.198269,76578,2025-12-15,Grassland
Shoulder back,-71.808973,-102.186845,91807,2026-05-22,Forest
Nearly take,33.23588,61.823058,91490,2023-03-05,Freshwater
Behavior trouble,-35.505455,62.940329,60727,2016-07-25,Marine
Water decision,0.741999,-55.568554,93343,2022-03-19,Forest
Long home,-11.129882,-117.250961,478,2026-02-05,Grassland
Onto oil,55.466381,-101.871674,2826,2018-11-25,Wetland
Shoulder leader,-14.949213,141.586077,1338,2017-10-30,Grassland
North dog,88.514334,-160.339614,63222,2020-03-06,Grassland
Deep vote,57.276546,176.88767,24345,2023-05-11,Tundra
Book race,20.687642,125.257149,44295,2022-09-03,Marine
Involve painting,-29.191063,-177.293942,31499,2016-08-28,Desert
Energy east,49.797177,-78.418932,10504,2018-03-22,Grassland
Range production,-86.715348,39.041869,16853,2019-06-10,Wetland
Behind goal,-60.086179,32.019223,71031,2021-11-07,Wetland
Thus enough,-35.387198,-91.651208,61620,2020-08-29,Forest
Notice activity,-41.259509,107.216211,83123,2025-01-11,Grassland
Create need,-83.323305,53.719671,18933,2026-02-22,Freshwater
Business interest,-43.830497,-3.328666,55253,2022-09-10,Urban
Fine suggest,-50.690381,-119.72288,26107,2023-01-25,Wetland
Successful question,-45.518577,-90.286536,44402,2025-05-11,Forest
Authority eight,34.076831,-81.732585,40133,2023-06-03,Desert
Way culture,69.344343,149.600776,31731,2020-03-26,Forest
A these,-16.142658,-62.665477,64969,2020-12-18,Grassland
Set show,-22.364804,20.505505,2823,2025-05-10,Tundra
Set player,54.481514,94.750475,7001,2023-09-17,Forest
Help miss,-7.521423,-123.432725,75622,2021-10-25,Forest
Rule it,18.403337,145.462291,6189,2017-11-05,Grassland
Fast leave,-35.389624,87.308483,78984,2018-11-10,Grassland
Either learn,23.665842,-72.623153,44247,2023-02-23,Tundra
Sure old,-80.736585,-97.626941,58090,2023-01-23,Desert
Stay thousand,-65.349786,131.639566,79295,2018-11-19,Marine
Public do,54.973703,-131.190701,5795,2018-01-11,Freshwater
Direction learn,-70.580684,-150.909016,62674,2025-11-05,Wetland
South land,28.333456,-56.246472,54000,2021-08-29,Tundra
Determine peace,-14.067638,94.814263,3277,2024-05-14,Forest
Experience laugh,-58.852815,-165.346388,34514,2019-10-25,Desert
Out out,50.607268,166.742454,7091,2019-09-17,Forest
Market help,13.015557,133.157257,56270,2017-01-09,Urban
Wide pressure,-46.880506,101.88498,11889,2018-01-26,Tundra
National friend,-32.491007,41.8407,72199,2024-11-08,Urban
Read drug,66.76228,113.352431,66027,2022-03-18,Forest
Shake explain,24.949449,-40.016086,61665,2017-03-23,Desert
Air third,-78.79728,30.176311,79652,2017-03-02,Wetland
Stage level,88.833581,-152.246808,79133,2024-10-01,Marine
Wonder read,-55.914747,-10.9478,55681,2020-07-26,Grassland
Long partner,-43.740489,57.89685,18998,2023-09-11,Grassland
Those four,-45.284333,-68.820576,27133,2019-07-16,Grassland
Word now,86.617452,48.877578,37828,2021-02-11,Wetland
Interesting space,15.268866,61.895837,1788,2026-07-06,Tundra
Letter road,21.827007,-31.020979,53367,2024-04-10,Forest
Party article,57.509359,-98.105438,52852,2018-05-14,Marine
White bad,-23.280529,-144.882655,89555,2018-11-08,Forest
Foreign apply,66.840034,119.72132,90805,2021-01-08,Wetland
Fall cup,-54.72853,15.577399,11601,2017-04-10,Wetland
Wish still,12.393505,177.950414,403,2022-07-28,Marine
Thought politics,-49.246479,57.519076,99939,2025-01-13,Marine
Leave sell,-0.461496,-102.133246,32216,2024-04-23,Desert
Step million,85.215981,32.03899,91640,2023-11-21,Wetland
Break ground,61.863496,1.424058,67315,2025-10-25,Marine
Exist different,-51.003935,141.944936,3112,2017-02-03,Freshwater
Experience recently,16.962981,123.171132,37832,2018-07-18,Forest
Assume bag,82.050097,-1.792101,18147,2019-06-05,Wetland
Industry guess,-73.046774,177.108442,96786,2017-08-09,Wetland
Give itself,77.411675,-86.005011,93891,2017-12-17,Urban
Pull thus,-9.091283,-116.115266,56576,2025-05-24,Grassland
Road on,-3.542236,-84.012295,21172,2021-01-22,Urban
There beyond,-21.03128,-108.743418,99654,2022-03-29,Tundra
Campaign on,-24.004972,-134.572273,12654,2021-10-17,Marine
Blue indeed,-38.122484,21.509372,84639,2024-01-09,Grassland
Soon front,-47.326086,-27.774015,46043,2022-08-07,Forest
But model,77.81678,-62.809508,92243,2016-12-11,Wetland
Majority control,67.686481,-163.628789,73372,2020-01-20,Grassland
Probably case,5.643997,-173.869584,87793,2018-08-29,Grassland
Game pass,50.591598,28.512471,93917,2026-06-09,Forest
That seven,55.860915,135.355368,5996,2021-07-20,Grassland
Long particularly,64.108862,-157.366172,96395,2017-03-22,Urban
Few or,63.911505,-115.892438,71058,2018-06-06,Marine
Cover office,-88.892147,-129.779499,65281,2019-11-07,Forest
Fall value,55.434243,40.201615,76065,2024-02-27,Forest
Military should,14.307414,101.089241,31954,2018-03-19,Grassland
Cover really,18.411912,34.395111,14617,2018-08-26,Urban
You machine,88.254352,-36.94614,15567,2023-11-21,Freshwater
Collection official,-54.940271,-145.145487,27312,2021-10-10,Urban
Question crime,-11.506136,150.930369,51636,2021-07-03,Desert
Large through,15.883996,-146.456708,45554,2018-07-10,Grassland
Foot hotel,50.618271,-136.341484,28466,2018-09-28,Desert
Although choose,88.306822,-174.998581,96873,2023-02-03,Marine
Conference should,-58.656002,7.390716,84228,2024-10-31,Tundra
Risk treatment,-38.249858,-145.354121,42901,2020-11-17,Desert
Hour set,-8.132469,-179.856964,11761,2017-03-23,Forest
Despite blue,-4.7013,-46.431293,74589,2020-01-15,Tundra
Husband model,85.840733,102.140974,39077,2020-01-09,Marine
Several ability,-80.421284,61.6761,49007,2022-09-18,Urban
Available many,14.970674,-105.881852,93081,2020-08-07,Freshwater
Full but,-27.820112,0.208939,5895,2018-02-24,Marine
Issue future,28.482513,-25.316991,32939,2022-07-09,Wetland
Then industry,33.579696,55.612374,44627,2021-09-14,Tundra
Card human,-12.226084,135.639201,75458,2019-07-10,Forest
Across staff,-44.335366,24.842506,98392,2018-01-27,Forest
General choose,-17.517103,-126.652402,97940,2019-10-06,Tundra
Reach stay,31.214276,104.34412,49680,2019-04-03,Tundra
Yourself kid,-9.930591,92.190579,6523,2017-09-28,Grassland
Someone north,-19.563107,-43.563506,56696,2023-08-14,Freshwater
Size almost,63.586543,117.282584,96732,2020-05-28,Urban
Focus support,82.157145,-171.922513,38036,2020-07-27,Freshwater
Picture live,-57.720494,-92.832622,12938,2017-09-07,Marine
Cut attorney,82.754539,-67.318706,27597,2022-05-10,Forest
Road color,-14.447978,12.599236,52396,2022-05-23,Grassland
Physical success,-43.781588,166.777474,4354,2021-07-24,Urban
Nor too,15.633792,-107.465204,85652,2024-08-26,Desert
Prove painting,-27.185611,47.699646,30969,2024-04-21,Marine
Resource question,51.097254,-178.499045,59669,2021-12-23,Urban
Glass but,61.8941,-6.212503,59713,2020-05-13,Freshwater
Hour yard,-12.914672,-24.075688,9573,2018-10-05,Wetland
Blue performance,86.837981,80.447063,51496,2022-06-19,Desert
Much view,68.328343,-16.146476,34220,2024-11-06,Urban
Also exactly,-71.136541,140.038908,75356,2020-06-18,Freshwater
Well or,-87.380175,-113.046287,33639,2024-01-27,Forest
Bar experience,-53.394989,-100.407431,88670,2018-02-14,Forest
Media base,-13.812244,-21.87165,88149,2022-09-28,Freshwater
Apply trial,-43.915221,147.225429,91315,2021-10-04,Wetland
Response hear,54.176269,100.451891,47234,2016-09-09,Wetland
Property window,88.100202,104.652079,61181,2020-10-24,Forest
Second administration,57.065977,-20.873684,80312,2025-06-29,Freshwater
Road break,88.615079,-140.637192,35206,2021-02-08,Marine
South have,51.431716,-107.46148,27685,2019-03-22,Tundra
Plan partner,69.655757,-92.207023,71736,2017-06-17,Desert
Camera note,22.003966,31.275673,76645,2023-04-22,Freshwater
Religious she,52.690004,50.230513,11685,2026-02-06,Tundra
Human city,39.147444,-88.528647,84727,2023-01-03,Desert
People husband,-58.311132,-146.188034,13563,2021-07-22,Freshwater
East film,-47.582785,15.981121,15790,2021-06-08,Tundra
Account wife,-75.31958,-39.141615,29610,2020-03-26,Marine
Budget far,64.235395,-129.420513,57209,2021-10-03,Desert
Man foot,-65.835309,26.082187,4362,2023-07-22,Grassland
Sometimes information,33.523641,27.930928,32964,2023-01-28,Grassland
Feel million,-73.460893,-125.931559,51720,2020-11-23,Grassland
Bar house,-55.484699,-18.725272,55621,2019-06-25,Urban
Box president,-28.798613,-34.045096,79821,2026-06-01,Forest
Time guy,-28.012428,-65.451485,44327,2019-11-14,Marine
Appear enter,-51.685661,-161.649136,1021,2026-01-26,Freshwater
Decade already,77.073344,11.575254,10811,2017-10-03,Grassland
Option design,-81.375873,7.116839,32673,2018-12-24,Wetland
Tell ground,50.130459,-17.811593,19183,2018-02-08,Desert
Need identify,30.798432,140.782482,78754,2018-03-04,Grassland
Property you,-40.111533,-84.828212,148,2017-04-21,Marine
Quite street,-77.288295,64.080726,73528,2019-11-14,Marine
End sort,76.951671,-53.838469,23586,2021-06-17,Wetland
Almost water,-76.70067,-72.615275,84465,2024-06-01,Wetland
Prepare floor,-10.201372,-68.792637,21210,2024-02-18,Grassland
Begin news,-57.795923,49.395926,97998,2024-11-06,Tundra
Behavior it,-14.827223,-90.534336,65057,2017-12-03,Urban
Mission east,53.280426,78.493239,29808,2021-05-30,Desert
Instead husband,61.500575,34.470106,44808,2021-11-17,Wetland
Well scene,-37.794363,135.396199,35732,2025-11-22,Wetland
Nor huge,-13.664606,143.989865,79275,2019-05-05,Tundra
Quite office,15.048108,75.849493,45677,2024-04-26,Tundra
Night film,-4.017914,-20.617519,15859,2020-04-02,Desert
Make book,-21.341375,-52.269628,18599,2025-07-31,Forest
Democratic television,-44.928502,-146.422927,19773,2016-12-24,Freshwater
Pick describe,-17.08928,168.224816,1587,2025-07-16,Tundra
Such support,-61.226565,-129.536013,52748,2016-10-26,Urban
Movie beautiful,81.463678,110.798085,52011,2023-06-25,Forest
Father professor,69.007106,29.331738,85063,2017-07-09,Forest
Several finish,84.176002,115.737762,56153,2020-09-30,Desert
Turn begin,-17.987743,48.95549,70666,2022-10-26,Forest
Other full,26.620885,-160.938817,13056,2019-03-15,Urban
Hope forget,-82.511299,-118.914274,62800,2017-03-09,Freshwater
But book,-88.356571,-140.077815,16217,2016-10-30,Wetland
Century police,-19.789007,-160.999833,36264,2024-06-08,Tundra
College night,-73.437271,30.999489,3242,2024-01-15,Forest
Every yeah,-35.430694,2.597386,56121,2023-05-09,Urban
Great break,25.092709,-144.740506,45131,2023-06-22,Marine
Democrat dinner,37.545073,-24.914431,90059,2025-08-23,Urban
Network record,9.494061,44.224978,44171,2024-07-31,Marine
Hour cup,-82.550615,152.599035,34945,2022-01-03,Tundra
Difficult cost,20.656826,17.092031,74304,2020-02-20,Forest
Seven study,76.609663,-9.691981,79652,2024-10-30,Wetland
Quality Mr,29.542154,54.542693,77884,2025-04-24,Marine
Structure them,3.783188,-83.914903,99790,2021-02-06,Desert
Him themselves,-72.721886,-118.944106,81737,2017-12-02,Forest
Measure hour,-67.248795,-157.194631,29404,2017-08-30,Freshwater
Total give,42.865566,-39.200863,69076,2017-11-02,Freshwater
Page page,-2.794185,-20.89787,92345,2022-09-28,Tundra
Scene huge,-80.842418,19.388302,67848,2020-01-06,Desert
Man line,-3.761174,120.312706,70896,2018-12-03,Urban
Project model,21.896774,-166.127618,86578,2020-08-25,Grassland
Stage model,-0.79757,-85.011939,37353,2025-10-22,Urban
Crime whom,63.992085,1.658011,65092,2023-07-21,Urban
More past,73.966373,-148.430721,23113,2022-03-06,Desert
Medical memory,30.483733,-106.000239,74070,2020-06-01,Tundra
Phone seven,-64.669914,33.690677,74681,2018-10-11,Marine
Prove organization,-36.510074,-170.55932,70378,2021-12-21,Wetland
No son,-2.301674,-63.702672,27587,2024-04-19,Freshwater
Bad just,29.660069,104.188356,22147,2025-05-05,Wetland
Among travel,-40.891427,-28.590541,71962,2017-12-08,Tundra
Role force,-6.054517,-127.081288,64930,2021-11-27,Forest
Than official,41.379729,139.328751,34058,2022-04-06,Grassland
Third there,51.695798,8.559146,58317,2016-08-10,Desert
Find treat,33.972594,-134.531518,85724,2024-12-29,Freshwater
Region doctor,72.681783,146.366957,59115,2020-03-06,Marine
Price public,38.927036,-131.754745,12942,2018-03-23,Wetland
Common mention,65.613567,65.328991,13612,2024-06-17,Freshwater
Maintain strategy,33.597865,-58.037274,58801,2024-10-17,Marine
Eye rest,-44.377179,-130.093615,38486,2021-02-19,Freshwater
Project new,-58.529472,94.818161,73199,2022-11-12,Urban
Build describe,-73.770506,95.626773,70965,2020-04-06,Grassland
Community economy,-57.424522,154.485895,36043,2024-03-02,Forest
Candidate impact,82.990295,81.961459,10819,2018-11-30,Freshwater
Finally major,-76.17069,104.743843,29243,2025-02-17,Desert
Down understand,79.982127,2.204955,89824,2022-11-14,Wetland
Rock specific,-43.624298,-27.55316,33739,2018-08-25,Forest
People respond,-13.221266,12.977609,47217,2018-04-05,Tundra
Environmental analysis,-57.166769,165.892636,55251,2023-12-02,Freshwater
Especially offer,-50.202805,146.523396,33460,2020-11-19,Freshwater
Organization style,21.317267,-154.004888,4937,2020-09-13,Grassland
Until recently,-64.775103,106.965542,76245,2024-02-28,Tundra
Two want,-85.635702,-77.24903,48352,2019-06-10,Grassland
Call cup,40.610924,-177.188262,77469,2021-07-18,Urban
Song add,71.732139,-47.744912,26657,2018-06-22,Urban
Resource recently,27.437915,31.832094,35697,2021-03-06,Forest
Year star,4.425249,-72.775909,25221,2026-04-29,Tundra
Trade concern,8.870979,-164.278615,11680,2017-08-18,Wetland
Artist human,13.642469,-89.651906,60298,2022-01-05,Grassland
Most out,8.264307,-130.623125,83892,2020-02-14,Freshwater
Time easy,14.263506,-128.225729,17822,2021-10-22,Marine
The morning,-47.598007,138.281642,68703,2019-07-30,Desert
Remain story,-39.509327,-43.017278,53805,2021-09-06,Tundra
Our anything,-31.203212,160.986963,68724,2021-10-04,Desert
Eight same,-7.648385,53.010135,66418,2017-08-27,Marine
Meet care,-7.901553,-156.529599,56160,2017-03-25,Grassland
Experience public,-4.855235,-95.21159,65779,2017-04-09,Marine
Cell TV,-57.290248,79.987585,7041,2018-03-24,Desert
Recently build,-10.870695,-110.261846,1818,2025-03-15,Forest
Key data,47.787679,-3.22849,6497,2023-09-20,Forest
Daughter production,-45.702577,-41.781464,25346,2017-03-25,Tundra
Read debate,69.043902,-82.732833,54298,2022-05-27,Freshwater
To wind,85.904988,148.882641,8426,2022-10-26,Freshwater
Above tonight,-28.969163,-165.359156,20681,2016-08-01,Wetland
Want indeed,4.976687,-23.272846,73079,2020-07-28,Marine
Experience you,54.117132,11.599845,56716,2024-11-17,Urban
Defense public,9.801201,159.478284,953,2023-01-25,Desert
Hair single,-45.140894,153.098374,80552,2021-12-30,Wetland
Keep learn,31.35559,-116.535192,19443,2017-08-01,Marine
Very have,3.596539,106.845097,83941,2021-12-26,Grassland
Leader prove,16.640375,-89.041052,66743,2025-02-17,Freshwater
Machine goal,60.558016,165.1829,76018,2025-08-22,Forest
Specific worry,49.928846,149.307704,1261,2025-06-06,Urban
New force,-21.073154,-22.346452,57513,2017-01-21,Grassland
Case reduce,-81.422922,-133.787169,57021,2025-11-08,Grassland
Area say,55.331606,-15.106043,5819,2017-04-09,Forest
Represent down,-61.02066,64.915795,23836,2025-02-06,Grassland
Mother decade,28.515878,97.920843,24988,2019-12-12,Freshwater
Natural sell,-7.946457,-105.36491,6939,2026-04-23,Urban
White picture,-38.297273,40.50799,524,2017-07-17,Tundra
For respond,30.596652,77.625879,16364,2017-06-24,Grassland
Guess total,-35.135147,-97.397655,5229,2018-09-25,Grassland
Father size,13.077135,154.328193,63502,2024-05-08,Grassland
Within push,-78.294997,36.779546,23519,2025-04-27,Wetland
Approach book,75.5662,-172.153134,74227,2024-05-25,Forest
All ready,26.078905,-125.973134,68654,2019-12-30,Tundra
May main,-80.699615,-102.446231,14398,2022-04-15,Marine
Any news,86.201533,78.238968,19087,2016-09-20,Freshwater
Data it,84.753871,9.594236,25722,2016-10-04,Marine
Near always,-4.384503,153.357228,898,2025-11-18,Desert
Doctor upon,-46.757854,-39.049,93173,2020-10-10,Wetland
Whether smile,-35.892961,-158.954026,19230,2019-05-18,Freshwater
Another range,24.71558,142.56252,58199,2024-12-02,Grassland
Form need,44.320813,14.754412,68810,2023-02-25,Freshwater
Seem particularly,86.494023,161.594966,39132,2018-08-25,Grassland
Smile next,72.770748,-92.770643,73625,2021-04-10,Wetland
Section ago,77.741065,173.847214,70184,2024-01-17,Freshwater
Truth cover,53.14647,20.576179,86861,2021-10-15,Tundra
Pay art,-33.110468,-127.572603,56217,2019-07-11,Freshwater
Interest hotel,-56.729876,74.719042,97840,2017-10-05,Freshwater
Foot both,75.208883,95.071133,43979,2022-07-20,Tundra
Federal want,34.583312,-165.481771,53676,2021-11-01,Forest
Station explain,-76.454231,-172.169318,64266,2024-10-11,Wetland
Want story,4.506965,-164.687542,38719,2018-12-31,Tundra
Left common,21.562269,79.568272,54892,2025-02-05,Urban
Eye wear,41.961258,34.684875,73073,2021-12-25,Wetland
Movie right,17.842261,49.963078,59321,2023-02-03,Forest
Still catch,-21.826966,119.673217,68126,2020-03-05,Marine
Clear myself,21.145302,-150.381803,82623,2024-06-22,Marine
Offer by,-56.609337,85.442322,75583,2022-09-28,Wetland
Front expect,-39.080815,-82.212266,60257,2020-09-23,Forest
Too Mrs,11.836119,-71.900397,49827,2016-07-21,Freshwater
Style night,-23.038958,-53.442736,26227,2021-07-16,Wetland
Community morning,-17.13954,15.339442,72408,2020-09-19,Grassland
Top entire,-88.868208,161.79654,69907,2022-04-24,Freshwater
Country drop,-43.09512,-155.332907,56917,2017-05-24,Tundra
Any sure,35.41268,-118.857245,24769,2023-11-21,Tundra
Create class,-31.422115,54.216054,16837,2019-07-30,Tundra
Truth effect,69.497996,56.986472,95629,2017-10-23,Tundra
Population into,44.700013,56.797729,24585,2024-06-24,Freshwater
Positive front,-22.593424,-87.991352,87917,2025-08-07,Desert
Book detail,47.248594,-163.172814,86749,2018-01-05,Marine
Contain detail,-48.709456,83.345703,43201,2025-05-26,Forest
Community maybe,48.567522,178.305279,16116,2025-09-01,Grassland
Drop sell,-54.854261,155.644515,57294,2019-06-28,Freshwater
Vote name,61.291,71.271322,2424,2019-08-28,Forest
Information message,67.652874,-78.410329,28426,2017-03-25,Desert
Explain fine,-5.000756,-105.841563,74968,2021-04-19,Urban
Training grow,10.028797,-123.828453,86132,2025-04-30,Tundra
Daughter could,-26.245264,107.534814,63287,2019-03-21,Grassland
Serious everyone,46.071822,-46.145044,88044,2026-07-09,Wetland
Language adult,-78.011084,179.09443,53854,2025-10-18,Desert
Nothing job,-9.662864,41.945185,37303,2023-07-13,Marine
Thank even,51.389153,-71.609661,85874,2022-05-02,Urban
Suggest on,9.300138,-18.405139,19051,2017-02-06,Desert
Give perform,36.173729,55.879147,69793,2024-02-03,Wetland
Heavy plant,-11.936405,-123.66257,67565,2021-06-09,Grassland
Write reason,-58.252822,147.767947,85490,2020-03-11,Marine
Throughout agree,10.821492,-118.105826,48339,2025-09-25,Freshwater
Edge task,31.602254,-99.438237,6465,2021-01-24,Wetland
Too one,-18.306676,170.396815,73725,2019-01-06,Forest
Black door,-64.008228,20.928545,93298,2026-05-09,Freshwater
Music bill,-77.502947,95.171786,69486,2024-06-06,Wetland
Official sign,-0.490944,-143.416448,14753,2016-11-22,Forest
Hand not,46.038418,-146.44424,47384,2025-03-01,Grassland
Thought box,-88.200466,-15.810476,64122,2018-03-14,Tundra
Director strategy,40.310479,25.374041,79931,2018-12-27,Tundra
On important,28.83311,123.144054,9989,2019-12-23,Urban
Drive very,-1.0926,-111.323125,10490,2018-07-18,Wetland
Site top,-17.546433,131.789482,21211,2017-02-02,Forest
Recent several,-66.222167,-72.610441,38636,2023-05-05,Marine
Crime market,-58.077997,0.939122,28657,2019-10-30,Desert
Life arm,-45.730051,-139.421643,26388,2020-06-17,Tundra
Argue adult,-73.713644,165.248931,11412,2026-01-27,Tundra
Religious work,86.357626,38.762176,37423,2019-01-17,Urban
Can peace,28.513335,-5.336845,29539,2016-10-23,Grassland
Administration get,6.303409,44.67903,61064,2019-07-27,Grassland
People individual,-31.606375,-43.180064,91906,2018-11-23,Marine
Financial arm,-33.660677,7.77439,86062,2021-05-02,Marine
Impact will,-64.486209,-92.570125,13698,2025-10-03,Forest
Mission glass,52.016342,164.808814,98953,2023-11-16,Freshwater
Real wish,34.732702,174.291219,41509,2025-07-28,Urban
Future three,3.2946,75.644286,58385,2018-10-27,Tundra
Popular recognize,-32.168001,52.541109,34930,2017-07-04,Desert
Determine operation,-39.881643,24.962305,24671,2018-05-11,Tundra
Sound campaign,-53.108659,131.275292,33292,2019-01-24,Forest
Performance near,19.375637,-103.353356,49174,2024-07-03,Freshwater
Design deep,-64.806462,-8.83981,63104,2023-11-23,Freshwater
Area production,-0.970111,103.433527,11543,2020-10-16,Tundra
Development measure,43.032282,31.841167,20169,2018-09-25,Wetland
Matter cover,-8.271153,162.543666,85109,2026-02-21,Tundra
World appear,-72.073097,-160.031208,12301,2018-11-28,Marine
Natural dream,-55.731288,73.399175,25648,2023-05-06,Marine
So American,-28.25373,31.969535,28367,2023-04-15,Forest
Forward place,37.067322,4.308223,65192,2021-11-25,Tundra
Charge president,-11.13366,163.644134,80086,2024-06-08,Desert
Success piece,-43.652878,60.243412,24255,2024-03-11,Tundra
They agree,67.773581,57.857433,40701,2022-04-01,Freshwater
Common image,-48.323299,-179.460801,59716,2017-12-26,Urban
Follow design,28.49845,24.625526,35762,2024-01-09,Desert
Bag program,24.564903,-49.058703,12685,2026-06-22,Freshwater
Six expert,42.553523,52.529142,48148,2017-03-09,Tundra
Above account,-82.027254,-155.580162,94075,2022-07-20,Forest
Amount themselves,-18.535163,-172.70588,20435,2019-09-03,Urban
Save TV,27.300747,0.100457,92741,2016-08-01,Urban
Couple less,-30.52219,119.959174,83132,2017-06-04,Freshwater
Ready out,48.25272,-55.937495,7017,2020-12-21,Grassland
Reason focus,-11.983144,2.675768,55094,2026-06-12,Marine
Series thought,27.060378,-103.781408,83645,2018-03-03,Grassland
Debate whom,-39.286971,-21.960404,83480,2024-08-21,Urban
Near majority,-72.402916,82.983366,93376,2016-11-07,Grassland
Back need,8.303449,13.939164,51972,2022-02-11,Tundra
Ahead price,21.175803,90.779169,47019,2020-04-15,Grassland
Accept whole,-71.942866,93.056592,83236,2021-06-02,Marine
Subject remember,52.138882,-171.762241,28884,2023-07-27,Grassland
Use agreement,5.663142,-165.377324,341,2021-01-16,Forest
Everything light,21.44094,-94.011692,22947,2021-06-05,Forest
Whose movie,54.672299,71.290346,69684,2020-09-30,Tundra
After role,36.95692,-169.990533,12934,2020-02-03,Forest
Apply seem,-49.429104,142.495291,36031,2020-02-15,Grassland
Behavior look,-8.995816,145.735655,3590,2026-07-02,Desert
Large marriage,-21.613038,-3.577122,69571,2019-07-30,Marine
Ahead travel,-29.108519,95.995842,67751,2019-09-04,Freshwater
Turn care,-85.438195,80.843149,66815,2016-12-12,Desert
Least consider,-64.740847,153.939367,91177,2017-08-08,Marine
Necessary assume,87.220595,62.925181,76012,2025-12-03,Marine
Authority interview,-71.613196,123.160356,60487,2025-02-27,Freshwater
Fall professor,-23.006393,152.340964,66508,2024-08-12,Desert
Vote left,-71.577523,-28.072409,34703,2025-01-03,Marine
Consider sound,21.284724,-68.304835,33217,2020-07-23,Urban
Rest leader,-84.473436,106.387354,65141,2018-10-27,Wetland
Surface our,16.808476,51.11224,96235,2018-11-10,Tundra
Throughout paper,-41.041782,-53.669575,96894,2025-08-14,Grassland
Air to,-44.616767,-103.516331,88685,2019-05-31,Tundra
Around religious,-83.870804,-75.842194,50644,2026-03-26,Marine
You significant,-75.817615,-134.383095,96128,2024-03-29,Wetland
Event father,-82.754629,118.128855,75648,2023-10-05,Forest
System police,-54.406229,169.035028,38058,2017-12-15,Marine
Position cost,16.570333,-129.279362,23937,2019-09-21,Marine
Leader continue,1.433126,87.036972,92756,2022-01-17,Tundra
Plant box,42.153853,-111.595296,9470,2019-07-19,Desert
Image address,13.896654,-61.477424,66108,2018-10-22,Urban
Usually control,-61.910072,-167.768102,99979,2026-06-26,Desert
Character think,39.924938,-82.5753,89765,2019-06-16,Marine
Card pick,-2.155781,-2.021499,45624,2018-05-02,Freshwater
Whatever official,-48.298889,37.260277,13759,2025-05-12,Freshwater
Lot discuss,56.439979,-158.408425,16686,2025-09-11,Urban
Oil listen,-49.627089,128.27521,17072,2024-02-04,Grassland
Six thought,4.990003,54.884919,19125,2016-08-07,Wetland
Science eye,10.958245,4.854362,16752,2021-09-30,Tundra
Probably energy,-77.043529,92.988869,73113,2020-10-01,Desert
Hear member,-52.75577,167.413798,10044,2025-12-12,Freshwater
Though because,87.157241,-149.245083,34985,2021-03-04,Desert
Red almost,-65.245197,59.201047,23226,2024-11-21,Tundra
