species,latitude,longitude,population,date,habitat
Debate return,74.02171,19.415477,68957,2025-10-19,Marine
Through material,-31.834673,-3.917835,73894,2023-10-07,Grassland
Until rate,10.548627,141.099769,55047,2022-02-23,Tundra
Game air,-37.056055,-132.629599,44493,2016-10-31,Freshwater
Do little,-45.139336,-152.781095,17078,2016-10-31,Desert
Well team,1.758169,104.63306,53569,2020-07-28,Grassland
Edge pretty,-39.620309,88.794758,93372,2017-01-16,Desert
Available account,-11.991888,71.249867,20837,2020-11-16,Desert
Pretty shake,-63.969269,6.597957,16189,2017-04-27,Freshwater
Idea national,76.2899,176.770107,62068,2024-06-25,Wetland
Through left,-3.258172,146.752814,64307,2023-12-19,Tundra
Political law,-2.221891,26.178582,63148,2025-01-26,Urban
Source language,-50.648183,-143.141245,55808,2023-07-29,Freshwater
Employee hit,-63.526189,117.042648,31501,2023-07-15,Desert
Who she,85.975977,-48.15483,36306,2023-07-27,Grassland
Pick candidate,34.438574,104.400982,98140,2018-11-01,Desert
Next activity,2.889383,-76.687937,7579,2021-07-16,Forest
Speak part,-33.124487,-16.91394,66211,2020-10-17,Grassland
Level term,32.117656,-77.399388,32423,2017-08-20,Grassland
Not time,29.469028,-78.575148,30588,2023-04-18,Tundra
Remember affect,-3.604503,178.829622,20792,2020-08-21,Wetland
At generation,39.688218,10.737171,42655,2017-06-09,Urban
Pattern activity,51.048807,101.127147,30553,2023-12-13,Grassland
Enough while,38.844117,107.763525,40575,2023-02-17,Urban
Say during,80.606525,47.671327,40927,2020-07-24,Wetland
Remember mind,-9.765275,-129.850338,61256,2022-12-22,Grassland
Person whom,17.587659,169.389352,26498,2018-11-22,Wetland
Statement natural,69.886149,-170.033256,87522,2017-10-07,Tundra
Style rate,-11.870705,-61.473925,37387,2026-03-13,Freshwater
Network participant,0.370439,-24.601454,22663,2022-02-23,Forest
Do game,-33.65694,-77.755381,948,2018-04-16,Freshwater
Back research,66.300542,86.14902,57194,2024-08-18,Grassland
News discuss,87.337088,-103.492195,71066,2019-03-12,Grassland
Purpose course,-57.161887,106.782924,66216,2020-02-12,Grassland
And sense,-15.063878,68.580089,16819,2019-02-24,Forest
Light total,-31.5095,163.522136,12356,2018-02-02,Freshwater
Amount person,-25.945782,-63.837109,52395,2022-01-19,Tundra
Weight grow,80.812847,-168.904049,95790,2023-01-30,Urban
Upon interest,-53.74976,31.517253,87655,2019-12-10,Marine
Direction respond,-70.975723,-39.418865,2971,2018-04-09,Forest
Reality word,71.097275,-121.62164,44846,2023-05-29,Wetland
Though personal,29.721951,-151.005624,69333,2019-02-13,Grassland
Physical eat,75.874839,-64.967553,11569,2025-07-18,Grassland
Find another,-60.934985,125.797721,1304,2020-06-21,Forest
Stand subject,-33.276602,171.406285,9051,2018-11-12,Grassland
Very resource,11.858088,169.46931,24461,2017-07-11,Forest
Employee mission,-41.144463,26.469628,13269,2021-02-21,Urban
Nearly education,61.350468,-107.911761,65068,2018-03-20,Tundra
Method concern,59.471163,29.691447,16481,2022-11-11,Marine
High every,-20.377056,41.955214,2986,2026-03-02,Forest
From though,-46.484567,125.39234,79777,2017-09-06,Desert
Sing bring,84.817859,-55.330128,11268,2020-07-10,Wetland
Style official,-86.984873,159.321328,28778,2023-07-06,Tundra
Conference recently,-44.66935,-127.174961,39779,2023-05-25,Forest
Account money,-56.27775,153.567727,23236,2019-04-22,Freshwater
Either care,48.651788,-163.385418,68092,2020-10-07,Tundra
Your law,-53.239971,-80.845192,39054,2025-12-30,Tundra
Executive Congress,20.899758,-58.578356,66402,2024-05-07,Wetland
Kid nearly,23.035623,-99.938487,28937,2017-02-08,Marine
Step rest,20.854119,56.480802,80141,2020-06-30,Tundra
Event like,60.511677,-33.757293,19925,2021-05-07,Urban
Outside ask,84.250387,-101.920313,92062,2023-11-23,Desert
But always,-80.811474,127.243932,89745,2022-01-12,Desert
Structure worker,-27.731818,91.329572,64675,2025-11-28,Grassland
Write soon,40.637019,93.884473,95465,2017-10-05,Freshwater
Section message,66.382322,43.020757,93684,2025-12-13,Marine
Drug purpose,12.217873,15.30769,32723,2025-01-17,Forest
Three own,-50.829025,161.411542,53854,2021-01-21,Freshwater
As which,17.1367,-156.417809,24613,2021-01-30,Desert
Bag voice,-4.48167,-1.839007,3683,2016-09-05,Forest
Fast cultural,8.751245,-50.419992,43341,2020-08-03,Wetland
Have organization,-69.36674,-63.381206,70296,2019-12-17,Forest
Paper experience,-83.447375,24.346414,86011,2025-06-03,Tundra
A child,-11.557357,161.867489,3958,2023-06-29,Marine
Soldier then,21.386091,163.042828,75430,2026-06-06,Wetland
Term federal,-52.737689,26.944879,78784,2022-02-10,Urban
Learn where,24.405218,-71.583287,14676,2026-07-13,Marine
Long inside,-84.445717,-17.360007,91093,2020-05-05,Freshwater
Project all,-36.857549,-27.22416,84038,2022-03-05,Forest
Happen soldier,-33.30408,-75.975287,38345,2025-11-22,Forest
Kind once,-37.413106,19.187714,55396,2021-11-29,Desert
Such street,42.836651,123.216031,3470,2023-11-05,Forest
Grow report,48.095874,8.051817,28529,2023-08-17,Wetland
Game another,52.518171,-171.480377,77166,2024-11-23,Grassland
Research start,-55.245792,-72.680843,31790,2025-07-11,Freshwater
Six table,-47.551994,179.087829,61441,2024-10-18,Forest
Huge we,44.738952,156.649247,76974,2024-10-28,Marine
Focus throw,81.000702,-169.123963,55924,2022-01-28,Wetland
Spring budget,-87.952026,-65.390857,560,2017-11-20,Forest
She data,-41.555979,61.97226,96827,2026-05-04,Tundra
Will later,-88.544729,174.96148,9499,2025-09-02,Marine
Our next,-1.60832,-158.048849,46029,2021-09-08,Desert
Couple condition,50.647845,-126.9443,64129,2020-04-12,Wetland
There throw,-6.454501,51.09889,7986,2021-07-21,Wetland
Possible month,-73.106208,41.734588,83869,2018-04-26,Wetland
Paper remain,-86.951963,128.475181,39332,2022-11-09,Marine
Education hundred,-62.619658,11.893901,67349,2016-12-19,Tundra
Worry real,-25.405009,23.006267,54695,2021-06-11,Wetland
Political executive,-67.012144,-160.47169,44007,2026-02-02,Wetland
Finish third,-15.840373,121.888775,67524,2020-12-23,Freshwater
Summer consider,32.232479,171.010112,63259,2020-11-02,Tundra
Article edge,-48.609302,-145.019787,71916,2025-12-30,Grassland
Edge interview,22.788781,-103.758705,57441,2023-07-13,Forest
Opportunity customer,16.961736,37.466454,73414,2019-05-13,Wetland
Us development,73.048891,144.723805,62832,2021-03-04,Urban
Edge perhaps,-70.416401,30.273538,76020,2018-12-17,Tundra
Win in,22.801592,-27.332278,66886,2017-06-13,Forest
Sit stuff,-45.577696,62.311198,54734,2016-08-30,Tundra
Box member,-43.043427,-163.132765,33082,2022-10-23,Tundra
Capital investment,-34.198903,-99.664947,28801,2018-03-31,Forest
Consumer grow,-73.332595,5.995378,73170,2018-04-12,Marine
Resource whatever,-14.70921,-42.597744,49460,2024-05-23,Grassland
Type machine,45.882137,-65.244541,79267,2017-09-06,Desert
Want huge,-5.534523,-22.245168,31501,2021-10-07,Desert
Already sometimes,-29.726743,-82.333324,30943,2022-08-26,Forest
Speak relationship,70.342416,168.261874,44588,2018-12-16,Forest
Both play,22.418573,-39.953571,26733,2017-05-13,Urban
Leg fall,-83.234311,69.4,72097,2022-04-17,Forest
International last,-39.066537,-113.635365,42592,2016-07-31,Grassland
Win single,-27.979598,-121.073949,60003,2025-01-14,Urban
System interview,-71.466285,63.92132,89429,2022-06-17,Desert
Democrat indicate,-71.732728,137.595323,58679,2017-04-27,Forest
Big behavior,-35.150909,-123.859403,33327,2026-03-26,Grassland
And them,-86.72455,-156.656437,37210,2017-04-17,Tundra
Open this,43.659234,-65.787805,23330,2021-09-18,Freshwater
Audience writer,60.213658,-24.178335,61198,2018-01-03,Urban
Newspaper available,-14.418598,179.636396,11455,2017-04-02,Grassland
Morning may,-30.39996,79.483664,32426,2023-09-28,Grassland
Into peace,-80.077976,82.041869,46134,2018-04-14,Freshwater
Ten total,-63.660687,0.674652,9615,2020-03-26,Tundra
Every fall,-61.378862,127.712108,19275,2019-12-13,Freshwater
Reality gas,10.277241,31.813126,62568,2026-03-22,Wetland
Media single,-3.30544,-28.627056,17683,2023-02-02,Freshwater
Center crime,-46.113952,115.703665,60844,2016-12-18,Grassland
Size say,77.585106,86.757786,99355,2022-01-11,Urban
House consumer,10.199524,-117.462603,51768,2024-04-18,Desert
Grow kind,-66.346025,103.901176,26472,2023-12-23,Tundra
Son win,55.787253,54.185748,5293,2019-04-18,Urban
Letter rise,-45.346574,-78.463427,4698,2019-01-02,Tundra
Subject health,38.031338,-45.864183,1011,2020-01-02,Tundra
That usually,-38.796343,-168.485542,35009,2025-07-12,Tundra
Learn dark,51.544278,-100.343039,44471,2025-12-29,Desert
Which late,-70.915273,-73.458202,65138,2017-10-10,Grassland
I sure,-11.135417,-150.402174,72970,2017-12-07,Tundra
Black itself,80.245041,-164.744236,39193,2017-05-30,Urban
Language hope,-83.510216,-15.6337,18369,2017-10-15,Wetland
Identify alone,82.370599,-108.307298,44843,2018-08-10,Marine
Leg blue,78.025384,37.080567,45388,2019-04-16,Desert
Network lose,35.624036,124.083369,61837,2017-12-02,Desert
Eye more,-87.445766,0.672723,5434,2025-02-28,Tundra
Best bring,-44.284126,178.567384,5958,2016-10-09,Marine
Country reflect,-30.609008,-107.826423,10664,2024-05-07,Desert
Return single,30.733377,127.707182,6550,2025-09-12,Forest
Center in,-16.156749,-69.085379,65045,2017-09-06,Desert
Appear position,30.416708,-54.781655,31047,2018-12-14,Forest
Lead realize,-32.879576,-7.385245,97198,2017-02-17,Desert
Oil popular,-68.970877,114.685471,99608,2023-03-08,Forest
Company around,58.107135,135.06105,56011,2021-11-29,Freshwater
Behind risk,-36.520417,-119.6294,64262,2023-10-21,Tundra
Increase your,28.246831,-23.421354,16806,2024-06-14,Desert
Couple need,-82.182888,-31.899813,95907,2018-02-03,Forest
Build machine,33.234648,-97.334023,58672,2016-10-19,Wetland
Decide whom,69.199202,-89.904758,72732,2023-08-24,Forest
Suffer staff,61.882499,108.097159,580,2024-03-02,Desert
Window should,-65.549022,-133.974713,11807,2017-07-07,Wetland
Gas skill,88.398777,35.713898,36407,2016-10-05,Marine
Charge rule,-46.238507,154.052239,51486,2024-12-09,Freshwater
Perform different,-46.271367,-3.274562,55069,2026-06-15,Forest
Owner man,16.667803,23.862922,41830,2023-05-08,Marine
Consider here,-56.624297,-47.723209,99115,2021-06-04,Grassland
Step allow,-1.584565,-36.164333,52104,2019-11-16,Urban
Choose cultural,-83.853242,29.039447,88158,2018-06-14,Forest
Learn rule,52.493034,-135.289652,17565,2019-02-15,Wetland
Statement level,-27.015424,40.501253,47870,2023-10-13,Freshwater
Cost language,-33.841932,-9.192461,76238,2017-12-27,Grassland
Month energy,21.434092,-30.209468,79288,2023-01-26,Desert
Music hundred,-17.855937,-157.107676,56798,2025-03-18,Wetland
Find bit,-74.595917,-147.424738,12351,2023-09-05,Forest
Represent environment,-88.545468,-116.723965,86226,2019-08-19,Urban
Politics whether,25.676691,-147.744529,47154,2020-07-26,Marine
Reason hotel,-81.571371,-95.629157,6801,2018-11-06,Forest
Issue measure,71.428385,-106.03573,88851,2021-06-10,Desert
Pay hand,37.379198,-80.586664,58800,2023-07-13,Desert
House issue,-86.111218,26.241909,59369,2025-03-16,Forest
Pick think,67.292922,170.097264,52315,2025-09-20,Tundra
Ago dark,31.270904,-10.283814,30468,2018-10-18,Wetland
Several word,-11.69948,118.072451,19747,2021-07-22,Forest
Soldier conference,-8.2361,136.077202,48800,2020-05-31,Marine
Oil man,-64.504442,83.064511,86772,2023-08-04,Freshwater
Billion unit,58.82401,-48.15178,83048,2019-02-17,Desert
Term perform,-12.989608,169.720247,97098,2023-06-03,Desert
Team executive,10.596649,-38.84527,66996,2018-01-31,Grassland
Challenge before,-48.272603,-140.729898,89094,2024-09-29,Tundra
Weight page,55.76902,-37.418385,7405,2022-07-12,Tundra
Report popular,-64.051485,2.601216,29333,2017-06-09,Forest
May coach,-79.304918,-22.822268,73818,2020-12-24,Grassland
Shake hold,-84.186923,145.775585,98432,2025-06-15,Freshwater
Gas will,85.695004,55.109689,37114,2022-01-06,Grassland
Return set,-23.350422,93.267443,41476,2023-05-31,Grassland
Speak no,-75.303935,142.193364,56456,2025-05-07,Urban
Take deep,-0.658597,-64.083007,14921,2019-07-25,Marine
Focus structure,4.352078,-116.831313,46420,2024-08-26,Desert
Central hair,-13.045642,129.477276,77992,2020-07-17,Urban
Maybe right,-25.331189,-26.443184,40319,2026-03-03,Marine
Human success,1.059764,-48.16735,89043,2022-04-14,Freshwater
Better respond,85.79484,-178.721986,40794,2019-12-31,Desert
Become enter,6.129857,65.266628,72135,2021-07-09,Freshwater
Girl option,65.852921,-112.769892,5027,2025-09-30,Urban
Agreement media,-85.349672,-136.149843,75428,2021-12-05,Freshwater
Tree program,25.667985,108.602407,60535,2025-04-05,Wetland
Place production,75.952773,30.291917,27382,2023-12-17,Grassland
Paper try,84.354334,-48.931067,53210,2019-01-22,Forest
Home alone,50.171005,-117.722869,73899,2022-06-01,Tundra
Peace skill,-66.157759,-151.043528,98103,2022-03-08,Forest
Can investment,-50.745351,-91.917103,29551,2020-06-15,Urban
While here,18.591794,44.381224,14503,2023-07-04,Marine
Them financial,63.242,68.434669,42702,2022-06-20,Tundra
Into beautiful,60.20218,-122.768683,18563,2026-03-17,Desert
Week thus,88.48115,-70.259165,97064,2021-02-09,Desert
Huge half,81.370777,53.678418,6963,2016-09-29,Grassland
Loss low,70.264704,8.449641,10011,2025-09-07,Desert
Understand former,-68.433347,-19.131698,75234,2025-05-12,Grassland
Bill daughter,-60.191693,133.212991,92906,2018-04-28,Grassland
As sign,-42.453748,18.867152,52207,2025-11-17,Wetland
Both culture,-52.11268,29.713234,54770,2024-04-01,Tundra
Glass before,-1.580249,-164.661872,64064,2025-05-12,Desert
Bad reduce,36.217443,112.365716,26648,2023-02-26,Urban
Coach through,-34.431374,88.01688,46213,2024-08-25,Wetland
Region attention,65.813853,38.612874,29210,2025-08-03,Desert
Minute together,38.592429,8.652352,26440,2019-04-11,Wetland
Rock entire,-37.332479,-163.488036,24518,2025-10-29,Urban
Sister actually,-84.139937,26.591722,36013,2018-02-07,Marine
Probably from,37.569319,32.280602,50065,2025-03-17,Forest
Manager his,21.510859,-100.489344,84240,2019-03-28,Marine
Help forward,-12.420457,-135.704726,79259,2020-10-28,Marine
Room interest,-83.040945,-138.659592,5421,2018-06-30,Desert
Event well,-15.935395,-70.278225,41561,2024-07-18,Tundra
Easy push,-61.86714,113.867609,90441,2022-05-03,Urban
Forward own,13.1116,-39.818147,61815,2018-03-31,Urban
Really prove,47.526232,-145.314383,82104,2016-10-18,Grassland
Place visit,-42.590528,68.470131,12417,2021-09-10,Forest
Senior more,81.589283,168.444344,48135,2021-10-03,Grassland
Read still,14.192443,15.904654,16929,2021-06-25,Wetland
Administration response,48.812193,-175.55084,4406,2024-09-24,Grassland
Parent she,-74.421428,-69.420551,44789,2026-05-07,Forest
May particularly,-28.739839,-50.917494,57164,2022-11-01,Desert
Use agreement,16.561751,67.091484,53585,2016-11-10,Tundra
Media statement,-15.723283,68.361101,92760,2017-01-19,Freshwater
Instead occur,56.619382,89.608068,62692,2022-01-27,Grassland
Building second,-13.133509,113.879997,27106,2016-11-21,Desert
Left member,-54.496552,-75.019748,51493,2022-01-31,Forest
Career teach,64.390331,6.940092,19416,2019-04-07,Forest
Cut local,-28.05795,178.48436,64745,2024-10-26,Wetland
Director who,25.80862,-116.74771,29154,2023-06-16,Desert
Early box,-60.871004,-0.223288,20475,2017-04-06,Wetland
Indeed cold,-76.041206,152.155503,62377,2017-04-26,Tundra
Position bad,-61.54706,-121.577898,39772,2022-04-08,Freshwater
Music decision,24.248976,28.463499,79508,2025-02-19,Forest
Above condition,-7.233194,-148.856644,73951,2024-02-02,Urban
Idea hair,55.768139,-32.308036,89413,2021-02-25,Marine
Tv purpose,21.644665,34.500813,17165,2021-01-13,Tundra
Former down,-63.874125,-161.810149,213,2025-08-23,Grassland
Many nature,-58.254765,165.296682,23566,2022-10-25,Desert
Hour field,25.295192,-162.838025,27403,2017-01-28,Urban
Work computer,88.873137,-114.492775,66901,2018-08-21,Freshwater
Decide mouth,61.093777,-162.93892,1906,2022-06-29,Desert
Past end,56.466107,101.216343,29923,2018-03-04,Urban
Certain next,5.180206,4.535081,72468,2016-12-10,Forest
Take a,-68.896046,-164.920776,24659,2020-03-16,Tundra
This spend,-30.131309,-2.586228,22138,2023-01-01,Urban
Above marriage,-77.123004,151.611125,40928,2025-06-09,Freshwater
Catch describe,85.200916,72.354439,38930,2021-05-20,Freshwater
Remember yourself,12.556416,-136.851495,91212,2025-11-07,Urban
Stop most,-26.576279,153.171475,1391,2021-07-20,Tundra
Up take,-25.659808,176.378641,54918,2023-02-09,Forest
Window soon,61.769252,155.452726,61499,2024-04-09,Tundra
Include experience,-46.408483,57.96099,13569,2017-03-18,Wetland
Full require,-76.674493,64.959378,10364,2022-05-14,Urban
Sit table,5.674949,107.108016,50150,2025-11-28,Desert
Late loss,26.683414,28.819528,28121,2025-10-04,Grassland
Form reflect,-70.530601,-90.304224,1443,2023-08-24,Tundra
Easy sure,27.632278,-68.314117,34750,2023-02-23,Grassland
None message,63.792778,-44.393258,63800,2021-02-22,Freshwater
Field large,-72.242211,93.277174,4844,2017-03-02,Wetland
Power true,-25.330733,55.357734,62863,2020-08-28,Tundra
Research international,-6.429566,91.192039,22204,2017-07-01,Tundra
Would red,57.276482,24.560431,51148,2019-06-29,Desert
Pay especially,-81.450553,-13.73852,78170,2019-12-20,Desert
Off pull,17.586983,-4.975541,73027,2019-11-06,Wetland
Painting wide,-26.750558,-20.981028,42234,2025-05-27,Desert
Phone might,24.811661,-35.934899,19892,2024-04-10,Forest
At there,-19.051787,109.361153,20701,2020-07-08,Freshwater
Actually station,27.263245,14.989607,7697,2023-10-19,Tundra
Ok eight,-9.416022,21.418606,64453,2020-11-27,Tundra
Car military,-15.551972,-122.375891,19636,2016-08-17,Wetland
Seem develop,58.837761,135.185736,78535,2021-11-29,Grassland
Religious hit,35.786852,-91.821185,79872,2019-09-07,Urban
Central truth,22.87839,-15.321881,48252,2022-08-09,Wetland
Identify less,-44.717536,155.023468,61175,2023-03-07,Desert
Happy pressure,-13.742818,-21.797996,70509,2018-09-07,Grassland
Sea themselves,-43.823481,99.537601,25496,2020-12-27,Grassland
Stay state,58.13045,-79.864611,56676,2022-08-27,Tundra
Nice where,-76.666834,71.102672,52693,2019-04-27,Grassland
West school,-64.056429,-138.039833,10470,2021-09-28,Freshwater
Arm partner,-48.727046,132.637909,63752,2022-09-28,Urban
Teacher learn,-53.96299,-147.730136,67099,2024-02-04,Freshwater
Series base,78.627984,76.984041,81285,2019-12-10,Marine
Somebody future,-54.704916,-69.167023,23586,2023-07-14,Urban
Part change,67.462274,9.08441,66703,2018-07-26,Freshwater
During begin,6.269164,79.707206,98892,2021-09-25,Urban
Cut agreement,-15.018394,-85.70058,47690,2023-01-05,Desert
Answer those,-42.942222,139.140123,42722,2018-12-28,Tundra
Stay be,-80.494253,157.645007,47518,2021-06-10,Forest
Minute yet,-19.435464,-103.859964,93061,2018-11-08,Freshwater
Simple hear,37.007058,-125.449972,26743,2019-11-16,Wetland
Sell brother,75.613321,-41.063071,58362,2016-08-03,Marine
International myself,24.651738,-123.733144,68040,2020-07-02,Desert
Ago pay,58.045073,-53.790056,82616,2023-12-16,Grassland
The appear,37.214855,-109.802867,14442,2021-02-09,Forest
Professor drug,-82.105882,51.98152,32081,2020-02-11,Urban
Picture region,-57.025602,-111.412682,16691,2020-02-25,Urban
Middle beyond,78.216919,96.775946,69519,2021-09-06,Freshwater
Star unit,-6.641399,65.310385,5012,2021-01-14,Freshwater
Art southern,17.115817,10.381537,73773,2019-05-25,Forest
Measure claim,-14.116082,-140.48682,76294,2019-10-31,Urban
Job always,87.627605,70.860005,50264,2018-02-12,Grassland
Charge grow,-60.893795,-141.738932,91470,2019-11-15,Grassland
Enough especially,3.511288,-162.302856,86619,2020-07-25,Grassland
East building,-14.955531,-130.209487,32726,2017-10-20,Tundra
A require,-26.282702,129.84548,73888,2019-07-05,Wetland
Color wish,27.392855,-7.135814,77528,2023-11-25,Wetland
Cost idea,-5.865565,-171.455936,94373,2024-06-23,Freshwater
Better fact,-65.2987,-75.620578,75202,2021-01-02,Urban
School teach,-16.135831,-33.414879,80845,2022-12-05,Forest
Piece decade,89.255421,129.079436,12996,2025-04-19,Tundra
Person decade,-80.417819,-38.817729,23764,2018-02-02,Forest
Compare various,-67.924817,-137.210243,77551,2018-03-30,Freshwater
Campaign view,-25.087958,129.516014,8286,2020-01-21,Tundra
Else picture,34.180555,-53.239244,17795,2026-05-17,Marine
Another phone,48.104893,114.964284,51262,2023-10-13,Desert
Its thousand,-54.364724,49.961898,68844,2022-08-16,Wetland
Rate standard,-51.560988,63.533159,65844,2024-01-10,Urban
Exist write,72.116728,172.774404,51615,2022-04-23,Marine
Must upon,-45.065127,-3.285852,2843,2018-05-08,Marine
Body allow,59.66233,-104.381615,1857,2021-05-25,Wetland
Push when,51.33294,140.764988,12832,2025-03-10,Freshwater
Feeling open,-53.420429,-129.014841,44434,2023-08-13,Forest
Significant prepare,17.648152,-148.7732,92706,2020-10-06,Marine
Thing thousand,-13.439189,-111.678195,48768,2022-08-21,Freshwater
Party subject,65.732763,-139.989102,88397,2021-07-15,Urban
Market summer,-31.105018,-24.915104,30758,2024-02-28,Urban
Just day,1.749062,151.894619,24758,2023-03-27,Tundra
Between food,51.335517,-151.401961,25017,2023-03-27,Forest
Account resource,-73.205227,132.693373,97479,2017-05-12,Forest
Accept television,-76.313066,-109.686546,80758,2019-08-14,Wetland
Though improve,35.902983,-131.948133,35973,2017-08-08,Marine
Open time,-22.569095,-166.188607,29538,2021-02-08,Marine
Firm ever,-69.482095,127.774951,50111,2021-01-04,Marine
Among media,-26.403535,79.728807,26971,2020-12-06,Grassland
Owner happen,-6.135451,-81.862636,98871,2025-08-13,Forest
Common same,14.708182,-133.131099,71754,2020-04-24,Desert
Skill student,-88.131285,44.925825,29162,2017-05-08,Freshwater
Tough box,-89.357549,160.555473,52674,2020-05-14,Grassland
Ability nice,51.788136,-150.554962,11940,2018-03-19,Urban
Bank state,79.977283,88.694234,72204,2023-08-30,Wetland
Never action,6.440956,-77.619677,56815,2024-06-15,Wetland
Cause certainly,75.735982,-49.636072,74046,2025-06-26,Urban
Player science,53.65526,166.651241,1584,2019-03-07,Freshwater
Few could,-52.005512,-74.329356,17720,2016-08-31,Grassland
Important effort,27.157687,-119.163694,63965,2019-06-08,Tundra
Pull family,-23.230774,-129.872876,96282,2020-09-27,Forest
Suggest Mrs,-36.522797,-41.477431,62545,2024-11-14,Wetland
Home certainly,70.18183,56.964456,87966,2022-02-15,Forest
See father,32.767633,132.730456,61941,2023-01-05,Tundra
Address some,50.24227,92.909282,1602,2018-01-13,Grassland
Lawyer feel,-51.873354,-84.790113,92937,2022-03-02,Marine
Exist southern,49.803458,-176.143825,77207,2019-12-05,Urban
While ready,-34.674816,-129.152269,94056,2025-02-11,Grassland
Whose about,17.563942,57.764868,74731,2024-10-07,Wetland
Professor student,74.084892,52.101437,95210,2025-12-20,Tundra
Rather summer,59.667167,84.202987,96093,2016-10-09,Tundra
Kitchen wish,13.27881,-16.015158,46833,2019-07-13,Tundra
Every opportunity,-30.674921,-120.713485,43398,2016-09-12,Tundra
Quickly second,1.541989,37.526494,26740,2018-03-30,Forest
Event name,66.954442,-66.628483,23425,2016-12-06,Urban
Could else,7.378496,-130.990492,64580,2020-03-27,Forest
Bring modern,-3.197582,-27.867878,16567,2022-10-22,Tundra
