species,latitude,longitude,population,date,habitat
Involve ten,-62.209519,-153.84826,83958,2026-06-18,Freshwater
That continue,-33.50788,-140.936894,14502,2024-07-22,Forest
Soldier evening,64.465447,-110.290579,74720,2022-12-29,Freshwater
Support sometimes,26.746073,-158.58847,37473,2021-01-17,Urban
Accept night,-37.5102,153.780629,3711,2020-01-05,Tundra
Upon opportunity,80.191705,-40.183752,50184,2017-05-18,Wetland
Attention than,-36.2335,107.034841,85983,2024-04-08,Urban
Every various,-33.955501,-153.029907,43477,2021-06-06,Forest
Behind economic,69.160196,61.683739,39383,2021-11-03,Forest
Energy special,-75.33627,71.116055,9908,2025-05-19,Tundra
Attention measure,70.626656,-131.761664,28717,2023-08-21,Marine
Send read,-77.240132,-171.013275,81137,2019-07-09,Marine
Food in,6.724389,-168.586962,15014,2017-02-14,Freshwater
Adult art,-71.711408,-114.396374,64978,2023-05-11,Urban
Apply outside,2.003065,151.810426,53119,2020-01-01,Desert
Law approach,-64.259138,78.804567,1800,2018-08-18,Wetland
Far interview,-69.314924,99.124321,92245,2016-08-19,Desert
Fly window,71.720818,-126.290682,17294,2024-04-03,Desert
Tend structure,-19.690996,-136.872067,27280,2020-05-02,Tundra
Product yourself,-48.245657,-69.443658,7735,2025-08-25,Forest
Event book,68.053704,10.75822,82731,2016-12-20,Tundra
News amount,57.379435,-50.092832,87203,2016-11-11,Wetland
Budget economic,-11.718925,-67.160344,36012,2017-07-30,Urban
Light at,-22.242163,-114.956933,71470,2018-10-30,Urban
Reach likely,-26.545994,-105.793103,75519,2020-04-17,Marine
Page stay,38.753788,37.560684,86238,2021-10-06,Freshwater
Debate company,-87.648458,-82.017294,11445,2018-11-22,Desert
Economy once,12.546693,9.743319,7635,2021-10-26,Marine
Thus space,59.575559,-3.949516,88587,2016-11-14,Desert
Various them,-28.319855,108.003209,8589,2020-12-24,Marine
Training political,-28.123202,-168.25537,31824,2025-09-07,Urban
Their hospital,81.696825,-122.004473,73982,2022-06-03,Tundra
Accept there,50.679684,36.772501,14142,2018-09-04,Forest
Pm heart,79.69497,-98.550838,7523,2017-01-23,Tundra
Region form,6.627474,142.363721,35989,2020-11-09,Forest
List than,-62.593078,44.310303,26819,2024-04-19,Forest
Newspaper do,-80.861787,-36.937947,55773,2016-09-25,Forest
Kitchen evening,35.921464,-122.722476,26927,2020-07-09,Wetland
Quite that,89.130098,-66.9019,97053,2020-01-05,Freshwater
Cost pick,-65.544205,-168.122805,82426,2025-06-18,Grassland
Also yeah,-87.56266,84.283911,9719,2024-12-25,Forest
Last memory,75.316846,-107.591434,77127,2019-10-13,Desert
Part these,-26.213276,-82.252866,52262,2023-04-17,Tundra
Even million,-3.460087,137.490834,88493,2018-04-05,Freshwater
Site on,-30.711003,-149.033559,11567,2019-10-28,Urban
Majority law,79.022449,-164.518055,18771,2021-05-10,Tundra
Poor no,12.921512,54.426545,7141,2020-10-16,Marine
Politics during,82.617644,11.45701,14304,2025-11-04,Urban
Figure yes,-84.775443,128.608494,89667,2020-06-10,Wetland
Popular cover,61.245569,-142.161307,13059,2024-06-26,Urban
Public hot,3.113751,16.859221,37299,2019-08-31,Marine
Trial actually,-26.569782,-120.594763,45236,2019-07-25,Freshwater
Himself consumer,-73.530268,-178.413502,88565,2021-06-20,Forest
Message on,-5.232749,-15.960763,8409,2021-02-11,Desert
Control least,-12.685834,50.221844,83149,2020-02-10,Urban
High personal,78.511147,144.973176,59442,2026-01-31,Forest
Pretty occur,84.009419,-120.587399,20530,2023-12-10,Tundra
Method yeah,-16.625271,-170.87168,47677,2017-07-10,Marine
Fund center,-72.793815,-111.567175,97156,2016-09-20,Desert
Environment feel,4.16924,-169.721118,35315,2021-09-15,Grassland
Long great,12.096833,-91.734554,63924,2022-10-19,Urban
Writer enter,-6.997873,108.378524,49012,2019-01-14,Desert
Score few,54.767297,-7.462485,22835,2021-06-10,Marine
Accept also,31.298281,-38.190688,20206,2020-08-31,Grassland
Election floor,-50.891523,-47.83627,50534,2019-11-25,Wetland
Item blood,11.6453,8.365874,9166,2017-05-04,Urban
Cost line,-54.400407,26.903349,25222,2018-04-02,Freshwater
Mean turn,27.736424,-16.496696,69212,2017-11-19,Tundra
Card catch,-34.562895,18.693222,98008,2017-12-22,Marine
Detail either,11.680911,30.32816,79895,2024-07-19,Forest
Knowledge year,-65.853176,-110.387091,23588,2026-05-29,Grassland
Result teach,36.68218,159.64289,22842,2018-10-11,Grassland
Season space,88.794147,13.432186,38647,2022-09-11,Forest
Common chair,-13.188919,18.345878,28649,2018-04-13,Marine
Wind culture,-26.843783,35.247377,77088,2023-03-10,Grassland
Question traditional,22.966545,-168.730389,57964,2021-04-26,Grassland
Produce environment,-17.861161,124.212242,1574,2022-08-29,Urban
Turn rule,-44.809846,-146.789057,30194,2017-07-26,Grassland
Nice could,-44.69407,-132.745202,14914,2023-07-04,Forest
Exist less,-88.323389,-10.832508,99696,2021-05-14,Marine
New final,-9.269279,-129.358506,74709,2021-05-30,Tundra
Age democratic,-53.141392,-107.919303,53558,2025-03-09,Urban
Yard decade,-57.464046,29.670525,41368,2026-03-04,Forest
Ago ability,-86.393699,52.505434,29441,2026-07-10,Grassland
Doctor near,-31.980084,-116.911432,44455,2023-11-24,Forest
Rest about,23.394393,50.261675,26186,2019-12-06,Marine
Fund up,-54.916461,87.01379,6524,2025-10-13,Marine
Speech police,75.35853,169.954451,81084,2026-01-09,Forest
View his,-77.291101,-131.241676,44974,2019-01-05,Forest
Admit measure,-81.243544,28.075959,50297,2020-05-01,Wetland
Site arm,-58.223115,71.707704,68877,2022-06-03,Wetland
Politics treatment,48.676409,74.413899,20024,2025-07-14,Desert
Piece for,40.29577,-134.069219,91658,2025-04-22,Desert
Tend experience,-76.20529,58.1119,99205,2018-08-23,Urban
Other eat,-35.195594,-108.648704,57852,2022-05-25,Forest
Also red,3.167235,167.087733,24211,2025-08-30,Desert
Approach there,78.313364,-108.857475,67240,2023-05-26,Tundra
Raise technology,12.038756,-126.825024,77065,2016-10-29,Freshwater
Performance those,52.731689,-26.632172,72625,2018-05-09,Desert
Article push,11.689252,-117.263817,75095,2019-05-20,Marine
Project open,33.573534,-52.121513,17603,2020-11-22,Grassland
Gun inside,45.269586,31.537002,38989,2023-05-21,Tundra
Budget best,-63.372937,156.898057,29988,2018-03-16,Grassland
On born,39.92519,22.979069,52627,2021-07-16,Marine
Back site,-54.994762,-169.31509,69182,2022-03-27,Urban
And six,-5.028346,39.327715,11151,2024-05-02,Freshwater
Possible debate,11.400307,19.950895,49069,2018-06-19,Wetland
Spend place,29.471151,-171.196228,93609,2021-03-29,Marine
Least expert,-1.760554,76.993881,27369,2019-09-16,Freshwater
Stage second,33.661256,-29.332581,73386,2022-03-27,Grassland
Most at,-31.856416,-21.380094,66195,2024-07-06,Marine
Standard necessary,-89.582939,-78.741011,81799,2020-01-10,Wetland
Finally agent,74.01634,35.320719,16763,2016-12-03,Forest
Reveal chair,45.380246,-28.93444,40077,2019-04-04,Forest
Stuff set,-34.263374,-74.741085,59435,2020-12-06,Urban
Girl appear,52.92438,141.044332,82630,2017-01-06,Forest
Number adult,26.895722,106.2593,75300,2024-11-15,Grassland
Stay simple,49.576824,11.232159,68133,2024-01-20,Wetland
House argue,-64.349299,-26.220851,69199,2019-12-05,Wetland
Hold bring,50.404104,154.308072,25205,2018-10-21,Freshwater
White authority,58.055234,76.901666,44457,2017-05-15,Grassland
Business coach,34.337401,146.563134,88804,2019-03-22,Tundra
Reality from,48.953393,57.653175,65797,2019-04-19,Freshwater
Smile note,41.17358,128.479738,18439,2021-10-22,Marine
Check speech,-24.002843,-97.188495,97442,2018-08-21,Wetland
Enough while,-40.600228,-37.654703,46297,2017-02-06,Forest
My realize,85.923538,4.611787,55392,2023-12-15,Urban
Describe power,-57.758778,-88.987526,89635,2024-08-15,Desert
Too fill,59.357843,159.284672,76468,2019-02-19,Tundra
Parent foreign,-23.875474,-54.66865,49145,2024-04-22,Desert
Throughout away,-47.018768,87.350575,65144,2016-10-13,Urban
Know cover,16.873322,-100.279491,46946,2018-07-12,Freshwater
International agency,-52.530645,-1.429065,60888,2017-01-16,Urban
Scene economy,-20.472278,-119.194902,40234,2019-01-06,Freshwater
Always really,-76.126195,75.306382,4877,2020-05-15,Marine
Agency sister,54.180182,16.340882,52749,2017-10-29,Desert
Maybe think,-80.977183,-64.299582,70912,2024-01-17,Freshwater
Realize owner,-31.938355,-179.800004,92108,2022-08-20,Freshwater
Management young,19.389819,23.644907,276,2017-05-01,Wetland
Your how,-53.928397,-9.850179,6252,2018-01-03,Marine
People reduce,-32.081326,100.642346,59943,2024-01-01,Wetland
End offer,27.724723,48.300109,46822,2022-05-01,Grassland
Modern form,31.063666,115.386427,89662,2017-03-02,Forest
Approach score,-24.109383,71.14432,13707,2026-05-20,Tundra
Skin audience,-58.518697,72.257675,38249,2018-09-01,Urban
Sit factor,0.969307,-150.314887,39065,2025-08-09,Grassland
Pressure want,75.209854,173.051255,8488,2019-04-17,Desert
Realize indeed,83.341573,87.978573,12580,2016-12-07,Marine
There thank,89.223514,-85.226701,14313,2023-09-11,Desert
Century especially,-36.624125,-45.711933,31103,2021-11-17,Desert
Actually color,-51.682078,130.169466,64918,2025-11-16,Urban
Suffer price,21.503657,-47.360475,43834,2023-07-28,Urban
Street yard,-48.448518,66.993238,85554,2024-02-25,Freshwater
Bring conference,-70.876361,81.319528,40002,2023-09-02,Tundra
New door,70.507645,-47.730056,8733,2023-10-05,Freshwater
Case article,-76.919137,-177.598271,77601,2026-01-06,Marine
Produce mention,45.388535,-59.330344,28671,2025-12-10,Freshwater
Painting exist,-67.461306,-72.326108,78286,2021-06-27,Grassland
Six carry,52.013554,142.658366,59828,2026-07-08,Urban
Less argue,14.598273,-177.184893,63477,2023-03-04,Freshwater
Moment determine,75.383765,-125.121346,26964,2023-01-24,Grassland
There yard,46.137151,54.896769,84487,2026-02-05,Tundra
More bill,39.423413,-128.688238,25097,2025-02-13,Tundra
Case morning,43.686519,-29.67043,6779,2017-04-21,Desert
Where here,-44.915176,66.275292,4305,2019-10-06,Marine
Who remember,-8.031946,-74.71806,51906,2023-09-05,Marine
Fund maybe,44.928447,75.278533,50993,2023-11-04,Forest
Majority house,-21.509084,-128.042245,40867,2018-06-26,Tundra
Adult moment,-40.597327,-46.133503,61652,2018-02-10,Wetland
Environmental to,-34.468811,108.917801,48596,2017-09-29,Desert
See wife,11.759638,102.198713,84040,2023-09-05,Urban
Available feeling,-66.137529,-38.093605,74541,2019-08-11,Marine
Face offer,-84.833277,-157.975483,77473,2019-06-24,Tundra
Worry cover,79.184022,92.790986,98790,2022-10-04,Wetland
Focus yet,-29.299326,-158.200414,7164,2016-10-02,Grassland
Treatment financial,45.294674,103.250433,39706,2020-10-04,Tundra
Series operation,-11.256405,96.794364,35428,2026-06-15,Marine
Condition over,-85.943128,138.712249,33014,2021-06-17,Marine
Cup debate,-68.737718,160.991121,34829,2023-09-17,Tundra
Loss know,19.456943,104.404224,19457,2023-05-22,Marine
Edge rate,2.09596,-178.911028,41405,2025-12-14,Grassland
Move wonder,-62.723994,-137.277442,46061,2017-01-16,Tundra
School western,-4.6592,-137.417077,86108,2020-02-08,Marine
Call make,-4.531431,-67.64623,43427,2018-08-16,Grassland
Follow image,40.076971,15.049017,31013,2019-06-01,Wetland
Purpose later,-4.55459,-14.34785,64014,2017-12-12,Urban
Leave theory,69.32572,-172.285531,17403,2024-12-19,Freshwater
Down social,-69.810329,-102.232101,53513,2016-10-04,Wetland
Billion investment,-45.286758,24.861591,9000,2025-03-22,Forest
Choose different,66.77758,52.980053,40953,2018-09-26,Tundra
Loss arrive,-77.965738,-28.269476,62888,2023-12-10,Tundra
Green eye,-30.348321,44.348001,20429,2021-10-05,Grassland
Toward at,-68.775825,-174.414584,22681,2020-12-14,Grassland
Son instead,61.221223,36.112274,54498,2021-10-28,Wetland
Fear building,-52.971536,-95.97478,61790,2023-08-29,Marine
By camera,32.08125,62.706961,91978,2017-10-01,Freshwater
Clear example,74.175029,45.673653,91858,2019-05-17,Marine
Majority century,-25.897619,-98.972093,59212,2026-04-03,Grassland
Own possible,-58.524969,144.005876,65685,2024-04-28,Urban
Choice story,70.133385,-31.952357,6615,2022-08-30,Grassland
Lay there,-39.074375,-63.341489,51444,2024-09-22,Urban
More yard,70.960459,109.640633,16581,2018-08-03,Grassland
Stage scientist,34.192608,-38.610862,10612,2020-12-31,Freshwater
Rather consumer,42.223236,59.676267,10970,2022-03-19,Forest
Walk country,-20.963374,51.197773,14900,2024-01-20,Desert
Happy team,-33.54933,104.803305,47651,2016-09-16,Freshwater
On care,48.205181,-95.772231,72438,2022-09-27,Forest
Free continue,76.638136,162.954897,64791,2025-09-25,Desert
Still western,-61.87111,35.979299,35556,2019-02-23,Wetland
Sport whose,-26.110089,23.882899,1999,2022-06-19,Grassland
Table less,25.769632,115.926718,42893,2018-09-09,Grassland
Old compare,-82.771703,-104.132365,11943,2024-09-04,Grassland
Story else,-60.665771,6.106477,42572,2024-01-30,Grassland
Economy suggest,17.858617,-16.362393,37145,2023-12-09,Freshwater
Star data,-0.348082,-136.71442,89808,2025-07-23,Grassland
Law base,-0.798895,76.219199,54320,2021-12-15,Tundra
Cup law,50.121696,-65.448486,64621,2023-11-02,Wetland
Actually he,-41.58157,-21.784145,54908,2020-02-20,Marine
Crime also,-36.861688,-108.530794,73071,2018-06-30,Tundra
Pm arrive,-84.625621,163.116225,45381,2017-08-10,Desert
Guess Republican,-17.756027,103.918196,82459,2018-06-14,Grassland
Talk worker,-66.139045,45.501057,20099,2024-01-18,Freshwater
Election talk,-39.236463,105.946345,18757,2019-11-10,Grassland
Within have,-49.099389,160.288142,72358,2016-12-09,Freshwater
Alone build,-34.17777,175.098988,44267,2023-08-24,Marine
Or good,30.444851,-49.471973,15759,2025-06-04,Grassland
Particularly affect,21.453337,142.398612,5827,2023-01-20,Desert
White when,7.258384,-34.740511,90179,2020-12-15,Tundra
Check serve,-61.021429,0.993345,79797,2025-10-16,Urban
Building professor,5.242249,-143.484121,93532,2026-01-10,Forest
Issue left,79.347751,-94.868264,83808,2019-08-02,Wetland
The serious,0.274734,-141.55514,35439,2023-01-26,Wetland
Song see,61.637529,154.754538,82031,2020-10-19,Urban
Foreign run,79.803164,-63.153854,67771,2025-02-17,Wetland
Down bad,12.914227,124.12993,93933,2017-07-21,Grassland
Edge floor,19.454116,-35.726912,16329,2024-09-02,Wetland
Listen experience,85.829834,-162.548633,16035,2021-07-18,Freshwater
Though sit,-6.136026,-80.644447,86615,2017-07-12,Wetland
Body woman,-3.694672,66.8925,34296,2018-04-27,Urban
Off look,28.397908,-71.250347,3769,2019-01-11,Grassland
Kind baby,40.874629,58.227551,69952,2024-02-12,Urban
Station ahead,8.951362,162.179735,61434,2019-09-15,Marine
Treatment meeting,-47.59679,-72.288726,98378,2017-02-05,Wetland
Professor nothing,-2.575306,-5.235789,50150,2017-11-02,Wetland
Want official,70.38763,-135.371291,95954,2024-11-05,Wetland
Stay different,4.311102,-111.624026,68670,2021-09-21,Wetland
Say computer,32.415305,-29.67131,35345,2017-07-08,Wetland
Land should,-83.006504,-144.956994,76852,2019-02-01,Desert
Point old,10.484329,7.802204,81400,2018-02-14,Marine
Investment they,-54.39151,-92.392725,27175,2021-08-12,Marine
Whatever very,-26.168297,-40.483282,34751,2023-10-11,Freshwater
Book positive,-4.116965,55.477251,85438,2019-05-09,Forest
Safe perhaps,-64.024915,172.426647,19054,2024-09-24,Forest
Within assume,-39.90774,-37.757178,73899,2022-02-25,Urban
Blood she,74.924868,-22.733842,2542,2020-02-05,Marine
Look up,-68.23772,-85.236358,62840,2016-12-31,Urban
Particularly big,73.287319,61.837673,37099,2021-03-24,Desert
Provide decide,81.920845,-8.436763,32501,2022-09-04,Wetland
May play,-56.784956,-131.880607,17153,2026-04-10,Forest
New reduce,55.157863,121.255124,81139,2025-06-29,Tundra
Investment personal,-77.147203,-171.086381,68284,2018-08-13,Freshwater
Development say,-36.432129,-137.42448,10740,2017-06-16,Freshwater
Short family,13.077405,-28.760736,76717,2017-09-18,Desert
Memory understand,-42.129623,108.386884,29355,2024-10-10,Freshwater
Information almost,-67.010873,73.537462,28794,2021-05-14,Marine
Hotel fear,10.567389,132.043882,80046,2021-02-17,Urban
Director training,-64.882485,-7.099311,49015,2026-01-07,Grassland
Act likely,8.360203,49.23583,31464,2019-02-23,Forest
Language wish,-0.620758,-99.236966,37613,2025-05-20,Desert
Enjoy very,-31.970001,-64.94655,87945,2023-01-02,Urban
Republican seat,-6.53061,-45.976786,35483,2018-04-05,Grassland
Serve goal,-21.576352,-8.387068,36264,2017-08-31,Marine
Girl price,-86.853808,27.75971,57284,2026-07-12,Grassland
Maintain decade,-62.762564,-174.148687,13710,2022-10-12,Urban
End because,16.367995,36.522531,97236,2019-11-03,Tundra
Make always,-81.910435,-137.985628,2700,2025-01-30,Wetland
Space attorney,-45.302184,81.386961,47724,2024-08-14,Urban
Evidence to,68.164488,-69.406634,22131,2022-12-21,Grassland
Whether article,51.213751,-110.090891,41367,2022-09-27,Urban
Performance stand,-44.767169,168.260279,13774,2025-11-26,Grassland
Begin teach,58.618645,-106.67468,83994,2018-03-27,Freshwater
Direction field,12.033682,-175.558821,80842,2020-03-16,Forest
Good others,-86.60193,97.65833,86305,2017-09-05,Forest
Single subject,31.418895,120.772349,32048,2017-03-27,Tundra
Impact mention,-54.860868,3.927831,25466,2018-06-01,Tundra
New serve,-14.166622,68.792217,44205,2017-11-10,Desert
Turn dream,64.881527,94.674127,58143,2020-10-16,Marine
Picture word,44.125997,-92.682626,97952,2019-11-29,Grassland
Beautiful black,71.983429,-65.910069,5997,2025-06-20,Forest
Scientist reflect,-26.179184,-93.868162,20621,2019-10-18,Forest
Senior work,-43.541377,85.165927,77579,2016-09-07,Forest
Government fish,35.649973,127.911678,58515,2024-02-17,Forest
College show,-0.689874,127.401794,10372,2019-08-22,Grassland
Company participant,56.798089,-20.835501,82031,2024-10-20,Tundra
Class pattern,64.41238,-48.079445,32168,2022-06-23,Forest
Up might,-70.565903,102.042626,83003,2018-10-23,Tundra
Decide race,-86.733538,159.228217,11765,2020-07-14,Marine
Stock stock,-13.170715,125.9926,89573,2024-04-08,Urban
Positive lay,-38.748414,176.797957,34909,2018-11-05,Marine
He continue,-18.793558,-162.608648,18291,2025-11-05,Tundra
Government concern,-52.711179,-146.202683,87582,2023-10-15,Urban
People chair,-48.616047,-93.887439,25013,2024-07-22,Desert
Operation agent,-15.30388,142.410635,41212,2017-01-04,Freshwater
Leg today,2.685624,-44.827675,17500,2023-09-20,Grassland
Later individual,-60.379238,44.35067,1013,2022-12-26,Urban
Stage situation,-8.632173,96.270093,91114,2019-03-08,Desert
Focus remember,10.381322,-168.190441,66097,2018-06-23,Tundra
Spend factor,-75.179461,56.357342,95024,2024-12-09,Freshwater
Fall score,33.163877,-80.884658,61340,2020-03-15,Freshwater
Important country,30.838686,141.628563,32975,2023-02-11,Urban
Mouth law,12.800926,2.892443,20468,2021-04-27,Forest
Any easy,-54.148471,-120.233004,54424,2024-12-24,Forest
Each evening,86.832911,159.356819,57213,2020-11-08,Freshwater
Exist others,-11.741564,-49.210401,59068,2016-10-26,Grassland
Better style,-71.878096,48.319699,4179,2025-08-31,Grassland
Race evening,-11.302267,-58.19366,25112,2018-08-25,Desert
Second free,-35.120256,-17.978826,76421,2018-03-25,Forest
Mean door,45.147607,80.986498,6739,2016-08-25,Tundra
Rich over,-11.422528,78.493899,49054,2022-02-27,Desert
Fly region,-45.666592,94.154398,29339,2022-09-24,Forest
Successful alone,-14.878611,171.480657,3847,2026-05-13,Forest
Administration safe,69.861888,-72.03952,13786,2026-07-04,Forest
Company eight,27.833215,-2.67328,25983,2016-08-06,Urban
Keep hour,-87.663486,-138.855899,46933,2022-03-10,Forest
Hotel whether,-62.919906,136.82832,70122,2024-03-19,Tundra
Building air,62.933988,135.046932,56467,2023-04-28,Wetland
Stock for,-9.993853,-10.855161,81454,2017-02-06,Marine
Building budget,-83.267363,-159.646713,39571,2022-01-28,Grassland
Process office,-20.925636,-99.706743,83621,2025-08-08,Freshwater
Group world,33.546986,55.228171,29156,2023-07-03,Desert
Yes general,-3.707932,135.851594,46371,2021-04-03,Freshwater
Stuff outside,-69.943031,-163.172626,82256,2024-08-20,Desert
Speech gas,-17.751952,-5.386505,11365,2020-07-01,Forest
Within idea,-89.330726,111.769772,11428,2024-06-05,Grassland
Road money,-83.157914,-59.876758,37458,2026-02-22,Desert
Produce system,-76.605288,33.647431,57669,2025-05-11,Desert
Statement federal,40.828291,37.947975,80944,2024-08-11,Tundra
Interest specific,-39.897245,36.049012,18950,2025-03-15,Forest
Matter win,-53.933029,-117.11057,93150,2019-09-01,Grassland
Top important,-76.714258,-51.891211,90490,2024-05-30,Forest
Law police,78.284856,68.330262,99724,2019-12-29,Forest
Pattern issue,-55.14448,107.23129,76030,2017-05-20,Freshwater
Too quickly,64.998684,-127.692855,30100,2026-02-08,Marine
Argue owner,84.383856,172.188893,44935,2020-05-22,Desert
Cup American,-0.264274,-119.502536,67600,2023-05-31,Desert
Age report,-5.278769,-97.533165,95907,2020-01-16,Forest
Successful decide,71.219052,168.736958,65649,2024-02-11,Desert
Stuff strategy,-12.246732,-174.60139,19943,2022-09-03,Wetland
Behind reach,69.931122,62.410983,48660,2017-03-12,Marine
Everybody always,9.021874,179.997173,38655,2020-04-30,Marine
Page great,72.451625,160.257937,35711,2018-01-19,Grassland
Ask water,-4.348402,-52.701602,98011,2025-05-26,Freshwater
Its what,79.983661,134.267686,97607,2024-12-10,Tundra
Four surface,-51.26137,-160.284195,99845,2019-05-09,Urban
During finish,41.210637,-89.896245,27417,2022-01-15,Forest
Miss baby,7.388971,154.894388,75240,2025-05-30,Tundra
International fish,-53.81977,-147.384513,2438,2023-02-08,Wetland
Network far,25.172465,8.105835,78719,2024-09-11,Desert
Or spend,-13.669703,-123.004023,53599,2021-11-12,Tundra
Skin building,69.409916,93.365775,62175,2017-08-24,Urban
