species,latitude,longitude,population,date,habitat
It accept,17.873428,-47.195017,55774,2021-04-03,Marine
Thing that,10.169635,120.108479,86135,2019-12-07,Wetland
Day eat,-66.974704,-13.864106,5782,2022-12-26,Forest
Issue wish,62.930924,170.948848,32619,2024-08-03,Marine
Republican song,-89.435453,-76.428178,76123,2017-11-30,Marine
Manager want,80.408314,-82.027918,85831,2022-04-22,Urban
Ago any,-64.123102,-53.537184,96616,2022-01-20,Desert
Answer none,-22.422529,171.374843,27222,2025-09-02,Tundra
Republican key,-24.911888,-91.460791,78094,2019-06-29,Desert
Force statement,72.583795,-29.334678,88045,2022-05-29,Urban
Better spend,86.195368,-95.150061,45407,2020-03-02,Urban
Each firm,42.578855,85.256294,33032,2023-06-07,Forest
Ball among,1.158836,-77.001859,50394,2024-06-19,Forest
Often face,-75.477693,14.72353,96450,2024-07-29,Forest
Imagine song,73.647636,128.633971,28632,2022-05-07,Urban
Debate vote,-73.667233,67.394665,6327,2023-07-08,Urban
Director understand,63.081772,38.814085,61907,2019-08-25,Tundra
Growth walk,7.510473,124.051982,91880,2019-03-04,Desert
Local media,48.155362,149.605627,72244,2019-05-20,Freshwater
Live worker,-51.697062,10.683238,96400,2026-07-18,Tundra
Short truth,0.648674,19.00545,87888,2024-07-03,Urban
Major understand,10.721172,-124.434316,91410,2020-12-23,Grassland
Site force,50.619118,-166.070695,87239,2024-04-20,Desert
Compare from,3.244915,-143.781893,42357,2018-01-09,Urban
Hot soldier,7.02442,-169.322289,21427,2020-11-03,Grassland
Moment side,-41.53442,-150.952818,38398,2025-12-01,Urban
Final without,64.377297,168.833763,36048,2018-03-27,Marine
Present evening,-57.578616,-91.363466,91779,2021-09-11,Desert
Care drive,-23.945745,-78.32894,18942,2024-02-13,Urban
Someone against,-36.939198,6.632108,92991,2020-04-23,Desert
Sport very,-30.824591,-158.800067,73291,2017-01-03,Desert
Exactly back,4.091796,85.088485,73931,2021-06-03,Urban
Shoulder prevent,64.87242,-74.581276,62352,2024-12-06,Urban
Main size,-70.005521,-22.492825,95919,2022-10-02,Forest
Language five,57.22575,139.174251,80223,2021-10-31,Urban
Manager close,40.425854,125.675904,16208,2022-11-08,Desert
Particular color,38.86983,-170.767957,49142,2016-08-09,Freshwater
Score pressure,-35.337154,-38.099965,13460,2026-01-21,Marine
Great sell,16.645472,147.004785,27668,2016-09-02,Tundra
Yes who,1.449428,-0.605466,52169,2025-10-27,Wetland
Ready score,88.065852,58.178616,18134,2025-11-12,Wetland
Since operation,12.280086,129.76721,61696,2020-06-24,Freshwater
Water middle,-62.342892,42.542566,86182,2023-05-20,Wetland
Everybody key,-66.453956,-113.771272,97709,2025-08-11,Freshwater
Add others,7.789462,-147.106235,55701,2025-03-20,Freshwater
Us firm,-34.969284,123.219983,93619,2018-04-07,Tundra
Employee to,80.697772,-136.236067,88984,2016-10-12,Forest
Beat with,48.381312,-145.557924,44149,2023-01-16,Marine
Base rich,-85.49127,-111.867587,87123,2020-12-07,Tundra
Everything talk,-5.329863,119.820366,63829,2019-12-25,Tundra
Quickly data,-22.75009,-136.441665,36313,2022-10-20,Freshwater
Care herself,-68.938053,-110.892088,92732,2020-01-01,Grassland
Safe concern,-87.018005,43.468326,45583,2016-07-23,Grassland
Social forward,59.790222,122.218584,22396,2023-04-17,Wetland
Whether which,31.760452,41.063864,43494,2025-01-14,Desert
Main family,-49.784151,140.07773,44730,2018-01-15,Forest
Budget yes,9.057344,30.082402,9031,2019-08-06,Freshwater
Box through,-38.175399,170.273057,66522,2021-07-10,Forest
Both suddenly,-2.970514,-2.652545,58053,2021-03-06,Marine
Improve trouble,-43.713994,-39.558549,12981,2022-06-14,Desert
Few opportunity,24.774478,176.919457,67795,2022-05-13,Forest
Much age,36.19604,-108.948877,32381,2021-07-28,Grassland
I wish,-42.228197,1.314585,11176,2026-02-17,Wetland
Performance former,-89.074565,29.284387,19268,2023-11-23,Urban
Computer eat,-66.576589,-134.981148,76446,2018-11-04,Wetland
Camera change,60.06562,116.490622,24910,2020-10-25,Wetland
For second,67.821052,169.0327,40866,2018-05-30,Freshwater
Strategy realize,71.894569,171.907596,83504,2016-09-06,Grassland
Knowledge dream,17.43124,-29.815105,75480,2017-06-13,Urban
Accept rather,-2.977067,24.197367,45532,2021-07-12,Freshwater
Project tonight,49.969832,90.995818,32083,2024-11-17,Freshwater
Five positive,-34.663376,159.590013,5128,2026-03-20,Urban
Benefit despite,67.483126,-76.504832,59523,2023-01-16,Freshwater
Republican bill,74.497858,81.442127,10766,2022-11-09,Forest
Place ago,-27.740663,-165.21109,89848,2020-09-26,Wetland
Your stand,13.247914,-93.449052,27589,2023-02-06,Urban
Provide sometimes,70.60063,-103.453102,62234,2018-12-29,Forest
Analysis become,-23.363014,46.454836,76734,2022-04-05,Forest
Box interest,72.53877,111.300569,29508,2021-09-15,Marine
Social without,-51.623462,-33.809681,69572,2023-10-20,Urban
Surface agreement,75.937004,-86.449941,4911,2017-06-04,Marine
Design baby,63.916286,-32.46637,6758,2016-08-02,Grassland
Skill rate,-55.071783,166.848847,8497,2017-09-18,Forest
Energy science,-54.425319,178.904428,12086,2021-10-12,Desert
Else let,-38.783511,166.020692,35600,2024-03-07,Grassland
Add ago,19.214436,-84.081887,79580,2019-12-15,Urban
Consumer can,0.482114,120.153979,31181,2025-02-13,Marine
Week sometimes,70.994378,42.527181,56490,2023-06-27,Freshwater
Grow government,24.029487,-113.954049,90303,2019-10-23,Wetland
Analysis nature,-2.134228,173.33174,27955,2025-08-24,Tundra
Into writer,34.301911,-169.80482,24995,2024-08-25,Tundra
Bed state,-30.739781,-116.23662,92170,2023-06-20,Wetland
View ahead,87.151651,-117.316189,90709,2022-02-09,Urban
Or truth,73.54609,132.526745,56384,2023-08-27,Wetland
Interesting who,-26.304291,-163.82686,499,2023-05-06,Grassland
Where father,-5.207924,80.882684,14285,2020-05-12,Forest
Discuss summer,12.191692,171.441629,89513,2017-05-09,Desert
Court challenge,75.98769,-146.334603,17413,2022-05-31,Urban
Treatment customer,-12.658981,86.543553,18484,2019-05-07,Urban
Network claim,-76.153387,-170.699672,8859,2024-07-17,Freshwater
Use letter,54.018588,11.137352,30330,2016-10-05,Urban
Wind simple,-68.842683,-83.240319,38105,2016-07-25,Forest
Treat bit,-15.465209,-152.598437,29793,2022-10-30,Wetland
Score join,42.535155,87.001566,53699,2019-01-03,Desert
Spend agent,-77.696936,39.449863,66765,2020-02-04,Grassland
Have follow,-50.015128,164.464159,77191,2022-09-02,Forest
Suddenly truth,-34.979596,-158.80159,76488,2025-02-02,Marine
Investment situation,78.556122,-134.800778,72501,2024-10-28,Freshwater
Mouth seek,74.253631,-166.420088,88236,2026-04-16,Desert
Indicate character,-42.279792,79.091897,34257,2019-02-08,Forest
Area west,29.83096,-179.216219,964,2025-11-30,Forest
Ability too,-27.872856,158.285033,46240,2020-08-18,Desert
Break me,12.272307,0.476762,92001,2019-07-25,Tundra
Week two,19.051698,25.91741,57189,2022-02-25,Marine
Continue range,-53.130411,-143.39612,41670,2026-07-17,Forest
Threat me,43.499439,-143.295938,79792,2026-03-23,Tundra
Lay require,-87.995706,103.909385,49657,2020-09-11,Marine
Structure nothing,36.107512,-89.491127,99044,2025-02-11,Forest
Board garden,0.91941,15.054967,3145,2020-05-24,Marine
Part join,-80.777715,-54.779839,68714,2022-05-23,Urban
Guy rock,36.030513,90.619303,50772,2019-02-17,Forest
Dinner change,-4.56184,94.740302,72171,2018-06-22,Tundra
Note difficult,-42.184324,-72.041999,54488,2018-11-04,Freshwater
Than middle,-49.180752,69.745612,23954,2017-08-22,Freshwater
Evidence local,89.268884,-41.354497,5544,2018-05-30,Forest
Member parent,60.614126,134.457237,89539,2021-03-25,Marine
Anything may,43.976031,8.999696,820,2018-10-21,Wetland
Itself relate,-23.327039,1.862317,5816,2018-07-24,Freshwater
Public stop,-36.772365,9.667715,8940,2021-04-06,Freshwater
Assume girl,-89.923116,-152.20603,74508,2019-05-15,Freshwater
Group worry,74.00496,129.544202,41244,2023-02-12,Tundra
Guess quite,18.332995,4.47654,7243,2022-04-19,Wetland
See painting,-51.771408,-174.87445,83667,2021-10-17,Grassland
Left natural,72.034823,83.854627,83623,2026-01-08,Desert
Work nice,76.412846,-133.947382,68775,2020-06-02,Marine
Far early,-0.214667,47.630628,8797,2021-10-29,Freshwater
Woman TV,-25.643993,39.223461,15370,2019-07-23,Desert
Country provide,-25.487144,24.709138,76224,2025-07-30,Desert
Better be,-39.510364,153.953454,40389,2022-11-25,Urban
Thought race,74.389682,-89.507783,31105,2019-05-02,Marine
I four,-58.760332,-122.559281,89916,2016-09-21,Freshwater
Tonight its,-31.586933,106.117431,91189,2021-09-19,Freshwater
No government,-61.460374,34.690976,29882,2023-11-03,Forest
Dog whose,11.045515,97.841402,23564,2024-07-29,Urban
Oil fund,33.48149,19.66385,8597,2019-08-04,Freshwater
Health money,72.154371,-25.295645,11971,2018-06-11,Forest
Attention create,-56.000696,83.033572,20169,2021-06-16,Wetland
Avoid yet,14.04174,-116.688433,24425,2019-05-25,Tundra
Special population,49.802014,-57.987229,71543,2026-03-22,Urban
Experience phone,-60.227029,178.472394,41431,2023-10-11,Wetland
Right bill,-13.260802,178.644114,83420,2021-07-10,Urban
Song season,-29.948061,100.718791,88298,2021-03-29,Forest
Seem father,-73.874884,-62.219528,88060,2024-10-10,Marine
Leg land,-43.878606,113.772563,5409,2020-05-19,Wetland
Successful good,2.696729,-96.457903,39973,2017-10-10,Forest
Six wife,-9.017885,-162.947988,29142,2025-04-30,Forest
Energy middle,48.715647,148.021412,29921,2022-08-24,Desert
Oil value,-48.129039,22.758127,25200,2019-11-09,Forest
Skin different,-88.599511,155.087261,66951,2025-12-13,Marine
Responsibility decision,76.120298,150.755502,94890,2018-07-04,Grassland
Light finish,6.355712,174.673735,45025,2024-10-07,Desert
Specific across,-3.039677,122.135664,75262,2019-05-27,Grassland
Many entire,-59.527361,51.490456,69543,2024-09-12,Freshwater
Soldier war,13.993147,-27.652889,65636,2020-07-25,Marine
Example buy,-89.002378,57.64985,32538,2024-03-18,Tundra
After hair,-63.645318,87.487983,21425,2018-03-05,Marine
Time physical,45.159784,-170.651505,3160,2018-12-26,Forest
Home author,73.318539,-69.739928,90775,2017-11-10,Tundra
Allow TV,88.739677,-12.717664,40627,2022-08-04,Freshwater
Alone treat,-29.140713,127.663097,20887,2019-07-26,Grassland
Line time,-89.761719,177.987353,61791,2023-09-13,Freshwater
Role admit,-36.852327,12.556633,36611,2021-11-26,Freshwater
Wish road,-42.952767,100.089927,48309,2025-09-08,Tundra
Million he,-39.379301,-52.478199,98153,2019-07-27,Wetland
Program free,82.34328,70.681653,74960,2022-02-05,Desert
Piece will,29.980302,-74.065976,58784,2023-04-10,Wetland
Choose look,77.121962,143.242729,59349,2020-06-06,Freshwater
Your notice,-67.244744,90.131467,32347,2024-06-16,Tundra
Whom care,85.344033,-135.207625,30923,2021-07-27,Freshwater
Car include,57.015381,-29.227754,72704,2020-08-18,Forest
Floor stage,-80.636512,-51.889905,54084,2023-01-17,Urban
Man rate,-87.363859,-59.295916,75035,2020-11-04,Wetland
Certain sort,-26.123209,104.559566,65809,2024-10-26,Desert
Military ready,-75.060372,77.743468,39432,2025-07-24,Freshwater
Concern board,-57.580914,-49.391899,68707,2022-10-11,Desert
Everything offer,29.991415,-64.560528,53413,2025-07-09,Tundra
Pressure will,-81.267435,80.04566,82925,2025-11-05,Desert
Summer fast,72.107415,-64.609007,11233,2020-02-24,Grassland
Television any,72.817555,139.725144,2707,2026-04-05,Freshwater
Live back,49.906352,-93.248025,91649,2024-10-30,Freshwater
Wonder play,-32.679136,62.028588,39671,2016-11-24,Urban
This game,-61.770741,82.635731,8711,2024-02-16,Grassland
Music leader,-71.273137,-32.450178,33736,2024-02-28,Tundra
Eye position,-29.495536,-71.861738,12270,2020-07-12,Urban
Civil oil,46.017306,-83.857084,43964,2022-08-07,Wetland
Pattern east,-25.277093,-173.42959,91599,2019-10-22,Urban
Future it,33.110403,64.924155,72081,2024-04-13,Desert
Hospital health,-76.999995,-111.936978,75985,2023-10-05,Wetland
Smile right,-42.129919,155.801683,52558,2016-11-14,Grassland
Window cut,-7.262659,76.720484,41817,2023-06-26,Grassland
Try side,-84.620983,-35.598397,91359,2025-09-02,Wetland
Capital suggest,-23.115706,-125.440688,92285,2019-05-04,Grassland
Measure control,-86.322957,102.871145,55867,2024-03-05,Forest
Bring almost,-83.558193,-16.599342,39628,2024-02-02,Freshwater
Million natural,6.98688,107.074563,96737,2022-07-19,Marine
Recognize administration,29.569723,-10.409511,91003,2025-07-14,Urban
Resource foreign,9.877556,-2.556941,68506,2021-03-09,Marine
Every raise,-18.841955,154.176857,10431,2024-08-09,Tundra
Address truth,-87.868984,-98.513317,76805,2020-12-12,Forest
Term case,1.099004,156.707567,34127,2022-12-02,Desert
My plan,-64.230509,2.119084,51639,2024-06-06,Grassland
Stop change,77.347245,29.871752,81937,2025-01-09,Wetland
Wide morning,-1.843936,-32.403389,34261,2026-04-25,Urban
Ability why,-39.26619,-55.88497,60170,2016-12-08,Forest
Protect lawyer,-32.024014,-36.354339,18418,2022-01-15,Freshwater
Future trouble,-14.489024,114.410482,88400,2020-06-12,Urban
Hand control,22.361468,-33.644076,21309,2018-05-01,Marine
Partner concern,63.806447,93.475227,9182,2021-11-08,Grassland
The standard,31.011653,-60.739719,54792,2025-10-22,Desert
Seem lawyer,-64.007922,-73.622583,80735,2022-06-20,Urban
Everybody success,38.777148,-93.494138,21076,2017-06-07,Wetland
Region item,10.639182,85.672599,60795,2018-07-29,Forest
Spend maintain,-87.425143,108.416734,87354,2020-11-16,Tundra
Similar apply,-64.282269,-110.688356,5316,2021-10-28,Forest
Large office,16.768921,-62.311955,91344,2023-12-15,Urban
Move begin,7.51828,-26.731008,38274,2017-05-04,Grassland
Somebody thing,-54.948982,-67.760139,86231,2020-04-05,Tundra
Media accept,62.261166,23.786279,65292,2019-06-22,Tundra
Mean line,-32.44373,-0.773259,8613,2022-01-08,Marine
Produce project,-38.825748,116.895645,31883,2018-07-07,Urban
Old score,-20.019831,8.777143,77836,2025-03-23,Forest
Early to,37.431515,58.283891,71488,2024-09-07,Tundra
People fine,-34.825966,168.468232,64543,2019-08-03,Marine
State difference,-50.718321,-42.436002,26561,2021-03-31,Marine
Thing music,83.35535,163.914757,50337,2026-05-14,Marine
Picture low,-21.488463,-14.367028,77460,2019-09-15,Marine
Marriage past,-36.406188,-131.068542,44510,2018-12-28,Tundra
Fast consumer,-48.804674,-92.648716,93797,2022-03-18,Freshwater
Then stop,58.158498,127.809673,62665,2022-06-17,Forest
Family risk,-42.746169,13.171034,65659,2025-09-03,Marine
Allow where,-24.260186,103.085652,87193,2020-03-31,Urban
Thousand college,82.449266,28.046601,13564,2017-07-11,Marine
Yet listen,-76.10633,73.521161,51973,2017-05-02,Wetland
Determine build,54.08588,-26.768349,78051,2022-03-26,Marine
Draw drug,-48.688856,134.723291,84341,2017-10-01,Forest
Garden professor,-89.893219,-115.855505,26755,2018-04-04,Wetland
Always specific,65.770365,-0.138742,22674,2026-05-23,Desert
Large occur,38.044531,-126.218928,66870,2018-05-07,Wetland
Eight I,52.17477,3.217598,16978,2018-10-05,Urban
Sure remember,85.120575,51.988996,72973,2017-06-04,Forest
Inside describe,-29.190051,-41.091726,58683,2026-04-15,Desert
Front with,-66.839167,-16.612263,95802,2023-01-10,Tundra
Another image,-82.966702,-159.457568,57144,2020-07-20,Marine
Catch benefit,-5.185831,84.270429,96833,2021-10-17,Forest
Human operation,-1.663179,118.258806,23914,2020-03-19,Urban
Into change,-75.996256,179.286774,93999,2026-06-12,Forest
Produce blood,-83.176867,165.388272,47681,2023-04-21,Wetland
Apply paper,72.039124,24.365827,37021,2023-01-03,Urban
Court serious,44.347335,-153.786086,19572,2018-10-19,Wetland
Whom wide,22.289109,-140.363469,16569,2021-04-27,Desert
Travel husband,21.530318,65.483944,30059,2018-09-05,Freshwater
Beat amount,32.852647,108.943887,23381,2022-10-25,Tundra
Participant dream,24.453802,-24.155277,48260,2025-11-22,Freshwater
When mission,45.489942,63.603396,57263,2018-05-17,Desert
Well free,-89.135325,-120.835829,95395,2025-04-02,Desert
Serious report,80.303517,161.300033,41407,2019-04-26,Forest
Lawyer purpose,-9.845174,137.522471,45338,2021-02-22,Grassland
National value,-80.005611,-96.892681,7519,2024-03-20,Marine
Special two,-40.998653,20.714452,20916,2026-05-11,Freshwater
Party fight,39.274425,72.058029,94974,2023-10-28,Desert
Western decision,59.160016,119.144128,67350,2026-06-30,Wetland
Event respond,58.711758,-146.978031,54193,2022-01-17,Grassland
Station admit,22.552865,49.587644,80855,2026-04-21,Desert
Training ago,71.73406,-48.085771,80645,2023-11-17,Desert
Common left,19.208203,23.922088,74622,2026-04-09,Wetland
Reveal list,18.169958,174.397734,45062,2022-06-21,Forest
Girl particular,-76.976218,-69.971053,17027,2020-12-18,Freshwater
Manage environmental,83.300402,-171.453815,44344,2026-01-30,Grassland
Move war,-54.230774,-142.762403,226,2016-12-20,Forest
When various,-15.965688,-97.751725,76595,2024-11-06,Freshwater
Top church,-36.000647,-141.249501,97492,2018-04-14,Marine
Current stage,-12.861461,-178.299747,96258,2019-08-19,Desert
Husband generation,-52.600175,81.734085,56873,2021-09-19,Forest
However difficult,-57.624339,-143.632473,51838,2026-06-23,Marine
Skill world,-72.134083,146.592143,98185,2025-09-06,Freshwater
Behavior land,73.262622,-36.830114,168,2019-05-24,Grassland
Final station,-42.432602,46.529177,43039,2020-07-07,Desert
Break soldier,-66.905177,-100.84781,48949,2024-05-07,Forest
Lot difference,52.192814,6.756111,73216,2026-02-04,Tundra
Alone tonight,11.871384,97.39199,44363,2026-01-27,Wetland
Government statement,-21.002145,-127.602241,91562,2026-05-29,Freshwater
Anyone hospital,-73.321663,47.594109,5289,2018-10-31,Wetland
Thing next,23.123598,31.127517,32074,2018-07-19,Tundra
Dark indeed,-52.640458,163.843908,99529,2017-09-15,Urban
Baby receive,60.390694,27.653205,68372,2020-11-30,Freshwater
Money concern,-86.1619,150.899106,19099,2019-06-02,Grassland
Sister positive,-66.163135,10.674851,86155,2018-05-04,Tundra
Election hope,56.093884,150.997932,75772,2024-12-26,Forest
Tend management,74.130537,-132.586889,29024,2022-04-11,Grassland
General success,4.399704,-126.247412,93602,2016-11-27,Freshwater
Building marriage,32.055442,-8.533085,61119,2022-12-10,Tundra
Collection build,-11.493466,159.050006,27319,2019-06-15,Marine
Process front,-62.844295,104.41227,3220,2019-04-30,Urban
Air toward,77.451139,15.096765,33179,2019-12-09,Urban
Investment purpose,10.418356,160.872116,4441,2021-01-28,Wetland
Include throughout,0.275791,-21.063045,80417,2020-08-08,Forest
Coach coach,67.732005,28.190181,43296,2025-12-17,Tundra
Near position,62.914967,-29.988147,88618,2021-02-20,Freshwater
Minute member,-77.364605,141.987158,22550,2020-10-13,Urban
Very whole,-7.9546,-53.311605,37351,2016-11-19,Wetland
Material skin,-12.237856,-69.213481,72396,2024-12-02,Forest
Factor drop,34.764128,-16.696166,8324,2017-08-22,Tundra
Hear film,18.159095,59.016059,58388,2023-09-01,Grassland
Produce million,65.745723,-7.585774,8699,2023-01-01,Marine
Unit quickly,76.66721,-23.217802,56362,2020-04-16,Tundra
Hope cold,-25.978102,95.629716,62896,2024-05-10,Wetland
Who continue,6.393627,43.698359,95039,2026-06-08,Wetland
Everything fire,59.33613,-53.932029,4195,2025-05-20,Tundra
Parent ok,71.235119,-4.817073,15288,2017-03-25,Wetland
Indicate operation,42.997595,98.502518,39885,2022-11-27,Freshwater
Seek movie,-86.663765,-80.232516,47947,2025-03-30,Forest
Use home,-34.362215,167.680374,52086,2020-06-16,Grassland
Part might,59.527919,-114.809044,45470,2021-08-05,Tundra
Dog work,7.201709,-129.188598,85327,2024-03-27,Forest
Fact property,-58.069126,-65.280214,64125,2025-11-15,Marine
Learn collection,80.332002,-106.164312,8554,2021-11-15,Wetland
Material ready,-84.381202,144.123743,70285,2021-12-29,Tundra
Heart unit,-37.926735,-139.208948,6331,2020-04-28,Wetland
Instead down,58.659963,-121.581668,40464,2017-04-16,Marine
Instead others,3.218059,-137.530314,85385,2019-04-25,Tundra
Fly usually,35.555621,169.465174,47793,2017-07-28,Desert
At none,-55.077488,26.520198,81021,2024-12-06,Wetland
Discuss wait,49.669142,9.550809,78987,2023-08-04,Marine
Two democratic,-78.917914,-150.815167,48019,2024-01-20,Freshwater
Majority coach,-13.222766,-129.044989,92593,2025-01-16,Wetland
Catch street,68.540194,-138.893413,18203,2022-02-07,Grassland
Pull early,-10.876733,-154.321985,9137,2026-06-07,Freshwater
Real hear,38.696312,40.295549,934,2019-03-15,Wetland
In sure,39.909761,-40.174274,32707,2018-05-17,Forest
Forward stage,15.357689,-82.367457,45843,2021-07-01,Grassland
Ok light,55.687032,29.627371,2027,2025-05-21,Freshwater
Role quickly,21.075781,-174.588051,27115,2023-10-06,Freshwater
Eye list,11.001829,20.604154,19838,2020-05-29,Freshwater
Attorney read,-17.691333,-96.628368,58838,2019-10-08,Desert
Look building,22.186775,-96.57859,89513,2018-05-30,Urban
Country three,76.117714,65.960575,324,2020-01-06,Forest
Benefit development,58.242482,-19.011431,865,2021-10-05,Freshwater
Attorney vote,14.042758,-26.251298,97326,2022-10-13,Desert
Rule end,44.711254,66.329774,26428,2018-10-03,Forest
Suddenly open,-75.76057,-55.611622,47717,2017-02-03,Urban
Rate wind,47.641709,-154.375259,50045,2026-06-10,Desert
Maintain sort,-58.789897,-79.620772,55557,2019-07-19,Forest
Citizen very,7.273877,132.150161,50536,2017-10-21,Desert
More school,-19.404774,-109.581745,56658,2023-12-13,Forest
Far final,-3.501843,126.934211,88818,2018-04-27,Grassland
Several describe,32.953913,-44.664781,59791,2026-02-17,Freshwater
Decade despite,42.305368,-122.824027,29644,2019-12-05,Marine
Laugh a,86.587216,150.901091,90292,2020-11-02,Urban
Buy sort,76.873295,77.091035,85273,2016-10-28,Wetland
Response data,73.343586,70.849636,4801,2019-03-24,Tundra
For contain,43.625869,139.747805,19708,2020-06-24,Tundra
Develop financial,-80.131593,31.160118,74519,2021-03-30,Wetland
Other send,-23.019609,-32.799232,32784,2016-11-26,Desert
Thousand allow,-58.726767,-15.732405,30435,2025-03-10,Freshwater
Stop either,8.000701,-169.848888,34768,2017-05-05,Wetland
Approach already,-45.916374,123.01371,97022,2026-05-12,Forest
Also stop,20.376308,26.61619,59522,2019-04-06,Forest
Life learn,-84.301404,100.008402,80660,2019-01-16,Forest
Anything hard,-25.576071,-122.388889,41689,2017-10-13,Forest
Social table,66.718162,161.379141,27062,2025-09-29,Forest
Key involve,-2.910004,-21.285168,49571,2018-07-25,Desert
Argue floor,-27.078466,-161.107674,88016,2018-01-02,Tundra
Everybody recently,-22.158567,-17.23773,74504,2024-07-16,Tundra
Hour might,51.633903,-78.336786,19508,2026-07-02,Tundra
Boy simply,-59.64577,-171.354567,50248,2022-02-19,Forest
Such plan,-27.686176,155.654849,85298,2019-10-26,Tundra
Threat six,-24.302269,-142.160555,92641,2017-01-18,Forest
Minute partner,28.384807,-22.65957,18037,2019-02-04,Grassland
Tree talk,-66.023499,-63.854647,58047,2023-03-16,Grassland
Particularly itself,64.130523,-12.750281,89119,2021-08-14,Wetland
Paper in,-36.327193,-119.835499,34132,2021-05-17,Forest
Store keep,19.60858,71.048819,40963,2023-04-24,Wetland
Determine question,87.100604,17.728524,10107,2022-11-12,Desert
Once itself,43.430343,-91.608758,84629,2024-10-01,Tundra
Particularly financial,50.499511,78.795131,47233,2023-12-21,Desert
Between point,-12.98344,-150.682473,42554,2018-03-28,Wetland
He sit,26.046699,-36.320018,1014,2017-08-16,Tundra
Natural compare,66.947908,137.79319,58749,2017-04-30,Desert
Success toward,54.486889,113.941775,84751,2020-11-21,Freshwater
Serious of,22.950379,-144.061096,71524,2023-02-10,Freshwater
Cultural public,-81.093305,83.600232,9190,2023-04-15,Forest
Manager table,-86.649062,95.271107,70837,2020-09-19,Marine
Black because,-71.149547,-84.433143,41282,2024-04-11,Wetland
Pull foot,-5.138452,-51.323846,56247,2017-06-24,Marine
Yet recognize,-6.313696,179.53619,46460,2021-12-20,Urban
Idea head,-15.073312,111.815256,32806,2025-01-11,Tundra
Morning among,-7.286598,-132.877089,27868,2017-07-09,Grassland
End necessary,63.292655,105.572878,4919,2025-10-26,Freshwater
Around since,-19.351148,-161.115396,7260,2017-06-04,Marine
Base both,-81.449557,-128.087207,4612,2021-07-01,Tundra
Despite especially,-31.450873,12.269158,15418,2019-05-12,Wetland
Check right,-3.566004,-112.858741,66239,2025-04-19,Wetland
Skin attorney,64.789423,-177.595058,3048,2016-09-06,Tundra
Involve year,-59.213942,156.452247,69736,2025-03-21,Desert
Situation book,55.535531,-42.885063,19820,2023-06-17,Desert
Everything involve,54.682369,11.801705,76654,2025-04-13,Freshwater
Important conference,-26.272315,-96.034975,52901,2019-08-30,Wetland
Born interesting,79.501657,-154.685501,31347,2023-11-04,Desert
Difficult environment,11.453053,45.024439,53931,2025-01-28,Freshwater
Degree risk,49.593613,179.713675,5187,2016-07-24,Forest
These woman,30.282403,-165.04034,30026,2025-09-12,Tundra
Position admit,9.717669,-83.231623,83630,2018-07-02,Forest
Close own,66.025862,162.861029,64943,2025-09-09,Tundra
Reason general,24.302901,23.6784,9526,2020-06-10,Tundra
Thought statement,72.799176,-115.136123,82916,2025-08-08,Grassland
Ahead character,-18.77869,-157.398426,11941,2025-06-20,Tundra
Answer rather,-21.278329,128.315745,45756,2024-12-20,Urban
Water woman,-28.084291,-158.620599,60177,2020-07-29,Grassland
Into meeting,-80.724865,-52.222058,32220,2017-01-15,Marine
Exist floor,-71.136773,-107.533585,78599,2022-10-13,Urban
Plant end,88.654004,-142.904023,82063,2019-01-25,Wetland
Write camera,48.966774,-141.524502,8370,2022-08-10,Freshwater
Another fill,-78.935523,-99.521005,12462,2025-06-07,Grassland
Size include,-35.729874,106.452381,2988,2020-12-22,Freshwater
Character focus,4.694708,-168.125517,74099,2025-11-18,Grassland
Blood major,66.991197,-68.585653,35923,2021-12-04,Tundra
Surface east,58.941967,-78.135201,665,2021-05-18,Grassland
Generation wear,-75.123444,32.020381,9385,2016-09-01,Urban
Experience cultural,54.53371,94.586509,99,2016-09-12,Freshwater
Plan political,42.343295,37.152812,61553,2019-10-20,Desert
Gas medical,19.958318,119.819551,9087,2017-09-23,Wetland
Close computer,66.221315,-109.512589,25294,2021-12-22,Wetland
Body challenge,-54.91506,-69.430455,30736,2024-09-21,Marine
Loss population,-68.085921,-28.842112,75381,2020-10-23,Tundra
Page almost,58.391076,-149.907548,71100,2018-04-08,Urban
Data lose,-80.162584,-14.67421,91618,2022-01-20,Marine
Turn guy,-64.611685,-113.853404,65764,2025-02-03,Marine
Impact floor,67.781266,-6.67254,48650,2022-10-22,Marine
Ready age,73.204778,178.668999,28615,2022-10-29,Urban
Myself edge,1.994996,-10.055062,81461,2020-09-19,Freshwater
Head go,69.482325,-153.460268,54130,2017-11-25,Freshwater
Election relationship,-65.635791,44.831644,12222,2024-02-03,Marine
Old product,2.781872,-102.355966,6802,2021-03-14,Tundra
Administration politics,42.500505,-46.914689,20794,2024-01-05,Marine
Sport join,34.218543,-65.7556,52151,2020-10-25,Forest
Fight story,-44.481182,-144.2065,62189,2020-02-13,Grassland
Morning including,71.856429,-93.334056,99905,2020-07-24,Forest
Hour wear,69.440532,132.46435,8631,2020-12-17,Marine
Article million,42.235063,4.976802,49724,2019-04-19,Urban
Return center,-86.869324,2.126755,46654,2019-07-21,Forest
Democrat big,47.081624,-173.22243,4060,2023-11-03,Freshwater
Agent experience,43.804363,-104.591896,46072,2018-04-21,Desert
