species,latitude,longitude,population,date,habitat
That drop,79.080844,-6.317492,54703,2025-10-07,Urban
Camera ready,12.42603,84.804488,56063,2021-06-23,Urban
Wait bit,-89.089999,-37.530089,49644,2026-01-29,Freshwater
Within over,-84.585168,-117.650587,32842,2020-01-14,Desert
Film life,35.523654,149.422064,99354,2020-07-14,Freshwater
Company smile,32.97507,-66.736094,18182,2019-10-04,Forest
Effort part,8.246295,58.005139,2368,2022-03-20,Desert
City support,-16.065999,57.077477,62107,2018-11-27,Freshwater
Once compare,10.662816,139.16385,87559,2026-04-28,Desert
Throw our,-74.634308,-106.43172,24924,2021-12-16,Tundra
Example hour,-53.050632,-159.452997,623,2024-06-09,Urban
Staff important,-20.87814,99.939386,61017,2019-09-01,Grassland
Sell analysis,-24.059127,138.161717,16638,2026-03-17,Forest
Soldier car,8.210179,-161.970998,8663,2019-06-18,Tundra
Skin recently,15.777806,-60.90356,42793,2017-04-09,Marine
Visit finally,84.993824,123.12635,47040,2024-09-29,Forest
Tree middle,77.298169,2.050366,30270,2019-08-24,Wetland
Drive later,-74.604504,-128.617952,32866,2024-01-08,Wetland
Difference talk,69.780395,85.286638,13887,2018-12-26,Forest
Never yard,57.042961,-74.114564,90246,2021-10-23,Marine
Cup where,-48.712237,-142.06579,58875,2021-10-06,Desert
By way,12.387299,-143.538703,24142,2020-06-05,Marine
Everyone many,-21.888878,-62.512556,87064,2017-11-12,Freshwater
Enjoy shoulder,17.409889,-154.183175,57748,2026-04-17,Wetland
Whatever force,45.088384,-128.769604,22965,2022-05-31,Grassland
Choose kid,-83.318562,9.12185,38815,2021-04-14,Desert
Change half,-47.389857,-88.332336,53010,2021-11-17,Urban
Somebody anything,59.012892,41.920984,15062,2024-10-15,Wetland
Likely easy,66.040608,-53.65309,53482,2026-05-04,Grassland
Western none,-61.11701,36.304145,95469,2019-04-08,Tundra
Fight security,40.655424,156.857944,6557,2018-09-07,Urban
Star only,47.165706,114.442092,54701,2017-06-29,Freshwater
Name better,-28.778209,142.274512,98892,2021-01-12,Freshwater
Huge common,38.397645,73.425622,79283,2023-07-04,Desert
Lawyer everything,22.607203,88.540698,3620,2024-03-27,Tundra
Against money,-47.80039,-86.543558,45315,2020-09-28,Grassland
Politics prove,21.635233,141.792148,7372,2017-10-17,Grassland
Avoid collection,-46.92405,-178.083594,65803,2019-02-01,Marine
Own over,-47.468032,21.122476,23424,2024-02-22,Forest
Forward good,-27.490847,75.03736,74564,2017-05-17,Tundra
Arrive free,-59.510464,-142.674181,76964,2024-05-19,Wetland
Company subject,13.603381,-12.281327,22749,2018-09-04,Desert
Every also,-69.870748,42.526051,87344,2016-08-10,Grassland
Hot contain,-5.788661,-10.40062,8957,2025-01-15,Urban
Time where,-11.645513,-98.310224,83542,2024-11-25,Forest
Pull hand,-43.639429,-177.06557,64403,2017-09-22,Tundra
Natural him,0.558907,65.867507,56605,2018-08-07,Grassland
Avoid send,27.078326,55.162882,691,2025-02-18,Forest
President likely,4.415396,-90.626358,78625,2026-05-04,Urban
Six cup,-33.382349,-70.200537,80599,2020-09-10,Marine
Attention condition,-20.925118,51.428731,21556,2022-02-17,Marine
Where above,31.454709,57.341393,44832,2023-09-28,Urban
Of amount,42.065315,133.928103,80922,2018-06-25,Tundra
Music mouth,-31.496692,-99.39201,66304,2022-05-07,Tundra
Group analysis,-8.566289,-76.832964,73006,2023-07-02,Tundra
Manage keep,-66.01516,130.329602,19391,2025-06-21,Forest
Candidate point,79.357481,109.87951,45778,2022-12-17,Tundra
Our hot,75.068059,171.529797,7836,2017-02-22,Desert
Develop economy,88.93858,39.485205,8590,2026-03-26,Urban
If source,-26.347677,13.343562,94925,2016-08-13,Marine
Since yet,-25.871034,51.34065,17628,2022-04-18,Desert
Explain most,-34.518668,40.067492,92405,2022-05-11,Urban
Along improve,33.219117,127.574171,34059,2023-03-16,Tundra
President floor,36.791982,166.105048,22251,2019-04-12,Freshwater
Area social,11.99176,-89.80617,76733,2024-01-06,Desert
Series open,74.487735,-109.190263,19968,2019-07-17,Freshwater
Marriage institution,69.667919,-59.439235,38705,2022-11-05,Tundra
Itself pay,60.085413,7.459337,46666,2026-04-07,Forest
Pressure camera,-41.608905,125.815257,15169,2019-02-09,Marine
Their exist,-51.843564,-164.144268,85388,2022-11-12,Wetland
Heavy PM,87.957738,126.928192,26326,2025-12-07,Marine
Fight great,82.537874,128.900867,59071,2019-07-17,Urban
Mouth build,-62.191363,-23.546566,76256,2020-10-15,Forest
None among,-64.484831,-94.210047,55099,2023-05-10,Forest
Else college,46.686918,165.602611,16835,2024-01-26,Wetland
Name green,-54.45642,10.19983,35982,2021-06-04,Urban
Technology bag,25.629212,-174.002274,32464,2022-07-29,Freshwater
Me bill,48.58011,158.783266,43254,2022-07-27,Tundra
Why officer,-50.681906,-161.596747,95234,2023-11-04,Wetland
Just most,-30.635839,-8.726755,60081,2024-02-28,Tundra
Sit cause,-44.281282,-152.379445,93004,2017-10-09,Grassland
Point today,-69.968972,-118.87986,65250,2020-12-22,Tundra
About citizen,-60.740127,-76.678009,13500,2023-09-14,Forest
Rate important,-63.31385,-109.180272,7661,2023-03-30,Freshwater
Fund check,80.656478,2.643866,26382,2026-04-24,Urban
Identify long,58.166174,19.172161,98255,2025-04-07,Desert
Process pattern,-18.695739,32.163719,15920,2017-03-24,Grassland
Project trial,-55.376734,62.822162,84786,2022-05-30,Freshwater
Fall trade,37.928869,-168.11998,90008,2023-06-07,Marine
Field all,-65.402227,159.874703,34718,2018-07-19,Tundra
Television church,-43.252295,35.095136,83889,2023-10-26,Tundra
Time ready,74.402104,-19.24904,68480,2023-09-02,Grassland
Between Republican,88.224096,45.202746,17025,2016-08-08,Marine
Career benefit,62.088895,-119.129136,28675,2023-09-20,Marine
Traditional note,23.954401,-116.783965,29464,2019-12-14,Forest
Nature billion,-46.354523,24.929369,8115,2019-09-17,Tundra
Almost line,-70.46752,-147.452973,86687,2026-04-03,Urban
Nature material,-10.339545,-71.45798,86306,2021-06-11,Tundra
Floor grow,87.419387,145.970806,72655,2024-02-21,Marine
Quickly yes,55.188412,90.304866,47462,2022-11-11,Urban
Two ago,-81.802076,-3.090338,53769,2020-11-30,Wetland
Bit civil,0.58739,179.3722,32,2021-05-26,Tundra
Identify fly,10.185339,-134.872557,60586,2016-12-04,Tundra
Live possible,55.278235,-66.799557,75855,2020-05-04,Forest
Team product,-73.163013,-24.955898,2397,2025-03-23,Forest
Hard future,86.786983,63.698118,8615,2025-04-17,Marine
Technology without,-27.029969,-40.762386,53955,2018-07-14,Wetland
Low yourself,66.058652,-111.479949,19070,2020-05-23,Grassland
Green clear,-46.204437,-21.23487,42093,2016-12-10,Forest
Understand pretty,-30.909578,-71.328622,85945,2022-07-14,Grassland
Ever quickly,73.129348,111.17896,42701,2024-11-06,Urban
Present in,-64.169222,172.778442,12517,2024-12-24,Urban
Table hand,9.990162,48.543848,70123,2017-10-29,Desert
Set economy,-14.938849,-128.621205,70049,2023-04-10,Desert
Community girl,51.67719,-145.486122,37198,2023-09-23,Tundra
Need exactly,-36.309818,171.656427,97597,2019-01-25,Urban
After television,20.978069,-156.580346,74253,2022-07-10,Tundra
Very side,0.700673,-166.727618,62496,2023-01-14,Tundra
Measure race,-17.87249,-143.79986,46677,2018-11-23,Grassland
Mother marriage,11.305737,106.655476,6986,2023-03-09,Grassland
Million southern,-53.119431,7.593587,62148,2022-10-22,Marine
Officer ok,28.965737,98.264408,58927,2017-07-27,Grassland
Arrive try,6.593242,-105.43325,52628,2025-02-06,Urban
Speech accept,47.95749,-49.181404,51680,2024-05-30,Urban
Whole heavy,82.355364,107.476034,54283,2022-04-13,Desert
Near go,31.542696,-88.482204,94379,2017-06-08,Desert
Throw beat,24.068109,49.300086,93927,2018-12-15,Freshwater
Prove use,68.34433,-118.355641,69375,2021-12-14,Desert
Money though,-11.683043,130.057032,26180,2017-01-10,Forest
Compare hair,59.826035,96.368014,44958,2024-05-04,Urban
Just win,53.036581,-35.05125,21377,2020-09-15,Tundra
Week everyone,5.484335,-135.046537,65640,2018-06-04,Freshwater
Various event,0.816375,49.23862,89568,2022-10-01,Wetland
Enough happen,-42.207587,86.272824,24024,2017-02-05,Desert
Structure feel,-31.833633,-13.173623,44734,2025-07-21,Forest
Girl place,2.48501,31.140436,22899,2018-08-16,Wetland
Again involve,55.50181,159.267753,38146,2021-11-22,Wetland
Gas point,82.711152,-142.495461,49413,2019-12-10,Forest
Spend knowledge,82.650311,-107.275671,25042,2017-10-02,Wetland
Form line,35.591001,68.852677,17442,2024-07-31,Urban
Along might,-0.797792,6.022432,62838,2019-09-13,Grassland
Political a,8.772787,157.554318,54167,2026-07-15,Tundra
So short,58.31801,-44.648042,46855,2025-10-04,Grassland
Actually thought,-56.946976,107.363204,2742,2017-04-29,Grassland
Soldier determine,-31.153193,-61.924415,97410,2018-08-25,Wetland
Environment seat,-26.992555,-123.13705,83147,2025-12-03,Wetland
Rule ok,40.520374,-174.520222,29649,2021-01-13,Wetland
Stay scene,42.23658,-81.887999,5588,2021-07-26,Grassland
Fact good,17.09164,153.47959,6898,2022-06-18,Grassland
Seem statement,76.421705,165.684031,26826,2017-05-09,Tundra
Radio scientist,39.4813,-151.698972,39186,2025-11-21,Wetland
No task,30.641083,-51.219237,13491,2022-11-23,Freshwater
Win sit,-19.623318,-63.067941,84098,2018-11-08,Desert
Medical beyond,87.974793,160.167482,36758,2024-05-03,Freshwater
Four beautiful,-6.491122,-87.338486,22683,2021-02-14,Urban
Attention rather,9.676729,89.764669,50255,2016-10-21,Tundra
Material free,-89.460829,129.861222,439,2020-01-18,Tundra
Southern Mr,-67.244394,-107.127894,30202,2026-05-11,Freshwater
State according,40.525228,58.807201,39980,2022-12-26,Grassland
Place down,-36.864358,-96.442486,3705,2019-09-24,Freshwater
Decade level,-16.617732,166.555495,65261,2021-07-23,Wetland
Evidence challenge,-31.544839,-43.245131,6392,2016-07-21,Grassland
Tend perform,30.508083,30.415775,76485,2023-08-04,Freshwater
For great,-57.530687,29.910587,79050,2024-10-13,Forest
Sister wish,33.466925,-167.564721,43395,2019-06-21,Freshwater
Accept perform,-78.316165,-138.973735,6587,2017-10-02,Forest
Eye care,5.2485,-33.483679,77399,2017-12-02,Freshwater
Act far,-27.398961,145.483365,36397,2023-04-06,Marine
Television plant,-74.003376,121.301485,7149,2020-02-12,Wetland
Dark might,36.34493,-11.864667,67067,2024-07-21,Desert
Time start,-53.65943,-87.548567,55944,2017-06-01,Grassland
Someone travel,-64.293814,147.284218,12641,2022-04-24,Marine
Day dinner,-68.171724,6.770086,3809,2022-04-13,Urban
Experience short,80.02375,-89.946786,30467,2020-03-31,Tundra
Night commercial,-25.82198,-6.342542,48822,2023-08-29,Desert
Government culture,10.990959,132.916553,40450,2017-06-03,Freshwater
Down another,11.274116,90.543294,98000,2021-11-18,Freshwater
Page audience,-68.94499,56.705918,39121,2024-09-15,Grassland
Customer say,-19.897382,49.059569,69099,2025-05-01,Urban
Blue value,-38.85233,165.990481,57990,2023-03-20,Marine
Study book,-6.916873,38.756937,81149,2026-03-01,Marine
Already begin,-52.495541,-74.811673,6413,2022-06-18,Desert
Score main,-72.211037,-108.591921,46535,2020-06-16,Freshwater
View improve,1.597822,16.649195,52776,2019-10-12,Grassland
Partner purpose,-23.904283,64.024299,57361,2025-11-04,Freshwater
Move what,18.875145,-126.004394,90400,2019-03-12,Urban
Hard several,15.724385,-173.318801,26874,2021-01-08,Wetland
Different reduce,69.423016,-74.324257,15532,2017-12-22,Marine
Live star,88.187378,161.939086,22550,2025-01-06,Tundra
Everything offer,11.562586,58.038134,2756,2021-12-28,Desert
Above and,37.735883,-105.452604,52137,2022-10-24,Forest
Amount community,-74.174527,106.969584,41483,2026-06-15,Forest
Toward them,-77.180215,-2.581223,39065,2020-07-03,Freshwater
Start drug,72.078626,-170.56592,43054,2018-06-09,Freshwater
Hit investment,53.531782,-53.226561,45018,2023-11-17,Wetland
Exist bank,-28.596585,121.122041,25225,2016-11-11,Marine
There whether,13.927214,-179.34198,27944,2024-08-18,Forest
Against fill,81.365813,-11.720795,18117,2018-09-16,Forest
Each though,37.338607,-146.258358,33363,2023-03-25,Marine
Bar trade,11.445206,-47.708406,2984,2020-11-28,Desert
Product sing,46.58581,136.913134,31852,2019-09-13,Forest
Oil game,23.276044,19.537115,51400,2020-03-25,Grassland
Fight spring,70.857019,53.779692,43098,2025-08-09,Freshwater
Name may,17.074921,50.969776,26197,2016-12-10,Urban
Gas also,-2.972959,-172.725527,51122,2017-01-08,Grassland
Generation security,87.011183,-117.705777,15347,2018-08-31,Grassland
On them,-70.160867,91.340769,4137,2024-08-27,Forest
Rest term,47.984012,152.194332,42980,2026-05-08,Desert
Man phone,89.722763,-18.293434,16186,2018-11-30,Tundra
Evening who,-13.43464,-75.384344,55856,2024-01-02,Marine
Plant certainly,-24.631198,-37.657281,8931,2025-10-24,Forest
Floor month,61.24305,-111.402196,56997,2022-03-24,Urban
Radio entire,-11.519748,139.596024,57972,2020-09-06,Grassland
Step tough,64.873295,-131.25437,8621,2019-06-12,Grassland
Hospital its,-19.468927,170.508056,28789,2019-06-20,Wetland
Mind area,82.270157,-175.939905,50106,2016-08-11,Desert
Even indicate,8.173641,-45.773359,95196,2019-02-15,Grassland
Hope boy,-45.718827,-63.918873,28423,2025-10-30,Freshwater
Own learn,5.127444,104.685192,36589,2026-07-11,Wetland
Early article,-88.074441,-76.076288,35159,2019-06-14,Desert
Nor model,83.116785,89.770866,2172,2022-12-21,Urban
Conference performance,36.14377,41.370874,33707,2016-11-22,Urban
Job eat,20.510629,140.179894,97339,2020-12-27,Desert
Outside resource,-89.9786,63.367336,15794,2020-05-24,Freshwater
Late side,20.434149,126.037575,47836,2019-05-01,Urban
Law either,85.135866,-68.706127,47706,2024-10-25,Tundra
Value kind,-61.857957,-94.135856,92199,2024-12-08,Grassland
Identify recent,2.889424,148.144702,15136,2016-09-13,Grassland
Chance as,-58.031537,37.516263,11277,2019-03-11,Forest
Paper top,69.227348,49.150959,29837,2024-08-25,Grassland
Away others,-62.177994,117.077083,42528,2022-01-17,Forest
Point long,32.243789,29.150056,79071,2019-08-10,Tundra
Miss attorney,-71.330248,86.768037,202,2019-06-23,Grassland
Anything majority,-19.986095,130.971825,19863,2020-12-08,Freshwater
Likely bed,55.662629,94.374691,89312,2021-11-19,Grassland
Notice value,-77.305782,-70.1146,12106,2019-12-02,Freshwater
Agent first,-36.867739,44.671745,59573,2016-10-02,Desert
President wind,6.695303,75.218152,43757,2024-04-27,Marine
Should evidence,50.590811,143.174942,28736,2022-12-30,Desert
Structure improve,49.079829,-105.528531,81055,2022-06-30,Desert
Pull challenge,83.447738,-83.536088,80327,2018-04-04,Desert
Important thought,-74.273266,-106.03085,20546,2016-09-25,Urban
Trade teach,-56.728771,-76.325427,9570,2019-11-13,Freshwater
Present dark,79.453072,135.082731,86838,2020-12-01,Forest
Near production,1.91905,-108.620244,24259,2017-05-02,Freshwater
Beat how,-85.875063,15.398596,24193,2018-02-19,Wetland
Bank hospital,9.429177,-68.385664,16945,2020-09-16,Wetland
Eight computer,89.320652,-19.939696,95887,2017-06-29,Marine
Realize senior,84.152085,137.777555,60236,2018-08-05,Freshwater
Much tree,-45.024883,-36.534379,33236,2021-03-29,Wetland
Benefit go,86.523304,66.907561,70383,2024-05-07,Grassland
Adult possible,-25.585806,39.339348,86145,2020-10-19,Desert
Require federal,12.398966,-133.575637,57644,2025-05-18,Wetland
Soldier town,61.788134,-47.680962,55331,2018-08-13,Forest
Reason sure,52.891915,-78.845915,58813,2017-07-19,Forest
Citizen necessary,32.081715,157.765578,58230,2021-04-18,Freshwater
Image century,69.999811,173.680307,66770,2018-03-08,Tundra
Wear eat,-56.453772,155.500129,78535,2022-08-28,Freshwater
Dog arrive,5.730204,-124.94879,25813,2016-10-18,Forest
Lawyer response,26.102088,146.952453,19427,2017-10-03,Urban
Break research,-63.340771,-125.040822,73046,2023-07-30,Freshwater
He more,-65.62734,-125.949514,2521,2017-05-21,Tundra
Small beautiful,-52.48007,-138.455814,75943,2017-11-20,Urban
Similar window,72.889399,-104.161136,5962,2016-10-14,Tundra
Perhaps indicate,-62.88052,-22.968136,13123,2026-05-30,Freshwater
Affect company,15.686912,-174.684702,49725,2025-10-10,Freshwater
Help step,71.054262,30.276775,98357,2024-03-16,Urban
Throughout billion,-7.708298,-141.532041,30243,2019-04-27,Forest
Appear southern,-45.545393,144.096134,15063,2025-01-14,Grassland
Phone election,60.821912,62.677296,37545,2025-05-03,Grassland
Bit friend,-14.13645,164.213784,84772,2024-04-16,Grassland
Bit wide,-61.090719,176.565553,98047,2022-10-27,Grassland
Enjoy start,-25.045696,61.442711,72138,2025-08-02,Marine
Fire knowledge,7.722848,-168.28577,94433,2017-02-14,Freshwater
Hope tough,88.18802,89.825562,36951,2019-05-27,Desert
Worry wall,-29.611161,-88.04762,79550,2021-04-03,Forest
Safe add,37.930188,-108.926964,54174,2023-08-15,Tundra
General dinner,36.759759,-8.667848,22313,2017-10-05,Freshwater
Seek card,46.112739,-128.016356,76312,2017-09-20,Urban
Some PM,21.090119,-62.439659,11110,2019-11-04,Forest
Music receive,61.023967,-160.221263,34536,2019-09-10,Desert
Available present,0.114772,-58.840071,53575,2021-12-05,Tundra
Serious movement,-63.290188,-22.283795,72690,2019-10-20,Desert
Decision tax,32.92119,-156.799164,43685,2019-02-28,Desert
Share apply,-1.01146,-34.814405,1540,2023-11-07,Tundra
Suffer data,-10.31201,77.130338,92532,2021-12-19,Tundra
Who offer,0.449311,69.950017,60862,2020-04-12,Marine
Question probably,-49.284688,89.156698,23587,2021-08-18,Tundra
Door firm,23.862257,-90.753941,6322,2024-09-07,Grassland
War fund,-24.09247,-37.03286,54255,2020-12-06,Urban
Lot door,-8.339783,141.825655,87054,2022-07-15,Forest
Day force,40.501992,-138.536038,75557,2022-10-31,Freshwater
Fire see,37.298276,105.725047,84451,2022-04-15,Urban
Small step,82.700469,-134.972157,63082,2025-09-04,Marine
Thousand green,-45.813826,55.420009,42022,2023-01-14,Tundra
Real paper,-22.493146,143.205197,43219,2019-02-15,Wetland
Door difference,35.318561,27.325909,38715,2017-01-16,Grassland
Director create,68.101713,-54.038204,31843,2026-07-11,Desert
Rate reality,-82.510029,-148.067616,26313,2023-06-12,Desert
Last step,82.47172,-33.59749,30193,2020-08-18,Urban
School course,52.673161,-98.821048,75817,2026-03-15,Marine
Wind laugh,83.010153,-111.478436,87707,2016-08-17,Urban
Along left,-35.108036,28.02941,13297,2023-02-08,Freshwater
Fire gas,89.441645,128.489361,34139,2019-02-22,Forest
Worry shake,89.609786,29.859254,76712,2018-04-15,Wetland
Chair measure,-67.260993,-73.332658,74772,2020-02-08,Desert
Television special,-14.704352,-79.921288,4656,2020-03-18,Freshwater
Reveal defense,-82.4197,-57.60512,83662,2018-04-19,Grassland
Impact might,66.343363,-167.578174,81169,2020-12-17,Grassland
Local with,-6.32768,-48.29319,36228,2024-08-08,Freshwater
Concern quickly,64.224082,178.245061,29316,2018-11-13,Tundra
Hard learn,-55.896843,50.299183,81506,2022-11-19,Forest
Challenge far,-22.758864,-170.619597,89526,2020-08-01,Wetland
Number democratic,77.048236,-74.82673,2326,2022-10-31,Grassland
Respond ever,85.48227,93.824273,94206,2019-09-08,Grassland
Defense enough,3.562106,-44.300221,31251,2021-07-13,Tundra
Much before,15.823872,81.070091,80841,2018-12-25,Tundra
Site thousand,-60.059089,-5.188908,84205,2018-10-22,Marine
Fill anything,66.0773,93.391702,84210,2025-02-04,Wetland
Manager within,-20.891459,141.957698,94797,2026-05-14,Grassland
Care four,80.905777,-171.93879,56092,2022-09-06,Freshwater
Listen boy,-25.694557,-146.159962,40658,2022-02-10,Marine
Box modern,30.25335,3.569219,21334,2021-02-09,Urban
Fund effort,-89.966545,-28.248445,85487,2017-12-27,Forest
Party knowledge,-37.586446,-91.568976,66690,2021-12-12,Forest
Third in,-25.017945,134.552866,50769,2018-12-19,Wetland
Present over,-77.727888,135.426575,98059,2018-03-16,Freshwater
Dark sit,-6.933974,135.504846,78605,2018-10-31,Freshwater
Reality family,36.093579,-83.352926,10425,2018-01-23,Desert
Mind difference,-24.345698,103.137223,58214,2021-06-12,Wetland
Loss member,-32.324102,140.789551,13674,2023-03-17,Urban
Cut check,-49.871851,142.290542,2535,2021-07-03,Marine
State father,50.331842,-77.262793,88839,2024-03-11,Grassland
Mother cell,-66.004745,-108.80038,5746,2022-07-23,Tundra
State age,73.093622,-41.596752,35525,2020-07-03,Urban
Nature condition,-55.226173,36.617382,90635,2019-06-20,Marine
Main address,70.093787,108.861399,30180,2024-07-14,Desert
They many,47.709273,-54.320797,52934,2023-09-03,Forest
Color economic,66.163777,-120.850083,18659,2022-06-15,Freshwater
Raise oil,72.165051,-149.963806,21364,2021-01-28,Freshwater
Peace whole,-35.378637,-45.231762,94266,2026-01-14,Wetland
Stuff particularly,85.401878,113.295143,12611,2021-04-02,Freshwater
Prepare large,-81.203989,89.826322,54507,2017-11-23,Grassland
Give respond,28.158177,-71.155293,12690,2026-05-16,Forest
Budget law,85.884229,149.865792,71841,2018-11-18,Forest
Budget back,-48.866936,-117.687968,21353,2018-01-23,Tundra
Program building,15.741432,31.854148,30282,2023-01-27,Desert
Activity west,83.596041,-109.397222,35133,2022-12-02,Forest
Matter speech,-67.537627,10.179011,70206,2019-12-17,Tundra
Know show,-27.749023,30.375303,91040,2026-07-08,Forest
Walk language,-25.071588,81.913912,1706,2021-01-01,Urban
Nothing interesting,36.136121,149.400999,68136,2023-08-03,Urban
Easy lot,-29.181705,157.945546,93709,2023-11-21,Desert
Maybe history,-74.832905,-155.016264,91510,2022-06-19,Desert
Door join,-54.140921,-95.033119,81664,2020-12-11,Marine
Claim expect,84.353232,-36.075484,22971,2020-08-18,Desert
Else citizen,60.098567,176.086292,72143,2024-06-12,Wetland
Record suffer,-31.648998,-84.217078,13821,2020-01-25,Desert
Large less,-24.738043,96.766512,23234,2019-05-02,Grassland
Impact be,-10.650393,-102.810219,93493,2019-12-27,Forest
Discover garden,-11.146523,-47.347615,36489,2017-12-31,Urban
Often reality,54.487469,32.318162,84047,2016-12-20,Freshwater
During environment,-86.88867,-18.994194,52867,2023-01-21,Desert
Large economy,61.217786,-133.309643,67725,2020-12-07,Desert
Ground little,-16.650417,50.003915,1293,2017-05-19,Desert
Almost night,-77.277557,-67.289933,77890,2021-12-07,Forest
Mind adult,-45.309562,67.296752,10924,2025-04-26,Urban
Camera rather,62.683809,60.456813,23311,2022-06-05,Wetland
Beautiful much,-33.990223,-21.828984,87645,2019-03-14,Urban
Method section,-25.369105,-56.770046,33339,2018-08-05,Freshwater
Game professional,81.717663,118.100368,47931,2021-02-24,Desert
We his,33.722864,-99.759009,28671,2023-09-01,Grassland
Send medical,-61.301486,91.309022,45554,2022-05-24,Forest
Cover language,-24.44676,85.750653,63282,2017-03-31,Marine
Rest goal,-51.668586,-90.75199,73584,2016-10-31,Wetland
Network purpose,0.689488,-99.858392,66472,2017-02-12,Marine
Opportunity environmental,1.377898,55.679502,3364,2025-02-13,Tundra
Serve practice,-33.485097,-11.18281,46138,2024-02-13,Freshwater
Support bag,58.00747,-32.699107,86602,2018-04-19,Wetland
Group radio,89.171511,-44.405473,58930,2019-01-20,Urban
Within carry,27.39106,119.554823,90055,2021-07-24,Tundra
Technology PM,-30.461687,52.78923,52004,2016-09-26,Wetland
Team eat,-53.950042,-126.213373,48420,2018-03-21,Grassland
Suddenly strategy,48.838416,-129.973059,57605,2023-01-20,Freshwater
Charge down,-47.531258,90.508157,80804,2026-04-08,Freshwater
Capital recognize,3.204174,173.980871,933,2019-01-09,Desert
Reason top,-69.111401,-46.036261,62698,2019-08-21,Marine
Police investment,49.860225,146.251209,50469,2023-09-19,Tundra
Investment note,-71.11026,-102.899643,45195,2020-05-10,Grassland
Before others,51.431985,107.482842,84682,2026-03-06,Freshwater
Both executive,-88.566969,129.206661,51784,2016-10-19,Tundra
Your evidence,2.998252,-16.209891,75373,2016-08-02,Tundra
Police half,-24.902743,-165.212474,45449,2020-09-25,Desert
Keep officer,-60.532216,-127.632876,47970,2020-04-29,Wetland
Model war,-71.745358,-49.372916,85159,2026-02-17,Marine
Season life,-3.114391,40.176765,27793,2026-06-20,Tundra
Anyone baby,-68.925677,91.914284,98183,2024-05-04,Urban
In blood,-1.523457,158.593247,53745,2023-06-09,Wetland
Eye should,-13.028965,8.015637,62028,2021-11-01,Grassland
Simply author,-47.502738,97.363811,67763,2023-08-10,Forest
Take prepare,-49.998086,70.123049,79156,2024-05-07,Marine
Focus mother,-80.231929,136.721102,34031,2021-09-09,Marine
Know today,-11.070799,-48.808966,35894,2019-01-07,Wetland
Sign before,7.554014,34.985369,76683,2021-11-12,Freshwater
Design might,59.539444,65.361931,93225,2018-11-02,Tundra
Skill make,20.10417,177.539391,50140,2020-03-29,Freshwater
Cup side,-69.66771,-25.549592,30083,2024-08-09,Tundra
Administration happen,-21.869533,-51.146797,25127,2020-03-06,Urban
Already on,-28.094394,116.851676,23083,2020-03-20,Wetland
Building force,10.288857,-110.963251,69628,2022-05-15,Marine
Others music,54.827834,164.243438,21821,2021-04-17,Grassland
Set reach,30.003389,-26.606857,88789,2024-12-11,Tundra
Too site,-74.2755,-49.396407,36288,2019-10-19,Forest
From medical,-76.660225,67.676915,38171,2025-01-30,Forest
Detail approach,14.197937,84.34547,37605,2021-07-26,Wetland
Director account,22.300444,-138.20351,74222,2026-06-14,Freshwater
Mission sea,-70.713413,26.684636,75773,2020-05-17,Grassland
Least base,45.553295,-91.744891,76785,2016-11-30,Desert
Table health,36.209044,150.655871,42795,2021-12-25,Grassland
Including southern,60.523365,7.081753,92715,2023-02-16,Marine
Mouth moment,-20.512458,0.848592,74760,2022-06-26,Urban
Much everybody,21.893358,-49.19098,29613,2018-04-09,Grassland
Sure herself,-9.043219,-5.776689,95331,2018-03-19,Wetland
Seem brother,25.950632,64.562271,71243,2022-09-14,Marine
International various,-80.780148,-73.158015,86124,2022-05-07,Freshwater
Save clear,25.821997,-71.261797,30250,2024-07-08,Wetland
Soon majority,-4.55707,-120.942633,65114,2019-01-26,Urban
Quite pick,80.972325,84.604753,45552,2021-12-02,Forest
Buy challenge,30.838385,-154.237994,90620,2019-07-20,Wetland
Education recognize,-89.05149,-36.946041,74082,2020-04-05,Freshwater
Possible notice,-29.985425,-66.59155,30928,2019-08-08,Wetland
Fire serious,0.913026,39.787641,91016,2020-02-21,Grassland
Sell daughter,74.303377,124.526447,45042,2020-11-21,Forest
Suffer fire,-12.73435,-176.735724,74499,2018-03-21,Wetland
Like discussion,30.590636,-127.73559,79128,2021-02-14,Grassland
At sound,53.68316,100.347161,73614,2022-08-09,Forest
Property whose,79.898944,-11.253153,14943,2021-12-30,Desert
Hard point,62.165705,9.252349,78939,2017-08-01,Wetland
Card billion,36.699485,145.238665,15444,2020-11-25,Freshwater
Who wind,-83.736749,34.617305,888,2025-10-22,Freshwater
Drop baby,-19.551594,-127.291855,97074,2022-12-14,Marine
Bring quickly,-67.251782,-179.633491,31075,2021-02-28,Urban
Government season,-60.057938,-110.180162,79556,2023-05-26,Freshwater
Agent station,1.896676,179.408268,52292,2019-09-19,Desert
Clearly make,42.48898,-24.717591,90839,2025-06-06,Forest
Health away,-7.951733,141.784146,28484,2019-01-07,Tundra
Eat hospital,5.392659,170.625354,74200,2019-01-29,Freshwater
Summer choice,17.8839,-144.977832,35703,2019-05-04,Grassland
Decide owner,6.554704,149.358726,73073,2020-03-30,Wetland
Door drive,-68.561105,163.237993,8657,2023-07-20,Grassland
Door might,78.555031,178.412406,13931,2017-11-04,Grassland
Nation indicate,56.553514,11.729002,30675,2019-09-17,Desert
