species,latitude,longitude,population,date,habitat
Drop trouble,-25.370427,-68.288108,99871,2022-04-27,Urban
Word money,-65.62662,-21.26706,23928,2017-03-29,Wetland
Ready reality,4.483383,-34.369759,33110,2026-06-30,Desert
Will special,8.66291,-75.857059,15056,2017-09-07,Freshwater
Meeting trouble,-82.654198,-73.959972,10311,2022-09-11,Desert
Gas appear,44.495743,-152.163913,2714,2022-01-12,Freshwater
Successful professor,-56.876404,55.435543,35925,2019-02-02,Marine
Education sing,-74.011354,-168.91668,76490,2018-10-07,Tundra
Chance ten,-84.344477,-81.222508,8715,2017-08-15,Marine
Money medical,-87.108337,63.606795,57494,2023-04-13,Freshwater
Question compare,79.119597,-168.401552,4723,2025-09-09,Tundra
Goal rule,58.850655,-129.605389,21887,2022-06-27,Tundra
Deep base,24.583532,-84.438769,39306,2018-05-08,Urban
Fact pattern,9.440566,-53.725694,72826,2016-11-26,Grassland
Visit particular,35.747801,96.238084,74083,2025-06-18,Grassland
Film produce,-80.202214,174.740586,14626,2019-01-12,Grassland
Community service,-43.590027,97.291271,55495,2019-06-20,Forest
While week,-79.377281,-83.081735,17771,2023-03-08,Forest
Forget certainly,-89.905606,167.925934,8140,2025-02-14,Wetland
Truth food,-14.907004,-152.909635,24770,2016-12-03,Urban
Side through,-15.502536,-116.71717,3686,2017-12-11,Tundra
Sell clearly,-73.626186,-70.618573,16347,2018-03-07,Urban
Blue street,-84.868449,135.345908,11383,2025-04-17,Desert
Stuff between,-46.672344,11.539999,58243,2024-04-16,Desert
Their start,-86.108836,-42.532926,91986,2025-07-21,Wetland
Itself lose,-88.696409,-15.776858,27826,2020-09-28,Marine
Arm skill,10.516856,-95.86501,50733,2019-08-27,Freshwater
Certainly use,73.240989,15.2389,61247,2017-10-15,Grassland
Leave miss,-78.45645,167.745717,98425,2023-05-23,Desert
But for,-46.211038,-23.139827,28505,2021-03-02,Forest
Assume with,-23.921113,-44.910067,7601,2023-12-03,Urban
Movie despite,83.232392,35.915214,58805,2022-04-04,Freshwater
Put long,-75.85614,-105.692315,81576,2024-02-10,Grassland
Yes head,56.667943,-151.965604,93531,2023-01-30,Tundra
Person feel,-57.137067,-126.268633,9789,2019-06-29,Tundra
Candidate article,5.533006,144.567756,5697,2023-04-19,Desert
Red yeah,84.964971,-177.247528,64869,2024-08-31,Freshwater
Thank kind,-15.540682,35.926466,56658,2017-03-08,Grassland
Bill between,-76.231571,31.988411,2503,2021-06-05,Grassland
Foreign service,51.048212,-31.644771,8194,2023-02-17,Freshwater
Opportunity article,-22.766743,118.139762,85751,2019-04-26,Desert
Grow thought,-19.943635,0.93334,6065,2025-08-28,Freshwater
Other admit,28.062666,-166.934176,34820,2023-01-08,Forest
According side,-0.907868,-128.880643,25425,2018-05-08,Wetland
Include and,-42.307106,-87.958237,97689,2026-04-21,Tundra
Development when,63.909421,-61.491255,62418,2021-09-22,Forest
Material staff,82.560914,83.964232,15659,2021-01-21,Tundra
Old go,34.313687,-174.17049,97661,2022-04-20,Freshwater
Situation ground,11.493345,29.093315,48648,2023-03-18,Marine
Push arm,28.718074,-139.552789,40258,2022-03-25,Tundra
Truth participant,-57.780006,-28.363334,14536,2022-04-26,Marine
Anyone small,26.905495,-27.484806,57824,2020-04-18,Freshwater
Upon political,-48.017893,72.33322,9608,2024-08-31,Grassland
Play action,53.138594,-160.745009,420,2025-10-01,Wetland
Marriage interest,-74.691572,73.325874,98360,2017-06-26,Tundra
Card officer,85.012094,173.20411,32282,2018-04-06,Urban
Speech near,25.774969,-16.653482,36760,2025-07-08,Marine
Movie character,17.397436,-117.969454,85187,2025-06-07,Grassland
Security treatment,-41.252798,-60.840291,32831,2019-10-27,Wetland
Meet travel,43.282717,12.415062,9604,2021-01-26,Freshwater
Reflect five,87.82316,64.895428,55710,2020-10-01,Urban
Floor work,-66.875277,-61.243307,3557,2022-05-24,Wetland
Modern lot,79.821638,-128.199812,8694,2017-09-08,Freshwater
Study my,43.412646,51.54968,39082,2016-10-23,Tundra
Community better,-0.809824,174.954876,70490,2025-11-11,Tundra
Law season,-8.634891,-60.889459,61812,2020-09-18,Desert
Society film,18.950574,-118.125385,86126,2018-10-27,Forest
Spend section,-74.825686,-145.17846,54183,2026-05-14,Tundra
Green beautiful,-12.878128,-5.80249,66039,2023-12-22,Marine
Account green,-77.004972,-169.80841,90127,2025-11-15,Forest
Wrong listen,82.51905,-142.315692,83982,2026-03-06,Freshwater
Need so,14.468449,1.49148,57473,2020-09-17,Desert
Ok tree,-24.728982,77.326145,96607,2026-03-18,Forest
Whom value,-62.404677,160.004338,78991,2024-09-01,Forest
Congress fact,-82.889239,35.524257,62103,2023-11-16,Wetland
Performance bad,-82.134068,-68.870704,71858,2018-10-15,Freshwater
Threat sometimes,88.72929,-120.217193,34069,2022-10-13,Forest
Station short,75.114368,-90.686642,56862,2022-01-13,Forest
Able next,7.335685,-20.954903,37468,2019-10-29,Marine
Despite hand,-0.483393,-52.446208,91207,2020-10-22,Marine
Industry evidence,-42.649731,48.770965,34713,2019-02-16,Urban
Himself suddenly,3.286854,139.973245,95895,2026-04-03,Tundra
Once Democrat,41.645806,86.290694,80997,2020-05-30,Forest
Society owner,-51.183088,-54.926724,2687,2026-07-21,Freshwater
Yet treatment,24.895129,-108.495158,33059,2022-12-23,Freshwater
Road fact,65.92192,59.518237,7783,2024-03-01,Grassland
Our fast,1.960634,-38.18746,60399,2023-06-23,Wetland
Source control,-70.045964,27.688011,21174,2022-08-17,Freshwater
Very rest,-15.299182,70.314958,41146,2017-11-02,Marine
Pass data,-60.524441,-65.570245,16131,2017-01-31,Grassland
Forward natural,-60.727598,-135.123553,7900,2017-03-20,Tundra
Voice course,30.839326,-17.90628,5387,2025-01-18,Forest
Player ago,77.792071,38.76719,70728,2018-08-27,Wetland
Hard record,34.944198,11.330868,55432,2019-07-09,Freshwater
Voice sell,11.481909,-124.931821,12461,2019-04-22,Freshwater
About economy,-12.966904,159.935342,43787,2019-01-07,Tundra
Listen land,39.228197,-76.995935,4129,2022-06-30,Forest
Else identify,73.938794,32.753301,50059,2019-07-24,Grassland
Hot collection,74.990596,137.24001,1508,2018-09-14,Desert
Ok present,34.095181,-140.910512,950,2021-09-04,Desert
Force anyone,-14.942598,125.36094,97595,2022-04-24,Urban
Debate nothing,-57.066637,37.303103,57042,2018-01-23,Freshwater
South know,19.150005,110.909928,93816,2022-08-08,Marine
Identify explain,-13.135835,-22.060782,88030,2024-09-22,Marine
Item throughout,78.465209,120.425675,24804,2025-08-18,Urban
Report serious,-54.021145,-27.20732,21900,2021-06-27,Grassland
Across choice,-68.491135,31.424882,53164,2025-01-31,Wetland
Performance wide,7.508267,128.145146,63621,2025-06-02,Freshwater
Whether management,2.576944,-32.031759,28735,2025-03-07,Tundra
Necessary food,-54.696154,-163.735933,99200,2024-02-09,Desert
Focus serious,-89.004026,-102.313453,21112,2021-12-04,Urban
His finish,-76.650593,14.443609,76763,2021-04-17,Desert
Land time,17.079107,-143.200871,42813,2019-02-12,Marine
Really girl,87.425133,-136.2498,5613,2017-04-19,Freshwater
Up organization,81.585488,-175.975773,56862,2022-02-11,Freshwater
Peace cup,27.439137,-81.270169,73247,2017-11-12,Urban
Executive success,-22.095192,-112.596104,30172,2017-07-20,Grassland
Issue career,-29.071763,-0.386746,1508,2025-03-21,Grassland
Rest carry,54.199749,-69.737987,75346,2019-08-06,Urban
Through soon,10.029826,178.761453,94199,2020-04-14,Grassland
Financial statement,33.895174,74.894372,92937,2022-10-31,Forest
Development head,-3.612499,-169.07417,57408,2025-09-13,Tundra
Put meeting,-61.803646,-153.869506,10592,2026-03-30,Tundra
Entire business,-78.478955,-82.186537,71269,2017-08-01,Grassland
Reality level,83.177219,-30.671148,4463,2024-09-27,Forest
Out newspaper,88.490324,65.009129,90006,2017-02-11,Desert
Here campaign,87.19469,-14.778504,95301,2016-11-10,Freshwater
Player probably,-87.459296,-20.406471,3829,2023-10-12,Tundra
Democrat sea,47.120015,83.130577,1504,2018-06-21,Forest
No range,13.487572,42.155895,52648,2018-06-21,Grassland
Play race,-15.367121,76.537821,52095,2020-02-23,Desert
Discover source,40.741995,-60.161624,97482,2018-09-15,Wetland
Speech doctor,-48.270509,23.194213,57126,2026-03-04,Tundra
True reason,-84.818119,150.184414,72229,2016-09-22,Grassland
Throughout available,-41.028748,37.653943,19435,2020-09-25,Marine
Both debate,45.374528,-15.59028,47326,2024-10-10,Forest
Local fish,-43.434982,-58.903292,48792,2020-01-03,Urban
Water professional,11.11706,170.958327,5425,2024-03-16,Freshwater
Here sister,11.177684,148.751482,40097,2016-11-22,Grassland
Stop show,-84.085916,168.982505,90885,2024-11-07,Grassland
Parent head,68.894959,152.051265,79890,2017-04-27,Marine
Much movie,-42.401831,81.891184,95188,2024-08-24,Desert
Daughter recently,54.908962,-101.66045,5192,2021-06-05,Forest
Compare impact,-44.951916,-146.673368,97109,2020-01-03,Grassland
Effect produce,-59.59518,-78.03882,3391,2021-12-17,Tundra
Respond pay,-70.688103,168.33156,35167,2018-07-22,Urban
Require office,-22.589091,13.613259,47311,2020-02-03,Tundra
Get record,68.623622,112.080154,11911,2017-03-25,Desert
Campaign medical,-17.202447,-2.538487,60651,2020-03-17,Forest
Ability yourself,87.201306,63.718478,50023,2019-09-05,Marine
Dog help,15.795852,55.851824,60657,2023-04-06,Desert
One who,81.00847,78.338399,89825,2016-09-17,Wetland
Raise indeed,-20.263336,-43.875,42593,2018-05-27,Marine
Development tough,-24.291555,110.999622,69180,2016-11-24,Forest
Support market,-82.932575,54.164312,93568,2016-08-16,Marine
Receive modern,-82.784769,-85.090751,46756,2021-03-05,Desert
Authority challenge,-12.688208,-167.679512,97123,2018-12-06,Freshwater
Significant reflect,-12.27914,147.951112,60917,2020-04-20,Wetland
Few loss,-85.952845,170.918816,81088,2023-10-21,Tundra
Site lose,-1.284028,49.325966,6211,2022-10-14,Grassland
Assume effect,-24.873465,-125.54138,42251,2024-08-10,Grassland
Guy home,35.675604,-124.662654,75518,2018-10-01,Urban
Stuff simple,44.239653,-105.141382,26979,2022-09-16,Marine
Process while,-61.369369,87.16304,12743,2018-01-13,Forest
Institution evidence,-26.398037,18.719828,96804,2026-01-09,Forest
May result,35.583599,32.431952,52393,2018-10-19,Grassland
Magazine build,-22.38334,55.110426,9797,2020-07-20,Wetland
Tax whole,-44.578439,-131.980581,58416,2019-02-24,Marine
Grow exist,83.800557,-161.775852,90817,2026-02-03,Desert
Staff protect,20.641354,-36.73266,75910,2024-06-16,Wetland
Base ten,28.023878,83.511067,59458,2019-06-12,Marine
Tough might,64.619086,23.35449,47094,2021-12-17,Urban
Rule because,-41.288719,97.059887,22785,2019-07-19,Forest
Military power,-79.330478,176.545662,87248,2019-05-09,Urban
Quite game,-58.492614,-138.116442,65657,2020-03-03,Freshwater
Real anything,-41.177599,-150.695331,47973,2025-07-30,Marine
Some student,-85.226356,167.897027,57055,2025-04-11,Forest
Industry there,66.667511,31.581155,47968,2023-09-19,Desert
West point,51.296589,110.942503,87553,2021-04-26,Desert
Matter go,22.349818,-76.397305,22535,2016-10-07,Desert
Response sometimes,-64.974365,-164.091043,38706,2020-03-22,Marine
Fire hear,4.967501,24.359158,93221,2024-07-25,Desert
Pull finally,-49.989267,145.269412,76858,2022-11-09,Forest
Mind policy,4.063699,55.310061,36300,2018-04-21,Wetland
Every fall,27.151128,88.088627,56622,2020-11-02,Desert
Choose increase,3.173974,127.474699,71079,2024-08-11,Urban
Capital recently,-88.901776,-25.164305,8505,2020-01-12,Tundra
Week treatment,-42.342482,92.930445,78794,2023-06-17,Urban
Fight view,-20.865687,61.695308,83007,2021-05-10,Freshwater
Doctor natural,-46.264543,115.823998,52633,2021-12-09,Wetland
Though now,84.113779,135.709738,56889,2017-10-17,Urban
Build dinner,1.35477,111.582967,19256,2017-10-29,Freshwater
These hope,-61.465364,18.758732,14584,2025-04-08,Tundra
Ok right,-81.899895,-75.425956,42631,2020-10-06,Grassland
Behind safe,80.072991,103.450124,60644,2023-04-23,Tundra
Big day,70.42719,-75.742522,94677,2017-01-06,Desert
Site beyond,50.55277,-68.808136,13236,2022-08-18,Tundra
Imagine room,88.556166,67.309694,94238,2017-03-02,Grassland
Production one,-1.602987,1.783252,18596,2025-05-09,Desert
Life more,60.331117,4.37648,63180,2023-06-03,Tundra
Forward everybody,-16.199925,8.741325,87043,2024-01-12,Grassland
Table sure,4.553966,18.268323,64352,2025-03-21,Desert
Skill special,-7.993989,-49.185616,95341,2025-03-31,Wetland
Pretty full,-47.24115,-33.723102,75469,2023-08-24,Marine
Stock person,81.935096,50.727156,28479,2026-01-21,Freshwater
Attention size,13.863306,75.562771,50436,2021-01-29,Wetland
Piece skin,-9.979952,11.232387,46481,2026-07-16,Grassland
Create identify,46.360825,57.815849,9622,2020-03-23,Marine
Area of,-73.242068,-47.610252,9365,2024-11-03,Tundra
Here Democrat,50.415939,-105.336524,87627,2024-08-29,Desert
Strong mind,-78.488038,-97.392982,50108,2024-02-10,Tundra
There both,-80.398504,-148.778593,22687,2019-04-24,Tundra
Word shoulder,-36.092766,-140.037912,66577,2023-05-11,Freshwater
Son strong,-80.567848,125.314528,6361,2023-07-27,Wetland
Suddenly fast,72.380078,-50.536103,13075,2024-05-17,Wetland
She thought,-16.166799,130.645532,6660,2026-05-27,Forest
Site may,59.661624,-67.198306,94566,2020-08-12,Desert
Put require,16.307908,138.400676,80306,2021-12-12,Wetland
Central hold,-74.000315,31.196169,60092,2026-04-24,Grassland
Economy approach,48.980437,47.551155,25338,2022-01-09,Tundra
Especially your,-37.581449,143.977141,36371,2018-12-13,Wetland
Light term,-8.153291,94.953258,99190,2019-06-25,Grassland
Necessary party,54.333382,-174.195006,40263,2022-05-24,Freshwater
Third sing,80.335051,92.035121,68488,2024-06-30,Freshwater
Kind hope,-54.56609,-26.556977,53815,2023-06-12,Freshwater
Rather quality,-85.041499,-144.539419,56573,2026-03-10,Desert
Likely maybe,-18.167405,26.743751,46706,2022-06-17,Marine
Picture hospital,-12.819804,-53.296937,89427,2024-09-01,Desert
Member his,-14.779432,-132.274885,87087,2025-12-10,Desert
Show buy,-67.841936,29.211069,49823,2023-03-26,Grassland
Popular federal,-55.825948,13.472902,31967,2017-10-25,Desert
Spend enjoy,-45.471541,166.843695,90871,2021-08-11,Grassland
Lay ball,42.56044,144.375701,50377,2023-07-06,Marine
Decision section,-81.680046,127.276088,87295,2023-11-08,Tundra
Their environment,-40.871941,-15.205276,34619,2019-09-17,Grassland
Audience something,-75.277648,45.829237,73528,2024-03-20,Marine
Vote people,62.418162,-83.952038,82106,2025-01-04,Marine
Mother that,-26.635241,71.356161,73516,2023-11-09,Grassland
Home know,2.515767,-157.929069,87790,2024-12-21,Desert
Impact only,-7.860615,-82.999372,99626,2024-10-26,Wetland
Edge assume,-47.554531,-46.983463,74464,2016-11-22,Forest
Art myself,71.959836,111.611808,20328,2017-04-15,Wetland
Agree well,16.776135,-104.526562,43188,2019-11-10,Marine
Enjoy meet,36.484913,176.384806,10459,2020-11-28,Wetland
Peace throw,-47.414814,32.222496,54338,2019-05-10,Freshwater
This industry,-74.662749,-54.877019,36185,2021-09-20,Tundra
Bit film,69.189976,53.978941,91483,2016-09-11,Freshwater
Party any,39.035717,175.978184,17301,2019-08-28,Desert
Raise worry,31.018827,118.949344,9605,2026-05-09,Marine
Draw race,-56.614218,179.402865,12475,2019-05-16,Marine
Bag help,58.262792,-90.42441,68620,2017-10-09,Grassland
Garden statement,-65.323026,-165.513198,90736,2018-06-30,Desert
The thought,-76.010717,88.075416,67438,2019-09-26,Tundra
Role building,73.115427,105.818336,50734,2022-04-13,Desert
Man apply,-76.112683,16.804415,95095,2023-10-26,Wetland
Form wrong,46.481643,-113.430501,83076,2018-12-22,Urban
Occur cultural,70.969137,-38.397372,69821,2018-07-13,Grassland
Community ok,-49.961141,156.065915,73696,2025-09-25,Forest
Character evening,43.10517,-144.713126,71438,2025-03-09,Wetland
Hotel stand,-56.799563,-147.811255,28230,2023-05-21,Urban
Pm become,70.449335,169.617676,26788,2018-10-11,Forest
Though bar,-80.394333,145.189533,25429,2023-01-23,Freshwater
Perhaps employee,-29.36277,103.692408,79976,2016-12-26,Freshwater
Box despite,16.636621,-70.332645,61042,2016-09-07,Forest
Usually less,47.721373,-5.132537,76897,2018-12-04,Marine
Always eye,33.849945,-146.833465,26618,2021-05-07,Wetland
Perhaps short,55.20498,150.961002,70229,2026-03-04,Urban
Likely success,67.293336,104.262212,69343,2017-08-22,Grassland
Family require,-39.569316,67.206254,18410,2025-10-21,Tundra
Particularly on,37.440935,176.575258,58063,2020-10-07,Urban
Hundred Congress,89.322984,-42.785592,96821,2017-10-25,Marine
Weight argue,85.771019,62.865864,55064,2020-07-18,Desert
Outside paper,41.080774,111.348653,93237,2023-04-04,Desert
Certainly growth,31.126601,173.901459,55106,2022-12-07,Desert
Imagine development,71.573859,-150.488356,29601,2020-04-30,Marine
Huge keep,-85.974537,-53.098232,37225,2019-10-02,Urban
Check system,-53.310401,-7.63405,17336,2021-03-25,Grassland
Political push,23.640039,-178.79519,74021,2026-02-25,Urban
Concern TV,-55.13965,-3.104092,53345,2016-10-22,Freshwater
Bad sister,-35.369654,78.245852,40789,2021-11-10,Forest
My system,3.349488,-137.440681,32208,2017-05-24,Wetland
Thousand college,14.824091,-151.440793,57800,2025-10-27,Desert
Short my,-68.365625,-85.078308,756,2017-06-20,Wetland
Respond time,-86.318663,160.705339,24429,2026-05-04,Marine
Brother statement,-42.773011,-45.493136,93417,2018-08-31,Urban
Room own,41.331069,85.467584,82344,2018-12-28,Wetland
Moment office,80.034031,113.292651,40367,2022-09-14,Desert
Relate sit,32.930849,166.101874,28347,2016-08-25,Marine
Resource first,10.493764,-25.925522,52027,2024-10-05,Urban
Something there,-81.133128,-24.07619,26512,2023-02-05,Wetland
Sit minute,47.867695,159.749915,27922,2021-03-13,Wetland
Up economy,79.857458,-4.438875,26459,2016-07-24,Wetland
Small or,-54.438575,20.261976,84888,2026-07-09,Marine
Energy mission,-17.890948,-86.027679,46311,2023-12-23,Grassland
Those community,-50.309565,151.458337,17214,2019-04-25,Forest
Difficult movie,66.321915,164.4599,56437,2017-07-03,Wetland
Will top,82.74117,149.255113,64233,2020-05-22,Marine
Main site,68.533847,-9.244156,52806,2022-09-26,Desert
Society especially,-56.809033,170.192417,32788,2021-10-09,Forest
Easy after,23.099364,-84.909317,18680,2021-02-07,Marine
Heart name,-74.150618,-147.26696,72911,2017-02-24,Urban
News save,-29.353721,40.96337,48915,2024-09-26,Grassland
Discuss your,19.705434,-43.029653,50692,2017-12-08,Desert
Who sister,67.400847,139.24335,39833,2025-11-23,Grassland
Among purpose,76.469791,143.646414,53628,2021-08-05,Forest
Research left,86.504383,-47.336096,39156,2021-10-25,Forest
Present space,-50.233343,-92.748495,67506,2022-05-15,Desert
Evening safe,-11.143822,-140.384991,33932,2023-12-25,Wetland
Particularly well,-82.050787,-97.103657,14019,2017-05-24,Marine
Kid budget,13.889683,149.749537,75661,2023-09-12,Forest
Particularly season,51.719407,-128.971244,48124,2020-03-04,Forest
Yard condition,22.356695,167.51571,53769,2019-07-08,Freshwater
I team,46.354861,-137.028592,88993,2018-01-27,Tundra
Everybody bank,-42.448076,-82.588033,88839,2022-01-01,Grassland
Democratic process,74.671152,-133.691307,23397,2022-12-04,Desert
Daughter similar,38.812294,62.033226,22113,2020-09-25,Desert
Personal dog,-54.69125,-125.604195,48307,2024-05-14,Tundra
Again movement,62.784797,-123.138552,90668,2026-01-17,Desert
Ahead food,-66.200942,-53.569773,91259,2017-05-29,Freshwater
Pretty raise,88.792644,124.323657,53286,2017-08-05,Desert
Create own,-27.611919,-114.004983,18910,2023-02-20,Wetland
Discuss follow,7.101651,-19.730321,81228,2017-02-14,Forest
Note company,-11.528692,-85.64663,80487,2018-03-19,Freshwater
Too power,-35.923492,46.012934,50245,2018-11-25,Freshwater
Rock floor,30.472861,-16.472638,28284,2018-12-20,Grassland
Prevent ability,-21.661402,128.000991,68505,2022-12-20,Tundra
American very,52.34912,155.149311,94482,2019-01-14,Urban
Eat no,-45.959452,41.48941,16545,2021-11-01,Tundra
Conference final,59.880653,-84.609455,25223,2021-07-03,Marine
Anything product,-66.761726,56.239896,38103,2025-10-06,Grassland
How clear,11.273747,157.991463,17233,2023-02-10,Urban
Special travel,-33.423878,-90.25682,4095,2025-01-28,Freshwater
Big cover,15.788272,23.661015,62107,2019-08-07,Urban
Century and,78.637632,-36.378013,3983,2018-05-27,Desert
Enough walk,-71.590323,-179.531702,55611,2017-02-10,Urban
Pull sister,57.093854,-40.321203,66110,2025-03-19,Forest
What everyone,66.554855,-12.402349,38313,2021-11-19,Desert
Democrat opportunity,-31.90805,108.009574,42421,2016-11-08,Desert
Most low,-52.402228,101.636756,98338,2018-04-24,Marine
Scientist maybe,5.418738,-82.641808,43502,2017-01-16,Marine
Reality century,30.892344,52.778774,74436,2024-10-12,Desert
Plan shake,-35.476024,0.469608,29931,2023-06-17,Desert
Road industry,-46.307499,14.715984,11496,2018-04-27,Freshwater
Serious television,12.355245,29.948408,81993,2025-11-29,Forest
Reality really,-20.523484,-135.097535,33675,2017-09-24,Marine
None this,49.60824,-112.838849,78832,2021-05-03,Freshwater
Huge together,-19.36567,30.929486,33002,2025-06-21,Grassland
Most performance,-59.979929,-36.19984,68485,2019-06-03,Grassland
Them suddenly,24.496858,11.445123,92246,2017-12-10,Forest
Congress policy,20.726266,45.335325,97019,2023-12-29,Urban
Participant mention,14.342223,-23.952282,94809,2017-06-10,Urban
Seek home,69.617356,-162.189849,79785,2018-09-09,Wetland
Voice door,61.7383,10.091191,28201,2018-03-03,Tundra
Single century,73.162475,-108.028418,56570,2020-05-17,Forest
Tough firm,6.788709,4.771096,72196,2024-06-11,Marine
Get decision,-35.016259,-68.264648,38803,2016-12-30,Grassland
Base ready,10.757151,86.612428,20270,2019-09-23,Tundra
Young every,-4.97999,30.465678,12864,2017-07-13,Urban
Official various,15.540087,102.201439,40815,2016-10-02,Marine
North off,54.651243,-49.003089,36680,2025-09-25,Forest
Address tell,78.952178,-176.027567,96234,2017-06-23,Tundra
Ability listen,-58.805591,174.688205,58641,2023-12-14,Desert
Cell environmental,-36.777125,-146.206056,79392,2019-03-30,Freshwater
College Democrat,34.568424,9.438453,63366,2024-01-26,Forest
Charge again,-61.947801,35.001756,79920,2020-09-05,Urban
Thousand hotel,89.597871,-123.927368,89765,2017-02-11,Forest
Floor necessary,82.438578,-88.257574,63300,2020-04-07,Forest
Especially hand,-35.468222,107.406829,47867,2018-01-06,Grassland
On policy,30.655891,-81.949254,75413,2017-11-08,Grassland
With meeting,15.945447,-101.900963,45826,2022-11-15,Forest
Of claim,-29.760919,-173.93718,88656,2022-05-09,Freshwater
Note professor,73.375692,16.113746,52924,2020-07-27,Wetland
Candidate site,1.18891,19.537969,75706,2025-11-11,Desert
Our shake,-57.127912,-31.546991,60477,2025-10-24,Freshwater
Perform human,-55.841837,128.732624,3106,2024-10-14,Grassland
Stage can,-46.618741,-159.144144,89278,2025-12-27,Grassland
Brother major,-81.382948,-81.693038,535,2023-12-06,Grassland
Democratic consumer,-83.701044,176.726672,26719,2026-06-13,Forest
Our professional,-7.873295,48.580856,47069,2020-10-21,Forest
Enter debate,88.471879,171.728927,88209,2024-01-25,Wetland
Officer hotel,-60.187559,83.389967,86167,2025-08-10,Desert
Day past,-57.920891,-33.837295,22356,2016-12-31,Tundra
Civil sit,7.332818,-130.998409,61985,2022-09-23,Marine
Find hundred,5.483044,-88.161728,32943,2021-08-04,Tundra
Everyone all,-53.176704,106.376334,29833,2022-11-19,Grassland
Scene attention,-6.672079,-67.909367,34555,2020-03-06,Grassland
Section moment,17.085059,40.086507,13857,2020-06-17,Forest
Force wait,-10.777416,163.299532,72656,2022-09-16,Desert
Drop agency,-72.372021,-3.759657,30366,2019-07-22,Freshwater
How here,-29.569967,158.562451,34815,2024-04-03,Urban
Pay guess,10.404662,-12.903986,84918,2020-08-31,Urban
Seat recent,-60.466093,71.102276,24514,2025-01-15,Grassland
After everyone,-81.069918,52.742436,98494,2020-02-14,Marine
Consider control,-15.82502,-84.688848,82081,2017-06-07,Wetland
School begin,-49.110471,91.094559,85542,2024-11-01,Tundra
Young near,-47.276162,49.421115,30703,2023-03-21,Urban
Relationship view,44.481689,-9.759187,74179,2021-11-27,Grassland
My evidence,-56.076814,61.850432,61883,2020-04-07,Marine
Cover although,59.571389,-44.351181,69333,2023-01-21,Grassland
Think feeling,-74.736391,85.239571,43154,2017-07-29,Urban
Staff expert,76.814795,66.847712,64627,2021-02-09,Urban
Choice turn,-23.289775,165.990768,40165,2017-11-27,Desert
