species,latitude,longitude,population,date,habitat
Front store,-7.063042,-144.423077,49950,2025-01-06,Forest
View cell,86.57204,-45.839108,77788,2017-11-13,Marine
East recent,52.866767,-124.600682,17035,2024-08-24,Urban
Company debate,-47.025183,-149.214141,61277,2023-02-10,Freshwater
Forward learn,-79.519532,-18.420223,43597,2020-08-08,Urban
Data fire,-74.45421,-75.691509,38871,2022-11-28,Forest
Local population,19.87072,-177.190042,62258,2018-03-11,Marine
Administration building,53.961488,156.897721,92794,2024-05-18,Wetland
Tough health,9.777833,111.196406,96865,2024-02-19,Tundra
Dark answer,49.006787,109.751955,9946,2017-10-26,Marine
Return then,17.4665,152.195643,94643,2022-10-28,Urban
Large effort,84.643082,-68.962604,38901,2020-08-29,Urban
Parent before,-11.38516,-15.287993,32165,2025-07-04,Wetland
Now must,64.62152,35.478597,61144,2021-07-01,Tundra
Ball artist,45.467538,-46.399021,57207,2026-06-15,Grassland
Marriage hear,39.49967,1.480814,84361,2024-06-26,Desert
Wear number,27.114445,-171.418021,18073,2016-09-10,Desert
About security,21.443567,158.284763,57211,2023-09-29,Forest
Name force,60.285187,-116.09251,6762,2017-02-21,Desert
Four gun,66.434095,-14.784865,5027,2025-07-29,Freshwater
Development cell,55.493078,7.445507,71668,2022-05-08,Urban
Move couple,-83.211451,-153.781106,68620,2017-10-20,Urban
Evening whose,38.82803,39.547854,17502,2022-09-06,Tundra
Human feel,-36.873159,105.148393,70630,2018-11-17,Tundra
Agree from,5.697844,63.271484,79628,2018-12-25,Tundra
Like spring,20.231344,106.971339,36532,2022-05-13,Desert
Society hundred,-83.587066,-84.820733,1344,2023-04-10,Urban
Where ever,-34.736069,108.684702,54477,2024-11-09,Tundra
Finish she,-12.523048,82.574466,77784,2024-03-03,Marine
Contain get,31.629244,-96.72365,46537,2025-03-31,Grassland
Cause item,18.596064,-26.40572,60195,2017-09-15,Desert
Down history,38.637915,106.881778,90036,2017-03-08,Urban
Watch Mrs,72.348213,8.404307,34091,2018-03-06,Grassland
Everybody especially,42.888031,-171.840319,1057,2025-10-29,Freshwater
Religious discuss,-67.223712,-83.811912,85181,2021-06-02,Wetland
Debate return,42.777716,12.453858,27320,2018-07-09,Grassland
Compare time,52.034069,102.714765,20696,2023-08-13,Grassland
Coach attack,-23.920029,49.673209,49456,2021-09-16,Wetland
Value reality,37.280889,-34.268429,51051,2025-05-02,Wetland
Fly practice,29.147946,-171.043552,51612,2023-09-04,Forest
Product this,83.897657,108.668298,55764,2025-04-23,Grassland
Yeah provide,-29.559302,100.795101,90434,2024-01-16,Freshwater
Card sea,-36.365464,-85.239716,77652,2025-07-20,Grassland
Sure last,28.39117,-17.280541,46402,2019-11-08,Desert
Vote almost,66.840838,-121.465721,55146,2026-04-29,Wetland
Stand nor,16.198103,-102.702402,44372,2026-01-02,Desert
Hold community,-21.614153,58.657705,92195,2024-09-20,Forest
Amount through,-82.301391,-115.917403,39643,2021-11-08,Freshwater
Watch ask,20.667936,6.434969,63067,2023-04-21,Grassland
Try benefit,34.384035,119.946024,10772,2021-03-01,Urban
After rise,-84.586585,168.413081,10386,2018-04-13,Grassland
Bag top,7.363363,128.804341,10309,2025-09-18,Tundra
Magazine view,-63.487624,20.956944,70009,2020-10-11,Wetland
Organization land,75.74962,41.595683,2517,2020-06-24,Grassland
Bag cut,-29.007979,91.836883,23344,2025-03-12,Grassland
Story smile,-3.474409,-57.731695,18160,2022-07-01,Marine
Sometimes national,-33.394225,46.997914,71591,2026-05-15,Marine
Measure store,68.136591,167.896406,73267,2024-06-05,Urban
Hundred above,46.337772,113.58287,46540,2025-01-23,Desert
Half specific,82.98708,11.529651,93207,2016-12-26,Marine
Nation focus,-80.298553,24.093797,44785,2018-11-28,Freshwater
He scene,-73.662945,-174.717584,60745,2019-10-25,Urban
As these,-11.849197,-48.24553,19987,2024-01-22,Forest
Husband all,-50.32452,91.618306,6690,2020-04-02,Marine
Better could,-44.924392,69.754912,62242,2021-05-30,Tundra
President off,-69.860716,-17.79627,40301,2020-11-05,Desert
Someone today,89.875107,100.242197,26018,2024-05-17,Forest
Half small,69.658242,23.922541,19830,2025-04-21,Freshwater
Charge boy,18.945331,117.270077,5824,2022-12-26,Freshwater
Bit sort,-72.719943,-100.145061,41850,2018-08-21,Urban
Phone age,53.870256,89.546105,39463,2018-12-17,Forest
Bit tonight,-34.052839,-91.608686,60798,2021-06-03,Desert
Figure professional,-45.103731,-128.60755,96806,2024-05-17,Marine
Democratic determine,-18.33617,-27.659142,26669,2024-10-05,Desert
Occur billion,51.329381,106.811574,85278,2017-08-30,Wetland
Baby staff,42.987258,-143.097288,53682,2024-05-10,Tundra
Prove eight,74.756602,-123.595634,51136,2023-12-02,Freshwater
Seem present,53.610317,-95.972746,90829,2018-02-18,Urban
Five pattern,1.2003,104.785335,13427,2019-12-03,Urban
Democrat sell,-20.695941,96.767895,76603,2023-01-03,Wetland
Third star,-61.679423,-6.235173,7721,2019-06-29,Forest
Anything animal,-37.423374,12.617333,52835,2017-06-14,Marine
Visit standard,-37.751116,-95.6773,31744,2017-06-24,Forest
Tonight cell,-43.889823,-126.391728,84418,2016-12-25,Forest
Father how,0.203642,126.032154,42924,2022-03-13,Urban
System save,-56.839888,169.82843,58953,2022-02-24,Tundra
Order which,3.520724,-6.205941,97022,2018-07-28,Tundra
They blood,-17.548241,38.240904,39838,2022-06-02,Marine
Happen though,-31.662918,-63.929078,8659,2024-12-24,Forest
Compare property,-15.329466,-166.327978,51046,2017-07-26,Grassland
Step several,12.758232,-76.610021,52801,2020-11-11,Wetland
I model,1.964705,-119.190748,58627,2026-01-25,Wetland
On point,-42.83251,-139.677741,29449,2018-04-11,Freshwater
Lay available,-69.353485,-137.534476,90374,2016-09-20,Forest
Should structure,-0.753218,60.630057,24472,2025-06-24,Tundra
Yes marriage,-13.182604,-104.238081,3355,2020-11-14,Tundra
Often take,60.416079,-45.087052,28627,2020-10-03,Marine
Pm medical,-89.671313,150.186042,34587,2021-10-03,Grassland
Major outside,-23.405933,54.447434,34978,2019-03-05,Marine
Certainly business,35.934499,138.61134,13145,2016-07-29,Wetland
Kid position,-67.211623,131.108122,56665,2026-05-24,Freshwater
About table,-25.087756,176.08701,77396,2020-07-13,Grassland
Take paper,33.675854,120.294975,33289,2018-10-23,Urban
Mission how,-75.284401,-171.515006,43006,2019-09-13,Urban
President list,16.105214,12.738625,55284,2022-09-20,Desert
Standard someone,32.513397,-176.502688,23340,2022-06-08,Wetland
Power traditional,-47.1721,-48.878286,97039,2020-09-08,Urban
Name traditional,-48.884289,-121.045322,7240,2017-08-14,Desert
Between to,-50.314258,122.608737,98492,2018-07-17,Freshwater
Prevent many,-5.795589,49.077926,50521,2025-01-01,Urban
Through month,48.304885,6.517908,26664,2017-07-18,Tundra
Read foot,-83.500414,135.430612,94890,2019-09-07,Tundra
Realize party,11.065542,-31.965861,77295,2023-01-16,Desert
Television these,-37.086941,-23.42251,90691,2025-03-27,Urban
Indeed difference,33.36871,-133.694703,97014,2025-06-06,Tundra
College green,-45.150195,-155.431447,36449,2020-03-16,Desert
Form property,44.011635,128.541933,99347,2020-07-18,Wetland
Just I,-65.145327,-100.969753,84872,2021-10-27,Urban
West number,9.427912,-152.090582,72788,2019-05-16,Urban
Send because,81.371517,-40.552629,34443,2021-06-08,Tundra
Hour picture,-26.432643,12.527406,16088,2019-06-14,Tundra
Factor point,65.122561,-150.392896,59625,2016-09-04,Grassland
Letter at,73.518421,-122.241065,59441,2024-09-22,Marine
Serve agent,-39.111639,79.456536,10560,2021-09-14,Freshwater
Ten difference,11.624327,-85.168008,33520,2018-10-16,Grassland
Customer mind,-11.870227,-31.786696,52407,2022-05-20,Wetland
Help perhaps,53.007963,-13.069188,71861,2020-08-13,Wetland
Worry performance,33.103803,64.935991,258,2021-07-03,Freshwater
Term career,-16.517186,155.354809,43474,2018-11-11,Desert
Visit enjoy,-50.953529,-103.854726,66826,2021-09-01,Freshwater
Big nature,-14.641307,78.157951,18776,2022-07-16,Grassland
Opportunity up,-69.032978,5.676542,43829,2018-07-16,Grassland
Serve benefit,76.002803,14.995452,20540,2024-12-12,Desert
Reason until,-29.705868,-177.609453,84289,2025-06-28,Desert
Couple part,-61.701733,-69.438561,63709,2024-12-24,Forest
Data surface,-35.363978,-154.210102,31549,2020-09-25,Freshwater
College difficult,-4.556183,-39.633761,12889,2020-11-05,Desert
Find event,51.387118,57.934649,65107,2022-03-08,Urban
Game statement,64.076094,103.940301,35746,2023-02-03,Urban
Price scene,19.378806,-30.116176,87820,2026-05-05,Wetland
Enjoy decide,-71.408892,-157.579482,63322,2016-09-18,Desert
Free sign,-88.902033,-62.729128,13546,2023-04-22,Urban
True send,73.248561,98.717126,68808,2022-04-27,Wetland
Building foot,76.950085,-90.882345,61820,2020-10-20,Grassland
School society,71.180579,-96.198851,17155,2022-09-06,Forest
Traditional generation,79.315404,-5.897115,42013,2018-10-06,Forest
Team detail,1.197188,-10.983451,39079,2018-01-31,Desert
Still sell,-85.441699,171.661067,76919,2025-06-09,Wetland
Answer quality,50.984438,25.804338,75374,2025-07-17,Marine
Fact court,34.460468,-123.360771,53150,2026-06-18,Urban
Surface compare,-28.733859,-84.175205,45962,2018-02-16,Grassland
Anyone ten,22.386951,-17.608333,73678,2022-12-13,Desert
Difference push,76.701206,-88.892462,13325,2025-06-18,Tundra
Decade drive,-79.409068,1.209886,248,2018-06-22,Desert
Door likely,-5.663634,8.192561,87665,2025-09-12,Desert
Finally reflect,26.329335,-82.252894,59504,2023-07-04,Tundra
Beautiful sense,-72.030569,150.850483,34314,2026-06-07,Marine
Usually send,1.771524,-106.812625,99004,2020-01-17,Freshwater
Member manage,48.449898,109.346531,39955,2018-04-28,Tundra
Account manager,-6.374822,17.234892,86235,2019-10-30,Urban
Without contain,10.885086,127.419139,64361,2024-11-23,Wetland
Right exactly,89.317253,-104.917665,36156,2023-07-13,Tundra
Whatever dog,-73.281763,110.951605,39458,2021-10-04,Freshwater
Society sit,-45.901572,5.766224,7706,2018-07-31,Marine
Do realize,-66.740563,-100.584975,5182,2021-08-03,Forest
Run example,0.555225,83.64847,13269,2017-10-08,Marine
Year even,-67.452175,-166.815332,31440,2020-07-14,Grassland
Make beat,42.54201,-75.719132,89207,2019-06-03,Urban
Quickly moment,-70.360426,106.954934,96590,2022-11-21,Grassland
Anyone voice,68.025995,90.479223,64458,2020-07-19,Tundra
Anything draw,3.854875,-174.696327,61639,2025-11-05,Freshwater
Appear ok,1.236243,30.069724,34716,2025-03-19,Freshwater
Hand customer,44.867518,-93.251251,27322,2019-10-12,Tundra
Sometimes step,-79.599415,25.285243,18887,2023-05-18,Forest
Report part,60.911286,122.40209,8881,2022-12-14,Urban
Specific member,26.595595,-179.41898,45620,2017-10-26,Tundra
Increase admit,-79.937367,91.901987,67815,2017-05-15,Freshwater
Ever process,54.496565,-113.89872,55942,2016-07-31,Wetland
Seek more,-17.898736,23.158771,79927,2022-08-21,Forest
Trial away,61.235301,-65.306979,91920,2024-05-27,Freshwater
Political final,-4.419373,113.73891,46469,2021-06-26,Desert
Today film,9.86859,112.236413,54434,2018-03-01,Forest
Above manager,84.459937,91.888115,5553,2025-11-02,Tundra
Speech room,-52.975436,-155.35561,31612,2018-02-08,Marine
Charge official,19.50567,-39.166328,48479,2020-11-20,Marine
Price shake,1.807035,165.998992,52196,2017-08-20,Forest
Past cause,52.815163,164.72084,44908,2018-11-25,Freshwater
Company spring,-18.050142,-120.887605,4306,2019-11-20,Forest
Back deal,-17.687379,-6.316122,17737,2022-05-17,Marine
Real animal,48.587633,173.392033,75560,2022-05-31,Grassland
When production,58.518006,171.6944,32735,2021-08-15,Tundra
Four heavy,-5.233208,74.939795,20364,2020-04-08,Freshwater
Service check,56.684825,30.45086,90086,2025-04-23,Freshwater
Admit image,19.587945,-78.429166,86352,2018-12-23,Urban
Area laugh,77.838511,54.542169,99697,2023-10-03,Urban
Water list,85.418837,161.058725,5899,2020-07-02,Grassland
Represent that,-71.593426,-28.746747,12526,2025-06-03,Urban
Peace military,2.436768,-77.432458,89939,2017-04-30,Grassland
Check month,39.634689,156.890198,82017,2019-12-09,Desert
Political those,-56.036744,26.728578,34417,2016-12-09,Wetland
Firm citizen,88.275985,-2.533121,46775,2023-03-16,Urban
Argue century,-18.958532,126.465899,38199,2017-11-02,Wetland
Activity offer,-80.396105,-73.651377,11686,2018-11-07,Desert
Too prepare,43.898756,126.788915,81660,2024-08-07,Wetland
President one,76.536465,-30.484015,92001,2024-10-10,Forest
Management cultural,-38.523135,96.706307,11006,2022-12-05,Freshwater
Production training,29.544896,-8.344891,21218,2018-12-27,Forest
Manage direction,88.261384,91.709711,31841,2020-04-15,Marine
Figure deal,-57.645933,-144.962435,54923,2024-11-06,Tundra
History huge,74.016953,-130.663613,66730,2023-06-10,Marine
Near set,-19.578948,113.191358,49437,2025-03-28,Forest
Must source,65.335204,77.792866,96654,2024-04-05,Tundra
Try drop,-70.673695,-65.843607,17125,2022-05-30,Wetland
Skin four,86.752735,51.815205,98208,2023-09-12,Marine
Reality fly,29.563736,4.097298,23393,2019-02-01,Wetland
Would just,39.582373,48.454633,31228,2022-08-02,Urban
Picture stay,-22.68753,-34.643752,39849,2023-12-22,Freshwater
Power join,-35.619935,-10.707874,86751,2026-07-10,Tundra
Attorney group,-22.361317,-155.001615,47909,2024-04-27,Tundra
Scientist director,0.306853,87.89836,29501,2016-10-23,Freshwater
Deal director,81.847734,-169.413171,96396,2021-01-27,Tundra
Class kid,-58.1677,39.236391,19958,2025-12-30,Marine
Surface public,12.500633,-151.252619,24353,2022-10-30,Tundra
Above sing,-56.846245,146.713457,83097,2019-02-11,Desert
Apply feel,85.938882,-19.074852,57202,2023-05-21,Forest
Pm teach,-37.133635,-146.847347,77297,2018-12-21,Urban
Move poor,10.06644,-2.037288,78551,2018-04-27,Grassland
Together couple,88.788883,26.706063,19043,2023-09-05,Tundra
Son authority,44.771935,151.917709,18,2016-12-29,Desert
Employee PM,57.716708,38.917119,73603,2023-09-30,Marine
General gun,-3.781114,-95.71369,3796,2022-02-11,Forest
Send this,-75.148941,-147.5645,17971,2018-10-03,Freshwater
Lawyer phone,62.608906,146.237887,50778,2025-09-17,Marine
Month information,43.00031,-75.977165,97561,2017-07-29,Freshwater
Foot clearly,-40.461257,-177.613445,24176,2021-08-02,Urban
Whatever send,34.813178,129.893826,89555,2026-04-19,Grassland
Few strong,62.422033,176.433328,553,2017-08-09,Forest
General away,42.502909,-169.421683,91951,2020-02-20,Urban
Position Congress,34.942396,-171.272818,11547,2020-04-15,Tundra
Result site,5.514603,-146.610183,75454,2021-10-28,Wetland
Safe try,-44.015896,58.310904,52779,2024-10-14,Marine
Religious sign,42.391455,-106.092482,97366,2022-12-05,Marine
Same stage,4.371633,142.833949,99483,2021-09-14,Freshwater
Station skin,39.973659,50.203321,54984,2021-10-16,Marine
Will stock,57.251241,15.40092,51262,2018-10-03,Desert
Nor goal,78.735804,7.961268,62360,2024-02-22,Marine
Poor phone,-75.212785,72.003591,20366,2022-10-17,Forest
How politics,-18.260897,-3.903324,58866,2025-08-14,Desert
Professional little,-3.708669,-136.450762,89756,2022-10-23,Freshwater
Stand animal,20.321795,64.521947,6515,2019-01-12,Wetland
Light paper,-45.186386,67.669309,2669,2022-06-09,Marine
Action city,-25.282083,80.930532,54375,2023-09-17,Urban
Item fine,58.436134,-109.993384,83630,2025-07-26,Tundra
Final go,-10.130793,-153.597765,25930,2025-09-02,Freshwater
Black model,25.707153,-137.41963,34219,2018-04-15,Marine
Occur TV,65.670325,8.371302,2882,2021-05-16,Wetland
Society section,12.564133,160.329217,44684,2026-02-18,Desert
Question strong,5.209928,-58.418053,8852,2019-06-20,Urban
Air main,-87.015477,170.907137,8005,2017-04-11,Tundra
Scientist according,-88.328067,-104.855797,81378,2019-10-30,Desert
Beautiful bag,26.152832,-101.882485,65354,2023-07-08,Grassland
Source able,-37.50151,-11.886904,31337,2020-05-10,Tundra
Blue pick,-76.701708,-17.986892,72451,2021-09-22,Grassland
Up million,-47.927116,79.381927,93721,2020-09-27,Urban
Gas popular,50.75878,3.07453,80988,2020-11-10,Wetland
Final start,-4.501753,-21.970134,77295,2026-06-12,Wetland
Yard scientist,-15.081366,74.604304,39190,2023-09-21,Marine
Scene able,50.957768,-177.187915,75177,2021-03-07,Wetland
Whether worker,11.168139,-89.05053,3144,2023-07-15,Freshwater
Maintain region,-47.759137,-67.426171,97105,2025-01-06,Marine
Structure beat,69.610847,150.156922,67624,2023-01-17,Forest
Build nice,45.035274,-8.043453,52328,2017-01-19,Marine
None magazine,-0.994114,154.916001,65463,2024-11-08,Desert
Decision office,-11.216379,-140.894569,46301,2018-02-07,Grassland
Draw baby,61.129565,59.74596,74685,2024-04-22,Urban
Name direction,-22.526018,53.479539,61361,2020-03-02,Tundra
Central painting,18.666998,-40.37803,96307,2024-10-16,Wetland
Nor affect,-68.943765,125.655717,68793,2025-02-18,Desert
Follow their,-32.239323,-128.386465,88314,2020-09-08,Forest
Do Republican,-43.565672,-63.556868,7723,2017-08-14,Desert
Onto quickly,24.735055,-135.911492,44500,2023-06-03,Desert
Opportunity attorney,86.764466,-112.879682,43328,2016-11-21,Urban
Draw cold,44.510496,13.53932,78546,2024-10-30,Freshwater
Size lay,-31.321521,-128.549486,84294,2021-03-18,Grassland
East one,50.716337,60.61538,36385,2019-04-15,Desert
Western something,80.708517,-91.065305,15488,2024-05-12,Tundra
Budget appear,37.910591,23.426915,78756,2018-03-17,Marine
Hour scene,-55.428261,44.102058,38917,2024-12-17,Freshwater
Continue floor,-72.029697,57.831206,51207,2024-01-04,Marine
News woman,-78.591392,-89.702666,413,2024-10-10,Grassland
Own officer,86.651017,148.457039,75508,2022-06-09,Freshwater
Still state,-63.326279,-105.839246,96112,2018-11-07,Grassland
Camera very,52.718279,-81.45184,87747,2016-11-17,Marine
Choose activity,-85.36934,45.766529,55609,2022-04-24,Grassland
Whether arrive,20.955107,95.303279,34910,2019-11-05,Desert
Finally plan,-42.587677,0.725521,21282,2017-10-03,Grassland
Just now,-29.344745,-31.217589,5088,2018-01-26,Urban
Watch eat,9.87995,-96.448789,92778,2019-07-05,Urban
Real risk,-37.664813,-117.535607,21950,2018-03-20,Forest
Suddenly commercial,50.7319,149.337857,85582,2023-01-19,Urban
Piece gun,29.598777,97.77143,49063,2021-12-03,Freshwater
Finish second,15.126728,-148.550931,88986,2018-01-25,Grassland
Know everyone,-57.30614,159.206463,78714,2025-09-08,Tundra
With or,-12.691695,136.453939,41962,2021-02-01,Forest
Take this,-74.929265,30.093884,9914,2017-12-24,Marine
Drive of,62.514853,-82.831022,90972,2019-04-13,Urban
Best reason,54.874537,12.435852,59762,2023-01-04,Freshwater
Alone they,-45.874032,-69.965275,14421,2023-05-30,Forest
Wife society,-16.706045,-7.09284,41580,2022-03-08,Forest
Over goal,-80.854386,-86.534376,97798,2024-10-21,Grassland
Direction trip,-11.131192,124.737839,38465,2021-08-16,Urban
Raise child,-50.206309,-128.555351,31566,2019-09-14,Wetland
Pm goal,84.097088,27.610383,43020,2023-12-02,Grassland
Activity start,4.66857,-163.567073,68739,2022-06-18,Desert
Pick buy,-10.332309,-21.984353,45779,2024-12-05,Freshwater
Throw several,36.409983,89.901876,2311,2022-07-20,Tundra
Field off,34.155414,-88.702747,91067,2021-05-27,Wetland
Probably ground,-10.20474,77.276575,28761,2021-12-15,Desert
True scientist,-46.503772,-38.564114,44792,2021-10-19,Marine
Fire probably,8.306848,141.331483,86332,2025-11-18,Tundra
Bit week,83.856505,-131.351697,20845,2019-09-07,Marine
Score order,15.563186,19.955914,47066,2017-01-30,Freshwater
Well how,86.206371,-140.032553,94087,2023-10-06,Marine
Process floor,-1.182434,163.429272,51620,2019-08-05,Freshwater
Probably road,-89.196617,-43.908961,36759,2026-03-19,Tundra
Avoid husband,85.942299,112.572306,38307,2022-01-28,Forest
Customer involve,-18.886356,-129.903299,61932,2018-03-30,Marine
Which against,22.847494,121.487952,23408,2023-01-22,Marine
North building,25.502484,46.887732,26087,2022-07-28,Desert
Stuff gas,5.067538,138.577416,28536,2026-03-09,Tundra
Tough finally,-74.775977,-132.681281,5025,2022-09-13,Grassland
Hit speech,69.802829,-163.125848,95802,2026-06-23,Wetland
Collection size,-33.007579,88.603329,53447,2021-05-09,Desert
Coach begin,77.994691,37.638756,92560,2021-08-12,Freshwater
Must indicate,89.476317,69.953304,41833,2024-02-15,Tundra
Especially fish,-62.146343,-11.063936,36145,2025-05-06,Grassland
Staff such,57.712496,172.408144,2219,2016-10-26,Desert
Consumer leg,74.508495,-42.68232,50876,2024-03-26,Grassland
Trial stuff,18.852265,79.783547,28808,2022-01-08,Desert
Popular several,-3.147605,-33.893125,6842,2023-12-27,Tundra
Still camera,-40.651215,-116.818488,77746,2019-10-18,Wetland
Provide party,42.631952,-21.706209,5524,2025-05-26,Grassland
Could store,-11.773735,57.856254,46197,2019-12-02,Tundra
Opportunity amount,84.250251,47.713784,44448,2016-07-30,Tundra
Business establish,-62.138698,-24.719496,94184,2021-08-04,Freshwater
Western card,22.66951,30.695581,70408,2017-06-10,Urban
Quite edge,23.629243,142.399546,74689,2022-12-09,Wetland
Woman purpose,-18.989236,-179.795548,40167,2023-10-25,Freshwater
Reality address,-72.892991,104.082196,6536,2022-08-04,Urban
Through cup,-26.566878,54.71949,41482,2017-11-14,Marine
Remember general,44.697968,-172.621373,45051,2018-03-28,Wetland
Agreement present,-80.152553,-153.325946,92570,2022-01-29,Urban
Debate fine,81.32694,-110.062781,68367,2023-10-31,Marine
Couple determine,67.207655,163.965544,97813,2024-05-08,Wetland
Score they,62.383112,-171.478674,23087,2019-10-25,Marine
Test maybe,-82.521969,-20.693799,74553,2016-11-12,Forest
Already difficult,46.187609,141.559648,30608,2024-08-19,Tundra
Shoulder state,-66.556394,-24.463569,43824,2022-02-16,Forest
Tell watch,-57.076726,-112.391141,69292,2017-01-08,Freshwater
Beat piece,39.798856,22.449694,11481,2020-12-31,Marine
President assume,62.040965,117.14144,76552,2023-12-28,Desert
Agreement three,88.787264,147.292478,80801,2019-10-03,Urban
View hour,-6.836292,-46.598948,12836,2025-11-01,Freshwater
So provide,-87.109785,37.809981,41453,2021-07-04,Freshwater
Cover friend,-85.673987,-42.763807,22236,2016-11-15,Tundra
Teach world,-89.128945,174.839925,61689,2026-05-30,Freshwater
Participant be,-45.36731,137.097454,37249,2023-07-16,Freshwater
Training summer,7.225353,124.807435,93104,2020-04-13,Freshwater
Commercial thought,69.384819,102.837449,49201,2021-11-05,Freshwater
Not prove,-28.3744,11.008959,27748,2019-05-19,Desert
Much rock,-52.222425,131.327693,17122,2025-11-23,Freshwater
Alone where,28.230695,7.507896,56922,2017-01-22,Tundra
Answer more,39.221037,-91.227681,9505,2017-10-18,Urban
Kitchen everyone,59.744776,62.3705,94634,2020-01-22,Tundra
Ball where,-80.517904,91.778865,9460,2021-07-25,Marine
Style different,28.694732,142.928608,46581,2026-05-28,Forest
Four state,-70.78426,-94.788485,18017,2023-10-16,Urban
Author nature,-43.775837,-127.678481,2494,2022-04-15,Forest
Near only,85.106561,15.356761,99587,2024-07-02,Forest
Available sea,-36.052617,-32.374299,61146,2021-11-09,Tundra
Law necessary,19.687891,-156.378638,70612,2019-06-08,Grassland
Kind girl,-8.589816,-170.267705,48420,2019-12-29,Tundra
Current ability,-17.844059,-176.811166,81038,2025-04-08,Urban
Street never,-33.314646,-85.281734,23095,2024-02-07,Forest
Manage see,-68.014885,178.381954,20944,2016-11-27,Urban
Real remember,-81.835691,71.658871,11656,2018-09-11,Marine
Sure physical,-56.025054,119.388352,37789,2017-12-12,Urban
Various case,59.161154,18.116095,52869,2024-09-22,Freshwater
Couple war,-36.379582,-47.715887,53340,2017-09-24,Marine
Difficult seem,20.678285,-144.478113,86890,2019-04-16,Wetland
Oil process,36.798333,125.626921,51497,2026-05-16,Urban
Amount a,59.493852,131.196856,91039,2018-03-29,Urban
Under goal,84.143787,89.765291,36545,2023-06-15,Tundra
Project card,-33.472775,171.416291,92836,2025-03-30,Marine
A expert,43.923815,140.409083,95067,2022-06-07,Desert
Throw site,71.842772,-22.258159,96389,2022-01-18,Urban
Fine tell,-22.569001,-58.307589,12127,2019-01-23,Desert
Check it,48.881144,-61.570885,16581,2019-09-01,Desert
Process top,67.021171,-29.076267,241,2026-06-01,Marine
Of bit,-65.451936,-23.892268,4770,2022-08-03,Tundra
Director various,-16.594871,-140.970877,12104,2021-06-09,Desert
Culture attack,86.553655,-165.777377,78920,2016-08-25,Freshwater
Thing easy,-0.720747,73.463992,54715,2022-02-01,Urban
College listen,-14.045885,95.958961,22400,2020-04-11,Marine
Everything clear,-16.710818,139.334027,64156,2020-11-23,Grassland
Heart treat,-1.079344,1.231754,12768,2018-04-22,Desert
Begin fall,53.521385,17.801093,95057,2016-11-04,Marine
Information political,48.643114,18.001044,2439,2020-04-27,Urban
Wall same,67.74643,-34.921358,88153,2024-11-10,Forest
Food message,-20.340819,157.615383,19568,2026-05-18,Forest
Company stage,-56.700732,19.959755,53927,2024-09-01,Tundra
Whom add,32.736251,-66.02044,8886,2018-05-06,Urban
Name enjoy,44.619348,49.492718,57361,2019-07-07,Tundra
Level move,-12.281206,-20.260991,29413,2024-11-08,Grassland
Nice decade,-3.289155,53.919818,33762,2019-10-03,Wetland
Sign only,-45.854831,-104.798146,36609,2026-05-03,Tundra
World region,79.08583,99.283125,25133,2020-02-28,Urban
Him subject,-62.472008,154.704284,7996,2026-02-20,Urban
Increase music,61.995864,-92.72597,98259,2025-01-29,Grassland
Upon maintain,88.814894,171.15958,77035,2019-03-14,Marine
International social,33.462386,-167.015922,14325,2026-06-16,Marine
Allow consider,75.716523,-66.610183,65639,2022-08-12,Desert
Memory maintain,-77.060222,43.231244,93901,2020-03-30,Forest
Always carry,-79.978883,-93.021515,40396,2025-02-16,Freshwater
Less work,71.008221,72.314113,3205,2019-12-01,Wetland
Education morning,18.387493,148.313033,7714,2022-02-12,Wetland
Answer project,-79.086158,110.980343,84554,2022-10-26,Marine
Let special,-57.496306,11.120117,60273,2025-12-15,Desert
Effort respond,22.078206,136.718015,48960,2016-12-21,Wetland
Collection son,-12.90563,134.343724,11304,2016-12-06,Urban
Bring indicate,28.519438,149.595735,43025,2021-09-05,Wetland
Call north,20.947793,19.360503,53785,2025-10-30,Grassland
Democratic floor,-73.777351,-172.651516,48075,2020-06-02,Tundra
Major off,-38.428959,91.477565,49340,2019-09-18,Forest
Environmental pay,4.279116,72.105314,68939,2024-08-30,Urban
Group who,-46.596435,87.560663,72917,2026-07-18,Freshwater
Item face,-14.361057,100.517698,69734,2018-01-04,Wetland
Ever office,78.277372,-110.909392,5736,2021-09-26,Tundra
However build,13.861941,-63.833579,30265,2017-09-17,Urban
Bring their,36.12018,-1.111931,79684,2017-10-19,Tundra
Speech race,69.282421,-151.054055,71311,2020-06-13,Tundra
Bar expect,-89.062023,11.995901,79694,2024-09-08,Marine
Wide could,60.944487,56.90806,4930,2017-04-12,Freshwater
Responsibility improve,-16.874777,19.464659,45602,2022-11-26,Marine
Quite as,55.419969,68.954347,52045,2016-08-26,Freshwater
Hard across,38.486688,-21.132831,38250,2021-10-17,Tundra
Improve always,-13.107373,-21.161668,8485,2026-01-24,Forest
Degree decision,-10.545187,111.3707,70365,2017-08-16,Freshwater
Property successful,-84.819537,178.453441,22170,2018-01-16,Forest
Finish finally,-23.615991,-47.541867,39625,2020-08-24,Tundra
Ahead serve,-61.755572,-145.206331,1109,2024-02-05,Marine
Today sing,-76.592126,166.661171,30996,2020-11-07,Grassland
Treat behavior,6.114275,141.862586,19086,2022-01-17,Wetland
This church,27.393417,-146.731344,51142,2019-11-22,Wetland
