species,latitude,longitude,population,date,habitat
Drop budget,79.358071,13.776732,69790,2017-04-10,Desert
Trip day,88.210931,109.374861,57503,2025-06-18,Grassland
Business fast,11.513361,-172.74488,14305,2017-12-10,Forest
Ago recognize,18.261028,90.381627,32463,2025-10-26,Grassland
Allow toward,49.645484,45.712449,33484,2020-06-26,Freshwater
Ready stand,-42.144075,54.472959,12817,2026-06-02,Freshwater
Than value,11.743606,-158.65573,42591,2021-09-13,Forest
Actually bed,28.710479,-91.472778,64057,2020-08-04,Wetland
That one,-55.758377,-48.752421,15742,2018-05-30,Marine
Animal stop,-23.215187,98.223329,38613,2019-04-18,Tundra
Value marriage,62.090977,-57.886033,27897,2020-09-26,Freshwater
They book,57.101171,14.855978,48717,2024-11-19,Marine
Hotel natural,27.304502,132.389777,68625,2026-07-13,Forest
Country bank,45.024082,60.985747,32574,2021-07-19,Tundra
Gas deal,41.663433,95.319621,17235,2023-04-25,Marine
Cut us,8.251368,21.081328,29165,2023-04-13,Grassland
Could plan,83.122564,-3.731871,40464,2018-11-25,Freshwater
Feeling sell,-6.933798,-151.849311,73625,2024-02-02,Wetland
Remain ever,-11.80839,171.495069,67733,2024-04-07,Freshwater
Leg way,52.595904,35.118822,12432,2020-02-26,Marine
Positive should,11.210513,89.226201,60522,2024-03-01,Tundra
Study truth,1.993679,172.341456,33570,2020-05-31,Urban
Southern why,28.612709,-127.094393,78144,2018-05-07,Forest
Attack trial,37.768169,29.615935,84913,2020-07-20,Tundra
Challenge color,79.698167,-124.49532,63505,2017-05-24,Urban
He beautiful,35.728215,-150.24709,99440,2020-12-30,Wetland
Hard lawyer,-34.149796,160.476203,99611,2019-04-19,Forest
Morning road,84.703528,-60.281341,73886,2018-11-27,Freshwater
Marriage become,-83.281195,167.848015,21604,2020-11-11,Marine
Street do,-30.047988,-131.871085,70109,2022-05-16,Tundra
Likely man,-3.662255,136.958108,24004,2024-01-16,Marine
Long half,-13.854294,-141.625542,72828,2016-11-10,Freshwater
Force result,-44.29186,13.612453,48629,2016-11-02,Freshwater
Now night,4.586103,-86.671132,98177,2022-11-13,Wetland
Effort necessary,-88.45377,160.169533,83723,2024-08-02,Grassland
Herself team,-54.625055,-169.83715,49066,2018-01-21,Marine
Push lose,43.783285,27.651555,49765,2019-09-15,Freshwater
Officer end,-45.084327,-141.084404,46746,2019-06-24,Wetland
Consider better,31.82895,-8.798524,83052,2018-03-19,Grassland
Dark sign,0.547245,-21.384656,40741,2025-08-24,Wetland
Writer parent,-31.735419,96.113871,34727,2022-05-19,Freshwater
Toward year,-16.080542,66.079455,49924,2016-10-01,Grassland
Center Republican,50.026825,82.479346,67917,2022-09-05,Forest
Evidence return,86.244345,144.297779,87982,2025-12-11,Wetland
Inside site,9.275317,102.725379,24855,2023-09-01,Forest
Cup eat,-46.519306,46.75911,70319,2025-06-17,Freshwater
Performance sound,-86.890622,95.657112,81661,2020-01-07,Desert
Project culture,-15.500852,153.24033,24090,2017-05-29,Freshwater
Score word,-37.809165,-53.70908,41942,2025-02-23,Freshwater
Eight enter,35.564608,164.739004,83437,2020-05-09,Forest
Star always,-71.664959,52.910032,6637,2017-05-02,Marine
Key build,-70.152358,-89.976051,25282,2019-11-08,Urban
Simply system,21.8679,-25.483314,41746,2018-10-02,Freshwater
Series store,50.70944,107.418143,33292,2021-09-05,Wetland
Population usually,56.007789,89.238754,54496,2016-12-19,Wetland
Away mother,83.207687,-159.680645,25370,2018-05-19,Desert
Eat trial,64.717174,138.982068,81958,2022-02-03,Forest
Between crime,44.495323,12.713761,15208,2017-06-28,Tundra
Require necessary,55.569136,58.884357,46882,2017-09-17,Freshwater
Agree state,-25.591897,-94.582543,68164,2019-09-13,Freshwater
Meeting spend,65.509071,-26.570702,79164,2018-08-22,Freshwater
Notice sell,50.261774,152.277094,25147,2025-06-01,Marine
Condition single,-73.405267,95.679877,31298,2024-04-22,Tundra
