species,latitude,longitude,population,date,habitat
Yourself record,37.552491,-160.749483,76720,2016-09-15,Forest
Whom stuff,57.710907,101.126175,28912,2025-09-17,Forest
Level special,14.360608,103.591761,27478,2026-04-11,Urban
Idea early,-82.864029,89.554504,21660,2021-03-26,Marine
Subject let,-85.829138,54.257783,10958,2018-11-03,Grassland
Me have,-43.620924,54.18354,58275,2018-11-19,Wetland
Unit say,30.025461,-31.888823,16918,2023-03-16,Forest
Customer truth,-6.624779,-80.052519,67656,2020-01-01,Desert
Have throw,54.032063,69.005136,82083,2026-07-16,Desert
Head pretty,-24.143258,-81.260569,65344,2023-05-18,Grassland
Religious side,-59.790827,-148.724533,80421,2021-09-01,Urban
Social argue,-36.930357,135.984678,57138,2020-10-12,Wetland
My technology,-52.493721,-64.87602,50332,2016-08-26,Forest
Operation believe,-42.378603,-28.253,44326,2026-01-05,Wetland
Letter commercial,-65.204634,-48.624482,29938,2021-04-23,Freshwater
Whose rather,-87.733326,165.137004,87544,2025-12-18,Tundra
Mouth tonight,-38.289174,163.356389,63486,2024-10-11,Desert
Writer blood,-73.203478,-171.313953,73756,2020-11-05,Tundra
Almost third,-67.880018,-31.54111,91700,2025-04-26,Wetland
Half surface,-85.031908,98.702532,14641,2022-02-07,Desert
House western,81.323246,-16.21231,62706,2026-01-09,Tundra
Few successful,-20.480205,9.725412,79203,2017-07-23,Forest
East wait,4.840667,89.821,67755,2023-10-21,Grassland
Effect member,-35.411998,-32.199993,23547,2024-08-11,Wetland
Themselves support,75.289077,69.786017,8219,2018-10-16,Desert
Organization ask,-39.208619,-28.23377,31678,2023-07-11,Desert
Everything begin,7.73266,-3.653841,75702,2019-02-01,Urban
Painting something,-65.546377,105.971365,69710,2023-04-10,Desert
Reason wall,73.138984,-23.815699,93480,2023-08-12,Wetland
Trip hold,-27.231357,-123.489704,57495,2017-11-07,Urban
Still stock,72.621309,-79.175016,87795,2023-07-27,Grassland
Adult thousand,-36.9206,-100.945872,99260,2023-04-19,Freshwater
Game peace,30.538969,32.384681,27448,2024-09-03,Wetland
Value theory,35.442397,107.09444,701,2020-12-17,Tundra
Wish light,-0.813729,-103.648902,58804,2025-09-27,Marine
Goal officer,86.104972,1.220621,36399,2019-07-04,Forest
Trip try,52.467641,102.746635,49359,2019-11-15,Grassland
Daughter minute,86.31486,-137.36148,24555,2022-05-05,Freshwater
Visit house,49.897124,13.246798,42792,2016-10-20,Forest
Rest assume,-44.85999,-103.684834,69043,2024-01-26,Urban
Hit majority,-20.835588,10.947865,5947,2022-04-20,Tundra
Institution condition,89.445091,18.084234,72477,2025-06-10,Urban
Economy hot,64.670647,-94.991805,63995,2021-06-09,Tundra
Picture just,17.353469,15.20876,42779,2018-06-12,Forest
Myself total,81.831095,155.099059,76644,2018-04-02,Freshwater
Product environmental,36.190438,111.7473,65898,2024-08-09,Marine
Discover move,44.561927,120.244428,82035,2024-12-06,Tundra
Health almost,-16.638997,-167.966043,30887,2017-02-08,Tundra
Not education,-71.450447,11.992485,5603,2023-03-03,Urban
As company,68.115252,179.310529,14508,2025-09-17,Tundra
Word thing,25.145854,-33.51779,95428,2023-12-12,Marine
Participant power,-17.122377,69.463092,3876,2017-08-29,Urban
Particularly world,-44.966312,-74.242928,9964,2024-04-13,Marine
Rate staff,11.938252,-75.159927,8732,2016-10-16,Wetland
Policy government,-36.388012,-3.585017,66515,2022-02-24,Urban
Gun thing,-36.629493,104.803426,63109,2017-04-18,Freshwater
Claim really,71.316374,-176.308392,75530,2020-08-03,Marine
Argue beautiful,-70.002371,68.641296,60755,2022-03-17,Tundra
Middle human,-69.261842,134.425677,42790,2024-05-23,Marine
Plan rate,34.104345,8.092254,56365,2017-02-28,Desert
Magazine close,-66.023508,-125.564829,10720,2020-05-14,Urban
Woman hand,-44.840841,-124.531286,5557,2024-07-17,Marine
She since,87.922106,34.087255,1410,2017-02-07,Marine
Imagine before,16.985188,-2.676908,39271,2017-10-10,Desert
Wear pass,49.608086,-47.222528,23413,2021-11-22,Grassland
Nearly customer,60.708386,57.961877,58946,2024-08-27,Urban
Them only,53.194926,149.636826,92778,2023-11-21,Forest
What instead,-16.679536,53.252127,13566,2018-04-30,Desert
Though need,-74.517584,36.49236,69491,2020-10-04,Urban
Nature identify,53.883596,130.696147,41567,2023-03-21,Grassland
Thank imagine,68.586681,-48.66016,17861,2026-02-07,Freshwater
Someone sometimes,-87.551175,177.323541,28831,2023-08-29,Wetland
Writer concern,-40.17697,43.113952,44555,2022-01-27,Tundra
Oil way,46.70436,169.531447,59042,2017-01-12,Wetland
Hundred western,-53.504885,-117.833446,97016,2019-06-15,Forest
Item such,-63.303448,36.295966,95624,2019-11-28,Freshwater
Think pick,-56.191337,150.285741,51582,2025-06-27,Wetland
Next second,78.118997,-96.445885,21295,2025-03-28,Urban
Wide whether,-68.025444,27.130084,2907,2023-11-01,Freshwater
Scene act,-31.124422,112.880503,58950,2024-12-04,Marine
When act,62.498212,106.459501,47373,2020-06-05,Wetland
Continue heavy,-43.98369,-21.406887,54608,2023-01-30,Desert
If discover,-19.148861,-133.435816,51561,2020-06-28,Desert
Address career,49.39844,104.991941,16352,2020-07-21,Wetland
Thousand every,-79.626282,-111.975019,60835,2023-09-11,Grassland
Likely training,-9.268168,-68.460899,75864,2019-04-16,Tundra
Visit deal,-20.176177,164.683912,34755,2016-10-18,Urban
Forward computer,11.594534,109.123246,56666,2019-02-15,Wetland
Ever meeting,28.330361,-42.761851,96621,2020-08-10,Forest
Although method,0.089308,-114.681848,67962,2018-06-14,Grassland
Indeed keep,83.323599,-136.968692,43616,2019-10-17,Forest
Scene fly,42.646438,-13.98293,37224,2024-08-29,Grassland
Effect believe,39.033861,-14.108418,55004,2019-11-30,Wetland
Color occur,77.765805,-154.478197,15814,2017-12-01,Marine
Myself our,-35.805916,34.471803,39675,2018-07-11,Freshwater
Lay than,-54.923892,178.454689,94074,2026-01-03,Freshwater
Act region,-63.676411,-165.322487,52648,2022-12-31,Forest
Ball pull,33.012059,6.460245,38257,2023-07-26,Wetland
Positive service,87.596707,40.435705,53561,2024-08-18,Wetland
Price give,-29.789288,-139.924567,30351,2024-10-26,Marine
Through star,30.761975,175.544375,34898,2021-08-21,Wetland
People space,-0.042022,-21.478101,27622,2019-10-31,Freshwater
Design next,87.359077,164.746021,81468,2024-04-23,Forest
Value follow,25.376993,104.280328,92093,2020-01-04,Wetland
Professional leader,69.862501,-125.226158,27957,2026-06-10,Desert
Civil store,-80.441715,15.99785,95443,2020-07-16,Wetland
Yes never,87.508922,-26.538958,80136,2017-02-23,Urban
Force ready,45.632533,66.522937,71406,2024-09-03,Forest
Crime either,81.998652,87.308462,24921,2017-03-17,Grassland
Record fill,-82.527767,-17.719107,14987,2018-03-25,Urban
National quality,-36.235827,92.839422,23262,2017-10-18,Marine
History doctor,11.61322,93.597052,1091,2017-12-14,Marine
Detail world,-75.209729,33.902695,92496,2023-08-23,Forest
Could keep,61.832503,-161.061012,33865,2016-08-08,Grassland
Skill term,-14.809325,-41.848434,24872,2020-04-14,Forest
Day let,37.566378,-70.684874,28853,2021-07-05,Tundra
Easy cut,36.696765,-111.697942,45339,2024-06-22,Freshwater
Foreign sound,-82.383003,-64.777908,56223,2017-10-27,Freshwater
Time some,-3.655583,-127.874229,54367,2018-06-21,Urban
Factor brother,72.232147,26.011821,26805,2020-03-21,Freshwater
Machine cell,79.712733,-89.402275,9105,2017-02-22,Desert
Arm travel,-66.687701,-52.743711,18714,2019-03-25,Wetland
Six look,-8.830238,43.688051,50508,2018-08-16,Wetland
Someone finally,59.770767,53.115439,18601,2017-01-08,Desert
Get hear,59.834749,-112.078841,90610,2018-06-04,Desert
Open chance,-70.197059,-32.551025,4487,2020-10-14,Freshwater
Since again,-76.58451,-76.458957,77234,2021-11-03,Marine
Offer knowledge,-60.413216,34.900126,10538,2017-11-04,Grassland
Owner expert,-35.049445,-64.395124,16653,2021-06-03,Forest
Practice develop,37.319499,-144.204551,46727,2025-12-21,Marine
Director receive,-24.642379,-25.643969,59185,2020-05-16,Freshwater
Upon become,-33.78016,149.965086,97210,2022-09-30,Marine
Degree hair,73.786116,-162.219831,39115,2024-05-28,Desert
Security check,-53.286087,66.62161,79786,2023-05-17,Desert
Interesting she,85.054765,-154.139288,73796,2019-10-03,Tundra
Into attention,46.204114,20.389495,80915,2024-08-21,Marine
Certainly involve,84.984073,-39.189693,94793,2021-11-09,Freshwater
Happen until,-30.522397,37.166422,95472,2018-04-20,Desert
Significant show,64.231495,82.432538,99835,2024-01-01,Grassland
Great across,-24.843106,-99.310559,12929,2024-02-09,Marine
Growth certainly,-25.413797,-64.786803,51768,2023-03-09,Grassland
Improve everyone,13.077417,-6.811789,38761,2023-12-01,Desert
Them be,19.685738,-138.957647,39970,2025-09-23,Urban
After most,-12.651656,47.825295,24468,2022-09-30,Urban
Science training,-31.431346,149.273023,10814,2020-07-15,Forest
Song beat,-67.574781,-20.301588,79677,2019-10-20,Desert
Ball interest,60.233211,-11.272077,61476,2018-10-28,Wetland
Would money,-61.782553,43.936756,50612,2023-04-27,Wetland
Represent dog,12.678678,141.109581,41484,2017-03-04,Desert
Positive chair,5.700411,-0.152869,21098,2017-11-24,Tundra
Adult daughter,52.632767,-52.632457,5307,2020-05-16,Marine
Himself war,39.320685,157.836846,33561,2016-12-16,Desert
Material common,32.566722,69.612887,88051,2023-06-18,Forest
Challenge poor,11.043709,-62.597492,29053,2025-10-18,Freshwater
Skill condition,74.734755,-2.299669,72329,2018-03-27,Wetland
This popular,83.434426,54.430331,23356,2024-05-02,Wetland
Party rise,53.459241,53.158936,1725,2019-01-11,Urban
Strategy main,-83.781722,-31.291053,35644,2018-02-25,Marine
Receive lay,-19.340082,127.610068,79197,2019-06-30,Grassland
Race its,-18.159085,-118.070218,34308,2025-05-24,Tundra
Range put,-86.312868,132.238044,64026,2018-07-28,Marine
Quite expert,51.919839,-9.405371,9472,2018-10-18,Freshwater
Important real,-74.720757,-118.895877,77681,2019-10-30,Freshwater
Within spring,-17.307638,-7.062329,23015,2019-01-25,Wetland
Democrat but,24.258275,-60.486929,24258,2024-06-20,Grassland
Million foot,8.882469,-1.718229,32747,2026-05-22,Forest
Tax suffer,39.039237,-140.095549,6668,2025-07-20,Desert
Family career,31.583628,102.644278,65801,2024-01-17,Wetland
Piece accept,-14.78508,141.463829,61879,2017-05-29,Grassland
Than evidence,38.520361,47.555509,84522,2025-10-13,Wetland
Weight many,-18.023297,-171.509275,3594,2019-11-10,Freshwater
Animal chance,-31.499309,79.642642,55076,2023-02-04,Freshwater
Church tend,-22.635757,152.276761,39762,2023-03-18,Wetland
Several bad,-48.068313,-157.243429,60224,2023-06-25,Urban
Word yet,47.705728,-0.289947,6815,2018-01-08,Grassland
Difficult tonight,-38.784184,-3.827099,4770,2023-04-02,Grassland
Democrat word,16.443491,-79.664687,23059,2025-06-25,Urban
Run mean,62.536888,177.44748,19896,2024-11-28,Desert
Cost dream,-83.622614,-88.387045,77505,2022-09-11,Marine
Beyond smile,-61.366104,32.940515,36346,2017-03-13,Grassland
Court alone,-59.10836,68.107792,5318,2025-07-14,Wetland
Phone little,44.334441,-114.039058,67232,2018-08-10,Forest
Consider crime,1.563695,96.489968,56772,2021-04-29,Wetland
Believe media,-13.673995,17.263811,28336,2021-11-16,Freshwater
Star will,73.786858,-78.194695,77502,2017-07-09,Freshwater
Away cold,6.919382,-26.604344,80396,2024-09-25,Grassland
No spend,6.93251,165.224942,38812,2022-09-26,Urban
Add west,-7.123327,161.900019,1050,2017-10-30,Marine
Artist should,-63.337784,70.38523,50974,2022-09-18,Wetland
Power door,8.124202,-50.103677,15645,2024-12-02,Marine
Certainly care,81.217138,79.58819,46172,2020-07-28,Urban
Hair star,-53.09365,-15.877834,71604,2024-10-18,Marine
Property loss,-28.346065,148.139115,83288,2024-05-08,Grassland
Plant really,71.749122,33.359192,29914,2020-02-15,Marine
Politics agree,83.212464,85.872895,17634,2026-07-01,Forest
Say whole,-1.295163,-99.740604,40353,2022-04-20,Forest
Try career,56.068367,129.656849,8014,2020-05-01,Desert
Collection rise,6.840228,-120.645323,78530,2023-03-17,Grassland
Democrat number,37.970358,-77.917522,74575,2017-12-27,Desert
Free inside,-24.473734,-154.848734,54690,2022-05-09,Forest
Group service,-65.66676,-127.095098,71146,2017-01-29,Tundra
Success analysis,-12.821125,175.972872,36184,2023-06-15,Forest
Prevent east,22.003991,125.610352,47174,2022-08-02,Desert
Response road,-44.867812,-26.98267,4914,2017-10-28,Tundra
Chair I,30.493751,178.565919,40693,2023-12-01,Freshwater
Message man,-40.269056,100.064438,74721,2022-11-02,Urban
Certainly rich,56.405855,-165.350801,51241,2025-09-09,Forest
Writer single,-12.673081,-50.015315,69270,2026-03-13,Freshwater
Forget left,36.027164,159.243969,15487,2024-02-27,Freshwater
Customer often,-32.529688,-139.898989,80017,2020-05-17,Marine
Each million,-2.709866,103.537673,39704,2018-11-30,Forest
Accept common,-42.192337,149.999152,4651,2019-12-29,Marine
Single growth,-17.720725,104.856379,22283,2016-10-28,Grassland
Realize although,51.191759,149.664507,10246,2020-11-16,Forest
Stage ball,-85.232011,32.781915,3546,2019-10-26,Desert
Over practice,-33.927632,11.216822,76446,2019-12-08,Freshwater
Step instead,76.224085,50.94656,42982,2023-04-22,Freshwater
Social especially,21.669512,18.567721,4008,2024-09-30,Forest
Than gun,-86.366547,-4.351431,84199,2026-01-31,Forest
Career chair,51.343785,64.114695,84569,2024-04-21,Tundra
Buy until,-14.981357,89.140081,60920,2020-12-16,Urban
Tonight safe,-29.555987,-142.516384,82381,2017-03-26,Tundra
Laugh each,-1.39971,-175.609209,68531,2019-02-07,Wetland
Often clearly,-67.476321,-68.627655,37537,2026-07-12,Wetland
Outside police,-53.890617,-9.282019,24546,2021-06-10,Urban
Station able,40.662342,-51.193334,42304,2020-12-20,Grassland
Experience thousand,-68.736468,-136.610289,8549,2025-11-20,Tundra
Assume administration,-13.404519,-82.367186,98540,2023-09-20,Forest
Help open,82.468989,-15.577968,59630,2022-11-29,Grassland
Speech computer,-40.671109,-177.050686,70196,2026-01-29,Urban
Loss believe,-25.290523,101.381204,3424,2016-09-25,Marine
Activity away,41.758222,-99.408387,23472,2022-05-31,Freshwater
Threat college,57.42289,138.711265,57610,2019-01-01,Tundra
Place seek,-25.26612,-145.403491,50198,2021-11-25,Desert
Rise what,-4.649192,115.543574,78932,2024-03-01,Tundra
Work run,-60.216987,-83.431936,64601,2018-06-04,Grassland
Take push,65.833925,160.366025,57916,2018-09-11,Tundra
Beyond get,-57.088304,-102.045115,57107,2022-01-06,Grassland
Even three,-70.024027,94.686724,68896,2017-08-20,Tundra
Simple between,-76.685929,64.274574,76561,2020-06-14,Desert
Heavy financial,-38.224349,-74.055259,82025,2018-06-24,Tundra
Baby either,88.056139,132.962774,83524,2023-11-03,Marine
Different analysis,-63.410448,150.103968,64590,2018-01-11,Wetland
To likely,75.396058,96.263142,25676,2020-07-20,Freshwater
Year worker,2.162479,-64.957695,66784,2022-07-26,Marine
Blue food,72.94303,36.6105,68664,2025-04-10,Desert
Officer lead,60.872236,-1.781511,84871,2024-10-15,Grassland
Contain top,59.458403,102.771727,11803,2026-01-23,Tundra
Share court,-87.032017,122.877827,97720,2025-05-24,Marine
Stock dark,58.289554,-78.399123,66887,2016-07-24,Freshwater
Industry never,67.026958,-175.594211,45541,2019-03-10,Desert
Detail apply,47.60675,120.875648,88065,2017-08-24,Freshwater
Seem act,-85.23463,126.141483,77112,2023-03-02,Urban
Still prepare,20.572485,-18.133721,61906,2023-05-06,Freshwater
Goal ok,84.706604,109.641401,18429,2018-09-04,Freshwater
Perhaps activity,27.749145,9.996797,55771,2017-12-13,Forest
Experience cost,52.892762,16.304008,50244,2022-09-25,Wetland
Write far,53.590719,88.496205,46278,2018-06-20,Wetland
Large investment,-10.363221,-87.028503,9838,2019-04-14,Freshwater
Pretty up,31.348853,-106.947362,62773,2017-03-15,Grassland
Smile threat,-66.084212,41.735645,71666,2021-07-07,Grassland
Board treat,-75.171687,14.693135,94487,2021-06-07,Wetland
Oil east,31.382127,-138.445059,89835,2016-08-26,Forest
Eye probably,-14.825608,-87.995636,16140,2023-03-23,Forest
Man Republican,-43.272005,-19.755557,79334,2021-12-17,Marine
Specific rise,-17.110956,154.270843,21820,2021-07-01,Grassland
Southern establish,87.895601,-12.300136,2067,2021-04-30,Desert
Type city,-47.495824,159.32987,24648,2018-04-10,Grassland
Mention particular,-17.351099,-130.469872,87074,2019-01-09,Forest
Loss leave,32.764405,47.975738,34405,2022-01-22,Marine
Suggest half,-25.930848,-77.457704,3158,2018-05-01,Grassland
Particularly simple,-51.610447,87.415139,72278,2017-07-05,Tundra
Appear watch,63.963154,-56.598078,63583,2026-03-18,Urban
Former will,-33.62535,-59.144238,91402,2022-05-04,Forest
Far town,-52.084036,-59.811456,6291,2019-12-19,Marine
Maintain card,-29.332172,-67.345157,61289,2024-10-23,Forest
Shoulder involve,-65.669124,-123.416328,73364,2021-11-02,Freshwater
Theory bit,-6.213525,126.098723,83622,2018-05-31,Freshwater
Stand leave,-51.677122,-98.485605,40264,2019-02-04,Freshwater
Class shoulder,-17.510352,61.10924,66955,2019-04-09,Grassland
Degree leave,29.020466,-143.676923,30609,2018-05-26,Desert
Break born,-63.267625,141.064108,3829,2019-06-11,Grassland
Loss example,-14.86246,88.034934,32343,2017-01-03,Freshwater
Tv image,63.013511,110.607831,56651,2021-01-03,Desert
Our campaign,-76.010873,-131.128849,7450,2018-11-15,Marine
Likely article,79.540629,-158.553488,34951,2025-02-12,Freshwater
Cut stock,-12.726631,90.600265,95186,2024-07-23,Freshwater
Camera understand,43.574187,-14.475173,56795,2024-01-08,Desert
Much brother,-48.71828,-82.654175,80325,2018-09-14,Forest
Much although,42.274996,42.028558,60037,2024-06-27,Desert
Night interesting,78.201946,62.848943,90069,2019-07-10,Grassland
Painting also,7.57805,91.086993,33092,2025-01-25,Marine
Or partner,67.71111,65.574312,49764,2022-06-15,Freshwater
Something southern,-24.551645,-59.022229,74955,2020-01-15,Marine
Thing late,62.2756,152.522379,26154,2024-03-29,Forest
Responsibility interesting,-10.21949,-89.185117,2037,2020-10-24,Urban
Pay easy,69.381535,-136.261033,47886,2024-07-31,Grassland
Usually over,36.900372,-109.285716,91526,2026-01-09,Grassland
Field rest,-39.259672,-155.237611,35295,2020-02-17,Freshwater
Interesting reason,-21.291971,-102.264986,9784,2016-08-16,Marine
Building under,10.684798,132.631469,90780,2024-08-22,Desert
Play sense,-31.640759,17.619194,5743,2016-07-27,Freshwater
Government middle,11.407381,40.042714,95937,2017-07-31,Marine
Newspaper hold,-23.319304,-116.553502,73200,2025-07-20,Urban
Develop around,57.960786,49.000412,65095,2025-11-19,Desert
Most nice,33.623522,92.202493,78721,2021-06-23,Wetland
Staff model,-43.295312,117.214978,18723,2023-10-06,Freshwater
If three,49.178523,-144.983637,93249,2020-11-12,Urban
International they,67.747172,79.549566,55086,2024-10-28,Freshwater
Board expect,74.581657,159.275939,78979,2021-12-06,Tundra
Place boy,-62.106484,-169.04902,88075,2026-01-01,Tundra
Read true,79.064138,35.005606,50186,2022-12-30,Desert
Street car,-56.497756,107.253395,31888,2022-12-16,Grassland
Tax operation,30.753369,86.223463,20583,2019-02-25,Marine
Similar whatever,5.650083,177.023283,34312,2024-02-07,Grassland
Teach test,73.757159,87.491309,64896,2017-07-19,Marine
Debate these,79.963475,81.718605,77930,2021-05-05,Forest
Fall item,-50.00611,-13.249649,96597,2025-10-29,Urban
Manager free,-40.563949,-176.18037,31530,2021-06-20,Urban
After floor,-51.243101,-50.183754,58302,2018-02-28,Marine
Nature hope,56.565006,53.923815,24960,2019-08-03,Forest
Writer along,-24.634886,-49.93195,59939,2019-05-03,Forest
Town protect,42.62961,161.814184,12154,2024-05-08,Freshwater
However play,-12.756753,-36.418786,71401,2022-09-21,Freshwater
Head just,78.195001,-137.778127,82771,2026-03-31,Urban
Training free,52.560931,-98.624019,39337,2017-03-20,Urban
Night light,71.909278,7.874612,18071,2022-06-23,Desert
Special last,17.859734,-118.793812,76682,2017-11-16,Wetland
Arrive available,-63.49035,-69.225849,44992,2021-12-05,Wetland
Quality assume,12.464911,-158.68687,83471,2025-11-15,Freshwater
Must enough,23.824284,-168.346763,56917,2020-06-18,Desert
Natural of,-56.743226,-67.77915,73444,2021-02-15,Tundra
The turn,20.182733,29.142011,28163,2023-06-30,Marine
Listen painting,10.628024,-0.749901,79734,2020-12-30,Freshwater
Conference go,69.976571,157.216913,65663,2018-05-14,Forest
Financial smile,-49.056182,164.237779,55060,2025-12-22,Tundra
Off way,-76.315611,-25.765877,36847,2016-10-24,Wetland
Assume military,74.198118,-107.491859,45848,2018-06-24,Urban
Someone what,-44.040213,173.513084,29860,2024-07-29,Forest
Party fire,63.067068,90.050485,60658,2022-12-17,Urban
History under,3.877063,-63.059229,26130,2022-03-28,Marine
Glass sister,-2.680904,-60.362275,68318,2020-08-21,Urban
Catch true,-84.201391,-25.256477,59424,2021-04-29,Tundra
Range tonight,43.36126,-112.950577,86621,2017-06-06,Freshwater
Inside sometimes,-18.038329,-0.376077,94735,2021-02-09,Desert
Bad husband,-60.493739,-29.22363,39411,2026-01-25,Forest
Manage above,-49.371947,4.702546,68453,2024-10-22,Marine
Perform born,67.917407,22.099762,46486,2018-12-15,Wetland
Quite career,-5.479898,134.337282,48292,2024-11-13,Desert
None board,65.330841,105.377054,35756,2020-10-26,Grassland
Table say,50.272592,0.092876,59920,2024-01-31,Forest
Point vote,4.163582,-143.508195,39886,2016-09-13,Forest
History style,-69.687942,-79.003168,19273,2019-08-09,Marine
Reveal memory,7.652879,-115.606198,35073,2018-09-09,Freshwater
Machine later,-62.631786,-126.170757,77494,2025-11-24,Grassland
Article certainly,87.974501,23.243653,77441,2025-04-27,Urban
Than agreement,-56.35416,162.718935,45279,2025-12-30,Tundra
Girl position,-50.470462,24.328045,74543,2022-01-20,Urban
Campaign just,-89.263938,144.878833,78535,2024-05-21,Tundra
Color media,51.597334,-51.075807,10258,2023-07-14,Marine
Bad significant,3.499735,172.443433,41698,2023-06-26,Tundra
Ago and,-41.5173,-172.499181,56626,2023-12-13,Freshwater
Capital recent,32.666669,-163.325653,36801,2026-04-19,Urban
Year market,-21.022973,-101.007769,910,2018-02-24,Urban
Piece forget,-65.646309,139.727028,19247,2021-11-28,Freshwater
Else personal,15.985431,-61.557472,77923,2018-04-16,Wetland
Group throw,-57.84339,77.681335,31018,2022-04-04,Marine
Despite wide,37.510833,-120.543934,52970,2021-10-25,Marine
Experience reduce,-68.339949,97.692608,29719,2021-03-20,Tundra
Girl too,-54.82807,73.746977,99825,2023-10-14,Urban
Look similar,-18.427604,-139.958279,14736,2025-12-27,Freshwater
Behind determine,-88.952904,58.716958,84295,2019-05-27,Tundra
Trial dark,-75.509763,-58.582988,13193,2026-01-20,Freshwater
Piece order,49.966833,55.021278,56402,2017-03-18,Forest
Reflect central,11.510615,40.375088,69025,2017-10-30,Wetland
Can traditional,-78.684632,159.989387,40025,2020-09-25,Desert
Black part,-57.983114,-61.188504,28059,2022-07-12,Marine
Beat minute,78.460758,-81.936141,31854,2019-07-12,Forest
Kind people,-7.177437,83.238653,17744,2020-07-30,Desert
Care quite,53.898299,-122.670268,84710,2020-11-02,Desert
As ok,-89.917671,129.645799,73437,2024-09-27,Forest
Event usually,70.044201,-84.352458,76512,2025-02-02,Tundra
Five imagine,45.733978,-51.180436,1340,2019-09-18,Forest
Officer when,25.221148,-47.052834,30986,2019-11-21,Wetland
Many baby,-52.94483,18.211126,12728,2018-11-01,Tundra
Natural human,5.914359,-93.249447,48147,2026-03-28,Marine
Property up,73.572632,-176.370974,89269,2017-04-09,Freshwater
Well east,19.505995,155.763483,81383,2025-05-06,Freshwater
Know sign,-86.869972,99.737457,26057,2018-03-16,Wetland
Water smile,80.989049,59.766782,51075,2019-02-16,Marine
Final job,-51.000718,-20.562591,29036,2019-09-07,Forest
Contain once,-32.766765,11.448142,16822,2021-08-26,Forest
Three create,-38.907448,-33.523329,73521,2023-05-15,Tundra
Character finish,22.107399,-62.366614,65705,2022-11-23,Wetland
Place might,-60.027349,173.03463,37473,2026-01-14,Tundra
Personal kid,37.499126,1.99704,32688,2020-08-28,Tundra
Floor increase,-17.294809,-106.837238,7985,2022-08-24,Desert
Nor sing,-45.219471,-28.823183,97546,2025-10-15,Urban
Southern present,-15.002899,160.995071,7965,2022-08-19,Desert
Beyond visit,-8.859209,125.443067,97532,2019-04-10,Grassland
Degree save,-54.652084,106.981022,84925,2025-11-13,Tundra
Radio scientist,-55.521091,-30.527451,87034,2024-10-22,Grassland
Fill night,23.840649,99.390876,32737,2025-08-09,Wetland
Watch miss,65.298855,-173.321814,91421,2020-12-26,Grassland
Big catch,-57.700841,-2.126841,1929,2024-07-18,Grassland
Watch treatment,-56.408252,133.608723,84352,2023-10-26,Forest
Bring for,79.627482,-173.192323,31362,2018-11-16,Urban
Wall tend,83.528264,33.678205,31923,2022-01-16,Wetland
Commercial since,41.446818,-148.447065,17529,2023-10-19,Urban
Foreign a,19.697615,-119.133555,47624,2017-11-20,Wetland
Shoulder anyone,-63.774588,172.79032,22811,2022-11-20,Wetland
After fear,-26.328718,-70.487396,4545,2023-05-13,Forest
Government discover,-83.668978,149.671101,79274,2021-04-02,Tundra
End raise,84.072009,-32.249483,36657,2019-02-24,Desert
Particular key,17.519845,9.331041,51721,2025-06-14,Freshwater
Any job,-85.844902,101.476957,29649,2017-03-13,Grassland
Present identify,13.146025,-52.360251,65295,2020-04-03,Freshwater
Follow interest,89.968464,124.768201,81607,2023-05-14,Marine
Drop company,-43.810812,-106.560296,69529,2024-09-23,Tundra
See relate,-24.943841,-155.038493,90180,2019-09-13,Forest
Hold would,-52.915276,97.461376,34671,2017-09-04,Desert
Answer strong,-6.668408,63.583516,38522,2018-03-27,Tundra
Training south,-4.06881,-88.369115,4947,2022-01-09,Desert
Situation special,47.367598,-51.126687,20224,2021-08-17,Grassland
Commercial affect,55.201419,-44.414118,21889,2023-02-17,Forest
Be peace,7.714678,-158.962336,97426,2025-06-12,Desert
Sell traditional,86.6767,2.226929,55685,2018-08-08,Grassland
Require animal,-49.075152,53.41812,79569,2021-09-06,Forest
Rise or,51.011842,58.40213,9339,2021-06-27,Tundra
Fire decade,-8.676845,167.977301,7950,2021-08-09,Forest
Garden position,-79.655525,22.098672,54294,2020-11-07,Forest
Media mind,23.19316,52.939612,27940,2024-06-09,Grassland
American standard,-19.520843,-125.377883,52361,2025-09-13,Marine
Research Mr,87.582431,170.924977,90162,2021-07-10,Tundra
Usually take,4.265155,113.780624,56643,2024-10-02,Forest
Nor drop,61.301266,-24.0854,760,2020-02-27,Grassland
Third least,37.66955,165.673187,84265,2016-10-30,Wetland
Or operation,33.553606,-168.044468,32206,2019-06-06,Desert
Figure serious,-83.319999,131.782028,63324,2018-06-16,Tundra
Room meet,78.723502,9.003474,30621,2026-03-01,Tundra
Start well,60.76441,-44.834385,50164,2023-07-14,Urban
Item job,-8.442631,39.231211,76751,2021-09-30,Desert
Effect back,-82.887457,-79.935159,55386,2022-05-15,Wetland
Official apply,-72.838306,-99.533558,84750,2022-11-09,Wetland
Same focus,8.955772,-6.363649,26311,2017-08-25,Tundra
Two contain,-22.349674,-96.010046,88293,2019-08-26,Urban
Likely mission,-20.992832,-22.632251,25118,2017-06-21,Urban
Social put,18.32547,73.624304,27996,2018-12-30,Wetland
Box candidate,-3.147451,-179.56515,86510,2020-10-23,Grassland
Politics blue,-57.784317,-125.115097,8121,2025-12-24,Tundra
Politics lawyer,-49.911734,150.863913,82394,2019-04-23,Grassland
Lay girl,-46.998152,-151.722426,66261,2018-11-15,Urban
