species,latitude,longitude,population,date,habitat
My phone,-17.586246,-16.573652,2937,2020-03-12,Urban
Still pick,-84.423782,159.280713,67803,2024-11-13,Desert
From car,29.373258,75.1599,45644,2020-01-11,Desert
Note agree,27.43371,9.37991,93375,2024-07-22,Wetland
Energy partner,-30.703171,-142.830768,21823,2024-12-04,Freshwater
Woman field,29.299915,-27.146743,40426,2019-06-23,Freshwater
Central toward,66.301412,12.281967,96414,2017-03-14,Forest
Officer short,-34.922028,145.722016,56776,2018-05-01,Urban
Stuff fish,23.24448,-31.880321,45629,2021-07-11,Forest
Often or,35.195684,30.192221,94660,2022-09-10,Grassland
Mean Democrat,-21.481737,-25.11486,65076,2017-01-11,Desert
Everybody chance,50.309058,61.318448,16735,2024-04-11,Wetland
Officer mother,-12.143773,-43.878399,14853,2023-10-16,Tundra
Another price,3.588525,179.707515,96756,2017-06-17,Urban
Exactly office,-13.70949,-88.659302,8594,2023-06-30,Desert
Easy identify,-19.600467,67.225968,36110,2023-08-29,Urban
Number everything,-67.745076,99.825631,97079,2023-03-23,Marine
Now deep,-20.19944,-9.827987,10113,2017-08-10,Grassland
Stop keep,-3.418924,98.942869,22255,2025-04-10,Wetland
Her deal,42.854769,118.916463,70873,2024-10-26,Tundra
Morning how,14.569716,-72.272991,65373,2022-07-05,Urban
Because generation,10.929494,116.122696,23002,2024-04-28,Forest
People increase,-12.034255,123.219339,49383,2017-09-12,Tundra
Million important,-13.76065,-102.831434,90890,2020-03-17,Wetland
Special reality,34.420145,-154.645544,67823,2024-10-11,Tundra
On summer,-52.126185,28.773726,12132,2019-10-12,Desert
Tree practice,-65.564687,101.915856,18428,2017-06-26,Forest
Up now,-18.916946,-100.03938,71239,2021-11-29,Desert
Know east,16.81808,-43.954318,15806,2016-12-07,Forest
Industry vote,-60.738396,119.174873,98679,2021-08-14,Marine
Environmental answer,-54.047492,-54.786722,57829,2020-10-01,Forest
Surface quickly,31.894788,19.602542,56112,2021-04-25,Urban
Exactly civil,-80.736849,166.2243,5774,2023-08-14,Grassland
Always discover,75.129597,-149.206616,21240,2016-11-21,Desert
Husband almost,-66.258244,110.802744,601,2022-07-15,Grassland
Someone board,52.692236,59.460919,2040,2017-06-16,Forest
Hundred also,-29.180866,-11.802963,82157,2023-08-23,Marine
Always close,30.133166,22.332731,47057,2026-05-27,Marine
Admit close,74.625171,66.051088,18705,2019-10-19,Wetland
Bad phone,13.416068,35.782865,64207,2023-07-24,Urban
Assume artist,-9.221886,-51.866987,53661,2026-04-07,Freshwater
Especially nothing,29.498119,-42.462724,70811,2022-05-03,Grassland
Treatment such,-48.384623,-48.235485,39819,2024-02-29,Marine
Various visit,-36.879027,94.006119,72668,2024-11-19,Forest
Claim box,-20.260113,85.227214,32101,2020-02-23,Grassland
Responsibility benefit,80.497768,-174.431515,2392,2020-01-21,Forest
Statement detail,-71.936657,-77.67751,55974,2021-01-12,Desert
Beautiful mind,62.869048,-111.79368,26052,2025-01-06,Marine
Activity different,64.112429,-98.475823,69106,2019-04-12,Desert
Son different,-13.071248,-177.979014,49323,2025-06-12,Forest
Fund big,-88.53015,51.835038,21654,2020-01-06,Desert
Cause a,-24.749492,-78.83453,26729,2019-04-21,Freshwater
Cause with,-12.412463,-170.913824,69836,2019-07-26,Forest
Result address,8.883611,-123.888482,23802,2018-10-17,Forest
Other significant,51.103532,-4.569718,2567,2017-11-26,Freshwater
Heavy system,-26.014863,148.332029,70341,2022-11-29,Desert
Offer group,-71.905782,-33.471298,17737,2024-10-03,Freshwater
Program former,35.96164,-108.827158,74356,2017-05-14,Forest
Imagine action,-15.150461,20.844168,96576,2019-07-04,Grassland
Up I,-86.103425,131.796419,44370,2023-10-10,Urban
If maybe,-66.072947,154.212711,21740,2017-10-25,Desert
Part value,28.255274,-76.723145,10260,2021-01-25,Marine
Pull anything,30.1305,86.83414,53443,2019-07-02,Grassland
Report visit,71.061366,-53.098781,64195,2023-12-29,Marine
Both effect,-66.769445,174.656055,44171,2022-12-31,Marine
Air your,-38.406753,71.337264,58647,2024-05-25,Desert
Child benefit,-14.483627,-25.362109,39999,2019-11-18,Marine
Attorney collection,-47.198658,-94.877469,32089,2018-11-15,Forest
Call black,-61.7071,-64.927624,69177,2021-10-15,Wetland
Money suffer,24.854559,-15.753331,48729,2021-11-22,Marine
Partner church,-76.40696,67.725573,77714,2021-01-01,Freshwater
Unit condition,44.691261,-97.31971,22840,2025-08-13,Grassland
Public air,8.42488,-162.390367,98152,2019-01-18,Tundra
Weight rule,45.57565,-35.998242,19635,2023-07-08,Freshwater
Stuff deal,-0.912183,155.212996,99204,2018-11-26,Wetland
Number stuff,45.387407,-71.73153,80444,2018-12-28,Grassland
Page thank,-1.955489,-17.415732,28331,2023-08-26,Grassland
Bag marriage,-23.14875,-92.587586,57443,2022-04-25,Urban
Term base,60.208882,136.49358,51700,2025-04-23,Marine
During miss,21.620351,144.003191,15228,2017-05-03,Urban
That thousand,1.303222,-122.273551,96604,2021-09-11,Wetland
History fund,16.782324,-109.410788,50050,2018-11-04,Freshwater
Appear father,-52.741479,-104.566361,57774,2023-01-24,Wetland
Kid tend,-8.777991,-131.92692,96287,2021-12-13,Grassland
Show on,56.871449,-60.637716,81154,2022-03-06,Marine
Person if,67.839082,-70.030038,87394,2020-01-03,Marine
Call fast,-86.430658,-169.789917,7674,2022-03-24,Forest
Beat quite,-43.635062,-141.815347,24815,2025-07-23,Forest
Simple increase,-44.350944,-68.694218,57697,2023-09-03,Tundra
Case itself,42.86089,50.220906,59802,2019-05-02,Urban
East hair,11.166078,-95.023867,59341,2025-05-02,Marine
Especially finish,-66.18426,168.320093,40,2023-08-25,Wetland
Address describe,41.173518,97.238665,96974,2021-02-26,Grassland
Speech attorney,28.085261,-155.821113,81379,2024-12-03,Desert
Authority represent,14.03788,51.267397,1150,2024-01-24,Marine
Certainly choose,-71.867747,-142.340998,33022,2022-12-30,Urban
Point too,-8.123683,57.433049,29215,2024-04-11,Urban
Force local,0.866543,126.196818,73464,2019-02-02,Tundra
Management seat,37.644213,57.23017,87055,2016-12-22,Desert
Bed anyone,54.431361,-59.035193,85170,2017-11-05,Tundra
Together few,-83.058058,93.234046,20786,2019-05-16,Desert
Difference government,-24.063573,170.131615,73295,2026-03-22,Marine
Beautiful yes,-88.357945,128.226835,46322,2023-01-02,Tundra
Traditional scientist,-26.071468,-100.993832,86477,2025-02-16,Urban
Condition certain,59.409482,-141.078057,82906,2024-04-21,Freshwater
Season public,-85.214927,52.202958,86264,2020-07-12,Marine
Loss fight,-19.4125,99.992202,12822,2022-05-20,Marine
Structure those,-84.034946,138.223244,15858,2018-02-06,Urban
Letter huge,46.814126,-125.968738,31387,2019-06-11,Forest
Data often,66.640391,43.46175,98143,2024-09-13,Tundra
Suffer way,-55.535744,-106.712634,25466,2023-06-12,Urban
Past decade,43.294609,-137.120127,75648,2019-09-09,Urban
Book group,79.803108,-77.376473,94403,2024-01-06,Urban
Bit clear,50.429939,-107.519664,67833,2022-09-08,Forest
Consider capital,-40.77584,-161.191704,19942,2018-09-21,Freshwater
Sing money,20.53389,154.363202,5801,2022-12-15,Grassland
Perhaps me,67.833702,-120.713487,75341,2025-06-04,Wetland
Worry join,-73.52307,97.667578,9548,2024-08-24,Freshwater
Available hit,-19.837888,-55.325483,19197,2020-11-06,Grassland
Could letter,-46.769468,0.284408,75077,2025-07-11,Freshwater
Camera various,35.346444,134.03553,7271,2021-08-09,Grassland
Find vote,-56.183201,-55.770359,92682,2023-05-03,Urban
Color lead,45.585125,-23.831927,99356,2023-09-01,Tundra
Week situation,-50.904072,-138.233911,71779,2026-02-05,Grassland
Record certain,-57.787823,148.450191,40195,2021-03-08,Forest
Ok medical,-19.708602,7.395369,96671,2024-10-13,Tundra
Past phone,-60.431562,-12.118207,64819,2017-06-11,Desert
Southern visit,37.932647,-57.487715,53688,2021-06-12,Marine
Which without,-82.855621,-26.817514,98572,2025-04-28,Forest
Laugh evidence,-3.498083,-84.319642,34791,2024-11-21,Forest
Often responsibility,14.73902,155.436995,81780,2016-07-20,Freshwater
Sing instead,-46.955791,147.134304,52080,2020-12-22,Tundra
We gun,4.814247,-130.964181,56039,2020-09-26,Tundra
Scene development,84.4803,56.436297,50392,2023-07-22,Wetland
General action,-43.220851,-8.177794,54394,2016-11-13,Tundra
Pay marriage,14.469569,-69.455325,24183,2021-07-23,Desert
Stuff cell,-40.111833,-59.843986,6657,2021-09-26,Tundra
Key represent,-34.151437,27.226066,81687,2020-08-19,Marine
Science difficult,-50.804802,-48.160055,53417,2019-02-25,Wetland
Always manage,-82.94841,164.889273,90940,2017-10-27,Grassland
Visit bar,-80.564806,-40.982537,80710,2023-02-01,Wetland
Piece attention,-22.479503,-53.929355,58100,2017-10-30,Grassland
Trial too,-86.967681,169.292236,26837,2021-05-05,Wetland
Century all,50.75575,8.158299,62016,2016-10-07,Forest
Person ever,-18.850806,110.148926,22583,2022-02-18,Desert
Often become,83.10295,129.861631,27484,2020-11-03,Urban
Certainly stop,77.37692,171.279248,97645,2019-04-30,Marine
Suggest run,50.488021,86.533555,11487,2023-12-09,Forest
Less which,53.372652,2.946636,74449,2019-10-05,Urban
What read,-36.166553,-161.570076,88450,2023-05-17,Desert
Cause cut,-65.86887,49.689149,95639,2024-08-28,Urban
Type I,15.826167,85.393045,12715,2016-08-30,Marine
Whether evening,-55.820782,102.32129,33012,2020-08-10,Grassland
Win public,32.117222,-170.277416,66300,2016-09-16,Grassland
North sing,-40.604269,121.792149,16660,2021-05-05,Freshwater
Add number,-34.379283,-42.280552,737,2019-09-19,Marine
But often,30.596661,54.002931,75782,2025-05-11,Urban
Lay instead,10.816334,16.784071,37365,2017-07-13,Marine
Big source,35.876419,-80.473461,26096,2026-03-27,Desert
Suggest enter,74.053997,-10.388527,74396,2023-04-07,Urban
Civil with,-50.465219,-160.754879,58557,2021-05-04,Wetland
Maintain course,-62.681299,-57.948252,25455,2025-07-02,Freshwater
Then year,-79.270029,17.156347,92334,2025-12-01,Grassland
Voice expect,32.775198,-134.242565,26538,2025-09-12,Grassland
It start,54.115136,-170.255314,3081,2020-07-08,Desert
In protect,8.632733,-86.113343,52645,2022-06-02,Tundra
Effect individual,39.435715,106.726666,97944,2025-12-07,Forest
Participant whole,26.323213,105.900964,97599,2024-10-20,Freshwater
Oil course,11.042297,-92.940193,47702,2025-01-27,Forest
Imagine eat,15.280498,-104.146154,48899,2019-05-15,Urban
Relate that,61.393924,76.198266,77928,2023-09-28,Tundra
Report point,-48.274363,154.423805,60470,2016-09-05,Freshwater
Central read,58.905864,51.081791,52331,2025-05-03,Urban
Network yeah,-5.059007,167.518457,13617,2022-07-07,Wetland
Fire study,82.841654,138.03545,25899,2016-08-03,Tundra
List physical,-27.489436,145.652444,49740,2023-02-09,Marine
Daughter agency,13.510636,154.649683,87877,2025-12-20,Wetland
Care generation,-12.488388,-9.983119,29910,2017-02-14,Grassland
Class best,-85.904886,6.315711,56706,2023-07-02,Wetland
History interesting,16.747305,-143.375428,93799,2026-01-27,Grassland
Scientist think,32.022577,89.110592,68051,2026-01-28,Desert
Main power,55.069373,-92.520665,32355,2025-12-27,Forest
Car someone,-22.433805,113.658409,28255,2020-10-16,Forest
Direction worry,4.897324,-55.091289,39337,2022-12-25,Grassland
Dog him,24.64084,73.860658,14597,2022-11-30,Forest
Form people,-84.156886,-179.131769,97686,2016-12-23,Grassland
Subject skill,-29.549655,-98.081956,65431,2017-02-28,Grassland
Plan clear,-85.087519,29.75886,37415,2024-02-06,Grassland
Staff threat,-84.966691,175.137332,20227,2019-02-17,Marine
Forward same,44.70393,121.325491,11474,2021-02-23,Urban
Base five,-2.233882,45.20455,36075,2019-11-18,Urban
Rock summer,57.330777,-8.028961,3025,2025-12-20,Forest
Television picture,-47.304656,22.402506,83040,2021-11-16,Freshwater
Top finish,71.861436,156.920539,63618,2024-06-14,Grassland
Certain manage,28.420058,-136.616994,75739,2024-01-04,Freshwater
Property plant,4.11628,-165.071881,8385,2022-06-06,Wetland
Choose reach,11.288327,173.442059,12330,2022-06-18,Urban
Edge thought,48.097859,-87.739367,62285,2023-03-26,Marine
Time PM,71.373155,-134.068505,59188,2024-03-25,Desert
Friend radio,-32.69217,29.287632,80296,2018-11-29,Tundra
Answer that,89.480418,-103.836309,12748,2018-08-25,Wetland
Her stage,59.211464,-21.265755,11723,2019-09-17,Urban
We wide,-51.265934,-68.072467,97447,2023-04-19,Tundra
Right professional,86.285006,28.642242,80186,2024-07-13,Wetland
Discuss family,39.387776,-85.450631,34114,2020-10-16,Wetland
Woman within,-8.353791,178.484965,39522,2019-12-14,Desert
Policy whose,34.581131,-67.181262,40495,2022-04-20,Marine
Beautiful decide,-16.837454,155.982027,71709,2016-07-29,Wetland
Per hospital,-39.173911,-6.400168,79092,2019-03-26,Forest
Keep wind,19.283643,-172.591042,81095,2024-10-09,Forest
Approach each,22.438419,131.798988,18302,2018-06-10,Freshwater
Treat purpose,-31.239649,174.473888,61047,2025-07-04,Freshwater
Other another,-54.886762,-0.071183,7277,2024-10-11,Desert
Yourself knowledge,38.397614,1.934101,69331,2018-01-24,Marine
Bit scientist,-80.657066,94.772279,88115,2024-04-06,Freshwater
And front,-41.314228,-166.629401,5187,2020-10-26,Tundra
Him hand,-17.244163,-48.881224,85728,2024-03-24,Marine
Pressure short,-30.605963,-179.800116,96686,2016-09-26,Desert
Idea be,-71.424694,65.42376,26947,2026-05-23,Grassland
Boy evening,57.889633,75.962058,8173,2022-02-09,Wetland
Increase animal,62.285086,-6.853261,85109,2017-08-03,Tundra
By record,-42.221173,-52.385685,77355,2026-01-24,Freshwater
Hospital and,-37.848129,-156.858149,32134,2017-02-06,Grassland
Community sound,-79.985182,-56.565256,57723,2026-04-01,Forest
Third site,-68.385759,118.893761,47625,2025-07-02,Marine
Change write,-66.87149,-57.99417,25874,2017-02-23,Freshwater
Budget whatever,-18.656098,-86.669764,58275,2017-12-16,Freshwater
Laugh involve,16.696647,-104.436749,33729,2025-05-25,Freshwater
Benefit single,43.066555,-116.711724,12470,2025-08-22,Urban
Gas its,22.223316,-116.026156,21130,2019-07-03,Urban
Party American,-11.35467,-176.14849,48715,2025-07-02,Urban
Travel suffer,71.12922,-17.867683,48375,2026-03-15,Desert
Impact up,-21.148274,-88.452393,57552,2023-10-08,Wetland
Son computer,70.623034,-112.308944,51022,2026-03-23,Tundra
Per situation,70.073484,66.939038,52,2020-09-10,Wetland
Along white,43.683726,35.320342,69150,2018-09-22,Desert
Then trial,-32.840579,-20.520909,95441,2018-06-23,Grassland
Property growth,54.753294,-73.919111,63607,2018-12-21,Desert
Same conference,-88.124719,-18.391629,98115,2025-11-02,Wetland
Off represent,44.796403,-110.707681,83875,2024-03-17,Desert
Group together,79.872457,-23.218399,39998,2025-03-26,Grassland
Line participant,-64.250842,-65.315903,45498,2026-07-02,Freshwater
Early institution,-73.70214,110.394514,36110,2024-06-07,Forest
Drop push,-47.359229,-63.162911,36698,2019-08-14,Marine
Study lead,3.364148,-164.386566,50904,2025-10-20,Grassland
Market example,49.976176,-5.013987,78317,2022-03-11,Urban
Majority resource,-43.217294,-149.109423,59191,2024-08-19,Desert
Produce civil,-58.704089,-80.734964,62458,2019-04-02,Marine
Suggest seem,50.390789,-115.610192,40378,2022-10-01,Freshwater
Talk safe,62.659176,141.809804,19355,2023-12-21,Freshwater
Within toward,-45.731902,-8.874191,76384,2018-05-16,Tundra
Responsibility must,57.722565,169.02402,5250,2018-02-15,Urban
Fly maybe,-1.302993,-99.10918,40285,2019-09-15,Desert
Concern adult,-51.724779,-7.678231,14240,2019-12-05,Freshwater
Whether water,-76.978335,-56.375692,94791,2024-02-07,Freshwater
Stop keep,35.771699,160.925175,1058,2022-07-01,Urban
Half truth,36.162498,-153.304828,82222,2019-10-05,Marine
Or hour,-10.804928,-136.386996,593,2019-05-06,Freshwater
Place not,-64.377081,-141.528818,9298,2021-03-02,Freshwater
During both,-33.928993,30.31396,40032,2016-07-30,Freshwater
Lead question,-79.725218,106.159779,29385,2018-09-06,Grassland
Notice present,29.401214,155.299118,82225,2023-12-31,Tundra
With girl,76.491628,164.337052,22831,2019-05-14,Urban
Executive pay,-4.569991,-52.482504,93597,2024-02-11,Freshwater
Gas away,-30.35008,-46.889233,54889,2023-03-18,Urban
Develop analysis,50.924477,-151.035918,57285,2018-01-30,Freshwater
Director safe,-31.469707,-179.753612,79523,2018-05-13,Forest
Eat require,-34.931675,-167.195256,62273,2025-05-31,Marine
Professional first,26.716865,0.396578,29978,2025-12-22,Forest
Decide yard,-85.69089,127.229637,86537,2020-06-30,Marine
Among family,39.366603,107.272027,57628,2024-03-17,Grassland
Practice commercial,-50.80543,158.102083,87940,2023-08-12,Tundra
Movement activity,-30.544304,152.328403,12449,2020-05-25,Urban
Anything seek,-13.874752,-164.163084,84739,2018-07-28,Wetland
Rock figure,36.871872,-7.569685,30270,2020-03-08,Grassland
Throw radio,32.1785,6.929368,77995,2026-05-19,Tundra
Couple serve,-83.664534,-38.111399,2480,2024-05-30,Marine
So tonight,74.322564,-116.039112,55603,2018-05-15,Marine
Employee that,-43.961083,-138.130284,40524,2018-01-09,Tundra
Today may,-25.884038,-105.17477,58293,2023-06-17,Marine
Employee quality,39.226984,82.449936,60365,2024-09-29,Urban
Skill that,85.298619,133.644596,83101,2018-03-09,Grassland
Across feel,33.837934,44.813705,95500,2020-06-27,Urban
Civil second,-41.204556,158.309391,92980,2016-11-28,Forest
Wish rather,83.340612,123.545889,49709,2023-05-15,Forest
Fear against,-22.766991,-119.328147,4882,2018-09-22,Desert
Later model,-67.797528,99.996346,13938,2016-12-25,Grassland
Gas great,14.334047,8.638747,72659,2022-02-13,Forest
Expect occur,68.396438,119.904127,23995,2021-01-01,Wetland
American take,33.542043,-52.033848,20251,2020-11-17,Desert
Myself same,53.474306,84.765768,78142,2020-06-05,Grassland
Food traditional,21.296962,-172.866854,8654,2021-08-24,Desert
Quickly reason,-78.06068,62.005687,41305,2017-10-26,Marine
Back in,48.022046,-158.897836,98326,2021-01-20,Wetland
Single as,0.393338,-127.846521,50840,2025-08-29,Grassland
Remain lot,-45.003514,-172.774295,42057,2016-11-15,Forest
Ahead mouth,-5.095145,89.900987,61124,2018-10-11,Grassland
Wonder option,-4.982622,-154.908515,65345,2023-04-17,Desert
Certain hotel,-49.143566,-117.011423,21237,2019-06-04,Freshwater
Five condition,8.556904,-156.981246,39748,2026-03-21,Wetland
Beautiful couple,41.695501,-92.666639,63392,2019-08-05,Wetland
Style foot,-20.376556,-104.638956,95174,2025-07-17,Freshwater
Anything president,-9.768105,34.49173,93960,2017-11-13,Forest
Worker officer,-11.730609,-57.998215,78313,2019-09-10,Grassland
Challenge forget,29.543095,127.886673,44731,2019-11-21,Wetland
Understand traditional,-55.066703,-22.93789,67430,2017-05-01,Forest
Others nation,-71.135585,77.777321,913,2020-06-02,Urban
Discover guy,-75.404109,87.202144,83994,2018-10-19,Marine
Election we,-24.357518,-98.152696,19195,2024-08-03,Grassland
Step eat,27.583493,122.318329,61142,2023-08-28,Tundra
Government open,-54.033145,109.190035,20852,2019-05-29,Marine
Again finally,18.165877,-36.16815,97757,2023-12-10,Marine
Attorney actually,-41.016135,34.906315,77017,2022-08-26,Forest
Threat ask,24.542496,-14.694103,18891,2016-10-07,Urban
Detail light,-0.591906,-49.515632,43090,2019-12-05,Tundra
Reflect best,19.041067,-121.659756,45115,2021-11-22,Tundra
Unit hard,89.223808,66.068927,22115,2023-12-07,Grassland
Along situation,89.702376,-158.561669,79128,2018-05-13,Desert
Use measure,44.735232,177.061632,110,2016-08-10,Desert
Response north,-36.616681,-5.330628,80440,2025-06-08,Forest
Instead anyone,-46.674333,-114.225042,40826,2025-03-09,Urban
Note south,66.349476,86.671939,22320,2019-10-21,Forest
Able ever,53.194538,14.748209,83042,2017-03-17,Desert
Wrong high,-21.478917,0.306378,77218,2025-10-26,Freshwater
Despite amount,-54.999431,27.681726,61924,2023-07-14,Urban
Whole organization,30.107867,62.372764,21904,2016-08-22,Desert
Approach on,44.641859,-93.835038,55569,2018-08-15,Urban
Reflect prevent,32.31876,85.497427,27691,2025-07-18,Urban
Believe between,-21.98997,21.323144,74172,2021-03-11,Urban
Machine visit,-74.989607,67.994798,44779,2019-03-31,Marine
Food much,73.06058,-64.848851,73101,2020-01-28,Grassland
Role lot,10.261235,-74.538354,2163,2024-10-03,Desert
Method industry,56.208865,44.021858,4655,2018-02-25,Freshwater
New fact,70.952728,59.360931,40031,2025-01-22,Urban
Include cost,37.380898,-18.996107,70792,2023-07-28,Desert
Heart commercial,62.486949,147.674552,8320,2021-01-02,Wetland
Minute again,10.169287,-116.954971,92247,2020-06-15,Desert
Assume cell,80.332138,-167.26396,78412,2026-02-08,Wetland
Camera worker,20.859253,102.297982,70136,2026-01-11,Urban
Key tax,-44.911683,67.57015,74383,2017-09-01,Grassland
Model particularly,-4.676069,-135.626619,11473,2021-01-04,Marine
Much include,-21.710825,177.49566,19411,2016-09-07,Urban
Improve billion,29.900444,98.404093,46686,2021-07-06,Wetland
Whatever record,59.263783,-131.377223,8888,2025-04-26,Marine
Tonight something,-0.97032,34.390477,95257,2021-05-24,Grassland
Trial simply,63.679893,-32.025827,99801,2018-03-16,Forest
Because success,-83.030542,116.776132,46770,2023-07-07,Urban
Space ten,19.556235,156.600618,32310,2024-12-28,Forest
Machine easy,8.595589,-46.415216,72567,2025-03-28,Desert
Future so,6.660342,19.420035,40596,2021-06-09,Forest
Property suddenly,6.053479,-70.416269,75688,2023-02-28,Wetland
Kind camera,-57.267459,105.58036,65422,2016-09-19,Grassland
Newspaper data,-77.773178,-9.880027,9866,2026-02-25,Grassland
Other about,-18.571291,169.943737,39384,2018-08-14,Wetland
After organization,45.770937,-141.140108,7303,2025-12-27,Wetland
Whether attack,64.802873,-165.579304,59375,2018-11-20,Grassland
Majority ahead,25.537187,100.105274,80514,2020-09-14,Forest
Scientist set,66.814827,-173.233221,90615,2021-04-14,Urban
Together allow,38.273553,55.520036,72897,2023-10-05,Grassland
Open reflect,80.651809,64.223997,80239,2017-11-05,Desert
Military attack,-40.092138,178.155399,42981,2016-12-18,Wetland
Professional more,51.630142,-116.421372,5530,2022-09-14,Forest
Full at,32.463959,-78.853189,70617,2018-04-07,Freshwater
Letter court,-15.072143,111.500473,68596,2023-06-30,Marine
Yard do,-89.420495,49.687016,41541,2017-02-01,Wetland
Admit third,42.788472,18.195396,84564,2023-09-16,Wetland
End certain,-52.718534,4.182767,96536,2022-11-16,Desert
Short article,48.39293,93.811406,13522,2016-12-16,Grassland
Lay coach,23.642337,-86.983398,50859,2023-12-18,Marine
Place first,10.474315,-143.442847,16019,2019-08-12,Marine
Long view,14.810979,-47.035966,43399,2020-11-16,Grassland
Fact quickly,75.980586,-41.000893,55800,2025-06-05,Forest
Interview director,-69.03432,-140.509532,71051,2024-07-30,Forest
Game south,3.336538,168.214704,92002,2025-04-03,Desert
Resource hospital,57.922781,-88.611769,74315,2024-07-08,Forest
Serve admit,7.172769,-75.998269,13431,2018-06-20,Urban
Store what,58.65277,-101.80844,72406,2023-01-25,Forest
Theory various,15.303708,-17.587869,89979,2017-06-11,Wetland
None candidate,26.912507,-124.727096,94234,2018-01-30,Grassland
Particular right,-40.203331,7.135595,60136,2022-07-04,Grassland
Bad air,26.667342,-170.350367,60854,2022-02-10,Tundra
Street leave,70.214694,-155.651687,15063,2017-12-21,Grassland
See tend,-5.501924,164.391619,22347,2018-10-22,Marine
Kitchen believe,-14.065392,57.416483,14673,2016-09-21,Grassland
Two risk,49.834376,-10.295147,93992,2025-01-01,Tundra
Quickly site,-40.573708,27.851981,45419,2022-10-22,Desert
Official story,14.537451,132.162381,26121,2024-11-12,Wetland
Carry any,-73.443803,126.322526,47357,2021-07-29,Urban
Air season,-45.288627,-38.692907,76198,2018-10-28,Wetland
Nice their,39.063761,44.996311,75775,2017-07-04,Tundra
Thought wrong,-54.609168,-46.364102,23354,2025-11-25,Marine
Glass wife,-31.472921,-141.518818,52818,2018-04-16,Urban
Name speech,-62.32196,79.929412,75964,2018-06-19,Freshwater
Stuff staff,-51.357021,-25.966222,14055,2019-05-23,Freshwater
Speech theory,-43.238931,-112.914757,15049,2019-01-30,Freshwater
Bed do,-41.692267,66.253263,5296,2024-05-09,Urban
Service there,54.533365,169.61641,89401,2021-12-14,Forest
Process cost,43.795996,-78.632292,73665,2026-07-02,Marine
However join,-53.641929,75.571144,69875,2020-10-17,Grassland
Listen do,72.430037,100.944876,10055,2017-05-23,Freshwater
Order example,86.125691,96.034378,69954,2021-12-20,Grassland
Require my,2.749075,179.919139,21908,2024-06-12,Marine
Method can,60.359033,90.893939,12504,2025-09-11,Freshwater
How without,42.858089,-168.024885,231,2019-01-06,Forest
Treatment effect,-44.095671,-64.562841,15802,2025-07-09,Urban
Right that,-1.327682,-77.905421,54506,2019-07-21,Forest
Wife marriage,-35.534457,92.397282,66281,2024-01-11,Forest
Get though,31.375289,-156.374534,27858,2022-04-21,Grassland
Special finally,-83.473912,99.976255,60688,2023-01-16,Freshwater
Throughout his,-56.055454,155.240464,29172,2021-04-10,Wetland
Spring win,15.98831,-101.701841,6565,2019-12-07,Marine
Describe several,21.024025,-102.263329,40867,2018-08-22,Marine
Me close,74.667924,-156.664483,53110,2021-04-17,Desert
Fish speech,62.930005,-104.801991,70412,2017-04-24,Marine
Speak available,41.485602,-48.3926,1407,2020-06-22,Forest
Attention your,-9.070016,-113.932958,27079,2021-02-02,Tundra
Manage alone,-14.504043,-56.679419,82203,2025-05-30,Urban
Find great,-89.895448,-123.278066,21426,2024-02-02,Marine
Within after,-72.608905,-48.88586,7467,2020-09-06,Grassland
Shake consumer,1.672008,118.830305,5582,2022-08-28,Grassland
Food present,-33.780415,66.442499,39549,2024-12-16,Grassland
Entire need,3.084464,97.15016,80829,2026-01-05,Marine
Effort test,88.435994,30.187484,19179,2020-02-25,Forest
Trip before,30.950626,-1.512126,12882,2020-04-24,Forest
Course deal,35.482405,100.950456,50717,2020-01-08,Grassland
Season single,52.770788,-5.06287,49779,2018-07-20,Marine
Little usually,-49.078477,-91.698097,5255,2017-11-13,Wetland
His a,19.611985,-151.97133,51205,2017-08-19,Tundra
Want author,-81.289579,-116.09574,26773,2025-01-29,Freshwater
Bed case,-54.075441,-157.751899,59320,2026-04-08,Grassland
Situation everybody,0.217355,-87.427081,21280,2026-01-27,Urban
Specific certainly,18.342129,106.246737,96542,2024-09-23,Desert
To exist,80.327234,-112.346637,3405,2016-11-06,Grassland
Owner yard,-79.512043,163.51324,87343,2019-08-15,Desert
Agent experience,32.117453,102.321729,82128,2018-08-11,Tundra
Newspaper image,-8.55099,100.826386,50012,2026-05-04,Freshwater
Move give,-17.9744,-160.188654,38656,2017-11-23,Freshwater
Believe citizen,49.435218,-114.215275,9869,2020-01-21,Grassland
Stuff worry,-18.829756,-169.753429,94914,2022-03-04,Grassland
Partner trade,-63.550774,135.508982,90198,2020-02-20,Freshwater
Child ago,-1.770034,-48.319044,57449,2020-02-21,Grassland
A particular,48.795413,86.257045,91519,2022-04-06,Urban
Radio beat,87.177282,-49.957656,87900,2021-05-12,Forest
Season security,55.767173,117.183271,94052,2022-04-03,Forest
Deep white,-38.433387,-34.746569,80687,2020-07-04,Forest
Until look,-48.767779,-103.986317,54826,2019-08-27,Urban
Result large,-46.763602,66.841944,5660,2022-10-22,Marine
Walk room,2.882465,-107.462892,91844,2021-06-04,Urban
Still on,32.107117,-151.131989,91983,2023-08-15,Wetland
Try choose,-68.579838,22.819713,26470,2018-03-06,Grassland
White crime,27.905744,71.001767,29241,2022-10-11,Tundra
Discuss trade,-23.310594,-153.282768,79977,2017-03-31,Urban
